price,quantity,date,unix timestamp
1.48,10,Jul 22 2018 01: +0,1532217600
1.441,5,Jul 23 2018 01: +0,1532304000
1.462,6,Jul 24 2018 01: +0,1532390400
1.432,9,Jul 25 2018 01: +0,1532476800
1.393,10,Jul 26 2018 01: +0,1532563200
1.469,10,Jul 27 2018 01: +0,1532649600
1.572,4,Jul 28 2018 01: +0,1532736000
1.479,7,Jul 29 2018 01: +0,1532822400
1.451,6,Jul 30 2018 01: +0,1532908800
1.538,5,Jul 31 2018 01: +0,1532995200
1.445,10,Aug 01 2018 01: +0,1533081600
1.408,8,Aug 02 2018 01: +0,1533168000
1.357,4,Aug 03 2018 01: +0,1533254400
1.342,22,Aug 04 2018 01: +0,1533340800
1.427,18,Aug 05 2018 01: +0,1533427200
1.395,7,Aug 06 2018 01: +0,1533513600
1.356,14,Aug 07 2018 01: +0,1533600000
1.378,10,Aug 08 2018 01: +0,1533686400
1.377,7,Aug 09 2018 01: +0,1533772800
1.481,18,Aug 10 2018 01: +0,1533859200
1.486,13,Aug 11 2018 01: +0,1533945600
1.596,11,Aug 12 2018 01: +0,1534032000
1.508,8,Aug 13 2018 01: +0,1534118400
1.439,14,Aug 14 2018 01: +0,1534204800
1.51,5,Aug 15 2018 01: +0,1534291200
1.464,9,Aug 16 2018 01: +0,1534377600
1.541,11,Aug 17 2018 01: +0,1534464000
1.473,11,Aug 18 2018 01: +0,1534550400
1.529,14,Aug 19 2018 01: +0,1534636800
1.791,8,Aug 20 2018 01: +0,1534723200
1.454,8,Aug 21 2018 01: +0,1534809600
1.428,7,Aug 22 2018 01: +0,1534896000
1.531,18,Aug 23 2018 01: +0,1534982400
1.49,6,Aug 24 2018 01: +0,1535068800
1.448,11,Aug 25 2018 01: +0,1535155200
1.451,16,Aug 26 2018 01: +0,1535241600
1.405,12,Aug 27 2018 01: +0,1535328000
1.471,7,Aug 28 2018 01: +0,1535414400
1.704,8,Aug 29 2018 01: +0,1535500800
1.658,8,Aug 30 2018 01: +0,1535587200
1.502,12,Aug 31 2018 01: +0,1535673600
1.386,6,Sep 01 2018 01: +0,1535760000
1.465,11,Sep 02 2018 01: +0,1535846400
1.473,17,Sep 03 2018 01: +0,1535932800
1.459,8,Sep 04 2018 01: +0,1536019200
1.438,11,Sep 05 2018 01: +0,1536105600
1.707,12,Sep 06 2018 01: +0,1536192000
1.835,5,Sep 07 2018 01: +0,1536278400
1.576,6,Sep 08 2018 01: +0,1536364800
1.614,13,Sep 09 2018 01: +0,1536451200
2.054,12,Sep 10 2018 01: +0,1536537600
1.851,7,Sep 11 2018 01: +0,1536624000
1.752,9,Sep 12 2018 01: +0,1536710400
1.681,1,Sep 13 2018 01: +0,1536796800
1.502,8,Sep 14 2018 01: +0,1536883200
1.423,11,Sep 15 2018 01: +0,1536969600
1.371,11,Sep 16 2018 01: +0,1537056000
1.478,9,Sep 17 2018 01: +0,1537142400
1.317,3,Sep 18 2018 01: +0,1537228800
1.392,9,Sep 19 2018 01: +0,1537315200
1.498,4,Sep 20 2018 01: +0,1537401600
1.516,12,Sep 21 2018 01: +0,1537488000
1.366,9,Sep 22 2018 01: +0,1537574400
1.549,6,Sep 23 2018 01: +0,1537660800
1.598,8,Sep 24 2018 01: +0,1537747200
1.595,11,Sep 25 2018 01: +0,1537833600
1.649,5,Sep 26 2018 01: +0,1537920000
1.784,12,Sep 27 2018 01: +0,1538006400
1.907,6,Sep 28 2018 01: +0,1538092800
1.779,8,Sep 29 2018 01: +0,1538179200
1.724,6,Sep 30 2018 01: +0,1538265600
1.687,8,Oct 01 2018 01: +0,1538352000
1.672,10,Oct 02 2018 01: +0,1538438400
1.772,7,Oct 03 2018 01: +0,1538524800
1.545,8,Oct 04 2018 01: +0,1538611200
1.549,9,Oct 05 2018 01: +0,1538697600
1.477,3,Oct 06 2018 01: +0,1538784000
1.535,9,Oct 07 2018 01: +0,1538870400
1.531,9,Oct 08 2018 01: +0,1538956800
1.525,7,Oct 09 2018 01: +0,1539043200
1.587,8,Oct 10 2018 01: +0,1539129600
1.651,13,Oct 11 2018 01: +0,1539216000
1.848,14,Oct 12 2018 01: +0,1539302400
1.689,14,Oct 13 2018 01: +0,1539388800
1.808,9,Oct 14 2018 01: +0,1539475200
1.66,14,Oct 15 2018 01: +0,1539561600
1.855,7,Oct 16 2018 01: +0,1539648000
1.915,6,Oct 17 2018 01: +0,1539734400
1.704,9,Oct 18 2018 01: +0,1539820800
1.616,8,Oct 19 2018 01: +0,1539907200
1.627,8,Oct 20 2018 01: +0,1539993600
1.73,14,Oct 21 2018 01: +0,1540080000
1.717,8,Oct 22 2018 01: +0,1540166400
1.632,8,Oct 23 2018 01: +0,1540252800
1.785,10,Oct 24 2018 01: +0,1540339200
1.854,10,Oct 25 2018 01: +0,1540425600
1.954,2,Oct 26 2018 01: +0,1540512000
1.667,6,Oct 27 2018 01: +0,1540598400
1.898,22,Oct 28 2018 01: +0,1540684800
1.886,6,Oct 29 2018 01: +0,1540774800
1.801,9,Oct 30 2018 01: +0,1540861200
2.011,4,Oct 31 2018 01: +0,1540947600
1.953,7,Nov 01 2018 01: +0,1541034000
1.905,10,Nov 02 2018 01: +0,1541120400
1.927,4,Nov 03 2018 01: +0,1541206800
1.84,3,Nov 04 2018 01: +0,1541293200
1.574,6,Nov 05 2018 01: +0,1541379600
1.711,10,Nov 06 2018 01: +0,1541466000
1.778,8,Nov 07 2018 01: +0,1541552400
1.905,6,Nov 08 2018 01: +0,1541638800
1.917,9,Nov 09 2018 01: +0,1541725200
2.001,9,Nov 10 2018 01: +0,1541811600
1.861,6,Nov 11 2018 01: +0,1541898000
1.831,6,Nov 12 2018 01: +0,1541984400
1.924,3,Nov 13 2018 01: +0,1542070800
1.877,7,Nov 14 2018 01: +0,1542157200
1.747,10,Nov 15 2018 01: +0,1542243600
1.734,7,Nov 16 2018 01: +0,1542330000
1.699,5,Nov 17 2018 01: +0,1542416400
1.726,7,Nov 18 2018 01: +0,1542502800
1.793,10,Nov 19 2018 01: +0,1542589200
1.832,11,Nov 20 2018 01: +0,1542675600
1.686,6,Nov 21 2018 01: +0,1542762000
1.622,6,Nov 22 2018 01: +0,1542848400
1.659,2,Nov 23 2018 01: +0,1542934800
1.685,6,Nov 24 2018 01: +0,1543021200
1.647,10,Nov 25 2018 01: +0,1543107600
1.443,9,Nov 26 2018 01: +0,1543194000
1.576,5,Nov 27 2018 01: +0,1543280400
1.499,3,Nov 28 2018 01: +0,1543366800
1.402,8,Nov 29 2018 01: +0,1543453200
1.315,6,Nov 30 2018 01: +0,1543539600
1.348,9,Dec 01 2018 01: +0,1543626000
1.278,9,Dec 02 2018 01: +0,1543712400
1.167,5,Dec 03 2018 01: +0,1543798800
1.211,12,Dec 04 2018 01: +0,1543885200
1.222,6,Dec 05 2018 01: +0,1543971600
1.346,8,Dec 06 2018 01: +0,1544058000
1.386,10,Dec 07 2018 01: +0,1544144400
1.378,14,Dec 08 2018 01: +0,1544230800
1.283,7,Dec 09 2018 01: +0,1544317200
1.263,13,Dec 10 2018 01: +0,1544403600
1.097,7,Dec 11 2018 01: +0,1544490000
1.153,13,Dec 12 2018 01: +0,1544576400
1.236,9,Dec 13 2018 01: +0,1544662800
1.287,11,Dec 14 2018 01: +0,1544749200
1.166,14,Dec 15 2018 01: +0,1544835600
1.288,19,Dec 16 2018 01: +0,1544922000
1.332,6,Dec 17 2018 01: +0,1545008400
1.203,9,Dec 18 2018 01: +0,1545094800
1.237,10,Dec 19 2018 01: +0,1545181200
1.211,12,Dec 20 2018 01: +0,1545267600
1.217,12,Dec 21 2018 01: +0,1545354000
1.227,17,Dec 22 2018 01: +0,1545440400
1.17,9,Dec 23 2018 01: +0,1545526800
1.179,9,Dec 24 2018 01: +0,1545613200
1.208,17,Dec 25 2018 01: +0,1545699600
1.364,6,Dec 26 2018 01: +0,1545786000
1.289,15,Dec 27 2018 01: +0,1545872400
1.233,10,Dec 28 2018 01: +0,1545958800
1.231,5,Dec 29 2018 01: +0,1546045200
1.324,14,Dec 30 2018 01: +0,1546131600
1.262,8,Dec 31 2018 01: +0,1546218000
1.336,6,Jan 01 2019 01: +0,1546304400
1.356,12,Jan 02 2019 01: +0,1546390800
1.464,11,Jan 03 2019 01: +0,1546477200
1.343,9,Jan 04 2019 01: +0,1546563600
1.303,12,Jan 05 2019 01: +0,1546650000
1.304,12,Jan 06 2019 01: +0,1546736400
1.269,18,Jan 07 2019 01: +0,1546822800
1.434,20,Jan 08 2019 01: +0,1546909200
1.486,16,Jan 09 2019 01: +0,1546995600
1.409,8,Jan 10 2019 01: +0,1547082000
1.254,10,Jan 11 2019 01: +0,1547168400
1.31,10,Jan 12 2019 01: +0,1547254800
1.312,12,Jan 13 2019 01: +0,1547341200
1.331,14,Jan 14 2019 01: +0,1547427600
1.384,12,Jan 15 2019 01: +0,1547514000
1.382,22,Jan 16 2019 01: +0,1547600400
1.457,9,Jan 17 2019 01: +0,1547686800
1.281,14,Jan 18 2019 01: +0,1547773200
1.317,23,Jan 19 2019 01: +0,1547859600
1.209,16,Jan 20 2019 01: +0,1547946000
1.245,13,Jan 21 2019 01: +0,1548032400
1.307,8,Jan 22 2019 01: +0,1548118800
1.201,12,Jan 23 2019 01: +0,1548205200
1.188,9,Jan 24 2019 01: +0,1548291600
1.25,11,Jan 25 2019 01: +0,1548378000
1.262,21,Jan 26 2019 01: +0,1548464400
1.265,13,Jan 27 2019 01: +0,1548550800
1.265,10,Jan 28 2019 01: +0,1548637200
1.289,12,Jan 29 2019 01: +0,1548723600
1.387,12,Jan 30 2019 01: +0,1548810000
1.523,12,Jan 31 2019 01: +0,1548896400
1.492,11,Feb 01 2019 01: +0,1548982800
1.338,12,Feb 02 2019 01: +0,1549069200
1.396,18,Feb 03 2019 01: +0,1549155600
1.441,16,Feb 04 2019 01: +0,1549242000
1.468,8,Feb 05 2019 01: +0,1549328400
1.196,5,Feb 06 2019 01: +0,1549414800
1.397,14,Feb 07 2019 01: +0,1549501200
1.397,7,Feb 08 2019 01: +0,1549587600
1.442,14,Feb 09 2019 01: +0,1549674000
1.322,13,Feb 10 2019 01: +0,1549760400
1.331,11,Feb 11 2019 01: +0,1549846800
1.34,8,Feb 12 2019 01: +0,1549933200
1.302,11,Feb 13 2019 01: +0,1550019600
1.286,12,Feb 14 2019 01: +0,1550106000
1.2,21,Feb 15 2019 01: +0,1550192400
1.189,15,Feb 16 2019 01: +0,1550278800
1.216,17,Feb 17 2019 01: +0,1550365200
1.327,6,Feb 18 2019 01: +0,1550451600
1.291,11,Feb 19 2019 01: +0,1550538000
1.381,10,Feb 20 2019 01: +0,1550624400
1.484,6,Feb 21 2019 01: +0,1550710800
1.326,7,Feb 22 2019 01: +0,1550797200
1.352,4,Feb 23 2019 01: +0,1550883600
1.433,15,Feb 24 2019 01: +0,1550970000
1.332,6,Feb 25 2019 01: +0,1551056400
1.363,16,Feb 26 2019 01: +0,1551142800
1.417,17,Feb 27 2019 01: +0,1551229200
1.652,16,Feb 28 2019 01: +0,1551315600
1.477,8,Mar 01 2019 01: +0,1551402000
1.391,16,Mar 02 2019 01: +0,1551488400
1.583,15,Mar 03 2019 01: +0,1551574800
1.667,14,Mar 04 2019 01: +0,1551661200
1.714,12,Mar 05 2019 01: +0,1551747600
1.579,6,Mar 06 2019 01: +0,1551834000
1.509,7,Mar 07 2019 01: +0,1551920400
1.517,10,Mar 08 2019 01: +0,1552006800
1.561,5,Mar 09 2019 01: +0,1552093200
1.57,9,Mar 10 2019 01: +0,1552179600
1.354,9,Mar 11 2019 01: +0,1552266000
1.164,9,Mar 12 2019 01: +0,1552352400
1.308,10,Mar 13 2019 01: +0,1552438800
1.447,8,Mar 14 2019 01: +0,1552525200
1.393,18,Mar 15 2019 01: +0,1552611600
1.261,14,Mar 16 2019 01: +0,1552698000
1.265,25,Mar 17 2019 01: +0,1552784400
1.255,12,Mar 18 2019 01: +0,1552870800
1.264,10,Mar 19 2019 01: +0,1552957200
1.375,25,Mar 20 2019 01: +0,1553043600
1.489,14,Mar 21 2019 01: +0,1553130000
1.477,16,Mar 22 2019 01: +0,1553216400
1.358,10,Mar 23 2019 01: +0,1553302800
1.255,27,Mar 24 2019 01: +0,1553389200
1.262,18,Mar 25 2019 01: +0,1553475600
1.247,25,Mar 26 2019 01: +0,1553562000
1.376,7,Mar 27 2019 01: +0,1553648400
1.284,20,Mar 28 2019 01: +0,1553734800
1.226,14,Mar 29 2019 01: +0,1553821200
1.188,29,Mar 30 2019 01: +0,1553907600
1.416,10,Mar 31 2019 01: +0,1553994000
1.255,7,Apr 01 2019 01: +0,1554076800
1.322,6,Apr 02 2019 01: +0,1554163200
1.377,9,Apr 03 2019 01: +0,1554249600
1.383,15,Apr 04 2019 01: +0,1554336000
1.404,14,Apr 05 2019 01: +0,1554422400
1.375,19,Apr 06 2019 01: +0,1554508800
1.42,13,Apr 07 2019 01: +0,1554595200
1.348,11,Apr 08 2019 01: +0,1554681600
1.394,29,Apr 09 2019 01: +0,1554768000
1.282,14,Apr 10 2019 01: +0,1554854400
1.339,14,Apr 11 2019 01: +0,1554940800
1.309,19,Apr 12 2019 01: +0,1555027200
1.443,19,Apr 13 2019 01: +0,1555113600
1.451,6,Apr 14 2019 01: +0,1555200000
1.307,5,Apr 15 2019 01: +0,1555286400
1.309,11,Apr 16 2019 01: +0,1555372800
1.428,12,Apr 17 2019 01: +0,1555459200
1.398,9,Apr 18 2019 01: +0,1555545600
1.292,14,Apr 19 2019 01: +0,1555632000
1.387,10,Apr 20 2019 01: +0,1555718400
1.384,11,Apr 21 2019 01: +0,1555804800
1.418,10,Apr 22 2019 01: +0,1555891200
1.335,9,Apr 23 2019 01: +0,1555977600
1.262,11,Apr 24 2019 01: +0,1556064000
1.256,16,Apr 25 2019 01: +0,1556150400
1.396,10,Apr 26 2019 01: +0,1556236800
1.21,12,Apr 27 2019 01: +0,1556323200
1.325,12,Apr 28 2019 01: +0,1556409600
1.28,13,Apr 29 2019 01: +0,1556496000
1.366,15,Apr 30 2019 01: +0,1556582400
1.478,11,May 01 2019 01: +0,1556668800
1.506,6,May 02 2019 01: +0,1556755200
1.348,11,May 03 2019 01: +0,1556841600
1.359,8,May 04 2019 01: +0,1556928000
1.337,12,May 05 2019 01: +0,1557014400
1.249,9,May 06 2019 01: +0,1557100800
1.294,12,May 07 2019 01: +0,1557187200
1.42,4,May 08 2019 01: +0,1557273600
1.285,7,May 09 2019 01: +0,1557360000
1.322,14,May 10 2019 01: +0,1557446400
1.361,11,May 11 2019 01: +0,1557532800
1.339,13,May 12 2019 01: +0,1557619200
1.36,9,May 13 2019 01: +0,1557705600
1.365,17,May 14 2019 01: +0,1557792000
1.397,10,May 15 2019 01: +0,1557878400
1.403,8,May 16 2019 01: +0,1557964800
1.4,11,May 17 2019 01: +0,1558051200
1.465,12,May 18 2019 01: +0,1558137600
1.512,9,May 19 2019 01: +0,1558224000
1.373,10,May 20 2019 01: +0,1558310400
1.469,12,May 21 2019 01: +0,1558396800
1.403,16,May 22 2019 01: +0,1558483200
1.542,10,May 23 2019 01: +0,1558569600
1.349,8,May 24 2019 01: +0,1558656000
1.348,14,May 25 2019 01: +0,1558742400
1.432,9,May 26 2019 01: +0,1558828800
1.387,10,May 27 2019 01: +0,1558915200
1.259,14,May 28 2019 01: +0,1559001600
1.35,7,May 29 2019 01: +0,1559088000
1.305,14,May 30 2019 01: +0,1559174400
1.308,15,May 31 2019 01: +0,1559260800
1.443,18,Jun 01 2019 01: +0,1559347200
1.699,15,Jun 02 2019 01: +0,1559433600
1.499,8,Jun 03 2019 01: +0,1559520000
1.53,6,Jun 04 2019 01: +0,1559606400
1.431,7,Jun 05 2019 01: +0,1559692800
1.338,12,Jun 06 2019 01: +0,1559779200
1.648,15,Jun 07 2019 01: +0,1559865600
1.424,21,Jun 08 2019 01: +0,1559952000
1.61,6,Jun 09 2019 01: +0,1560038400
1.374,8,Jun 10 2019 01: +0,1560124800
1.321,8,Jun 11 2019 01: +0,1560211200
1.443,13,Jun 12 2019 01: +0,1560297600
1.587,11,Jun 13 2019 01: +0,1560384000
1.661,5,Jun 14 2019 01: +0,1560470400
1.487,9,Jun 15 2019 01: +0,1560556800
1.58,9,Jun 16 2019 01: +0,1560643200
1.745,9,Jun 17 2019 01: +0,1560729600
1.597,5,Jun 18 2019 01: +0,1560816000
1.467,18,Jun 19 2019 01: +0,1560902400
1.749,5,Jun 20 2019 01: +0,1560988800
1.795,11,Jun 21 2019 01: +0,1561075200
1.998,21,Jun 22 2019 01: +0,1561161600
1.964,5,Jun 23 2019 01: +0,1561248000
1.913,9,Jun 24 2019 01: +0,1561334400
1.831,12,Jun 25 2019 01: +0,1561420800
1.979,4,Jun 26 2019 01: +0,1561507200
1.991,12,Jun 27 2019 01: +0,1561593600
1.99,14,Jun 28 2019 01: +0,1561680000
1.856,13,Jun 29 2019 01: +0,1561766400
1.821,9,Jun 30 2019 01: +0,1561852800
1.65,7,Jul 01 2019 01: +0,1561939200
1.547,7,Jul 02 2019 01: +0,1562025600
1.59,8,Jul 03 2019 01: +0,1562112000
1.671,9,Jul 04 2019 01: +0,1562198400
1.708,6,Jul 05 2019 01: +0,1562284800
1.774,8,Jul 06 2019 01: +0,1562371200
1.607,10,Jul 07 2019 01: +0,1562457600
1.66,8,Jul 08 2019 01: +0,1562544000
1.699,5,Jul 09 2019 01: +0,1562630400
1.68,8,Jul 10 2019 01: +0,1562716800
1.585,13,Jul 11 2019 01: +0,1562803200
1.646,9,Jul 12 2019 01: +0,1562889600
1.726,7,Jul 13 2019 01: +0,1562976000
1.852,7,Jul 14 2019 01: +0,1563062400
1.861,8,Jul 15 2019 01: +0,1563148800
2.022,6,Jul 16 2019 01: +0,1563235200
1.821,11,Jul 17 2019 01: +0,1563321600
1.932,14,Jul 18 2019 01: +0,1563408000
2.124,10,Jul 19 2019 01: +0,1563494400
1.908,10,Jul 20 2019 01: +0,1563580800
1.915,12,Jul 21 2019 01: +0,1563667200
1.872,7,Jul 22 2019 01: +0,1563753600
1.913,6,Jul 23 2019 01: +0,1563840000
1.91,5,Jul 24 2019 01: +0,1563926400
1.889,7,Jul 25 2019 01: +0,1564012800
1.895,12,Jul 26 2019 01: +0,1564099200
2.017,13,Jul 27 2019 01: +0,1564185600
2.425,12,Jul 28 2019 01: +0,1564272000
1.913,5,Jul 29 2019 01: +0,1564358400
1.865,11,Jul 30 2019 01: +0,1564444800
1.827,9,Jul 31 2019 01: +0,1564531200
1.848,7,Aug 01 2019 01: +0,1564617600
1.832,9,Aug 02 2019 01: +0,1564704000
1.782,14,Aug 03 2019 01: +0,1564790400
1.798,8,Aug 04 2019 01: +0,1564876800
1.692,8,Aug 05 2019 01: +0,1564963200
1.787,8,Aug 06 2019 01: +0,1565049600
1.766,9,Aug 07 2019 01: +0,1565136000
1.876,20,Aug 08 2019 01: +0,1565222400
1.842,7,Aug 09 2019 01: +0,1565308800
2.069,19,Aug 10 2019 01: +0,1565395200
2.111,17,Aug 11 2019 01: +0,1565481600
2.201,6,Aug 12 2019 01: +0,1565568000
2.102,8,Aug 13 2019 01: +0,1565654400
1.948,10,Aug 14 2019 01: +0,1565740800
1.861,12,Aug 15 2019 01: +0,1565827200
1.781,10,Aug 16 2019 01: +0,1565913600
1.918,17,Aug 17 2019 01: +0,1566000000
2.059,6,Aug 18 2019 01: +0,1566086400
1.921,8,Aug 19 2019 01: +0,1566172800
1.87,12,Aug 20 2019 01: +0,1566259200
1.851,8,Aug 21 2019 01: +0,1566345600
1.792,8,Aug 22 2019 01: +0,1566432000
1.825,12,Aug 23 2019 01: +0,1566518400
1.719,7,Aug 24 2019 01: +0,1566604800
1.746,10,Aug 25 2019 01: +0,1566691200
1.714,18,Aug 26 2019 01: +0,1566777600
1.664,9,Aug 27 2019 01: +0,1566864000
1.644,11,Aug 28 2019 01: +0,1566950400
1.589,9,Aug 29 2019 01: +0,1567036800
1.494,17,Aug 30 2019 01: +0,1567123200
1.554,20,Aug 31 2019 01: +0,1567209600
1.542,10,Sep 01 2019 01: +0,1567296000
1.59,16,Sep 02 2019 01: +0,1567382400
1.726,7,Sep 03 2019 01: +0,1567468800
1.594,14,Sep 04 2019 01: +0,1567555200
1.481,6,Sep 05 2019 01: +0,1567641600
1.641,11,Sep 06 2019 01: +0,1567728000
1.597,22,Sep 07 2019 01: +0,1567814400
1.673,11,Sep 08 2019 01: +0,1567900800
1.584,7,Sep 09 2019 01: +0,1567987200
1.643,8,Sep 10 2019 01: +0,1568073600
1.618,7,Sep 11 2019 01: +0,1568160000
1.686,6,Sep 12 2019 01: +0,1568246400
1.786,10,Sep 13 2019 01: +0,1568332800
1.799,6,Sep 14 2019 01: +0,1568419200
1.579,10,Sep 15 2019 01: +0,1568505600
1.7,12,Sep 16 2019 01: +0,1568592000
1.681,10,Sep 17 2019 01: +0,1568678400
1.584,7,Sep 18 2019 01: +0,1568764800
1.683,1,Sep 19 2019 01: +0,1568851200
1.637,22,Sep 20 2019 01: +0,1568937600
1.677,11,Sep 21 2019 01: +0,1569024000
1.818,14,Sep 22 2019 01: +0,1569110400
1.859,20,Sep 23 2019 01: +0,1569196800
1.901,9,Sep 24 2019 01: +0,1569283200
1.817,11,Sep 25 2019 01: +0,1569369600
1.724,20,Sep 26 2019 01: +0,1569456000
1.843,13,Sep 27 2019 01: +0,1569542400
1.855,12,Sep 28 2019 01: +0,1569628800
1.869,12,Sep 29 2019 01: +0,1569715200
1.704,8,Sep 30 2019 01: +0,1569801600
1.743,19,Oct 01 2019 01: +0,1569888000
1.736,13,Oct 02 2019 01: +0,1569974400
1.651,12,Oct 03 2019 01: +0,1570060800
1.642,17,Oct 04 2019 01: +0,1570147200
1.696,11,Oct 05 2019 01: +0,1570233600
1.591,16,Oct 06 2019 01: +0,1570320000
1.616,17,Oct 07 2019 01: +0,1570406400
1.522,14,Oct 08 2019 01: +0,1570492800
1.495,7,Oct 09 2019 01: +0,1570579200
1.691,22,Oct 10 2019 01: +0,1570665600
1.721,27,Oct 11 2019 01: +0,1570752000
1.782,12,Oct 12 2019 01: +0,1570838400
1.688,8,Oct 13 2019 01: +0,1570924800
1.603,19,Oct 14 2019 01: +0,1571011200
1.757,14,Oct 15 2019 01: +0,1571097600
1.702,10,Oct 16 2019 01: +0,1571184000
1.619,11,Oct 17 2019 01: +0,1571270400
1.578,17,Oct 18 2019 01: +0,1571356800
1.595,19,Oct 19 2019 01: +0,1571443200
1.586,15,Oct 20 2019 01: +0,1571529600
1.502,16,Oct 21 2019 01: +0,1571616000
1.684,10,Oct 22 2019 01: +0,1571702400
1.598,13,Oct 23 2019 01: +0,1571788800
1.709,15,Oct 24 2019 01: +0,1571875200
1.672,7,Oct 25 2019 01: +0,1571961600
1.673,8,Oct 26 2019 01: +0,1572048000
1.572,13,Oct 27 2019 01: +0,1572134400
1.439,5,Oct 28 2019 01: +0,1572224400
1.631,6,Oct 29 2019 01: +0,1572310800
1.512,6,Oct 30 2019 01: +0,1572397200
1.57,12,Oct 31 2019 01: +0,1572483600
1.639,11,Nov 01 2019 01: +0,1572570000
1.646,7,Nov 02 2019 01: +0,1572656400
1.698,10,Nov 03 2019 01: +0,1572742800
1.598,9,Nov 04 2019 01: +0,1572829200
1.61,11,Nov 05 2019 01: +0,1572915600
1.667,15,Nov 06 2019 01: +0,1573002000
1.589,9,Nov 07 2019 01: +0,1573088400
1.657,12,Nov 08 2019 01: +0,1573174800
1.699,10,Nov 09 2019 01: +0,1573261200
1.672,9,Nov 10 2019 01: +0,1573347600
1.703,13,Nov 11 2019 01: +0,1573434000
1.601,9,Nov 12 2019 01: +0,1573520400
1.642,10,Nov 13 2019 01: +0,1573606800
1.722,9,Nov 14 2019 01: +0,1573693200
1.601,3,Nov 15 2019 01: +0,1573779600
1.5,11,Nov 16 2019 01: +0,1573866000
1.496,13,Nov 17 2019 01: +0,1573952400
1.417,9,Nov 18 2019 01: +0,1574038800
1.183,20,Nov 19 2019 01: +0,1574125200
1.157,9,Nov 20 2019 01: +0,1574211600
1.338,8,Nov 21 2019 01: +0,1574298000
1.182,12,Nov 22 2019 01: +0,1574384400
1.324,10,Nov 23 2019 01: +0,1574470800
1.169,9,Nov 24 2019 01: +0,1574557200
1.199,16,Nov 25 2019 01: +0,1574643600
1.36,13,Nov 26 2019 01: +0,1574730000
1.119,13,Nov 27 2019 01: +0,1574816400
1.508,48,Nov 28 2019 01: +0,1574902800
1.56,7,Nov 29 2019 01: +0,1574989200
1.626,10,Nov 30 2019 01: +0,1575075600
1.542,11,Dec 01 2019 01: +0,1575162000
1.355,13,Dec 02 2019 01: +0,1575248400
1.317,6,Dec 03 2019 01: +0,1575334800
1.356,9,Dec 04 2019 01: +0,1575421200
1.367,6,Dec 05 2019 01: +0,1575507600
1.4,9,Dec 06 2019 01: +0,1575594000
1.444,20,Dec 07 2019 01: +0,1575680400
1.371,9,Dec 08 2019 01: +0,1575766800
1.316,10,Dec 09 2019 01: +0,1575853200
1.381,10,Dec 10 2019 01: +0,1575939600
1.428,9,Dec 11 2019 01: +0,1576026000
1.615,4,Dec 12 2019 01: +0,1576112400
1.566,22,Dec 13 2019 01: +0,1576198800
1.595,9,Dec 14 2019 01: +0,1576285200
1.581,13,Dec 15 2019 01: +0,1576371600
1.432,6,Dec 16 2019 01: +0,1576458000
1.662,11,Dec 17 2019 01: +0,1576544400
1.679,8,Dec 18 2019 01: +0,1576630800
1.529,6,Dec 19 2019 01: +0,1576717200
1.425,11,Dec 20 2019 01: +0,1576803600
1.301,19,Dec 21 2019 01: +0,1576890000
1.369,8,Dec 22 2019 01: +0,1576976400
1.286,12,Dec 23 2019 01: +0,1577062800
1.502,14,Dec 24 2019 01: +0,1577149200
1.551,11,Dec 25 2019 01: +0,1577235600
1.519,10,Dec 26 2019 01: +0,1577322000
1.262,12,Dec 27 2019 01: +0,1577408400
1.472,24,Dec 28 2019 01: +0,1577494800
1.563,10,Dec 29 2019 01: +0,1577581200
1.446,11,Dec 30 2019 01: +0,1577667600
1.468,7,Dec 31 2019 01: +0,1577754000
1.368,10,Jan 01 2020 01: +0,1577840400
1.347,22,Jan 02 2020 01: +0,1577926800
1.334,10,Jan 03 2020 01: +0,1578013200
1.348,18,Jan 04 2020 01: +0,1578099600
1.306,19,Jan 05 2020 01: +0,1578186000
1.368,20,Jan 06 2020 01: +0,1578272400
1.406,20,Jan 07 2020 01: +0,1578358800
1.419,22,Jan 08 2020 01: +0,1578445200
1.361,9,Jan 09 2020 01: +0,1578531600
1.449,23,Jan 10 2020 01: +0,1578618000
1.48,12,Jan 11 2020 01: +0,1578704400
1.461,11,Jan 12 2020 01: +0,1578790800
1.426,10,Jan 13 2020 01: +0,1578877200
1.553,12,Jan 14 2020 01: +0,1578963600
1.531,6,Jan 15 2020 01: +0,1579050000
1.501,16,Jan 16 2020 01: +0,1579136400
1.572,16,Jan 17 2020 01: +0,1579222800
2.044,21,Jan 18 2020 01: +0,1579309200
2.068,5,Jan 19 2020 01: +0,1579395600
1.706,10,Jan 20 2020 01: +0,1579482000
1.691,14,Jan 21 2020 01: +0,1579568400
1.502,19,Jan 22 2020 01: +0,1579654800
1.594,10,Jan 23 2020 01: +0,1579741200
1.48,10,Jan 24 2020 01: +0,1579827600
1.502,6,Jan 25 2020 01: +0,1579914000
1.418,20,Jan 26 2020 01: +0,1580000400
1.387,11,Jan 27 2020 01: +0,1580086800
1.401,11,Jan 28 2020 01: +0,1580173200
1.412,12,Jan 29 2020 01: +0,1580259600
1.305,13,Jan 30 2020 01: +0,1580346000
1.383,13,Jan 31 2020 01: +0,1580432400
1.467,22,Feb 01 2020 01: +0,1580518800
1.381,12,Feb 02 2020 01: +0,1580605200
