price,quantity,date,unix timestamp
0.347,2,Feb 21 2023 20: +0,1677009600
0.319,7,Feb 21 2023 21: +0,1677013200
0.344,2,Feb 21 2023 22: +0,1677016800
0.223,1,Feb 22 2023 04: +0,1677038400
0.323,1,Feb 22 2023 05: +0,1677042000
0.347,1,Feb 22 2023 07: +0,1677049200
0.323,1,Feb 22 2023 09: +0,1677056400
0.314,1,Feb 22 2023 11: +0,1677063600
0.365,2,Feb 22 2023 12: +0,1677067200
0.331,3,Feb 22 2023 14: +0,1677074400
0.311,1,Feb 22 2023 15: +0,1677078000
0.321,3,Feb 22 2023 16: +0,1677081600
0.376,1,Feb 22 2023 17: +0,1677085200
0.38,1,Feb 22 2023 19: +0,1677092400
0.368,2,Feb 22 2023 21: +0,1677099600
0.329,2,Feb 23 2023 00: +0,1677110400
0.37,1,Feb 23 2023 01: +0,1677114000
0.375,1,Feb 23 2023 04: +0,1677124800
0.375,1,Feb 23 2023 06: +0,1677132000
0.361,2,Feb 23 2023 07: +0,1677135600
0.384,1,Feb 23 2023 10: +0,1677146400
0.386,1,Feb 23 2023 13: +0,1677157200
0.305,1,Feb 23 2023 14: +0,1677160800
0.386,5,Feb 23 2023 16: +0,1677168000
0.24,1,Feb 23 2023 17: +0,1677171600
0.349,2,Feb 23 2023 18: +0,1677175200
0.349,2,Feb 23 2023 20: +0,1677182400
0.364,1,Feb 23 2023 22: +0,1677189600
0.387,1,Feb 24 2023 00: +0,1677196800
0.356,1,Feb 24 2023 01: +0,1677200400
0.371,2,Feb 24 2023 02: +0,1677204000
0.347,1,Feb 24 2023 03: +0,1677207600
0.356,1,Feb 24 2023 04: +0,1677211200
0.383,1,Feb 24 2023 07: +0,1677222000
0.347,4,Feb 24 2023 12: +0,1677240000
0.378,6,Feb 24 2023 15: +0,1677250800
0.384,2,Feb 24 2023 17: +0,1677258000
0.396,2,Feb 24 2023 18: +0,1677261600
0.394,1,Feb 24 2023 19: +0,1677265200
0.404,4,Feb 24 2023 20: +0,1677268800
0.356,1,Feb 24 2023 21: +0,1677272400
0.339,1,Feb 24 2023 22: +0,1677276000
0.41,1,Feb 25 2023 01: +0,1677286800
0.331,1,Feb 25 2023 12: +0,1677326400
0.308,1,Feb 25 2023 13: +0,1677330000
0.409,9,Feb 25 2023 14: +0,1677333600
0.41,1,Feb 25 2023 15: +0,1677337200
0.339,3,Feb 25 2023 16: +0,1677340800
0.41,1,Feb 25 2023 17: +0,1677344400
0.408,2,Feb 25 2023 18: +0,1677348000
0.41,5,Feb 25 2023 19: +0,1677351600
0.366,1,Feb 25 2023 20: +0,1677355200
0.358,1,Feb 25 2023 21: +0,1677358800
0.371,1,Feb 25 2023 22: +0,1677362400
0.366,1,Feb 25 2023 23: +0,1677366000
0.402,1,Feb 26 2023 00: +0,1677369600
0.199,3,Feb 26 2023 02: +0,1677376800
0.405,4,Feb 26 2023 05: +0,1677387600
0.405,5,Feb 26 2023 07: +0,1677394800
0.331,1,Feb 26 2023 08: +0,1677398400
0.391,1,Feb 26 2023 10: +0,1677405600
0.361,2,Feb 26 2023 11: +0,1677409200
0.402,3,Feb 26 2023 13: +0,1677416400
0.248,1,Feb 26 2023 14: +0,1677420000
0.323,1,Feb 26 2023 15: +0,1677423600
0.361,3,Feb 26 2023 16: +0,1677427200
0.389,2,Feb 26 2023 17: +0,1677430800
0.385,2,Feb 26 2023 19: +0,1677438000
0.305,4,Feb 26 2023 20: +0,1677441600
0.375,1,Feb 26 2023 22: +0,1677448800
0.349,2,Feb 26 2023 23: +0,1677452400
0.409,3,Feb 27 2023 00: +0,1677456000
0.4,1,Feb 27 2023 01: +0,1677459600
0.409,1,Feb 27 2023 06: +0,1677477600
0.412,4,Feb 27 2023 08: +0,1677484800
0.304,1,Feb 27 2023 11: +0,1677495600
0.41,3,Feb 27 2023 13: +0,1677502800
0.339,1,Feb 27 2023 16: +0,1677513600
0.391,1,Feb 27 2023 17: +0,1677517200
0.327,2,Feb 27 2023 18: +0,1677520800
0.368,3,Feb 27 2023 23: +0,1677538800
0.386,3,Feb 28 2023 00: +0,1677542400
0.263,1,Feb 28 2023 02: +0,1677549600
0.418,2,Feb 28 2023 05: +0,1677560400
0.419,21,Feb 28 2023 08: +0,1677571200
0.427,3,Feb 28 2023 11: +0,1677582000
0.423,1,Feb 28 2023 12: +0,1677585600
0.423,1,Feb 28 2023 14: +0,1677592800
0.314,1,Feb 28 2023 15: +0,1677596400
0.347,2,Feb 28 2023 16: +0,1677600000
0.376,1,Feb 28 2023 17: +0,1677603600
0.397,4,Feb 28 2023 18: +0,1677607200
0.4,1,Feb 28 2023 20: +0,1677614400
0.422,8,Feb 28 2023 21: +0,1677618000
0.403,1,Feb 28 2023 22: +0,1677621600
0.431,1,Mar 01 2023 00: +0,1677628800
0.323,1,Mar 01 2023 02: +0,1677636000
0.429,1,Mar 01 2023 03: +0,1677639600
0.274,1,Mar 01 2023 04: +0,1677643200
0.43,6,Mar 01 2023 06: +0,1677650400
0.438,17,Mar 01 2023 09: +0,1677661200
0.43,9,Mar 01 2023 10: +0,1677664800
0.438,47,Mar 01 2023 12: +0,1677672000
0.442,1,Mar 01 2023 13: +0,1677675600
0.438,15,Mar 01 2023 14: +0,1677679200
0.495,14,Mar 01 2023 15: +0,1677682800
0.488,1,Mar 01 2023 16: +0,1677686400
0.488,5,Mar 01 2023 17: +0,1677690000
0.43,1,Mar 01 2023 18: +0,1677693600
0.581,1,Mar 01 2023 19: +0,1677697200
0.604,2,Mar 01 2023 21: +0,1677704400
0.447,1,Mar 01 2023 23: +0,1677711600
0.504,2,Mar 02 2023 01: +0,1677718800
0.57,4,Mar 02 2023 04: +0,1677729600
0.579,3,Mar 02 2023 05: +0,1677733200
0.596,3,Mar 02 2023 06: +0,1677736800
0.604,8,Mar 02 2023 07: +0,1677740400
0.648,4,Mar 02 2023 08: +0,1677744000
0.806,2,Mar 02 2023 09: +0,1677747600
0.868,1,Mar 02 2023 11: +0,1677754800
0.447,1,Mar 02 2023 13: +0,1677762000
0.67,3,Mar 02 2023 15: +0,1677769200
0.687,10,Mar 02 2023 16: +0,1677772800
0.688,50,Mar 02 2023 17: +0,1677776400
0.488,2,Mar 02 2023 19: +0,1677783600
0.536,2,Mar 02 2023 20: +0,1677787200
0.598,1,Mar 02 2023 21: +0,1677790800
0.592,2,Mar 02 2023 22: +0,1677794400
0.687,9,Mar 03 2023 02: +0,1677808800
0.656,1,Mar 03 2023 09: +0,1677834000
0.687,10,Mar 03 2023 14: +0,1677852000
0.565,3,Mar 03 2023 17: +0,1677862800
0.538,1,Mar 03 2023 18: +0,1677866400
0.695,5,Mar 03 2023 19: +0,1677870000
0.706,1,Mar 03 2023 20: +0,1677873600
0.71,2,Mar 03 2023 21: +0,1677877200
0.546,1,Mar 03 2023 22: +0,1677880800
0.568,1,Mar 03 2023 23: +0,1677884400
0.585,1,Mar 04 2023 00: +0,1677888000
0.585,1,Mar 04 2023 03: +0,1677898800
0.414,1,Mar 04 2023 08: +0,1677916800
0.673,1,Mar 04 2023 10: +0,1677924000
0.675,1,Mar 04 2023 11: +0,1677927600
0.585,1,Mar 04 2023 12: +0,1677931200
0.587,5,Mar 04 2023 13: +0,1677934800
0.598,2,Mar 04 2023 14: +0,1677938400
0.471,1,Mar 04 2023 15: +0,1677942000
0.553,2,Mar 04 2023 16: +0,1677945600
0.587,6,Mar 04 2023 17: +0,1677949200
0.414,3,Mar 04 2023 19: +0,1677956400
0.646,1,Mar 04 2023 20: +0,1677960000
0.48,1,Mar 04 2023 23: +0,1677970800
0.579,1,Mar 05 2023 02: +0,1677981600
0.529,1,Mar 05 2023 03: +0,1677985200
0.546,2,Mar 05 2023 04: +0,1677988800
0.6,1,Mar 05 2023 05: +0,1677992400
0.505,2,Mar 05 2023 07: +0,1677999600
0.561,7,Mar 05 2023 09: +0,1678006800
0.576,4,Mar 05 2023 10: +0,1678010400
0.569,2,Mar 05 2023 12: +0,1678017600
0.548,2,Mar 05 2023 14: +0,1678024800
0.545,4,Mar 05 2023 16: +0,1678032000
0.455,3,Mar 05 2023 17: +0,1678035600
0.519,4,Mar 05 2023 18: +0,1678039200
0.521,2,Mar 05 2023 19: +0,1678042800
0.455,15,Mar 05 2023 20: +0,1678046400
0.455,4,Mar 05 2023 21: +0,1678050000
0.496,4,Mar 05 2023 23: +0,1678057200
0.495,2,Mar 06 2023 00: +0,1678060800
0.5,2,Mar 06 2023 02: +0,1678068000
0.496,1,Mar 06 2023 03: +0,1678071600
0.502,3,Mar 06 2023 07: +0,1678086000
0.501,2,Mar 06 2023 08: +0,1678089600
0.471,1,Mar 06 2023 09: +0,1678093200
0.533,3,Mar 06 2023 10: +0,1678096800
0.534,1,Mar 06 2023 14: +0,1678111200
0.495,5,Mar 06 2023 15: +0,1678114800
0.514,2,Mar 06 2023 17: +0,1678122000
0.488,3,Mar 06 2023 22: +0,1678140000
0.441,1,Mar 06 2023 23: +0,1678143600
0.496,2,Mar 07 2023 03: +0,1678158000
0.488,1,Mar 07 2023 04: +0,1678161600
0.496,2,Mar 07 2023 06: +0,1678168800
0.469,2,Mar 07 2023 09: +0,1678179600
0.505,1,Mar 07 2023 11: +0,1678186800
0.519,1,Mar 07 2023 12: +0,1678190400
0.505,1,Mar 07 2023 13: +0,1678194000
0.52,1,Mar 07 2023 14: +0,1678197600
0.52,3,Mar 07 2023 15: +0,1678201200
0.45,2,Mar 07 2023 17: +0,1678208400
0.505,5,Mar 07 2023 19: +0,1678215600
0.509,4,Mar 07 2023 20: +0,1678219200
0.529,6,Mar 07 2023 21: +0,1678222800
0.436,4,Mar 07 2023 22: +0,1678226400
0.496,1,Mar 08 2023 00: +0,1678233600
0.379,1,Mar 08 2023 01: +0,1678237200
0.505,6,Mar 08 2023 03: +0,1678244400
0.505,1,Mar 08 2023 04: +0,1678248000
0.352,6,Mar 08 2023 07: +0,1678258800
0.507,3,Mar 08 2023 10: +0,1678269600
0.529,1,Mar 08 2023 11: +0,1678273200
0.505,5,Mar 08 2023 14: +0,1678284000
0.529,2,Mar 08 2023 15: +0,1678287600
0.529,1,Mar 08 2023 17: +0,1678294800
0.496,1,Mar 08 2023 18: +0,1678298400
0.51,2,Mar 08 2023 19: +0,1678302000
0.521,3,Mar 08 2023 20: +0,1678305600
0.528,1,Mar 08 2023 21: +0,1678309200
0.512,2,Mar 08 2023 22: +0,1678312800
0.527,1,Mar 08 2023 23: +0,1678316400
0.496,1,Mar 09 2023 02: +0,1678327200
0.513,2,Mar 09 2023 05: +0,1678338000
0.528,3,Mar 09 2023 06: +0,1678341600
0.488,1,Mar 09 2023 09: +0,1678352400
0.455,3,Mar 09 2023 11: +0,1678359600
0.496,4,Mar 09 2023 13: +0,1678366800
0.515,1,Mar 09 2023 15: +0,1678374000
0.515,4,Mar 09 2023 16: +0,1678377600
0.496,1,Mar 09 2023 17: +0,1678381200
0.488,11,Mar 09 2023 19: +0,1678388400
0.406,2,Mar 09 2023 20: +0,1678392000
0.471,4,Mar 09 2023 21: +0,1678395600
0.521,2,Mar 09 2023 22: +0,1678399200
0.496,8,Mar 09 2023 23: +0,1678402800
0.447,1,Mar 10 2023 04: +0,1678420800
0.471,2,Mar 10 2023 06: +0,1678428000
0.488,1,Mar 10 2023 09: +0,1678438800
0.419,2,Mar 10 2023 12: +0,1678449600
0.516,6,Mar 10 2023 14: +0,1678456800
0.507,6,Mar 10 2023 15: +0,1678460400
0.489,4,Mar 10 2023 17: +0,1678467600
0.502,1,Mar 10 2023 18: +0,1678471200
0.498,1,Mar 10 2023 19: +0,1678474800
0.488,1,Mar 10 2023 21: +0,1678482000
0.496,6,Mar 10 2023 22: +0,1678485600
0.447,1,Mar 10 2023 23: +0,1678489200
0.505,1,Mar 11 2023 00: +0,1678492800
0.529,58,Mar 11 2023 01: +0,1678496400
0.579,3,Mar 11 2023 05: +0,1678510800
0.579,1,Mar 11 2023 06: +0,1678514400
0.579,1,Mar 11 2023 09: +0,1678525200
0.538,1,Mar 11 2023 10: +0,1678528800
0.579,1,Mar 11 2023 11: +0,1678532400
0.579,6,Mar 11 2023 12: +0,1678536000
0.579,11,Mar 11 2023 14: +0,1678543200
0.599,4,Mar 11 2023 15: +0,1678546800
0.587,5,Mar 11 2023 18: +0,1678557600
0.492,2,Mar 11 2023 19: +0,1678561200
0.536,1,Mar 11 2023 22: +0,1678572000
0.617,1,Mar 11 2023 23: +0,1678575600
0.536,2,Mar 12 2023 00: +0,1678579200
0.513,2,Mar 12 2023 03: +0,1678590000
0.536,2,Mar 12 2023 04: +0,1678593600
0.571,3,Mar 12 2023 05: +0,1678597200
0.528,1,Mar 12 2023 09: +0,1678611600
0.538,1,Mar 12 2023 10: +0,1678615200
0.546,6,Mar 12 2023 11: +0,1678618800
0.608,4,Mar 12 2023 12: +0,1678622400
0.546,1,Mar 12 2023 13: +0,1678626000
0.565,1,Mar 12 2023 14: +0,1678629600
0.546,2,Mar 12 2023 15: +0,1678633200
0.525,2,Mar 12 2023 16: +0,1678636800
0.608,1,Mar 12 2023 17: +0,1678640400
0.546,1,Mar 12 2023 18: +0,1678644000
0.612,1,Mar 12 2023 19: +0,1678647600
0.628,5,Mar 12 2023 21: +0,1678654800
0.628,2,Mar 12 2023 22: +0,1678658400
0.589,1,Mar 12 2023 23: +0,1678662000
0.529,1,Mar 13 2023 00: +0,1678665600
0.555,2,Mar 13 2023 05: +0,1678683600
0.555,1,Mar 13 2023 07: +0,1678690800
0.634,3,Mar 13 2023 13: +0,1678712400
0.555,1,Mar 13 2023 14: +0,1678716000
0.604,3,Mar 13 2023 15: +0,1678719600
0.505,1,Mar 13 2023 16: +0,1678723200
0.555,20,Mar 13 2023 17: +0,1678726800
0.617,6,Mar 13 2023 19: +0,1678734000
0.438,1,Mar 13 2023 20: +0,1678737600
0.618,6,Mar 13 2023 21: +0,1678741200
0.589,1,Mar 13 2023 22: +0,1678744800
0.587,3,Mar 13 2023 23: +0,1678748400
0.61,1,Mar 14 2023 00: +0,1678752000
0.605,1,Mar 14 2023 01: +0,1678755600
0.612,2,Mar 14 2023 04: +0,1678766400
0.62,6,Mar 14 2023 05: +0,1678770000
0.633,10,Mar 14 2023 06: +0,1678773600
0.645,1,Mar 14 2023 07: +0,1678777200
0.678,4,Mar 14 2023 08: +0,1678780800
0.681,3,Mar 14 2023 09: +0,1678784400
0.698,18,Mar 14 2023 10: +0,1678788000
0.743,1,Mar 14 2023 11: +0,1678791600
0.782,20,Mar 14 2023 12: +0,1678795200
0.827,9,Mar 14 2023 13: +0,1678798800
0.865,15,Mar 14 2023 14: +0,1678802400
0.877,7,Mar 14 2023 15: +0,1678806000
0.89,8,Mar 14 2023 16: +0,1678809600
1.1,4,Mar 14 2023 17: +0,1678813200
1.2,4,Mar 14 2023 18: +0,1678816800
1.314,6,Mar 14 2023 19: +0,1678820400
1.42,10,Mar 14 2023 20: +0,1678824000
0.839,3,Mar 14 2023 22: +0,1678831200
0.473,1,Mar 14 2023 23: +0,1678834800
1.116,1,Mar 15 2023 00: +0,1678838400
1.116,1,Mar 15 2023 01: +0,1678842000
1.279,8,Mar 15 2023 02: +0,1678845600
1.25,2,Mar 15 2023 03: +0,1678849200
1.096,1,Mar 15 2023 06: +0,1678860000
1.312,3,Mar 15 2023 07: +0,1678863600
1.296,1,Mar 15 2023 08: +0,1678867200
1.296,1,Mar 15 2023 09: +0,1678870800
1.296,10,Mar 15 2023 10: +0,1678874400
1.238,2,Mar 15 2023 11: +0,1678878000
1.257,2,Mar 15 2023 12: +0,1678881600
1.296,12,Mar 15 2023 13: +0,1678885200
1.121,4,Mar 15 2023 14: +0,1678888800
1.213,7,Mar 15 2023 15: +0,1678892400
1.212,47,Mar 15 2023 16: +0,1678896000
1.254,3,Mar 15 2023 17: +0,1678899600
0.833,2,Mar 15 2023 18: +0,1678903200
1.167,4,Mar 15 2023 19: +0,1678906800
1.217,2,Mar 15 2023 21: +0,1678914000
1.213,9,Mar 15 2023 22: +0,1678917600
1.175,2,Mar 15 2023 23: +0,1678921200
1.221,1,Mar 16 2023 00: +0,1678924800
1.221,1,Mar 16 2023 02: +0,1678932000
1.221,8,Mar 16 2023 03: +0,1678935600
1.221,2,Mar 16 2023 04: +0,1678939200
1.196,1,Mar 16 2023 05: +0,1678942800
1.213,1,Mar 16 2023 06: +0,1678946400
1.196,5,Mar 16 2023 09: +0,1678957200
1.217,1,Mar 16 2023 10: +0,1678960800
1.235,3,Mar 16 2023 11: +0,1678964400
1.271,30,Mar 16 2023 12: +0,1678968000
1.432,18,Mar 16 2023 13: +0,1678971600
1.743,25,Mar 16 2023 14: +0,1678975200
1.288,1,Mar 16 2023 15: +0,1678978800
1.688,2,Mar 16 2023 16: +0,1678982400
1.495,5,Mar 16 2023 17: +0,1678986000
1.353,4,Mar 16 2023 19: +0,1678993200
1.252,4,Mar 16 2023 20: +0,1678996800
1.428,20,Mar 16 2023 21: +0,1679000400
1.404,2,Mar 16 2023 22: +0,1679004000
1.51,1,Mar 16 2023 23: +0,1679007600
1.487,7,Mar 17 2023 00: +0,1679011200
0.469,3,Mar 17 2023 01: +0,1679014800
1.445,13,Mar 17 2023 02: +0,1679018400
1.661,7,Mar 17 2023 03: +0,1679022000
1.684,1,Mar 17 2023 04: +0,1679025600
1.438,2,Mar 17 2023 05: +0,1679029200
1.396,1,Mar 17 2023 06: +0,1679032800
1.624,9,Mar 17 2023 07: +0,1679036400
1.565,1,Mar 17 2023 10: +0,1679047200
1.527,2,Mar 17 2023 11: +0,1679050800
1.504,1,Mar 17 2023 12: +0,1679054400
1.504,7,Mar 17 2023 13: +0,1679058000
1.499,2,Mar 17 2023 14: +0,1679061600
1.504,3,Mar 17 2023 16: +0,1679068800
1.487,4,Mar 17 2023 17: +0,1679072400
1.504,18,Mar 17 2023 18: +0,1679076000
1.491,4,Mar 17 2023 19: +0,1679079600
1.393,1,Mar 17 2023 22: +0,1679090400
1.29,6,Mar 17 2023 23: +0,1679094000
1.364,6,Mar 18 2023 00: +0,1679097600
1.394,4,Mar 18 2023 02: +0,1679104800
1.368,2,Mar 18 2023 04: +0,1679112000
1.368,1,Mar 18 2023 05: +0,1679115600
1.368,1,Mar 18 2023 06: +0,1679119200
1.368,1,Mar 18 2023 08: +0,1679126400
1.347,2,Mar 18 2023 10: +0,1679133600
1.368,1,Mar 18 2023 11: +0,1679137200
1.154,3,Mar 18 2023 12: +0,1679140800
1.261,1,Mar 18 2023 13: +0,1679144400
1.335,1,Mar 18 2023 14: +0,1679148000
1.327,3,Mar 18 2023 15: +0,1679151600
1.335,5,Mar 18 2023 16: +0,1679155200
1.285,3,Mar 18 2023 17: +0,1679158800
1.195,2,Mar 18 2023 19: +0,1679166000
1.258,2,Mar 18 2023 20: +0,1679169600
1.312,1,Mar 18 2023 22: +0,1679176800
1.184,2,Mar 18 2023 23: +0,1679180400
0.939,2,Mar 19 2023 00: +0,1679184000
1.078,3,Mar 19 2023 01: +0,1679187600
1.184,5,Mar 19 2023 02: +0,1679191200
1.127,1,Mar 19 2023 06: +0,1679205600
1.127,1,Mar 19 2023 07: +0,1679209200
1.135,3,Mar 19 2023 09: +0,1679216400
1.086,2,Mar 19 2023 10: +0,1679220000
0.89,1,Mar 19 2023 13: +0,1679230800
0.992,2,Mar 19 2023 15: +0,1679238000
1.086,7,Mar 19 2023 16: +0,1679241600
1.012,1,Mar 19 2023 17: +0,1679245200
0.971,1,Mar 19 2023 18: +0,1679248800
1.012,9,Mar 19 2023 19: +0,1679252400
1.012,3,Mar 19 2023 20: +0,1679256000
1.012,3,Mar 19 2023 21: +0,1679259600
0.825,1,Mar 19 2023 22: +0,1679263200
1.067,2,Mar 19 2023 23: +0,1679266800
1.132,11,Mar 20 2023 00: +0,1679270400
1.184,1,Mar 20 2023 02: +0,1679277600
1.029,1,Mar 20 2023 03: +0,1679281200
1.184,9,Mar 20 2023 06: +0,1679292000
1.331,14,Mar 20 2023 08: +0,1679299200
0.914,1,Mar 20 2023 09: +0,1679302800
0.914,1,Mar 20 2023 10: +0,1679306400
1.053,3,Mar 20 2023 11: +0,1679310000
1.216,1,Mar 20 2023 13: +0,1679317200
0.902,6,Mar 20 2023 15: +0,1679324400
1.153,4,Mar 20 2023 16: +0,1679328000
1.045,1,Mar 20 2023 17: +0,1679331600
1.143,6,Mar 20 2023 18: +0,1679335200
0.678,1,Mar 20 2023 19: +0,1679338800
1.216,5,Mar 20 2023 20: +0,1679342400
1.257,5,Mar 20 2023 21: +0,1679346000
0.903,2,Mar 20 2023 22: +0,1679349600
1.284,4,Mar 20 2023 23: +0,1679353200
1.384,21,Mar 21 2023 00: +0,1679356800
1.38,4,Mar 21 2023 01: +0,1679360400
1.551,9,Mar 21 2023 02: +0,1679364000
1.584,2,Mar 21 2023 03: +0,1679367600
1.676,8,Mar 21 2023 04: +0,1679371200
1.668,2,Mar 21 2023 05: +0,1679374800
1.737,6,Mar 21 2023 07: +0,1679382000
1.693,2,Mar 21 2023 10: +0,1679392800
1.668,3,Mar 21 2023 11: +0,1679396400
1.668,1,Mar 21 2023 12: +0,1679400000
1.701,4,Mar 21 2023 13: +0,1679403600
1.749,7,Mar 21 2023 15: +0,1679410800
1.767,33,Mar 21 2023 16: +0,1679414400
1.75,3,Mar 21 2023 18: +0,1679421600
1.832,10,Mar 21 2023 20: +0,1679428800
1.782,1,Mar 21 2023 22: +0,1679436000
1.75,7,Mar 21 2023 23: +0,1679439600
1.746,8,Mar 22 2023 00: +0,1679443200
1.742,3,Mar 22 2023 01: +0,1679446800
1.815,4,Mar 22 2023 03: +0,1679454000
1.783,1,Mar 22 2023 04: +0,1679457600
1.693,1,Mar 22 2023 08: +0,1679472000
1.766,3,Mar 22 2023 11: +0,1679482800
1.783,1,Mar 22 2023 12: +0,1679486400
1.807,3,Mar 22 2023 13: +0,1679490000
1.766,3,Mar 22 2023 14: +0,1679493600
1.825,2,Mar 22 2023 15: +0,1679497200
1.824,2,Mar 22 2023 16: +0,1679500800
1.834,1,Mar 22 2023 17: +0,1679504400
1.729,8,Mar 22 2023 18: +0,1679508000
1.78,1,Mar 22 2023 19: +0,1679511600
1.734,3,Mar 22 2023 20: +0,1679515200
1.746,2,Mar 22 2023 21: +0,1679518800
1.709,1,Mar 22 2023 22: +0,1679522400
1.689,6,Mar 22 2023 23: +0,1679526000
1.635,3,Mar 23 2023 00: +0,1679529600
1.66,5,Mar 23 2023 01: +0,1679533200
1.668,7,Mar 23 2023 02: +0,1679536800
1.458,1,Mar 23 2023 05: +0,1679547600
1.439,5,Mar 23 2023 06: +0,1679551200
1.419,2,Mar 23 2023 08: +0,1679558400
1.427,2,Mar 23 2023 09: +0,1679562000
0.949,7,Mar 23 2023 11: +0,1679569200
1.202,2,Mar 23 2023 12: +0,1679572800
1.225,5,Mar 23 2023 13: +0,1679576400
1.202,4,Mar 23 2023 14: +0,1679580000
1.19,3,Mar 23 2023 15: +0,1679583600
1.213,3,Mar 23 2023 17: +0,1679590800
1.11,6,Mar 23 2023 18: +0,1679594400
1.238,8,Mar 23 2023 19: +0,1679598000
1.268,4,Mar 23 2023 20: +0,1679601600
1.263,2,Mar 23 2023 21: +0,1679605200
1.064,1,Mar 23 2023 22: +0,1679608800
1.06,1,Mar 23 2023 23: +0,1679612400
1.026,8,Mar 24 2023 00: +0,1679616000
0.982,1,Mar 24 2023 01: +0,1679619600
0.992,2,Mar 24 2023 02: +0,1679623200
1.019,1,Mar 24 2023 03: +0,1679626800
1.116,5,Mar 24 2023 04: +0,1679630400
1.129,1,Mar 24 2023 05: +0,1679634000
1.136,2,Mar 24 2023 06: +0,1679637600
1.236,9,Mar 24 2023 07: +0,1679641200
1.288,9,Mar 24 2023 08: +0,1679644800
0.913,2,Mar 24 2023 10: +0,1679652000
1.154,2,Mar 24 2023 11: +0,1679655600
1.162,1,Mar 24 2023 12: +0,1679659200
1.17,4,Mar 24 2023 13: +0,1679662800
1.114,4,Mar 24 2023 14: +0,1679666400
1.056,6,Mar 24 2023 15: +0,1679670000
1.191,1,Mar 24 2023 16: +0,1679673600
1.197,4,Mar 24 2023 17: +0,1679677200
1.162,4,Mar 24 2023 18: +0,1679680800
1.35,3,Mar 24 2023 19: +0,1679684400
1.178,36,Mar 24 2023 20: +0,1679688000
1.273,1,Mar 24 2023 21: +0,1679691600
1.19,6,Mar 24 2023 22: +0,1679695200
1.221,7,Mar 24 2023 23: +0,1679698800
1.223,1,Mar 25 2023 00: +0,1679702400
1.228,10,Mar 25 2023 01: +0,1679706000
1.326,4,Mar 25 2023 02: +0,1679709600
1.335,18,Mar 25 2023 06: +0,1679724000
1.509,13,Mar 25 2023 07: +0,1679727600
1.598,2,Mar 25 2023 08: +0,1679731200
1.663,1,Mar 25 2023 09: +0,1679734800
1.476,2,Mar 25 2023 10: +0,1679738400
1.469,5,Mar 25 2023 11: +0,1679742000
1.465,7,Mar 25 2023 12: +0,1679745600
1.551,4,Mar 25 2023 13: +0,1679749200
1.659,10,Mar 25 2023 14: +0,1679752800
1.645,5,Mar 25 2023 15: +0,1679756400
1.669,19,Mar 25 2023 16: +0,1679760000
1.727,12,Mar 25 2023 17: +0,1679763600
1.751,15,Mar 25 2023 18: +0,1679767200
1.712,4,Mar 25 2023 19: +0,1679770800
1.786,5,Mar 25 2023 20: +0,1679774400
1.718,1,Mar 25 2023 21: +0,1679778000
1.733,3,Mar 25 2023 22: +0,1679781600
1.76,5,Mar 25 2023 23: +0,1679785200
1.727,7,Mar 26 2023 00: +0,1679788800
0.932,2,Mar 26 2023 01: +0,1679792400
1.687,4,Mar 26 2023 03: +0,1679796000
1.424,10,Mar 26 2023 04: +0,1679799600
1.502,2,Mar 26 2023 05: +0,1679803200
1.804,44,Mar 26 2023 06: +0,1679806800
2.114,3,Mar 26 2023 07: +0,1679810400
2.206,7,Mar 26 2023 08: +0,1679814000
1.946,2,Mar 26 2023 11: +0,1679824800
1.903,6,Mar 26 2023 12: +0,1679828400
1.84,5,Mar 26 2023 13: +0,1679832000
1.834,7,Mar 26 2023 14: +0,1679835600
2.044,1,Mar 26 2023 15: +0,1679839200
1.9,2,Mar 26 2023 16: +0,1679842800
1.843,4,Mar 26 2023 17: +0,1679846400
1.832,4,Mar 26 2023 18: +0,1679850000
1.846,4,Mar 26 2023 19: +0,1679853600
1.852,6,Mar 26 2023 20: +0,1679857200
1.843,5,Mar 26 2023 22: +0,1679864400
1.811,4,Mar 26 2023 23: +0,1679868000
1.811,1,Mar 27 2023 00: +0,1679871600
1.868,52,Mar 27 2023 01: +0,1679875200
1.858,4,Mar 27 2023 02: +0,1679878800
1.876,29,Mar 27 2023 03: +0,1679882400
1.883,7,Mar 27 2023 04: +0,1679886000
1.901,4,Mar 27 2023 05: +0,1679889600
1.895,3,Mar 27 2023 06: +0,1679893200
2.009,14,Mar 27 2023 07: +0,1679896800
2.057,7,Mar 27 2023 08: +0,1679900400
1.835,1,Mar 27 2023 10: +0,1679907600
1.835,3,Mar 27 2023 11: +0,1679911200
1.9,4,Mar 27 2023 12: +0,1679914800
1.903,2,Mar 27 2023 13: +0,1679918400
1.926,9,Mar 27 2023 14: +0,1679922000
1.917,3,Mar 27 2023 15: +0,1679925600
1.934,3,Mar 27 2023 16: +0,1679929200
1.937,3,Mar 27 2023 17: +0,1679932800
2.011,16,Mar 27 2023 18: +0,1679936400
1.908,7,Mar 27 2023 19: +0,1679940000
1.917,11,Mar 27 2023 20: +0,1679943600
1.904,12,Mar 27 2023 21: +0,1679947200
1.852,3,Mar 27 2023 22: +0,1679950800
1.631,3,Mar 27 2023 23: +0,1679954400
1.819,5,Mar 28 2023 00: +0,1679958000
1.819,6,Mar 28 2023 01: +0,1679961600
1.876,5,Mar 28 2023 02: +0,1679965200
