price,quantity,date,unix timestamp
0.412,7,Apr 03 2023 16: +0,1680534000
0.412,8,Apr 03 2023 17: +0,1680537600
0.331,7,Apr 03 2023 18: +0,1680541200
0.398,4,Apr 03 2023 19: +0,1680544800
0.396,2,Apr 03 2023 20: +0,1680548400
0.392,6,Apr 03 2023 21: +0,1680552000
0.4,4,Apr 03 2023 22: +0,1680555600
0.396,3,Apr 03 2023 23: +0,1680559200
0.396,1,Apr 04 2023 00: +0,1680562800
0.347,1,Apr 04 2023 01: +0,1680566400
0.413,2,Apr 04 2023 02: +0,1680570000
0.396,3,Apr 04 2023 03: +0,1680573600
0.406,6,Apr 04 2023 04: +0,1680577200
0.396,2,Apr 04 2023 06: +0,1680584400
0.396,1,Apr 04 2023 07: +0,1680588000
0.452,27,Apr 04 2023 08: +0,1680591600
0.398,1,Apr 04 2023 09: +0,1680595200
0.397,2,Apr 04 2023 10: +0,1680598800
0.646,98,Apr 04 2023 11: +0,1680602400
0.707,209,Apr 04 2023 12: +0,1680606000
0.694,35,Apr 04 2023 13: +0,1680609600
0.662,98,Apr 04 2023 14: +0,1680613200
0.708,2,Apr 04 2023 16: +0,1680620400
0.705,26,Apr 04 2023 17: +0,1680624000
0.701,10,Apr 04 2023 18: +0,1680627600
0.643,26,Apr 04 2023 19: +0,1680631200
0.663,18,Apr 04 2023 20: +0,1680634800
0.683,10,Apr 04 2023 21: +0,1680638400
0.682,23,Apr 04 2023 22: +0,1680642000
0.693,9,Apr 04 2023 23: +0,1680645600
0.678,9,Apr 05 2023 00: +0,1680649200
0.663,7,Apr 05 2023 01: +0,1680652800
0.625,5,Apr 05 2023 02: +0,1680656400
0.558,3,Apr 05 2023 03: +0,1680660000
0.533,2,Apr 05 2023 04: +0,1680663600
0.559,9,Apr 05 2023 05: +0,1680667200
0.564,2,Apr 05 2023 06: +0,1680670800
0.559,5,Apr 05 2023 07: +0,1680674400
0.565,9,Apr 05 2023 08: +0,1680678000
0.568,8,Apr 05 2023 09: +0,1680681600
0.569,12,Apr 05 2023 10: +0,1680685200
0.45,4,Apr 05 2023 11: +0,1680688800
0.499,16,Apr 05 2023 12: +0,1680692400
0.534,9,Apr 05 2023 13: +0,1680696000
0.549,12,Apr 05 2023 14: +0,1680699600
0.555,2,Apr 05 2023 16: +0,1680706800
0.532,5,Apr 05 2023 17: +0,1680710400
0.527,6,Apr 05 2023 18: +0,1680714000
0.542,13,Apr 05 2023 19: +0,1680717600
0.576,3,Apr 05 2023 20: +0,1680721200
0.555,4,Apr 05 2023 21: +0,1680724800
0.535,7,Apr 05 2023 22: +0,1680728400
0.5,3,Apr 05 2023 23: +0,1680732000
0.544,2,Apr 06 2023 00: +0,1680735600
0.581,1,Apr 06 2023 01: +0,1680739200
0.452,1,Apr 06 2023 02: +0,1680742800
0.536,3,Apr 06 2023 04: +0,1680750000
0.458,2,Apr 06 2023 06: +0,1680757200
0.501,8,Apr 06 2023 08: +0,1680764400
0.52,5,Apr 06 2023 09: +0,1680768000
0.463,4,Apr 06 2023 10: +0,1680771600
0.491,1,Apr 06 2023 11: +0,1680775200
0.473,13,Apr 06 2023 12: +0,1680778800
0.485,2,Apr 06 2023 13: +0,1680782400
0.44,1,Apr 06 2023 14: +0,1680786000
0.467,1,Apr 06 2023 16: +0,1680793200
0.433,4,Apr 06 2023 17: +0,1680796800
0.453,3,Apr 06 2023 18: +0,1680800400
0.453,21,Apr 06 2023 19: +0,1680804000
0.44,7,Apr 06 2023 20: +0,1680807600
0.487,8,Apr 06 2023 21: +0,1680811200
0.482,7,Apr 06 2023 22: +0,1680814800
0.438,5,Apr 06 2023 23: +0,1680818400
0.42,4,Apr 07 2023 01: +0,1680825600
0.396,7,Apr 07 2023 02: +0,1680829200
0.37,1,Apr 07 2023 04: +0,1680836400
0.386,9,Apr 07 2023 05: +0,1680840000
0.387,4,Apr 07 2023 06: +0,1680843600
0.412,2,Apr 07 2023 07: +0,1680847200
0.403,3,Apr 07 2023 08: +0,1680850800
0.387,2,Apr 07 2023 09: +0,1680854400
0.369,2,Apr 07 2023 12: +0,1680865200
0.403,3,Apr 07 2023 13: +0,1680868800
0.403,1,Apr 07 2023 15: +0,1680876000
0.375,2,Apr 07 2023 18: +0,1680886800
0.357,7,Apr 07 2023 19: +0,1680890400
0.377,2,Apr 07 2023 20: +0,1680894000
0.35,2,Apr 07 2023 21: +0,1680897600
0.352,5,Apr 07 2023 22: +0,1680901200
0.384,3,Apr 07 2023 23: +0,1680904800
0.353,3,Apr 08 2023 00: +0,1680908400
0.36,3,Apr 08 2023 01: +0,1680912000
0.376,2,Apr 08 2023 02: +0,1680915600
0.315,3,Apr 08 2023 05: +0,1680926400
0.323,4,Apr 08 2023 06: +0,1680930000
0.352,1,Apr 08 2023 07: +0,1680933600
0.209,1,Apr 08 2023 08: +0,1680937200
0.364,5,Apr 08 2023 09: +0,1680940800
0.416,32,Apr 08 2023 10: +0,1680944400
0.268,1,Apr 08 2023 11: +0,1680948000
0.371,4,Apr 08 2023 12: +0,1680951600
0.338,2,Apr 08 2023 18: +0,1680973200
0.348,2,Apr 08 2023 19: +0,1680976800
0.357,6,Apr 08 2023 20: +0,1680980400
0.339,2,Apr 08 2023 21: +0,1680984000
0.312,5,Apr 08 2023 22: +0,1680987600
0.295,14,Apr 08 2023 23: +0,1680991200
0.387,1,Apr 09 2023 00: +0,1680994800
0.384,7,Apr 09 2023 01: +0,1680998400
0.416,4,Apr 09 2023 02: +0,1681002000
0.369,4,Apr 09 2023 03: +0,1681005600
0.41,1,Apr 09 2023 04: +0,1681009200
0.325,2,Apr 09 2023 05: +0,1681012800
0.348,2,Apr 09 2023 07: +0,1681020000
0.328,6,Apr 09 2023 08: +0,1681023600
0.412,14,Apr 09 2023 09: +0,1681027200
0.422,1,Apr 09 2023 10: +0,1681030800
0.376,1,Apr 09 2023 11: +0,1681034400
0.331,4,Apr 09 2023 12: +0,1681038000
0.424,6,Apr 09 2023 13: +0,1681041600
0.427,1,Apr 09 2023 15: +0,1681048800
0.431,10,Apr 09 2023 17: +0,1681056000
0.43,6,Apr 09 2023 18: +0,1681059600
0.379,7,Apr 09 2023 19: +0,1681063200
0.362,5,Apr 09 2023 20: +0,1681066800
0.413,20,Apr 09 2023 21: +0,1681070400
0.331,4,Apr 09 2023 22: +0,1681074000
0.331,10,Apr 09 2023 23: +0,1681077600
0.364,4,Apr 10 2023 00: +0,1681081200
0.333,2,Apr 10 2023 01: +0,1681084800
0.36,5,Apr 10 2023 02: +0,1681088400
0.334,4,Apr 10 2023 03: +0,1681092000
0.368,3,Apr 10 2023 04: +0,1681095600
0.357,2,Apr 10 2023 05: +0,1681099200
0.351,1,Apr 10 2023 07: +0,1681106400
0.328,3,Apr 10 2023 08: +0,1681110000
0.335,4,Apr 10 2023 09: +0,1681113600
0.353,2,Apr 10 2023 10: +0,1681117200
0.349,10,Apr 10 2023 11: +0,1681120800
0.353,6,Apr 10 2023 12: +0,1681124400
0.351,11,Apr 10 2023 13: +0,1681128000
0.369,1,Apr 10 2023 15: +0,1681135200
0.371,3,Apr 10 2023 17: +0,1681142400
0.323,17,Apr 10 2023 18: +0,1681146000
0.375,3,Apr 10 2023 19: +0,1681149600
0.374,9,Apr 10 2023 20: +0,1681153200
0.356,11,Apr 10 2023 21: +0,1681156800
0.274,5,Apr 10 2023 22: +0,1681160400
0.277,2,Apr 10 2023 23: +0,1681164000
0.322,2,Apr 11 2023 00: +0,1681167600
0.36,4,Apr 11 2023 01: +0,1681171200
0.334,5,Apr 11 2023 03: +0,1681178400
0.334,22,Apr 11 2023 04: +0,1681182000
0.317,6,Apr 11 2023 05: +0,1681185600
0.316,7,Apr 11 2023 06: +0,1681189200
0.313,3,Apr 11 2023 07: +0,1681192800
0.316,1,Apr 11 2023 09: +0,1681200000
0.316,1,Apr 11 2023 10: +0,1681203600
0.316,9,Apr 11 2023 11: +0,1681207200
0.327,1,Apr 11 2023 12: +0,1681210800
0.343,2,Apr 11 2023 13: +0,1681214400
0.348,1,Apr 11 2023 14: +0,1681218000
0.353,1,Apr 11 2023 16: +0,1681225200
0.347,1,Apr 11 2023 17: +0,1681228800
0.252,4,Apr 11 2023 18: +0,1681232400
0.31,5,Apr 11 2023 19: +0,1681236000
0.258,4,Apr 11 2023 20: +0,1681239600
0.298,2,Apr 11 2023 21: +0,1681243200
0.31,10,Apr 11 2023 22: +0,1681246800
0.319,4,Apr 11 2023 23: +0,1681250400
0.355,4,Apr 12 2023 00: +0,1681254000
0.293,4,Apr 12 2023 01: +0,1681257600
0.3,2,Apr 12 2023 02: +0,1681261200
0.308,2,Apr 12 2023 03: +0,1681264800
0.309,1,Apr 12 2023 04: +0,1681268400
0.284,2,Apr 12 2023 05: +0,1681272000
0.305,1,Apr 12 2023 06: +0,1681275600
0.315,1,Apr 12 2023 08: +0,1681282800
0.356,21,Apr 12 2023 10: +0,1681290000
0.36,29,Apr 12 2023 11: +0,1681293600
0.35,1,Apr 12 2023 12: +0,1681297200
0.311,3,Apr 12 2023 16: +0,1681311600
0.311,2,Apr 12 2023 17: +0,1681315200
0.31,3,Apr 12 2023 18: +0,1681318800
0.29,4,Apr 12 2023 19: +0,1681322400
0.309,5,Apr 12 2023 20: +0,1681326000
0.265,8,Apr 12 2023 21: +0,1681329600
0.253,2,Apr 12 2023 22: +0,1681333200
0.256,2,Apr 12 2023 23: +0,1681336800
0.286,1,Apr 13 2023 00: +0,1681340400
0.286,4,Apr 13 2023 01: +0,1681344000
0.293,1,Apr 13 2023 02: +0,1681347600
0.254,2,Apr 13 2023 04: +0,1681354800
0.281,2,Apr 13 2023 05: +0,1681358400
0.299,4,Apr 13 2023 06: +0,1681362000
0.293,5,Apr 13 2023 07: +0,1681365600
0.249,2,Apr 13 2023 08: +0,1681369200
0.283,4,Apr 13 2023 09: +0,1681372800
0.291,3,Apr 13 2023 10: +0,1681376400
0.257,3,Apr 13 2023 11: +0,1681380000
0.318,26,Apr 13 2023 12: +0,1681383600
0.263,2,Apr 13 2023 18: +0,1681405200
0.32,8,Apr 13 2023 19: +0,1681408800
0.257,1,Apr 13 2023 20: +0,1681412400
0.257,16,Apr 13 2023 21: +0,1681416000
0.263,4,Apr 13 2023 22: +0,1681419600
0.342,1,Apr 13 2023 23: +0,1681423200
0.275,1,Apr 14 2023 01: +0,1681430400
0.233,1,Apr 14 2023 03: +0,1681437600
0.341,3,Apr 14 2023 04: +0,1681441200
0.342,8,Apr 14 2023 05: +0,1681444800
0.345,1,Apr 14 2023 06: +0,1681448400
0.351,3,Apr 14 2023 07: +0,1681452000
0.281,1,Apr 14 2023 08: +0,1681455600
0.345,23,Apr 14 2023 09: +0,1681459200
0.3,3,Apr 14 2023 11: +0,1681466400
0.315,2,Apr 14 2023 12: +0,1681470000
0.289,1,Apr 14 2023 18: +0,1681491600
0.328,3,Apr 14 2023 19: +0,1681495200
0.337,3,Apr 14 2023 20: +0,1681498800
0.266,4,Apr 14 2023 21: +0,1681502400
0.287,6,Apr 14 2023 22: +0,1681506000
0.32,5,Apr 14 2023 23: +0,1681509600
0.34,1,Apr 15 2023 00: +0,1681513200
0.324,7,Apr 15 2023 01: +0,1681516800
0.335,18,Apr 15 2023 02: +0,1681520400
0.358,10,Apr 15 2023 03: +0,1681524000
0.313,7,Apr 15 2023 04: +0,1681527600
0.298,1,Apr 15 2023 05: +0,1681531200
0.379,8,Apr 15 2023 07: +0,1681538400
0.385,3,Apr 15 2023 08: +0,1681542000
0.393,4,Apr 15 2023 09: +0,1681545600
0.363,3,Apr 15 2023 10: +0,1681549200
0.407,1,Apr 15 2023 12: +0,1681556400
0.398,1,Apr 15 2023 16: +0,1681570800
0.403,2,Apr 15 2023 18: +0,1681578000
0.401,3,Apr 15 2023 21: +0,1681588800
0.363,3,Apr 15 2023 22: +0,1681592400
0.358,5,Apr 15 2023 23: +0,1681596000
0.372,6,Apr 16 2023 00: +0,1681599600
0.368,3,Apr 16 2023 01: +0,1681603200
0.393,5,Apr 16 2023 02: +0,1681606800
0.409,4,Apr 16 2023 03: +0,1681610400
0.409,4,Apr 16 2023 04: +0,1681614000
0.417,5,Apr 16 2023 05: +0,1681617600
0.422,1,Apr 16 2023 06: +0,1681621200
0.397,1,Apr 16 2023 07: +0,1681624800
0.397,3,Apr 16 2023 08: +0,1681628400
0.393,1,Apr 16 2023 09: +0,1681632000
0.391,2,Apr 16 2023 10: +0,1681635600
0.386,2,Apr 16 2023 11: +0,1681639200
0.424,14,Apr 16 2023 12: +0,1681642800
0.377,1,Apr 16 2023 17: +0,1681660800
0.393,6,Apr 16 2023 20: +0,1681671600
0.341,8,Apr 16 2023 21: +0,1681675200
0.393,3,Apr 16 2023 22: +0,1681678800
0.407,5,Apr 16 2023 23: +0,1681682400
0.393,9,Apr 17 2023 00: +0,1681686000
0.389,2,Apr 17 2023 01: +0,1681689600
0.393,3,Apr 17 2023 02: +0,1681693200
0.421,1,Apr 17 2023 03: +0,1681696800
0.347,2,Apr 17 2023 04: +0,1681700400
0.409,7,Apr 17 2023 05: +0,1681704000
0.409,3,Apr 17 2023 06: +0,1681707600
0.425,2,Apr 17 2023 07: +0,1681711200
0.425,1,Apr 17 2023 08: +0,1681714800
0.409,1,Apr 17 2023 09: +0,1681718400
0.397,2,Apr 17 2023 10: +0,1681722000
0.425,1,Apr 17 2023 11: +0,1681725600
0.435,6,Apr 17 2023 12: +0,1681729200
0.468,1,Apr 17 2023 14: +0,1681736400
0.468,1,Apr 17 2023 16: +0,1681743600
0.475,2,Apr 17 2023 17: +0,1681747200
0.471,4,Apr 17 2023 18: +0,1681750800
0.501,4,Apr 17 2023 19: +0,1681754400
0.498,2,Apr 17 2023 20: +0,1681758000
0.441,1,Apr 17 2023 21: +0,1681761600
0.423,2,Apr 17 2023 22: +0,1681765200
0.407,2,Apr 17 2023 23: +0,1681768800
0.427,4,Apr 18 2023 00: +0,1681772400
0.419,3,Apr 18 2023 01: +0,1681776000
0.438,2,Apr 18 2023 02: +0,1681779600
0.417,2,Apr 18 2023 03: +0,1681783200
0.437,4,Apr 18 2023 04: +0,1681786800
0.403,1,Apr 18 2023 06: +0,1681794000
0.422,3,Apr 18 2023 07: +0,1681797600
0.387,2,Apr 18 2023 08: +0,1681801200
0.403,3,Apr 18 2023 09: +0,1681804800
0.379,1,Apr 18 2023 10: +0,1681808400
0.403,1,Apr 18 2023 11: +0,1681812000
0.403,6,Apr 18 2023 12: +0,1681815600
0.371,3,Apr 18 2023 17: +0,1681833600
0.408,3,Apr 18 2023 18: +0,1681837200
0.395,1,Apr 18 2023 20: +0,1681844400
0.411,6,Apr 18 2023 21: +0,1681848000
0.403,3,Apr 18 2023 22: +0,1681851600
0.395,6,Apr 18 2023 23: +0,1681855200
0.42,6,Apr 19 2023 00: +0,1681858800
0.432,2,Apr 19 2023 01: +0,1681862400
0.432,3,Apr 19 2023 02: +0,1681866000
0.445,4,Apr 19 2023 03: +0,1681869600
0.42,1,Apr 19 2023 04: +0,1681873200
0.405,2,Apr 19 2023 05: +0,1681876800
0.403,1,Apr 19 2023 06: +0,1681880400
0.433,2,Apr 19 2023 07: +0,1681884000
0.441,2,Apr 19 2023 08: +0,1681887600
0.427,1,Apr 19 2023 09: +0,1681891200
0.433,10,Apr 19 2023 10: +0,1681894800
0.371,1,Apr 19 2023 11: +0,1681898400
0.41,6,Apr 19 2023 12: +0,1681902000
0.433,3,Apr 19 2023 13: +0,1681905600
0.433,1,Apr 19 2023 14: +0,1681909200
0.441,1,Apr 19 2023 15: +0,1681912800
0.434,7,Apr 19 2023 21: +0,1681934400
0.405,4,Apr 19 2023 22: +0,1681938000
0.429,4,Apr 20 2023 00: +0,1681945200
0.434,2,Apr 20 2023 01: +0,1681948800
0.425,2,Apr 20 2023 02: +0,1681952400
0.435,3,Apr 20 2023 03: +0,1681956000
0.306,2,Apr 20 2023 04: +0,1681959600
0.401,2,Apr 20 2023 05: +0,1681963200
0.4,3,Apr 20 2023 07: +0,1681970400
0.387,2,Apr 20 2023 08: +0,1681974000
0.387,3,Apr 20 2023 09: +0,1681977600
0.394,1,Apr 20 2023 10: +0,1681981200
0.406,1,Apr 20 2023 11: +0,1681984800
0.394,1,Apr 20 2023 12: +0,1681988400
0.394,1,Apr 20 2023 14: +0,1681995600
0.402,1,Apr 20 2023 15: +0,1681999200
0.406,8,Apr 20 2023 16: +0,1682002800
0.405,8,Apr 20 2023 17: +0,1682006400
0.376,8,Apr 20 2023 18: +0,1682010000
0.389,4,Apr 20 2023 19: +0,1682013600
0.387,5,Apr 20 2023 21: +0,1682020800
0.391,4,Apr 20 2023 22: +0,1682024400
0.385,2,Apr 20 2023 23: +0,1682028000
0.407,2,Apr 21 2023 00: +0,1682031600
0.395,1,Apr 21 2023 01: +0,1682035200
0.398,2,Apr 21 2023 03: +0,1682042400
0.382,1,Apr 21 2023 04: +0,1682046000
0.403,4,Apr 21 2023 05: +0,1682049600
0.375,2,Apr 21 2023 06: +0,1682053200
0.379,1,Apr 21 2023 07: +0,1682056800
0.379,3,Apr 21 2023 08: +0,1682060400
0.387,5,Apr 21 2023 10: +0,1682067600
0.379,1,Apr 21 2023 12: +0,1682074800
0.379,3,Apr 21 2023 13: +0,1682078400
0.349,2,Apr 21 2023 14: +0,1682082000
0.375,2,Apr 21 2023 15: +0,1682085600
0.379,5,Apr 21 2023 16: +0,1682089200
0.365,1,Apr 21 2023 17: +0,1682092800
0.347,2,Apr 21 2023 18: +0,1682096400
0.37,4,Apr 21 2023 19: +0,1682100000
0.424,45,Apr 21 2023 20: +0,1682103600
0.444,4,Apr 21 2023 21: +0,1682107200
0.455,8,Apr 21 2023 22: +0,1682110800
0.476,14,Apr 21 2023 23: +0,1682114400
0.46,4,Apr 22 2023 01: +0,1682121600
0.503,6,Apr 22 2023 02: +0,1682125200
0.57,2,Apr 22 2023 04: +0,1682132400
0.372,1,Apr 22 2023 05: +0,1682136000
0.572,5,Apr 22 2023 06: +0,1682139600
0.505,6,Apr 22 2023 07: +0,1682143200
0.499,1,Apr 22 2023 09: +0,1682150400
0.396,1,Apr 22 2023 11: +0,1682157600
0.4,2,Apr 22 2023 12: +0,1682161200
0.486,22,Apr 22 2023 13: +0,1682164800
0.374,1,Apr 22 2023 14: +0,1682168400
0.369,2,Apr 22 2023 16: +0,1682175600
0.391,7,Apr 22 2023 18: +0,1682182800
0.38,3,Apr 22 2023 19: +0,1682186400
0.385,2,Apr 22 2023 20: +0,1682190000
0.405,4,Apr 22 2023 21: +0,1682193600
0.375,3,Apr 22 2023 22: +0,1682197200
0.406,1,Apr 22 2023 23: +0,1682200800
0.407,4,Apr 23 2023 02: +0,1682211600
0.378,2,Apr 23 2023 03: +0,1682215200
0.442,3,Apr 23 2023 04: +0,1682218800
0.406,1,Apr 23 2023 07: +0,1682229600
0.37,1,Apr 23 2023 09: +0,1682236800
0.396,1,Apr 23 2023 10: +0,1682240400
0.331,5,Apr 23 2023 11: +0,1682244000
0.371,3,Apr 23 2023 13: +0,1682251200
0.373,2,Apr 23 2023 14: +0,1682254800
0.364,3,Apr 23 2023 15: +0,1682258400
0.384,6,Apr 23 2023 16: +0,1682262000
0.321,2,Apr 23 2023 17: +0,1682265600
0.376,2,Apr 23 2023 18: +0,1682269200
0.379,1,Apr 23 2023 19: +0,1682272800
0.371,4,Apr 23 2023 20: +0,1682276400
0.376,11,Apr 23 2023 21: +0,1682280000
0.385,10,Apr 23 2023 23: +0,1682287200
0.385,3,Apr 24 2023 00: +0,1682290800
0.396,2,Apr 24 2023 01: +0,1682294400
0.404,4,Apr 24 2023 02: +0,1682298000
0.403,2,Apr 24 2023 03: +0,1682301600
0.33,1,Apr 24 2023 04: +0,1682305200
0.406,1,Apr 24 2023 05: +0,1682308800
0.396,3,Apr 24 2023 07: +0,1682316000
0.353,1,Apr 24 2023 08: +0,1682319600
0.372,1,Apr 24 2023 09: +0,1682323200
0.44,8,Apr 24 2023 10: +0,1682326800
0.406,1,Apr 24 2023 11: +0,1682330400
0.395,1,Apr 24 2023 12: +0,1682334000
0.406,1,Apr 24 2023 13: +0,1682337600
0.404,1,Apr 24 2023 14: +0,1682341200
0.398,3,Apr 24 2023 16: +0,1682348400
0.356,2,Apr 24 2023 17: +0,1682352000
0.409,2,Apr 24 2023 18: +0,1682355600
0.39,3,Apr 24 2023 19: +0,1682359200
0.353,3,Apr 24 2023 20: +0,1682362800
0.376,2,Apr 24 2023 21: +0,1682366400
0.354,1,Apr 24 2023 22: +0,1682370000
0.407,2,Apr 24 2023 23: +0,1682373600
0.388,1,Apr 25 2023 00: +0,1682377200
0.322,1,Apr 25 2023 01: +0,1682380800
0.354,8,Apr 25 2023 02: +0,1682384400
0.319,4,Apr 25 2023 03: +0,1682388000
0.36,4,Apr 25 2023 04: +0,1682391600
0.341,2,Apr 25 2023 05: +0,1682395200
0.352,19,Apr 25 2023 06: +0,1682398800
0.338,1,Apr 25 2023 07: +0,1682402400
0.338,5,Apr 25 2023 08: +0,1682406000
0.314,7,Apr 25 2023 09: +0,1682409600
0.322,2,Apr 25 2023 10: +0,1682413200
0.314,9,Apr 25 2023 11: +0,1682416800
0.322,11,Apr 25 2023 12: +0,1682420400
0.318,2,Apr 25 2023 13: +0,1682424000
0.273,3,Apr 25 2023 14: +0,1682427600
0.295,11,Apr 25 2023 15: +0,1682431200
0.278,40,Apr 25 2023 16: +0,1682434800
0.274,6,Apr 25 2023 17: +0,1682438400
0.306,10,Apr 25 2023 18: +0,1682442000
0.306,5,Apr 25 2023 19: +0,1682445600
0.29,8,Apr 25 2023 20: +0,1682449200
0.306,3,Apr 25 2023 21: +0,1682452800
0.298,4,Apr 25 2023 22: +0,1682456400
0.316,7,Apr 25 2023 23: +0,1682460000
0.298,1,Apr 26 2023 00: +0,1682463600
0.274,1,Apr 26 2023 01: +0,1682467200
0.306,7,Apr 26 2023 02: +0,1682470800
0.266,2,Apr 26 2023 03: +0,1682474400
0.306,7,Apr 26 2023 04: +0,1682478000
0.263,5,Apr 26 2023 06: +0,1682485200
0.319,3,Apr 26 2023 07: +0,1682488800
0.234,1,Apr 26 2023 08: +0,1682492400
0.234,2,Apr 26 2023 10: +0,1682499600
0.226,4,Apr 26 2023 11: +0,1682503200
0.25,4,Apr 26 2023 13: +0,1682510400
0.242,1,Apr 26 2023 14: +0,1682514000
0.275,8,Apr 26 2023 15: +0,1682517600
0.257,5,Apr 26 2023 16: +0,1682521200
0.226,2,Apr 26 2023 17: +0,1682524800
0.232,15,Apr 26 2023 18: +0,1682528400
0.265,4,Apr 26 2023 19: +0,1682532000
0.232,1,Apr 26 2023 20: +0,1682535600
0.259,2,Apr 26 2023 22: +0,1682542800
0.298,3,Apr 26 2023 23: +0,1682546400
0.27,2,Apr 27 2023 00: +0,1682550000
0.296,1,Apr 27 2023 02: +0,1682557200
0.259,1,Apr 27 2023 03: +0,1682560800
0.276,1,Apr 27 2023 04: +0,1682564400
0.203,1,Apr 27 2023 05: +0,1682568000
0.3,4,Apr 27 2023 06: +0,1682571600
0.259,1,Apr 27 2023 07: +0,1682575200
0.257,2,Apr 27 2023 09: +0,1682582400
0.255,1,Apr 27 2023 10: +0,1682586000
0.24,1,Apr 27 2023 11: +0,1682589600
0.284,2,Apr 27 2023 13: +0,1682596800
0.234,5,Apr 27 2023 15: +0,1682604000
0.272,1,Apr 27 2023 16: +0,1682607600
0.268,4,Apr 27 2023 17: +0,1682611200
0.275,5,Apr 27 2023 18: +0,1682614800
0.28,6,Apr 27 2023 19: +0,1682618400
0.295,5,Apr 27 2023 20: +0,1682622000
0.316,1,Apr 27 2023 21: +0,1682625600
0.297,2,Apr 27 2023 22: +0,1682629200
0.24,2,Apr 27 2023 23: +0,1682632800
0.312,7,Apr 28 2023 00: +0,1682636400
0.316,13,Apr 28 2023 01: +0,1682640000
0.312,5,Apr 28 2023 02: +0,1682643600
0.316,1,Apr 28 2023 03: +0,1682647200
0.291,2,Apr 28 2023 05: +0,1682654400
0.297,2,Apr 28 2023 06: +0,1682658000
0.216,2,Apr 28 2023 07: +0,1682661600
0.317,1,Apr 28 2023 09: +0,1682668800
0.264,1,Apr 28 2023 10: +0,1682672400
0.263,1,Apr 28 2023 12: +0,1682679600
0.255,2,Apr 28 2023 13: +0,1682683200
0.263,2,Apr 28 2023 14: +0,1682686800
0.263,3,Apr 28 2023 15: +0,1682690400
0.22,2,Apr 28 2023 16: +0,1682694000
0.244,2,Apr 28 2023 17: +0,1682697600
0.273,12,Apr 28 2023 18: +0,1682701200
0.299,7,Apr 28 2023 19: +0,1682704800
0.312,1,Apr 28 2023 20: +0,1682708400
0.27,2,Apr 28 2023 21: +0,1682712000
0.314,4,Apr 28 2023 22: +0,1682715600
0.24,2,Apr 28 2023 23: +0,1682719200
0.317,5,Apr 29 2023 00: +0,1682722800
0.271,2,Apr 29 2023 01: +0,1682726400
0.208,1,Apr 29 2023 02: +0,1682730000
0.309,2,Apr 29 2023 03: +0,1682733600
0.316,3,Apr 29 2023 07: +0,1682748000
0.216,1,Apr 29 2023 08: +0,1682751600
0.259,2,Apr 29 2023 09: +0,1682755200
0.24,2,Apr 29 2023 10: +0,1682758800
0.299,1,Apr 29 2023 11: +0,1682762400
0.256,1,Apr 29 2023 12: +0,1682766000
0.294,1,Apr 29 2023 13: +0,1682769600
0.224,1,Apr 29 2023 14: +0,1682773200
0.256,3,Apr 29 2023 15: +0,1682776800
0.294,7,Apr 29 2023 16: +0,1682780400
0.248,2,Apr 29 2023 17: +0,1682784000
0.262,2,Apr 29 2023 20: +0,1682794800
0.239,4,Apr 29 2023 21: +0,1682798400
0.264,7,Apr 29 2023 22: +0,1682802000
0.273,1,Apr 29 2023 23: +0,1682805600
0.26,4,Apr 30 2023 00: +0,1682809200
0.267,2,Apr 30 2023 01: +0,1682812800
0.28,4,Apr 30 2023 02: +0,1682816400
0.224,2,Apr 30 2023 03: +0,1682820000
0.231,1,Apr 30 2023 06: +0,1682830800
0.259,4,Apr 30 2023 08: +0,1682838000
0.224,1,Apr 30 2023 09: +0,1682841600
0.245,4,Apr 30 2023 10: +0,1682845200
0.232,6,Apr 30 2023 11: +0,1682848800
0.232,3,Apr 30 2023 12: +0,1682852400
0.244,3,Apr 30 2023 14: +0,1682859600
0.27,1,Apr 30 2023 15: +0,1682863200
0.256,4,Apr 30 2023 16: +0,1682866800
0.248,3,Apr 30 2023 17: +0,1682870400
0.256,4,Apr 30 2023 18: +0,1682874000
0.273,3,Apr 30 2023 19: +0,1682877600
0.268,2,Apr 30 2023 20: +0,1682881200
0.238,2,Apr 30 2023 21: +0,1682884800
0.248,1,Apr 30 2023 23: +0,1682892000
0.256,5,May 01 2023 00: +0,1682895600
0.256,33,May 01 2023 01: +0,1682899200
0.272,1,May 01 2023 02: +0,1682902800
0.285,1,May 01 2023 03: +0,1682906400
0.272,2,May 01 2023 05: +0,1682913600
0.181,1,May 01 2023 07: +0,1682920800
0.272,3,May 01 2023 09: +0,1682928000
0.246,5,May 01 2023 10: +0,1682931600
0.27,1,May 01 2023 11: +0,1682935200
0.256,3,May 01 2023 12: +0,1682938800
0.288,1,May 01 2023 13: +0,1682942400
0.165,1,May 01 2023 14: +0,1682946000
0.281,1,May 01 2023 15: +0,1682949600
0.272,1,May 01 2023 16: +0,1682953200
0.283,2,May 01 2023 17: +0,1682956800
0.294,4,May 01 2023 18: +0,1682960400
0.274,2,May 01 2023 19: +0,1682964000
0.267,1,May 01 2023 20: +0,1682967600
0.28,2,May 01 2023 21: +0,1682971200
0.255,3,May 01 2023 22: +0,1682974800
0.255,5,May 01 2023 23: +0,1682978400
0.295,4,May 02 2023 00: +0,1682982000
0.271,1,May 02 2023 01: +0,1682985600
0.295,6,May 02 2023 02: +0,1682989200
