price,quantity,date,unix timestamp
0.412,1,Feb 23 2023 00: +0,1677110400
0.413,1,Feb 23 2023 02: +0,1677117600
0.497,1,Feb 23 2023 06: +0,1677132000
0.507,1,Feb 23 2023 13: +0,1677157200
0.374,2,Feb 23 2023 15: +0,1677164400
0.505,5,Feb 23 2023 16: +0,1677168000
0.419,1,Feb 23 2023 17: +0,1677171600
0.48,4,Feb 23 2023 18: +0,1677175200
0.409,1,Feb 23 2023 20: +0,1677182400
0.512,2,Feb 23 2023 21: +0,1677186000
0.512,1,Feb 23 2023 22: +0,1677189600
0.525,12,Feb 23 2023 23: +0,1677193200
0.428,2,Feb 24 2023 04: +0,1677211200
0.524,1,Feb 24 2023 11: +0,1677236400
0.521,1,Feb 24 2023 16: +0,1677254400
0.444,2,Feb 24 2023 18: +0,1677261600
0.492,3,Feb 24 2023 19: +0,1677265200
0.542,7,Feb 24 2023 20: +0,1677268800
0.347,1,Feb 24 2023 21: +0,1677272400
0.422,1,Feb 24 2023 22: +0,1677276000
0.422,2,Feb 24 2023 23: +0,1677279600
0.521,1,Feb 25 2023 05: +0,1677301200
0.528,1,Feb 25 2023 09: +0,1677315600
0.43,1,Feb 25 2023 13: +0,1677330000
0.487,3,Feb 25 2023 14: +0,1677333600
0.301,1,Feb 25 2023 16: +0,1677340800
0.43,3,Feb 25 2023 17: +0,1677344400
0.438,1,Feb 25 2023 18: +0,1677348000
0.455,2,Feb 25 2023 19: +0,1677351600
0.445,2,Feb 25 2023 20: +0,1677355200
0.4,1,Feb 25 2023 23: +0,1677366000
0.458,1,Feb 26 2023 00: +0,1677369600
0.46,1,Feb 26 2023 01: +0,1677373200
0.262,4,Feb 26 2023 02: +0,1677376800
0.455,4,Feb 26 2023 05: +0,1677387600
0.443,2,Feb 26 2023 06: +0,1677391200
0.455,61,Feb 26 2023 09: +0,1677402000
0.403,2,Feb 26 2023 10: +0,1677405600
0.438,1,Feb 26 2023 11: +0,1677409200
0.415,2,Feb 26 2023 12: +0,1677412800
0.462,1,Feb 26 2023 13: +0,1677416400
0.42,2,Feb 26 2023 14: +0,1677420000
0.455,1,Feb 26 2023 15: +0,1677423600
0.447,1,Feb 26 2023 17: +0,1677430800
0.455,5,Feb 26 2023 18: +0,1677434400
0.462,1,Feb 26 2023 19: +0,1677438000
0.471,5,Feb 26 2023 20: +0,1677441600
0.486,2,Feb 26 2023 21: +0,1677445200
0.455,2,Feb 26 2023 22: +0,1677448800
0.463,2,Feb 26 2023 23: +0,1677452400
0.468,3,Feb 27 2023 04: +0,1677470400
0.455,1,Feb 27 2023 07: +0,1677481200
0.415,2,Feb 27 2023 10: +0,1677492000
0.488,5,Feb 27 2023 11: +0,1677495600
0.485,10,Feb 27 2023 12: +0,1677499200
0.455,4,Feb 27 2023 15: +0,1677510000
0.447,3,Feb 27 2023 17: +0,1677517200
0.438,3,Feb 27 2023 18: +0,1677520800
0.455,8,Feb 27 2023 19: +0,1677524400
0.447,1,Feb 27 2023 20: +0,1677528000
0.424,2,Feb 27 2023 22: +0,1677535200
0.427,2,Feb 28 2023 00: +0,1677542400
0.471,3,Feb 28 2023 06: +0,1677564000
0.493,1,Feb 28 2023 11: +0,1677582000
0.482,2,Feb 28 2023 12: +0,1677585600
0.494,1,Feb 28 2023 14: +0,1677592800
0.403,3,Feb 28 2023 15: +0,1677596400
0.502,12,Feb 28 2023 16: +0,1677600000
0.508,1,Feb 28 2023 17: +0,1677603600
0.455,1,Feb 28 2023 18: +0,1677607200
0.508,3,Feb 28 2023 19: +0,1677610800
0.525,3,Feb 28 2023 20: +0,1677614400
0.529,3,Feb 28 2023 21: +0,1677618000
0.529,4,Mar 01 2023 00: +0,1677628800
0.538,7,Mar 01 2023 01: +0,1677632400
0.539,2,Mar 01 2023 02: +0,1677636000
0.414,3,Mar 01 2023 04: +0,1677643200
0.644,47,Mar 01 2023 06: +0,1677650400
0.703,1,Mar 01 2023 09: +0,1677661200
0.666,6,Mar 01 2023 10: +0,1677664800
0.609,4,Mar 01 2023 11: +0,1677668400
0.667,4,Mar 01 2023 12: +0,1677672000
0.559,1,Mar 01 2023 15: +0,1677682800
0.669,10,Mar 01 2023 16: +0,1677686400
0.602,1,Mar 01 2023 18: +0,1677693600
0.615,7,Mar 01 2023 20: +0,1677700800
0.559,1,Mar 01 2023 21: +0,1677704400
0.632,6,Mar 01 2023 22: +0,1677708000
0.668,16,Mar 01 2023 23: +0,1677711600
0.712,1,Mar 02 2023 02: +0,1677722400
0.728,7,Mar 02 2023 03: +0,1677726000
0.551,1,Mar 02 2023 05: +0,1677733200
0.742,5,Mar 02 2023 06: +0,1677736800
0.786,1,Mar 02 2023 07: +0,1677740400
0.794,1,Mar 02 2023 08: +0,1677744000
0.811,3,Mar 02 2023 09: +0,1677747600
0.868,3,Mar 02 2023 11: +0,1677754800
0.961,26,Mar 02 2023 12: +0,1677758400
0.662,3,Mar 02 2023 13: +0,1677762000
0.831,2,Mar 02 2023 16: +0,1677772800
1.017,7,Mar 02 2023 17: +0,1677776400
0.926,3,Mar 02 2023 19: +0,1677783600
1.008,1,Mar 02 2023 20: +0,1677787200
0.97,1,Mar 02 2023 21: +0,1677790800
0.926,1,Mar 02 2023 22: +0,1677794400
0.757,1,Mar 02 2023 23: +0,1677798000
0.926,1,Mar 03 2023 00: +0,1677801600
0.931,1,Mar 03 2023 01: +0,1677805200
0.832,2,Mar 03 2023 02: +0,1677808800
0.918,1,Mar 03 2023 06: +0,1677823200
0.918,1,Mar 03 2023 07: +0,1677826800
0.918,4,Mar 03 2023 10: +0,1677837600
0.91,1,Mar 03 2023 11: +0,1677841200
0.922,2,Mar 03 2023 13: +0,1677848400
0.852,1,Mar 03 2023 14: +0,1677852000
0.91,5,Mar 03 2023 15: +0,1677855600
0.908,2,Mar 03 2023 16: +0,1677859200
0.91,11,Mar 03 2023 17: +0,1677862800
0.951,1,Mar 03 2023 19: +0,1677870000
0.893,1,Mar 03 2023 20: +0,1677873600
0.851,2,Mar 03 2023 22: +0,1677880800
0.825,1,Mar 03 2023 23: +0,1677884400
0.847,2,Mar 04 2023 01: +0,1677891600
0.858,1,Mar 04 2023 05: +0,1677906000
0.751,1,Mar 04 2023 07: +0,1677913200
0.736,2,Mar 04 2023 08: +0,1677916800
0.788,2,Mar 04 2023 09: +0,1677920400
0.711,1,Mar 04 2023 10: +0,1677924000
0.736,4,Mar 04 2023 13: +0,1677934800
0.843,16,Mar 04 2023 15: +0,1677942000
0.736,3,Mar 04 2023 16: +0,1677945600
0.761,3,Mar 04 2023 17: +0,1677949200
0.676,1,Mar 04 2023 19: +0,1677956400
0.637,4,Mar 04 2023 20: +0,1677960000
0.645,4,Mar 04 2023 23: +0,1677970800
0.666,1,Mar 05 2023 01: +0,1677978000
0.666,1,Mar 05 2023 02: +0,1677981600
0.677,1,Mar 05 2023 03: +0,1677985200
0.677,1,Mar 05 2023 04: +0,1677988800
0.613,1,Mar 05 2023 07: +0,1677999600
0.739,12,Mar 05 2023 08: +0,1678003200
0.648,2,Mar 05 2023 12: +0,1678017600
0.676,4,Mar 05 2023 16: +0,1678032000
0.615,3,Mar 05 2023 17: +0,1678035600
0.676,1,Mar 05 2023 18: +0,1678039200
0.686,2,Mar 05 2023 19: +0,1678042800
0.703,15,Mar 05 2023 20: +0,1678046400
0.645,7,Mar 05 2023 21: +0,1678050000
0.641,1,Mar 05 2023 22: +0,1678053600
0.643,2,Mar 05 2023 23: +0,1678057200
0.579,1,Mar 06 2023 00: +0,1678060800
0.656,5,Mar 06 2023 01: +0,1678064400
0.618,2,Mar 06 2023 02: +0,1678068000
0.637,1,Mar 06 2023 03: +0,1678071600
0.579,1,Mar 06 2023 07: +0,1678086000
0.623,1,Mar 06 2023 12: +0,1678104000
0.665,7,Mar 06 2023 14: +0,1678111200
0.684,6,Mar 06 2023 15: +0,1678114800
0.717,1,Mar 06 2023 17: +0,1678122000
0.702,1,Mar 06 2023 21: +0,1678136400
0.637,5,Mar 06 2023 23: +0,1678143600
0.637,2,Mar 07 2023 03: +0,1678158000
0.637,3,Mar 07 2023 04: +0,1678161600
0.699,10,Mar 07 2023 05: +0,1678165200
0.595,2,Mar 07 2023 06: +0,1678168800
0.618,1,Mar 07 2023 07: +0,1678172400
0.645,1,Mar 07 2023 10: +0,1678183200
0.637,1,Mar 07 2023 12: +0,1678190400
0.598,1,Mar 07 2023 13: +0,1678194000
0.672,1,Mar 07 2023 14: +0,1678197600
0.679,3,Mar 07 2023 16: +0,1678204800
0.645,3,Mar 07 2023 17: +0,1678208400
0.672,2,Mar 07 2023 19: +0,1678215600
0.705,1,Mar 07 2023 20: +0,1678219200
0.645,1,Mar 07 2023 21: +0,1678222800
0.629,3,Mar 07 2023 22: +0,1678226400
0.658,2,Mar 07 2023 23: +0,1678230000
0.637,1,Mar 08 2023 00: +0,1678233600
0.637,1,Mar 08 2023 01: +0,1678237200
0.613,2,Mar 08 2023 04: +0,1678248000
0.656,1,Mar 08 2023 06: +0,1678255200
0.462,2,Mar 08 2023 07: +0,1678258800
0.645,1,Mar 08 2023 09: +0,1678266000
0.616,2,Mar 08 2023 10: +0,1678269600
0.678,1,Mar 08 2023 11: +0,1678273200
0.632,2,Mar 08 2023 12: +0,1678276800
0.645,4,Mar 08 2023 13: +0,1678280400
0.645,27,Mar 08 2023 14: +0,1678284000
0.618,1,Mar 08 2023 17: +0,1678294800
0.604,3,Mar 08 2023 18: +0,1678298400
0.66,1,Mar 08 2023 19: +0,1678302000
0.652,1,Mar 08 2023 22: +0,1678312800
0.611,1,Mar 08 2023 23: +0,1678316400
0.629,11,Mar 09 2023 01: +0,1678323600
0.611,2,Mar 09 2023 04: +0,1678334400
0.498,2,Mar 09 2023 08: +0,1678348800
0.609,50,Mar 09 2023 09: +0,1678352400
0.633,2,Mar 09 2023 10: +0,1678356000
0.612,4,Mar 09 2023 12: +0,1678363200
0.594,1,Mar 09 2023 13: +0,1678366800
0.614,1,Mar 09 2023 14: +0,1678370400
0.611,13,Mar 09 2023 15: +0,1678374000
0.64,4,Mar 09 2023 16: +0,1678377600
0.503,3,Mar 09 2023 17: +0,1678381200
0.611,1,Mar 09 2023 18: +0,1678384800
0.6,6,Mar 09 2023 19: +0,1678388400
0.575,2,Mar 09 2023 20: +0,1678392000
0.632,3,Mar 09 2023 21: +0,1678395600
0.581,1,Mar 09 2023 22: +0,1678399200
0.642,3,Mar 09 2023 23: +0,1678402800
0.634,1,Mar 10 2023 01: +0,1678410000
0.637,6,Mar 10 2023 05: +0,1678424400
0.422,1,Mar 10 2023 08: +0,1678435200
0.546,1,Mar 10 2023 09: +0,1678438800
0.546,1,Mar 10 2023 10: +0,1678442400
0.615,4,Mar 10 2023 11: +0,1678446000
0.565,2,Mar 10 2023 13: +0,1678453200
0.638,3,Mar 10 2023 14: +0,1678456800
0.629,6,Mar 10 2023 16: +0,1678464000
0.623,2,Mar 10 2023 17: +0,1678467600
0.62,5,Mar 10 2023 19: +0,1678474800
0.63,1,Mar 10 2023 21: +0,1678482000
0.582,1,Mar 10 2023 22: +0,1678485600
0.587,3,Mar 11 2023 01: +0,1678496400
0.595,1,Mar 11 2023 02: +0,1678500000
0.594,5,Mar 11 2023 05: +0,1678510800
0.611,2,Mar 11 2023 06: +0,1678514400
0.542,1,Mar 11 2023 10: +0,1678528800
0.596,1,Mar 11 2023 12: +0,1678536000
0.611,2,Mar 11 2023 13: +0,1678539600
0.612,2,Mar 11 2023 14: +0,1678543200
0.628,1,Mar 11 2023 15: +0,1678546800
0.626,1,Mar 11 2023 16: +0,1678550400
0.6,2,Mar 11 2023 18: +0,1678557600
0.629,4,Mar 11 2023 19: +0,1678561200
0.635,21,Mar 11 2023 20: +0,1678564800
0.624,2,Mar 11 2023 21: +0,1678568400
0.653,7,Mar 11 2023 22: +0,1678572000
0.596,1,Mar 12 2023 01: +0,1678582800
0.637,4,Mar 12 2023 02: +0,1678586400
0.604,1,Mar 12 2023 05: +0,1678597200
0.667,3,Mar 12 2023 07: +0,1678604400
0.589,2,Mar 12 2023 09: +0,1678611600
0.666,6,Mar 12 2023 10: +0,1678615200
0.688,5,Mar 12 2023 11: +0,1678618800
0.612,1,Mar 12 2023 12: +0,1678622400
0.64,1,Mar 12 2023 13: +0,1678626000
0.623,2,Mar 12 2023 14: +0,1678629600
0.678,1,Mar 12 2023 15: +0,1678633200
0.729,1,Mar 12 2023 16: +0,1678636800
0.731,6,Mar 12 2023 17: +0,1678640400
0.678,5,Mar 12 2023 18: +0,1678644000
0.718,2,Mar 12 2023 20: +0,1678651200
0.713,4,Mar 12 2023 21: +0,1678654800
0.687,1,Mar 12 2023 22: +0,1678658400
0.708,3,Mar 13 2023 00: +0,1678665600
0.496,2,Mar 13 2023 01: +0,1678669200
0.695,1,Mar 13 2023 02: +0,1678672800
0.695,1,Mar 13 2023 05: +0,1678683600
0.703,3,Mar 13 2023 06: +0,1678687200
0.703,1,Mar 13 2023 07: +0,1678690800
0.703,2,Mar 13 2023 08: +0,1678694400
0.703,3,Mar 13 2023 09: +0,1678698000
0.715,5,Mar 13 2023 10: +0,1678701600
0.732,1,Mar 13 2023 11: +0,1678705200
0.695,61,Mar 13 2023 12: +0,1678708800
0.703,2,Mar 13 2023 14: +0,1678716000
0.703,4,Mar 13 2023 15: +0,1678719600
0.732,1,Mar 13 2023 16: +0,1678723200
0.72,5,Mar 13 2023 17: +0,1678726800
0.735,16,Mar 13 2023 18: +0,1678730400
0.75,3,Mar 13 2023 19: +0,1678734000
0.738,3,Mar 13 2023 20: +0,1678737600
0.724,4,Mar 13 2023 21: +0,1678741200
0.743,20,Mar 13 2023 22: +0,1678744800
0.752,8,Mar 13 2023 23: +0,1678748400
0.734,1,Mar 14 2023 00: +0,1678752000
0.736,1,Mar 14 2023 01: +0,1678755600
0.733,2,Mar 14 2023 03: +0,1678762800
0.736,5,Mar 14 2023 04: +0,1678766400
0.736,1,Mar 14 2023 05: +0,1678770000
0.769,10,Mar 14 2023 07: +0,1678777200
0.748,2,Mar 14 2023 09: +0,1678784400
0.893,4,Mar 14 2023 12: +0,1678795200
0.938,1,Mar 14 2023 13: +0,1678798800
0.951,10,Mar 14 2023 14: +0,1678802400
1.001,1,Mar 14 2023 15: +0,1678806000
1.026,35,Mar 14 2023 16: +0,1678809600
0.918,7,Mar 14 2023 18: +0,1678816800
0.991,1,Mar 14 2023 20: +0,1678824000
1.028,4,Mar 14 2023 21: +0,1678827600
0.914,2,Mar 14 2023 22: +0,1678831200
0.997,1,Mar 14 2023 23: +0,1678834800
1.037,4,Mar 15 2023 00: +0,1678838400
1.051,8,Mar 15 2023 01: +0,1678842000
1.104,14,Mar 15 2023 02: +0,1678845600
1.14,2,Mar 15 2023 03: +0,1678849200
1.27,1,Mar 15 2023 04: +0,1678852800
1.18,5,Mar 15 2023 05: +0,1678856400
0.864,2,Mar 15 2023 06: +0,1678860000
1.286,4,Mar 15 2023 08: +0,1678867200
1.337,2,Mar 15 2023 09: +0,1678870800
1.327,1,Mar 15 2023 10: +0,1678874400
0.889,1,Mar 15 2023 11: +0,1678878000
1.213,1,Mar 15 2023 12: +0,1678881600
1.263,1,Mar 15 2023 13: +0,1678885200
1.327,5,Mar 15 2023 15: +0,1678892400
1.34,4,Mar 15 2023 18: +0,1678903200
1.042,2,Mar 15 2023 19: +0,1678906800
1.263,1,Mar 15 2023 20: +0,1678910400
1.25,4,Mar 15 2023 21: +0,1678914000
1.109,2,Mar 15 2023 22: +0,1678917600
1.263,1,Mar 15 2023 23: +0,1678921200
1.155,9,Mar 16 2023 00: +0,1678924800
1.226,1,Mar 16 2023 02: +0,1678932000
1.096,1,Mar 16 2023 03: +0,1678935600
1.221,2,Mar 16 2023 04: +0,1678939200
1.159,4,Mar 16 2023 08: +0,1678953600
1.204,5,Mar 16 2023 09: +0,1678957200
1.196,1,Mar 16 2023 11: +0,1678964400
1.253,8,Mar 16 2023 13: +0,1678971600
1.215,2,Mar 16 2023 14: +0,1678975200
1.315,15,Mar 16 2023 15: +0,1678978800
1.443,6,Mar 16 2023 16: +0,1678982400
1.301,2,Mar 16 2023 17: +0,1678986000
1.288,6,Mar 16 2023 18: +0,1678989600
1.287,3,Mar 16 2023 20: +0,1678996800
1.304,1,Mar 16 2023 21: +0,1679000400
1.446,7,Mar 16 2023 22: +0,1679004000
1.281,1,Mar 16 2023 23: +0,1679007600
1.321,2,Mar 17 2023 01: +0,1679014800
1.312,2,Mar 17 2023 05: +0,1679029200
1.284,2,Mar 17 2023 06: +0,1679032800
1.312,2,Mar 17 2023 07: +0,1679036400
1.379,21,Mar 17 2023 08: +0,1679040000
1.57,6,Mar 17 2023 09: +0,1679043600
1.139,2,Mar 17 2023 12: +0,1679054400
1.312,1,Mar 17 2023 13: +0,1679058000
1.312,3,Mar 17 2023 15: +0,1679065200
1.312,3,Mar 17 2023 16: +0,1679068800
1.308,11,Mar 17 2023 18: +0,1679076000
1.303,6,Mar 17 2023 19: +0,1679079600
1.297,3,Mar 17 2023 21: +0,1679086800
1.297,1,Mar 17 2023 22: +0,1679090400
1.291,4,Mar 17 2023 23: +0,1679094000
1.222,2,Mar 18 2023 00: +0,1679097600
1.327,7,Mar 18 2023 01: +0,1679101200
1.098,1,Mar 18 2023 02: +0,1679104800
1.213,1,Mar 18 2023 06: +0,1679119200
1.26,2,Mar 18 2023 07: +0,1679122800
1.376,3,Mar 18 2023 08: +0,1679126400
0.933,1,Mar 18 2023 11: +0,1679137200
1.302,8,Mar 18 2023 12: +0,1679140800
1.3,2,Mar 18 2023 13: +0,1679144400
1.297,1,Mar 18 2023 14: +0,1679148000
0.954,1,Mar 18 2023 15: +0,1679151600
1.115,1,Mar 18 2023 16: +0,1679155200
1.113,4,Mar 18 2023 17: +0,1679158800
0.929,6,Mar 18 2023 18: +0,1679162400
0.932,2,Mar 18 2023 20: +0,1679169600
0.92,6,Mar 18 2023 21: +0,1679173200
0.884,1,Mar 18 2023 23: +0,1679180400
1.144,18,Mar 19 2023 00: +0,1679184000
1.101,1,Mar 19 2023 01: +0,1679187600
1.097,2,Mar 19 2023 02: +0,1679191200
0.98,1,Mar 19 2023 07: +0,1679209200
0.994,2,Mar 19 2023 09: +0,1679216400
0.987,1,Mar 19 2023 10: +0,1679220000
1.15,1,Mar 19 2023 11: +0,1679223600
1.031,6,Mar 19 2023 12: +0,1679227200
1.094,8,Mar 19 2023 13: +0,1679230800
1.159,3,Mar 19 2023 14: +0,1679234400
1.062,5,Mar 19 2023 15: +0,1679238000
1.061,4,Mar 19 2023 16: +0,1679241600
1.112,5,Mar 19 2023 17: +0,1679245200
1.066,1,Mar 19 2023 18: +0,1679248800
1.046,9,Mar 19 2023 19: +0,1679252400
1.048,4,Mar 19 2023 20: +0,1679256000
1.095,2,Mar 19 2023 21: +0,1679259600
1.149,1,Mar 19 2023 22: +0,1679263200
1.163,7,Mar 20 2023 00: +0,1679270400
0.963,3,Mar 20 2023 01: +0,1679274000
1.341,10,Mar 20 2023 04: +0,1679284800
1.143,2,Mar 20 2023 07: +0,1679295600
1.17,2,Mar 20 2023 08: +0,1679299200
1.17,11,Mar 20 2023 09: +0,1679302800
1.17,42,Mar 20 2023 11: +0,1679310000
1.305,1,Mar 20 2023 13: +0,1679317200
1.314,5,Mar 20 2023 15: +0,1679324400
1.304,16,Mar 20 2023 16: +0,1679328000
1.162,1,Mar 20 2023 17: +0,1679331600
1.192,29,Mar 20 2023 19: +0,1679338800
1.162,3,Mar 20 2023 20: +0,1679342400
1.182,3,Mar 20 2023 21: +0,1679346000
1.297,4,Mar 20 2023 23: +0,1679353200
0.93,5,Mar 21 2023 00: +0,1679356800
0.93,3,Mar 21 2023 01: +0,1679360400
1.594,9,Mar 21 2023 06: +0,1679378400
1.765,8,Mar 21 2023 07: +0,1679382000
1.881,10,Mar 21 2023 10: +0,1679392800
1.92,7,Mar 21 2023 11: +0,1679396400
1.881,16,Mar 21 2023 12: +0,1679400000
2.147,28,Mar 21 2023 13: +0,1679403600
2.015,7,Mar 21 2023 14: +0,1679407200
1.998,4,Mar 21 2023 15: +0,1679410800
2.046,8,Mar 21 2023 16: +0,1679414400
2.16,43,Mar 21 2023 17: +0,1679418000
2.369,1,Mar 21 2023 18: +0,1679421600
2.233,2,Mar 21 2023 19: +0,1679425200
2.229,4,Mar 21 2023 20: +0,1679428800
2.272,4,Mar 21 2023 21: +0,1679432400
2.248,8,Mar 21 2023 22: +0,1679436000
2.256,10,Mar 21 2023 23: +0,1679439600
2.177,13,Mar 22 2023 00: +0,1679443200
2.258,35,Mar 22 2023 01: +0,1679446800
2.943,23,Mar 22 2023 02: +0,1679450400
2.908,8,Mar 22 2023 07: +0,1679468400
4.053,33,Mar 22 2023 08: +0,1679472000
5.033,1,Mar 22 2023 09: +0,1679475600
2.996,1,Mar 22 2023 10: +0,1679479200
3.041,1,Mar 22 2023 11: +0,1679482800
3.532,3,Mar 22 2023 12: +0,1679486400
3.67,6,Mar 22 2023 13: +0,1679490000
3.712,1,Mar 22 2023 15: +0,1679497200
3.576,5,Mar 22 2023 16: +0,1679500800
3.083,7,Mar 22 2023 17: +0,1679504400
3.083,13,Mar 22 2023 18: +0,1679508000
3.083,7,Mar 22 2023 19: +0,1679511600
3.516,11,Mar 22 2023 20: +0,1679515200
3.104,2,Mar 22 2023 21: +0,1679518800
3.049,12,Mar 22 2023 22: +0,1679522400
3.062,6,Mar 22 2023 23: +0,1679526000
3.066,21,Mar 23 2023 00: +0,1679529600
3.066,14,Mar 23 2023 01: +0,1679533200
3.059,8,Mar 23 2023 02: +0,1679536800
3.021,8,Mar 23 2023 03: +0,1679540400
3.103,13,Mar 23 2023 04: +0,1679544000
3.229,6,Mar 23 2023 05: +0,1679547600
3.349,6,Mar 23 2023 06: +0,1679551200
2.641,2,Mar 23 2023 07: +0,1679554800
3.507,9,Mar 23 2023 08: +0,1679558400
2.846,2,Mar 23 2023 11: +0,1679569200
3.271,2,Mar 23 2023 12: +0,1679572800
3.146,4,Mar 23 2023 13: +0,1679576400
2.895,1,Mar 23 2023 14: +0,1679580000
2.895,1,Mar 23 2023 15: +0,1679583600
2.837,1,Mar 23 2023 16: +0,1679587200
2.961,9,Mar 23 2023 17: +0,1679590800
2.943,8,Mar 23 2023 18: +0,1679594400
2.956,6,Mar 23 2023 19: +0,1679598000
2.945,6,Mar 23 2023 20: +0,1679601600
2.97,5,Mar 23 2023 21: +0,1679605200
2.815,2,Mar 23 2023 22: +0,1679608800
2.967,17,Mar 23 2023 23: +0,1679612400
2.897,9,Mar 24 2023 00: +0,1679616000
2.635,8,Mar 24 2023 01: +0,1679619600
2.641,4,Mar 24 2023 02: +0,1679623200
2.643,1,Mar 24 2023 03: +0,1679626800
2.651,5,Mar 24 2023 04: +0,1679630400
2.867,3,Mar 24 2023 09: +0,1679648400
2.692,2,Mar 24 2023 10: +0,1679652000
2.651,3,Mar 24 2023 11: +0,1679655600
2.799,5,Mar 24 2023 12: +0,1679659200
2.647,2,Mar 24 2023 13: +0,1679662800
2.823,19,Mar 24 2023 14: +0,1679666400
2.578,4,Mar 24 2023 15: +0,1679670000
2.821,6,Mar 24 2023 16: +0,1679673600
2.684,1,Mar 24 2023 17: +0,1679677200
2.705,8,Mar 24 2023 18: +0,1679680800
2.668,23,Mar 24 2023 19: +0,1679684400
2.774,1,Mar 24 2023 20: +0,1679688000
2.774,3,Mar 24 2023 21: +0,1679691600
2.79,4,Mar 24 2023 22: +0,1679695200
2.766,8,Mar 24 2023 23: +0,1679698800
2.799,7,Mar 25 2023 00: +0,1679702400
2.807,4,Mar 25 2023 01: +0,1679706000
2.799,24,Mar 25 2023 02: +0,1679709600
2.692,1,Mar 25 2023 03: +0,1679713200
2.79,1,Mar 25 2023 04: +0,1679716800
2.782,12,Mar 25 2023 05: +0,1679720400
2.81,3,Mar 25 2023 06: +0,1679724000
2.737,1,Mar 25 2023 07: +0,1679727600
2.814,12,Mar 25 2023 08: +0,1679731200
2.741,1,Mar 25 2023 09: +0,1679734800
2.799,1,Mar 25 2023 10: +0,1679738400
2.82,10,Mar 25 2023 11: +0,1679742000
2.822,2,Mar 25 2023 12: +0,1679745600
2.79,6,Mar 25 2023 13: +0,1679749200
2.875,5,Mar 25 2023 14: +0,1679752800
2.591,8,Mar 25 2023 15: +0,1679756400
2.881,6,Mar 25 2023 16: +0,1679760000
2.904,16,Mar 25 2023 17: +0,1679763600
2.827,4,Mar 25 2023 18: +0,1679767200
2.841,6,Mar 25 2023 19: +0,1679770800
2.872,1,Mar 25 2023 20: +0,1679774400
2.864,5,Mar 25 2023 21: +0,1679778000
2.917,12,Mar 25 2023 22: +0,1679781600
2.88,5,Mar 25 2023 23: +0,1679785200
2.897,7,Mar 26 2023 00: +0,1679788800
2.914,1,Mar 26 2023 01: +0,1679792400
2.728,3,Mar 26 2023 02: +0,1679792400
2.987,3,Mar 26 2023 03: +0,1679796000
2.903,4,Mar 26 2023 04: +0,1679799600
2.864,7,Mar 26 2023 05: +0,1679803200
3.104,26,Mar 26 2023 06: +0,1679806800
2.782,4,Mar 26 2023 07: +0,1679810400
2.903,1,Mar 26 2023 09: +0,1679817600
2.895,1,Mar 26 2023 10: +0,1679821200
2.921,1,Mar 26 2023 11: +0,1679824800
2.913,3,Mar 26 2023 12: +0,1679828400
2.797,10,Mar 26 2023 13: +0,1679832000
2.864,6,Mar 26 2023 14: +0,1679835600
2.888,4,Mar 26 2023 15: +0,1679839200
2.984,5,Mar 26 2023 16: +0,1679842800
2.851,10,Mar 26 2023 17: +0,1679846400
2.291,8,Mar 26 2023 18: +0,1679850000
2.904,10,Mar 26 2023 19: +0,1679853600
2.945,11,Mar 26 2023 20: +0,1679857200
2.956,9,Mar 26 2023 21: +0,1679860800
2.947,1,Mar 26 2023 22: +0,1679864400
2.888,3,Mar 26 2023 23: +0,1679868000
2.888,3,Mar 27 2023 01: +0,1679875200
2.847,2,Mar 27 2023 02: +0,1679878800
2.745,2,Mar 27 2023 03: +0,1679882400
2.879,1,Mar 27 2023 04: +0,1679886000
2.888,2,Mar 27 2023 05: +0,1679889600
2.855,1,Mar 27 2023 06: +0,1679893200
2.627,3,Mar 27 2023 07: +0,1679896800
2.888,1,Mar 27 2023 08: +0,1679900400
2.898,2,Mar 27 2023 09: +0,1679904000
2.675,1,Mar 27 2023 10: +0,1679907600
2.757,7,Mar 27 2023 11: +0,1679911200
2.765,2,Mar 27 2023 12: +0,1679914800
2.814,1,Mar 27 2023 13: +0,1679918400
2.769,2,Mar 27 2023 14: +0,1679922000
2.908,47,Mar 27 2023 16: +0,1679929200
2.985,10,Mar 27 2023 17: +0,1679932800
3.021,6,Mar 27 2023 18: +0,1679936400
3.058,13,Mar 27 2023 19: +0,1679940000
2.822,3,Mar 27 2023 20: +0,1679943600
2.945,4,Mar 27 2023 21: +0,1679947200
3.01,5,Mar 27 2023 22: +0,1679950800
2.855,1,Mar 27 2023 23: +0,1679954400
2.875,2,Mar 28 2023 00: +0,1679958000
3.001,13,Mar 28 2023 01: +0,1679961600
2.682,1,Mar 28 2023 02: +0,1679965200
2.814,3,Mar 28 2023 04: +0,1679972400
2.7,4,Mar 28 2023 06: +0,1679979600
2.765,1,Mar 28 2023 07: +0,1679983200
2.861,8,Mar 28 2023 08: +0,1679986800
2.716,2,Mar 28 2023 10: +0,1679994000
2.79,3,Mar 28 2023 11: +0,1679997600
2.643,4,Mar 28 2023 12: +0,1680001200
2.85,3,Mar 28 2023 13: +0,1680004800
2.602,1,Mar 28 2023 14: +0,1680008400
2.733,4,Mar 28 2023 15: +0,1680012000
2.79,3,Mar 28 2023 16: +0,1680015600
2.708,1,Mar 28 2023 17: +0,1680019200
2.566,2,Mar 28 2023 18: +0,1680022800
