price,quantity,date,unix timestamp
0.085,8,Mar 14 2020 01: +0,1584147600
0.088,8,Mar 15 2020 01: +0,1584234000
0.092,47,Mar 16 2020 01: +0,1584320400
0.083,7,Mar 17 2020 01: +0,1584406800
0.081,12,Mar 18 2020 01: +0,1584493200
0.078,11,Mar 19 2020 01: +0,1584579600
0.08,4,Mar 20 2020 01: +0,1584666000
0.08,18,Mar 21 2020 01: +0,1584752400
0.08,23,Mar 22 2020 01: +0,1584838800
0.078,10,Mar 23 2020 01: +0,1584925200
0.078,68,Mar 24 2020 01: +0,1585011600
0.12,3,Mar 25 2020 01: +0,1585098000
0.099,2,Mar 26 2020 01: +0,1585184400
0.107,6,Mar 27 2020 01: +0,1585270800
0.099,9,Mar 28 2020 01: +0,1585357200
0.098,9,Mar 29 2020 01: +0,1585443600
0.107,9,Mar 30 2020 01: +0,1585526400
0.108,8,Mar 31 2020 01: +0,1585612800
0.101,6,Apr 01 2020 01: +0,1585699200
0.099,6,Apr 02 2020 01: +0,1585785600
0.103,11,Apr 03 2020 01: +0,1585872000
0.084,59,Apr 04 2020 01: +0,1585958400
0.101,10,Apr 05 2020 01: +0,1586044800
0.097,13,Apr 06 2020 01: +0,1586131200
0.1,4,Apr 07 2020 01: +0,1586217600
0.096,13,Apr 08 2020 01: +0,1586304000
0.095,3,Apr 09 2020 01: +0,1586390400
0.107,13,Apr 10 2020 01: +0,1586476800
0.111,5,Apr 11 2020 01: +0,1586563200
0.107,10,Apr 12 2020 01: +0,1586649600
0.108,12,Apr 13 2020 01: +0,1586736000
0.113,6,Apr 14 2020 01: +0,1586822400
0.109,8,Apr 15 2020 01: +0,1586908800
0.112,16,Apr 16 2020 01: +0,1586995200
0.118,4,Apr 17 2020 01: +0,1587081600
0.117,6,Apr 18 2020 01: +0,1587168000
0.116,7,Apr 19 2020 01: +0,1587254400
0.144,7,Apr 20 2020 01: +0,1587340800
0.132,6,Apr 21 2020 01: +0,1587427200
0.148,4,Apr 22 2020 01: +0,1587513600
0.12,2,Apr 23 2020 01: +0,1587600000
0.12,12,Apr 24 2020 01: +0,1587686400
0.124,5,Apr 25 2020 01: +0,1587772800
0.126,6,Apr 26 2020 01: +0,1587859200
0.122,6,Apr 27 2020 01: +0,1587945600
0.127,9,Apr 28 2020 01: +0,1588032000
0.122,6,Apr 29 2020 01: +0,1588118400
0.12,9,Apr 30 2020 01: +0,1588204800
0.122,4,May 01 2020 01: +0,1588291200
0.127,5,May 02 2020 01: +0,1588377600
0.132,7,May 03 2020 01: +0,1588464000
0.121,7,May 04 2020 01: +0,1588550400
0.121,13,May 05 2020 01: +0,1588636800
0.129,10,May 06 2020 01: +0,1588723200
0.137,6,May 07 2020 01: +0,1588809600
0.135,5,May 08 2020 01: +0,1588896000
0.141,5,May 09 2020 01: +0,1588982400
0.143,48,May 10 2020 01: +0,1589068800
0.153,5,May 11 2020 01: +0,1589155200
0.145,4,May 12 2020 01: +0,1589241600
0.314,55,May 13 2020 01: +0,1589328000
0.215,9,May 14 2020 01: +0,1589414400
0.18,9,May 15 2020 01: +0,1589500800
0.17,7,May 16 2020 01: +0,1589587200
0.173,6,May 17 2020 01: +0,1589673600
0.173,7,May 18 2020 01: +0,1589760000
0.154,10,May 19 2020 01: +0,1589846400
0.095,1,May 20 2020 01: +0,1589932800
0.169,4,May 21 2020 01: +0,1590019200
0.115,1,May 22 2020 01: +0,1590105600
0.158,8,May 23 2020 01: +0,1590192000
0.152,10,May 24 2020 01: +0,1590278400
0.157,4,May 25 2020 01: +0,1590364800
0.142,7,May 26 2020 01: +0,1590451200
0.139,10,May 27 2020 01: +0,1590537600
0.146,4,May 28 2020 01: +0,1590624000
0.146,6,May 29 2020 01: +0,1590710400
0.155,4,May 30 2020 01: +0,1590796800
0.154,8,May 31 2020 01: +0,1590883200
0.169,4,Jun 02 2020 01: +0,1591056000
0.167,3,Jun 03 2020 01: +0,1591142400
0.151,7,Jun 04 2020 01: +0,1591228800
0.16,16,Jun 05 2020 01: +0,1591315200
0.153,15,Jun 06 2020 01: +0,1591401600
0.178,1,Jun 08 2020 01: +0,1591574400
0.179,7,Jun 09 2020 01: +0,1591660800
0.17,3,Jun 10 2020 01: +0,1591747200
0.162,8,Jun 11 2020 01: +0,1591833600
0.169,5,Jun 12 2020 01: +0,1591920000
0.169,2,Jun 13 2020 01: +0,1592006400
0.172,5,Jun 14 2020 01: +0,1592092800
0.164,4,Jun 15 2020 01: +0,1592179200
0.174,5,Jun 16 2020 01: +0,1592265600
0.162,4,Jun 17 2020 01: +0,1592352000
0.17,6,Jun 18 2020 01: +0,1592438400
0.171,7,Jun 19 2020 01: +0,1592524800
0.169,3,Jun 20 2020 01: +0,1592611200
0.156,4,Jun 21 2020 01: +0,1592697600
0.173,2,Jun 22 2020 01: +0,1592784000
0.147,3,Jun 23 2020 01: +0,1592870400
0.161,7,Jun 24 2020 01: +0,1592956800
0.148,7,Jun 25 2020 01: +0,1593043200
0.137,3,Jun 26 2020 01: +0,1593129600
0.154,3,Jun 27 2020 01: +0,1593216000
0.15,9,Jun 28 2020 01: +0,1593302400
0.143,6,Jun 29 2020 01: +0,1593388800
0.142,5,Jun 30 2020 01: +0,1593475200
0.152,6,Jul 01 2020 01: +0,1593561600
0.148,6,Jul 02 2020 01: +0,1593648000
0.148,9,Jul 03 2020 01: +0,1593734400
0.154,5,Jul 04 2020 01: +0,1593820800
0.162,3,Jul 05 2020 01: +0,1593907200
0.171,6,Jul 06 2020 01: +0,1593993600
0.175,9,Jul 07 2020 01: +0,1594080000
0.173,3,Jul 08 2020 01: +0,1594166400
0.157,5,Jul 09 2020 01: +0,1594252800
0.167,5,Jul 10 2020 01: +0,1594339200
0.177,2,Jul 11 2020 01: +0,1594425600
0.168,8,Jul 12 2020 01: +0,1594512000
0.181,4,Jul 13 2020 01: +0,1594598400
0.164,5,Jul 14 2020 01: +0,1594684800
0.187,3,Jul 15 2020 01: +0,1594771200
0.179,4,Jul 16 2020 01: +0,1594857600
0.19,6,Jul 17 2020 01: +0,1594944000
0.21,6,Jul 18 2020 01: +0,1595030400
0.215,1,Jul 19 2020 01: +0,1595116800
0.215,7,Jul 20 2020 01: +0,1595203200
0.215,4,Jul 21 2020 01: +0,1595289600
0.22,6,Jul 22 2020 01: +0,1595376000
0.226,8,Jul 23 2020 01: +0,1595462400
0.238,2,Jul 24 2020 01: +0,1595548800
0.239,4,Jul 25 2020 01: +0,1595635200
0.232,7,Jul 26 2020 01: +0,1595721600
0.255,3,Jul 27 2020 01: +0,1595808000
0.252,2,Jul 28 2020 01: +0,1595894400
0.224,16,Jul 29 2020 01: +0,1595980800
0.249,4,Jul 30 2020 01: +0,1596067200
0.243,4,Jul 31 2020 01: +0,1596153600
0.23,2,Aug 01 2020 01: +0,1596240000
0.255,1,Aug 02 2020 01: +0,1596326400
0.213,5,Aug 03 2020 01: +0,1596412800
0.214,2,Aug 04 2020 01: +0,1596499200
0.232,2,Aug 05 2020 01: +0,1596585600
0.242,5,Aug 06 2020 01: +0,1596672000
0.216,7,Aug 07 2020 01: +0,1596758400
0.221,6,Aug 08 2020 01: +0,1596844800
0.212,7,Aug 09 2020 01: +0,1596931200
0.21,5,Aug 10 2020 01: +0,1597017600
0.219,7,Aug 11 2020 01: +0,1597104000
0.231,12,Aug 12 2020 01: +0,1597190400
0.218,5,Aug 13 2020 01: +0,1597276800
0.238,3,Aug 14 2020 01: +0,1597363200
0.248,7,Aug 15 2020 01: +0,1597449600
0.238,4,Aug 16 2020 01: +0,1597536000
0.253,6,Aug 17 2020 01: +0,1597622400
0.238,6,Aug 18 2020 01: +0,1597708800
0.249,3,Aug 19 2020 01: +0,1597795200
0.24,3,Aug 20 2020 01: +0,1597881600
0.217,5,Aug 21 2020 01: +0,1597968000
0.238,3,Aug 22 2020 01: +0,1598054400
0.236,3,Aug 23 2020 01: +0,1598140800
0.222,5,Aug 24 2020 01: +0,1598227200
0.234,3,Aug 25 2020 01: +0,1598313600
0.209,5,Aug 26 2020 01: +0,1598400000
0.233,4,Aug 27 2020 01: +0,1598486400
0.215,6,Aug 28 2020 01: +0,1598572800
0.233,3,Aug 29 2020 01: +0,1598659200
0.22,8,Aug 30 2020 01: +0,1598745600
0.183,2,Aug 31 2020 01: +0,1598832000
0.226,4,Sep 01 2020 01: +0,1598918400
0.222,3,Sep 02 2020 01: +0,1599004800
0.202,2,Sep 03 2020 01: +0,1599091200
0.221,4,Sep 04 2020 01: +0,1599177600
0.227,1,Sep 05 2020 01: +0,1599264000
0.227,1,Sep 06 2020 01: +0,1599350400
0.185,1,Sep 07 2020 01: +0,1599436800
0.225,2,Sep 08 2020 01: +0,1599523200
0.224,1,Sep 09 2020 01: +0,1599609600
0.22,3,Sep 10 2020 01: +0,1599696000
0.203,5,Sep 11 2020 01: +0,1599782400
0.209,1,Sep 12 2020 01: +0,1599868800
0.205,4,Sep 13 2020 01: +0,1599955200
0.206,6,Sep 14 2020 01: +0,1600041600
0.227,1,Sep 15 2020 01: +0,1600128000
0.218,4,Sep 16 2020 01: +0,1600214400
0.221,4,Sep 17 2020 01: +0,1600300800
0.227,4,Sep 18 2020 01: +0,1600387200
0.218,4,Sep 19 2020 01: +0,1600473600
0.225,1,Sep 20 2020 01: +0,1600560000
0.228,6,Sep 21 2020 01: +0,1600646400
0.23,2,Sep 22 2020 01: +0,1600732800
0.221,11,Sep 23 2020 01: +0,1600819200
0.22,1,Sep 24 2020 01: +0,1600905600
0.208,3,Sep 25 2020 01: +0,1600992000
0.231,2,Sep 26 2020 01: +0,1601078400
0.234,3,Sep 27 2020 01: +0,1601164800
0.242,2,Sep 28 2020 01: +0,1601251200
0.24,1,Sep 29 2020 01: +0,1601337600
0.207,6,Sep 30 2020 01: +0,1601424000
0.233,2,Oct 01 2020 01: +0,1601510400
0.236,4,Oct 02 2020 01: +0,1601596800
0.218,1,Oct 03 2020 01: +0,1601683200
0.118,3,Oct 04 2020 01: +0,1601769600
0.222,1,Oct 05 2020 01: +0,1601856000
0.243,1,Oct 06 2020 01: +0,1601942400
0.242,5,Oct 07 2020 01: +0,1602028800
0.24,1,Oct 08 2020 01: +0,1602115200
0.233,4,Oct 10 2020 01: +0,1602288000
0.254,1,Oct 11 2020 01: +0,1602374400
0.235,3,Oct 12 2020 01: +0,1602460800
0.208,3,Oct 13 2020 01: +0,1602547200
0.251,1,Oct 14 2020 01: +0,1602633600
0.195,5,Oct 16 2020 01: +0,1602806400
0.225,5,Oct 17 2020 01: +0,1602892800
0.226,4,Oct 18 2020 01: +0,1602979200
0.253,1,Oct 19 2020 01: +0,1603065600
0.254,3,Oct 20 2020 01: +0,1603152000
0.237,1,Oct 21 2020 01: +0,1603238400
0.219,2,Oct 22 2020 01: +0,1603324800
0.237,4,Oct 23 2020 01: +0,1603411200
0.224,3,Oct 24 2020 01: +0,1603497600
0.237,3,Oct 25 2020 01: +0,1603584000
0.186,1,Oct 26 2020 01: +0,1603674000
0.185,3,Oct 27 2020 01: +0,1603760400
0.218,2,Oct 28 2020 01: +0,1603846800
0.254,1,Oct 29 2020 01: +0,1603933200
0.246,2,Oct 30 2020 01: +0,1604019600
0.242,1,Nov 01 2020 01: +0,1604192400
0.232,2,Nov 02 2020 01: +0,1604278800
0.232,1,Nov 03 2020 01: +0,1604365200
0.242,1,Nov 04 2020 01: +0,1604451600
0.223,11,Nov 05 2020 01: +0,1604538000
0.254,3,Nov 06 2020 01: +0,1604624400
0.246,7,Nov 07 2020 01: +0,1604710800
0.244,4,Nov 08 2020 01: +0,1604797200
0.256,1,Nov 09 2020 01: +0,1604883600
0.24,3,Nov 10 2020 01: +0,1604970000
0.234,34,Nov 12 2020 01: +0,1605142800
0.233,3,Nov 13 2020 01: +0,1605229200
0.229,5,Nov 14 2020 01: +0,1605315600
0.252,2,Nov 15 2020 01: +0,1605402000
0.251,1,Nov 16 2020 01: +0,1605488400
0.254,2,Nov 17 2020 01: +0,1605574800
0.211,2,Nov 18 2020 01: +0,1605661200
0.249,2,Nov 19 2020 01: +0,1605747600
0.283,51,Nov 20 2020 01: +0,1605834000
0.278,2,Nov 21 2020 01: +0,1605920400
0.253,2,Nov 22 2020 01: +0,1606006800
0.257,2,Nov 23 2020 01: +0,1606093200
0.228,4,Nov 24 2020 01: +0,1606179600
0.244,2,Nov 25 2020 01: +0,1606266000
0.232,7,Nov 27 2020 01: +0,1606438800
0.22,4,Nov 28 2020 01: +0,1606525200
0.176,3,Nov 29 2020 01: +0,1606611600
0.205,2,Nov 30 2020 01: +0,1606698000
0.22,5,Dec 01 2020 01: +0,1606784400
0.239,3,Dec 02 2020 01: +0,1606870800
0.201,3,Dec 03 2020 01: +0,1606957200
0.168,14,Dec 04 2020 01: +0,1607043600
0.179,5,Dec 06 2020 01: +0,1607216400
0.185,7,Dec 07 2020 01: +0,1607302800
0.187,2,Dec 08 2020 01: +0,1607389200
0.175,3,Dec 09 2020 01: +0,1607475600
0.183,9,Dec 10 2020 01: +0,1607562000
0.161,4,Dec 11 2020 01: +0,1607648400
0.169,5,Dec 12 2020 01: +0,1607734800
0.159,16,Dec 13 2020 01: +0,1607821200
0.202,2,Dec 14 2020 01: +0,1607907600
0.186,3,Dec 15 2020 01: +0,1607994000
0.184,6,Dec 16 2020 01: +0,1608080400
0.179,2,Dec 17 2020 01: +0,1608166800
0.201,3,Dec 18 2020 01: +0,1608253200
0.196,4,Dec 20 2020 01: +0,1608426000
0.202,4,Dec 21 2020 01: +0,1608512400
0.201,4,Dec 22 2020 01: +0,1608598800
0.188,3,Dec 23 2020 01: +0,1608685200
0.221,17,Dec 25 2020 01: +0,1608858000
0.285,19,Dec 26 2020 01: +0,1608944400
0.246,4,Dec 28 2020 01: +0,1609117200
0.169,3,Dec 29 2020 01: +0,1609203600
0.218,2,Dec 30 2020 01: +0,1609290000
0.183,1,Dec 31 2020 01: +0,1609376400
0.184,3,Jan 01 2021 01: +0,1609462800
0.2,3,Jan 02 2021 01: +0,1609549200
0.188,8,Jan 03 2021 01: +0,1609635600
0.213,2,Jan 04 2021 01: +0,1609722000
0.197,3,Jan 05 2021 01: +0,1609808400
0.202,9,Jan 06 2021 01: +0,1609894800
0.217,3,Jan 07 2021 01: +0,1609981200
0.2,7,Jan 08 2021 01: +0,1610067600
0.229,3,Jan 09 2021 01: +0,1610154000
0.221,4,Jan 10 2021 01: +0,1610240400
0.239,3,Jan 11 2021 01: +0,1610326800
0.24,4,Jan 12 2021 01: +0,1610413200
0.244,2,Jan 13 2021 01: +0,1610499600
0.216,2,Jan 14 2021 01: +0,1610586000
0.224,6,Jan 15 2021 01: +0,1610672400
0.208,9,Jan 16 2021 01: +0,1610758800
0.216,4,Jan 17 2021 01: +0,1610845200
0.233,9,Jan 18 2021 01: +0,1610931600
0.225,4,Jan 20 2021 01: +0,1611104400
0.243,5,Jan 21 2021 01: +0,1611190800
0.242,4,Jan 22 2021 01: +0,1611277200
0.244,2,Jan 23 2021 01: +0,1611363600
0.259,4,Jan 24 2021 01: +0,1611450000
0.282,1,Jan 25 2021 01: +0,1611536400
0.278,1,Jan 26 2021 01: +0,1611622800
0.252,2,Jan 27 2021 01: +0,1611709200
0.208,6,Jan 28 2021 01: +0,1611795600
0.188,3,Jan 29 2021 01: +0,1611882000
0.2,3,Jan 31 2021 01: +0,1612054800
0.193,2,Feb 01 2021 01: +0,1612141200
0.21,1,Feb 02 2021 01: +0,1612227600
0.175,2,Feb 03 2021 01: +0,1612314000
0.152,3,Feb 05 2021 01: +0,1612486800
0.157,4,Feb 06 2021 01: +0,1612573200
0.17,5,Feb 07 2021 01: +0,1612659600
0.138,2,Feb 08 2021 01: +0,1612746000
0.162,2,Feb 09 2021 01: +0,1612832400
0.157,5,Feb 10 2021 01: +0,1612918800
0.153,1,Feb 11 2021 01: +0,1613005200
0.165,8,Feb 12 2021 01: +0,1613091600
0.163,3,Feb 13 2021 01: +0,1613178000
0.138,5,Feb 14 2021 01: +0,1613264400
0.137,8,Feb 15 2021 01: +0,1613350800
0.154,2,Feb 16 2021 01: +0,1613437200
0.159,1,Feb 17 2021 01: +0,1613523600
0.165,2,Feb 18 2021 01: +0,1613610000
0.128,1,Feb 19 2021 01: +0,1613696400
0.146,12,Feb 20 2021 01: +0,1613782800
0.164,9,Feb 21 2021 01: +0,1613869200
0.159,9,Feb 22 2021 01: +0,1613955600
0.161,6,Feb 23 2021 01: +0,1614042000
0.151,5,Feb 24 2021 01: +0,1614128400
0.167,4,Feb 25 2021 01: +0,1614214800
0.151,2,Feb 26 2021 01: +0,1614301200
0.164,2,Feb 27 2021 01: +0,1614387600
0.18,5,Mar 01 2021 01: +0,1614560400
0.181,4,Mar 02 2021 01: +0,1614646800
0.183,5,Mar 03 2021 01: +0,1614733200
0.156,2,Mar 04 2021 01: +0,1614819600
0.177,7,Mar 05 2021 01: +0,1614906000
0.171,4,Mar 06 2021 01: +0,1614992400
0.192,3,Mar 07 2021 01: +0,1615078800
0.186,2,Mar 08 2021 01: +0,1615165200
0.174,2,Mar 09 2021 01: +0,1615251600
0.184,4,Mar 10 2021 01: +0,1615338000
0.177,2,Mar 11 2021 01: +0,1615424400
0.178,3,Mar 12 2021 01: +0,1615510800
0.182,5,Mar 13 2021 01: +0,1615597200
0.16,1,Mar 14 2021 01: +0,1615683600
0.153,2,Mar 15 2021 01: +0,1615770000
0.158,3,Mar 16 2021 01: +0,1615856400
0.156,2,Mar 17 2021 01: +0,1615942800
0.172,2,Mar 18 2021 01: +0,1616029200
0.167,7,Mar 19 2021 01: +0,1616115600
0.164,3,Mar 20 2021 01: +0,1616202000
0.166,6,Mar 21 2021 01: +0,1616288400
0.174,2,Mar 22 2021 01: +0,1616374800
0.164,6,Mar 23 2021 01: +0,1616461200
0.163,4,Mar 24 2021 01: +0,1616547600
0.18,5,Mar 25 2021 01: +0,1616634000
0.179,3,Mar 26 2021 01: +0,1616720400
0.198,2,Mar 27 2021 01: +0,1616806800
0.208,3,Mar 28 2021 01: +0,1616893200
0.162,1,Mar 29 2021 01: +0,1616976000
0.195,1,Mar 30 2021 01: +0,1617062400
0.169,3,Mar 31 2021 01: +0,1617148800
0.181,6,Apr 01 2021 01: +0,1617235200
0.167,4,Apr 02 2021 01: +0,1617321600
0.168,2,Apr 03 2021 01: +0,1617408000
0.199,4,Apr 04 2021 01: +0,1617494400
0.219,2,Apr 05 2021 01: +0,1617580800
0.19,2,Apr 07 2021 01: +0,1617753600
0.158,4,Apr 08 2021 01: +0,1617840000
0.128,3,Apr 09 2021 01: +0,1617926400
0.134,10,Apr 10 2021 01: +0,1618012800
0.124,2,Apr 11 2021 01: +0,1618099200
0.158,1,Apr 12 2021 01: +0,1618185600
0.115,2,Apr 13 2021 01: +0,1618272000
0.125,1,Apr 14 2021 01: +0,1618358400
0.079,9,Apr 16 2021 01: +0,1618531200
0.115,3,Apr 18 2021 01: +0,1618704000
0.087,1,Apr 19 2021 01: +0,1618790400
0.124,2,Apr 20 2021 01: +0,1618876800
0.113,3,Apr 21 2021 01: +0,1618963200
0.097,2,Apr 22 2021 01: +0,1619049600
0.106,4,Apr 23 2021 01: +0,1619136000
0.114,1,Apr 24 2021 01: +0,1619222400
0.112,3,Apr 25 2021 01: +0,1619308800
0.118,6,Apr 26 2021 01: +0,1619395200
0.098,1,Apr 27 2021 01: +0,1619481600
0.125,2,Apr 28 2021 01: +0,1619568000
0.125,1,Apr 29 2021 01: +0,1619654400
0.124,5,Apr 30 2021 01: +0,1619740800
0.122,2,May 01 2021 01: +0,1619827200
0.119,2,May 02 2021 01: +0,1619913600
0.102,4,May 03 2021 01: +0,1620000000
0.179,15,May 04 2021 01: +0,1620086400
0.149,2,May 05 2021 01: +0,1620172800
0.181,1,May 06 2021 01: +0,1620259200
0.168,1,May 09 2021 01: +0,1620518400
0.177,6,May 10 2021 01: +0,1620604800
0.146,2,May 11 2021 01: +0,1620691200
0.118,2,May 14 2021 01: +0,1620950400
0.116,4,May 15 2021 01: +0,1621036800
0.121,2,May 16 2021 01: +0,1621123200
0.13,2,May 17 2021 01: +0,1621209600
0.133,2,May 19 2021 01: +0,1621382400
0.142,1,May 21 2021 01: +0,1621555200
0.144,3,May 22 2021 01: +0,1621641600
0.127,10,May 23 2021 01: +0,1621728000
0.133,2,May 24 2021 01: +0,1621814400
0.144,1,May 25 2021 01: +0,1621900800
0.13,6,May 26 2021 01: +0,1621987200
0.103,2,May 27 2021 01: +0,1622073600
0.147,2,May 28 2021 01: +0,1622160000
0.148,3,May 29 2021 01: +0,1622246400
0.142,6,May 30 2021 01: +0,1622332800
0.137,3,Jun 01 2021 01: +0,1622505600
0.129,3,Jun 02 2021 01: +0,1622592000
0.149,6,Jun 03 2021 01: +0,1622678400
0.137,3,Jun 04 2021 01: +0,1622764800
0.146,2,Jun 05 2021 01: +0,1622851200
0.167,1,Jun 06 2021 01: +0,1622937600
0.147,2,Jun 07 2021 01: +0,1623024000
0.148,6,Jun 08 2021 01: +0,1623110400
0.169,6,Jun 09 2021 01: +0,1623196800
0.128,14,Jun 10 2021 01: +0,1623283200
0.162,7,Jun 12 2021 01: +0,1623456000
0.167,2,Jun 13 2021 01: +0,1623542400
0.172,1,Jun 14 2021 01: +0,1623628800
0.162,2,Jun 15 2021 01: +0,1623715200
0.141,6,Jun 17 2021 01: +0,1623888000
0.156,3,Jun 18 2021 01: +0,1623974400
0.155,5,Jun 19 2021 01: +0,1624060800
0.147,1,Jun 20 2021 01: +0,1624147200
0.171,3,Jun 21 2021 01: +0,1624233600
0.152,3,Jun 22 2021 01: +0,1624320000
0.174,1,Jun 23 2021 01: +0,1624406400
0.136,4,Jun 24 2021 01: +0,1624492800
0.132,3,Jun 25 2021 01: +0,1624579200
0.143,4,Jun 26 2021 01: +0,1624665600
0.139,1,Jun 27 2021 01: +0,1624752000
0.158,1,Jun 28 2021 01: +0,1624838400
0.143,5,Jun 29 2021 01: +0,1624924800
0.144,2,Jun 30 2021 01: +0,1625011200
0.158,2,Jul 01 2021 01: +0,1625097600
0.159,1,Jul 02 2021 01: +0,1625184000
0.159,3,Jul 03 2021 01: +0,1625270400
0.169,2,Jul 04 2021 01: +0,1625356800
0.128,2,Jul 05 2021 01: +0,1625443200
0.128,5,Jul 06 2021 01: +0,1625529600
0.132,1,Jul 07 2021 01: +0,1625616000
0.143,2,Jul 08 2021 01: +0,1625702400
0.147,7,Jul 09 2021 01: +0,1625788800
0.166,4,Jul 10 2021 01: +0,1625875200
0.17,1,Jul 12 2021 01: +0,1626048000
0.171,1,Jul 13 2021 01: +0,1626134400
0.154,1,Jul 16 2021 01: +0,1626393600
0.187,1,Jul 17 2021 01: +0,1626480000
0.135,1,Jul 18 2021 01: +0,1626566400
0.16,1,Jul 19 2021 01: +0,1626652800
0.157,2,Jul 21 2021 01: +0,1626825600
0.145,2,Jul 23 2021 01: +0,1626998400
0.139,3,Jul 24 2021 01: +0,1627084800
0.153,2,Jul 25 2021 01: +0,1627171200
0.148,2,Jul 26 2021 01: +0,1627257600
0.157,1,Jul 27 2021 01: +0,1627344000
0.148,4,Jul 28 2021 01: +0,1627430400
0.172,1,Jul 29 2021 01: +0,1627516800
0.168,3,Jul 30 2021 01: +0,1627603200
0.144,3,Jul 31 2021 01: +0,1627689600
0.14,3,Aug 01 2021 01: +0,1627776000
0.167,1,Aug 02 2021 01: +0,1627862400
0.133,1,Aug 03 2021 01: +0,1627948800
0.158,2,Aug 04 2021 01: +0,1628035200
0.16,3,Aug 06 2021 01: +0,1628208000
0.156,2,Aug 07 2021 01: +0,1628294400
0.167,2,Aug 08 2021 01: +0,1628380800
0.166,3,Aug 09 2021 01: +0,1628467200
0.168,1,Aug 10 2021 01: +0,1628553600
0.148,1,Aug 11 2021 01: +0,1628640000
0.176,1,Aug 12 2021 01: +0,1628726400
0.171,1,Aug 13 2021 01: +0,1628812800
0.158,1,Aug 15 2021 01: +0,1628985600
0.149,1,Aug 16 2021 01: +0,1629072000
0.176,4,Aug 17 2021 01: +0,1629158400
0.14,5,Aug 18 2021 01: +0,1629244800
0.133,1,Aug 19 2021 01: +0,1629331200
0.164,1,Aug 20 2021 01: +0,1629417600
0.129,1,Aug 21 2021 01: +0,1629504000
0.132,2,Aug 22 2021 01: +0,1629590400
0.154,3,Aug 25 2021 01: +0,1629849600
0.141,4,Aug 26 2021 01: +0,1629936000
0.155,2,Aug 27 2021 01: +0,1630022400
0.146,4,Aug 28 2021 01: +0,1630108800
0.161,1,Aug 29 2021 01: +0,1630195200
0.153,3,Aug 31 2021 01: +0,1630368000
0.155,2,Sep 01 2021 01: +0,1630454400
0.144,2,Sep 02 2021 01: +0,1630540800
0.152,3,Sep 03 2021 01: +0,1630627200
0.162,1,Sep 04 2021 01: +0,1630713600
0.156,4,Sep 05 2021 01: +0,1630800000
0.167,1,Sep 06 2021 01: +0,1630886400
0.162,3,Sep 07 2021 01: +0,1630972800
0.133,1,Sep 09 2021 01: +0,1631145600
0.142,2,Sep 10 2021 01: +0,1631232000
0.147,1,Sep 11 2021 01: +0,1631318400
0.136,5,Sep 12 2021 01: +0,1631404800
0.125,1,Sep 13 2021 01: +0,1631491200
0.136,4,Sep 14 2021 01: +0,1631577600
0.157,2,Sep 15 2021 01: +0,1631664000
0.137,2,Sep 16 2021 01: +0,1631750400
0.148,2,Sep 17 2021 01: +0,1631836800
0.149,3,Sep 18 2021 01: +0,1631923200
0.165,1,Sep 19 2021 01: +0,1632009600
0.17,1,Sep 20 2021 01: +0,1632096000
0.116,2,Sep 22 2021 01: +0,1632268800
0.132,2,Sep 23 2021 01: +0,1632355200
0.133,2,Sep 25 2021 01: +0,1632528000
0.126,1,Sep 26 2021 01: +0,1632614400
0.124,2,Sep 28 2021 01: +0,1632787200
0.127,7,Sep 29 2021 01: +0,1632873600
0.132,2,Sep 30 2021 01: +0,1632960000
0.135,2,Oct 01 2021 01: +0,1633046400
0.124,2,Oct 02 2021 01: +0,1633132800
0.115,5,Oct 03 2021 01: +0,1633219200
0.132,2,Oct 06 2021 01: +0,1633478400
0.126,1,Oct 07 2021 01: +0,1633564800
0.126,2,Oct 08 2021 01: +0,1633651200
0.103,3,Oct 10 2021 01: +0,1633824000
0.115,1,Oct 11 2021 01: +0,1633910400
0.116,3,Oct 12 2021 01: +0,1633996800
0.123,8,Oct 13 2021 01: +0,1634083200
0.142,1,Oct 14 2021 01: +0,1634169600
0.138,1,Oct 15 2021 01: +0,1634256000
0.133,6,Oct 18 2021 01: +0,1634515200
0.154,2,Oct 20 2021 01: +0,1634688000
0.116,1,Oct 22 2021 01: +0,1634860800
0.116,1,Oct 23 2021 01: +0,1634947200
0.103,2,Oct 24 2021 01: +0,1635033600
0.106,1,Oct 25 2021 01: +0,1635120000
0.13,1,Oct 26 2021 01: +0,1635206400
0.122,3,Oct 29 2021 01: +0,1635465600
0.127,1,Oct 30 2021 01: +0,1635552000
0.129,5,Oct 31 2021 01: +0,1635638400
0.094,2,Nov 01 2021 01: +0,1635728400
0.127,2,Nov 04 2021 01: +0,1635987600
0.088,2,Nov 05 2021 01: +0,1636074000
0.133,2,Nov 06 2021 01: +0,1636160400
0.12,4,Nov 08 2021 01: +0,1636333200
0.093,1,Nov 09 2021 01: +0,1636419600
0.115,2,Nov 10 2021 01: +0,1636506000
0.119,1,Nov 13 2021 01: +0,1636765200
0.116,5,Nov 14 2021 01: +0,1636851600
0.122,1,Nov 15 2021 01: +0,1636938000
0.08,1,Nov 16 2021 01: +0,1637024400
0.095,1,Nov 17 2021 01: +0,1637110800
0.095,1,Nov 19 2021 01: +0,1637283600
0.126,2,Nov 20 2021 01: +0,1637370000
0.119,1,Nov 21 2021 01: +0,1637456400
0.122,1,Nov 22 2021 01: +0,1637542800
