price,quantity,date,unix timestamp
1.255,2,Sep 01 2020 01: +0,1598918400
1.318,2,Sep 02 2020 01: +0,1599004800
1.31,3,Sep 03 2020 01: +0,1599091200
1.167,3,Sep 04 2020 01: +0,1599177600
1.026,10,Sep 06 2020 01: +0,1599350400
0.993,1,Sep 08 2020 01: +0,1599523200
1.042,3,Sep 09 2020 01: +0,1599609600
0.981,3,Sep 10 2020 01: +0,1599696000
0.874,9,Sep 12 2020 01: +0,1599868800
0.944,5,Sep 13 2020 01: +0,1599955200
0.891,15,Sep 14 2020 01: +0,1600041600
0.988,17,Sep 15 2020 01: +0,1600128000
0.943,2,Sep 16 2020 01: +0,1600214400
1.104,1,Sep 17 2020 01: +0,1600300800
0.926,1,Sep 18 2020 01: +0,1600387200
1.033,3,Sep 19 2020 01: +0,1600473600
0.998,5,Sep 20 2020 01: +0,1600560000
1.025,4,Sep 21 2020 01: +0,1600646400
1.156,2,Sep 22 2020 01: +0,1600732800
1.075,1,Sep 23 2020 01: +0,1600819200
1.051,1,Sep 24 2020 01: +0,1600905600
0.941,2,Sep 26 2020 01: +0,1601078400
1.074,4,Sep 27 2020 01: +0,1601164800
1.176,22,Sep 28 2020 01: +0,1601251200
1.427,3,Sep 29 2020 01: +0,1601337600
1.29,11,Sep 30 2020 01: +0,1601424000
1.4,25,Oct 01 2020 01: +0,1601510400
1.707,1,Oct 02 2020 01: +0,1601596800
1.284,2,Oct 03 2020 01: +0,1601683200
1.37,8,Oct 04 2020 01: +0,1601769600
1.252,2,Oct 05 2020 01: +0,1601856000
0.761,1,Oct 06 2020 01: +0,1601942400
1.273,1,Oct 07 2020 01: +0,1602028800
1.407,1,Oct 08 2020 01: +0,1602115200
1.403,3,Oct 09 2020 01: +0,1602201600
1.586,3,Oct 10 2020 01: +0,1602288000
1.472,1,Oct 11 2020 01: +0,1602374400
1.454,3,Oct 14 2020 01: +0,1602633600
1.44,1,Oct 15 2020 01: +0,1602720000
1.245,3,Oct 17 2020 01: +0,1602892800
1.204,4,Oct 18 2020 01: +0,1602979200
1.311,3,Oct 19 2020 01: +0,1603065600
1.355,3,Oct 20 2020 01: +0,1603152000
1.207,5,Oct 21 2020 01: +0,1603238400
1.449,4,Oct 22 2020 01: +0,1603324800
1.374,2,Oct 24 2020 01: +0,1603497600
1.384,2,Oct 25 2020 01: +0,1603584000
1.321,3,Oct 26 2020 01: +0,1603674000
1.321,3,Oct 27 2020 01: +0,1603760400
1.373,1,Oct 28 2020 01: +0,1603846800
1.224,2,Oct 29 2020 01: +0,1603933200
1.264,3,Oct 30 2020 01: +0,1604019600
1.324,1,Oct 31 2020 01: +0,1604106000
1.304,8,Nov 01 2020 01: +0,1604192400
1.194,2,Nov 02 2020 01: +0,1604278800
1.108,1,Nov 03 2020 01: +0,1604365200
1.226,4,Nov 04 2020 01: +0,1604451600
1.151,1,Nov 05 2020 01: +0,1604538000
0.786,1,Nov 06 2020 01: +0,1604624400
1.111,2,Nov 07 2020 01: +0,1604710800
1.131,2,Nov 08 2020 01: +0,1604797200
1.051,2,Nov 09 2020 01: +0,1604883600
1.026,1,Nov 10 2020 01: +0,1604970000
1.233,2,Nov 11 2020 01: +0,1605056400
1.133,2,Nov 12 2020 01: +0,1605142800
1.116,1,Nov 14 2020 01: +0,1605315600
1.088,2,Nov 17 2020 01: +0,1605574800
1.089,2,Nov 18 2020 01: +0,1605661200
0.918,1,Nov 19 2020 01: +0,1605747600
1.127,14,Nov 21 2020 01: +0,1605920400
1.025,7,Nov 22 2020 01: +0,1606006800
1.001,2,Nov 24 2020 01: +0,1606179600
1.104,1,Nov 25 2020 01: +0,1606266000
0.937,4,Nov 26 2020 01: +0,1606352400
1.1,10,Nov 27 2020 01: +0,1606438800
1.095,5,Nov 28 2020 01: +0,1606525200
1.088,3,Nov 29 2020 01: +0,1606611600
1.182,3,Nov 30 2020 01: +0,1606698000
1.146,6,Dec 01 2020 01: +0,1606784400
1.249,2,Dec 02 2020 01: +0,1606870800
1.16,5,Dec 03 2020 01: +0,1606957200
1.129,2,Dec 04 2020 01: +0,1607043600
1.154,1,Dec 05 2020 01: +0,1607130000
1.001,3,Dec 06 2020 01: +0,1607216400
0.972,3,Dec 07 2020 01: +0,1607302800
1.082,3,Dec 08 2020 01: +0,1607389200
1.049,7,Dec 09 2020 01: +0,1607475600
1.118,1,Dec 10 2020 01: +0,1607562000
0.991,6,Dec 11 2020 01: +0,1607648400
1.119,1,Dec 12 2020 01: +0,1607734800
1.057,2,Dec 13 2020 01: +0,1607821200
1.122,5,Dec 14 2020 01: +0,1607907600
1.121,1,Dec 15 2020 01: +0,1607994000
1.067,5,Dec 16 2020 01: +0,1608080400
1.002,1,Dec 17 2020 01: +0,1608166800
1.062,2,Dec 18 2020 01: +0,1608253200
1.151,13,Dec 20 2020 01: +0,1608426000
1.111,1,Dec 21 2020 01: +0,1608512400
1.106,3,Dec 22 2020 01: +0,1608598800
1.114,1,Dec 23 2020 01: +0,1608685200
1.117,1,Dec 24 2020 01: +0,1608771600
1.069,2,Dec 25 2020 01: +0,1608858000
1.032,16,Dec 26 2020 01: +0,1608944400
1.083,3,Dec 27 2020 01: +0,1609030800
1.179,1,Dec 28 2020 01: +0,1609117200
1.19,9,Dec 29 2020 01: +0,1609203600
1.45,4,Dec 30 2020 01: +0,1609290000
1.266,2,Jan 01 2021 01: +0,1609462800
1.461,3,Jan 03 2021 01: +0,1609635600
1.49,3,Jan 04 2021 01: +0,1609722000
1.419,2,Jan 05 2021 01: +0,1609808400
1.678,9,Jan 06 2021 01: +0,1609894800
1.682,4,Jan 07 2021 01: +0,1609981200
1.639,2,Jan 08 2021 01: +0,1610067600
1.671,2,Jan 09 2021 01: +0,1610154000
1.531,2,Jan 10 2021 01: +0,1610240400
1.547,2,Jan 11 2021 01: +0,1610326800
1.547,2,Jan 12 2021 01: +0,1610413200
1.521,2,Jan 14 2021 01: +0,1610586000
1.572,2,Jan 15 2021 01: +0,1610672400
1.621,3,Jan 16 2021 01: +0,1610758800
1.596,2,Jan 17 2021 01: +0,1610845200
1.628,1,Jan 18 2021 01: +0,1610931600
1.622,4,Jan 19 2021 01: +0,1611018000
1.664,1,Jan 22 2021 01: +0,1611277200
1.655,1,Jan 23 2021 01: +0,1611363600
1.543,5,Jan 24 2021 01: +0,1611450000
1.682,2,Jan 26 2021 01: +0,1611622800
1.264,1,Jan 27 2021 01: +0,1611709200
1.445,3,Jan 28 2021 01: +0,1611795600
1.508,4,Jan 29 2021 01: +0,1611882000
1.208,1,Jan 30 2021 01: +0,1611968400
1.208,1,Feb 01 2021 01: +0,1612141200
1.183,5,Feb 02 2021 01: +0,1612227600
1.13,2,Feb 03 2021 01: +0,1612314000
1.424,17,Feb 04 2021 01: +0,1612400400
1.208,1,Feb 05 2021 01: +0,1612486800
1.29,1,Feb 06 2021 01: +0,1612573200
1.205,3,Feb 09 2021 01: +0,1612832400
1.385,1,Feb 11 2021 01: +0,1613005200
0.734,1,Feb 13 2021 01: +0,1613178000
1.313,1,Feb 14 2021 01: +0,1613264400
1.166,4,Feb 15 2021 01: +0,1613350800
1.208,1,Feb 16 2021 01: +0,1613437200
1.039,3,Feb 17 2021 01: +0,1613523600
1.139,2,Feb 18 2021 01: +0,1613610000
1.133,3,Feb 20 2021 01: +0,1613782800
1.141,3,Feb 21 2021 01: +0,1613869200
1.037,5,Feb 22 2021 01: +0,1613955600
0.982,5,Feb 24 2021 01: +0,1614128400
1.048,2,Feb 25 2021 01: +0,1614214800
1.009,2,Feb 27 2021 01: +0,1614387600
1.076,1,Feb 28 2021 01: +0,1614474000
0.953,1,Mar 01 2021 01: +0,1614560400
1.076,1,Mar 02 2021 01: +0,1614646800
1.075,1,Mar 03 2021 01: +0,1614733200
1.045,5,Mar 05 2021 01: +0,1614906000
1.075,1,Mar 06 2021 01: +0,1614992400
1.04,3,Mar 07 2021 01: +0,1615078800
0.771,2,Mar 10 2021 01: +0,1615338000
1.016,2,Mar 11 2021 01: +0,1615424400
0.973,6,Mar 12 2021 01: +0,1615510800
0.922,1,Mar 13 2021 01: +0,1615597200
0.883,3,Mar 14 2021 01: +0,1615683600
0.815,1,Mar 15 2021 01: +0,1615770000
0.885,1,Mar 16 2021 01: +0,1615856400
0.733,3,Mar 17 2021 01: +0,1615942800
0.841,8,Mar 18 2021 01: +0,1616029200
0.72,1,Mar 19 2021 01: +0,1616115600
0.828,21,Mar 20 2021 01: +0,1616202000
1.063,5,Mar 21 2021 01: +0,1616288400
1.115,2,Mar 22 2021 01: +0,1616374800
1.092,8,Mar 23 2021 01: +0,1616461200
1.113,5,Mar 24 2021 01: +0,1616547600
1.001,2,Mar 25 2021 01: +0,1616634000
1.143,4,Mar 26 2021 01: +0,1616720400
1.232,2,Mar 27 2021 01: +0,1616806800
1.31,1,Mar 28 2021 01: +0,1616893200
1.147,2,Mar 29 2021 01: +0,1616976000
1.138,1,Apr 01 2021 01: +0,1617235200
1.306,2,Apr 03 2021 01: +0,1617408000
1.282,1,Apr 04 2021 01: +0,1617494400
1.271,20,Apr 05 2021 01: +0,1617580800
1.321,1,Apr 06 2021 01: +0,1617667200
1.117,66,Apr 07 2021 01: +0,1617753600
1.113,3,Apr 08 2021 01: +0,1617840000
1.147,10,Apr 09 2021 01: +0,1617926400
1.098,2,Apr 10 2021 01: +0,1618012800
1.132,13,Apr 11 2021 01: +0,1618099200
1.07,3,Apr 12 2021 01: +0,1618185600
1.071,2,Apr 13 2021 01: +0,1618272000
1.067,4,Apr 15 2021 01: +0,1618444800
0.976,1,Apr 16 2021 01: +0,1618531200
1.067,3,Apr 17 2021 01: +0,1618617600
1.075,2,Apr 18 2021 01: +0,1618704000
0.964,26,Apr 20 2021 01: +0,1618876800
0.799,6,Apr 21 2021 01: +0,1618963200
0.848,5,Apr 23 2021 01: +0,1619136000
0.874,3,Apr 24 2021 01: +0,1619222400
0.904,1,Apr 25 2021 01: +0,1619308800
0.818,1,Apr 26 2021 01: +0,1619395200
0.839,7,Apr 27 2021 01: +0,1619481600
0.814,2,Apr 28 2021 01: +0,1619568000
0.779,1,Apr 30 2021 01: +0,1619740800
0.731,37,May 01 2021 01: +0,1619827200
0.645,1,May 02 2021 01: +0,1619913600
0.827,2,May 03 2021 01: +0,1620000000
0.785,4,May 04 2021 01: +0,1620086400
0.779,2,May 05 2021 01: +0,1620172800
0.698,2,May 06 2021 01: +0,1620259200
0.745,3,May 07 2021 01: +0,1620345600
0.849,2,May 08 2021 01: +0,1620432000
0.785,5,May 09 2021 01: +0,1620518400
0.809,2,May 10 2021 01: +0,1620604800
0.885,1,May 11 2021 01: +0,1620691200
0.736,2,May 12 2021 01: +0,1620777600
0.781,1,May 13 2021 01: +0,1620864000
0.827,1,May 14 2021 01: +0,1620950400
0.773,2,May 15 2021 01: +0,1621036800
0.825,1,May 16 2021 01: +0,1621123200
0.67,1,May 18 2021 01: +0,1621296000
0.653,3,May 19 2021 01: +0,1621382400
0.689,2,May 20 2021 01: +0,1621468800
0.695,3,May 21 2021 01: +0,1621555200
0.783,3,May 22 2021 01: +0,1621641600
0.852,2,May 23 2021 01: +0,1621728000
0.835,2,May 24 2021 01: +0,1621814400
0.829,4,May 25 2021 01: +0,1621900800
0.882,1,May 27 2021 01: +0,1622073600
0.9,2,May 28 2021 01: +0,1622160000
0.902,6,May 30 2021 01: +0,1622332800
0.858,2,May 31 2021 01: +0,1622419200
0.994,1,Jun 01 2021 01: +0,1622505600
1.062,1,Jun 02 2021 01: +0,1622592000
1.009,3,Jun 03 2021 01: +0,1622678400
0.987,3,Jun 04 2021 01: +0,1622764800
1.069,1,Jun 05 2021 01: +0,1622851200
1.075,1,Jun 06 2021 01: +0,1622937600
1.103,2,Jun 07 2021 01: +0,1623024000
1.114,2,Jun 08 2021 01: +0,1623110400
0.993,1,Jun 12 2021 01: +0,1623456000
0.895,6,Jun 14 2021 01: +0,1623628800
1.009,1,Jun 15 2021 01: +0,1623715200
1.189,8,Jun 16 2021 01: +0,1623801600
1.121,2,Jun 18 2021 01: +0,1623974400
1.217,1,Jun 19 2021 01: +0,1624060800
1.236,1,Jun 20 2021 01: +0,1624147200
1.049,1,Jun 21 2021 01: +0,1624233600
0.982,42,Jun 22 2021 01: +0,1624320000
1.132,19,Jun 23 2021 01: +0,1624406400
1.075,1,Jun 24 2021 01: +0,1624492800
0.979,2,Jun 25 2021 01: +0,1624579200
1.127,2,Jun 26 2021 01: +0,1624665600
1.284,3,Jun 29 2021 01: +0,1624924800
1.025,12,Jun 30 2021 01: +0,1625011200
1.104,1,Jul 01 2021 01: +0,1625097600
1.125,1,Jul 04 2021 01: +0,1625356800
0.965,1,Jul 07 2021 01: +0,1625616000
0.951,1,Jul 08 2021 01: +0,1625702400
0.96,2,Jul 09 2021 01: +0,1625788800
0.914,5,Jul 10 2021 01: +0,1625875200
0.97,1,Jul 11 2021 01: +0,1625961600
0.88,1,Jul 12 2021 01: +0,1626048000
1.056,1,Jul 14 2021 01: +0,1626220800
0.994,4,Jul 15 2021 01: +0,1626307200
1.066,1,Jul 16 2021 01: +0,1626393600
0.886,3,Jul 17 2021 01: +0,1626480000
0.885,2,Jul 18 2021 01: +0,1626566400
0.835,1,Jul 19 2021 01: +0,1626652800
0.93,1,Jul 20 2021 01: +0,1626739200
0.835,1,Jul 22 2021 01: +0,1626912000
0.847,1,Jul 25 2021 01: +0,1627171200
0.901,1,Jul 27 2021 01: +0,1627344000
0.905,6,Jul 28 2021 01: +0,1627430400
0.819,1,Jul 29 2021 01: +0,1627516800
0.926,1,Jul 31 2021 01: +0,1627689600
0.859,1,Aug 02 2021 01: +0,1627862400
0.856,1,Aug 03 2021 01: +0,1627948800
0.835,1,Aug 05 2021 01: +0,1628121600
0.855,2,Aug 09 2021 01: +0,1628467200
0.864,1,Aug 10 2021 01: +0,1628553600
0.835,3,Aug 12 2021 01: +0,1628726400
0.867,2,Aug 13 2021 01: +0,1628812800
0.835,1,Aug 15 2021 01: +0,1628985600
0.816,2,Aug 16 2021 01: +0,1629072000
0.836,1,Aug 19 2021 01: +0,1629331200
0.846,1,Aug 20 2021 01: +0,1629417600
0.83,1,Aug 23 2021 01: +0,1629676800
0.873,1,Aug 25 2021 01: +0,1629849600
0.729,1,Aug 26 2021 01: +0,1629936000
0.874,1,Aug 27 2021 01: +0,1630022400
0.865,1,Aug 28 2021 01: +0,1630108800
0.874,1,Aug 31 2021 01: +0,1630368000
0.728,1,Sep 01 2021 01: +0,1630454400
0.79,4,Sep 02 2021 01: +0,1630540800
0.652,2,Sep 03 2021 01: +0,1630627200
0.79,2,Sep 04 2021 01: +0,1630713600
0.824,5,Sep 05 2021 01: +0,1630800000
0.818,2,Sep 06 2021 01: +0,1630886400
0.819,5,Sep 08 2021 01: +0,1631059200
0.952,5,Sep 09 2021 01: +0,1631145600
0.882,2,Sep 13 2021 01: +0,1631491200
1.006,2,Sep 15 2021 01: +0,1631664000
0.617,1,Sep 20 2021 01: +0,1632096000
0.874,3,Sep 21 2021 01: +0,1632182400
0.707,6,Sep 22 2021 01: +0,1632268800
0.772,3,Sep 23 2021 01: +0,1632355200
0.829,1,Sep 24 2021 01: +0,1632441600
0.732,2,Sep 25 2021 01: +0,1632528000
0.678,2,Sep 26 2021 01: +0,1632614400
0.805,1,Sep 27 2021 01: +0,1632700800
0.678,1,Sep 28 2021 01: +0,1632787200
0.698,2,Sep 30 2021 01: +0,1632960000
0.798,1,Oct 02 2021 01: +0,1633132800
0.804,1,Oct 03 2021 01: +0,1633219200
0.808,1,Oct 04 2021 01: +0,1633305600
0.909,1,Oct 06 2021 01: +0,1633478400
0.917,1,Oct 07 2021 01: +0,1633564800
0.949,2,Oct 09 2021 01: +0,1633737600
1.003,2,Oct 11 2021 01: +0,1633910400
1.084,1,Oct 13 2021 01: +0,1634083200
1.124,1,Oct 15 2021 01: +0,1634256000
0.777,1,Oct 16 2021 01: +0,1634342400
0.956,2,Oct 17 2021 01: +0,1634428800
1.084,1,Oct 19 2021 01: +0,1634601600
1.073,1,Oct 20 2021 01: +0,1634688000
1.018,2,Oct 21 2021 01: +0,1634774400
0.852,3,Oct 22 2021 01: +0,1634860800
0.799,2,Oct 23 2021 01: +0,1634947200
0.83,1,Oct 24 2021 01: +0,1635033600
0.928,4,Oct 27 2021 01: +0,1635292800
0.736,1,Oct 29 2021 01: +0,1635465600
0.895,1,Oct 30 2021 01: +0,1635552000
0.753,1,Oct 31 2021 01: +0,1635638400
0.951,5,Nov 01 2021 01: +0,1635728400
1.013,1,Nov 02 2021 01: +0,1635814800
0.829,1,Nov 03 2021 01: +0,1635901200
0.873,1,Nov 05 2021 01: +0,1636074000
0.848,1,Nov 06 2021 01: +0,1636160400
0.748,2,Nov 07 2021 01: +0,1636246800
0.897,1,Nov 08 2021 01: +0,1636333200
0.746,1,Nov 11 2021 01: +0,1636592400
0.741,3,Nov 13 2021 01: +0,1636765200
0.603,14,Nov 14 2021 01: +0,1636851600
0.692,2,Nov 15 2021 01: +0,1636938000
0.722,2,Nov 16 2021 01: +0,1637024400
0.635,2,Nov 17 2021 01: +0,1637110800
0.584,3,Nov 18 2021 01: +0,1637197200
0.718,1,Nov 20 2021 01: +0,1637370000
0.597,1,Nov 21 2021 01: +0,1637456400
0.567,1,Nov 23 2021 01: +0,1637629200
0.555,1,Nov 24 2021 01: +0,1637715600
0.652,2,Nov 25 2021 01: +0,1637802000
0.646,1,Nov 28 2021 01: +0,1638061200
0.552,1,Nov 29 2021 01: +0,1638147600
0.588,3,Dec 01 2021 01: +0,1638320400
0.528,6,Dec 02 2021 01: +0,1638406800
0.513,1,Dec 03 2021 01: +0,1638493200
0.533,1,Dec 06 2021 01: +0,1638752400
0.513,1,Dec 13 2021 01: +0,1639357200
0.521,3,Dec 14 2021 01: +0,1639443600
0.522,2,Dec 15 2021 01: +0,1639530000
0.484,2,Dec 16 2021 01: +0,1639616400
0.52,3,Dec 17 2021 01: +0,1639702800
0.513,1,Dec 18 2021 01: +0,1639789200
0.517,2,Dec 19 2021 01: +0,1639875600
0.505,1,Dec 20 2021 01: +0,1639962000
0.518,2,Dec 21 2021 01: +0,1640048400
0.505,2,Dec 23 2021 01: +0,1640221200
0.505,1,Dec 26 2021 01: +0,1640480400
0.513,2,Dec 29 2021 01: +0,1640739600
0.513,1,Dec 30 2021 01: +0,1640826000
0.519,16,Dec 31 2021 01: +0,1640912400
0.467,2,Jan 02 2022 01: +0,1641085200
0.513,1,Jan 03 2022 01: +0,1641171600
0.539,1,Jan 04 2022 01: +0,1641258000
0.52,4,Jan 05 2022 01: +0,1641344400
0.557,1,Jan 06 2022 01: +0,1641430800
0.56,1,Jan 08 2022 01: +0,1641603600
0.493,3,Jan 11 2022 01: +0,1641862800
0.474,7,Jan 12 2022 01: +0,1641949200
0.637,1,Jan 14 2022 01: +0,1642122000
0.652,1,Jan 15 2022 01: +0,1642208400
0.518,2,Jan 18 2022 01: +0,1642467600
0.432,4,Jan 19 2022 01: +0,1642554000
0.47,3,Jan 20 2022 01: +0,1642640400
0.458,1,Jan 21 2022 01: +0,1642726800
0.431,1,Jan 22 2022 01: +0,1642813200
0.491,2,Jan 23 2022 01: +0,1642899600
0.488,1,Jan 24 2022 01: +0,1642986000
0.447,1,Jan 25 2022 01: +0,1643072400
0.495,4,Jan 26 2022 01: +0,1643158800
0.526,3,Jan 27 2022 01: +0,1643245200
0.543,1,Jan 28 2022 01: +0,1643331600
0.522,1,Jan 29 2022 01: +0,1643418000
0.544,1,Jan 30 2022 01: +0,1643504400
0.455,1,Jan 31 2022 01: +0,1643590800
0.467,2,Feb 02 2022 01: +0,1643763600
0.513,2,Feb 03 2022 01: +0,1643850000
0.43,1,Feb 05 2022 01: +0,1644022800
0.48,2,Feb 06 2022 01: +0,1644109200
0.451,1,Feb 08 2022 01: +0,1644282000
0.43,2,Feb 09 2022 01: +0,1644368400
0.38,1,Feb 10 2022 01: +0,1644454800
0.464,2,Feb 11 2022 01: +0,1644541200
0.461,1,Feb 12 2022 01: +0,1644627600
0.455,4,Feb 15 2022 01: +0,1644886800
0.422,1,Feb 16 2022 01: +0,1644973200
0.478,2,Feb 19 2022 01: +0,1645232400
0.486,1,Feb 20 2022 01: +0,1645318800
0.496,1,Feb 21 2022 01: +0,1645405200
0.517,2,Feb 22 2022 01: +0,1645491600
0.425,1,Feb 26 2022 01: +0,1645837200
0.447,4,Feb 27 2022 01: +0,1645923600
0.494,2,Feb 28 2022 01: +0,1646010000
0.473,2,Mar 02 2022 01: +0,1646182800
0.488,1,Mar 03 2022 01: +0,1646269200
0.452,5,Mar 04 2022 01: +0,1646355600
0.498,2,Mar 05 2022 01: +0,1646442000
0.472,9,Mar 07 2022 01: +0,1646614800
0.518,2,Mar 08 2022 01: +0,1646701200
0.485,2,Mar 09 2022 01: +0,1646787600
0.529,2,Mar 10 2022 01: +0,1646874000
0.544,7,Mar 12 2022 01: +0,1647046800
0.683,1,Mar 19 2022 01: +0,1647651600
0.687,1,Mar 20 2022 01: +0,1647738000
0.71,4,Mar 22 2022 01: +0,1647910800
0.652,2,Mar 23 2022 01: +0,1647997200
0.651,2,Mar 24 2022 01: +0,1648083600
0.769,2,Mar 29 2022 01: +0,1648512000
0.75,2,Mar 30 2022 01: +0,1648598400
0.704,1,Apr 02 2022 01: +0,1648857600
0.645,1,Apr 03 2022 01: +0,1648944000
0.761,1,Apr 05 2022 01: +0,1649116800
0.806,1,Apr 06 2022 01: +0,1649203200
0.728,2,Apr 08 2022 01: +0,1649376000
0.842,1,Apr 09 2022 01: +0,1649462400
0.871,1,Apr 10 2022 01: +0,1649548800
0.823,1,Apr 14 2022 01: +0,1649894400
0.86,1,Apr 17 2022 01: +0,1650153600
0.736,1,Apr 20 2022 01: +0,1650412800
0.852,1,Apr 21 2022 01: +0,1650499200
0.836,1,Apr 22 2022 01: +0,1650585600
0.763,1,Apr 24 2022 01: +0,1650758400
0.723,2,Apr 30 2022 01: +0,1651276800
0.85,1,May 03 2022 01: +0,1651536000
0.728,1,May 04 2022 01: +0,1651622400
0.736,1,May 06 2022 01: +0,1651795200
0.736,1,May 08 2022 01: +0,1651968000
0.72,1,May 10 2022 01: +0,1652140800
0.714,1,May 13 2022 01: +0,1652400000
0.497,1,May 14 2022 01: +0,1652486400
0.668,3,May 15 2022 01: +0,1652572800
0.582,2,May 17 2022 01: +0,1652745600
0.71,1,May 23 2022 01: +0,1653264000
0.605,1,May 24 2022 01: +0,1653350400
0.693,1,May 25 2022 01: +0,1653436800
0.596,1,May 30 2022 01: +0,1653868800
0.689,1,Jun 03 2022 01: +0,1654214400
0.616,3,Jun 04 2022 01: +0,1654300800
0.69,2,Jun 05 2022 01: +0,1654387200
0.71,4,Jun 06 2022 01: +0,1654473600
0.551,16,Jun 08 2022 01: +0,1654646400
0.588,1,Jun 09 2022 01: +0,1654732800
0.543,2,Jun 16 2022 01: +0,1655337600
0.483,1,Jun 18 2022 01: +0,1655510400
0.59,1,Jun 19 2022 01: +0,1655596800
0.588,4,Jun 20 2022 01: +0,1655683200
0.609,1,Jun 22 2022 01: +0,1655856000
0.608,1,Jun 23 2022 01: +0,1655942400
0.592,1,Jun 24 2022 01: +0,1656028800
0.484,2,Jun 25 2022 01: +0,1656115200
0.464,2,Jun 26 2022 01: +0,1656201600
0.494,1,Jun 27 2022 01: +0,1656288000
0.492,2,Jun 30 2022 01: +0,1656547200
0.472,5,Jul 01 2022 01: +0,1656633600
0.496,1,Jul 02 2022 01: +0,1656720000
0.543,2,Jul 05 2022 01: +0,1656979200
0.551,3,Jul 07 2022 01: +0,1657152000
0.603,1,Jul 09 2022 01: +0,1657324800
0.735,1,Jul 11 2022 01: +0,1657497600
0.546,1,Jul 13 2022 01: +0,1657670400
0.475,1,Jul 14 2022 01: +0,1657756800
0.541,2,Jul 15 2022 01: +0,1657843200
0.752,1,Jul 16 2022 01: +0,1657929600
0.538,1,Jul 18 2022 01: +0,1658102400
0.713,1,Jul 19 2022 01: +0,1658188800
0.532,2,Jul 23 2022 01: +0,1658534400
0.662,1,Jul 25 2022 01: +0,1658707200
0.509,2,Jul 27 2022 01: +0,1658880000
0.577,1,Aug 01 2022 01: +0,1659312000
0.513,1,Aug 04 2022 01: +0,1659571200
0.505,1,Aug 05 2022 01: +0,1659657600
0.694,4,Aug 07 2022 01: +0,1659830400
0.612,2,Aug 10 2022 01: +0,1660089600
0.505,1,Aug 11 2022 01: +0,1660176000
0.534,3,Aug 12 2022 01: +0,1660262400
0.67,1,Aug 13 2022 01: +0,1660348800
0.64,1,Aug 15 2022 01: +0,1660521600
0.68,1,Aug 16 2022 01: +0,1660608000
0.63,2,Aug 17 2022 01: +0,1660694400
0.52,10,Aug 22 2022 01: +0,1661126400
0.505,2,Aug 23 2022 01: +0,1661212800
0.502,1,Aug 24 2022 01: +0,1661299200
0.567,1,Aug 25 2022 01: +0,1661385600
0.535,2,Aug 26 2022 01: +0,1661472000
0.49,1,Aug 30 2022 01: +0,1661817600
0.58,1,Aug 31 2022 01: +0,1661904000
0.586,1,Sep 04 2022 01: +0,1662249600
0.416,1,Sep 06 2022 01: +0,1662422400
0.589,1,Sep 07 2022 01: +0,1662508800
0.599,1,Sep 13 2022 01: +0,1663027200
0.711,1,Sep 15 2022 01: +0,1663200000
0.625,1,Sep 17 2022 01: +0,1663372800
0.54,3,Sep 21 2022 01: +0,1663718400
0.56,2,Sep 22 2022 01: +0,1663804800
0.666,1,Sep 23 2022 01: +0,1663891200
0.684,2,Sep 24 2022 01: +0,1663977600
0.685,4,Sep 27 2022 01: +0,1664236800
0.681,1,Sep 28 2022 01: +0,1664323200
0.672,4,Oct 01 2022 01: +0,1664582400
0.696,1,Oct 03 2022 01: +0,1664755200
0.62,2,Oct 07 2022 01: +0,1665100800
0.692,1,Oct 10 2022 01: +0,1665360000
0.595,2,Oct 14 2022 01: +0,1665705600
0.637,2,Oct 16 2022 01: +0,1665878400
0.692,3,Oct 17 2022 01: +0,1665964800
0.75,17,Oct 18 2022 01: +0,1666051200
0.874,6,Oct 19 2022 01: +0,1666137600
0.929,3,Oct 20 2022 01: +0,1666224000
0.96,2,Oct 21 2022 01: +0,1666310400
0.915,2,Oct 23 2022 01: +0,1666483200
0.808,1,Oct 26 2022 01: +0,1666742400
0.813,1,Oct 28 2022 01: +0,1666915200
0.855,1,Oct 29 2022 01: +0,1667001600
0.827,2,Oct 30 2022 01: +0,1667088000
0.932,3,Oct 31 2022 01: +0,1667178000
0.864,2,Nov 04 2022 01: +0,1667523600
1.052,2,Nov 07 2022 01: +0,1667782800
1.067,1,Nov 08 2022 01: +0,1667869200
0.993,1,Nov 09 2022 01: +0,1667955600
0.906,1,Nov 10 2022 01: +0,1668042000
0.97,9,Nov 11 2022 01: +0,1668128400
1.274,14,Nov 12 2022 01: +0,1668214800
1.261,10,Nov 13 2022 01: +0,1668301200
1.373,1,Nov 14 2022 01: +0,1668387600
1.281,3,Nov 15 2022 01: +0,1668474000
1.245,1,Nov 16 2022 01: +0,1668560400
1.241,2,Nov 17 2022 01: +0,1668646800
0.827,1,Nov 18 2022 01: +0,1668733200
0.866,1,Nov 19 2022 01: +0,1668819600
0.904,4,Nov 21 2022 01: +0,1668992400
0.877,2,Nov 22 2022 01: +0,1669078800
0.732,10,Nov 23 2022 01: +0,1669165200
0.835,2,Nov 24 2022 01: +0,1669251600
0.561,3,Nov 25 2022 01: +0,1669338000
0.898,2,Nov 26 2022 01: +0,1669424400
1.052,8,Nov 27 2022 01: +0,1669510800
1.23,1,Nov 30 2022 01: +0,1669770000
1.292,1,Dec 03 2022 01: +0,1670029200
0.918,1,Dec 11 2022 01: +0,1670720400
0.939,2,Dec 12 2022 01: +0,1670806800
