price,quantity,date,unix timestamp
5.599,10,Oct 13 2020 01: +0,1602547200
6.254,3,Oct 14 2020 01: +0,1602633600
6.14,8,Oct 15 2020 01: +0,1602720000
6.208,13,Oct 16 2020 01: +0,1602806400
6.499,13,Oct 17 2020 01: +0,1602892800
6.078,6,Oct 18 2020 01: +0,1602979200
5.992,12,Oct 19 2020 01: +0,1603065600
6.138,3,Oct 20 2020 01: +0,1603152000
5.828,7,Oct 21 2020 01: +0,1603238400
6.32,6,Oct 22 2020 01: +0,1603324800
5.968,15,Oct 23 2020 01: +0,1603411200
6.149,14,Oct 24 2020 01: +0,1603497600
5.752,10,Oct 25 2020 01: +0,1603584000
6.119,14,Oct 26 2020 01: +0,1603674000
5.742,9,Oct 27 2020 01: +0,1603760400
5.917,8,Oct 28 2020 01: +0,1603846800
5.82,5,Oct 29 2020 01: +0,1603933200
5.571,13,Oct 30 2020 01: +0,1604019600
5.708,9,Oct 31 2020 01: +0,1604106000
5.767,11,Nov 01 2020 01: +0,1604192400
5.9,8,Nov 02 2020 01: +0,1604278800
5.531,11,Nov 03 2020 01: +0,1604365200
5.889,6,Nov 04 2020 01: +0,1604451600
5.801,8,Nov 05 2020 01: +0,1604538000
5.402,11,Nov 06 2020 01: +0,1604624400
5.461,5,Nov 07 2020 01: +0,1604710800
5.93,18,Nov 08 2020 01: +0,1604797200
5.805,5,Nov 09 2020 01: +0,1604883600
5.698,3,Nov 10 2020 01: +0,1604970000
5.596,7,Nov 11 2020 01: +0,1605056400
5.768,12,Nov 12 2020 01: +0,1605142800
5.714,14,Nov 13 2020 01: +0,1605229200
5.918,18,Nov 14 2020 01: +0,1605315600
6.118,7,Nov 15 2020 01: +0,1605402000
6.31,9,Nov 16 2020 01: +0,1605488400
6.348,11,Nov 17 2020 01: +0,1605574800
6.042,6,Nov 18 2020 01: +0,1605661200
5.816,6,Nov 19 2020 01: +0,1605747600
5.813,6,Nov 20 2020 01: +0,1605834000
6.062,10,Nov 21 2020 01: +0,1605920400
6.179,10,Nov 22 2020 01: +0,1606006800
6.228,8,Nov 23 2020 01: +0,1606093200
5.951,14,Nov 24 2020 01: +0,1606179600
6.162,10,Nov 25 2020 01: +0,1606266000
5.573,12,Nov 26 2020 01: +0,1606352400
5.857,5,Nov 27 2020 01: +0,1606438800
5.726,13,Nov 28 2020 01: +0,1606525200
5.813,10,Nov 29 2020 01: +0,1606611600
5.669,10,Nov 30 2020 01: +0,1606698000
5.961,10,Dec 01 2020 01: +0,1606784400
5.501,11,Dec 02 2020 01: +0,1606870800
5.505,21,Dec 03 2020 01: +0,1606957200
4.951,45,Dec 04 2020 01: +0,1607043600
5.427,14,Dec 05 2020 01: +0,1607130000
5.208,12,Dec 06 2020 01: +0,1607216400
5.458,12,Dec 07 2020 01: +0,1607302800
5.202,8,Dec 08 2020 01: +0,1607389200
5.42,9,Dec 09 2020 01: +0,1607475600
5.229,9,Dec 10 2020 01: +0,1607562000
5.282,8,Dec 11 2020 01: +0,1607648400
5.116,10,Dec 12 2020 01: +0,1607734800
5.094,9,Dec 13 2020 01: +0,1607821200
5.008,16,Dec 14 2020 01: +0,1607907600
5.555,17,Dec 15 2020 01: +0,1607994000
4.971,11,Dec 16 2020 01: +0,1608080400
5.305,11,Dec 17 2020 01: +0,1608166800
5.695,18,Dec 18 2020 01: +0,1608253200
5.543,13,Dec 19 2020 01: +0,1608339600
5.529,15,Dec 20 2020 01: +0,1608426000
5.477,13,Dec 21 2020 01: +0,1608512400
5.566,8,Dec 22 2020 01: +0,1608598800
5.456,6,Dec 23 2020 01: +0,1608685200
5.588,16,Dec 24 2020 01: +0,1608771600
5.961,11,Dec 25 2020 01: +0,1608858000
6.25,10,Dec 26 2020 01: +0,1608944400
6.004,9,Dec 27 2020 01: +0,1609030800
5.818,18,Dec 28 2020 01: +0,1609117200
5.965,14,Dec 29 2020 01: +0,1609203600
5.746,17,Dec 30 2020 01: +0,1609290000
6.186,17,Dec 31 2020 01: +0,1609376400
6.2,11,Jan 01 2021 01: +0,1609462800
6.007,10,Jan 02 2021 01: +0,1609549200
6.254,22,Jan 03 2021 01: +0,1609635600
6.439,7,Jan 04 2021 01: +0,1609722000
6.794,12,Jan 05 2021 01: +0,1609808400
7.246,12,Jan 06 2021 01: +0,1609894800
7.357,9,Jan 07 2021 01: +0,1609981200
7.181,4,Jan 08 2021 01: +0,1610067600
6.614,14,Jan 09 2021 01: +0,1610154000
6.993,11,Jan 10 2021 01: +0,1610240400
6.549,16,Jan 11 2021 01: +0,1610326800
7.002,12,Jan 12 2021 01: +0,1610413200
6.996,11,Jan 13 2021 01: +0,1610499600
7.428,8,Jan 14 2021 01: +0,1610586000
7.052,10,Jan 15 2021 01: +0,1610672400
7.132,20,Jan 16 2021 01: +0,1610758800
7.297,9,Jan 17 2021 01: +0,1610845200
6.957,9,Jan 18 2021 01: +0,1610931600
7.252,9,Jan 19 2021 01: +0,1611018000
6.901,11,Jan 20 2021 01: +0,1611104400
6.997,8,Jan 21 2021 01: +0,1611190800
6.794,10,Jan 22 2021 01: +0,1611277200
6.85,14,Jan 23 2021 01: +0,1611363600
6.787,11,Jan 24 2021 01: +0,1611450000
6.742,10,Jan 25 2021 01: +0,1611536400
6.846,9,Jan 26 2021 01: +0,1611622800
7.06,11,Jan 27 2021 01: +0,1611709200
6.447,23,Jan 28 2021 01: +0,1611795600
6.255,13,Jan 29 2021 01: +0,1611882000
6.612,7,Jan 30 2021 01: +0,1611968400
6.303,11,Jan 31 2021 01: +0,1612054800
6.585,16,Feb 01 2021 01: +0,1612141200
6.673,8,Feb 02 2021 01: +0,1612227600
6.829,10,Feb 03 2021 01: +0,1612314000
6.609,10,Feb 04 2021 01: +0,1612400400
6.774,8,Feb 05 2021 01: +0,1612486800
7.022,12,Feb 06 2021 01: +0,1612573200
6.625,13,Feb 07 2021 01: +0,1612659600
6.58,11,Feb 08 2021 01: +0,1612746000
6.338,10,Feb 09 2021 01: +0,1612832400
6.655,14,Feb 10 2021 01: +0,1612918800
6.236,15,Feb 11 2021 01: +0,1613005200
6.612,11,Feb 12 2021 01: +0,1613091600
6.12,13,Feb 13 2021 01: +0,1613178000
6.14,11,Feb 14 2021 01: +0,1613264400
6.009,8,Feb 15 2021 01: +0,1613350800
6.233,8,Feb 16 2021 01: +0,1613437200
6.388,4,Feb 17 2021 01: +0,1613523600
6.176,13,Feb 18 2021 01: +0,1613610000
6.381,17,Feb 19 2021 01: +0,1613696400
6.525,12,Feb 20 2021 01: +0,1613782800
6.245,9,Feb 21 2021 01: +0,1613869200
6.263,16,Feb 22 2021 01: +0,1613955600
6.414,7,Feb 23 2021 01: +0,1614042000
6.427,4,Feb 24 2021 01: +0,1614128400
6.093,11,Feb 25 2021 01: +0,1614214800
6.412,13,Feb 26 2021 01: +0,1614301200
6.399,16,Feb 27 2021 01: +0,1614387600
6.674,12,Feb 28 2021 01: +0,1614474000
6.606,11,Mar 01 2021 01: +0,1614560400
6.781,9,Mar 02 2021 01: +0,1614646800
6.423,7,Mar 03 2021 01: +0,1614733200
6.597,9,Mar 04 2021 01: +0,1614819600
6.736,10,Mar 05 2021 01: +0,1614906000
6.731,14,Mar 06 2021 01: +0,1614992400
6.789,13,Mar 07 2021 01: +0,1615078800
7.273,8,Mar 08 2021 01: +0,1615165200
6.398,13,Mar 09 2021 01: +0,1615251600
6.509,17,Mar 10 2021 01: +0,1615338000
6.664,14,Mar 11 2021 01: +0,1615424400
6.555,15,Mar 12 2021 01: +0,1615510800
7.05,17,Mar 13 2021 01: +0,1615597200
6.736,18,Mar 14 2021 01: +0,1615683600
6.769,9,Mar 15 2021 01: +0,1615770000
7.193,12,Mar 16 2021 01: +0,1615856400
7.322,17,Mar 17 2021 01: +0,1615942800
7.36,9,Mar 18 2021 01: +0,1616029200
6.61,14,Mar 19 2021 01: +0,1616115600
6.519,24,Mar 20 2021 01: +0,1616202000
6.73,16,Mar 21 2021 01: +0,1616288400
6.894,10,Mar 22 2021 01: +0,1616374800
6.607,9,Mar 23 2021 01: +0,1616461200
6.571,9,Mar 24 2021 01: +0,1616547600
6.346,12,Mar 25 2021 01: +0,1616634000
7.097,7,Mar 26 2021 01: +0,1616720400
6.552,16,Mar 27 2021 01: +0,1616806800
7.007,7,Mar 28 2021 01: +0,1616893200
7.051,14,Mar 29 2021 01: +0,1616976000
6.651,11,Mar 30 2021 01: +0,1617062400
6.693,10,Mar 31 2021 01: +0,1617148800
6.812,12,Apr 01 2021 01: +0,1617235200
6.415,16,Apr 02 2021 01: +0,1617321600
6.751,13,Apr 03 2021 01: +0,1617408000
6.644,11,Apr 04 2021 01: +0,1617494400
6.641,10,Apr 05 2021 01: +0,1617580800
6.89,5,Apr 06 2021 01: +0,1617667200
6.361,11,Apr 07 2021 01: +0,1617753600
6.539,16,Apr 08 2021 01: +0,1617840000
6.366,19,Apr 09 2021 01: +0,1617926400
6.055,17,Apr 10 2021 01: +0,1618012800
6.015,7,Apr 11 2021 01: +0,1618099200
5.388,12,Apr 12 2021 01: +0,1618185600
5.791,7,Apr 13 2021 01: +0,1618272000
6.089,4,Apr 14 2021 01: +0,1618358400
5.972,17,Apr 15 2021 01: +0,1618444800
6.08,13,Apr 16 2021 01: +0,1618531200
5.7,13,Apr 17 2021 01: +0,1618617600
6.492,16,Apr 18 2021 01: +0,1618704000
6.774,10,Apr 19 2021 01: +0,1618790400
6.492,5,Apr 20 2021 01: +0,1618876800
6.017,18,Apr 21 2021 01: +0,1618963200
6.466,10,Apr 22 2021 01: +0,1619049600
6.478,7,Apr 23 2021 01: +0,1619136000
6.339,12,Apr 24 2021 01: +0,1619222400
6.53,7,Apr 25 2021 01: +0,1619308800
6.375,12,Apr 26 2021 01: +0,1619395200
6.277,17,Apr 27 2021 01: +0,1619481600
6.322,10,Apr 28 2021 01: +0,1619568000
6.288,13,Apr 29 2021 01: +0,1619654400
6.614,17,Apr 30 2021 01: +0,1619740800
6.422,18,May 01 2021 01: +0,1619827200
6.708,12,May 02 2021 01: +0,1619913600
6.446,12,May 03 2021 01: +0,1620000000
6.313,16,May 04 2021 01: +0,1620086400
6.596,14,May 05 2021 01: +0,1620172800
6.534,10,May 06 2021 01: +0,1620259200
6.607,6,May 07 2021 01: +0,1620345600
6.856,14,May 08 2021 01: +0,1620432000
6.586,15,May 09 2021 01: +0,1620518400
6.379,15,May 10 2021 01: +0,1620604800
6.408,11,May 11 2021 01: +0,1620691200
6.494,9,May 12 2021 01: +0,1620777600
6.607,8,May 13 2021 01: +0,1620864000
6.463,15,May 14 2021 01: +0,1620950400
6.601,12,May 15 2021 01: +0,1621036800
6.67,11,May 16 2021 01: +0,1621123200
6.587,8,May 17 2021 01: +0,1621209600
6.726,23,May 18 2021 01: +0,1621296000
7.058,13,May 19 2021 01: +0,1621382400
6.912,14,May 20 2021 01: +0,1621468800
7.158,15,May 21 2021 01: +0,1621555200
6.961,16,May 22 2021 01: +0,1621641600
6.588,14,May 23 2021 01: +0,1621728000
6.41,16,May 24 2021 01: +0,1621814400
6.561,15,May 25 2021 01: +0,1621900800
6.263,12,May 26 2021 01: +0,1621987200
6.313,16,May 27 2021 01: +0,1622073600
6.227,17,May 28 2021 01: +0,1622160000
6.488,19,May 29 2021 01: +0,1622246400
6.419,12,May 30 2021 01: +0,1622332800
6.841,11,May 31 2021 01: +0,1622419200
6.599,14,Jun 01 2021 01: +0,1622505600
6.146,13,Jun 02 2021 01: +0,1622592000
6.425,17,Jun 03 2021 01: +0,1622678400
6.09,21,Jun 04 2021 01: +0,1622764800
6.463,9,Jun 05 2021 01: +0,1622851200
6.521,7,Jun 06 2021 01: +0,1622937600
6.413,8,Jun 07 2021 01: +0,1623024000
6.285,8,Jun 08 2021 01: +0,1623110400
6.212,9,Jun 09 2021 01: +0,1623196800
6.317,17,Jun 10 2021 01: +0,1623283200
6.161,15,Jun 11 2021 01: +0,1623369600
6.834,12,Jun 12 2021 01: +0,1623456000
6.171,11,Jun 13 2021 01: +0,1623542400
6.069,16,Jun 14 2021 01: +0,1623628800
6.092,9,Jun 15 2021 01: +0,1623715200
6.025,12,Jun 16 2021 01: +0,1623801600
6.229,15,Jun 17 2021 01: +0,1623888000
6.418,13,Jun 18 2021 01: +0,1623974400
6.339,10,Jun 19 2021 01: +0,1624060800
6.533,7,Jun 20 2021 01: +0,1624147200
6.216,7,Jun 21 2021 01: +0,1624233600
5.996,6,Jun 22 2021 01: +0,1624320000
5.823,12,Jun 23 2021 01: +0,1624406400
5.475,10,Jun 24 2021 01: +0,1624492800
5.371,12,Jun 25 2021 01: +0,1624579200
5.311,16,Jun 26 2021 01: +0,1624665600
5.426,9,Jun 27 2021 01: +0,1624752000
5.125,11,Jun 28 2021 01: +0,1624838400
5.452,14,Jun 29 2021 01: +0,1624924800
5.67,14,Jun 30 2021 01: +0,1625011200
5.699,5,Jul 01 2021 01: +0,1625097600
5.24,15,Jul 02 2021 01: +0,1625184000
5.519,9,Jul 03 2021 01: +0,1625270400
5.618,17,Jul 04 2021 01: +0,1625356800
5.416,14,Jul 05 2021 01: +0,1625443200
5.474,11,Jul 06 2021 01: +0,1625529600
5.504,11,Jul 07 2021 01: +0,1625616000
5.705,13,Jul 08 2021 01: +0,1625702400
5.811,8,Jul 09 2021 01: +0,1625788800
5.409,8,Jul 10 2021 01: +0,1625875200
5.539,12,Jul 11 2021 01: +0,1625961600
5.812,5,Jul 12 2021 01: +0,1626048000
5.626,5,Jul 13 2021 01: +0,1626134400
5.587,12,Jul 14 2021 01: +0,1626220800
5.359,9,Jul 15 2021 01: +0,1626307200
5.371,5,Jul 16 2021 01: +0,1626393600
5.575,13,Jul 17 2021 01: +0,1626480000
5.324,18,Jul 18 2021 01: +0,1626566400
5.272,15,Jul 19 2021 01: +0,1626652800
5.716,10,Jul 20 2021 01: +0,1626739200
5.376,11,Jul 21 2021 01: +0,1626825600
5.457,13,Jul 22 2021 01: +0,1626912000
5.589,10,Jul 23 2021 01: +0,1626998400
5.814,8,Jul 24 2021 01: +0,1627084800
5.838,14,Jul 25 2021 01: +0,1627171200
5.392,10,Jul 26 2021 01: +0,1627257600
5.705,9,Jul 27 2021 01: +0,1627344000
5.791,13,Jul 28 2021 01: +0,1627430400
5.585,12,Jul 29 2021 01: +0,1627516800
5.884,8,Jul 30 2021 01: +0,1627603200
5.351,6,Jul 31 2021 01: +0,1627689600
5.503,16,Aug 01 2021 01: +0,1627776000
5.761,12,Aug 02 2021 01: +0,1627862400
5.862,9,Aug 03 2021 01: +0,1627948800
5.746,10,Aug 04 2021 01: +0,1628035200
5.73,9,Aug 05 2021 01: +0,1628121600
5.731,14,Aug 06 2021 01: +0,1628208000
5.85,10,Aug 07 2021 01: +0,1628294400
5.605,13,Aug 08 2021 01: +0,1628380800
5.825,11,Aug 09 2021 01: +0,1628467200
5.852,11,Aug 10 2021 01: +0,1628553600
5.494,14,Aug 11 2021 01: +0,1628640000
5.513,14,Aug 12 2021 01: +0,1628726400
5.294,15,Aug 13 2021 01: +0,1628812800
5.581,12,Aug 14 2021 01: +0,1628899200
5.681,9,Aug 15 2021 01: +0,1628985600
5.421,11,Aug 16 2021 01: +0,1629072000
5.295,13,Aug 17 2021 01: +0,1629158400
5.33,13,Aug 18 2021 01: +0,1629244800
5.401,6,Aug 19 2021 01: +0,1629331200
5.048,17,Aug 20 2021 01: +0,1629417600
4.861,16,Aug 21 2021 01: +0,1629504000
4.856,8,Aug 22 2021 01: +0,1629590400
5.15,11,Aug 23 2021 01: +0,1629676800
5.089,15,Aug 24 2021 01: +0,1629763200
5.268,16,Aug 25 2021 01: +0,1629849600
5.259,13,Aug 26 2021 01: +0,1629936000
5.71,15,Aug 27 2021 01: +0,1630022400
5.472,22,Aug 28 2021 01: +0,1630108800
5.226,7,Aug 29 2021 01: +0,1630195200
5.371,10,Aug 30 2021 01: +0,1630281600
5.405,10,Aug 31 2021 01: +0,1630368000
5.374,7,Sep 01 2021 01: +0,1630454400
5.75,8,Sep 02 2021 01: +0,1630540800
5.504,17,Sep 03 2021 01: +0,1630627200
5.322,13,Sep 04 2021 01: +0,1630713600
5.466,11,Sep 05 2021 01: +0,1630800000
5.216,11,Sep 06 2021 01: +0,1630886400
5.186,5,Sep 07 2021 01: +0,1630972800
5.393,15,Sep 08 2021 01: +0,1631059200
5.525,14,Sep 09 2021 01: +0,1631145600
5.243,15,Sep 10 2021 01: +0,1631232000
5.312,7,Sep 11 2021 01: +0,1631318400
5.099,8,Sep 12 2021 01: +0,1631404800
5.128,10,Sep 13 2021 01: +0,1631491200
5.526,7,Sep 14 2021 01: +0,1631577600
5.208,5,Sep 15 2021 01: +0,1631664000
5.428,10,Sep 16 2021 01: +0,1631750400
5.473,6,Sep 17 2021 01: +0,1631836800
5.413,15,Sep 18 2021 01: +0,1631923200
5.447,8,Sep 19 2021 01: +0,1632009600
5.118,9,Sep 20 2021 01: +0,1632096000
5.284,10,Sep 21 2021 01: +0,1632182400
4.341,38,Sep 22 2021 01: +0,1632268800
4.008,21,Sep 23 2021 01: +0,1632355200
4.507,11,Sep 24 2021 01: +0,1632441600
4.595,17,Sep 25 2021 01: +0,1632528000
4.369,11,Sep 26 2021 01: +0,1632614400
4.925,10,Sep 27 2021 01: +0,1632700800
5.077,11,Sep 28 2021 01: +0,1632787200
4.586,16,Sep 29 2021 01: +0,1632873600
4.404,6,Sep 30 2021 01: +0,1632960000
4.558,12,Oct 01 2021 01: +0,1633046400
4.92,10,Oct 02 2021 01: +0,1633132800
4.714,10,Oct 03 2021 01: +0,1633219200
4.763,14,Oct 04 2021 01: +0,1633305600
4.727,7,Oct 05 2021 01: +0,1633392000
4.7,7,Oct 06 2021 01: +0,1633478400
5.045,13,Oct 07 2021 01: +0,1633564800
5.028,20,Oct 08 2021 01: +0,1633651200
4.956,7,Oct 09 2021 01: +0,1633737600
5.124,14,Oct 10 2021 01: +0,1633824000
5.429,11,Oct 11 2021 01: +0,1633910400
5.093,7,Oct 12 2021 01: +0,1633996800
4.924,18,Oct 13 2021 01: +0,1634083200
5.321,8,Oct 14 2021 01: +0,1634169600
5.226,14,Oct 15 2021 01: +0,1634256000
5.348,8,Oct 16 2021 01: +0,1634342400
5.038,11,Oct 17 2021 01: +0,1634428800
5.093,10,Oct 18 2021 01: +0,1634515200
4.705,7,Oct 19 2021 01: +0,1634601600
5.107,14,Oct 20 2021 01: +0,1634688000
4.996,11,Oct 21 2021 01: +0,1634774400
4.438,21,Oct 22 2021 01: +0,1634860800
4.446,17,Oct 23 2021 01: +0,1634947200
4.858,13,Oct 24 2021 01: +0,1635033600
4.782,17,Oct 25 2021 01: +0,1635120000
4.921,19,Oct 26 2021 01: +0,1635206400
5.18,14,Oct 27 2021 01: +0,1635292800
4.707,10,Oct 28 2021 01: +0,1635379200
4.751,13,Oct 29 2021 01: +0,1635465600
4.911,12,Oct 30 2021 01: +0,1635552000
4.841,7,Oct 31 2021 01: +0,1635638400
4.865,15,Nov 01 2021 01: +0,1635728400
4.799,14,Nov 02 2021 01: +0,1635814800
4.892,15,Nov 03 2021 01: +0,1635901200
4.855,9,Nov 04 2021 01: +0,1635987600
4.694,10,Nov 05 2021 01: +0,1636074000
4.777,7,Nov 06 2021 01: +0,1636160400
4.935,16,Nov 07 2021 01: +0,1636246800
4.783,12,Nov 08 2021 01: +0,1636333200
5.032,14,Nov 09 2021 01: +0,1636419600
4.741,14,Nov 10 2021 01: +0,1636506000
4.802,12,Nov 11 2021 01: +0,1636592400
4.598,15,Nov 12 2021 01: +0,1636678800
4.83,15,Nov 13 2021 01: +0,1636765200
4.87,16,Nov 14 2021 01: +0,1636851600
5.088,10,Nov 15 2021 01: +0,1636938000
5.178,5,Nov 16 2021 01: +0,1637024400
5.213,10,Nov 17 2021 01: +0,1637110800
4.994,13,Nov 18 2021 01: +0,1637197200
4.91,7,Nov 19 2021 01: +0,1637283600
4.779,14,Nov 20 2021 01: +0,1637370000
4.78,11,Nov 21 2021 01: +0,1637456400
4.58,9,Nov 22 2021 01: +0,1637542800
4.744,11,Nov 23 2021 01: +0,1637629200
4.679,5,Nov 24 2021 01: +0,1637715600
4.552,11,Nov 25 2021 01: +0,1637802000
4.777,10,Nov 26 2021 01: +0,1637888400
4.818,17,Nov 27 2021 01: +0,1637974800
5.026,7,Nov 28 2021 01: +0,1638061200
5.11,9,Nov 29 2021 01: +0,1638147600
4.726,14,Nov 30 2021 01: +0,1638234000
5.237,14,Dec 01 2021 01: +0,1638320400
5.098,10,Dec 02 2021 01: +0,1638406800
5.958,13,Dec 03 2021 01: +0,1638493200
5.418,14,Dec 04 2021 01: +0,1638579600
5.176,8,Dec 05 2021 01: +0,1638666000
5.099,13,Dec 06 2021 01: +0,1638752400
5.297,4,Dec 07 2021 01: +0,1638838800
4.866,7,Dec 08 2021 01: +0,1638925200
4.996,10,Dec 09 2021 01: +0,1639011600
5.387,10,Dec 10 2021 01: +0,1639098000
5.533,17,Dec 11 2021 01: +0,1639184400
5.716,8,Dec 12 2021 01: +0,1639270800
5.535,17,Dec 13 2021 01: +0,1639357200
5.344,5,Dec 14 2021 01: +0,1639443600
5.44,13,Dec 15 2021 01: +0,1639530000
5.277,13,Dec 16 2021 01: +0,1639616400
5.028,7,Dec 17 2021 01: +0,1639702800
5.152,6,Dec 18 2021 01: +0,1639789200
4.808,13,Dec 19 2021 01: +0,1639875600
5.134,11,Dec 20 2021 01: +0,1639962000
5.425,7,Dec 21 2021 01: +0,1640048400
5.209,14,Dec 22 2021 01: +0,1640134800
5.162,12,Dec 23 2021 01: +0,1640221200
5.355,7,Dec 24 2021 01: +0,1640307600
5.347,9,Dec 25 2021 01: +0,1640394000
5.675,19,Dec 26 2021 01: +0,1640480400
5.26,6,Dec 27 2021 01: +0,1640566800
5.699,10,Dec 28 2021 01: +0,1640653200
5.922,6,Dec 29 2021 01: +0,1640739600
5.909,13,Dec 30 2021 01: +0,1640826000
5.393,9,Dec 31 2021 01: +0,1640912400
5.474,11,Jan 01 2022 01: +0,1640998800
5.468,21,Jan 02 2022 01: +0,1641085200
5.698,19,Jan 03 2022 01: +0,1641171600
5.736,7,Jan 04 2022 01: +0,1641258000
5.605,12,Jan 05 2022 01: +0,1641344400
5.469,11,Jan 06 2022 01: +0,1641430800
5.474,18,Jan 07 2022 01: +0,1641517200
5.449,12,Jan 08 2022 01: +0,1641603600
5.506,13,Jan 09 2022 01: +0,1641690000
5.795,8,Jan 10 2022 01: +0,1641776400
5.454,9,Jan 11 2022 01: +0,1641862800
6.033,10,Jan 12 2022 01: +0,1641949200
6.103,10,Jan 13 2022 01: +0,1642035600
6.379,10,Jan 14 2022 01: +0,1642122000
6.162,7,Jan 15 2022 01: +0,1642208400
6.718,7,Jan 16 2022 01: +0,1642294800
6.254,9,Jan 17 2022 01: +0,1642381200
6.482,9,Jan 18 2022 01: +0,1642467600
6.822,9,Jan 19 2022 01: +0,1642554000
6.26,20,Jan 20 2022 01: +0,1642640400
6.469,20,Jan 21 2022 01: +0,1642726800
6.383,15,Jan 22 2022 01: +0,1642813200
5.717,16,Jan 23 2022 01: +0,1642899600
5.889,8,Jan 24 2022 01: +0,1642986000
5.431,11,Jan 25 2022 01: +0,1643072400
5.948,10,Jan 26 2022 01: +0,1643158800
5.932,11,Jan 27 2022 01: +0,1643245200
5.502,16,Jan 28 2022 01: +0,1643331600
5.987,19,Jan 29 2022 01: +0,1643418000
5.461,10,Jan 30 2022 01: +0,1643504400
5.624,12,Jan 31 2022 01: +0,1643590800
5.836,11,Feb 01 2022 01: +0,1643677200
5.669,8,Feb 02 2022 01: +0,1643763600
5.571,11,Feb 03 2022 01: +0,1643850000
5.896,10,Feb 04 2022 01: +0,1643936400
6.191,10,Feb 05 2022 01: +0,1644022800
6.051,21,Feb 06 2022 01: +0,1644109200
6.088,11,Feb 07 2022 01: +0,1644195600
6.062,7,Feb 08 2022 01: +0,1644282000
5.379,9,Feb 09 2022 01: +0,1644368400
5.767,9,Feb 10 2022 01: +0,1644454800
5.633,13,Feb 11 2022 01: +0,1644541200
5.644,13,Feb 12 2022 01: +0,1644627600
5.755,10,Feb 13 2022 01: +0,1644714000
5.906,11,Feb 14 2022 01: +0,1644800400
6.043,4,Feb 15 2022 01: +0,1644886800
5.93,8,Feb 16 2022 01: +0,1644973200
5.728,7,Feb 17 2022 01: +0,1645059600
5.928,13,Feb 18 2022 01: +0,1645146000
6.161,12,Feb 19 2022 01: +0,1645232400
5.882,17,Feb 20 2022 01: +0,1645318800
6.575,8,Feb 21 2022 01: +0,1645405200
6.655,6,Feb 22 2022 01: +0,1645491600
6.364,11,Feb 23 2022 01: +0,1645578000
6.488,17,Feb 24 2022 01: +0,1645664400
6.225,10,Feb 25 2022 01: +0,1645750800
6.391,12,Feb 26 2022 01: +0,1645837200
6.293,11,Feb 27 2022 01: +0,1645923600
6.16,9,Feb 28 2022 01: +0,1646010000
5.968,7,Mar 01 2022 01: +0,1646096400
6.201,13,Mar 02 2022 01: +0,1646182800
5.824,10,Mar 03 2022 01: +0,1646269200
5.843,11,Mar 04 2022 01: +0,1646355600
5.867,12,Mar 05 2022 01: +0,1646442000
6.115,7,Mar 06 2022 01: +0,1646528400
5.993,6,Mar 07 2022 01: +0,1646614800
6.148,7,Mar 08 2022 01: +0,1646701200
5.574,18,Mar 09 2022 01: +0,1646787600
5.659,6,Mar 10 2022 01: +0,1646874000
5.923,11,Mar 11 2022 01: +0,1646960400
6.233,12,Mar 12 2022 01: +0,1647046800
6.018,12,Mar 13 2022 01: +0,1647133200
6.454,9,Mar 14 2022 01: +0,1647219600
6.015,7,Mar 15 2022 01: +0,1647306000
6.316,9,Mar 16 2022 01: +0,1647392400
6.401,6,Mar 17 2022 01: +0,1647478800
6.071,9,Mar 18 2022 01: +0,1647565200
5.841,15,Mar 19 2022 01: +0,1647651600
5.688,13,Mar 20 2022 01: +0,1647738000
5.36,13,Mar 21 2022 01: +0,1647824400
5.741,8,Mar 22 2022 01: +0,1647910800
5.799,10,Mar 23 2022 01: +0,1647997200
5.421,5,Mar 24 2022 01: +0,1648083600
5.593,11,Mar 25 2022 01: +0,1648170000
5.967,6,Mar 26 2022 01: +0,1648256400
5.809,7,Mar 27 2022 01: +0,1648342800
6.083,11,Mar 28 2022 01: +0,1648425600
6.139,11,Mar 29 2022 01: +0,1648512000
5.808,6,Mar 30 2022 01: +0,1648598400
5.581,9,Mar 31 2022 01: +0,1648684800
5.658,11,Apr 01 2022 01: +0,1648771200
5.827,10,Apr 02 2022 01: +0,1648857600
5.955,12,Apr 03 2022 01: +0,1648944000
5.61,8,Apr 04 2022 01: +0,1649030400
6.049,10,Apr 05 2022 01: +0,1649116800
5.992,12,Apr 06 2022 01: +0,1649203200
5.873,13,Apr 07 2022 01: +0,1649289600
5.909,9,Apr 08 2022 01: +0,1649376000
5.663,13,Apr 09 2022 01: +0,1649462400
5.867,10,Apr 10 2022 01: +0,1649548800
6.122,3,Apr 11 2022 01: +0,1649635200
5.924,17,Apr 12 2022 01: +0,1649721600
6.062,9,Apr 13 2022 01: +0,1649808000
6.446,12,Apr 14 2022 01: +0,1649894400
6.547,7,Apr 15 2022 01: +0,1649980800
6.04,10,Apr 16 2022 01: +0,1650067200
5.712,11,Apr 17 2022 01: +0,1650153600
6.101,11,Apr 18 2022 01: +0,1650240000
5.733,10,Apr 19 2022 01: +0,1650326400
5.999,6,Apr 20 2022 01: +0,1650412800
5.847,8,Apr 21 2022 01: +0,1650499200
6.363,8,Apr 22 2022 01: +0,1650585600
5.892,7,Apr 23 2022 01: +0,1650672000
6.146,11,Apr 24 2022 01: +0,1650758400
6.111,8,Apr 25 2022 01: +0,1650844800
5.68,8,Apr 26 2022 01: +0,1650931200
