price,quantity,date,unix timestamp
0.342,6,Mar 19 2020 01: +0,1584579600
0.346,4,Mar 20 2020 01: +0,1584666000
0.38,3,Mar 21 2020 01: +0,1584752400
0.265,1,Mar 22 2020 01: +0,1584838800
0.327,3,Mar 23 2020 01: +0,1584925200
0.35,4,Mar 24 2020 01: +0,1585011600
0.274,3,Mar 25 2020 01: +0,1585098000
0.289,8,Mar 26 2020 01: +0,1585184400
0.307,2,Mar 27 2020 01: +0,1585270800
0.321,6,Mar 28 2020 01: +0,1585357200
0.342,1,Mar 29 2020 01: +0,1585443600
0.369,7,Mar 30 2020 01: +0,1585526400
0.375,11,Mar 31 2020 01: +0,1585612800
0.336,5,Apr 01 2020 01: +0,1585699200
0.381,5,Apr 02 2020 01: +0,1585785600
0.344,5,Apr 03 2020 01: +0,1585872000
0.323,1,Apr 04 2020 01: +0,1585958400
0.39,1,Apr 05 2020 01: +0,1586044800
0.37,3,Apr 06 2020 01: +0,1586131200
0.326,3,Apr 07 2020 01: +0,1586217600
0.385,2,Apr 08 2020 01: +0,1586304000
0.377,4,Apr 09 2020 01: +0,1586390400
0.398,4,Apr 10 2020 01: +0,1586476800
0.435,7,Apr 11 2020 01: +0,1586563200
0.406,15,Apr 12 2020 01: +0,1586649600
0.378,4,Apr 13 2020 01: +0,1586736000
0.39,5,Apr 14 2020 01: +0,1586822400
0.353,3,Apr 15 2020 01: +0,1586908800
0.426,5,Apr 16 2020 01: +0,1586995200
0.451,9,Apr 17 2020 01: +0,1587081600
0.319,1,Apr 18 2020 01: +0,1587168000
0.329,3,Apr 19 2020 01: +0,1587254400
0.269,2,Apr 20 2020 01: +0,1587340800
0.466,1,Apr 21 2020 01: +0,1587427200
0.416,1,Apr 23 2020 01: +0,1587600000
0.417,5,Apr 24 2020 01: +0,1587686400
0.416,3,Apr 25 2020 01: +0,1587772800
0.421,4,Apr 26 2020 01: +0,1587859200
0.47,1,Apr 27 2020 01: +0,1587945600
0.404,2,Apr 28 2020 01: +0,1588032000
0.349,4,Apr 29 2020 01: +0,1588118400
0.38,3,Apr 30 2020 01: +0,1588204800
0.409,4,May 01 2020 01: +0,1588291200
0.414,3,May 02 2020 01: +0,1588377600
0.386,2,May 03 2020 01: +0,1588464000
0.39,1,May 04 2020 01: +0,1588550400
0.376,5,May 05 2020 01: +0,1588636800
0.359,3,May 06 2020 01: +0,1588723200
0.323,3,May 07 2020 01: +0,1588809600
0.389,8,May 08 2020 01: +0,1588896000
0.347,5,May 09 2020 01: +0,1588982400
0.325,4,May 10 2020 01: +0,1589068800
0.362,5,May 12 2020 01: +0,1589241600
0.338,2,May 13 2020 01: +0,1589328000
0.387,7,May 14 2020 01: +0,1589414400
0.404,1,May 15 2020 01: +0,1589500800
0.428,6,May 16 2020 01: +0,1589587200
0.46,3,May 17 2020 01: +0,1589673600
0.505,1,May 18 2020 01: +0,1589760000
0.496,1,May 19 2020 01: +0,1589846400
0.495,1,May 21 2020 01: +0,1590019200
0.488,1,May 22 2020 01: +0,1590105600
0.448,4,May 23 2020 01: +0,1590192000
0.376,2,May 24 2020 01: +0,1590278400
0.375,1,May 25 2020 01: +0,1590364800
0.333,1,May 26 2020 01: +0,1590451200
0.391,2,May 27 2020 01: +0,1590537600
0.427,1,May 28 2020 01: +0,1590624000
0.314,3,May 29 2020 01: +0,1590710400
0.389,5,May 30 2020 01: +0,1590796800
0.445,2,May 31 2020 01: +0,1590883200
0.442,4,Jun 01 2020 01: +0,1590969600
0.422,2,Jun 02 2020 01: +0,1591056000
0.449,2,Jun 03 2020 01: +0,1591142400
0.453,2,Jun 04 2020 01: +0,1591228800
0.415,3,Jun 05 2020 01: +0,1591315200
0.402,3,Jun 06 2020 01: +0,1591401600
0.409,5,Jun 07 2020 01: +0,1591488000
0.469,2,Jun 08 2020 01: +0,1591574400
0.448,1,Jun 09 2020 01: +0,1591660800
0.351,2,Jun 10 2020 01: +0,1591747200
0.404,3,Jun 12 2020 01: +0,1591920000
0.399,3,Jun 13 2020 01: +0,1592006400
0.421,2,Jun 14 2020 01: +0,1592092800
0.423,6,Jun 15 2020 01: +0,1592179200
0.419,2,Jun 16 2020 01: +0,1592265600
0.378,7,Jun 17 2020 01: +0,1592352000
0.436,1,Jun 19 2020 01: +0,1592524800
0.457,1,Jun 20 2020 01: +0,1592611200
0.467,4,Jun 21 2020 01: +0,1592697600
0.368,1,Jun 22 2020 01: +0,1592784000
0.399,2,Jun 23 2020 01: +0,1592870400
0.402,1,Jun 24 2020 01: +0,1592956800
0.32,2,Jun 25 2020 01: +0,1593043200
0.318,10,Jun 26 2020 01: +0,1593129600
0.307,3,Jun 27 2020 01: +0,1593216000
0.363,11,Jun 29 2020 01: +0,1593388800
0.307,2,Jul 02 2020 01: +0,1593648000
0.303,5,Jul 03 2020 01: +0,1593734400
0.321,4,Jul 04 2020 01: +0,1593820800
0.34,3,Jul 05 2020 01: +0,1593907200
0.344,9,Jul 06 2020 01: +0,1593993600
0.379,4,Jul 07 2020 01: +0,1594080000
0.392,5,Jul 08 2020 01: +0,1594166400
0.464,1,Jul 09 2020 01: +0,1594252800
0.393,3,Jul 11 2020 01: +0,1594425600
0.409,2,Jul 13 2020 01: +0,1594598400
0.39,2,Jul 14 2020 01: +0,1594684800
0.401,3,Jul 15 2020 01: +0,1594771200
0.421,4,Jul 16 2020 01: +0,1594857600
0.391,7,Jul 17 2020 01: +0,1594944000
0.391,1,Jul 18 2020 01: +0,1595030400
0.439,4,Jul 19 2020 01: +0,1595116800
0.404,2,Jul 20 2020 01: +0,1595203200
0.448,9,Jul 21 2020 01: +0,1595289600
0.465,4,Jul 22 2020 01: +0,1595376000
0.505,2,Jul 23 2020 01: +0,1595462400
0.509,1,Jul 24 2020 01: +0,1595548800
0.465,4,Jul 25 2020 01: +0,1595635200
0.447,4,Jul 26 2020 01: +0,1595721600
0.524,27,Jul 27 2020 01: +0,1595808000
0.727,2,Jul 28 2020 01: +0,1595894400
0.736,2,Jul 29 2020 01: +0,1595980800
0.644,3,Jul 30 2020 01: +0,1596067200
0.663,4,Jul 31 2020 01: +0,1596153600
0.499,4,Aug 01 2020 01: +0,1596240000
0.678,1,Aug 02 2020 01: +0,1596326400
0.618,2,Aug 03 2020 01: +0,1596412800
0.584,2,Aug 04 2020 01: +0,1596499200
0.685,1,Aug 05 2020 01: +0,1596585600
0.478,4,Aug 08 2020 01: +0,1596844800
0.579,2,Aug 09 2020 01: +0,1596931200
0.535,1,Aug 10 2020 01: +0,1597017600
0.553,3,Aug 11 2020 01: +0,1597104000
0.535,1,Aug 12 2020 01: +0,1597190400
0.561,1,Aug 13 2020 01: +0,1597276800
0.561,1,Aug 14 2020 01: +0,1597363200
0.572,3,Aug 16 2020 01: +0,1597536000
0.475,2,Aug 17 2020 01: +0,1597622400
0.531,1,Aug 18 2020 01: +0,1597708800
0.439,7,Aug 19 2020 01: +0,1597795200
0.48,1,Aug 20 2020 01: +0,1597881600
0.436,1,Aug 21 2020 01: +0,1597968000
0.479,1,Aug 22 2020 01: +0,1598054400
0.415,2,Aug 23 2020 01: +0,1598140800
0.347,2,Aug 24 2020 01: +0,1598227200
0.414,2,Aug 25 2020 01: +0,1598313600
0.515,14,Aug 26 2020 01: +0,1598400000
0.502,2,Aug 27 2020 01: +0,1598486400
0.543,1,Aug 28 2020 01: +0,1598572800
0.513,1,Aug 29 2020 01: +0,1598659200
0.414,1,Aug 30 2020 01: +0,1598745600
0.446,2,Sep 03 2020 01: +0,1599091200
0.382,2,Sep 04 2020 01: +0,1599177600
0.454,1,Sep 05 2020 01: +0,1599264000
0.407,2,Sep 07 2020 01: +0,1599436800
0.417,2,Sep 08 2020 01: +0,1599523200
0.414,5,Sep 09 2020 01: +0,1599609600
0.413,1,Sep 10 2020 01: +0,1599696000
0.36,4,Sep 11 2020 01: +0,1599782400
0.375,2,Sep 12 2020 01: +0,1599868800
0.364,4,Sep 13 2020 01: +0,1599955200
0.379,3,Sep 14 2020 01: +0,1600041600
0.366,3,Sep 15 2020 01: +0,1600128000
0.411,4,Sep 16 2020 01: +0,1600214400
0.39,3,Sep 19 2020 01: +0,1600473600
0.414,3,Sep 20 2020 01: +0,1600560000
0.414,2,Sep 21 2020 01: +0,1600646400
0.412,3,Sep 22 2020 01: +0,1600732800
0.367,4,Sep 24 2020 01: +0,1600905600
0.456,1,Sep 25 2020 01: +0,1600992000
0.469,9,Sep 26 2020 01: +0,1601078400
0.504,4,Sep 28 2020 01: +0,1601251200
0.397,4,Sep 29 2020 01: +0,1601337600
0.474,1,Sep 30 2020 01: +0,1601424000
0.458,2,Oct 01 2020 01: +0,1601510400
0.397,1,Oct 02 2020 01: +0,1601596800
0.388,3,Oct 03 2020 01: +0,1601683200
0.375,8,Oct 04 2020 01: +0,1601769600
0.39,1,Oct 06 2020 01: +0,1601942400
0.38,1,Oct 07 2020 01: +0,1602028800
0.397,3,Oct 08 2020 01: +0,1602115200
0.349,2,Oct 10 2020 01: +0,1602288000
0.419,2,Oct 11 2020 01: +0,1602374400
0.473,3,Oct 12 2020 01: +0,1602460800
0.381,2,Oct 14 2020 01: +0,1602633600
0.361,2,Oct 16 2020 01: +0,1602806400
0.401,1,Oct 18 2020 01: +0,1602979200
0.456,1,Oct 19 2020 01: +0,1603065600
0.452,1,Oct 20 2020 01: +0,1603152000
0.48,4,Oct 22 2020 01: +0,1603324800
0.28,1,Oct 25 2020 01: +0,1603584000
0.452,2,Oct 26 2020 01: +0,1603674000
0.382,1,Oct 27 2020 01: +0,1603760400
0.497,2,Oct 29 2020 01: +0,1603933200
0.442,4,Oct 30 2020 01: +0,1604019600
0.468,2,Nov 01 2020 01: +0,1604192400
0.482,2,Nov 02 2020 01: +0,1604278800
0.488,1,Nov 05 2020 01: +0,1604538000
0.501,1,Nov 06 2020 01: +0,1604624400
0.471,2,Nov 07 2020 01: +0,1604710800
0.419,2,Nov 11 2020 01: +0,1605056400
0.44,4,Nov 12 2020 01: +0,1605142800
0.498,1,Nov 13 2020 01: +0,1605229200
0.498,2,Nov 16 2020 01: +0,1605488400
0.453,1,Nov 18 2020 01: +0,1605661200
0.469,1,Nov 19 2020 01: +0,1605747600
0.479,1,Nov 20 2020 01: +0,1605834000
0.492,1,Nov 21 2020 01: +0,1605920400
0.488,1,Nov 22 2020 01: +0,1606006800
0.482,1,Nov 24 2020 01: +0,1606179600
0.439,2,Nov 25 2020 01: +0,1606266000
0.462,1,Nov 26 2020 01: +0,1606352400
0.393,1,Nov 27 2020 01: +0,1606438800
0.389,1,Nov 28 2020 01: +0,1606525200
0.388,2,Dec 01 2020 01: +0,1606784400
0.434,1,Dec 02 2020 01: +0,1606870800
0.384,1,Dec 03 2020 01: +0,1606957200
0.377,11,Dec 04 2020 01: +0,1607043600
0.333,2,Dec 05 2020 01: +0,1607130000
0.336,3,Dec 06 2020 01: +0,1607216400
0.343,2,Dec 07 2020 01: +0,1607302800
0.33,3,Dec 08 2020 01: +0,1607389200
0.29,2,Dec 09 2020 01: +0,1607475600
0.3,5,Dec 10 2020 01: +0,1607562000
0.331,2,Dec 12 2020 01: +0,1607734800
0.302,2,Dec 13 2020 01: +0,1607821200
0.337,2,Dec 14 2020 01: +0,1607907600
0.286,1,Dec 15 2020 01: +0,1607994000
0.341,1,Dec 17 2020 01: +0,1608166800
0.342,1,Dec 18 2020 01: +0,1608253200
0.344,2,Dec 19 2020 01: +0,1608339600
0.323,2,Dec 20 2020 01: +0,1608426000
0.334,2,Dec 21 2020 01: +0,1608512400
0.365,5,Dec 22 2020 01: +0,1608598800
0.298,1,Dec 23 2020 01: +0,1608685200
0.397,7,Dec 24 2020 01: +0,1608771600
0.402,1,Dec 25 2020 01: +0,1608858000
0.362,2,Dec 27 2020 01: +0,1609030800
0.296,4,Dec 28 2020 01: +0,1609117200
0.281,3,Dec 29 2020 01: +0,1609203600
0.314,1,Dec 30 2020 01: +0,1609290000
0.304,1,Dec 31 2020 01: +0,1609376400
0.265,3,Jan 01 2021 01: +0,1609462800
0.292,3,Jan 02 2021 01: +0,1609549200
0.303,8,Jan 04 2021 01: +0,1609722000
0.268,3,Jan 05 2021 01: +0,1609808400
0.256,1,Jan 06 2021 01: +0,1609894800
0.312,1,Jan 07 2021 01: +0,1609981200
0.281,2,Jan 08 2021 01: +0,1610067600
0.316,4,Jan 09 2021 01: +0,1610154000
0.317,4,Jan 10 2021 01: +0,1610240400
0.313,2,Jan 11 2021 01: +0,1610326800
0.323,1,Jan 12 2021 01: +0,1610413200
0.315,5,Jan 13 2021 01: +0,1610499600
0.359,2,Jan 14 2021 01: +0,1610586000
0.377,9,Jan 15 2021 01: +0,1610672400
0.302,2,Jan 16 2021 01: +0,1610758800
0.364,3,Jan 17 2021 01: +0,1610845200
0.381,2,Jan 18 2021 01: +0,1610931600
0.366,3,Jan 20 2021 01: +0,1611104400
0.382,1,Jan 21 2021 01: +0,1611190800
0.374,3,Jan 22 2021 01: +0,1611277200
0.428,4,Jan 23 2021 01: +0,1611363600
0.439,1,Jan 24 2021 01: +0,1611450000
0.418,7,Jan 25 2021 01: +0,1611536400
0.412,1,Jan 26 2021 01: +0,1611622800
0.438,1,Jan 27 2021 01: +0,1611709200
0.339,9,Jan 28 2021 01: +0,1611795600
0.3,3,Jan 29 2021 01: +0,1611882000
0.322,5,Jan 30 2021 01: +0,1611968400
0.316,4,Jan 31 2021 01: +0,1612054800
0.318,1,Feb 01 2021 01: +0,1612141200
0.273,4,Feb 02 2021 01: +0,1612227600
0.278,3,Feb 03 2021 01: +0,1612314000
0.247,4,Feb 04 2021 01: +0,1612400400
0.286,10,Feb 05 2021 01: +0,1612486800
0.295,2,Feb 06 2021 01: +0,1612573200
0.261,3,Feb 07 2021 01: +0,1612659600
0.275,1,Feb 08 2021 01: +0,1612746000
0.279,6,Feb 09 2021 01: +0,1612832400
0.251,4,Feb 10 2021 01: +0,1612918800
0.263,4,Feb 11 2021 01: +0,1613005200
0.269,7,Feb 12 2021 01: +0,1613091600
0.28,1,Feb 13 2021 01: +0,1613178000
0.281,1,Feb 14 2021 01: +0,1613264400
0.28,1,Feb 16 2021 01: +0,1613437200
0.269,5,Feb 17 2021 01: +0,1613523600
0.295,1,Feb 18 2021 01: +0,1613610000
0.287,4,Feb 19 2021 01: +0,1613696400
0.311,1,Feb 20 2021 01: +0,1613782800
0.317,1,Feb 21 2021 01: +0,1613869200
0.341,5,Feb 22 2021 01: +0,1613955600
0.257,3,Feb 24 2021 01: +0,1614128400
0.299,3,Feb 25 2021 01: +0,1614214800
0.342,1,Feb 26 2021 01: +0,1614301200
0.392,3,Feb 27 2021 01: +0,1614387600
0.281,1,Feb 28 2021 01: +0,1614474000
0.314,2,Mar 01 2021 01: +0,1614560400
0.303,2,Mar 03 2021 01: +0,1614733200
0.344,6,Mar 05 2021 01: +0,1614906000
0.29,2,Mar 06 2021 01: +0,1614992400
0.355,1,Mar 07 2021 01: +0,1615078800
0.359,3,Mar 08 2021 01: +0,1615165200
0.281,2,Mar 09 2021 01: +0,1615251600
0.369,4,Mar 10 2021 01: +0,1615338000
0.393,2,Mar 11 2021 01: +0,1615424400
0.332,5,Mar 12 2021 01: +0,1615510800
0.298,2,Mar 13 2021 01: +0,1615597200
0.25,4,Mar 14 2021 01: +0,1615683600
0.33,1,Mar 15 2021 01: +0,1615770000
0.332,1,Mar 16 2021 01: +0,1615856400
0.326,2,Mar 18 2021 01: +0,1616029200
0.268,2,Mar 19 2021 01: +0,1616115600
0.313,6,Mar 20 2021 01: +0,1616202000
0.312,1,Mar 21 2021 01: +0,1616288400
0.314,1,Mar 22 2021 01: +0,1616374800
0.311,1,Mar 23 2021 01: +0,1616461200
0.305,2,Mar 24 2021 01: +0,1616547600
0.305,1,Mar 25 2021 01: +0,1616634000
0.3,6,Mar 26 2021 01: +0,1616720400
0.303,1,Mar 27 2021 01: +0,1616806800
0.292,1,Mar 28 2021 01: +0,1616893200
0.291,4,Mar 29 2021 01: +0,1616976000
0.199,3,Mar 30 2021 01: +0,1617062400
0.279,4,Mar 31 2021 01: +0,1617148800
0.327,3,Apr 01 2021 01: +0,1617235200
0.38,1,Apr 02 2021 01: +0,1617321600
0.272,1,Apr 03 2021 01: +0,1617408000
0.29,1,Apr 05 2021 01: +0,1617580800
0.266,5,Apr 06 2021 01: +0,1617667200
0.326,1,Apr 07 2021 01: +0,1617753600
0.272,2,Apr 08 2021 01: +0,1617840000
0.276,1,Apr 09 2021 01: +0,1617926400
0.287,7,Apr 10 2021 01: +0,1618012800
0.287,2,Apr 11 2021 01: +0,1618099200
0.257,2,Apr 13 2021 01: +0,1618272000
0.28,1,Apr 14 2021 01: +0,1618358400
0.215,3,Apr 16 2021 01: +0,1618531200
0.242,2,Apr 17 2021 01: +0,1618617600
0.3,1,Apr 18 2021 01: +0,1618704000
0.298,2,Apr 19 2021 01: +0,1618790400
0.297,1,Apr 21 2021 01: +0,1618963200
0.291,4,Apr 22 2021 01: +0,1619049600
0.306,8,Apr 23 2021 01: +0,1619136000
0.298,1,Apr 25 2021 01: +0,1619308800
0.335,8,Apr 26 2021 01: +0,1619395200
0.369,1,Apr 27 2021 01: +0,1619481600
0.314,1,Apr 29 2021 01: +0,1619654400
0.363,1,May 01 2021 01: +0,1619827200
0.298,1,May 03 2021 01: +0,1620000000
0.352,1,May 05 2021 01: +0,1620172800
0.305,2,May 06 2021 01: +0,1620259200
0.319,1,May 07 2021 01: +0,1620345600
0.276,3,May 09 2021 01: +0,1620518400
0.301,3,May 10 2021 01: +0,1620604800
0.312,1,May 11 2021 01: +0,1620691200
0.279,3,May 15 2021 01: +0,1621036800
0.295,5,May 17 2021 01: +0,1621209600
0.265,1,May 18 2021 01: +0,1621296000
0.283,1,May 19 2021 01: +0,1621382400
0.321,1,May 21 2021 01: +0,1621555200
0.315,12,May 22 2021 01: +0,1621641600
0.328,15,May 23 2021 01: +0,1621728000
0.38,1,May 24 2021 01: +0,1621814400
0.373,2,May 25 2021 01: +0,1621900800
0.376,2,May 26 2021 01: +0,1621987200
0.334,2,May 27 2021 01: +0,1622073600
0.381,2,May 28 2021 01: +0,1622160000
0.282,1,May 30 2021 01: +0,1622332800
0.389,1,May 31 2021 01: +0,1622419200
0.375,6,Jun 01 2021 01: +0,1622505600
0.387,8,Jun 02 2021 01: +0,1622592000
0.323,1,Jun 03 2021 01: +0,1622678400
0.314,1,Jun 04 2021 01: +0,1622764800
0.298,5,Jun 05 2021 01: +0,1622851200
0.304,2,Jun 07 2021 01: +0,1623024000
0.278,1,Jun 08 2021 01: +0,1623110400
0.31,2,Jun 09 2021 01: +0,1623196800
0.307,14,Jun 10 2021 01: +0,1623283200
0.322,3,Jun 11 2021 01: +0,1623369600
0.331,3,Jun 12 2021 01: +0,1623456000
0.317,2,Jun 13 2021 01: +0,1623542400
0.3,2,Jun 14 2021 01: +0,1623628800
0.306,1,Jun 15 2021 01: +0,1623715200
0.355,1,Jun 17 2021 01: +0,1623888000
0.356,2,Jun 19 2021 01: +0,1624060800
0.323,1,Jun 21 2021 01: +0,1624233600
0.333,4,Jun 22 2021 01: +0,1624320000
0.357,1,Jun 23 2021 01: +0,1624406400
0.306,3,Jun 24 2021 01: +0,1624492800
0.201,2,Jun 25 2021 01: +0,1624579200
0.292,1,Jun 26 2021 01: +0,1624665600
0.291,1,Jun 28 2021 01: +0,1624838400
0.293,1,Jun 29 2021 01: +0,1624924800
0.285,1,Jun 30 2021 01: +0,1625011200
0.283,3,Jul 02 2021 01: +0,1625184000
0.265,2,Jul 04 2021 01: +0,1625356800
0.284,2,Jul 05 2021 01: +0,1625443200
0.276,1,Jul 06 2021 01: +0,1625529600
0.257,3,Jul 07 2021 01: +0,1625616000
0.256,2,Jul 08 2021 01: +0,1625702400
0.267,1,Jul 09 2021 01: +0,1625788800
0.293,1,Jul 10 2021 01: +0,1625875200
0.273,4,Jul 11 2021 01: +0,1625961600
0.261,5,Jul 13 2021 01: +0,1626134400
0.278,1,Jul 14 2021 01: +0,1626220800
0.281,3,Jul 15 2021 01: +0,1626307200
0.265,3,Jul 16 2021 01: +0,1626393600
0.278,1,Jul 17 2021 01: +0,1626480000
0.278,1,Jul 18 2021 01: +0,1626566400
0.28,3,Jul 19 2021 01: +0,1626652800
0.274,2,Jul 21 2021 01: +0,1626825600
0.257,2,Jul 23 2021 01: +0,1626998400
0.285,2,Jul 25 2021 01: +0,1627171200
0.29,1,Jul 27 2021 01: +0,1627344000
0.277,3,Jul 28 2021 01: +0,1627430400
0.272,11,Jul 30 2021 01: +0,1627603200
0.276,1,Jul 31 2021 01: +0,1627689600
0.284,1,Aug 03 2021 01: +0,1627948800
0.275,1,Aug 06 2021 01: +0,1628208000
0.281,2,Aug 07 2021 01: +0,1628294400
0.282,1,Aug 08 2021 01: +0,1628380800
0.288,1,Aug 09 2021 01: +0,1628467200
0.274,2,Aug 10 2021 01: +0,1628553600
0.234,2,Aug 11 2021 01: +0,1628640000
0.286,2,Aug 14 2021 01: +0,1628899200
0.277,6,Aug 16 2021 01: +0,1629072000
0.261,4,Aug 17 2021 01: +0,1629158400
0.26,2,Aug 19 2021 01: +0,1629331200
0.263,10,Aug 21 2021 01: +0,1629504000
0.265,1,Aug 22 2021 01: +0,1629590400
0.256,1,Aug 23 2021 01: +0,1629676800
0.267,4,Aug 25 2021 01: +0,1629849600
0.262,1,Aug 29 2021 01: +0,1630195200
0.269,2,Sep 01 2021 01: +0,1630454400
0.223,1,Sep 02 2021 01: +0,1630540800
0.274,1,Sep 03 2021 01: +0,1630627200
0.267,2,Sep 04 2021 01: +0,1630713600
0.27,2,Sep 05 2021 01: +0,1630800000
0.261,2,Sep 06 2021 01: +0,1630886400
0.276,1,Sep 07 2021 01: +0,1630972800
0.268,4,Sep 08 2021 01: +0,1631059200
0.265,5,Sep 09 2021 01: +0,1631145600
0.289,1,Sep 11 2021 01: +0,1631318400
0.283,1,Sep 12 2021 01: +0,1631404800
0.256,4,Sep 13 2021 01: +0,1631491200
0.29,2,Sep 14 2021 01: +0,1631577600
0.288,1,Sep 15 2021 01: +0,1631664000
0.29,1,Sep 16 2021 01: +0,1631750400
0.277,2,Sep 18 2021 01: +0,1631923200
0.285,3,Sep 19 2021 01: +0,1632009600
0.231,1,Sep 20 2021 01: +0,1632096000
0.281,1,Sep 21 2021 01: +0,1632182400
0.247,4,Sep 22 2021 01: +0,1632268800
0.212,2,Sep 23 2021 01: +0,1632355200
0.218,3,Sep 27 2021 01: +0,1632700800
0.247,2,Sep 28 2021 01: +0,1632787200
0.258,3,Sep 29 2021 01: +0,1632873600
0.201,1,Oct 02 2021 01: +0,1633132800
0.252,1,Oct 03 2021 01: +0,1633219200
0.177,1,Oct 05 2021 01: +0,1633392000
0.179,2,Oct 07 2021 01: +0,1633564800
0.219,3,Oct 08 2021 01: +0,1633651200
0.201,1,Oct 09 2021 01: +0,1633737600
0.181,2,Oct 10 2021 01: +0,1633824000
0.206,2,Oct 13 2021 01: +0,1634083200
0.232,3,Oct 14 2021 01: +0,1634169600
0.206,3,Oct 15 2021 01: +0,1634256000
0.232,3,Oct 16 2021 01: +0,1634342400
0.241,2,Oct 17 2021 01: +0,1634428800
0.221,2,Oct 18 2021 01: +0,1634515200
0.238,5,Oct 19 2021 01: +0,1634601600
0.207,1,Oct 20 2021 01: +0,1634688000
0.209,2,Oct 22 2021 01: +0,1634860800
0.208,1,Oct 23 2021 01: +0,1634947200
0.223,1,Oct 24 2021 01: +0,1635033600
0.176,2,Oct 25 2021 01: +0,1635120000
0.202,3,Oct 27 2021 01: +0,1635292800
0.207,2,Oct 29 2021 01: +0,1635465600
0.19,4,Oct 30 2021 01: +0,1635552000
0.219,6,Oct 31 2021 01: +0,1635638400
0.244,1,Nov 01 2021 01: +0,1635728400
0.199,3,Nov 02 2021 01: +0,1635814800
0.229,1,Nov 04 2021 01: +0,1635987600
0.225,2,Nov 06 2021 01: +0,1636160400
0.199,1,Nov 07 2021 01: +0,1636246800
0.214,3,Nov 08 2021 01: +0,1636333200
0.195,2,Nov 11 2021 01: +0,1636592400
0.23,2,Nov 12 2021 01: +0,1636678800
0.198,1,Nov 13 2021 01: +0,1636765200
0.217,12,Nov 14 2021 01: +0,1636851600
0.189,1,Nov 17 2021 01: +0,1637110800
0.183,2,Nov 18 2021 01: +0,1637197200
0.233,1,Nov 20 2021 01: +0,1637370000
0.214,2,Nov 23 2021 01: +0,1637629200
0.205,1,Nov 24 2021 01: +0,1637715600
0.206,1,Nov 25 2021 01: +0,1637802000
0.204,2,Nov 27 2021 01: +0,1637974800
0.232,1,Nov 28 2021 01: +0,1638061200
0.225,1,Nov 30 2021 01: +0,1638234000
0.191,2,Dec 01 2021 01: +0,1638320400
0.231,1,Dec 03 2021 01: +0,1638493200
0.199,1,Dec 04 2021 01: +0,1638579600
0.208,3,Dec 05 2021 01: +0,1638666000
0.232,7,Dec 08 2021 01: +0,1638925200
0.213,2,Dec 14 2021 01: +0,1639443600
0.228,2,Dec 15 2021 01: +0,1639530000
0.218,1,Dec 16 2021 01: +0,1639616400
0.201,2,Dec 17 2021 01: +0,1639702800
0.211,4,Dec 18 2021 01: +0,1639789200
0.237,3,Dec 21 2021 01: +0,1640048400
0.199,1,Dec 22 2021 01: +0,1640134800
0.207,1,Dec 23 2021 01: +0,1640221200
0.247,1,Dec 26 2021 01: +0,1640480400
0.193,1,Dec 27 2021 01: +0,1640566800
0.247,3,Dec 28 2021 01: +0,1640653200
0.234,1,Dec 30 2021 01: +0,1640826000
0.257,1,Jan 02 2022 01: +0,1641085200
0.267,1,Jan 04 2022 01: +0,1641258000
0.207,1,Jan 09 2022 01: +0,1641690000
0.197,1,Jan 11 2022 01: +0,1641862800
0.239,1,Jan 13 2022 01: +0,1642035600
0.243,1,Jan 14 2022 01: +0,1642122000
0.226,2,Jan 16 2022 01: +0,1642294800
0.196,2,Jan 18 2022 01: +0,1642467600
0.232,2,Jan 19 2022 01: +0,1642554000
0.223,3,Jan 20 2022 01: +0,1642640400
0.207,1,Jan 22 2022 01: +0,1642813200
0.236,2,Jan 23 2022 01: +0,1642899600
0.227,1,Jan 24 2022 01: +0,1642986000
0.207,2,Jan 25 2022 01: +0,1643072400
0.213,2,Jan 26 2022 01: +0,1643158800
0.196,1,Jan 27 2022 01: +0,1643245200
0.18,2,Jan 28 2022 01: +0,1643331600
0.149,1,Jan 29 2022 01: +0,1643418000
0.209,1,Jan 30 2022 01: +0,1643504400
0.209,1,Jan 31 2022 01: +0,1643590800
0.281,43,Feb 01 2022 01: +0,1643677200
0.311,10,Feb 02 2022 01: +0,1643763600
0.302,2,Feb 03 2022 01: +0,1643850000
0.241,3,Feb 04 2022 01: +0,1643936400
0.311,6,Feb 06 2022 01: +0,1644109200
0.195,1,Feb 09 2022 01: +0,1644368400
0.302,1,Feb 10 2022 01: +0,1644454800
0.302,2,Feb 12 2022 01: +0,1644627600
0.299,1,Feb 13 2022 01: +0,1644714000
0.311,1,Feb 14 2022 01: +0,1644800400
0.386,13,Feb 15 2022 01: +0,1644886800
0.425,2,Feb 17 2022 01: +0,1645059600
0.389,5,Feb 19 2022 01: +0,1645232400
0.38,1,Feb 21 2022 01: +0,1645405200
0.367,1,Feb 25 2022 01: +0,1645750800
0.385,6,Feb 26 2022 01: +0,1645837200
0.405,1,Feb 27 2022 01: +0,1645923600
0.304,3,Mar 01 2022 01: +0,1646096400
0.306,1,Mar 06 2022 01: +0,1646528400
0.38,2,Mar 09 2022 01: +0,1646787600
0.374,1,Mar 12 2022 01: +0,1647046800
0.391,1,Mar 14 2022 01: +0,1647219600
0.371,1,Mar 15 2022 01: +0,1647306000
0.331,1,Mar 16 2022 01: +0,1647392400
0.38,1,Mar 18 2022 01: +0,1647565200
