price,quantity,date,unix timestamp
1.601,21,Jul 05 2019 01: +0,1562284800
1.553,5,Jul 06 2019 01: +0,1562371200
1.585,40,Jul 07 2019 01: +0,1562457600
1.543,23,Jul 08 2019 01: +0,1562544000
1.569,37,Jul 09 2019 01: +0,1562630400
1.676,75,Jul 10 2019 01: +0,1562716800
1.703,19,Jul 11 2019 01: +0,1562803200
1.73,98,Jul 12 2019 01: +0,1562889600
1.704,153,Jul 13 2019 01: +0,1562976000
1.764,9,Jul 14 2019 01: +0,1563062400
1.755,4,Jul 15 2019 01: +0,1563148800
1.726,31,Jul 16 2019 01: +0,1563235200
1.721,33,Jul 17 2019 01: +0,1563321600
1.793,32,Jul 18 2019 01: +0,1563408000
1.834,18,Jul 19 2019 01: +0,1563494400
1.884,8,Jul 20 2019 01: +0,1563580800
1.81,16,Jul 21 2019 01: +0,1563667200
1.801,31,Jul 22 2019 01: +0,1563753600
1.865,20,Jul 23 2019 01: +0,1563840000
1.848,16,Jul 24 2019 01: +0,1563926400
1.826,43,Jul 25 2019 01: +0,1564012800
1.892,28,Jul 26 2019 01: +0,1564099200
2.077,173,Jul 27 2019 01: +0,1564185600
2.505,123,Jul 28 2019 01: +0,1564272000
2.449,168,Jul 29 2019 01: +0,1564358400
2.404,84,Jul 30 2019 01: +0,1564444800
2.549,29,Jul 31 2019 01: +0,1564531200
2.749,21,Aug 01 2019 01: +0,1564617600
2.901,17,Aug 02 2019 01: +0,1564704000
2.818,59,Aug 03 2019 01: +0,1564790400
2.902,46,Aug 04 2019 01: +0,1564876800
2.827,25,Aug 05 2019 01: +0,1564963200
2.843,45,Aug 06 2019 01: +0,1565049600
2.884,35,Aug 07 2019 01: +0,1565136000
3.006,36,Aug 08 2019 01: +0,1565222400
2.867,80,Aug 09 2019 01: +0,1565308800
2.958,80,Aug 10 2019 01: +0,1565395200
2.906,33,Aug 11 2019 01: +0,1565481600
2.87,7,Aug 12 2019 01: +0,1565568000
2.779,20,Aug 13 2019 01: +0,1565654400
2.721,116,Aug 14 2019 01: +0,1565740800
2.644,41,Aug 15 2019 01: +0,1565827200
2.545,18,Aug 16 2019 01: +0,1565913600
2.598,15,Aug 17 2019 01: +0,1566000000
2.662,33,Aug 18 2019 01: +0,1566086400
2.632,7,Aug 19 2019 01: +0,1566172800
2.605,28,Aug 20 2019 01: +0,1566259200
2.465,21,Aug 21 2019 01: +0,1566345600
2.597,18,Aug 22 2019 01: +0,1566432000
2.544,40,Aug 23 2019 01: +0,1566518400
2.554,14,Aug 24 2019 01: +0,1566604800
2.595,18,Aug 25 2019 01: +0,1566691200
2.484,8,Aug 26 2019 01: +0,1566777600
2.659,8,Aug 27 2019 01: +0,1566864000
2.53,9,Aug 28 2019 01: +0,1566950400
2.456,5,Aug 29 2019 01: +0,1567036800
2.451,13,Aug 30 2019 01: +0,1567123200
2.336,11,Aug 31 2019 01: +0,1567209600
2.352,11,Sep 01 2019 01: +0,1567296000
2.166,32,Sep 02 2019 01: +0,1567382400
2.06,3,Sep 03 2019 01: +0,1567468800
2.123,7,Sep 04 2019 01: +0,1567555200
2.051,5,Sep 05 2019 01: +0,1567641600
2.046,13,Sep 06 2019 01: +0,1567728000
1.967,15,Sep 07 2019 01: +0,1567814400
1.806,57,Sep 08 2019 01: +0,1567900800
1.85,28,Sep 09 2019 01: +0,1567987200
1.724,25,Sep 10 2019 01: +0,1568073600
1.832,22,Sep 11 2019 01: +0,1568160000
1.846,19,Sep 12 2019 01: +0,1568246400
1.799,34,Sep 13 2019 01: +0,1568332800
1.951,13,Sep 14 2019 01: +0,1568419200
1.825,21,Sep 15 2019 01: +0,1568505600
1.873,5,Sep 16 2019 01: +0,1568592000
1.928,7,Sep 17 2019 01: +0,1568678400
1.859,17,Sep 18 2019 01: +0,1568764800
1.898,34,Sep 19 2019 01: +0,1568851200
2.089,17,Sep 20 2019 01: +0,1568937600
2.211,13,Sep 21 2019 01: +0,1569024000
1.96,7,Sep 22 2019 01: +0,1569110400
1.96,15,Sep 23 2019 01: +0,1569196800
2.136,14,Sep 24 2019 01: +0,1569283200
2.085,10,Sep 25 2019 01: +0,1569369600
1.993,31,Sep 26 2019 01: +0,1569456000
1.905,10,Sep 27 2019 01: +0,1569542400
2.016,8,Sep 28 2019 01: +0,1569628800
2.168,3,Sep 29 2019 01: +0,1569715200
2.02,5,Sep 30 2019 01: +0,1569801600
1.838,19,Oct 01 2019 01: +0,1569888000
1.959,8,Oct 02 2019 01: +0,1569974400
1.953,26,Oct 03 2019 01: +0,1570060800
1.921,7,Oct 04 2019 01: +0,1570147200
1.839,9,Oct 05 2019 01: +0,1570233600
2.003,14,Oct 06 2019 01: +0,1570320000
1.895,2,Oct 07 2019 01: +0,1570406400
1.836,7,Oct 08 2019 01: +0,1570492800
1.839,15,Oct 09 2019 01: +0,1570579200
1.977,6,Oct 10 2019 01: +0,1570665600
2.031,8,Oct 11 2019 01: +0,1570752000
1.903,13,Oct 12 2019 01: +0,1570838400
1.935,16,Oct 13 2019 01: +0,1570924800
2.036,19,Oct 14 2019 01: +0,1571011200
2.02,18,Oct 15 2019 01: +0,1571097600
2.093,9,Oct 16 2019 01: +0,1571184000
2.092,8,Oct 17 2019 01: +0,1571270400
2.056,13,Oct 18 2019 01: +0,1571356800
1.852,54,Oct 19 2019 01: +0,1571443200
1.801,24,Oct 20 2019 01: +0,1571529600
1.826,8,Oct 21 2019 01: +0,1571616000
1.776,12,Oct 22 2019 01: +0,1571702400
1.861,8,Oct 23 2019 01: +0,1571788800
1.808,4,Oct 24 2019 01: +0,1571875200
1.858,15,Oct 25 2019 01: +0,1571961600
1.858,13,Oct 26 2019 01: +0,1572048000
1.841,10,Oct 27 2019 01: +0,1572134400
1.959,17,Oct 28 2019 01: +0,1572224400
1.942,9,Oct 29 2019 01: +0,1572310800
1.939,6,Oct 30 2019 01: +0,1572397200
2.009,11,Oct 31 2019 01: +0,1572483600
1.841,27,Nov 01 2019 01: +0,1572570000
1.904,9,Nov 02 2019 01: +0,1572656400
2.046,7,Nov 03 2019 01: +0,1572742800
1.981,2,Nov 04 2019 01: +0,1572829200
1.926,9,Nov 05 2019 01: +0,1572915600
2.083,16,Nov 06 2019 01: +0,1573002000
2.06,1,Nov 07 2019 01: +0,1573088400
1.948,3,Nov 08 2019 01: +0,1573174800
1.987,13,Nov 09 2019 01: +0,1573261200
1.992,9,Nov 10 2019 01: +0,1573347600
1.972,17,Nov 11 2019 01: +0,1573434000
1.916,3,Nov 12 2019 01: +0,1573520400
1.985,12,Nov 13 2019 01: +0,1573606800
1.851,7,Nov 14 2019 01: +0,1573693200
1.852,10,Nov 15 2019 01: +0,1573779600
1.789,10,Nov 16 2019 01: +0,1573866000
1.983,26,Nov 17 2019 01: +0,1573952400
1.898,7,Nov 18 2019 01: +0,1574038800
1.467,78,Nov 19 2019 01: +0,1574125200
1.461,15,Nov 20 2019 01: +0,1574211600
1.514,9,Nov 21 2019 01: +0,1574298000
1.541,8,Nov 22 2019 01: +0,1574384400
1.466,40,Nov 23 2019 01: +0,1574470800
1.62,53,Nov 24 2019 01: +0,1574557200
1.566,11,Nov 25 2019 01: +0,1574643600
1.859,7,Nov 26 2019 01: +0,1574730000
1.622,23,Nov 27 2019 01: +0,1574816400
1.676,16,Nov 28 2019 01: +0,1574902800
1.739,20,Nov 29 2019 01: +0,1574989200
1.879,25,Nov 30 2019 01: +0,1575075600
1.661,5,Dec 01 2019 01: +0,1575162000
1.789,8,Dec 02 2019 01: +0,1575248400
1.806,11,Dec 03 2019 01: +0,1575334800
1.709,15,Dec 04 2019 01: +0,1575421200
1.691,9,Dec 05 2019 01: +0,1575507600
1.743,10,Dec 06 2019 01: +0,1575594000
1.714,15,Dec 07 2019 01: +0,1575680400
1.644,22,Dec 08 2019 01: +0,1575766800
1.801,15,Dec 09 2019 01: +0,1575853200
1.826,13,Dec 10 2019 01: +0,1575939600
1.758,11,Dec 11 2019 01: +0,1576026000
1.79,4,Dec 12 2019 01: +0,1576112400
1.853,1,Dec 13 2019 01: +0,1576198800
1.769,7,Dec 14 2019 01: +0,1576285200
1.789,11,Dec 15 2019 01: +0,1576371600
1.772,8,Dec 16 2019 01: +0,1576458000
1.743,2,Dec 17 2019 01: +0,1576544400
1.798,6,Dec 18 2019 01: +0,1576630800
1.784,7,Dec 19 2019 01: +0,1576717200
1.699,30,Dec 20 2019 01: +0,1576803600
1.623,37,Dec 21 2019 01: +0,1576890000
1.658,10,Dec 22 2019 01: +0,1576976400
1.641,29,Dec 23 2019 01: +0,1577062800
1.738,27,Dec 24 2019 01: +0,1577149200
1.761,14,Dec 25 2019 01: +0,1577235600
1.907,16,Dec 26 2019 01: +0,1577322000
1.901,10,Dec 27 2019 01: +0,1577408400
1.752,7,Dec 28 2019 01: +0,1577494800
1.816,9,Dec 29 2019 01: +0,1577581200
2.004,11,Dec 30 2019 01: +0,1577667600
1.95,12,Dec 31 2019 01: +0,1577754000
1.77,13,Jan 01 2020 01: +0,1577840400
1.664,14,Jan 02 2020 01: +0,1577926800
1.902,11,Jan 03 2020 01: +0,1578013200
1.973,20,Jan 04 2020 01: +0,1578099600
1.993,12,Jan 05 2020 01: +0,1578186000
1.96,8,Jan 06 2020 01: +0,1578272400
2.012,7,Jan 07 2020 01: +0,1578358800
1.993,8,Jan 08 2020 01: +0,1578445200
1.843,9,Jan 09 2020 01: +0,1578531600
2.098,10,Jan 10 2020 01: +0,1578618000
2.072,2,Jan 11 2020 01: +0,1578704400
1.931,4,Jan 12 2020 01: +0,1578790800
1.967,18,Jan 13 2020 01: +0,1578877200
1.929,8,Jan 14 2020 01: +0,1578963600
1.945,8,Jan 15 2020 01: +0,1579050000
1.952,14,Jan 16 2020 01: +0,1579136400
1.91,17,Jan 17 2020 01: +0,1579222800
1.907,9,Jan 18 2020 01: +0,1579309200
2.018,19,Jan 19 2020 01: +0,1579395600
2.1,20,Jan 20 2020 01: +0,1579482000
2.12,22,Jan 21 2020 01: +0,1579568400
2.091,9,Jan 22 2020 01: +0,1579654800
2.105,20,Jan 23 2020 01: +0,1579741200
2.103,19,Jan 24 2020 01: +0,1579827600
2.081,12,Jan 25 2020 01: +0,1579914000
2.17,12,Jan 26 2020 01: +0,1580000400
2.094,10,Jan 27 2020 01: +0,1580086800
2.018,7,Jan 28 2020 01: +0,1580173200
2.103,10,Jan 29 2020 01: +0,1580259600
2.316,2,Jan 30 2020 01: +0,1580346000
2.214,19,Jan 31 2020 01: +0,1580432400
2.257,4,Feb 01 2020 01: +0,1580518800
2.026,4,Feb 02 2020 01: +0,1580605200
2.184,6,Feb 03 2020 01: +0,1580691600
2.015,3,Feb 04 2020 01: +0,1580778000
2.22,14,Feb 05 2020 01: +0,1580864400
2.147,13,Feb 06 2020 01: +0,1580950800
2.189,15,Feb 07 2020 01: +0,1581037200
2.324,15,Feb 08 2020 01: +0,1581123600
2.095,15,Feb 09 2020 01: +0,1581210000
2.114,9,Feb 10 2020 01: +0,1581296400
2.13,18,Feb 11 2020 01: +0,1581382800
2.197,13,Feb 12 2020 01: +0,1581469200
1.795,56,Feb 13 2020 01: +0,1581555600
1.878,14,Feb 14 2020 01: +0,1581642000
2.117,13,Feb 15 2020 01: +0,1581728400
2.162,11,Feb 16 2020 01: +0,1581814800
2.208,14,Feb 17 2020 01: +0,1581901200
2.192,5,Feb 18 2020 01: +0,1581987600
2.113,17,Feb 19 2020 01: +0,1582074000
2.1,19,Feb 20 2020 01: +0,1582160400
2.072,15,Feb 21 2020 01: +0,1582246800
2.15,9,Feb 22 2020 01: +0,1582333200
2.079,33,Feb 23 2020 01: +0,1582419600
2.188,37,Feb 24 2020 01: +0,1582506000
2.245,17,Feb 25 2020 01: +0,1582592400
2.237,6,Feb 26 2020 01: +0,1582678800
2.208,35,Feb 27 2020 01: +0,1582765200
2.405,13,Feb 28 2020 01: +0,1582851600
2.218,3,Feb 29 2020 01: +0,1582938000
2.35,17,Mar 01 2020 01: +0,1583024400
2.385,5,Mar 02 2020 01: +0,1583110800
2.375,4,Mar 03 2020 01: +0,1583197200
2.294,14,Mar 04 2020 01: +0,1583283600
2.332,15,Mar 05 2020 01: +0,1583370000
2.434,12,Mar 06 2020 01: +0,1583456400
2.4,15,Mar 07 2020 01: +0,1583542800
2.391,48,Mar 08 2020 01: +0,1583629200
2.279,6,Mar 09 2020 01: +0,1583715600
2.35,9,Mar 10 2020 01: +0,1583802000
2.337,13,Mar 11 2020 01: +0,1583888400
2.356,14,Mar 12 2020 01: +0,1583974800
2.344,11,Mar 13 2020 01: +0,1584061200
2.416,8,Mar 14 2020 01: +0,1584147600
2.269,4,Mar 15 2020 01: +0,1584234000
2.361,11,Mar 16 2020 01: +0,1584320400
2.397,14,Mar 17 2020 01: +0,1584406800
2.253,8,Mar 18 2020 01: +0,1584493200
2.172,5,Mar 19 2020 01: +0,1584579600
2.254,26,Mar 20 2020 01: +0,1584666000
2.278,15,Mar 21 2020 01: +0,1584752400
2.25,9,Mar 22 2020 01: +0,1584838800
2.21,22,Mar 23 2020 01: +0,1584925200
2.121,3,Mar 24 2020 01: +0,1585011600
2.211,11,Mar 25 2020 01: +0,1585098000
2.2,32,Mar 26 2020 01: +0,1585184400
2.289,19,Mar 27 2020 01: +0,1585270800
2.197,50,Mar 28 2020 01: +0,1585357200
2.244,11,Mar 29 2020 01: +0,1585443600
2.272,61,Mar 30 2020 01: +0,1585526400
2.2,41,Mar 31 2020 01: +0,1585612800
2.206,27,Apr 01 2020 01: +0,1585699200
2.651,33,Apr 02 2020 01: +0,1585785600
2.599,11,Apr 03 2020 01: +0,1585872000
2.348,13,Apr 04 2020 01: +0,1585958400
2.297,14,Apr 05 2020 01: +0,1586044800
2.305,16,Apr 06 2020 01: +0,1586131200
2.294,33,Apr 07 2020 01: +0,1586217600
2.269,14,Apr 08 2020 01: +0,1586304000
2.312,6,Apr 09 2020 01: +0,1586390400
2.296,7,Apr 10 2020 01: +0,1586476800
2.399,14,Apr 11 2020 01: +0,1586563200
2.63,74,Apr 12 2020 01: +0,1586649600
2.642,14,Apr 13 2020 01: +0,1586736000
2.684,17,Apr 14 2020 01: +0,1586822400
2.772,14,Apr 15 2020 01: +0,1586908800
2.318,8,Apr 16 2020 01: +0,1586995200
2.395,4,Apr 17 2020 01: +0,1587081600
2.608,24,Apr 18 2020 01: +0,1587168000
2.53,18,Apr 19 2020 01: +0,1587254400
2.4,3,Apr 20 2020 01: +0,1587340800
2.281,6,Apr 21 2020 01: +0,1587427200
2.304,30,Apr 22 2020 01: +0,1587513600
2.323,13,Apr 23 2020 01: +0,1587600000
2.333,13,Apr 24 2020 01: +0,1587686400
2.408,5,Apr 25 2020 01: +0,1587772800
2.383,15,Apr 26 2020 01: +0,1587859200
2.349,12,Apr 27 2020 01: +0,1587945600
2.376,11,Apr 28 2020 01: +0,1588032000
2.414,13,Apr 29 2020 01: +0,1588118400
2.436,17,Apr 30 2020 01: +0,1588204800
2.4,12,May 01 2020 01: +0,1588291200
2.368,5,May 02 2020 01: +0,1588377600
2.394,10,May 03 2020 01: +0,1588464000
2.401,5,May 04 2020 01: +0,1588550400
2.395,16,May 05 2020 01: +0,1588636800
2.339,10,May 06 2020 01: +0,1588723200
2.574,11,May 07 2020 01: +0,1588809600
2.487,8,May 08 2020 01: +0,1588896000
2.527,23,May 09 2020 01: +0,1588982400
2.563,14,May 10 2020 01: +0,1589068800
2.617,5,May 11 2020 01: +0,1589155200
2.545,7,May 12 2020 01: +0,1589241600
2.593,8,May 13 2020 01: +0,1589328000
2.61,7,May 14 2020 01: +0,1589414400
2.618,21,May 15 2020 01: +0,1589500800
2.581,16,May 16 2020 01: +0,1589587200
2.641,5,May 17 2020 01: +0,1589673600
2.648,9,May 18 2020 01: +0,1589760000
2.706,7,May 19 2020 01: +0,1589846400
2.721,4,May 20 2020 01: +0,1589932800
2.654,9,May 21 2020 01: +0,1590019200
2.618,12,May 22 2020 01: +0,1590105600
2.683,6,May 23 2020 01: +0,1590192000
2.576,9,May 24 2020 01: +0,1590278400
2.603,6,May 25 2020 01: +0,1590364800
2.498,13,May 26 2020 01: +0,1590451200
2.402,10,May 27 2020 01: +0,1590537600
2.47,6,May 28 2020 01: +0,1590624000
2.413,9,May 29 2020 01: +0,1590710400
2.246,5,May 30 2020 01: +0,1590796800
2.531,8,May 31 2020 01: +0,1590883200
2.623,26,Jun 01 2020 01: +0,1590969600
2.564,88,Jun 02 2020 01: +0,1591056000
2.837,13,Jun 03 2020 01: +0,1591142400
2.884,21,Jun 04 2020 01: +0,1591228800
2.498,31,Jun 05 2020 01: +0,1591315200
2.987,13,Jun 06 2020 01: +0,1591401600
3.067,14,Jun 07 2020 01: +0,1591488000
3.252,9,Jun 08 2020 01: +0,1591574400
3.117,10,Jun 09 2020 01: +0,1591660800
3.112,6,Jun 10 2020 01: +0,1591747200
3.147,3,Jun 11 2020 01: +0,1591833600
3.068,3,Jun 12 2020 01: +0,1591920000
3.011,18,Jun 13 2020 01: +0,1592006400
2.861,7,Jun 14 2020 01: +0,1592092800
2.869,1,Jun 15 2020 01: +0,1592179200
2.898,6,Jun 16 2020 01: +0,1592265600
2.883,21,Jun 17 2020 01: +0,1592352000
2.984,6,Jun 18 2020 01: +0,1592438400
2.924,9,Jun 19 2020 01: +0,1592524800
2.759,7,Jun 20 2020 01: +0,1592611200
2.757,4,Jun 21 2020 01: +0,1592697600
2.722,8,Jun 22 2020 01: +0,1592784000
2.744,11,Jun 23 2020 01: +0,1592870400
2.961,10,Jun 24 2020 01: +0,1592956800
2.776,30,Jun 25 2020 01: +0,1593043200
2.653,6,Jun 26 2020 01: +0,1593129600
2.728,31,Jun 27 2020 01: +0,1593216000
2.986,17,Jun 28 2020 01: +0,1593302400
2.937,15,Jun 29 2020 01: +0,1593388800
3.18,38,Jun 30 2020 01: +0,1593475200
3.267,18,Jul 01 2020 01: +0,1593561600
3.852,27,Jul 02 2020 01: +0,1593648000
4.203,22,Jul 03 2020 01: +0,1593734400
4.455,25,Jul 04 2020 01: +0,1593820800
4.817,10,Jul 05 2020 01: +0,1593907200
4.504,9,Jul 06 2020 01: +0,1593993600
4.195,9,Jul 07 2020 01: +0,1594080000
4.466,15,Jul 08 2020 01: +0,1594166400
4.475,10,Jul 09 2020 01: +0,1594252800
4.932,10,Jul 10 2020 01: +0,1594339200
4.947,4,Jul 11 2020 01: +0,1594425600
4.251,10,Jul 12 2020 01: +0,1594512000
4.255,9,Jul 13 2020 01: +0,1594598400
4.746,8,Jul 14 2020 01: +0,1594684800
4.133,48,Jul 15 2020 01: +0,1594771200
4.648,19,Jul 16 2020 01: +0,1594857600
4.843,18,Jul 17 2020 01: +0,1594944000
5.481,18,Jul 18 2020 01: +0,1595030400
7.282,68,Jul 19 2020 01: +0,1595116800
6.957,21,Jul 20 2020 01: +0,1595203200
6.106,8,Jul 21 2020 01: +0,1595289600
6.388,9,Jul 22 2020 01: +0,1595376000
6.642,44,Jul 23 2020 01: +0,1595462400
6.705,168,Jul 24 2020 01: +0,1595548800
7.518,92,Jul 25 2020 01: +0,1595635200
8.806,94,Jul 26 2020 01: +0,1595721600
9.095,36,Jul 27 2020 01: +0,1595808000
10.077,59,Jul 28 2020 01: +0,1595894400
9.311,31,Jul 29 2020 01: +0,1595980800
9.024,23,Jul 30 2020 01: +0,1596067200
8.714,76,Jul 31 2020 01: +0,1596153600
7.561,48,Aug 01 2020 01: +0,1596240000
8.284,13,Aug 02 2020 01: +0,1596326400
8.34,11,Aug 03 2020 01: +0,1596412800
8.447,10,Aug 04 2020 01: +0,1596499200
8.08,9,Aug 05 2020 01: +0,1596585600
7.906,10,Aug 06 2020 01: +0,1596672000
7.766,13,Aug 07 2020 01: +0,1596758400
7.663,13,Aug 08 2020 01: +0,1596844800
7.512,14,Aug 09 2020 01: +0,1596931200
7.511,7,Aug 10 2020 01: +0,1597017600
7.353,10,Aug 11 2020 01: +0,1597104000
7.413,9,Aug 12 2020 01: +0,1597190400
7.463,15,Aug 13 2020 01: +0,1597276800
7.292,6,Aug 14 2020 01: +0,1597363200
7.132,11,Aug 15 2020 01: +0,1597449600
6.89,26,Aug 16 2020 01: +0,1597536000
7.242,4,Aug 17 2020 01: +0,1597622400
6.555,4,Aug 18 2020 01: +0,1597708800
6.799,12,Aug 19 2020 01: +0,1597795200
6.366,4,Aug 20 2020 01: +0,1597881600
5.705,1,Aug 21 2020 01: +0,1597968000
6.218,8,Aug 22 2020 01: +0,1598054400
6.161,5,Aug 23 2020 01: +0,1598140800
6.311,6,Aug 24 2020 01: +0,1598227200
5.692,10,Aug 25 2020 01: +0,1598313600
5.871,21,Aug 26 2020 01: +0,1598400000
5.843,14,Aug 27 2020 01: +0,1598486400
5.977,14,Aug 28 2020 01: +0,1598572800
5.864,4,Aug 29 2020 01: +0,1598659200
5.457,12,Aug 30 2020 01: +0,1598745600
5.384,5,Aug 31 2020 01: +0,1598832000
5.666,9,Sep 01 2020 01: +0,1598918400
5.349,7,Sep 02 2020 01: +0,1599004800
5.358,7,Sep 03 2020 01: +0,1599091200
5.46,2,Sep 04 2020 01: +0,1599177600
5.116,13,Sep 05 2020 01: +0,1599264000
4.849,2,Sep 06 2020 01: +0,1599350400
4.869,5,Sep 07 2020 01: +0,1599436800
4.996,2,Sep 08 2020 01: +0,1599523200
4.511,12,Sep 09 2020 01: +0,1599609600
5.442,3,Sep 10 2020 01: +0,1599696000
5.378,5,Sep 11 2020 01: +0,1599782400
5.363,6,Sep 12 2020 01: +0,1599868800
5.401,5,Sep 13 2020 01: +0,1599955200
5.577,3,Sep 14 2020 01: +0,1600041600
5.666,4,Sep 15 2020 01: +0,1600128000
5.203,9,Sep 16 2020 01: +0,1600214400
5.176,8,Sep 17 2020 01: +0,1600300800
4.905,4,Sep 18 2020 01: +0,1600387200
4.914,5,Sep 19 2020 01: +0,1600473600
5.059,11,Sep 20 2020 01: +0,1600560000
4.915,6,Sep 21 2020 01: +0,1600646400
5.021,4,Sep 22 2020 01: +0,1600732800
4.939,12,Sep 23 2020 01: +0,1600819200
5.006,5,Sep 24 2020 01: +0,1600905600
4.939,1,Sep 25 2020 01: +0,1600992000
4.932,14,Sep 26 2020 01: +0,1601078400
4.924,12,Sep 27 2020 01: +0,1601164800
5.031,5,Sep 28 2020 01: +0,1601251200
5.174,11,Sep 29 2020 01: +0,1601337600
5.24,17,Sep 30 2020 01: +0,1601424000
5.175,6,Oct 01 2020 01: +0,1601510400
5.111,3,Oct 02 2020 01: +0,1601596800
5.22,14,Oct 03 2020 01: +0,1601683200
5.466,21,Oct 04 2020 01: +0,1601769600
5.671,16,Oct 05 2020 01: +0,1601856000
5.872,10,Oct 06 2020 01: +0,1601942400
5.651,14,Oct 07 2020 01: +0,1602028800
5.402,2,Oct 08 2020 01: +0,1602115200
5.594,39,Oct 09 2020 01: +0,1602201600
6.063,3,Oct 10 2020 01: +0,1602288000
5.794,2,Oct 11 2020 01: +0,1602374400
5.869,7,Oct 12 2020 01: +0,1602460800
5.317,8,Oct 13 2020 01: +0,1602547200
5.61,13,Oct 14 2020 01: +0,1602633600
5.836,9,Oct 15 2020 01: +0,1602720000
5.816,7,Oct 16 2020 01: +0,1602806400
5.382,8,Oct 17 2020 01: +0,1602892800
5.372,17,Oct 18 2020 01: +0,1602979200
5.587,25,Oct 19 2020 01: +0,1603065600
5.576,5,Oct 20 2020 01: +0,1603152000
5.482,3,Oct 21 2020 01: +0,1603238400
5.507,14,Oct 22 2020 01: +0,1603324800
5.531,9,Oct 23 2020 01: +0,1603411200
5.544,6,Oct 24 2020 01: +0,1603497600
5.695,15,Oct 25 2020 01: +0,1603584000
6.17,1,Oct 26 2020 01: +0,1603674000
5.616,7,Oct 27 2020 01: +0,1603760400
5.548,10,Oct 28 2020 01: +0,1603846800
5.96,11,Oct 29 2020 01: +0,1603933200
5.275,23,Oct 30 2020 01: +0,1604019600
5.414,10,Oct 31 2020 01: +0,1604106000
4.944,7,Nov 01 2020 01: +0,1604192400
5.424,7,Nov 02 2020 01: +0,1604278800
4.85,6,Nov 03 2020 01: +0,1604365200
4.963,7,Nov 04 2020 01: +0,1604451600
5.112,5,Nov 05 2020 01: +0,1604538000
4.984,5,Nov 06 2020 01: +0,1604624400
4.963,1,Nov 07 2020 01: +0,1604710800
5.621,1,Nov 08 2020 01: +0,1604797200
4.937,2,Nov 09 2020 01: +0,1604883600
5.076,4,Nov 10 2020 01: +0,1604970000
5.191,12,Nov 11 2020 01: +0,1605056400
4.812,4,Nov 12 2020 01: +0,1605142800
4.757,7,Nov 13 2020 01: +0,1605229200
4.206,5,Nov 14 2020 01: +0,1605315600
4.406,4,Nov 15 2020 01: +0,1605402000
4.701,6,Nov 16 2020 01: +0,1605488400
4.7,8,Nov 17 2020 01: +0,1605574800
5.028,29,Nov 18 2020 01: +0,1605661200
5.42,4,Nov 19 2020 01: +0,1605747600
5.026,4,Nov 20 2020 01: +0,1605834000
4.718,3,Nov 21 2020 01: +0,1605920400
4.683,5,Nov 22 2020 01: +0,1606006800
4.946,2,Nov 23 2020 01: +0,1606093200
4.975,6,Nov 24 2020 01: +0,1606179600
4.803,4,Nov 25 2020 01: +0,1606266000
4.831,24,Nov 26 2020 01: +0,1606352400
4.685,17,Nov 27 2020 01: +0,1606438800
4.661,13,Nov 28 2020 01: +0,1606525200
4.535,17,Nov 29 2020 01: +0,1606611600
4.362,9,Nov 30 2020 01: +0,1606698000
4.463,5,Dec 01 2020 01: +0,1606784400
4.494,6,Dec 02 2020 01: +0,1606870800
4.565,25,Dec 03 2020 01: +0,1606957200
4.16,50,Dec 04 2020 01: +0,1607043600
3.831,20,Dec 05 2020 01: +0,1607130000
4.08,12,Dec 06 2020 01: +0,1607216400
3.666,16,Dec 07 2020 01: +0,1607302800
3.755,28,Dec 08 2020 01: +0,1607389200
3.634,8,Dec 09 2020 01: +0,1607475600
3.308,7,Dec 10 2020 01: +0,1607562000
3.529,9,Dec 11 2020 01: +0,1607648400
3.085,14,Dec 12 2020 01: +0,1607734800
3.514,13,Dec 13 2020 01: +0,1607821200
3.444,11,Dec 14 2020 01: +0,1607907600
3.619,4,Dec 15 2020 01: +0,1607994000
3.523,23,Dec 16 2020 01: +0,1608080400
3.931,3,Dec 17 2020 01: +0,1608166800
3.728,11,Dec 18 2020 01: +0,1608253200
3.737,2,Dec 19 2020 01: +0,1608339600
2.908,7,Dec 20 2020 01: +0,1608426000
3.86,5,Dec 21 2020 01: +0,1608512400
3.659,3,Dec 22 2020 01: +0,1608598800
3.781,7,Dec 23 2020 01: +0,1608685200
3.713,9,Dec 24 2020 01: +0,1608771600
3.811,13,Dec 25 2020 01: +0,1608858000
3.929,18,Dec 26 2020 01: +0,1608944400
4.005,8,Dec 27 2020 01: +0,1609030800
4.018,2,Dec 28 2020 01: +0,1609117200
4.093,7,Dec 29 2020 01: +0,1609203600
4.384,6,Dec 30 2020 01: +0,1609290000
4.337,4,Dec 31 2020 01: +0,1609376400
4.344,8,Jan 01 2021 01: +0,1609462800
4.175,9,Jan 02 2021 01: +0,1609549200
4.165,11,Jan 03 2021 01: +0,1609635600
4.134,6,Jan 04 2021 01: +0,1609722000
4.077,11,Jan 05 2021 01: +0,1609808400
4.221,6,Jan 06 2021 01: +0,1609894800
4.264,9,Jan 07 2021 01: +0,1609981200
4.305,12,Jan 08 2021 01: +0,1610067600
4.181,10,Jan 09 2021 01: +0,1610154000
4.436,5,Jan 10 2021 01: +0,1610240400
4.511,12,Jan 11 2021 01: +0,1610326800
4.332,2,Jan 12 2021 01: +0,1610413200
4.317,4,Jan 13 2021 01: +0,1610499600
4.133,2,Jan 14 2021 01: +0,1610586000
4.402,13,Jan 15 2021 01: +0,1610672400
