price,quantity,date,unix timestamp
0.946,13,Feb 24 2021 01: +0,1614128400
0.862,3,Feb 25 2021 01: +0,1614214800
0.913,6,Feb 26 2021 01: +0,1614301200
0.88,24,Feb 27 2021 01: +0,1614387600
0.897,14,Feb 28 2021 01: +0,1614474000
0.913,8,Mar 01 2021 01: +0,1614560400
0.876,17,Mar 02 2021 01: +0,1614646800
0.843,5,Mar 03 2021 01: +0,1614733200
0.91,26,Mar 04 2021 01: +0,1614819600
0.954,47,Mar 05 2021 01: +0,1614906000
0.972,9,Mar 06 2021 01: +0,1614992400
1.017,8,Mar 07 2021 01: +0,1615078800
1.016,4,Mar 08 2021 01: +0,1615165200
1.008,11,Mar 09 2021 01: +0,1615251600
1.009,18,Mar 10 2021 01: +0,1615338000
1.026,12,Mar 11 2021 01: +0,1615424400
0.993,8,Mar 12 2021 01: +0,1615510800
0.997,23,Mar 13 2021 01: +0,1615597200
0.951,6,Mar 14 2021 01: +0,1615683600
0.953,31,Mar 15 2021 01: +0,1615770000
0.93,11,Mar 16 2021 01: +0,1615856400
0.961,13,Mar 17 2021 01: +0,1615942800
0.951,9,Mar 18 2021 01: +0,1616029200
0.971,9,Mar 19 2021 01: +0,1616115600
0.923,4,Mar 20 2021 01: +0,1616202000
0.922,8,Mar 21 2021 01: +0,1616288400
0.857,6,Mar 22 2021 01: +0,1616374800
0.938,28,Mar 23 2021 01: +0,1616461200
0.913,9,Mar 24 2021 01: +0,1616547600
0.935,21,Mar 25 2021 01: +0,1616634000
0.968,24,Mar 26 2021 01: +0,1616720400
0.939,32,Mar 27 2021 01: +0,1616806800
0.953,9,Mar 28 2021 01: +0,1616893200
0.939,13,Mar 29 2021 01: +0,1616976000
0.947,18,Mar 30 2021 01: +0,1617062400
0.951,14,Mar 31 2021 01: +0,1617148800
0.951,32,Apr 01 2021 01: +0,1617235200
0.958,13,Apr 02 2021 01: +0,1617321600
0.965,13,Apr 03 2021 01: +0,1617408000
0.979,42,Apr 04 2021 01: +0,1617494400
0.996,37,Apr 05 2021 01: +0,1617580800
1.058,19,Apr 06 2021 01: +0,1617667200
1.01,47,Apr 07 2021 01: +0,1617753600
0.925,55,Apr 08 2021 01: +0,1617840000
0.929,33,Apr 09 2021 01: +0,1617926400
0.935,35,Apr 10 2021 01: +0,1618012800
0.932,6,Apr 11 2021 01: +0,1618099200
0.911,26,Apr 12 2021 01: +0,1618185600
0.907,7,Apr 13 2021 01: +0,1618272000
0.902,21,Apr 14 2021 01: +0,1618358400
0.87,12,Apr 15 2021 01: +0,1618444800
0.905,16,Apr 16 2021 01: +0,1618531200
0.862,17,Apr 17 2021 01: +0,1618617600
0.838,34,Apr 18 2021 01: +0,1618704000
0.853,11,Apr 19 2021 01: +0,1618790400
0.886,10,Apr 20 2021 01: +0,1618876800
0.822,18,Apr 21 2021 01: +0,1618963200
0.822,17,Apr 22 2021 01: +0,1619049600
0.774,2,Apr 23 2021 01: +0,1619136000
0.761,14,Apr 24 2021 01: +0,1619222400
0.758,7,Apr 25 2021 01: +0,1619308800
0.782,11,Apr 26 2021 01: +0,1619395200
0.817,7,Apr 27 2021 01: +0,1619481600
0.78,5,Apr 28 2021 01: +0,1619568000
0.762,6,Apr 29 2021 01: +0,1619654400
0.77,14,Apr 30 2021 01: +0,1619740800
0.787,18,May 01 2021 01: +0,1619827200
0.803,11,May 02 2021 01: +0,1619913600
0.815,16,May 03 2021 01: +0,1620000000
0.858,29,May 04 2021 01: +0,1620086400
0.903,24,May 05 2021 01: +0,1620172800
0.927,49,May 06 2021 01: +0,1620259200
0.944,17,May 07 2021 01: +0,1620345600
0.975,6,May 08 2021 01: +0,1620432000
0.975,4,May 09 2021 01: +0,1620518400
0.905,23,May 10 2021 01: +0,1620604800
0.954,25,May 11 2021 01: +0,1620691200
0.952,11,May 12 2021 01: +0,1620777600
0.967,22,May 13 2021 01: +0,1620864000
0.908,18,May 14 2021 01: +0,1620950400
1.102,13,May 15 2021 01: +0,1621036800
1.118,12,May 16 2021 01: +0,1621123200
1.172,1,May 17 2021 01: +0,1621209600
1.134,2,May 18 2021 01: +0,1621296000
1.005,3,May 19 2021 01: +0,1621382400
1.086,2,May 20 2021 01: +0,1621468800
1.072,5,May 21 2021 01: +0,1621555200
1.006,2,May 22 2021 01: +0,1621641600
1.071,6,May 23 2021 01: +0,1621728000
1.036,5,May 24 2021 01: +0,1621814400
1.064,8,May 25 2021 01: +0,1621900800
1.008,7,May 26 2021 01: +0,1621987200
1.056,9,May 27 2021 01: +0,1622073600
0.978,8,May 28 2021 01: +0,1622160000
1.015,7,May 29 2021 01: +0,1622246400
1.027,7,May 30 2021 01: +0,1622332800
1.053,5,May 31 2021 01: +0,1622419200
1.049,21,Jun 01 2021 01: +0,1622505600
1.043,8,Jun 02 2021 01: +0,1622592000
1.065,22,Jun 03 2021 01: +0,1622678400
1.017,9,Jun 04 2021 01: +0,1622764800
1.062,14,Jun 05 2021 01: +0,1622851200
1.091,7,Jun 06 2021 01: +0,1622937600
1.064,13,Jun 07 2021 01: +0,1623024000
1.1,30,Jun 08 2021 01: +0,1623110400
1.108,7,Jun 09 2021 01: +0,1623196800
1.083,2,Jun 11 2021 01: +0,1623369600
1.02,11,Jun 12 2021 01: +0,1623456000
1.025,2,Jun 13 2021 01: +0,1623542400
1.005,3,Jun 14 2021 01: +0,1623628800
1.016,7,Jun 15 2021 01: +0,1623715200
0.974,7,Jun 16 2021 01: +0,1623801600
0.999,4,Jun 17 2021 01: +0,1623888000
0.989,7,Jun 18 2021 01: +0,1623974400
1.036,14,Jun 19 2021 01: +0,1624060800
1.068,5,Jun 20 2021 01: +0,1624147200
1.041,6,Jun 21 2021 01: +0,1624233600
1.059,1,Jun 22 2021 01: +0,1624320000
1.02,9,Jun 23 2021 01: +0,1624406400
1.043,11,Jun 24 2021 01: +0,1624492800
1.01,8,Jun 25 2021 01: +0,1624579200
0.983,10,Jun 26 2021 01: +0,1624665600
1.042,3,Jun 27 2021 01: +0,1624752000
1.024,1,Jun 28 2021 01: +0,1624838400
0.853,58,Jun 29 2021 01: +0,1624924800
0.845,17,Jun 30 2021 01: +0,1625011200
0.888,19,Jul 01 2021 01: +0,1625097600
0.899,11,Jul 02 2021 01: +0,1625184000
0.897,29,Jul 03 2021 01: +0,1625270400
0.904,8,Jul 04 2021 01: +0,1625356800
0.899,15,Jul 05 2021 01: +0,1625443200
1.01,13,Jul 06 2021 01: +0,1625529600
1.031,11,Jul 07 2021 01: +0,1625616000
0.938,6,Jul 08 2021 01: +0,1625702400
0.981,20,Jul 09 2021 01: +0,1625788800
1.017,14,Jul 10 2021 01: +0,1625875200
1.013,9,Jul 11 2021 01: +0,1625961600
1.028,1,Jul 12 2021 01: +0,1626048000
0.956,5,Jul 13 2021 01: +0,1626134400
1.009,1,Jul 14 2021 01: +0,1626220800
0.942,4,Jul 15 2021 01: +0,1626307200
1.009,8,Jul 16 2021 01: +0,1626393600
1.016,1,Jul 17 2021 01: +0,1626480000
0.99,10,Jul 18 2021 01: +0,1626566400
1.015,3,Jul 19 2021 01: +0,1626652800
1.01,10,Jul 20 2021 01: +0,1626739200
0.988,2,Jul 21 2021 01: +0,1626825600
0.997,6,Jul 22 2021 01: +0,1626912000
0.981,14,Jul 23 2021 01: +0,1626998400
1.022,5,Jul 24 2021 01: +0,1627084800
0.9,2,Jul 25 2021 01: +0,1627171200
0.953,5,Jul 26 2021 01: +0,1627257600
0.961,26,Jul 27 2021 01: +0,1627344000
0.968,3,Jul 28 2021 01: +0,1627430400
0.973,18,Jul 29 2021 01: +0,1627516800
0.831,3,Jul 30 2021 01: +0,1627603200
0.973,3,Jul 31 2021 01: +0,1627689600
0.984,4,Aug 01 2021 01: +0,1627776000
0.993,10,Aug 02 2021 01: +0,1627862400
0.992,4,Aug 03 2021 01: +0,1627948800
0.999,7,Aug 04 2021 01: +0,1628035200
0.968,3,Aug 05 2021 01: +0,1628121600
0.992,8,Aug 06 2021 01: +0,1628208000
1.004,10,Aug 07 2021 01: +0,1628294400
0.98,9,Aug 08 2021 01: +0,1628380800
1.036,11,Aug 09 2021 01: +0,1628467200
1.018,3,Aug 10 2021 01: +0,1628553600
1.012,5,Aug 11 2021 01: +0,1628640000
0.97,3,Aug 12 2021 01: +0,1628726400
0.926,2,Aug 13 2021 01: +0,1628812800
0.902,6,Aug 14 2021 01: +0,1628899200
0.91,3,Aug 15 2021 01: +0,1628985600
0.934,1,Aug 16 2021 01: +0,1629072000
0.916,10,Aug 17 2021 01: +0,1629158400
0.961,6,Aug 18 2021 01: +0,1629244800
0.96,4,Aug 19 2021 01: +0,1629331200
0.978,9,Aug 20 2021 01: +0,1629417600
0.969,4,Aug 21 2021 01: +0,1629504000
0.988,5,Aug 22 2021 01: +0,1629590400
0.986,6,Aug 24 2021 01: +0,1629763200
0.934,4,Aug 25 2021 01: +0,1629849600
0.994,5,Aug 26 2021 01: +0,1629936000
0.998,16,Aug 27 2021 01: +0,1630022400
1.035,8,Aug 28 2021 01: +0,1630108800
0.985,6,Aug 29 2021 01: +0,1630195200
0.938,2,Aug 30 2021 01: +0,1630281600
0.901,3,Aug 31 2021 01: +0,1630368000
0.939,8,Sep 01 2021 01: +0,1630454400
0.944,3,Sep 02 2021 01: +0,1630540800
0.951,1,Sep 03 2021 01: +0,1630627200
0.958,3,Sep 04 2021 01: +0,1630713600
0.966,9,Sep 05 2021 01: +0,1630800000
0.86,1,Sep 06 2021 01: +0,1630886400
0.971,9,Sep 07 2021 01: +0,1630972800
0.961,22,Sep 08 2021 01: +0,1631059200
0.932,12,Sep 09 2021 01: +0,1631145600
0.95,6,Sep 10 2021 01: +0,1631232000
0.958,4,Sep 11 2021 01: +0,1631318400
0.937,1,Sep 12 2021 01: +0,1631404800
0.979,10,Sep 13 2021 01: +0,1631491200
0.987,4,Sep 14 2021 01: +0,1631577600
0.926,13,Sep 15 2021 01: +0,1631664000
0.977,7,Sep 16 2021 01: +0,1631750400
0.926,11,Sep 17 2021 01: +0,1631836800
0.891,9,Sep 18 2021 01: +0,1631923200
0.923,5,Sep 19 2021 01: +0,1632009600
0.893,1,Sep 20 2021 01: +0,1632096000
0.92,4,Sep 21 2021 01: +0,1632182400
0.779,20,Sep 22 2021 01: +0,1632268800
0.674,16,Sep 23 2021 01: +0,1632355200
0.618,11,Sep 24 2021 01: +0,1632441600
0.832,6,Sep 25 2021 01: +0,1632528000
0.859,5,Sep 26 2021 01: +0,1632614400
0.65,8,Sep 27 2021 01: +0,1632700800
0.846,2,Sep 28 2021 01: +0,1632787200
0.832,4,Sep 29 2021 01: +0,1632873600
0.75,3,Sep 30 2021 01: +0,1632960000
0.839,2,Oct 01 2021 01: +0,1633046400
0.79,5,Oct 02 2021 01: +0,1633132800
0.769,5,Oct 03 2021 01: +0,1633219200
0.714,3,Oct 04 2021 01: +0,1633305600
0.638,12,Oct 05 2021 01: +0,1633392000
0.699,10,Oct 06 2021 01: +0,1633478400
0.737,4,Oct 07 2021 01: +0,1633564800
0.73,8,Oct 08 2021 01: +0,1633651200
0.736,11,Oct 09 2021 01: +0,1633737600
0.727,9,Oct 10 2021 01: +0,1633824000
0.765,3,Oct 11 2021 01: +0,1633910400
0.649,4,Oct 12 2021 01: +0,1633996800
0.68,20,Oct 13 2021 01: +0,1634083200
0.74,8,Oct 14 2021 01: +0,1634169600
0.721,9,Oct 15 2021 01: +0,1634256000
0.738,24,Oct 16 2021 01: +0,1634342400
0.721,12,Oct 17 2021 01: +0,1634428800
0.733,14,Oct 18 2021 01: +0,1634515200
0.684,21,Oct 19 2021 01: +0,1634601600
0.746,5,Oct 20 2021 01: +0,1634688000
0.756,11,Oct 21 2021 01: +0,1634774400
0.702,30,Oct 22 2021 01: +0,1634860800
0.587,7,Oct 23 2021 01: +0,1634947200
0.612,5,Oct 24 2021 01: +0,1635033600
0.62,2,Oct 25 2021 01: +0,1635120000
0.534,2,Oct 26 2021 01: +0,1635206400
0.679,5,Oct 27 2021 01: +0,1635292800
0.669,1,Oct 28 2021 01: +0,1635379200
0.676,6,Oct 29 2021 01: +0,1635465600
0.63,2,Oct 30 2021 01: +0,1635552000
0.614,6,Oct 31 2021 01: +0,1635638400
0.591,9,Nov 01 2021 01: +0,1635728400
0.665,1,Nov 02 2021 01: +0,1635814800
0.669,3,Nov 03 2021 01: +0,1635901200
0.671,5,Nov 04 2021 01: +0,1635987600
0.599,5,Nov 05 2021 01: +0,1636074000
0.63,6,Nov 06 2021 01: +0,1636160400
0.571,6,Nov 07 2021 01: +0,1636246800
0.562,77,Nov 08 2021 01: +0,1636333200
0.54,4,Nov 09 2021 01: +0,1636419600
0.479,12,Nov 10 2021 01: +0,1636506000
0.49,8,Nov 11 2021 01: +0,1636592400
0.536,13,Nov 12 2021 01: +0,1636678800
0.499,7,Nov 13 2021 01: +0,1636765200
0.52,1,Nov 14 2021 01: +0,1636851600
0.516,21,Nov 15 2021 01: +0,1636938000
0.531,11,Nov 16 2021 01: +0,1637024400
0.54,10,Nov 17 2021 01: +0,1637110800
0.558,7,Nov 18 2021 01: +0,1637197200
0.564,8,Nov 19 2021 01: +0,1637283600
0.56,2,Nov 20 2021 01: +0,1637370000
0.544,10,Nov 21 2021 01: +0,1637456400
0.514,9,Nov 22 2021 01: +0,1637542800
0.545,8,Nov 24 2021 01: +0,1637715600
0.547,1,Nov 25 2021 01: +0,1637802000
0.499,9,Nov 26 2021 01: +0,1637888400
0.54,2,Nov 27 2021 01: +0,1637974800
0.556,6,Nov 28 2021 01: +0,1638061200
0.542,11,Nov 29 2021 01: +0,1638147600
0.516,13,Nov 30 2021 01: +0,1638234000
0.449,9,Dec 01 2021 01: +0,1638320400
0.464,17,Dec 02 2021 01: +0,1638406800
0.559,6,Dec 03 2021 01: +0,1638493200
0.58,1,Dec 04 2021 01: +0,1638579600
0.398,53,Dec 05 2021 01: +0,1638666000
0.469,8,Dec 06 2021 01: +0,1638752400
0.521,5,Dec 07 2021 01: +0,1638838800
0.577,10,Dec 08 2021 01: +0,1638925200
0.582,4,Dec 09 2021 01: +0,1639011600
0.585,7,Dec 10 2021 01: +0,1639098000
0.57,2,Dec 11 2021 01: +0,1639184400
0.606,13,Dec 12 2021 01: +0,1639270800
0.615,6,Dec 13 2021 01: +0,1639357200
0.598,2,Dec 14 2021 01: +0,1639443600
0.56,1,Dec 15 2021 01: +0,1639530000
0.605,7,Dec 16 2021 01: +0,1639616400
0.617,9,Dec 17 2021 01: +0,1639702800
0.617,3,Dec 18 2021 01: +0,1639789200
0.56,3,Dec 19 2021 01: +0,1639875600
0.591,4,Dec 20 2021 01: +0,1639962000
0.626,1,Dec 21 2021 01: +0,1640048400
0.591,4,Dec 22 2021 01: +0,1640134800
0.586,6,Dec 23 2021 01: +0,1640221200
0.603,9,Dec 24 2021 01: +0,1640307600
0.614,5,Dec 25 2021 01: +0,1640394000
0.597,4,Dec 26 2021 01: +0,1640480400
0.601,2,Dec 28 2021 01: +0,1640653200
0.604,6,Dec 29 2021 01: +0,1640739600
0.546,50,Dec 30 2021 01: +0,1640826000
0.6,15,Jan 01 2022 01: +0,1640998800
0.596,15,Jan 02 2022 01: +0,1641085200
0.603,10,Jan 03 2022 01: +0,1641171600
0.636,6,Jan 04 2022 01: +0,1641258000
0.607,21,Jan 05 2022 01: +0,1641344400
0.571,4,Jan 06 2022 01: +0,1641430800
0.609,4,Jan 07 2022 01: +0,1641517200
0.613,7,Jan 08 2022 01: +0,1641603600
0.634,3,Jan 09 2022 01: +0,1641690000
0.621,6,Jan 10 2022 01: +0,1641776400
0.612,2,Jan 11 2022 01: +0,1641862800
0.611,4,Jan 12 2022 01: +0,1641949200
0.613,3,Jan 13 2022 01: +0,1642035600
0.596,10,Jan 14 2022 01: +0,1642122000
0.561,3,Jan 15 2022 01: +0,1642208400
0.591,5,Jan 16 2022 01: +0,1642294800
0.533,38,Jan 17 2022 01: +0,1642381200
0.523,9,Jan 18 2022 01: +0,1642467600
0.532,41,Jan 19 2022 01: +0,1642554000
0.55,56,Jan 20 2022 01: +0,1642640400
0.545,21,Jan 21 2022 01: +0,1642726800
0.549,33,Jan 22 2022 01: +0,1642813200
0.556,11,Jan 23 2022 01: +0,1642899600
0.538,2,Jan 24 2022 01: +0,1642986000
0.557,7,Jan 25 2022 01: +0,1643072400
0.551,13,Jan 26 2022 01: +0,1643158800
0.555,17,Jan 27 2022 01: +0,1643245200
0.577,29,Jan 28 2022 01: +0,1643331600
0.588,38,Jan 29 2022 01: +0,1643418000
0.609,33,Jan 30 2022 01: +0,1643504400
0.611,4,Jan 31 2022 01: +0,1643590800
0.616,11,Feb 01 2022 01: +0,1643677200
0.519,9,Feb 02 2022 01: +0,1643763600
0.607,17,Feb 03 2022 01: +0,1643850000
0.634,4,Feb 04 2022 01: +0,1643936400
0.604,5,Feb 05 2022 01: +0,1644022800
0.636,1,Feb 06 2022 01: +0,1644109200
0.629,2,Feb 07 2022 01: +0,1644195600
0.599,9,Feb 08 2022 01: +0,1644282000
0.627,7,Feb 09 2022 01: +0,1644368400
0.594,6,Feb 10 2022 01: +0,1644454800
0.624,7,Feb 11 2022 01: +0,1644541200
0.659,25,Feb 12 2022 01: +0,1644627600
0.65,16,Feb 13 2022 01: +0,1644714000
0.677,3,Feb 14 2022 01: +0,1644800400
0.665,5,Feb 15 2022 01: +0,1644886800
0.672,2,Feb 16 2022 01: +0,1644973200
0.671,5,Feb 17 2022 01: +0,1645059600
0.674,8,Feb 18 2022 01: +0,1645146000
0.66,13,Feb 19 2022 01: +0,1645232400
0.626,2,Feb 21 2022 01: +0,1645405200
0.655,8,Feb 22 2022 01: +0,1645491600
0.673,7,Feb 23 2022 01: +0,1645578000
0.674,4,Feb 24 2022 01: +0,1645664400
0.679,8,Feb 25 2022 01: +0,1645750800
0.682,6,Feb 26 2022 01: +0,1645837200
0.677,4,Feb 27 2022 01: +0,1645923600
0.674,18,Feb 28 2022 01: +0,1646010000
0.695,7,Mar 01 2022 01: +0,1646096400
0.695,2,Mar 02 2022 01: +0,1646182800
0.679,28,Mar 03 2022 01: +0,1646269200
0.708,3,Mar 04 2022 01: +0,1646355600
0.687,3,Mar 05 2022 01: +0,1646442000
0.671,3,Mar 06 2022 01: +0,1646528400
0.614,7,Mar 07 2022 01: +0,1646614800
0.668,25,Mar 08 2022 01: +0,1646701200
0.653,2,Mar 09 2022 01: +0,1646787600
0.661,4,Mar 10 2022 01: +0,1646874000
0.659,10,Mar 11 2022 01: +0,1646960400
0.679,17,Mar 12 2022 01: +0,1647046800
0.668,2,Mar 13 2022 01: +0,1647133200
0.71,3,Mar 14 2022 01: +0,1647219600
0.686,6,Mar 15 2022 01: +0,1647306000
0.69,19,Mar 16 2022 01: +0,1647392400
0.648,4,Mar 17 2022 01: +0,1647478800
0.629,2,Mar 18 2022 01: +0,1647565200
0.637,4,Mar 19 2022 01: +0,1647651600
0.628,1,Mar 20 2022 01: +0,1647738000
0.62,7,Mar 21 2022 01: +0,1647824400
0.662,7,Mar 22 2022 01: +0,1647910800
0.642,14,Mar 23 2022 01: +0,1647997200
0.658,4,Mar 25 2022 01: +0,1648170000
0.618,11,Mar 26 2022 01: +0,1648256400
0.688,6,Mar 28 2022 01: +0,1648425600
0.648,5,Mar 29 2022 01: +0,1648512000
0.714,13,Mar 30 2022 01: +0,1648598400
0.695,4,Mar 31 2022 01: +0,1648684800
0.7,4,Apr 01 2022 01: +0,1648771200
0.681,8,Apr 02 2022 01: +0,1648857600
0.719,26,Apr 03 2022 01: +0,1648944000
0.709,10,Apr 04 2022 01: +0,1649030400
0.707,3,Apr 05 2022 01: +0,1649116800
0.687,8,Apr 07 2022 01: +0,1649289600
0.708,10,Apr 08 2022 01: +0,1649376000
0.665,5,Apr 09 2022 01: +0,1649462400
0.703,5,Apr 10 2022 01: +0,1649548800
0.71,5,Apr 11 2022 01: +0,1649635200
0.693,2,Apr 12 2022 01: +0,1649721600
0.702,11,Apr 13 2022 01: +0,1649808000
0.713,8,Apr 14 2022 01: +0,1649894400
0.69,2,Apr 15 2022 01: +0,1649980800
0.691,5,Apr 16 2022 01: +0,1650067200
0.688,4,Apr 17 2022 01: +0,1650153600
0.702,6,Apr 18 2022 01: +0,1650240000
0.713,2,Apr 19 2022 01: +0,1650326400
0.714,1,Apr 20 2022 01: +0,1650412800
0.693,5,Apr 21 2022 01: +0,1650499200
0.699,12,Apr 22 2022 01: +0,1650585600
0.699,7,Apr 23 2022 01: +0,1650672000
0.698,7,Apr 24 2022 01: +0,1650758400
0.702,5,Apr 25 2022 01: +0,1650844800
0.664,12,Apr 26 2022 01: +0,1650931200
0.703,9,Apr 27 2022 01: +0,1651017600
0.686,4,Apr 28 2022 01: +0,1651104000
0.692,15,Apr 29 2022 01: +0,1651190400
0.681,8,Apr 30 2022 01: +0,1651276800
0.645,20,May 01 2022 01: +0,1651363200
0.631,20,May 02 2022 01: +0,1651449600
0.669,21,May 03 2022 01: +0,1651536000
0.647,108,May 04 2022 01: +0,1651622400
0.697,2,May 05 2022 01: +0,1651708800
0.64,6,May 06 2022 01: +0,1651795200
0.645,2,May 07 2022 01: +0,1651881600
0.704,57,May 08 2022 01: +0,1651968000
0.726,9,May 09 2022 01: +0,1652054400
0.741,1,May 10 2022 01: +0,1652140800
0.684,2,May 11 2022 01: +0,1652227200
0.599,2,May 13 2022 01: +0,1652400000
0.579,1,May 15 2022 01: +0,1652572800
0.51,3,May 16 2022 01: +0,1652659200
0.525,12,May 17 2022 01: +0,1652745600
0.466,3,May 18 2022 01: +0,1652832000
0.458,17,May 20 2022 01: +0,1653004800
0.48,8,May 21 2022 01: +0,1653091200
0.484,2,May 22 2022 01: +0,1653177600
0.444,8,May 24 2022 01: +0,1653350400
0.45,4,May 25 2022 01: +0,1653436800
0.486,3,May 26 2022 01: +0,1653523200
0.443,6,May 27 2022 01: +0,1653609600
0.489,16,May 28 2022 01: +0,1653696000
0.449,4,May 29 2022 01: +0,1653782400
0.455,3,May 30 2022 01: +0,1653868800
0.439,5,May 31 2022 01: +0,1653955200
0.475,6,Jun 01 2022 01: +0,1654041600
0.449,2,Jun 02 2022 01: +0,1654128000
0.455,8,Jun 03 2022 01: +0,1654214400
0.442,14,Jun 04 2022 01: +0,1654300800
0.447,2,Jun 05 2022 01: +0,1654387200
0.459,1,Jun 06 2022 01: +0,1654473600
0.429,6,Jun 07 2022 01: +0,1654560000
0.459,9,Jun 08 2022 01: +0,1654646400
0.455,1,Jun 09 2022 01: +0,1654732800
0.456,13,Jun 10 2022 01: +0,1654819200
0.463,6,Jun 11 2022 01: +0,1654905600
0.481,11,Jun 12 2022 01: +0,1654992000
0.471,1,Jun 13 2022 01: +0,1655078400
0.477,7,Jun 14 2022 01: +0,1655164800
0.459,3,Jun 15 2022 01: +0,1655251200
0.448,3,Jun 17 2022 01: +0,1655424000
0.458,3,Jun 18 2022 01: +0,1655510400
0.466,1,Jun 19 2022 01: +0,1655596800
0.433,13,Jun 20 2022 01: +0,1655683200
0.383,1,Jun 21 2022 01: +0,1655769600
0.398,4,Jun 22 2022 01: +0,1655856000
0.408,2,Jun 23 2022 01: +0,1655942400
0.401,1,Jun 24 2022 01: +0,1656028800
0.393,5,Jun 25 2022 01: +0,1656115200
0.388,3,Jun 26 2022 01: +0,1656201600
0.402,17,Jun 27 2022 01: +0,1656288000
0.403,57,Jun 28 2022 01: +0,1656374400
0.426,9,Jun 29 2022 01: +0,1656460800
0.477,6,Jun 30 2022 01: +0,1656547200
0.483,6,Jul 01 2022 01: +0,1656633600
0.501,11,Jul 02 2022 01: +0,1656720000
0.467,6,Jul 03 2022 01: +0,1656806400
0.525,5,Jul 04 2022 01: +0,1656892800
0.472,1,Jul 05 2022 01: +0,1656979200
0.491,7,Jul 07 2022 01: +0,1657152000
0.517,3,Jul 08 2022 01: +0,1657238400
0.44,3,Jul 09 2022 01: +0,1657324800
0.521,3,Jul 10 2022 01: +0,1657411200
0.521,2,Jul 11 2022 01: +0,1657497600
0.539,3,Jul 12 2022 01: +0,1657584000
0.432,5,Jul 13 2022 01: +0,1657670400
0.414,1,Jul 14 2022 01: +0,1657756800
0.408,7,Jul 15 2022 01: +0,1657843200
0.431,4,Jul 17 2022 01: +0,1658016000
0.405,1,Jul 18 2022 01: +0,1658102400
0.374,3,Jul 19 2022 01: +0,1658188800
0.419,5,Jul 20 2022 01: +0,1658275200
0.454,2,Jul 21 2022 01: +0,1658361600
0.385,3,Jul 23 2022 01: +0,1658534400
0.407,2,Jul 24 2022 01: +0,1658620800
0.42,4,Jul 25 2022 01: +0,1658707200
0.475,1,Jul 26 2022 01: +0,1658793600
0.438,8,Jul 27 2022 01: +0,1658880000
0.466,2,Jul 28 2022 01: +0,1658966400
0.389,1,Jul 30 2022 01: +0,1659139200
0.356,2,Jul 31 2022 01: +0,1659225600
0.463,2,Aug 01 2022 01: +0,1659312000
0.433,4,Aug 02 2022 01: +0,1659398400
0.46,14,Aug 03 2022 01: +0,1659484800
0.47,2,Aug 04 2022 01: +0,1659571200
0.456,4,Aug 05 2022 01: +0,1659657600
0.454,14,Aug 06 2022 01: +0,1659744000
0.466,24,Aug 07 2022 01: +0,1659830400
0.469,2,Aug 08 2022 01: +0,1659916800
0.472,3,Aug 09 2022 01: +0,1660003200
0.48,1,Aug 10 2022 01: +0,1660089600
0.492,8,Aug 11 2022 01: +0,1660176000
0.462,1,Aug 12 2022 01: +0,1660262400
0.485,7,Aug 13 2022 01: +0,1660348800
0.505,13,Aug 14 2022 01: +0,1660435200
0.488,3,Aug 15 2022 01: +0,1660521600
0.482,3,Aug 16 2022 01: +0,1660608000
0.445,2,Aug 17 2022 01: +0,1660694400
0.476,4,Aug 18 2022 01: +0,1660780800
0.453,2,Aug 20 2022 01: +0,1660953600
0.455,12,Aug 21 2022 01: +0,1661040000
0.46,4,Aug 22 2022 01: +0,1661126400
0.463,7,Aug 23 2022 01: +0,1661212800
0.467,4,Aug 24 2022 01: +0,1661299200
0.476,11,Aug 25 2022 01: +0,1661385600
0.472,2,Aug 26 2022 01: +0,1661472000
0.43,2,Aug 27 2022 01: +0,1661558400
0.445,2,Aug 28 2022 01: +0,1661644800
0.494,1,Aug 29 2022 01: +0,1661731200
0.504,3,Aug 31 2022 01: +0,1661904000
0.484,4,Sep 01 2022 01: +0,1661990400
0.482,2,Sep 02 2022 01: +0,1662076800
0.457,1,Sep 03 2022 01: +0,1662163200
0.414,1,Sep 05 2022 01: +0,1662336000
0.465,4,Sep 06 2022 01: +0,1662422400
0.491,1,Sep 07 2022 01: +0,1662508800
0.47,2,Sep 08 2022 01: +0,1662595200
0.47,5,Sep 09 2022 01: +0,1662681600
0.422,1,Sep 10 2022 01: +0,1662768000
0.483,3,Sep 11 2022 01: +0,1662854400
0.479,3,Sep 12 2022 01: +0,1662940800
0.438,1,Sep 14 2022 01: +0,1663113600
0.428,2,Sep 16 2022 01: +0,1663286400
0.433,3,Sep 17 2022 01: +0,1663372800
0.368,12,Sep 18 2022 01: +0,1663459200
0.407,6,Sep 19 2022 01: +0,1663545600
0.44,3,Sep 20 2022 01: +0,1663632000
0.373,2,Sep 21 2022 01: +0,1663718400
0.412,5,Sep 22 2022 01: +0,1663804800
0.41,2,Sep 23 2022 01: +0,1663891200
0.392,9,Sep 24 2022 01: +0,1663977600
0.402,1,Sep 25 2022 01: +0,1664064000
0.406,2,Sep 26 2022 01: +0,1664150400
0.383,8,Sep 27 2022 01: +0,1664236800
0.394,5,Sep 28 2022 01: +0,1664323200
0.38,4,Sep 29 2022 01: +0,1664409600
0.399,1,Sep 30 2022 01: +0,1664496000
0.407,1,Oct 01 2022 01: +0,1664582400
0.403,1,Oct 02 2022 01: +0,1664668800
0.405,2,Oct 03 2022 01: +0,1664755200
