price,quantity,date,unix timestamp
0.528,2,Mar 23 2017 01: +0,1490230800
0.553,1,Mar 24 2017 01: +0,1490317200
0.628,2,Mar 25 2017 01: +0,1490403600
0.642,2,Mar 26 2017 01: +0,1490490000
0.666,1,Mar 27 2017 01: +0,1490572800
0.41,1,Mar 28 2017 01: +0,1490659200
0.655,1,Mar 30 2017 01: +0,1490832000
0.652,1,Mar 31 2017 01: +0,1490918400
0.632,1,Apr 01 2017 01: +0,1491004800
0.656,1,Apr 02 2017 01: +0,1491091200
0.632,1,Apr 03 2017 01: +0,1491177600
0.656,2,Apr 04 2017 01: +0,1491264000
0.655,1,Apr 05 2017 01: +0,1491350400
0.589,3,Apr 06 2017 01: +0,1491436800
0.652,2,Apr 07 2017 01: +0,1491523200
0.649,1,Apr 10 2017 01: +0,1491782400
0.472,1,Apr 11 2017 01: +0,1491868800
0.51,5,Apr 13 2017 01: +0,1492041600
0.462,2,Apr 16 2017 01: +0,1492300800
0.438,1,Apr 18 2017 01: +0,1492473600
0.411,2,Apr 19 2017 01: +0,1492560000
0.47,3,Apr 20 2017 01: +0,1492646400
0.52,3,Apr 22 2017 01: +0,1492819200
0.43,2,Apr 23 2017 01: +0,1492905600
0.468,4,Apr 24 2017 01: +0,1492992000
0.474,3,Apr 26 2017 01: +0,1493164800
0.495,1,Apr 27 2017 01: +0,1493251200
0.493,1,Apr 28 2017 01: +0,1493337600
0.488,2,Apr 29 2017 01: +0,1493424000
0.48,1,Apr 30 2017 01: +0,1493510400
0.448,4,May 01 2017 01: +0,1493596800
0.44,2,May 02 2017 01: +0,1493683200
0.432,5,May 03 2017 01: +0,1493769600
0.407,2,May 04 2017 01: +0,1493856000
0.362,4,May 06 2017 01: +0,1494028800
0.361,2,May 07 2017 01: +0,1494115200
0.369,3,May 08 2017 01: +0,1494201600
0.372,7,May 09 2017 01: +0,1494288000
0.349,2,May 10 2017 01: +0,1494374400
0.381,2,May 12 2017 01: +0,1494547200
0.38,7,May 13 2017 01: +0,1494633600
0.382,2,May 14 2017 01: +0,1494720000
0.384,6,May 15 2017 01: +0,1494806400
0.402,2,May 16 2017 01: +0,1494892800
0.418,1,May 17 2017 01: +0,1494979200
0.399,3,May 18 2017 01: +0,1495065600
0.44,4,May 19 2017 01: +0,1495152000
0.462,1,May 20 2017 01: +0,1495238400
0.558,3,May 21 2017 01: +0,1495324800
0.466,1,May 23 2017 01: +0,1495497600
0.403,3,May 24 2017 01: +0,1495584000
0.419,1,May 25 2017 01: +0,1495670400
0.426,2,May 26 2017 01: +0,1495756800
0.442,2,May 27 2017 01: +0,1495843200
0.457,1,May 28 2017 01: +0,1495929600
0.396,3,May 29 2017 01: +0,1496016000
0.455,1,May 30 2017 01: +0,1496102400
0.47,4,May 31 2017 01: +0,1496188800
0.535,2,Jun 01 2017 01: +0,1496275200
0.65,1,Jun 02 2017 01: +0,1496361600
0.366,1,Jun 03 2017 01: +0,1496448000
0.635,1,Jun 04 2017 01: +0,1496534400
0.457,2,Jun 08 2017 01: +0,1496880000
0.455,1,Jun 09 2017 01: +0,1496966400
0.416,4,Jun 11 2017 01: +0,1497139200
0.413,2,Jun 12 2017 01: +0,1497225600
0.43,1,Jun 13 2017 01: +0,1497312000
0.443,2,Jun 15 2017 01: +0,1497484800
0.471,1,Jun 16 2017 01: +0,1497571200
0.526,3,Jun 17 2017 01: +0,1497657600
0.545,1,Jun 18 2017 01: +0,1497744000
0.542,1,Jun 19 2017 01: +0,1497830400
0.466,3,Jun 20 2017 01: +0,1497916800
0.509,3,Jun 21 2017 01: +0,1498003200
0.602,2,Jun 22 2017 01: +0,1498089600
0.632,1,Jun 23 2017 01: +0,1498176000
0.59,2,Jun 27 2017 01: +0,1498521600
0.632,3,Jun 28 2017 01: +0,1498608000
0.602,2,Jun 30 2017 01: +0,1498780800
0.592,1,Jul 04 2017 01: +0,1499126400
0.414,1,Jul 05 2017 01: +0,1499212800
0.314,2,Jul 06 2017 01: +0,1499299200
0.476,2,Jul 07 2017 01: +0,1499385600
0.479,2,Jul 08 2017 01: +0,1499472000
0.528,2,Jul 09 2017 01: +0,1499558400
0.546,2,Jul 10 2017 01: +0,1499644800
0.538,1,Jul 12 2017 01: +0,1499817600
0.46,2,Jul 13 2017 01: +0,1499904000
0.613,1,Jul 14 2017 01: +0,1499990400
0.64,1,Jul 15 2017 01: +0,1500076800
0.675,1,Jul 16 2017 01: +0,1500163200
0.675,1,Jul 17 2017 01: +0,1500249600
0.496,2,Jul 20 2017 01: +0,1500508800
0.606,1,Jul 22 2017 01: +0,1500681600
0.539,2,Jul 23 2017 01: +0,1500768000
0.382,1,Jul 24 2017 01: +0,1500854400
0.529,1,Jul 25 2017 01: +0,1500940800
0.571,2,Jul 26 2017 01: +0,1501027200
0.443,2,Jul 27 2017 01: +0,1501113600
0.645,1,Jul 29 2017 01: +0,1501286400
0.628,1,Jul 31 2017 01: +0,1501459200
0.596,1,Aug 03 2017 01: +0,1501718400
0.597,1,Aug 06 2017 01: +0,1501977600
0.628,1,Aug 07 2017 01: +0,1502064000
0.627,1,Aug 08 2017 01: +0,1502150400
0.637,1,Aug 10 2017 01: +0,1502323200
0.571,1,Aug 11 2017 01: +0,1502409600
0.48,1,Aug 14 2017 01: +0,1502668800
0.457,1,Aug 16 2017 01: +0,1502841600
0.545,1,Aug 17 2017 01: +0,1502928000
0.543,1,Aug 18 2017 01: +0,1503014400
0.497,3,Aug 20 2017 01: +0,1503187200
0.564,1,Aug 23 2017 01: +0,1503446400
0.43,1,Aug 24 2017 01: +0,1503532800
0.447,1,Aug 25 2017 01: +0,1503619200
0.468,2,Aug 27 2017 01: +0,1503792000
0.364,2,Aug 30 2017 01: +0,1504051200
0.375,1,Aug 31 2017 01: +0,1504137600
0.391,2,Sep 01 2017 01: +0,1504224000
0.434,5,Sep 02 2017 01: +0,1504310400
0.413,1,Sep 04 2017 01: +0,1504483200
0.413,3,Sep 05 2017 01: +0,1504569600
0.504,2,Sep 06 2017 01: +0,1504656000
0.533,2,Sep 07 2017 01: +0,1504742400
0.549,2,Sep 08 2017 01: +0,1504828800
0.571,1,Sep 10 2017 01: +0,1505001600
0.578,1,Sep 11 2017 01: +0,1505088000
0.339,1,Sep 12 2017 01: +0,1505174400
0.581,1,Sep 13 2017 01: +0,1505260800
0.588,1,Sep 17 2017 01: +0,1505606400
0.583,1,Sep 19 2017 01: +0,1505779200
0.587,1,Sep 21 2017 01: +0,1505952000
0.578,2,Sep 23 2017 01: +0,1506124800
0.564,1,Sep 24 2017 01: +0,1506211200
0.397,1,Sep 27 2017 01: +0,1506470400
0.467,1,Sep 29 2017 01: +0,1506643200
0.429,2,Sep 30 2017 01: +0,1506729600
0.497,1,Oct 01 2017 01: +0,1506816000
0.497,1,Oct 02 2017 01: +0,1506902400
0.356,8,Oct 03 2017 01: +0,1506988800
0.477,3,Oct 04 2017 01: +0,1507075200
0.476,1,Oct 05 2017 01: +0,1507161600
0.4,2,Oct 07 2017 01: +0,1507334400
0.387,1,Oct 09 2017 01: +0,1507507200
0.356,1,Oct 10 2017 01: +0,1507593600
0.351,2,Oct 11 2017 01: +0,1507680000
0.375,3,Oct 12 2017 01: +0,1507766400
0.385,1,Oct 13 2017 01: +0,1507852800
0.411,3,Oct 14 2017 01: +0,1507939200
0.441,2,Oct 18 2017 01: +0,1508284800
0.42,3,Oct 20 2017 01: +0,1508457600
0.356,1,Oct 21 2017 01: +0,1508544000
0.447,1,Oct 22 2017 01: +0,1508630400
0.347,1,Oct 23 2017 01: +0,1508716800
0.401,2,Oct 24 2017 01: +0,1508803200
0.418,1,Oct 25 2017 01: +0,1508889600
0.458,1,Oct 27 2017 01: +0,1509062400
0.476,1,Oct 28 2017 01: +0,1509148800
0.47,2,Oct 29 2017 01: +0,1509235200
0.485,1,Oct 30 2017 01: +0,1509325200
0.485,1,Oct 31 2017 01: +0,1509411600
0.481,2,Nov 01 2017 01: +0,1509498000
0.405,2,Nov 03 2017 01: +0,1509670800
0.454,1,Nov 05 2017 01: +0,1509843600
0.443,2,Nov 06 2017 01: +0,1509930000
0.419,1,Nov 07 2017 01: +0,1510016400
0.438,1,Nov 08 2017 01: +0,1510102800
0.44,3,Nov 10 2017 01: +0,1510275600
0.405,1,Nov 13 2017 01: +0,1510534800
0.428,1,Nov 15 2017 01: +0,1510707600
0.428,2,Nov 17 2017 01: +0,1510880400
0.419,1,Nov 18 2017 01: +0,1510966800
0.457,1,Nov 19 2017 01: +0,1511053200
0.46,1,Nov 20 2017 01: +0,1511139600
0.391,1,Nov 23 2017 01: +0,1511398800
0.398,3,Nov 24 2017 01: +0,1511485200
0.441,1,Nov 25 2017 01: +0,1511571600
0.339,1,Nov 26 2017 01: +0,1511658000
0.427,2,Nov 28 2017 01: +0,1511830800
0.461,1,Nov 30 2017 01: +0,1512003600
0.331,1,Dec 01 2017 01: +0,1512090000
0.477,1,Dec 02 2017 01: +0,1512176400
0.481,1,Dec 03 2017 01: +0,1512262800
0.437,3,Dec 04 2017 01: +0,1512349200
0.492,1,Dec 06 2017 01: +0,1512522000
0.481,1,Dec 11 2017 01: +0,1512954000
0.475,1,Dec 14 2017 01: +0,1513213200
0.46,1,Dec 15 2017 01: +0,1513299600
0.446,1,Dec 16 2017 01: +0,1513386000
0.419,1,Dec 17 2017 01: +0,1513472400
0.446,1,Dec 18 2017 01: +0,1513558800
0.446,3,Dec 20 2017 01: +0,1513731600
0.45,1,Dec 21 2017 01: +0,1513818000
0.46,1,Dec 22 2017 01: +0,1513904400
0.445,1,Dec 25 2017 01: +0,1514163600
0.458,3,Dec 26 2017 01: +0,1514250000
0.46,1,Dec 27 2017 01: +0,1514336400
0.46,1,Dec 29 2017 01: +0,1514509200
0.478,2,Dec 30 2017 01: +0,1514595600
0.49,1,Jan 02 2018 01: +0,1514854800
0.491,1,Jan 03 2018 01: +0,1514941200
0.432,1,Jan 05 2018 01: +0,1515114000
0.457,9,Jan 06 2018 01: +0,1515200400
0.478,2,Jan 08 2018 01: +0,1515373200
0.496,1,Jan 09 2018 01: +0,1515459600
0.363,1,Jan 12 2018 01: +0,1515718800
0.356,3,Jan 14 2018 01: +0,1515891600
0.504,2,Jan 15 2018 01: +0,1515978000
0.513,1,Jan 16 2018 01: +0,1516064400
0.465,1,Jan 18 2018 01: +0,1516237200
0.464,1,Jan 19 2018 01: +0,1516323600
0.465,1,Jan 21 2018 01: +0,1516496400
0.439,2,Jan 23 2018 01: +0,1516669200
0.465,3,Jan 24 2018 01: +0,1516755600
0.475,1,Jan 26 2018 01: +0,1516928400
0.49,1,Jan 27 2018 01: +0,1517014800
0.492,2,Jan 28 2018 01: +0,1517101200
0.442,1,Jan 30 2018 01: +0,1517274000
0.416,1,Feb 02 2018 01: +0,1517533200
0.43,2,Feb 03 2018 01: +0,1517619600
0.437,1,Feb 05 2018 01: +0,1517792400
0.436,2,Feb 06 2018 01: +0,1517878800
0.347,1,Feb 07 2018 01: +0,1517965200
0.424,1,Feb 09 2018 01: +0,1518138000
0.405,1,Feb 10 2018 01: +0,1518224400
0.408,1,Feb 12 2018 01: +0,1518397200
0.344,1,Feb 15 2018 01: +0,1518656400
0.329,1,Feb 17 2018 01: +0,1518829200
0.306,1,Feb 18 2018 01: +0,1518915600
0.33,1,Feb 19 2018 01: +0,1519002000
0.351,1,Feb 20 2018 01: +0,1519088400
0.344,2,Feb 21 2018 01: +0,1519174800
0.352,1,Feb 22 2018 01: +0,1519261200
0.388,13,Feb 23 2018 01: +0,1519347600
0.522,2,Feb 24 2018 01: +0,1519434000
0.519,1,Feb 27 2018 01: +0,1519693200
0.317,1,Feb 28 2018 01: +0,1519779600
0.501,1,Mar 03 2018 01: +0,1520038800
0.504,1,Mar 04 2018 01: +0,1520125200
0.504,3,Mar 05 2018 01: +0,1520211600
0.504,1,Mar 06 2018 01: +0,1520298000
0.372,3,Mar 09 2018 01: +0,1520557200
0.481,2,Mar 10 2018 01: +0,1520643600
0.5,1,Mar 12 2018 01: +0,1520816400
0.356,1,Mar 14 2018 01: +0,1520989200
0.437,2,Mar 17 2018 01: +0,1521248400
0.485,1,Mar 21 2018 01: +0,1521594000
0.493,1,Mar 22 2018 01: +0,1521680400
0.505,2,Mar 23 2018 01: +0,1521766800
0.5,2,Mar 27 2018 01: +0,1522108800
0.504,3,Mar 29 2018 01: +0,1522281600
0.346,1,Mar 30 2018 01: +0,1522368000
0.476,1,Apr 02 2018 01: +0,1522627200
0.479,1,Apr 06 2018 01: +0,1522972800
0.503,1,Apr 07 2018 01: +0,1523059200
0.506,1,Apr 09 2018 01: +0,1523232000
0.215,1,Apr 11 2018 01: +0,1523404800
0.307,1,Apr 13 2018 01: +0,1523577600
0.45,1,Apr 20 2018 01: +0,1524182400
0.457,1,Apr 22 2018 01: +0,1524355200
0.339,2,Apr 23 2018 01: +0,1524441600
0.456,2,Apr 24 2018 01: +0,1524528000
0.339,1,Apr 25 2018 01: +0,1524614400
0.418,1,Apr 29 2018 01: +0,1524960000
0.446,1,May 01 2018 01: +0,1525132800
0.385,1,May 04 2018 01: +0,1525392000
0.389,1,May 05 2018 01: +0,1525478400
0.396,2,May 06 2018 01: +0,1525564800
0.429,1,May 13 2018 01: +0,1526169600
0.429,1,May 15 2018 01: +0,1526342400
0.448,1,May 18 2018 01: +0,1526601600
0.463,2,May 19 2018 01: +0,1526688000
0.408,2,May 22 2018 01: +0,1526947200
0.336,3,May 24 2018 01: +0,1527120000
0.447,1,May 26 2018 01: +0,1527292800
0.472,1,May 27 2018 01: +0,1527379200
0.48,1,May 29 2018 01: +0,1527552000
0.478,1,May 30 2018 01: +0,1527638400
0.497,1,May 31 2018 01: +0,1527724800
0.479,1,Jun 02 2018 01: +0,1527897600
0.482,1,Jun 03 2018 01: +0,1527984000
0.497,1,Jun 06 2018 01: +0,1528243200
0.504,1,Jun 08 2018 01: +0,1528416000
0.503,1,Jun 11 2018 01: +0,1528675200
0.505,1,Jun 14 2018 01: +0,1528934400
0.496,1,Jun 20 2018 01: +0,1529452800
0.494,1,Jun 21 2018 01: +0,1529539200
0.298,1,Jun 22 2018 01: +0,1529625600
0.409,1,Jun 26 2018 01: +0,1529971200
0.407,1,Jun 28 2018 01: +0,1530144000
0.441,2,Jun 30 2018 01: +0,1530316800
0.459,1,Jul 01 2018 01: +0,1530403200
0.301,1,Jul 03 2018 01: +0,1530576000
0.471,1,Jul 04 2018 01: +0,1530662400
0.471,1,Jul 05 2018 01: +0,1530748800
0.471,1,Jul 07 2018 01: +0,1530921600
0.492,1,Jul 11 2018 01: +0,1531267200
0.491,1,Jul 12 2018 01: +0,1531353600
0.492,1,Jul 13 2018 01: +0,1531440000
0.498,1,Jul 16 2018 01: +0,1531699200
0.49,3,Jul 19 2018 01: +0,1531958400
0.496,1,Jul 20 2018 01: +0,1532044800
0.347,1,Jul 21 2018 01: +0,1532131200
0.493,1,Jul 25 2018 01: +0,1532476800
0.389,1,Jul 27 2018 01: +0,1532649600
0.484,1,Jul 28 2018 01: +0,1532736000
0.488,1,Jul 30 2018 01: +0,1532908800
0.425,1,Jul 31 2018 01: +0,1532995200
0.496,1,Aug 03 2018 01: +0,1533254400
0.389,1,Aug 05 2018 01: +0,1533427200
0.363,1,Aug 06 2018 01: +0,1533513600
0.475,1,Aug 07 2018 01: +0,1533600000
0.377,1,Aug 11 2018 01: +0,1533945600
0.445,1,Aug 13 2018 01: +0,1534118400
0.347,1,Aug 16 2018 01: +0,1534377600
0.348,2,Aug 19 2018 01: +0,1534636800
0.436,1,Aug 20 2018 01: +0,1534723200
0.438,1,Aug 22 2018 01: +0,1534896000
0.439,1,Aug 23 2018 01: +0,1534982400
0.445,1,Aug 25 2018 01: +0,1535155200
0.445,1,Aug 26 2018 01: +0,1535241600
0.449,2,Aug 27 2018 01: +0,1535328000
0.533,27,Aug 28 2018 01: +0,1535414400
0.666,1,Aug 30 2018 01: +0,1535587200
0.778,5,Aug 31 2018 01: +0,1535673600
0.972,1,Sep 02 2018 01: +0,1535846400
0.449,1,Sep 04 2018 01: +0,1536019200
0.962,1,Sep 07 2018 01: +0,1536278400
0.876,1,Sep 14 2018 01: +0,1536883200
0.931,1,Sep 24 2018 01: +0,1537747200
0.546,1,Sep 26 2018 01: +0,1537920000
0.585,3,Oct 01 2018 01: +0,1538352000
0.59,1,Oct 03 2018 01: +0,1538524800
0.314,1,Oct 19 2018 01: +0,1539907200
0.655,1,Oct 20 2018 01: +0,1539993600
0.323,1,Oct 21 2018 01: +0,1540080000
0.431,2,Oct 27 2018 01: +0,1540598400
0.502,1,Oct 28 2018 01: +0,1540684800
0.323,1,Oct 31 2018 01: +0,1540947600
0.58,1,Nov 09 2018 01: +0,1541725200
0.323,1,Nov 12 2018 01: +0,1541984400
0.402,2,Nov 21 2018 01: +0,1542762000
0.387,2,Nov 22 2018 01: +0,1542848400
0.55,1,Nov 29 2018 01: +0,1543453200
0.564,1,Dec 01 2018 01: +0,1543626000
0.555,1,Dec 02 2018 01: +0,1543712400
0.562,2,Dec 05 2018 01: +0,1543971600
0.565,1,Dec 07 2018 01: +0,1544144400
0.568,1,Dec 08 2018 01: +0,1544230800
0.585,1,Dec 13 2018 01: +0,1544662800
0.359,1,Dec 17 2018 01: +0,1545008400
0.333,1,Dec 19 2018 01: +0,1545181200
0.506,1,Dec 20 2018 01: +0,1545267600
0.694,1,Dec 21 2018 01: +0,1545354000
0.716,1,Dec 25 2018 01: +0,1545699600
0.706,1,Dec 27 2018 01: +0,1545872400
0.681,1,Jan 02 2019 01: +0,1546390800
0.678,1,Jan 04 2019 01: +0,1546563600
0.343,1,Jan 07 2019 01: +0,1546822800
0.602,1,Jan 12 2019 01: +0,1547254800
0.353,1,Jan 13 2019 01: +0,1547341200
0.34,1,Jan 15 2019 01: +0,1547514000
0.52,2,Jan 16 2019 01: +0,1547600400
0.333,1,Jan 17 2019 01: +0,1547686800
0.499,1,Jan 19 2019 01: +0,1547859600
0.547,1,Jan 20 2019 01: +0,1547946000
0.629,2,Jan 21 2019 01: +0,1548032400
0.505,2,Jan 26 2019 01: +0,1548464400
0.613,1,Jan 27 2019 01: +0,1548550800
0.362,1,Jan 28 2019 01: +0,1548637200
0.536,1,Jan 29 2019 01: +0,1548723600
0.542,1,Jan 31 2019 01: +0,1548896400
0.366,1,Feb 05 2019 01: +0,1549328400
0.553,2,Feb 10 2019 01: +0,1549760400
0.65,1,Feb 12 2019 01: +0,1549933200
0.691,1,Feb 14 2019 01: +0,1550106000
0.29,1,Feb 17 2019 01: +0,1550365200
1.098,10,Feb 18 2019 01: +0,1550451600
0.505,1,Feb 26 2019 01: +0,1551142800
0.463,2,Mar 03 2019 01: +0,1551574800
0.578,1,Mar 06 2019 01: +0,1551834000
0.62,3,Mar 09 2019 01: +0,1552093200
0.877,1,Mar 13 2019 01: +0,1552438800
0.83,1,Mar 16 2019 01: +0,1552698000
0.664,1,Mar 17 2019 01: +0,1552784400
0.43,1,Mar 19 2019 01: +0,1552957200
1.518,2,Mar 23 2019 01: +0,1553302800
0.592,1,Mar 26 2019 01: +0,1553562000
1.598,2,Mar 27 2019 01: +0,1553648400
1.958,1,Mar 28 2019 01: +0,1553734800
1.831,1,Mar 29 2019 01: +0,1553821200
0.662,1,Apr 02 2019 01: +0,1554163200
0.662,2,Apr 03 2019 01: +0,1554249600
0.662,1,Apr 04 2019 01: +0,1554336000
1.158,1,Apr 17 2019 01: +0,1555459200
1.163,1,Apr 18 2019 01: +0,1555545600
1.524,1,Apr 20 2019 01: +0,1555718400
0.645,1,Apr 23 2019 01: +0,1555977600
0.641,2,Apr 27 2019 01: +0,1556323200
0.689,1,Apr 29 2019 01: +0,1556496000
0.527,4,May 02 2019 01: +0,1556755200
0.642,2,May 07 2019 01: +0,1557187200
0.645,2,May 11 2019 01: +0,1557532800
0.835,1,May 12 2019 01: +0,1557619200
0.528,1,May 24 2019 01: +0,1558656000
0.626,1,May 31 2019 01: +0,1559260800
0.616,1,Jun 04 2019 01: +0,1559606400
0.698,2,Jun 08 2019 01: +0,1559952000
0.79,1,Jun 11 2019 01: +0,1560211200
0.785,1,Jun 13 2019 01: +0,1560384000
0.794,1,Jun 15 2019 01: +0,1560556800
0.81,1,Jun 16 2019 01: +0,1560643200
0.768,1,Jun 23 2019 01: +0,1561248000
0.718,2,Jun 28 2019 01: +0,1561680000
0.814,1,Jul 01 2019 01: +0,1561939200
0.818,1,Jul 03 2019 01: +0,1562112000
0.812,1,Jul 05 2019 01: +0,1562284800
0.811,2,Jul 14 2019 01: +0,1563062400
0.629,2,Jul 18 2019 01: +0,1563408000
0.72,3,Jul 20 2019 01: +0,1563580800
0.598,1,Jul 24 2019 01: +0,1563926400
0.761,1,Jul 25 2019 01: +0,1564012800
0.432,1,Jul 27 2019 01: +0,1564185600
0.711,1,Jul 29 2019 01: +0,1564358400
0.764,1,Jul 31 2019 01: +0,1564531200
0.444,1,Aug 05 2019 01: +0,1564963200
0.381,1,Aug 06 2019 01: +0,1565049600
0.285,1,Aug 07 2019 01: +0,1565136000
0.791,1,Aug 10 2019 01: +0,1565395200
0.842,1,Aug 12 2019 01: +0,1565568000
0.682,2,Aug 15 2019 01: +0,1565827200
0.847,1,Aug 17 2019 01: +0,1566000000
0.736,2,Aug 19 2019 01: +0,1566172800
0.723,1,Aug 23 2019 01: +0,1566518400
0.735,1,Aug 27 2019 01: +0,1566864000
0.896,1,Aug 30 2019 01: +0,1567123200
0.744,2,Sep 02 2019 01: +0,1567382400
0.752,1,Sep 06 2019 01: +0,1567728000
0.895,1,Sep 07 2019 01: +0,1567814400
0.907,2,Sep 14 2019 01: +0,1568419200
0.712,2,Sep 20 2019 01: +0,1568937600
0.713,2,Sep 22 2019 01: +0,1569110400
0.591,1,Sep 25 2019 01: +0,1569369600
0.584,2,Oct 02 2019 01: +0,1569974400
0.772,2,Oct 04 2019 01: +0,1570147200
0.894,1,Oct 05 2019 01: +0,1570233600
0.899,1,Oct 08 2019 01: +0,1570492800
0.914,5,Oct 09 2019 01: +0,1570579200
0.902,1,Oct 12 2019 01: +0,1570838400
0.904,1,Oct 13 2019 01: +0,1570924800
0.645,1,Oct 21 2019 01: +0,1571616000
0.942,1,Oct 24 2019 01: +0,1571875200
0.728,1,Oct 28 2019 01: +0,1572224400
0.926,1,Oct 30 2019 01: +0,1572397200
0.657,1,Nov 01 2019 01: +0,1572570000
0.645,1,Nov 08 2019 01: +0,1573174800
0.92,1,Nov 12 2019 01: +0,1573520400
0.913,1,Nov 13 2019 01: +0,1573606800
0.92,2,Nov 18 2019 01: +0,1574038800
0.684,1,Nov 20 2019 01: +0,1574211600
0.611,3,Dec 01 2019 01: +0,1575162000
0.804,1,Dec 06 2019 01: +0,1575594000
0.816,1,Dec 09 2019 01: +0,1575853200
0.862,4,Dec 12 2019 01: +0,1576112400
0.583,1,Dec 16 2019 01: +0,1576458000
0.421,1,Dec 21 2019 01: +0,1576890000
0.979,3,Dec 22 2019 01: +0,1576976400
0.421,1,Dec 25 2019 01: +0,1577235600
0.306,1,Dec 29 2019 01: +0,1577581200
0.405,1,Jan 01 2020 01: +0,1577840400
0.666,2,Jan 02 2020 01: +0,1577926800
0.807,3,Jan 05 2020 01: +0,1578186000
0.976,1,Jan 06 2020 01: +0,1578272400
0.959,1,Jan 07 2020 01: +0,1578358800
0.469,1,Jan 13 2020 01: +0,1578877200
0.962,1,Jan 22 2020 01: +0,1579654800
0.975,2,Jan 23 2020 01: +0,1579741200
0.976,1,Jan 26 2020 01: +0,1580000400
0.99,1,Feb 01 2020 01: +0,1580518800
1.124,1,Feb 04 2020 01: +0,1580778000
1.128,1,Feb 08 2020 01: +0,1581123600
1.177,1,Feb 09 2020 01: +0,1581210000
0.967,2,Feb 13 2020 01: +0,1581555600
1.172,1,Feb 15 2020 01: +0,1581728400
1.171,1,Feb 19 2020 01: +0,1582074000
1.154,1,Feb 21 2020 01: +0,1582246800
1.072,1,Feb 26 2020 01: +0,1582678800
1.06,1,Feb 28 2020 01: +0,1582851600
1.103,1,Feb 29 2020 01: +0,1582938000
1.203,2,Mar 02 2020 01: +0,1583110800
1.204,1,Mar 03 2020 01: +0,1583197200
1.299,4,Mar 04 2020 01: +0,1583283600
1.875,1,Mar 05 2020 01: +0,1583370000
0.91,1,Mar 08 2020 01: +0,1583629200
1.269,1,Mar 17 2020 01: +0,1584406800
1.056,1,Mar 20 2020 01: +0,1584666000
1.087,1,Mar 21 2020 01: +0,1584752400
1.225,2,Mar 29 2020 01: +0,1585443600
1.258,1,Apr 03 2020 01: +0,1585872000
1.365,1,Apr 06 2020 01: +0,1586131200
1.428,1,Apr 09 2020 01: +0,1586390400
1.408,1,Apr 12 2020 01: +0,1586649600
1.379,2,Apr 13 2020 01: +0,1586736000
1.202,4,Apr 16 2020 01: +0,1586995200
1.42,1,Apr 17 2020 01: +0,1587081600
1.418,4,Apr 23 2020 01: +0,1587600000
1.279,1,Apr 26 2020 01: +0,1587859200
1.431,1,May 01 2020 01: +0,1588291200
1.445,1,May 02 2020 01: +0,1588377600
0.998,1,May 03 2020 01: +0,1588464000
1.454,1,May 06 2020 01: +0,1588723200
1.708,3,May 07 2020 01: +0,1588809600
1.569,2,May 08 2020 01: +0,1588896000
8.311,5,May 10 2020 01: +0,1589068800
5.619,1,May 11 2020 01: +0,1589155200
3.201,1,May 12 2020 01: +0,1589241600
6.691,1,May 16 2020 01: +0,1589587200
6.49,1,May 17 2020 01: +0,1589673600
3.334,1,May 20 2020 01: +0,1589932800
6.345,1,May 21 2020 01: +0,1590019200
3.383,1,May 23 2020 01: +0,1590192000
3.266,1,May 24 2020 01: +0,1590278400
3.257,1,May 25 2020 01: +0,1590364800
2.164,2,May 29 2020 01: +0,1590710400
2.855,1,Jun 12 2020 01: +0,1591920000
1.664,1,Jun 21 2020 01: +0,1592697600
1.672,1,Jun 24 2020 01: +0,1592956800
1.676,1,Jun 25 2020 01: +0,1593043200
1.833,1,Jun 27 2020 01: +0,1593216000
1.653,1,Jul 01 2020 01: +0,1593561600
1.465,1,Jul 04 2020 01: +0,1593820800
1.659,2,Jul 05 2020 01: +0,1593907200
1.674,1,Jul 06 2020 01: +0,1593993600
2.361,1,Jul 07 2020 01: +0,1594080000
1.448,1,Jul 20 2020 01: +0,1595203200
2.181,2,Jul 22 2020 01: +0,1595376000
1.464,1,Jul 23 2020 01: +0,1595462400
2.178,1,Jul 24 2020 01: +0,1595548800
2.188,1,Jul 26 2020 01: +0,1595721600
1.665,1,Jul 27 2020 01: +0,1595808000
2.737,1,Aug 02 2020 01: +0,1596326400
2.263,2,Aug 04 2020 01: +0,1596499200
1.775,2,Aug 05 2020 01: +0,1596585600
0.896,1,Aug 10 2020 01: +0,1597017600
2.492,1,Aug 11 2020 01: +0,1597104000
1.677,5,Aug 14 2020 01: +0,1597363200
1.497,1,Aug 18 2020 01: +0,1597708800
1.799,1,Aug 19 2020 01: +0,1597795200
1.911,2,Aug 22 2020 01: +0,1598054400
1.084,1,Aug 29 2020 01: +0,1598659200
1.348,2,Aug 31 2020 01: +0,1598832000
1.613,1,Sep 01 2020 01: +0,1598918400
1.557,1,Sep 06 2020 01: +0,1599350400
1.534,1,Sep 08 2020 01: +0,1599523200
1.059,1,Sep 13 2020 01: +0,1599955200
1.08,1,Sep 15 2020 01: +0,1600128000
1.547,3,Sep 17 2020 01: +0,1600300800
1.918,1,Sep 20 2020 01: +0,1600560000
2.075,1,Sep 21 2020 01: +0,1600646400
2.017,1,Sep 25 2020 01: +0,1600992000
1.572,1,Sep 26 2020 01: +0,1601078400
1.564,1,Sep 29 2020 01: +0,1601337600
2.091,1,Oct 01 2020 01: +0,1601510400
2.099,1,Oct 02 2020 01: +0,1601596800
