price,quantity,date,unix timestamp
2.74,1,Dec 13 2023 04: +0,1702440000
2.842,1,Dec 15 2023 04: +0,1702612800
2.945,1,Dec 20 2023 11: +0,1703070000
2.779,1,Dec 21 2023 13: +0,1703163600
2.771,1,Dec 22 2023 06: +0,1703224800
2.055,1,Jan 20 2024 03: +0,1705719600
2.288,1,Jan 29 2024 20: +0,1706558400
2.097,1,Jan 30 2024 23: +0,1706655600
2.471,2,Feb 03 2024 02: +0,1706925600
1.78,1,Feb 09 2024 12: +0,1707480000
2.446,1,Feb 13 2024 14: +0,1707832800
2.394,1,Feb 20 2024 12: +0,1708430400
2.458,2,Feb 21 2024 00: +0,1708473600
1.956,1,Feb 23 2024 17: +0,1708707600
0.85,1,Feb 24 2024 19: +0,1708801200
0.871,1,Mar 06 2024 11: +0,1709722800
2.746,1,Mar 08 2024 14: +0,1709906400
2.004,1,Mar 09 2024 15: +0,1709996400
1.981,1,Mar 14 2024 15: +0,1710428400
2.356,1,Mar 14 2024 17: +0,1710435600
2.367,1,Mar 21 2024 15: +0,1711033200
2.62,1,Mar 23 2024 18: +0,1711216800
2.731,1,Mar 28 2024 07: +0,1711609200
2.779,1,Mar 28 2024 09: +0,1711616400
2.558,1,Mar 28 2024 12: +0,1711627200
2.959,3,Mar 29 2024 19: +0,1711738800
2.546,1,Apr 06 2024 19: +0,1712426400
2.562,1,Apr 06 2024 20: +0,1712430000
3.02,1,Apr 07 2024 17: +0,1712505600
3.02,1,Apr 09 2024 16: +0,1712674800
3.107,1,Apr 09 2024 21: +0,1712692800
3.092,1,Apr 12 2024 13: +0,1712923200
3.737,2,Apr 24 2024 15: +0,1713967200
3.76,1,Apr 24 2024 16: +0,1713970800
3.761,1,Apr 24 2024 19: +0,1713981600
3.814,1,Apr 27 2024 13: +0,1714219200
3.409,1,Apr 29 2024 15: +0,1714399200
3.807,1,May 01 2024 17: +0,1714579200
3.799,1,May 02 2024 19: +0,1714672800
3.915,3,May 11 2024 14: +0,1715432400
2.743,1,May 22 2024 17: +0,1716393600
3.245,1,May 25 2024 09: +0,1716624000
3.008,1,May 29 2024 18: +0,1717002000
3.889,1,May 30 2024 10: +0,1717059600
3.891,2,Jun 05 2024 22: +0,1717621200
3.728,1,Jun 07 2024 13: +0,1717761600
3.904,1,Jun 08 2024 15: +0,1717855200
3.515,1,Jun 09 2024 12: +0,1717930800
3.977,1,Jun 09 2024 20: +0,1717959600
3.918,4,Jun 12 2024 01: +0,1718150400
