price,quantity,date,unix timestamp
57.984,8,Oct 16 2018 01: +0,1539648000
62.341,7,Oct 17 2018 01: +0,1539734400
63.857,2,Oct 18 2018 01: +0,1539820800
62.924,1,Oct 19 2018 01: +0,1539907200
63.179,7,Oct 20 2018 01: +0,1539993600
66.228,2,Oct 21 2018 01: +0,1540080000
60.806,6,Oct 22 2018 01: +0,1540166400
61.588,6,Oct 23 2018 01: +0,1540252800
62.719,6,Oct 24 2018 01: +0,1540339200
60.636,4,Oct 26 2018 01: +0,1540512000
55.59,4,Oct 27 2018 01: +0,1540598400
54.194,3,Oct 28 2018 01: +0,1540684800
60.146,2,Oct 29 2018 01: +0,1540774800
61.963,3,Oct 30 2018 01: +0,1540861200
58.989,3,Oct 31 2018 01: +0,1540947600
59.654,7,Nov 01 2018 01: +0,1541034000
59.422,9,Nov 02 2018 01: +0,1541120400
58.973,2,Nov 03 2018 01: +0,1541206800
62.784,6,Nov 04 2018 01: +0,1541293200
55.91,3,Nov 05 2018 01: +0,1541379600
54.791,3,Nov 06 2018 01: +0,1541466000
57.494,7,Nov 07 2018 01: +0,1541552400
54.16,8,Nov 08 2018 01: +0,1541638800
60.311,7,Nov 09 2018 01: +0,1541725200
59.211,3,Nov 10 2018 01: +0,1541811600
54.821,6,Nov 11 2018 01: +0,1541898000
58.133,7,Nov 12 2018 01: +0,1541984400
59.929,3,Nov 13 2018 01: +0,1542070800
56.575,4,Nov 14 2018 01: +0,1542157200
57.717,6,Nov 15 2018 01: +0,1542243600
57.307,6,Nov 16 2018 01: +0,1542330000
58.029,5,Nov 17 2018 01: +0,1542416400
50.863,1,Nov 18 2018 01: +0,1542502800
56.005,3,Nov 19 2018 01: +0,1542589200
56.475,4,Nov 20 2018 01: +0,1542675600
57.481,7,Nov 21 2018 01: +0,1542762000
53.73,5,Nov 22 2018 01: +0,1542848400
54.216,6,Nov 23 2018 01: +0,1542934800
58.357,6,Nov 24 2018 01: +0,1543021200
60.099,4,Nov 25 2018 01: +0,1543107600
60.128,1,Nov 26 2018 01: +0,1543194000
60.539,2,Nov 27 2018 01: +0,1543280400
60.655,2,Nov 28 2018 01: +0,1543366800
58.432,4,Nov 29 2018 01: +0,1543453200
55.045,6,Nov 30 2018 01: +0,1543539600
52.365,4,Dec 01 2018 01: +0,1543626000
57.238,6,Dec 02 2018 01: +0,1543712400
55.184,8,Dec 03 2018 01: +0,1543798800
55.49,7,Dec 04 2018 01: +0,1543885200
55.954,6,Dec 05 2018 01: +0,1543971600
56.533,5,Dec 06 2018 01: +0,1544058000
56.409,9,Dec 07 2018 01: +0,1544144400
57.708,3,Dec 08 2018 01: +0,1544230800
52.783,4,Dec 09 2018 01: +0,1544317200
56.622,2,Dec 10 2018 01: +0,1544403600
55.893,6,Dec 11 2018 01: +0,1544490000
55.574,7,Dec 12 2018 01: +0,1544576400
55.022,6,Dec 13 2018 01: +0,1544662800
55.552,9,Dec 14 2018 01: +0,1544749200
53.794,5,Dec 15 2018 01: +0,1544835600
55.981,8,Dec 16 2018 01: +0,1544922000
55.207,2,Dec 17 2018 01: +0,1545008400
61.371,2,Dec 18 2018 01: +0,1545094800
61.484,1,Dec 19 2018 01: +0,1545181200
59.825,3,Dec 20 2018 01: +0,1545267600
59.396,3,Dec 21 2018 01: +0,1545354000
54.795,9,Dec 22 2018 01: +0,1545440400
53.94,9,Dec 23 2018 01: +0,1545526800
58.503,12,Dec 24 2018 01: +0,1545613200
58.923,11,Dec 25 2018 01: +0,1545699600
59.873,10,Dec 26 2018 01: +0,1545786000
70.797,4,Dec 27 2018 01: +0,1545872400
62.281,4,Dec 28 2018 01: +0,1545958800
51.083,4,Dec 29 2018 01: +0,1546045200
58.348,9,Dec 30 2018 01: +0,1546131600
60.986,9,Dec 31 2018 01: +0,1546218000
60.652,3,Jan 01 2019 01: +0,1546304400
60.264,12,Jan 02 2019 01: +0,1546390800
60.772,10,Jan 03 2019 01: +0,1546477200
67.17,7,Jan 04 2019 01: +0,1546563600
67.781,5,Jan 05 2019 01: +0,1546650000
64.695,4,Jan 06 2019 01: +0,1546736400
62.466,5,Jan 07 2019 01: +0,1546822800
63.911,8,Jan 08 2019 01: +0,1546909200
62.224,8,Jan 09 2019 01: +0,1546995600
66.627,5,Jan 10 2019 01: +0,1547082000
66.844,4,Jan 11 2019 01: +0,1547168400
65.473,9,Jan 12 2019 01: +0,1547254800
67.791,3,Jan 13 2019 01: +0,1547341200
64.78,8,Jan 14 2019 01: +0,1547427600
60.715,11,Jan 15 2019 01: +0,1547514000
65.098,8,Jan 16 2019 01: +0,1547600400
67.041,2,Jan 17 2019 01: +0,1547686800
63.978,8,Jan 18 2019 01: +0,1547773200
63.093,8,Jan 19 2019 01: +0,1547859600
62.236,11,Jan 20 2019 01: +0,1547946000
66.367,7,Jan 21 2019 01: +0,1548032400
64.203,6,Jan 22 2019 01: +0,1548118800
62.989,6,Jan 23 2019 01: +0,1548205200
65.981,2,Jan 24 2019 01: +0,1548291600
65.018,3,Jan 25 2019 01: +0,1548378000
61.883,3,Jan 26 2019 01: +0,1548464400
61.577,11,Jan 27 2019 01: +0,1548550800
67.518,7,Jan 28 2019 01: +0,1548637200
67.128,3,Jan 29 2019 01: +0,1548723600
65.452,4,Jan 30 2019 01: +0,1548810000
64.257,13,Jan 31 2019 01: +0,1548896400
68.191,5,Feb 01 2019 01: +0,1548982800
67.172,9,Feb 02 2019 01: +0,1549069200
71.866,5,Feb 03 2019 01: +0,1549155600
68.952,4,Feb 04 2019 01: +0,1549242000
66.109,4,Feb 05 2019 01: +0,1549328400
66.069,6,Feb 06 2019 01: +0,1549414800
63.92,5,Feb 07 2019 01: +0,1549501200
67.866,6,Feb 08 2019 01: +0,1549587600
71.007,3,Feb 09 2019 01: +0,1549674000
64.157,8,Feb 10 2019 01: +0,1549760400
67.497,6,Feb 11 2019 01: +0,1549846800
64.76,5,Feb 12 2019 01: +0,1549933200
67.029,2,Feb 13 2019 01: +0,1550019600
67.873,2,Feb 14 2019 01: +0,1550106000
67.99,2,Feb 15 2019 01: +0,1550192400
65.712,5,Feb 16 2019 01: +0,1550278800
63.262,6,Feb 17 2019 01: +0,1550365200
64.487,8,Feb 18 2019 01: +0,1550451600
64.762,2,Feb 19 2019 01: +0,1550538000
49.647,5,Feb 20 2019 01: +0,1550624400
67.194,5,Feb 21 2019 01: +0,1550710800
64.682,10,Feb 22 2019 01: +0,1550797200
64.584,6,Feb 23 2019 01: +0,1550883600
64.239,6,Feb 24 2019 01: +0,1550970000
64.297,8,Feb 25 2019 01: +0,1551056400
65.414,7,Feb 26 2019 01: +0,1551142800
65.758,1,Feb 27 2019 01: +0,1551229200
65.439,8,Feb 28 2019 01: +0,1551315600
63.307,6,Mar 01 2019 01: +0,1551402000
62.235,9,Mar 02 2019 01: +0,1551488400
66.31,8,Mar 03 2019 01: +0,1551574800
67.609,4,Mar 04 2019 01: +0,1551661200
66.428,7,Mar 05 2019 01: +0,1551747600
69.223,2,Mar 06 2019 01: +0,1551834000
62.485,4,Mar 07 2019 01: +0,1551920400
65.315,7,Mar 08 2019 01: +0,1552006800
65.571,9,Mar 09 2019 01: +0,1552093200
71.588,4,Mar 10 2019 01: +0,1552179600
67.508,5,Mar 11 2019 01: +0,1552266000
65.962,5,Mar 12 2019 01: +0,1552352400
67.771,7,Mar 13 2019 01: +0,1552438800
68.119,3,Mar 14 2019 01: +0,1552525200
68.013,11,Mar 15 2019 01: +0,1552611600
64.912,10,Mar 16 2019 01: +0,1552698000
65.513,6,Mar 17 2019 01: +0,1552784400
68.081,11,Mar 18 2019 01: +0,1552870800
67.771,5,Mar 19 2019 01: +0,1552957200
66.83,10,Mar 20 2019 01: +0,1553043600
71.986,5,Mar 21 2019 01: +0,1553130000
68.212,4,Mar 22 2019 01: +0,1553216400
66.616,11,Mar 23 2019 01: +0,1553302800
64.494,12,Mar 24 2019 01: +0,1553389200
58.878,1,Mar 25 2019 01: +0,1553475600
70.982,4,Mar 26 2019 01: +0,1553562000
67.217,4,Mar 27 2019 01: +0,1553648400
65.595,4,Mar 28 2019 01: +0,1553734800
60.78,7,Mar 29 2019 01: +0,1553821200
65.736,11,Mar 30 2019 01: +0,1553907600
65.604,7,Mar 31 2019 01: +0,1553994000
64.83,5,Apr 01 2019 01: +0,1554076800
64.758,6,Apr 02 2019 01: +0,1554163200
67.791,6,Apr 03 2019 01: +0,1554249600
66.894,8,Apr 04 2019 01: +0,1554336000
65.831,5,Apr 05 2019 01: +0,1554422400
65.988,7,Apr 06 2019 01: +0,1554508800
72.192,7,Apr 07 2019 01: +0,1554595200
68.974,3,Apr 08 2019 01: +0,1554681600
70.002,5,Apr 09 2019 01: +0,1554768000
72.728,2,Apr 10 2019 01: +0,1554854400
67.966,6,Apr 11 2019 01: +0,1554940800
68.55,6,Apr 12 2019 01: +0,1555027200
69.567,5,Apr 13 2019 01: +0,1555113600
69.811,8,Apr 14 2019 01: +0,1555200000
67.918,10,Apr 15 2019 01: +0,1555286400
70.077,6,Apr 16 2019 01: +0,1555372800
70.596,11,Apr 17 2019 01: +0,1555459200
69.328,7,Apr 18 2019 01: +0,1555545600
72.768,3,Apr 19 2019 01: +0,1555632000
67.145,7,Apr 20 2019 01: +0,1555718400
65.539,8,Apr 21 2019 01: +0,1555804800
65.38,6,Apr 22 2019 01: +0,1555891200
70.403,10,Apr 23 2019 01: +0,1555977600
62.851,4,Apr 24 2019 01: +0,1556064000
67.67,10,Apr 25 2019 01: +0,1556150400
68.252,5,Apr 26 2019 01: +0,1556236800
66.756,3,Apr 27 2019 01: +0,1556323200
65.869,8,Apr 28 2019 01: +0,1556409600
67.642,8,Apr 29 2019 01: +0,1556496000
65.178,2,Apr 30 2019 01: +0,1556582400
65.257,2,May 01 2019 01: +0,1556668800
67.458,6,May 02 2019 01: +0,1556755200
68.685,4,May 03 2019 01: +0,1556841600
70.142,4,May 04 2019 01: +0,1556928000
71.882,3,May 05 2019 01: +0,1557014400
72.797,8,May 06 2019 01: +0,1557100800
68.327,4,May 07 2019 01: +0,1557187200
70.729,5,May 08 2019 01: +0,1557273600
72.615,5,May 09 2019 01: +0,1557360000
67.014,5,May 10 2019 01: +0,1557446400
67.309,4,May 11 2019 01: +0,1557532800
72.213,3,May 12 2019 01: +0,1557619200
64.568,8,May 13 2019 01: +0,1557705600
68.501,6,May 14 2019 01: +0,1557792000
71.59,2,May 15 2019 01: +0,1557878400
65.67,6,May 16 2019 01: +0,1557964800
66.917,5,May 17 2019 01: +0,1558051200
65.159,6,May 18 2019 01: +0,1558137600
68.775,6,May 19 2019 01: +0,1558224000
68.484,10,May 20 2019 01: +0,1558310400
67.262,8,May 21 2019 01: +0,1558396800
66.821,6,May 22 2019 01: +0,1558483200
65.374,6,May 23 2019 01: +0,1558569600
68.141,3,May 24 2019 01: +0,1558656000
66.058,4,May 25 2019 01: +0,1558742400
69.897,2,May 26 2019 01: +0,1558828800
67.223,8,May 27 2019 01: +0,1558915200
68.297,9,May 28 2019 01: +0,1559001600
69.607,8,May 29 2019 01: +0,1559088000
67.678,6,May 30 2019 01: +0,1559174400
70.661,2,May 31 2019 01: +0,1559260800
60.265,5,Jun 01 2019 01: +0,1559347200
70.527,5,Jun 02 2019 01: +0,1559433600
67.376,6,Jun 03 2019 01: +0,1559520000
74.847,6,Jun 04 2019 01: +0,1559606400
48.629,2,Jun 05 2019 01: +0,1559692800
72.624,7,Jun 06 2019 01: +0,1559779200
71.099,9,Jun 07 2019 01: +0,1559865600
70.746,8,Jun 08 2019 01: +0,1559952000
72.523,5,Jun 09 2019 01: +0,1560038400
79.204,4,Jun 10 2019 01: +0,1560124800
80.008,2,Jun 11 2019 01: +0,1560211200
71.754,5,Jun 12 2019 01: +0,1560297600
68.919,8,Jun 13 2019 01: +0,1560384000
71.456,6,Jun 14 2019 01: +0,1560470400
69.039,5,Jun 15 2019 01: +0,1560556800
74.328,9,Jun 16 2019 01: +0,1560643200
73.056,4,Jun 17 2019 01: +0,1560729600
70.902,6,Jun 18 2019 01: +0,1560816000
75.292,5,Jun 19 2019 01: +0,1560902400
75.603,7,Jun 20 2019 01: +0,1560988800
75.195,4,Jun 21 2019 01: +0,1561075200
73.467,3,Jun 22 2019 01: +0,1561161600
72.487,2,Jun 23 2019 01: +0,1561248000
68.84,4,Jun 24 2019 01: +0,1561334400
68.7,7,Jun 25 2019 01: +0,1561420800
74.045,3,Jun 26 2019 01: +0,1561507200
70.931,9,Jun 27 2019 01: +0,1561593600
72.551,7,Jun 28 2019 01: +0,1561680000
69.121,6,Jun 29 2019 01: +0,1561766400
67.665,7,Jun 30 2019 01: +0,1561852800
70.172,7,Jul 01 2019 01: +0,1561939200
72.185,7,Jul 02 2019 01: +0,1562025600
70.575,11,Jul 03 2019 01: +0,1562112000
71.216,8,Jul 04 2019 01: +0,1562198400
72.096,5,Jul 05 2019 01: +0,1562284800
72.243,4,Jul 06 2019 01: +0,1562371200
69.25,2,Jul 07 2019 01: +0,1562457600
59.103,3,Jul 08 2019 01: +0,1562544000
62.319,2,Jul 09 2019 01: +0,1562630400
70.897,10,Jul 10 2019 01: +0,1562716800
73.989,7,Jul 11 2019 01: +0,1562803200
71.968,3,Jul 12 2019 01: +0,1562889600
73.863,8,Jul 13 2019 01: +0,1562976000
75.816,8,Jul 14 2019 01: +0,1563062400
72.678,3,Jul 15 2019 01: +0,1563148800
73.651,7,Jul 16 2019 01: +0,1563235200
68.289,1,Jul 17 2019 01: +0,1563321600
74.736,7,Jul 18 2019 01: +0,1563408000
76.899,5,Jul 19 2019 01: +0,1563494400
79.993,2,Jul 20 2019 01: +0,1563580800
78.469,7,Jul 21 2019 01: +0,1563667200
75.795,8,Jul 22 2019 01: +0,1563753600
74.503,6,Jul 23 2019 01: +0,1563840000
74.122,5,Jul 24 2019 01: +0,1563926400
76.89,7,Jul 25 2019 01: +0,1564012800
76.94,5,Jul 26 2019 01: +0,1564099200
77.367,6,Jul 27 2019 01: +0,1564185600
75.345,6,Jul 28 2019 01: +0,1564272000
80.376,7,Jul 29 2019 01: +0,1564358400
71.722,13,Jul 30 2019 01: +0,1564444800
71.246,4,Jul 31 2019 01: +0,1564531200
76.167,7,Aug 01 2019 01: +0,1564617600
72.436,6,Aug 02 2019 01: +0,1564704000
73.761,5,Aug 03 2019 01: +0,1564790400
77.807,9,Aug 04 2019 01: +0,1564876800
77.078,7,Aug 05 2019 01: +0,1564963200
74.515,4,Aug 06 2019 01: +0,1565049600
75.936,11,Aug 07 2019 01: +0,1565136000
75.907,8,Aug 08 2019 01: +0,1565222400
77.052,7,Aug 09 2019 01: +0,1565308800
82.147,7,Aug 10 2019 01: +0,1565395200
77.664,11,Aug 11 2019 01: +0,1565481600
78.917,5,Aug 12 2019 01: +0,1565568000
71.858,12,Aug 13 2019 01: +0,1565654400
78.626,3,Aug 14 2019 01: +0,1565740800
72.649,1,Aug 15 2019 01: +0,1565827200
74.161,6,Aug 16 2019 01: +0,1565913600
80.812,9,Aug 17 2019 01: +0,1566000000
76.105,7,Aug 18 2019 01: +0,1566086400
76.823,15,Aug 19 2019 01: +0,1566172800
75.679,7,Aug 20 2019 01: +0,1566259200
77.015,9,Aug 21 2019 01: +0,1566345600
75.48,3,Aug 22 2019 01: +0,1566432000
74.476,4,Aug 23 2019 01: +0,1566518400
78.972,4,Aug 24 2019 01: +0,1566604800
78.519,2,Aug 25 2019 01: +0,1566691200
73.369,3,Aug 26 2019 01: +0,1566777600
71.299,7,Aug 27 2019 01: +0,1566864000
78.782,3,Aug 28 2019 01: +0,1566950400
76.747,3,Aug 29 2019 01: +0,1567036800
72.725,14,Aug 30 2019 01: +0,1567123200
75.973,6,Aug 31 2019 01: +0,1567209600
78.104,5,Sep 01 2019 01: +0,1567296000
74.074,11,Sep 02 2019 01: +0,1567382400
77.057,6,Sep 03 2019 01: +0,1567468800
80.988,4,Sep 04 2019 01: +0,1567555200
77.418,4,Sep 05 2019 01: +0,1567641600
78.725,6,Sep 06 2019 01: +0,1567728000
79.093,4,Sep 07 2019 01: +0,1567814400
76.241,7,Sep 08 2019 01: +0,1567900800
81.913,8,Sep 09 2019 01: +0,1567987200
78.445,6,Sep 10 2019 01: +0,1568073600
75.735,5,Sep 11 2019 01: +0,1568160000
78.394,6,Sep 12 2019 01: +0,1568246400
80.079,3,Sep 13 2019 01: +0,1568332800
79.119,11,Sep 14 2019 01: +0,1568419200
82.551,5,Sep 15 2019 01: +0,1568505600
81.925,3,Sep 16 2019 01: +0,1568592000
76.808,4,Sep 17 2019 01: +0,1568678400
76.657,3,Sep 18 2019 01: +0,1568764800
80.554,11,Sep 19 2019 01: +0,1568851200
79.883,10,Sep 20 2019 01: +0,1568937600
84.697,7,Sep 21 2019 01: +0,1569024000
77.155,3,Sep 22 2019 01: +0,1569110400
73.444,6,Sep 23 2019 01: +0,1569196800
82.522,5,Sep 24 2019 01: +0,1569283200
82.495,5,Sep 25 2019 01: +0,1569369600
79.161,9,Sep 26 2019 01: +0,1569456000
87.113,2,Sep 27 2019 01: +0,1569542400
77.335,11,Sep 28 2019 01: +0,1569628800
80.225,5,Sep 29 2019 01: +0,1569715200
84.322,7,Sep 30 2019 01: +0,1569801600
84.576,7,Oct 01 2019 01: +0,1569888000
80.908,9,Oct 02 2019 01: +0,1569974400
79.949,5,Oct 03 2019 01: +0,1570060800
81.428,2,Oct 04 2019 01: +0,1570147200
79.033,7,Oct 05 2019 01: +0,1570233600
80.804,5,Oct 06 2019 01: +0,1570320000
79.025,4,Oct 07 2019 01: +0,1570406400
77.587,6,Oct 08 2019 01: +0,1570492800
83.576,4,Oct 09 2019 01: +0,1570579200
88.184,1,Oct 10 2019 01: +0,1570665600
81.738,6,Oct 11 2019 01: +0,1570752000
82.43,2,Oct 12 2019 01: +0,1570838400
84.051,4,Oct 13 2019 01: +0,1570924800
83.866,7,Oct 14 2019 01: +0,1571011200
80.932,3,Oct 15 2019 01: +0,1571097600
79.082,8,Oct 16 2019 01: +0,1571184000
82.216,4,Oct 17 2019 01: +0,1571270400
78.873,6,Oct 18 2019 01: +0,1571356800
81.544,5,Oct 19 2019 01: +0,1571443200
80.86,7,Oct 20 2019 01: +0,1571529600
83.51,3,Oct 21 2019 01: +0,1571616000
82.482,4,Oct 22 2019 01: +0,1571702400
83.545,5,Oct 23 2019 01: +0,1571788800
85.21,4,Oct 24 2019 01: +0,1571875200
79.369,4,Oct 25 2019 01: +0,1571961600
82.759,5,Oct 26 2019 01: +0,1572048000
81.789,3,Oct 28 2019 01: +0,1572224400
81.124,6,Oct 29 2019 01: +0,1572310800
82.399,5,Oct 30 2019 01: +0,1572397200
73.431,9,Oct 31 2019 01: +0,1572483600
75.908,9,Nov 01 2019 01: +0,1572570000
77.774,3,Nov 02 2019 01: +0,1572656400
82.475,5,Nov 03 2019 01: +0,1572742800
75.03,4,Nov 04 2019 01: +0,1572829200
78.479,5,Nov 05 2019 01: +0,1572915600
79.525,5,Nov 06 2019 01: +0,1573002000
81.63,9,Nov 07 2019 01: +0,1573088400
79.544,4,Nov 08 2019 01: +0,1573174800
80.889,8,Nov 09 2019 01: +0,1573261200
80.072,10,Nov 10 2019 01: +0,1573347600
80.267,6,Nov 11 2019 01: +0,1573434000
76.972,4,Nov 12 2019 01: +0,1573520400
80.004,1,Nov 13 2019 01: +0,1573606800
85.513,2,Nov 14 2019 01: +0,1573693200
79.161,8,Nov 15 2019 01: +0,1573779600
77.192,4,Nov 16 2019 01: +0,1573866000
75.172,6,Nov 17 2019 01: +0,1573952400
73.066,7,Nov 18 2019 01: +0,1574038800
73.366,10,Nov 19 2019 01: +0,1574125200
68.802,7,Nov 20 2019 01: +0,1574211600
67.934,8,Nov 21 2019 01: +0,1574298000
71.562,7,Nov 22 2019 01: +0,1574384400
80.121,11,Nov 23 2019 01: +0,1574470800
81.913,4,Nov 24 2019 01: +0,1574557200
73.533,1,Nov 25 2019 01: +0,1574643600
73.149,3,Nov 26 2019 01: +0,1574730000
62.145,5,Nov 27 2019 01: +0,1574816400
66.898,9,Nov 28 2019 01: +0,1574902800
69.726,5,Nov 29 2019 01: +0,1574989200
71.449,10,Nov 30 2019 01: +0,1575075600
71.292,8,Dec 01 2019 01: +0,1575162000
71.932,4,Dec 02 2019 01: +0,1575248400
63.468,1,Dec 03 2019 01: +0,1575334800
71.386,7,Dec 04 2019 01: +0,1575421200
68.856,6,Dec 05 2019 01: +0,1575507600
74.244,2,Dec 06 2019 01: +0,1575594000
69.398,5,Dec 07 2019 01: +0,1575680400
76.695,3,Dec 08 2019 01: +0,1575766800
73.784,6,Dec 09 2019 01: +0,1575853200
71.398,5,Dec 10 2019 01: +0,1575939600
72.706,8,Dec 11 2019 01: +0,1576026000
70.939,4,Dec 12 2019 01: +0,1576112400
68.645,6,Dec 13 2019 01: +0,1576198800
75.782,8,Dec 14 2019 01: +0,1576285200
78.93,6,Dec 15 2019 01: +0,1576371600
77.73,4,Dec 16 2019 01: +0,1576458000
66.848,8,Dec 17 2019 01: +0,1576544400
72.456,7,Dec 18 2019 01: +0,1576630800
76.261,14,Dec 19 2019 01: +0,1576717200
74.611,12,Dec 20 2019 01: +0,1576803600
77.383,3,Dec 21 2019 01: +0,1576890000
70.913,7,Dec 22 2019 01: +0,1576976400
76.667,8,Dec 23 2019 01: +0,1577062800
79.899,9,Dec 24 2019 01: +0,1577149200
82.651,12,Dec 25 2019 01: +0,1577235600
80.834,10,Dec 26 2019 01: +0,1577322000
76.86,7,Dec 27 2019 01: +0,1577408400
62.49,5,Dec 28 2019 01: +0,1577494800
80.988,11,Dec 29 2019 01: +0,1577581200
79.745,13,Dec 30 2019 01: +0,1577667600
81.556,3,Dec 31 2019 01: +0,1577754000
80.74,11,Jan 01 2020 01: +0,1577840400
78.21,13,Jan 02 2020 01: +0,1577926800
80.597,10,Jan 03 2020 01: +0,1578013200
80.025,6,Jan 04 2020 01: +0,1578099600
81.763,9,Jan 05 2020 01: +0,1578186000
82.602,11,Jan 06 2020 01: +0,1578272400
81.184,11,Jan 07 2020 01: +0,1578358800
82.528,9,Jan 08 2020 01: +0,1578445200
89.106,3,Jan 09 2020 01: +0,1578531600
79.511,6,Jan 10 2020 01: +0,1578618000
85.95,7,Jan 11 2020 01: +0,1578704400
81.905,7,Jan 12 2020 01: +0,1578790800
84.609,11,Jan 13 2020 01: +0,1578877200
87.019,9,Jan 14 2020 01: +0,1578963600
90.556,5,Jan 15 2020 01: +0,1579050000
83.893,4,Jan 16 2020 01: +0,1579136400
88.184,8,Jan 17 2020 01: +0,1579222800
88.927,6,Jan 18 2020 01: +0,1579309200
87.866,4,Jan 19 2020 01: +0,1579395600
92.993,5,Jan 20 2020 01: +0,1579482000
82.513,9,Jan 21 2020 01: +0,1579568400
81.309,5,Jan 22 2020 01: +0,1579654800
85.931,4,Jan 23 2020 01: +0,1579741200
83.593,9,Jan 24 2020 01: +0,1579827600
80.932,6,Jan 25 2020 01: +0,1579914000
81.577,7,Jan 26 2020 01: +0,1580000400
83.976,6,Jan 27 2020 01: +0,1580086800
77.274,6,Jan 28 2020 01: +0,1580173200
85.798,6,Jan 29 2020 01: +0,1580259600
80.487,6,Jan 30 2020 01: +0,1580346000
83.457,5,Jan 31 2020 01: +0,1580432400
83.795,5,Feb 01 2020 01: +0,1580518800
75.46,11,Feb 02 2020 01: +0,1580605200
82.989,10,Feb 03 2020 01: +0,1580691600
83.139,8,Feb 04 2020 01: +0,1580778000
80.957,3,Feb 05 2020 01: +0,1580864400
85.524,7,Feb 06 2020 01: +0,1580950800
81.028,7,Feb 07 2020 01: +0,1581037200
79.785,13,Feb 08 2020 01: +0,1581123600
86.605,3,Feb 09 2020 01: +0,1581210000
82.076,7,Feb 10 2020 01: +0,1581296400
82.88,6,Feb 11 2020 01: +0,1581382800
82.322,5,Feb 12 2020 01: +0,1581469200
80.968,10,Feb 13 2020 01: +0,1581555600
83.896,12,Feb 14 2020 01: +0,1581642000
85.681,11,Feb 15 2020 01: +0,1581728400
80.572,8,Feb 16 2020 01: +0,1581814800
84.799,6,Feb 17 2020 01: +0,1581901200
85.502,11,Feb 18 2020 01: +0,1581987600
84.214,10,Feb 19 2020 01: +0,1582074000
86.065,11,Feb 20 2020 01: +0,1582160400
77.897,9,Feb 21 2020 01: +0,1582246800
86.775,4,Feb 22 2020 01: +0,1582333200
81.471,6,Feb 23 2020 01: +0,1582419600
83.515,6,Feb 24 2020 01: +0,1582506000
82.517,9,Feb 25 2020 01: +0,1582592400
82.19,2,Feb 26 2020 01: +0,1582678800
82.803,8,Feb 27 2020 01: +0,1582765200
83.866,13,Feb 28 2020 01: +0,1582851600
82.838,10,Feb 29 2020 01: +0,1582938000
79.214,6,Mar 01 2020 01: +0,1583024400
82.531,7,Mar 02 2020 01: +0,1583110800
83.444,5,Mar 03 2020 01: +0,1583197200
82.257,6,Mar 04 2020 01: +0,1583283600
80.897,4,Mar 05 2020 01: +0,1583370000
81.953,11,Mar 06 2020 01: +0,1583456400
81.661,8,Mar 07 2020 01: +0,1583542800
83.165,6,Mar 08 2020 01: +0,1583629200
81.405,5,Mar 09 2020 01: +0,1583715600
84.895,8,Mar 10 2020 01: +0,1583802000
89.424,3,Mar 11 2020 01: +0,1583888400
78.711,3,Mar 12 2020 01: +0,1583974800
76.9,10,Mar 13 2020 01: +0,1584061200
78.19,10,Mar 14 2020 01: +0,1584147600
79.174,4,Mar 15 2020 01: +0,1584234000
81.322,7,Mar 16 2020 01: +0,1584320400
82.788,5,Mar 17 2020 01: +0,1584406800
81.913,5,Mar 18 2020 01: +0,1584493200
84.479,9,Mar 19 2020 01: +0,1584579600
78.706,9,Mar 20 2020 01: +0,1584666000
76.482,8,Mar 21 2020 01: +0,1584752400
74.611,9,Mar 22 2020 01: +0,1584838800
81.528,6,Mar 23 2020 01: +0,1584925200
77.907,9,Mar 24 2020 01: +0,1585011600
74.4,10,Mar 25 2020 01: +0,1585098000
74.865,8,Mar 26 2020 01: +0,1585184400
76.756,12,Mar 27 2020 01: +0,1585270800
78.118,12,Mar 28 2020 01: +0,1585357200
73.624,3,Mar 29 2020 01: +0,1585443600
71.935,10,Mar 30 2020 01: +0,1585526400
72.527,14,Mar 31 2020 01: +0,1585612800
74.28,8,Apr 01 2020 01: +0,1585699200
77.663,15,Apr 02 2020 01: +0,1585785600
79.144,9,Apr 03 2020 01: +0,1585872000
80.367,8,Apr 04 2020 01: +0,1585958400
75.235,11,Apr 05 2020 01: +0,1586044800
77.529,13,Apr 06 2020 01: +0,1586131200
74.216,10,Apr 07 2020 01: +0,1586217600
79.969,14,Apr 08 2020 01: +0,1586304000
79.782,8,Apr 09 2020 01: +0,1586390400
81.055,12,Apr 10 2020 01: +0,1586476800
80.146,10,Apr 11 2020 01: +0,1586563200
82.827,9,Apr 12 2020 01: +0,1586649600
80.925,11,Apr 13 2020 01: +0,1586736000
84.451,9,Apr 14 2020 01: +0,1586822400
85.029,11,Apr 15 2020 01: +0,1586908800
86.421,8,Apr 16 2020 01: +0,1586995200
83.959,13,Apr 17 2020 01: +0,1587081600
80.938,11,Apr 18 2020 01: +0,1587168000
81.379,9,Apr 19 2020 01: +0,1587254400
81.969,6,Apr 20 2020 01: +0,1587340800
86.396,13,Apr 21 2020 01: +0,1587427200
85.04,10,Apr 22 2020 01: +0,1587513600
81.179,8,Apr 23 2020 01: +0,1587600000
82.32,13,Apr 24 2020 01: +0,1587686400
81.847,14,Apr 25 2020 01: +0,1587772800
80.089,9,Apr 26 2020 01: +0,1587859200
83.452,10,Apr 27 2020 01: +0,1587945600
83.771,10,Apr 28 2020 01: +0,1588032000
83.828,8,Apr 29 2020 01: +0,1588118400
84.096,13,Apr 30 2020 01: +0,1588204800
