price,quantity,date,unix timestamp
2.452,10,Feb 13 2018 01: +0,1518483600
2.324,14,Feb 14 2018 01: +0,1518570000
2.558,6,Feb 15 2018 01: +0,1518656400
2.418,7,Feb 16 2018 01: +0,1518742800
2.396,20,Feb 17 2018 01: +0,1518829200
2.734,11,Feb 18 2018 01: +0,1518915600
2.883,13,Feb 19 2018 01: +0,1519002000
2.653,5,Feb 20 2018 01: +0,1519088400
2.74,10,Feb 21 2018 01: +0,1519174800
2.863,7,Feb 22 2018 01: +0,1519261200
2.882,6,Feb 23 2018 01: +0,1519347600
2.806,11,Feb 24 2018 01: +0,1519434000
2.884,15,Feb 25 2018 01: +0,1519520400
2.671,4,Feb 26 2018 01: +0,1519606800
2.76,11,Feb 27 2018 01: +0,1519693200
2.874,8,Feb 28 2018 01: +0,1519779600
2.581,8,Mar 01 2018 01: +0,1519866000
2.381,8,Mar 02 2018 01: +0,1519952400
2.467,12,Mar 03 2018 01: +0,1520038800
2.538,14,Mar 04 2018 01: +0,1520125200
2.552,6,Mar 05 2018 01: +0,1520211600
2.764,4,Mar 06 2018 01: +0,1520298000
2.901,6,Mar 07 2018 01: +0,1520384400
2.858,1,Mar 08 2018 01: +0,1520470800
2.559,7,Mar 09 2018 01: +0,1520557200
2.606,4,Mar 10 2018 01: +0,1520643600
2.576,5,Mar 11 2018 01: +0,1520730000
2.77,4,Mar 12 2018 01: +0,1520816400
2.78,5,Mar 13 2018 01: +0,1520902800
2.783,7,Mar 14 2018 01: +0,1520989200
2.597,3,Mar 15 2018 01: +0,1521075600
2.547,11,Mar 16 2018 01: +0,1521162000
2.45,6,Mar 17 2018 01: +0,1521248400
2.271,7,Mar 18 2018 01: +0,1521334800
2.345,8,Mar 19 2018 01: +0,1521421200
2.437,10,Mar 20 2018 01: +0,1521507600
2.675,9,Mar 21 2018 01: +0,1521594000
3.662,5,Mar 22 2018 01: +0,1521680400
2.796,3,Mar 23 2018 01: +0,1521766800
2.666,8,Mar 24 2018 01: +0,1521853200
2.912,3,Mar 25 2018 01: +0,1521939600
3.021,3,Mar 26 2018 01: +0,1522022400
2.921,6,Mar 27 2018 01: +0,1522108800
2.567,6,Mar 28 2018 01: +0,1522195200
2.444,7,Mar 29 2018 01: +0,1522281600
2.176,6,Mar 30 2018 01: +0,1522368000
2.521,6,Mar 31 2018 01: +0,1522454400
2.074,6,Apr 01 2018 01: +0,1522540800
1.945,10,Apr 02 2018 01: +0,1522627200
2.075,11,Apr 03 2018 01: +0,1522713600
1.921,4,Apr 04 2018 01: +0,1522800000
1.988,11,Apr 05 2018 01: +0,1522886400
2.018,7,Apr 06 2018 01: +0,1522972800
2.063,10,Apr 07 2018 01: +0,1523059200
1.972,4,Apr 08 2018 01: +0,1523145600
2.261,16,Apr 09 2018 01: +0,1523232000
2.213,7,Apr 10 2018 01: +0,1523318400
2.131,7,Apr 12 2018 01: +0,1523491200
2.013,9,Apr 13 2018 01: +0,1523577600
1.93,10,Apr 14 2018 01: +0,1523664000
1.864,10,Apr 15 2018 01: +0,1523750400
1.967,6,Apr 16 2018 01: +0,1523836800
2.292,6,Apr 17 2018 01: +0,1523923200
2.423,2,Apr 18 2018 01: +0,1524009600
2.442,2,Apr 19 2018 01: +0,1524096000
2.284,7,Apr 20 2018 01: +0,1524182400
2.187,6,Apr 21 2018 01: +0,1524268800
2.179,5,Apr 22 2018 01: +0,1524355200
2.274,5,Apr 23 2018 01: +0,1524441600
3.073,1,Apr 24 2018 01: +0,1524528000
2.331,2,Apr 25 2018 01: +0,1524614400
2.453,1,Apr 26 2018 01: +0,1524700800
2.362,3,Apr 27 2018 01: +0,1524787200
2.22,6,Apr 28 2018 01: +0,1524873600
2.052,4,Apr 29 2018 01: +0,1524960000
2.258,5,Apr 30 2018 01: +0,1525046400
1.987,6,May 01 2018 01: +0,1525132800
2.033,6,May 02 2018 01: +0,1525219200
2.076,2,May 03 2018 01: +0,1525305600
2.048,5,May 04 2018 01: +0,1525392000
1.887,8,May 05 2018 01: +0,1525478400
2.216,4,May 06 2018 01: +0,1525564800
2.205,1,May 07 2018 01: +0,1525651200
2.149,4,May 08 2018 01: +0,1525737600
1.942,4,May 09 2018 01: +0,1525824000
2.023,6,May 10 2018 01: +0,1525910400
1.923,5,May 11 2018 01: +0,1525996800
1.989,6,May 12 2018 01: +0,1526083200
1.977,7,May 13 2018 01: +0,1526169600
1.986,5,May 14 2018 01: +0,1526256000
1.969,6,May 15 2018 01: +0,1526342400
1.814,4,May 16 2018 01: +0,1526428800
1.803,4,May 17 2018 01: +0,1526515200
1.844,12,May 18 2018 01: +0,1526601600
1.899,7,May 19 2018 01: +0,1526688000
1.9,12,May 20 2018 01: +0,1526774400
1.801,5,May 21 2018 01: +0,1526860800
1.938,9,May 22 2018 01: +0,1526947200
1.968,1,May 23 2018 01: +0,1527033600
1.997,5,May 24 2018 01: +0,1527120000
1.812,7,May 25 2018 01: +0,1527206400
1.914,8,May 26 2018 01: +0,1527292800
1.797,13,May 27 2018 01: +0,1527379200
1.909,4,May 28 2018 01: +0,1527465600
2.097,2,May 29 2018 01: +0,1527552000
1.802,4,May 30 2018 01: +0,1527638400
1.847,2,May 31 2018 01: +0,1527724800
1.892,7,Jun 01 2018 01: +0,1527811200
1.792,10,Jun 02 2018 01: +0,1527897600
1.889,4,Jun 03 2018 01: +0,1527984000
2.063,6,Jun 04 2018 01: +0,1528070400
2.015,3,Jun 05 2018 01: +0,1528156800
2.095,5,Jun 06 2018 01: +0,1528243200
2.002,4,Jun 07 2018 01: +0,1528329600
2.548,2,Jun 08 2018 01: +0,1528416000
2.104,6,Jun 09 2018 01: +0,1528502400
1.788,4,Jun 10 2018 01: +0,1528588800
1.888,6,Jun 11 2018 01: +0,1528675200
1.433,7,Jun 12 2018 01: +0,1528761600
1.884,6,Jun 13 2018 01: +0,1528848000
1.845,8,Jun 14 2018 01: +0,1528934400
1.776,7,Jun 15 2018 01: +0,1529020800
1.583,9,Jun 16 2018 01: +0,1529107200
1.619,11,Jun 17 2018 01: +0,1529193600
1.672,10,Jun 18 2018 01: +0,1529280000
1.7,7,Jun 19 2018 01: +0,1529366400
1.607,6,Jun 20 2018 01: +0,1529452800
2.191,3,Jun 21 2018 01: +0,1529539200
1.444,13,Jun 22 2018 01: +0,1529625600
1.524,5,Jun 23 2018 01: +0,1529712000
1.396,12,Jun 24 2018 01: +0,1529798400
1.475,15,Jun 25 2018 01: +0,1529884800
1.488,8,Jun 26 2018 01: +0,1529971200
1.788,11,Jun 27 2018 01: +0,1530057600
1.699,7,Jun 28 2018 01: +0,1530144000
1.65,7,Jun 29 2018 01: +0,1530230400
1.933,3,Jun 30 2018 01: +0,1530316800
2.073,7,Jul 01 2018 01: +0,1530403200
2.186,3,Jul 02 2018 01: +0,1530489600
1.699,3,Jul 03 2018 01: +0,1530576000
1.37,4,Jul 04 2018 01: +0,1530662400
1.689,8,Jul 05 2018 01: +0,1530748800
2.018,7,Jul 06 2018 01: +0,1530835200
2.054,4,Jul 07 2018 01: +0,1530921600
1.75,7,Jul 08 2018 01: +0,1531008000
1.674,5,Jul 09 2018 01: +0,1531094400
1.791,10,Jul 10 2018 01: +0,1531180800
2.014,4,Jul 11 2018 01: +0,1531267200
2.445,5,Jul 12 2018 01: +0,1531353600
2.329,2,Jul 13 2018 01: +0,1531440000
2.241,5,Jul 14 2018 01: +0,1531526400
2.255,3,Jul 15 2018 01: +0,1531612800
2.113,8,Jul 16 2018 01: +0,1531699200
2.202,9,Jul 17 2018 01: +0,1531785600
2.119,15,Jul 18 2018 01: +0,1531872000
2.066,6,Jul 19 2018 01: +0,1531958400
2.072,5,Jul 20 2018 01: +0,1532044800
2.188,4,Jul 21 2018 01: +0,1532131200
2.183,5,Jul 22 2018 01: +0,1532217600
2.015,6,Jul 23 2018 01: +0,1532304000
2.157,5,Jul 24 2018 01: +0,1532390400
1.966,6,Jul 25 2018 01: +0,1532476800
2.846,6,Jul 26 2018 01: +0,1532563200
2.017,2,Jul 27 2018 01: +0,1532649600
2.027,1,Jul 28 2018 01: +0,1532736000
1.993,10,Jul 29 2018 01: +0,1532822400
2.011,8,Jul 30 2018 01: +0,1532908800
1.995,8,Jul 31 2018 01: +0,1532995200
2.145,4,Aug 01 2018 01: +0,1533081600
2.052,11,Aug 02 2018 01: +0,1533168000
2.197,8,Aug 03 2018 01: +0,1533254400
2.258,17,Aug 04 2018 01: +0,1533340800
2.077,11,Aug 05 2018 01: +0,1533427200
2.59,11,Aug 06 2018 01: +0,1533513600
2.875,1,Aug 07 2018 01: +0,1533600000
2.326,4,Aug 08 2018 01: +0,1533686400
2.285,7,Aug 09 2018 01: +0,1533772800
2.388,6,Aug 10 2018 01: +0,1533859200
2.338,6,Aug 11 2018 01: +0,1533945600
3.066,4,Aug 12 2018 01: +0,1534032000
2.421,2,Aug 13 2018 01: +0,1534118400
2.388,11,Aug 14 2018 01: +0,1534204800
2.158,4,Aug 15 2018 01: +0,1534291200
2.297,6,Aug 16 2018 01: +0,1534377600
2.506,3,Aug 17 2018 01: +0,1534464000
2.321,7,Aug 18 2018 01: +0,1534550400
2.716,6,Aug 19 2018 01: +0,1534636800
2.875,4,Aug 20 2018 01: +0,1534723200
2.723,7,Aug 22 2018 01: +0,1534896000
2.553,2,Aug 23 2018 01: +0,1534982400
2.477,5,Aug 24 2018 01: +0,1535068800
2.468,5,Aug 25 2018 01: +0,1535155200
2.454,8,Aug 26 2018 01: +0,1535241600
2.575,4,Aug 27 2018 01: +0,1535328000
2.451,1,Aug 28 2018 01: +0,1535414400
2.693,2,Aug 29 2018 01: +0,1535500800
2.702,10,Aug 30 2018 01: +0,1535587200
2.796,1,Aug 31 2018 01: +0,1535673600
2.732,6,Sep 01 2018 01: +0,1535760000
2.606,1,Sep 02 2018 01: +0,1535846400
1.593,5,Sep 03 2018 01: +0,1535932800
2.444,6,Sep 04 2018 01: +0,1536019200
2.135,3,Sep 05 2018 01: +0,1536105600
2.218,2,Sep 06 2018 01: +0,1536192000
2.026,8,Sep 07 2018 01: +0,1536278400
2.228,4,Sep 08 2018 01: +0,1536364800
2.262,6,Sep 09 2018 01: +0,1536451200
2.532,2,Sep 10 2018 01: +0,1536537600
2.234,4,Sep 11 2018 01: +0,1536624000
2.405,4,Sep 12 2018 01: +0,1536710400
2.174,4,Sep 13 2018 01: +0,1536796800
2.532,7,Sep 14 2018 01: +0,1536883200
2.439,11,Sep 15 2018 01: +0,1536969600
2.549,5,Sep 16 2018 01: +0,1537056000
3.278,5,Sep 17 2018 01: +0,1537142400
2.424,8,Sep 18 2018 01: +0,1537228800
2.586,3,Sep 19 2018 01: +0,1537315200
2.636,4,Sep 20 2018 01: +0,1537401600
2.666,4,Sep 21 2018 01: +0,1537488000
2.549,8,Sep 22 2018 01: +0,1537574400
2.558,8,Sep 23 2018 01: +0,1537660800
2.283,7,Sep 24 2018 01: +0,1537747200
2.469,7,Sep 25 2018 01: +0,1537833600
2.339,8,Sep 26 2018 01: +0,1537920000
2.639,8,Sep 27 2018 01: +0,1538006400
2.702,5,Sep 28 2018 01: +0,1538092800
2.754,5,Sep 29 2018 01: +0,1538179200
2.459,7,Sep 30 2018 01: +0,1538265600
2.494,5,Oct 01 2018 01: +0,1538352000
2.737,5,Oct 02 2018 01: +0,1538438400
3.211,5,Oct 03 2018 01: +0,1538524800
2.749,3,Oct 04 2018 01: +0,1538611200
2.485,4,Oct 05 2018 01: +0,1538697600
2.534,6,Oct 06 2018 01: +0,1538784000
2.627,8,Oct 07 2018 01: +0,1538870400
2.575,2,Oct 08 2018 01: +0,1538956800
2.818,5,Oct 10 2018 01: +0,1539129600
2.646,3,Oct 11 2018 01: +0,1539216000
2.78,4,Oct 12 2018 01: +0,1539302400
2.77,5,Oct 13 2018 01: +0,1539388800
3.05,3,Oct 14 2018 01: +0,1539475200
2.893,6,Oct 15 2018 01: +0,1539561600
2.712,4,Oct 16 2018 01: +0,1539648000
2.926,5,Oct 17 2018 01: +0,1539734400
2.568,1,Oct 18 2018 01: +0,1539820800
2.185,7,Oct 19 2018 01: +0,1539907200
2.706,7,Oct 20 2018 01: +0,1539993600
2.562,4,Oct 21 2018 01: +0,1540080000
2.592,4,Oct 22 2018 01: +0,1540166400
2.175,3,Oct 23 2018 01: +0,1540252800
3.187,5,Oct 24 2018 01: +0,1540339200
2.553,4,Oct 25 2018 01: +0,1540425600
2.51,3,Oct 26 2018 01: +0,1540512000
2.386,6,Oct 27 2018 01: +0,1540598400
2.441,5,Oct 28 2018 01: +0,1540684800
2.388,5,Oct 29 2018 01: +0,1540774800
2.352,2,Oct 30 2018 01: +0,1540861200
2.392,5,Oct 31 2018 01: +0,1540947600
2.648,7,Nov 01 2018 01: +0,1541034000
2.593,5,Nov 02 2018 01: +0,1541120400
2.736,5,Nov 03 2018 01: +0,1541206800
2.436,4,Nov 04 2018 01: +0,1541293200
2.563,3,Nov 05 2018 01: +0,1541379600
2.705,1,Nov 06 2018 01: +0,1541466000
2.922,1,Nov 07 2018 01: +0,1541552400
2.459,4,Nov 08 2018 01: +0,1541638800
2.503,4,Nov 09 2018 01: +0,1541725200
2.597,9,Nov 10 2018 01: +0,1541811600
2.533,3,Nov 11 2018 01: +0,1541898000
2.585,3,Nov 12 2018 01: +0,1541984400
2.663,2,Nov 13 2018 01: +0,1542070800
2.393,3,Nov 14 2018 01: +0,1542157200
2.284,2,Nov 15 2018 01: +0,1542243600
2.479,7,Nov 16 2018 01: +0,1542330000
2.395,7,Nov 17 2018 01: +0,1542416400
2.463,3,Nov 18 2018 01: +0,1542502800
1.882,8,Nov 19 2018 01: +0,1542589200
2.46,5,Nov 20 2018 01: +0,1542675600
2.384,4,Nov 21 2018 01: +0,1542762000
2.158,2,Nov 22 2018 01: +0,1542848400
2.323,8,Nov 23 2018 01: +0,1542934800
1.859,10,Nov 24 2018 01: +0,1543021200
2.594,8,Nov 25 2018 01: +0,1543107600
2.065,4,Nov 26 2018 01: +0,1543194000
2.075,6,Nov 27 2018 01: +0,1543280400
2.106,9,Nov 28 2018 01: +0,1543366800
2.096,4,Nov 29 2018 01: +0,1543453200
2.012,9,Nov 30 2018 01: +0,1543539600
2.045,3,Dec 01 2018 01: +0,1543626000
2.144,9,Dec 02 2018 01: +0,1543712400
1.879,6,Dec 03 2018 01: +0,1543798800
2.025,2,Dec 04 2018 01: +0,1543885200
2.12,6,Dec 05 2018 01: +0,1543971600
2.024,4,Dec 06 2018 01: +0,1544058000
2.179,10,Dec 07 2018 01: +0,1544144400
2.041,10,Dec 08 2018 01: +0,1544230800
2.16,10,Dec 09 2018 01: +0,1544317200
2.092,9,Dec 10 2018 01: +0,1544403600
1.989,4,Dec 11 2018 01: +0,1544490000
2.181,4,Dec 12 2018 01: +0,1544576400
2.478,4,Dec 13 2018 01: +0,1544662800
2.163,7,Dec 14 2018 01: +0,1544749200
2.08,4,Dec 15 2018 01: +0,1544835600
2.334,4,Dec 16 2018 01: +0,1544922000
2.364,5,Dec 17 2018 01: +0,1545008400
2.092,6,Dec 18 2018 01: +0,1545094800
2.289,6,Dec 19 2018 01: +0,1545181200
2.1,7,Dec 20 2018 01: +0,1545267600
2.293,6,Dec 21 2018 01: +0,1545354000
2.009,10,Dec 22 2018 01: +0,1545440400
2.105,8,Dec 23 2018 01: +0,1545526800
2.062,7,Dec 24 2018 01: +0,1545613200
2.249,9,Dec 25 2018 01: +0,1545699600
2.343,9,Dec 26 2018 01: +0,1545786000
2.066,8,Dec 27 2018 01: +0,1545872400
2.36,4,Dec 28 2018 01: +0,1545958800
2.151,6,Dec 29 2018 01: +0,1546045200
2.176,8,Dec 30 2018 01: +0,1546131600
2.426,8,Dec 31 2018 01: +0,1546218000
2.506,10,Jan 01 2019 01: +0,1546304400
2.393,5,Jan 02 2019 01: +0,1546390800
2.221,7,Jan 03 2019 01: +0,1546477200
2.6,12,Jan 04 2019 01: +0,1546563600
2.499,6,Jan 05 2019 01: +0,1546650000
2.635,10,Jan 06 2019 01: +0,1546736400
2.505,7,Jan 07 2019 01: +0,1546822800
2.634,6,Jan 08 2019 01: +0,1546909200
2.585,8,Jan 09 2019 01: +0,1546995600
2.339,7,Jan 10 2019 01: +0,1547082000
2.737,6,Jan 11 2019 01: +0,1547168400
7.8,9,Jan 12 2019 01: +0,1547254800
2.578,6,Jan 13 2019 01: +0,1547341200
2.607,5,Jan 14 2019 01: +0,1547427600
2.531,6,Jan 15 2019 01: +0,1547514000
2.464,5,Jan 16 2019 01: +0,1547600400
2.529,7,Jan 17 2019 01: +0,1547686800
2.672,11,Jan 18 2019 01: +0,1547773200
2.443,8,Jan 19 2019 01: +0,1547859600
2.417,7,Jan 20 2019 01: +0,1547946000
2.259,9,Jan 21 2019 01: +0,1548032400
2.477,7,Jan 22 2019 01: +0,1548118800
2.616,6,Jan 23 2019 01: +0,1548205200
2.589,1,Jan 24 2019 01: +0,1548291600
2.661,7,Jan 25 2019 01: +0,1548378000
2.606,8,Jan 26 2019 01: +0,1548464400
2.595,8,Jan 27 2019 01: +0,1548550800
2.69,5,Jan 28 2019 01: +0,1548637200
2.805,6,Jan 29 2019 01: +0,1548723600
2.475,15,Jan 30 2019 01: +0,1548810000
2.37,8,Jan 31 2019 01: +0,1548896400
2.314,4,Feb 01 2019 01: +0,1548982800
2.435,9,Feb 02 2019 01: +0,1549069200
2.671,7,Feb 03 2019 01: +0,1549155600
2.554,7,Feb 04 2019 01: +0,1549242000
2.543,5,Feb 05 2019 01: +0,1549328400
2.481,4,Feb 06 2019 01: +0,1549414800
2.569,4,Feb 07 2019 01: +0,1549501200
2.491,4,Feb 08 2019 01: +0,1549587600
2.335,9,Feb 09 2019 01: +0,1549674000
2.489,10,Feb 10 2019 01: +0,1549760400
2.422,4,Feb 11 2019 01: +0,1549846800
2.394,6,Feb 12 2019 01: +0,1549933200
2.387,7,Feb 13 2019 01: +0,1550019600
2.46,5,Feb 14 2019 01: +0,1550106000
2.304,5,Feb 15 2019 01: +0,1550192400
2.498,4,Feb 16 2019 01: +0,1550278800
2.493,7,Feb 17 2019 01: +0,1550365200
2.471,4,Feb 18 2019 01: +0,1550451600
2.322,6,Feb 19 2019 01: +0,1550538000
2.327,5,Feb 20 2019 01: +0,1550624400
2.515,6,Feb 21 2019 01: +0,1550710800
2.571,7,Feb 22 2019 01: +0,1550797200
2.496,6,Feb 23 2019 01: +0,1550883600
2.573,11,Feb 24 2019 01: +0,1550970000
2.807,5,Feb 25 2019 01: +0,1551056400
2.857,4,Feb 26 2019 01: +0,1551142800
2.531,4,Feb 27 2019 01: +0,1551229200
2.538,2,Feb 28 2019 01: +0,1551315600
2.447,6,Mar 01 2019 01: +0,1551402000
2.497,11,Mar 02 2019 01: +0,1551488400
2.539,3,Mar 03 2019 01: +0,1551574800
2.85,5,Mar 04 2019 01: +0,1551661200
2.138,2,Mar 05 2019 01: +0,1551747600
2.467,3,Mar 06 2019 01: +0,1551834000
2.456,10,Mar 07 2019 01: +0,1551920400
2.442,8,Mar 08 2019 01: +0,1552006800
2.59,11,Mar 09 2019 01: +0,1552093200
2.765,8,Mar 10 2019 01: +0,1552179600
2.559,2,Mar 11 2019 01: +0,1552266000
2.695,7,Mar 12 2019 01: +0,1552352400
2.906,3,Mar 13 2019 01: +0,1552438800
3.003,5,Mar 14 2019 01: +0,1552525200
2.783,7,Mar 15 2019 01: +0,1552611600
2.852,8,Mar 16 2019 01: +0,1552698000
2.889,7,Mar 17 2019 01: +0,1552784400
2.793,12,Mar 18 2019 01: +0,1552870800
2.904,7,Mar 19 2019 01: +0,1552957200
2.641,9,Mar 20 2019 01: +0,1553043600
2.671,10,Mar 21 2019 01: +0,1553130000
2.601,7,Mar 22 2019 01: +0,1553216400
2.694,13,Mar 23 2019 01: +0,1553302800
2.715,9,Mar 24 2019 01: +0,1553389200
2.831,12,Mar 25 2019 01: +0,1553475600
2.804,3,Mar 26 2019 01: +0,1553562000
2.599,5,Mar 27 2019 01: +0,1553648400
2.728,6,Mar 28 2019 01: +0,1553734800
2.59,8,Mar 29 2019 01: +0,1553821200
2.507,9,Mar 30 2019 01: +0,1553907600
2.741,7,Mar 31 2019 01: +0,1553994000
2.648,6,Apr 01 2019 01: +0,1554076800
2.735,9,Apr 02 2019 01: +0,1554163200
2.851,2,Apr 03 2019 01: +0,1554249600
2.375,4,Apr 04 2019 01: +0,1554336000
2.741,6,Apr 05 2019 01: +0,1554422400
3.117,9,Apr 06 2019 01: +0,1554508800
3.175,10,Apr 07 2019 01: +0,1554595200
2.304,10,Apr 08 2019 01: +0,1554681600
2.346,8,Apr 09 2019 01: +0,1554768000
2.329,7,Apr 10 2019 01: +0,1554854400
2.57,6,Apr 11 2019 01: +0,1554940800
2.54,8,Apr 12 2019 01: +0,1555027200
2.612,5,Apr 13 2019 01: +0,1555113600
2.682,8,Apr 14 2019 01: +0,1555200000
2.195,6,Apr 15 2019 01: +0,1555286400
2.536,6,Apr 16 2019 01: +0,1555372800
2.537,8,Apr 17 2019 01: +0,1555459200
2.467,5,Apr 18 2019 01: +0,1555545600
2.754,2,Apr 19 2019 01: +0,1555632000
2.583,7,Apr 20 2019 01: +0,1555718400
2.792,7,Apr 21 2019 01: +0,1555804800
2.762,7,Apr 22 2019 01: +0,1555891200
2.657,3,Apr 23 2019 01: +0,1555977600
1.792,2,Apr 24 2019 01: +0,1556064000
2.586,6,Apr 25 2019 01: +0,1556150400
2.671,9,Apr 26 2019 01: +0,1556236800
2.772,4,Apr 27 2019 01: +0,1556323200
2.61,8,Apr 28 2019 01: +0,1556409600
2.638,3,Apr 29 2019 01: +0,1556496000
2.854,5,Apr 30 2019 01: +0,1556582400
2.272,2,May 01 2019 01: +0,1556668800
2.59,4,May 02 2019 01: +0,1556755200
2.229,8,May 03 2019 01: +0,1556841600
2.53,9,May 04 2019 01: +0,1556928000
2.434,4,May 05 2019 01: +0,1557014400
2.878,5,May 06 2019 01: +0,1557100800
2.425,8,May 07 2019 01: +0,1557187200
2.7,5,May 08 2019 01: +0,1557273600
2.503,5,May 09 2019 01: +0,1557360000
2.151,1,May 10 2019 01: +0,1557446400
2.512,7,May 11 2019 01: +0,1557532800
2.444,6,May 12 2019 01: +0,1557619200
2.534,3,May 13 2019 01: +0,1557705600
2.411,2,May 14 2019 01: +0,1557792000
2.278,5,May 15 2019 01: +0,1557878400
2.554,6,May 16 2019 01: +0,1557964800
2.487,6,May 17 2019 01: +0,1558051200
2.467,7,May 18 2019 01: +0,1558137600
2.369,10,May 19 2019 01: +0,1558224000
2.231,4,May 20 2019 01: +0,1558310400
2.319,4,May 21 2019 01: +0,1558396800
2.497,6,May 22 2019 01: +0,1558483200
2.173,9,May 23 2019 01: +0,1558569600
2.287,9,May 24 2019 01: +0,1558656000
2.371,8,May 25 2019 01: +0,1558742400
2.204,5,May 26 2019 01: +0,1558828800
2.336,11,May 27 2019 01: +0,1558915200
2.313,7,May 28 2019 01: +0,1559001600
2.423,9,May 29 2019 01: +0,1559088000
2.543,4,May 30 2019 01: +0,1559174400
2.482,3,May 31 2019 01: +0,1559260800
2.623,5,Jun 01 2019 01: +0,1559347200
2.53,5,Jun 02 2019 01: +0,1559433600
2.463,9,Jun 03 2019 01: +0,1559520000
2.471,11,Jun 04 2019 01: +0,1559606400
2.723,11,Jun 05 2019 01: +0,1559692800
2.643,3,Jun 06 2019 01: +0,1559779200
2.668,4,Jun 07 2019 01: +0,1559865600
2.399,13,Jun 08 2019 01: +0,1559952000
2.557,6,Jun 09 2019 01: +0,1560038400
2.479,8,Jun 10 2019 01: +0,1560124800
2.45,5,Jun 11 2019 01: +0,1560211200
2.757,12,Jun 12 2019 01: +0,1560297600
2.592,5,Jun 13 2019 01: +0,1560384000
2.632,8,Jun 14 2019 01: +0,1560470400
2.382,6,Jun 15 2019 01: +0,1560556800
2.748,9,Jun 16 2019 01: +0,1560643200
2.647,5,Jun 17 2019 01: +0,1560729600
2.866,6,Jun 18 2019 01: +0,1560816000
2.55,6,Jun 19 2019 01: +0,1560902400
2.683,7,Jun 20 2019 01: +0,1560988800
2.829,5,Jun 21 2019 01: +0,1561075200
2.577,7,Jun 22 2019 01: +0,1561161600
2.584,5,Jun 23 2019 01: +0,1561248000
2.716,8,Jun 24 2019 01: +0,1561334400
2.523,9,Jun 25 2019 01: +0,1561420800
2.592,9,Jun 26 2019 01: +0,1561507200
2.395,12,Jun 27 2019 01: +0,1561593600
2.316,8,Jun 28 2019 01: +0,1561680000
2.304,11,Jun 29 2019 01: +0,1561766400
2.203,8,Jun 30 2019 01: +0,1561852800
2.288,9,Jul 01 2019 01: +0,1561939200
2.482,7,Jul 02 2019 01: +0,1562025600
2.541,7,Jul 03 2019 01: +0,1562112000
2.257,11,Jul 04 2019 01: +0,1562198400
2.279,10,Jul 05 2019 01: +0,1562284800
2.089,6,Jul 06 2019 01: +0,1562371200
2.325,5,Jul 07 2019 01: +0,1562457600
2.548,13,Jul 08 2019 01: +0,1562544000
2.85,6,Jul 09 2019 01: +0,1562630400
2.552,7,Jul 10 2019 01: +0,1562716800
2.372,2,Jul 11 2019 01: +0,1562803200
2.676,7,Jul 12 2019 01: +0,1562889600
2.594,12,Jul 13 2019 01: +0,1562976000
2.547,6,Jul 14 2019 01: +0,1563062400
2.605,7,Jul 15 2019 01: +0,1563148800
2.973,3,Jul 16 2019 01: +0,1563235200
2.727,7,Jul 17 2019 01: +0,1563321600
2.796,9,Jul 18 2019 01: +0,1563408000
2.748,6,Jul 19 2019 01: +0,1563494400
2.997,4,Jul 20 2019 01: +0,1563580800
2.583,11,Jul 21 2019 01: +0,1563667200
2.734,9,Jul 22 2019 01: +0,1563753600
2.664,7,Jul 23 2019 01: +0,1563840000
3.031,3,Jul 24 2019 01: +0,1563926400
2.722,7,Jul 25 2019 01: +0,1564012800
2.714,9,Jul 26 2019 01: +0,1564099200
2.82,5,Jul 27 2019 01: +0,1564185600
2.968,6,Jul 28 2019 01: +0,1564272000
2.747,7,Jul 29 2019 01: +0,1564358400
3.735,4,Jul 30 2019 01: +0,1564444800
3.23,7,Jul 31 2019 01: +0,1564531200
2.467,5,Aug 01 2019 01: +0,1564617600
4.141,7,Aug 02 2019 01: +0,1564704000
2.874,7,Aug 03 2019 01: +0,1564790400
3.06,6,Aug 04 2019 01: +0,1564876800
3.067,6,Aug 05 2019 01: +0,1564963200
2.97,5,Aug 06 2019 01: +0,1565049600
2.978,5,Aug 07 2019 01: +0,1565136000
3.201,4,Aug 08 2019 01: +0,1565222400
2.909,2,Aug 09 2019 01: +0,1565308800
2.898,4,Aug 10 2019 01: +0,1565395200
2.917,11,Aug 11 2019 01: +0,1565481600
2.978,3,Aug 12 2019 01: +0,1565568000
2.908,8,Aug 13 2019 01: +0,1565654400
2.997,6,Aug 14 2019 01: +0,1565740800
3.267,12,Aug 15 2019 01: +0,1565827200
2.907,3,Aug 16 2019 01: +0,1565913600
3.231,2,Aug 17 2019 01: +0,1566000000
3.05,6,Aug 18 2019 01: +0,1566086400
3.326,4,Aug 19 2019 01: +0,1566172800
3.164,9,Aug 20 2019 01: +0,1566259200
3.156,5,Aug 21 2019 01: +0,1566345600
2.817,5,Aug 22 2019 01: +0,1566432000
3.009,4,Aug 23 2019 01: +0,1566518400
3.12,5,Aug 24 2019 01: +0,1566604800
2.581,6,Aug 25 2019 01: +0,1566691200
2.775,7,Aug 26 2019 01: +0,1566777600
2.552,7,Aug 27 2019 01: +0,1566864000
2.616,8,Aug 28 2019 01: +0,1566950400
3.005,10,Aug 29 2019 01: +0,1567036800
2.791,6,Aug 30 2019 01: +0,1567123200
3.234,7,Aug 31 2019 01: +0,1567209600
2.852,7,Sep 01 2019 01: +0,1567296000
2.918,7,Sep 02 2019 01: +0,1567382400
