price,quantity,date,unix timestamp
0.835,1,Aug 12 2019 01: +0,1565568000
0.812,1,Aug 13 2019 01: +0,1565654400
1.015,1,Aug 14 2019 01: +0,1565740800
0.812,2,Aug 15 2019 01: +0,1565827200
0.67,1,Aug 16 2019 01: +0,1565913600
0.691,2,Aug 18 2019 01: +0,1566086400
0.761,4,Aug 19 2019 01: +0,1566172800
0.662,1,Aug 20 2019 01: +0,1566259200
0.743,1,Aug 21 2019 01: +0,1566345600
0.798,1,Aug 22 2019 01: +0,1566432000
0.754,1,Aug 23 2019 01: +0,1566518400
0.761,2,Aug 24 2019 01: +0,1566604800
0.744,4,Aug 25 2019 01: +0,1566691200
0.735,4,Aug 27 2019 01: +0,1566864000
0.666,3,Aug 28 2019 01: +0,1566950400
0.711,4,Aug 29 2019 01: +0,1567036800
0.642,1,Aug 30 2019 01: +0,1567123200
0.698,3,Aug 31 2019 01: +0,1567209600
0.612,1,Sep 01 2019 01: +0,1567296000
0.645,3,Sep 03 2019 01: +0,1567468800
0.651,1,Sep 04 2019 01: +0,1567555200
0.654,2,Sep 05 2019 01: +0,1567641600
0.617,1,Sep 06 2019 01: +0,1567728000
0.657,2,Sep 07 2019 01: +0,1567814400
0.581,2,Sep 08 2019 01: +0,1567900800
0.462,1,Sep 09 2019 01: +0,1567987200
0.531,2,Sep 10 2019 01: +0,1568073600
0.541,1,Sep 11 2019 01: +0,1568160000
0.535,11,Sep 12 2019 01: +0,1568246400
0.572,2,Sep 13 2019 01: +0,1568332800
0.488,1,Sep 15 2019 01: +0,1568505600
0.554,5,Sep 16 2019 01: +0,1568592000
0.517,3,Sep 17 2019 01: +0,1568678400
0.576,1,Sep 18 2019 01: +0,1568764800
0.575,1,Sep 20 2019 01: +0,1568937600
0.569,1,Sep 21 2019 01: +0,1569024000
0.531,6,Sep 22 2019 01: +0,1569110400
0.581,2,Sep 23 2019 01: +0,1569196800
0.447,1,Sep 24 2019 01: +0,1569283200
0.488,1,Sep 25 2019 01: +0,1569369600
0.496,2,Sep 26 2019 01: +0,1569456000
0.529,3,Sep 28 2019 01: +0,1569628800
0.555,1,Oct 01 2019 01: +0,1569888000
0.497,4,Oct 02 2019 01: +0,1569974400
0.542,1,Oct 03 2019 01: +0,1570060800
0.544,1,Oct 05 2019 01: +0,1570233600
0.569,3,Oct 09 2019 01: +0,1570579200
0.578,1,Oct 10 2019 01: +0,1570665600
0.58,1,Oct 11 2019 01: +0,1570752000
0.576,1,Oct 12 2019 01: +0,1570838400
0.58,3,Oct 14 2019 01: +0,1571011200
0.532,1,Oct 16 2019 01: +0,1571184000
0.548,1,Oct 17 2019 01: +0,1571270400
0.526,3,Oct 19 2019 01: +0,1571443200
0.528,2,Oct 20 2019 01: +0,1571529600
0.596,3,Oct 21 2019 01: +0,1571616000
0.657,2,Oct 23 2019 01: +0,1571788800
0.734,1,Oct 25 2019 01: +0,1571961600
0.706,1,Oct 30 2019 01: +0,1572397200
0.7,4,Nov 01 2019 01: +0,1572570000
0.605,1,Nov 05 2019 01: +0,1572915600
0.683,2,Nov 07 2019 01: +0,1573088400
0.667,1,Nov 09 2019 01: +0,1573261200
0.617,1,Nov 10 2019 01: +0,1573347600
0.637,1,Nov 14 2019 01: +0,1573693200
0.603,3,Nov 15 2019 01: +0,1573779600
0.643,3,Nov 18 2019 01: +0,1574038800
0.603,4,Nov 19 2019 01: +0,1574125200
0.65,1,Nov 20 2019 01: +0,1574211600
0.497,1,Nov 21 2019 01: +0,1574298000
0.496,1,Nov 23 2019 01: +0,1574470800
0.629,1,Nov 24 2019 01: +0,1574557200
0.633,1,Nov 27 2019 01: +0,1574816400
0.558,3,Nov 28 2019 01: +0,1574902800
0.574,2,Nov 29 2019 01: +0,1574989200
0.628,1,Nov 30 2019 01: +0,1575075600
0.539,1,Dec 01 2019 01: +0,1575162000
0.532,1,Dec 02 2019 01: +0,1575248400
0.53,2,Dec 05 2019 01: +0,1575507600
0.563,2,Dec 07 2019 01: +0,1575680400
0.593,2,Dec 10 2019 01: +0,1575939600
0.599,1,Dec 12 2019 01: +0,1576112400
0.489,1,Dec 14 2019 01: +0,1576285200
0.609,4,Dec 16 2019 01: +0,1576458000
0.723,2,Dec 17 2019 01: +0,1576544400
0.449,1,Dec 21 2019 01: +0,1576890000
0.76,1,Dec 23 2019 01: +0,1577062800
0.76,1,Dec 26 2019 01: +0,1577322000
0.757,3,Dec 27 2019 01: +0,1577408400
0.769,1,Dec 28 2019 01: +0,1577494800
0.756,1,Dec 29 2019 01: +0,1577581200
0.779,2,Dec 31 2019 01: +0,1577754000
0.78,1,Jan 02 2020 01: +0,1577926800
0.775,5,Jan 03 2020 01: +0,1578013200
0.744,4,Jan 04 2020 01: +0,1578099600
0.776,13,Jan 06 2020 01: +0,1578272400
0.741,2,Jan 09 2020 01: +0,1578531600
0.696,2,Jan 10 2020 01: +0,1578618000
0.728,1,Jan 11 2020 01: +0,1578704400
0.777,6,Jan 12 2020 01: +0,1578790800
0.806,2,Jan 13 2020 01: +0,1578877200
0.953,4,Jan 18 2020 01: +0,1579309200
0.891,1,Jan 19 2020 01: +0,1579395600
0.985,2,Jan 21 2020 01: +0,1579568400
0.841,3,Jan 22 2020 01: +0,1579654800
0.859,7,Jan 24 2020 01: +0,1579827600
0.893,1,Jan 26 2020 01: +0,1580000400
0.872,1,Jan 29 2020 01: +0,1580259600
1.181,1,Feb 04 2020 01: +0,1580778000
1.22,6,Feb 06 2020 01: +0,1580950800
1.299,1,Feb 08 2020 01: +0,1581123600
0.911,4,Feb 09 2020 01: +0,1581210000
0.906,1,Feb 10 2020 01: +0,1581296400
1.068,2,Feb 11 2020 01: +0,1581382800
1.208,1,Feb 12 2020 01: +0,1581469200
1.211,1,Feb 13 2020 01: +0,1581555600
1.3,1,Feb 14 2020 01: +0,1581642000
1.029,2,Feb 17 2020 01: +0,1581901200
0.963,1,Feb 19 2020 01: +0,1582074000
1.34,1,Feb 20 2020 01: +0,1582160400
1.166,2,Feb 22 2020 01: +0,1582333200
0.774,2,Feb 23 2020 01: +0,1582419600
0.94,1,Feb 25 2020 01: +0,1582592400
1.117,2,Feb 26 2020 01: +0,1582678800
1.061,2,Feb 27 2020 01: +0,1582765200
1.128,4,Feb 28 2020 01: +0,1582851600
1.353,3,Feb 29 2020 01: +0,1582938000
1.674,1,Mar 01 2020 01: +0,1583024400
1.714,2,Mar 02 2020 01: +0,1583110800
1.957,1,Mar 03 2020 01: +0,1583197200
1.994,1,Mar 04 2020 01: +0,1583283600
1.686,1,Mar 05 2020 01: +0,1583370000
1.191,1,Mar 07 2020 01: +0,1583542800
1.648,1,Mar 09 2020 01: +0,1583715600
1.697,2,Mar 10 2020 01: +0,1583802000
1.394,3,Mar 13 2020 01: +0,1584061200
1.377,2,Mar 14 2020 01: +0,1584147600
1.888,7,Mar 15 2020 01: +0,1584234000
1.497,1,Mar 18 2020 01: +0,1584493200
1.439,1,Mar 19 2020 01: +0,1584579600
1.435,2,Mar 20 2020 01: +0,1584666000
1.464,3,Mar 21 2020 01: +0,1584752400
1.144,1,Mar 22 2020 01: +0,1584838800
1.393,2,Mar 24 2020 01: +0,1585011600
1.213,2,Mar 25 2020 01: +0,1585098000
1.403,1,Mar 26 2020 01: +0,1585184400
1.398,1,Mar 27 2020 01: +0,1585270800
1.412,2,Apr 01 2020 01: +0,1585699200
1.335,1,Apr 02 2020 01: +0,1585785600
1.409,3,Apr 05 2020 01: +0,1586044800
1.358,1,Apr 08 2020 01: +0,1586304000
1.462,5,Apr 11 2020 01: +0,1586563200
1.404,2,Apr 12 2020 01: +0,1586649600
1.503,3,Apr 13 2020 01: +0,1586736000
1.868,4,Apr 14 2020 01: +0,1586822400
1.633,1,Apr 17 2020 01: +0,1587081600
1.775,10,Apr 18 2020 01: +0,1587168000
1.689,24,Apr 19 2020 01: +0,1587254400
1.554,1,Apr 23 2020 01: +0,1587600000
1.518,2,Apr 25 2020 01: +0,1587772800
1.585,5,Apr 26 2020 01: +0,1587859200
1.512,1,Apr 27 2020 01: +0,1587945600
1.513,1,May 04 2020 01: +0,1588550400
1.513,1,May 05 2020 01: +0,1588636800
1.591,1,May 07 2020 01: +0,1588809600
1.37,7,May 10 2020 01: +0,1589068800
1.404,2,May 11 2020 01: +0,1589155200
1.356,1,May 17 2020 01: +0,1589673600
1.346,1,May 18 2020 01: +0,1589760000
1.328,1,May 21 2020 01: +0,1590019200
1.359,1,May 23 2020 01: +0,1590192000
1.387,2,May 24 2020 01: +0,1590278400
1.358,5,May 27 2020 01: +0,1590537600
1.426,2,May 28 2020 01: +0,1590624000
1.362,1,Jun 01 2020 01: +0,1590969600
1.238,1,Jun 03 2020 01: +0,1591142400
1.466,1,Jun 14 2020 01: +0,1592092800
1.362,1,Jun 16 2020 01: +0,1592265600
1.302,2,Jun 21 2020 01: +0,1592697600
1.298,1,Jun 25 2020 01: +0,1593043200
1.248,3,Jun 27 2020 01: +0,1593216000
1.168,1,Jun 30 2020 01: +0,1593475200
1.277,2,Jul 01 2020 01: +0,1593561600
1.223,1,Jul 02 2020 01: +0,1593648000
1.357,3,Jul 04 2020 01: +0,1593820800
1.366,1,Jul 05 2020 01: +0,1593907200
1.264,6,Jul 07 2020 01: +0,1594080000
1.365,1,Jul 08 2020 01: +0,1594166400
1.235,2,Jul 09 2020 01: +0,1594252800
1.385,5,Jul 10 2020 01: +0,1594339200
1.461,1,Jul 11 2020 01: +0,1594425600
1.536,13,Jul 12 2020 01: +0,1594512000
1.692,5,Jul 13 2020 01: +0,1594598400
1.699,2,Jul 14 2020 01: +0,1594684800
1.825,9,Jul 15 2020 01: +0,1594771200
2.131,2,Jul 17 2020 01: +0,1594944000
3.496,12,Jul 25 2020 01: +0,1595635200
3.324,1,Jul 31 2020 01: +0,1596153600
3.341,1,Aug 01 2020 01: +0,1596240000
3.063,2,Aug 04 2020 01: +0,1596499200
3.247,2,Aug 07 2020 01: +0,1596758400
3.271,2,Aug 08 2020 01: +0,1596844800
2.674,2,Aug 09 2020 01: +0,1596931200
2.862,1,Aug 10 2020 01: +0,1597017600
1.993,1,Aug 11 2020 01: +0,1597104000
2.18,3,Aug 14 2020 01: +0,1597363200
1.92,1,Aug 16 2020 01: +0,1597536000
2.247,1,Aug 17 2020 01: +0,1597622400
2.216,2,Aug 18 2020 01: +0,1597708800
2.199,3,Aug 20 2020 01: +0,1597881600
1.856,1,Aug 21 2020 01: +0,1597968000
1.752,3,Aug 23 2020 01: +0,1598140800
2.101,1,Aug 27 2020 01: +0,1598486400
2.121,1,Aug 29 2020 01: +0,1598659200
1.572,1,Sep 05 2020 01: +0,1599264000
1.572,1,Sep 07 2020 01: +0,1599436800
1.854,1,Sep 10 2020 01: +0,1599696000
2.083,1,Sep 16 2020 01: +0,1600214400
2.134,3,Sep 17 2020 01: +0,1600300800
2.202,1,Sep 18 2020 01: +0,1600387200
1.969,2,Sep 19 2020 01: +0,1600473600
2.386,1,Sep 22 2020 01: +0,1600732800
2.415,1,Sep 26 2020 01: +0,1601078400
1.943,2,Oct 01 2020 01: +0,1601510400
1.751,1,Oct 04 2020 01: +0,1601769600
1.645,1,Oct 11 2020 01: +0,1602374400
1.875,1,Oct 12 2020 01: +0,1602460800
2.618,1,Oct 19 2020 01: +0,1603065600
2.258,1,Oct 21 2020 01: +0,1603238400
2.706,1,Oct 23 2020 01: +0,1603411200
2.598,4,Oct 24 2020 01: +0,1603497600
3.019,1,Oct 29 2020 01: +0,1603933200
3.044,1,Nov 01 2020 01: +0,1604192400
1.99,1,Nov 06 2020 01: +0,1604624400
3.31,1,Nov 09 2020 01: +0,1604883600
3.367,1,Nov 10 2020 01: +0,1604970000
2.804,1,Nov 11 2020 01: +0,1605056400
2.448,1,Nov 12 2020 01: +0,1605142800
3.334,2,Nov 14 2020 01: +0,1605315600
2.945,1,Nov 19 2020 01: +0,1605747600
2.97,2,Nov 20 2020 01: +0,1605834000
2.917,4,Nov 24 2020 01: +0,1606179600
2.924,2,Nov 25 2020 01: +0,1606266000
2.908,2,Nov 26 2020 01: +0,1606352400
2.928,2,Nov 27 2020 01: +0,1606438800
2.622,1,Nov 28 2020 01: +0,1606525200
2.928,1,Nov 29 2020 01: +0,1606611600
2.622,1,Dec 01 2020 01: +0,1606784400
2.602,1,Dec 04 2020 01: +0,1607043600
2.36,3,Dec 05 2020 01: +0,1607130000
2.452,2,Dec 06 2020 01: +0,1607216400
1.869,1,Dec 12 2020 01: +0,1607734800
2.655,1,Dec 15 2020 01: +0,1607994000
1.878,1,Dec 17 2020 01: +0,1608166800
2.571,1,Dec 21 2020 01: +0,1608512400
1.869,1,Dec 23 2020 01: +0,1608685200
1.944,1,Dec 24 2020 01: +0,1608771600
2.559,1,Dec 25 2020 01: +0,1608858000
1.96,1,Dec 30 2020 01: +0,1609290000
2.738,1,Jan 01 2021 01: +0,1609462800
2.738,1,Jan 04 2021 01: +0,1609722000
2.066,2,Jan 08 2021 01: +0,1610067600
1.762,1,Jan 09 2021 01: +0,1610154000
2.482,1,Jan 10 2021 01: +0,1610240400
2.217,1,Jan 11 2021 01: +0,1610326800
2.012,1,Jan 14 2021 01: +0,1610586000
1.958,1,Jan 18 2021 01: +0,1610931600
1.138,1,Jan 19 2021 01: +0,1611018000
2.018,1,Jan 21 2021 01: +0,1611190800
2.06,1,Jan 22 2021 01: +0,1611277200
2.483,1,Jan 24 2021 01: +0,1611450000
1.919,1,Jan 27 2021 01: +0,1611709200
1.977,3,Jan 28 2021 01: +0,1611795600
2.033,3,Jan 30 2021 01: +0,1611968400
1.969,1,Feb 07 2021 01: +0,1612659600
1.902,1,Feb 12 2021 01: +0,1613091600
1.878,1,Feb 13 2021 01: +0,1613178000
2.389,1,Feb 14 2021 01: +0,1613264400
2.219,1,Feb 16 2021 01: +0,1613437200
1.902,1,Feb 18 2021 01: +0,1613610000
1.869,1,Feb 19 2021 01: +0,1613696400
1.878,1,Feb 28 2021 01: +0,1614474000
2.037,2,Mar 03 2021 01: +0,1614733200
1.847,2,Mar 05 2021 01: +0,1614906000
2.169,1,Mar 08 2021 01: +0,1615165200
2.012,3,Mar 10 2021 01: +0,1615338000
1.878,1,Mar 14 2021 01: +0,1615683600
2.002,1,Mar 17 2021 01: +0,1615942800
2.014,2,Mar 18 2021 01: +0,1616029200
2.068,1,Mar 19 2021 01: +0,1616115600
2.06,1,Mar 20 2021 01: +0,1616202000
2.435,1,Mar 26 2021 01: +0,1616720400
2.147,2,Mar 31 2021 01: +0,1617148800
2.46,1,Apr 02 2021 01: +0,1617321600
2.258,1,Apr 08 2021 01: +0,1617840000
2.22,8,Apr 09 2021 01: +0,1617926400
2.25,1,Apr 10 2021 01: +0,1618012800
2.167,1,Apr 12 2021 01: +0,1618185600
2.167,1,Apr 14 2021 01: +0,1618358400
2.027,1,Apr 16 2021 01: +0,1618531200
1.237,1,Apr 22 2021 01: +0,1619049600
1.501,2,May 07 2021 01: +0,1620345600
1.512,2,May 08 2021 01: +0,1620432000
1.517,1,May 11 2021 01: +0,1620691200
1.911,2,May 19 2021 01: +0,1621382400
1.679,1,May 20 2021 01: +0,1621468800
1.925,1,May 23 2021 01: +0,1621728000
1.982,1,May 26 2021 01: +0,1621987200
1.977,2,May 28 2021 01: +0,1622160000
1.952,1,May 29 2021 01: +0,1622246400
2.018,1,Jun 02 2021 01: +0,1622592000
2.08,1,Jun 04 2021 01: +0,1622764800
2.246,3,Jun 06 2021 01: +0,1622937600
2.068,1,Jun 08 2021 01: +0,1623110400
2.272,4,Jun 09 2021 01: +0,1623196800
2.068,1,Jun 12 2021 01: +0,1623456000
2.566,1,Jun 16 2021 01: +0,1623801600
2.618,3,Jun 18 2021 01: +0,1623974400
2.539,1,Jun 19 2021 01: +0,1624060800
2.233,1,Jun 20 2021 01: +0,1624147200
2.118,1,Jun 24 2021 01: +0,1624492800
2.258,1,Jun 25 2021 01: +0,1624579200
2.552,2,Jun 27 2021 01: +0,1624752000
2.258,1,Jun 30 2021 01: +0,1625011200
2.051,1,Jul 05 2021 01: +0,1625443200
2.294,1,Jul 17 2021 01: +0,1626480000
2.57,1,Jul 19 2021 01: +0,1626652800
2.242,1,Jul 20 2021 01: +0,1626739200
2.242,1,Jul 22 2021 01: +0,1626912000
2.102,1,Jul 23 2021 01: +0,1626998400
2.202,2,Jul 25 2021 01: +0,1627171200
2.581,1,Jul 28 2021 01: +0,1627430400
2.664,3,Jul 30 2021 01: +0,1627603200
2.828,1,Jul 31 2021 01: +0,1627689600
2.548,1,Aug 07 2021 01: +0,1628294400
2.548,7,Aug 09 2021 01: +0,1628467200
2.531,1,Aug 10 2021 01: +0,1628553600
2.9,1,Aug 12 2021 01: +0,1628726400
2.49,1,Aug 20 2021 01: +0,1629417600
2.349,1,Aug 27 2021 01: +0,1630022400
2.5,2,Sep 14 2021 01: +0,1631577600
2.29,1,Sep 16 2021 01: +0,1631750400
2.655,1,Sep 21 2021 01: +0,1632182400
2.225,2,Sep 25 2021 01: +0,1632528000
1.993,1,Oct 02 2021 01: +0,1633132800
1.703,1,Oct 08 2021 01: +0,1633651200
1.596,1,Oct 13 2021 01: +0,1634083200
1.547,1,Oct 19 2021 01: +0,1634601600
1.166,1,Oct 22 2021 01: +0,1634860800
1.522,1,Oct 23 2021 01: +0,1634947200
2.424,1,Oct 24 2021 01: +0,1635033600
1.646,1,Nov 01 2021 01: +0,1635728400
1.659,1,Nov 04 2021 01: +0,1635987600
1.398,4,Nov 06 2021 01: +0,1636160400
1.108,1,Nov 07 2021 01: +0,1636246800
1.117,1,Nov 08 2021 01: +0,1636333200
1.43,1,Nov 09 2021 01: +0,1636419600
1.117,1,Nov 14 2021 01: +0,1636851600
1.873,1,Nov 16 2021 01: +0,1637024400
1.902,1,Nov 21 2021 01: +0,1637456400
1.4,1,Nov 28 2021 01: +0,1638061200
1.7,2,Nov 30 2021 01: +0,1638234000
1.372,1,Dec 01 2021 01: +0,1638320400
1.354,1,Dec 05 2021 01: +0,1638666000
1.533,1,Dec 08 2021 01: +0,1638925200
1.563,1,Dec 12 2021 01: +0,1639270800
1.504,3,Dec 16 2021 01: +0,1639616400
1.39,1,Dec 18 2021 01: +0,1639789200
1.371,2,Dec 20 2021 01: +0,1639962000
1.268,2,Dec 25 2021 01: +0,1640394000
1.28,3,Dec 26 2021 01: +0,1640480400
1.313,1,Dec 30 2021 01: +0,1640826000
1.736,1,Jan 03 2022 01: +0,1641171600
1.787,1,Jan 05 2022 01: +0,1641344400
1.597,1,Jan 19 2022 01: +0,1642554000
1.504,2,Jan 20 2022 01: +0,1642640400
1.596,1,Jan 21 2022 01: +0,1642726800
1.601,1,Jan 23 2022 01: +0,1642899600
1.787,2,Jan 24 2022 01: +0,1642986000
1.418,2,Feb 03 2022 01: +0,1643850000
1.873,1,Feb 09 2022 01: +0,1644368400
1.885,1,Feb 12 2022 01: +0,1644627600
1.599,1,Feb 15 2022 01: +0,1644886800
1.891,1,Feb 18 2022 01: +0,1645146000
1.887,1,Feb 22 2022 01: +0,1645491600
1.812,3,Mar 07 2022 01: +0,1646614800
1.972,1,Mar 13 2022 01: +0,1647133200
2.304,4,Mar 16 2022 01: +0,1647392400
2.384,1,Mar 17 2022 01: +0,1647478800
2.845,1,Mar 20 2022 01: +0,1647738000
2.606,1,Mar 27 2022 01: +0,1648342800
2.341,2,Mar 29 2022 01: +0,1648512000
2.489,2,Mar 30 2022 01: +0,1648598400
2.87,1,Mar 31 2022 01: +0,1648684800
2.407,1,Apr 02 2022 01: +0,1648857600
2.486,2,Apr 05 2022 01: +0,1649116800
2.705,1,Apr 11 2022 01: +0,1649635200
2.721,1,Apr 12 2022 01: +0,1649721600
2.887,4,Apr 13 2022 01: +0,1649808000
2.984,1,Apr 14 2022 01: +0,1649894400
3.356,1,Apr 15 2022 01: +0,1649980800
3.422,1,Apr 16 2022 01: +0,1650067200
3.333,1,Apr 20 2022 01: +0,1650412800
2.498,1,Apr 26 2022 01: +0,1650931200
3.201,1,May 01 2022 01: +0,1651363200
3.35,1,May 02 2022 01: +0,1651449600
3.015,4,May 04 2022 01: +0,1651622400
2.978,1,May 07 2022 01: +0,1651881600
3.019,2,May 10 2022 01: +0,1652140800
3.011,2,May 12 2022 01: +0,1652313600
3.028,3,May 13 2022 01: +0,1652400000
3.272,1,May 14 2022 01: +0,1652486400
3.019,2,May 18 2022 01: +0,1652832000
3.65,1,May 24 2022 01: +0,1653350400
2.994,1,May 26 2022 01: +0,1653523200
2.713,1,May 31 2022 01: +0,1653955200
2.928,1,Jun 11 2022 01: +0,1654905600
2.622,1,Jun 28 2022 01: +0,1656374400
2.804,1,Jun 30 2022 01: +0,1656547200
2.694,1,Jul 04 2022 01: +0,1656892800
2.531,1,Jul 10 2022 01: +0,1657411200
3.049,1,Jul 14 2022 01: +0,1657756800
2.639,1,Jul 19 2022 01: +0,1658188800
2.73,1,Jul 20 2022 01: +0,1658275200
2.676,2,Jul 21 2022 01: +0,1658361600
3.185,1,Jul 24 2022 01: +0,1658620800
2.928,1,Jul 27 2022 01: +0,1658880000
2.951,1,Aug 05 2022 01: +0,1659657600
2.944,1,Aug 06 2022 01: +0,1659744000
3.216,1,Aug 11 2022 01: +0,1660176000
3.209,1,Aug 13 2022 01: +0,1660348800
3.108,2,Aug 17 2022 01: +0,1660694400
3.092,1,Aug 18 2022 01: +0,1660780800
3.019,1,Aug 19 2022 01: +0,1660867200
3.075,3,Aug 21 2022 01: +0,1661040000
3.342,1,Aug 27 2022 01: +0,1661558400
3.152,1,Sep 04 2022 01: +0,1662249600
3.011,1,Sep 05 2022 01: +0,1662336000
3.466,1,Sep 06 2022 01: +0,1662422400
3.156,2,Sep 08 2022 01: +0,1662595200
3.019,1,Sep 13 2022 01: +0,1663027200
3.019,1,Sep 19 2022 01: +0,1663545600
3.4,1,Sep 22 2022 01: +0,1663804800
2.701,1,Sep 23 2022 01: +0,1663891200
3.557,2,Sep 26 2022 01: +0,1664150400
2.928,1,Oct 11 2022 01: +0,1665446400
3.924,2,Oct 12 2022 01: +0,1665532800
4.93,2,Oct 13 2022 01: +0,1665619200
7.553,5,Oct 18 2022 01: +0,1666051200
5.244,1,Nov 10 2022 01: +0,1668042000
5.972,1,Dec 02 2022 01: +0,1669942800
4.632,1,Dec 06 2022 01: +0,1670288400
5.923,1,Dec 09 2022 01: +0,1670547600
5.051,1,Dec 19 2022 01: +0,1671411600
5.258,1,Dec 21 2022 01: +0,1671584400
6.046,1,Dec 23 2022 01: +0,1671757200
4.831,1,Dec 26 2022 01: +0,1672016400
4.856,1,Jan 03 2023 01: +0,1672707600
5.17,1,Jan 07 2023 01: +0,1673053200
5.211,1,Jan 09 2023 01: +0,1673226000
6.022,1,Jan 17 2023 01: +0,1673917200
6.063,1,Jan 24 2023 01: +0,1674522000
6.126,1,Jan 29 2023 01: +0,1674954000
6.061,1,Feb 03 2023 01: +0,1675386000
5.801,2,Feb 08 2023 01: +0,1675818000
5.326,2,Feb 15 2023 16: +0,1676476800
1.836,1,Feb 19 2023 20: +0,1676836800
5.519,1,Feb 22 2023 19: +0,1677092400
3.879,1,Feb 28 2023 09: +0,1677574800
5.805,1,Mar 01 2023 20: +0,1677700800
4.252,1,Mar 09 2023 15: +0,1678374000
4.285,1,Mar 11 2023 08: +0,1678521600
5.825,1,Mar 12 2023 13: +0,1678626000
4.434,1,Mar 14 2023 04: +0,1678766400
4.15,1,Mar 14 2023 15: +0,1678806000
5.723,1,Mar 16 2023 19: +0,1678993200
5.734,2,Mar 19 2023 11: +0,1679223600
6.044,2,Mar 24 2023 04: +0,1679630400
6.111,2,Mar 24 2023 05: +0,1679634000
6.735,3,Mar 24 2023 10: +0,1679652000
5.554,1,Mar 29 2023 10: +0,1680080400
8.416,1,Mar 31 2023 02: +0,1680224400
7.825,2,Apr 12 2023 10: +0,1681290000
5.529,1,Apr 20 2023 23: +0,1682028000
6.362,1,Apr 24 2023 13: +0,1682337600
7.824,1,Apr 30 2023 22: +0,1682888400
8.0,1,May 01 2023 13: +0,1682942400
5.828,1,May 07 2023 18: +0,1683478800
5.71,1,May 10 2023 17: +0,1683734400
7.922,1,May 28 2023 01: +0,1685232000
5.683,1,Jun 06 2023 21: +0,1686081600
7.083,1,Jun 17 2023 13: +0,1687003200
7.246,1,Jun 18 2023 16: +0,1687100400
6.74,1,Jun 23 2023 19: +0,1687543200
6.757,1,Jul 01 2023 23: +0,1688248800
5.408,1,Jul 07 2023 06: +0,1688706000
