price,quantity,date,unix timestamp
32.333,4,Jan 03 2019 01: +0,1546477200
30.096,3,Jan 05 2019 01: +0,1546650000
27.222,1,Jan 06 2019 01: +0,1546736400
31.629,3,Jan 07 2019 01: +0,1546822800
24.257,2,Jan 08 2019 01: +0,1546909200
30.28,3,Jan 09 2019 01: +0,1546995600
33.609,2,Jan 10 2019 01: +0,1547082000
33.094,1,Jan 11 2019 01: +0,1547168400
29.24,3,Jan 15 2019 01: +0,1547514000
31.937,3,Jan 17 2019 01: +0,1547686800
30.908,4,Jan 18 2019 01: +0,1547773200
29.052,5,Jan 19 2019 01: +0,1547859600
24.817,1,Jan 20 2019 01: +0,1547946000
24.979,3,Jan 21 2019 01: +0,1548032400
30.664,3,Jan 22 2019 01: +0,1548118800
29.52,4,Jan 23 2019 01: +0,1548205200
28.163,1,Jan 24 2019 01: +0,1548291600
27.16,2,Jan 25 2019 01: +0,1548378000
31.108,3,Jan 26 2019 01: +0,1548464400
32.681,2,Jan 27 2019 01: +0,1548550800
27.853,3,Jan 29 2019 01: +0,1548723600
24.612,2,Jan 30 2019 01: +0,1548810000
32.251,1,Feb 02 2019 01: +0,1549069200
33.726,4,Feb 03 2019 01: +0,1549155600
30.945,2,Feb 04 2019 01: +0,1549242000
33.757,3,Feb 05 2019 01: +0,1549328400
31.669,3,Feb 06 2019 01: +0,1549414800
31.573,3,Feb 07 2019 01: +0,1549501200
24.807,1,Feb 09 2019 01: +0,1549674000
33.414,3,Feb 10 2019 01: +0,1549760400
34.693,1,Feb 11 2019 01: +0,1549846800
27.541,2,Feb 12 2019 01: +0,1549933200
31.744,2,Feb 13 2019 01: +0,1550019600
29.487,1,Feb 14 2019 01: +0,1550106000
32.239,2,Feb 16 2019 01: +0,1550278800
31.508,3,Feb 17 2019 01: +0,1550365200
27.702,1,Feb 18 2019 01: +0,1550451600
27.634,2,Feb 20 2019 01: +0,1550624400
31.325,1,Feb 21 2019 01: +0,1550710800
32.778,2,Feb 23 2019 01: +0,1550883600
30.582,2,Feb 24 2019 01: +0,1550970000
34.751,3,Feb 25 2019 01: +0,1551056400
35.779,1,Feb 28 2019 01: +0,1551315600
28.21,3,Mar 02 2019 01: +0,1551488400
32.698,3,Mar 03 2019 01: +0,1551574800
35.367,2,Mar 04 2019 01: +0,1551661200
36.53,1,Mar 05 2019 01: +0,1551747600
37.232,1,Mar 07 2019 01: +0,1551920400
43.623,3,Mar 09 2019 01: +0,1552093200
51.739,1,Mar 10 2019 01: +0,1552179600
37.529,4,Mar 11 2019 01: +0,1552266000
36.718,2,Mar 12 2019 01: +0,1552352400
39.973,3,Mar 13 2019 01: +0,1552438800
35.841,1,Mar 16 2019 01: +0,1552698000
45.061,1,Mar 17 2019 01: +0,1552784400
42.939,1,Mar 18 2019 01: +0,1552870800
37.951,2,Mar 19 2019 01: +0,1552957200
37.586,2,Mar 20 2019 01: +0,1553043600
40.172,1,Mar 22 2019 01: +0,1553216400
32.855,1,Mar 23 2019 01: +0,1553302800
38.217,3,Mar 24 2019 01: +0,1553389200
38.395,2,Mar 25 2019 01: +0,1553475600
33.667,2,Mar 27 2019 01: +0,1553648400
31.275,1,Mar 29 2019 01: +0,1553821200
37.306,4,Mar 30 2019 01: +0,1553907600
33.939,3,Apr 01 2019 01: +0,1554076800
37.322,3,Apr 02 2019 01: +0,1554163200
36.202,2,Apr 03 2019 01: +0,1554249600
34.435,1,Apr 05 2019 01: +0,1554422400
37.736,2,Apr 06 2019 01: +0,1554508800
34.181,2,Apr 07 2019 01: +0,1554595200
36.354,1,Apr 08 2019 01: +0,1554681600
37.614,3,Apr 11 2019 01: +0,1554940800
42.442,3,Apr 12 2019 01: +0,1555027200
45.154,2,Apr 13 2019 01: +0,1555113600
43.585,3,Apr 14 2019 01: +0,1555200000
44.949,4,Apr 15 2019 01: +0,1555286400
37.581,3,Apr 16 2019 01: +0,1555372800
41.247,2,Apr 17 2019 01: +0,1555459200
36.214,3,Apr 18 2019 01: +0,1555545600
32.528,1,Apr 19 2019 01: +0,1555632000
44.145,7,Apr 20 2019 01: +0,1555718400
44.386,1,Apr 21 2019 01: +0,1555804800
39.714,3,Apr 22 2019 01: +0,1555891200
39.055,1,Apr 23 2019 01: +0,1555977600
34.294,1,Apr 24 2019 01: +0,1556064000
43.442,1,Apr 25 2019 01: +0,1556150400
40.283,3,Apr 26 2019 01: +0,1556236800
39.045,4,Apr 27 2019 01: +0,1556323200
43.893,1,Apr 28 2019 01: +0,1556409600
36.005,3,Apr 29 2019 01: +0,1556496000
38.039,1,May 01 2019 01: +0,1556668800
38.391,5,May 02 2019 01: +0,1556755200
41.429,2,May 04 2019 01: +0,1556928000
46.083,2,May 06 2019 01: +0,1557100800
57.075,1,May 07 2019 01: +0,1557187200
45.46,1,May 09 2019 01: +0,1557360000
47.98,1,May 10 2019 01: +0,1557446400
44.141,3,May 11 2019 01: +0,1557532800
46.111,2,May 12 2019 01: +0,1557619200
38.049,1,May 13 2019 01: +0,1557705600
47.366,1,May 14 2019 01: +0,1557792000
43.028,1,May 16 2019 01: +0,1557964800
53.104,1,May 18 2019 01: +0,1558137600
43.745,2,May 21 2019 01: +0,1558396800
46.447,3,May 23 2019 01: +0,1558569600
46.536,2,May 24 2019 01: +0,1558656000
51.255,1,May 25 2019 01: +0,1558742400
48.348,2,May 27 2019 01: +0,1558915200
45.957,3,May 28 2019 01: +0,1559001600
42.202,3,May 29 2019 01: +0,1559088000
38.571,2,May 30 2019 01: +0,1559174400
35.797,2,May 31 2019 01: +0,1559260800
39.398,3,Jun 01 2019 01: +0,1559347200
39.483,1,Jun 02 2019 01: +0,1559433600
42.556,2,Jun 03 2019 01: +0,1559520000
41.396,2,Jun 04 2019 01: +0,1559606400
42.555,2,Jun 05 2019 01: +0,1559692800
44.824,1,Jun 07 2019 01: +0,1559865600
41.16,1,Jun 08 2019 01: +0,1559952000
44.41,3,Jun 09 2019 01: +0,1560038400
39.357,1,Jun 11 2019 01: +0,1560211200
1.803,1,Jun 12 2019 01: +0,1560297600
43.83,3,Jun 13 2019 01: +0,1560384000
51.585,2,Jun 14 2019 01: +0,1560470400
47.712,4,Jun 15 2019 01: +0,1560556800
49.763,1,Jun 16 2019 01: +0,1560643200
49.711,1,Jun 17 2019 01: +0,1560729600
47.615,1,Jun 18 2019 01: +0,1560816000
47.562,1,Jun 19 2019 01: +0,1560902400
49.057,1,Jun 20 2019 01: +0,1560988800
39.999,2,Jun 21 2019 01: +0,1561075200
42.645,1,Jun 23 2019 01: +0,1561248000
43.084,1,Jun 28 2019 01: +0,1561680000
52.918,3,Jun 29 2019 01: +0,1561766400
47.066,2,Jun 30 2019 01: +0,1561852800
49.329,2,Jul 01 2019 01: +0,1561939200
48.291,2,Jul 02 2019 01: +0,1562025600
41.984,2,Jul 03 2019 01: +0,1562112000
35.413,1,Jul 05 2019 01: +0,1562284800
48.758,1,Jul 06 2019 01: +0,1562371200
41.507,1,Jul 09 2019 01: +0,1562630400
50.063,1,Jul 10 2019 01: +0,1562716800
47.775,2,Jul 12 2019 01: +0,1562889600
49.279,1,Jul 13 2019 01: +0,1562976000
49.628,1,Jul 15 2019 01: +0,1563148800
52.419,1,Jul 16 2019 01: +0,1563235200
49.142,1,Jul 17 2019 01: +0,1563321600
45.807,2,Jul 19 2019 01: +0,1563494400
48.206,1,Jul 20 2019 01: +0,1563580800
41.369,1,Jul 21 2019 01: +0,1563667200
38.85,3,Jul 22 2019 01: +0,1563753600
46.972,2,Jul 24 2019 01: +0,1563926400
47.495,2,Jul 26 2019 01: +0,1564099200
49.492,3,Jul 27 2019 01: +0,1564185600
49.658,1,Jul 29 2019 01: +0,1564358400
47.391,3,Jul 30 2019 01: +0,1564444800
50.474,2,Jul 31 2019 01: +0,1564531200
55.407,1,Aug 04 2019 01: +0,1564876800
53.104,1,Aug 06 2019 01: +0,1565049600
54.495,1,Aug 07 2019 01: +0,1565136000
50.872,2,Aug 08 2019 01: +0,1565222400
51.434,2,Aug 09 2019 01: +0,1565308800
47.908,1,Aug 11 2019 01: +0,1565481600
48.762,1,Aug 12 2019 01: +0,1565568000
51.566,1,Aug 13 2019 01: +0,1565654400
51.708,1,Aug 15 2019 01: +0,1565827200
48.132,2,Aug 16 2019 01: +0,1565913600
48.593,2,Aug 17 2019 01: +0,1566000000
51.024,2,Aug 18 2019 01: +0,1566086400
56.097,1,Aug 20 2019 01: +0,1566259200
61.088,4,Aug 22 2019 01: +0,1566432000
56.091,1,Aug 24 2019 01: +0,1566604800
48.588,1,Aug 25 2019 01: +0,1566691200
57.58,1,Aug 27 2019 01: +0,1566864000
57.569,1,Aug 29 2019 01: +0,1567036800
52.47,1,Aug 31 2019 01: +0,1567209600
54.193,1,Sep 01 2019 01: +0,1567296000
54.32,1,Sep 03 2019 01: +0,1567468800
55.305,2,Sep 04 2019 01: +0,1567555200
56.324,1,Sep 06 2019 01: +0,1567728000
52.353,3,Sep 07 2019 01: +0,1567814400
49.772,2,Sep 08 2019 01: +0,1567900800
49.415,1,Sep 09 2019 01: +0,1567987200
50.534,2,Sep 10 2019 01: +0,1568073600
43.427,2,Sep 11 2019 01: +0,1568160000
56.281,1,Sep 14 2019 01: +0,1568419200
51.321,2,Sep 16 2019 01: +0,1568592000
51.613,1,Sep 17 2019 01: +0,1568678400
45.498,1,Sep 18 2019 01: +0,1568764800
50.55,3,Sep 19 2019 01: +0,1568851200
52.145,1,Sep 20 2019 01: +0,1568937600
48.937,1,Sep 22 2019 01: +0,1569110400
48.818,1,Sep 23 2019 01: +0,1569196800
43.832,3,Sep 24 2019 01: +0,1569283200
56.305,1,Sep 26 2019 01: +0,1569456000
44.778,2,Sep 27 2019 01: +0,1569542400
45.498,1,Sep 28 2019 01: +0,1569628800
49.997,1,Sep 29 2019 01: +0,1569715200
47.015,2,Sep 30 2019 01: +0,1569801600
46.219,3,Oct 01 2019 01: +0,1569888000
47.403,4,Oct 02 2019 01: +0,1569974400
46.793,1,Oct 04 2019 01: +0,1570147200
51.041,2,Oct 06 2019 01: +0,1570320000
49.654,2,Oct 07 2019 01: +0,1570406400
50.981,2,Oct 10 2019 01: +0,1570665600
49.08,1,Oct 11 2019 01: +0,1570752000
47.586,1,Oct 13 2019 01: +0,1570924800
51.178,2,Oct 14 2019 01: +0,1571011200
52.095,1,Oct 15 2019 01: +0,1571097600
52.225,2,Oct 18 2019 01: +0,1571356800
51.662,4,Oct 19 2019 01: +0,1571443200
47.562,1,Oct 23 2019 01: +0,1571788800
46.896,1,Oct 25 2019 01: +0,1571961600
45.293,2,Oct 26 2019 01: +0,1572048000
51.43,1,Oct 27 2019 01: +0,1572134400
45.695,2,Oct 28 2019 01: +0,1572224400
44.652,3,Oct 29 2019 01: +0,1572310800
47.544,1,Oct 30 2019 01: +0,1572397200
55.326,1,Oct 31 2019 01: +0,1572483600
48.226,1,Nov 01 2019 01: +0,1572570000
51.239,3,Nov 02 2019 01: +0,1572656400
49.785,1,Nov 03 2019 01: +0,1572742800
53.557,1,Nov 04 2019 01: +0,1572829200
53.179,2,Nov 05 2019 01: +0,1572915600
56.589,3,Nov 07 2019 01: +0,1573088400
51.996,1,Nov 09 2019 01: +0,1573261200
53.074,1,Nov 10 2019 01: +0,1573347600
54.153,1,Nov 11 2019 01: +0,1573434000
53.683,2,Nov 12 2019 01: +0,1573520400
50.316,2,Nov 13 2019 01: +0,1573606800
50.675,3,Nov 14 2019 01: +0,1573693200
57.34,1,Nov 15 2019 01: +0,1573779600
50.458,1,Nov 19 2019 01: +0,1574125200
51.431,2,Nov 20 2019 01: +0,1574211600
29.695,1,Nov 21 2019 01: +0,1574298000
46.342,2,Nov 22 2019 01: +0,1574384400
65.424,2,Nov 23 2019 01: +0,1574470800
56.091,1,Nov 24 2019 01: +0,1574557200
60.736,1,Nov 25 2019 01: +0,1574643600
47.161,3,Nov 27 2019 01: +0,1574816400
54.949,1,Dec 01 2019 01: +0,1575162000
50.969,3,Dec 03 2019 01: +0,1575334800
43.121,1,Dec 04 2019 01: +0,1575421200
57.836,1,Dec 05 2019 01: +0,1575507600
73.147,1,Dec 07 2019 01: +0,1575680400
48.071,2,Dec 09 2019 01: +0,1575853200
45.755,1,Dec 10 2019 01: +0,1575939600
50.43,1,Dec 12 2019 01: +0,1576112400
50.407,1,Dec 13 2019 01: +0,1576198800
45.048,1,Dec 14 2019 01: +0,1576285200
55.406,4,Dec 15 2019 01: +0,1576371600
63.511,1,Dec 16 2019 01: +0,1576458000
48.323,2,Dec 17 2019 01: +0,1576544400
49.464,1,Dec 18 2019 01: +0,1576630800
54.011,1,Dec 19 2019 01: +0,1576717200
56.365,3,Dec 21 2019 01: +0,1576890000
47.887,1,Dec 24 2019 01: +0,1577149200
54.24,1,Dec 25 2019 01: +0,1577235600
58.637,3,Dec 26 2019 01: +0,1577322000
54.062,1,Dec 28 2019 01: +0,1577494800
78.366,1,Dec 29 2019 01: +0,1577581200
61.211,1,Jan 02 2020 01: +0,1577926800
60.101,3,Jan 03 2020 01: +0,1578013200
61.475,1,Jan 04 2020 01: +0,1578099600
60.91,3,Jan 05 2020 01: +0,1578186000
54.971,1,Jan 06 2020 01: +0,1578272400
35.86,2,Jan 10 2020 01: +0,1578618000
62.063,1,Jan 11 2020 01: +0,1578704400
68.628,3,Jan 12 2020 01: +0,1578790800
57.654,1,Jan 14 2020 01: +0,1578963600
58.026,1,Jan 17 2020 01: +0,1579222800
58.017,1,Jan 18 2020 01: +0,1579309200
61.011,1,Jan 19 2020 01: +0,1579395600
64.003,1,Jan 21 2020 01: +0,1579568400
57.106,1,Jan 22 2020 01: +0,1579654800
99.868,1,Jan 23 2020 01: +0,1579741200
67.034,2,Jan 24 2020 01: +0,1579827600
66.591,1,Jan 25 2020 01: +0,1579914000
69.756,2,Jan 26 2020 01: +0,1580000400
69.094,1,Jan 27 2020 01: +0,1580086800
67.339,3,Jan 28 2020 01: +0,1580173200
61.987,2,Jan 30 2020 01: +0,1580346000
60.288,1,Jan 31 2020 01: +0,1580432400
66.342,2,Feb 01 2020 01: +0,1580518800
64.465,2,Feb 02 2020 01: +0,1580605200
59.714,2,Feb 05 2020 01: +0,1580864400
58.63,1,Feb 06 2020 01: +0,1580950800
70.43,2,Feb 07 2020 01: +0,1581037200
70.111,1,Feb 09 2020 01: +0,1581210000
59.03,1,Feb 12 2020 01: +0,1581469200
64.352,3,Feb 15 2020 01: +0,1581728400
69.271,1,Feb 16 2020 01: +0,1581814800
67.793,3,Feb 17 2020 01: +0,1581901200
62.452,1,Feb 20 2020 01: +0,1582160400
63.452,1,Feb 23 2020 01: +0,1582419600
68.119,2,Feb 24 2020 01: +0,1582506000
68.908,1,Feb 26 2020 01: +0,1582678800
70.572,2,Feb 27 2020 01: +0,1582765200
65.63,1,Feb 28 2020 01: +0,1582851600
65.236,1,Feb 29 2020 01: +0,1582938000
75.351,1,Mar 02 2020 01: +0,1583110800
65.854,1,Mar 03 2020 01: +0,1583197200
74.04,1,Mar 04 2020 01: +0,1583283600
70.27,1,Mar 05 2020 01: +0,1583370000
56.231,1,Mar 07 2020 01: +0,1583542800
74.44,1,Mar 08 2020 01: +0,1583629200
75.858,1,Mar 10 2020 01: +0,1583802000
71.075,2,Mar 11 2020 01: +0,1583888400
74.462,1,Mar 12 2020 01: +0,1583974800
57.722,2,Mar 14 2020 01: +0,1584147600
65.259,1,Mar 16 2020 01: +0,1584320400
53.477,2,Mar 17 2020 01: +0,1584406800
65.082,1,Mar 19 2020 01: +0,1584579600
57.062,3,Mar 21 2020 01: +0,1584752400
63.293,3,Mar 22 2020 01: +0,1584838800
57.83,2,Mar 25 2020 01: +0,1585098000
59.372,2,Mar 26 2020 01: +0,1585184400
58.283,1,Mar 27 2020 01: +0,1585270800
56.093,3,Mar 28 2020 01: +0,1585357200
56.225,1,Apr 01 2020 01: +0,1585699200
60.354,3,Apr 02 2020 01: +0,1585785600
69.524,2,Apr 03 2020 01: +0,1585872000
64.096,3,Apr 04 2020 01: +0,1585958400
64.462,1,Apr 06 2020 01: +0,1586131200
57.006,3,Apr 07 2020 01: +0,1586217600
80.356,2,Apr 08 2020 01: +0,1586304000
70.705,1,Apr 10 2020 01: +0,1586476800
60.192,2,Apr 11 2020 01: +0,1586563200
70.591,1,Apr 12 2020 01: +0,1586649600
60.317,1,Apr 13 2020 01: +0,1586736000
63.834,5,Apr 17 2020 01: +0,1587081600
79.88,1,Apr 18 2020 01: +0,1587168000
79.417,1,Apr 19 2020 01: +0,1587254400
62.27,1,Apr 20 2020 01: +0,1587340800
80.845,1,Apr 22 2020 01: +0,1587513600
67.291,2,Apr 23 2020 01: +0,1587600000
74.675,2,Apr 24 2020 01: +0,1587686400
79.807,1,Apr 25 2020 01: +0,1587772800
65.297,1,Apr 27 2020 01: +0,1587945600
51.604,1,Apr 28 2020 01: +0,1588032000
75.947,1,Apr 30 2020 01: +0,1588204800
74.04,1,May 01 2020 01: +0,1588291200
71.964,1,May 02 2020 01: +0,1588377600
62.666,2,May 03 2020 01: +0,1588464000
54.42,1,May 04 2020 01: +0,1588550400
66.504,2,May 05 2020 01: +0,1588636800
60.751,2,May 06 2020 01: +0,1588723200
64.924,3,May 07 2020 01: +0,1588809600
61.901,1,May 08 2020 01: +0,1588896000
72.469,1,May 09 2020 01: +0,1588982400
65.53,2,May 10 2020 01: +0,1589068800
66.705,2,May 13 2020 01: +0,1589328000
69.641,3,May 14 2020 01: +0,1589414400
89.177,1,May 15 2020 01: +0,1589500800
72.129,1,May 19 2020 01: +0,1589846400
73.613,1,May 21 2020 01: +0,1590019200
74.934,1,May 22 2020 01: +0,1590105600
81.65,1,May 25 2020 01: +0,1590364800
61.229,3,May 28 2020 01: +0,1590624000
71.374,1,May 29 2020 01: +0,1590710400
60.797,1,May 30 2020 01: +0,1590796800
61.403,1,May 31 2020 01: +0,1590883200
85.093,1,Jun 04 2020 01: +0,1591228800
182.166,1,Jun 09 2020 01: +0,1591660800
71.123,2,Jun 10 2020 01: +0,1591747200
74.453,1,Jun 12 2020 01: +0,1591920000
78.853,1,Jun 13 2020 01: +0,1592006400
78.351,3,Jun 15 2020 01: +0,1592179200
73.691,3,Jun 17 2020 01: +0,1592352000
76.1,2,Jun 21 2020 01: +0,1592697600
67.145,1,Jun 23 2020 01: +0,1592870400
65.802,1,Jun 24 2020 01: +0,1592956800
70.034,1,Jun 26 2020 01: +0,1593129600
77.932,1,Jun 27 2020 01: +0,1593216000
69.105,1,Jun 30 2020 01: +0,1593475200
71.672,3,Jul 01 2020 01: +0,1593561600
78.019,1,Jul 03 2020 01: +0,1593734400
69.416,2,Jul 04 2020 01: +0,1593820800
69.459,1,Jul 06 2020 01: +0,1593993600
52.244,1,Jul 10 2020 01: +0,1594339200
75.41,1,Jul 12 2020 01: +0,1594512000
66.472,1,Jul 13 2020 01: +0,1594598400
74.748,2,Jul 14 2020 01: +0,1594684800
72.852,1,Jul 16 2020 01: +0,1594857600
82.184,2,Jul 19 2020 01: +0,1595116800
66.361,2,Jul 20 2020 01: +0,1595203200
65.108,1,Jul 23 2020 01: +0,1595462400
81.001,2,Jul 24 2020 01: +0,1595548800
80.547,3,Jul 25 2020 01: +0,1595635200
66.893,1,Jul 26 2020 01: +0,1595721600
68.545,4,Jul 27 2020 01: +0,1595808000
61.323,1,Jul 28 2020 01: +0,1595894400
76.1,1,Jul 30 2020 01: +0,1596067200
88.621,1,Jul 31 2020 01: +0,1596153600
77.779,1,Aug 02 2020 01: +0,1596326400
84.981,1,Aug 03 2020 01: +0,1596412800
84.594,2,Aug 05 2020 01: +0,1596585600
82.709,1,Aug 09 2020 01: +0,1596931200
96.147,2,Aug 13 2020 01: +0,1597276800
82.717,1,Aug 16 2020 01: +0,1597536000
79.524,1,Aug 19 2020 01: +0,1597795200
104.444,1,Aug 21 2020 01: +0,1597968000
69.114,1,Aug 23 2020 01: +0,1598140800
67.938,1,Aug 24 2020 01: +0,1598227200
66.587,1,Aug 25 2020 01: +0,1598313600
76.552,2,Aug 26 2020 01: +0,1598400000
74.483,2,Aug 27 2020 01: +0,1598486400
79.965,1,Aug 29 2020 01: +0,1598659200
67.347,1,Aug 31 2020 01: +0,1598832000
67.696,1,Sep 02 2020 01: +0,1599004800
77.561,1,Sep 03 2020 01: +0,1599091200
78.573,1,Sep 05 2020 01: +0,1599264000
78.201,1,Sep 06 2020 01: +0,1599350400
69.995,3,Sep 08 2020 01: +0,1599523200
66.476,2,Sep 10 2020 01: +0,1599696000
72.527,1,Sep 11 2020 01: +0,1599782400
112.601,1,Sep 12 2020 01: +0,1599868800
74.344,2,Sep 13 2020 01: +0,1599955200
63.047,1,Sep 14 2020 01: +0,1600041600
85.196,1,Sep 15 2020 01: +0,1600128000
85.207,1,Sep 16 2020 01: +0,1600214400
67.737,1,Sep 17 2020 01: +0,1600300800
66.728,1,Sep 18 2020 01: +0,1600387200
81.727,2,Sep 19 2020 01: +0,1600473600
73.398,1,Sep 20 2020 01: +0,1600560000
67.613,1,Sep 21 2020 01: +0,1600646400
67.563,1,Sep 22 2020 01: +0,1600732800
81.389,1,Sep 23 2020 01: +0,1600819200
71.91,2,Sep 26 2020 01: +0,1601078400
68.316,1,Sep 27 2020 01: +0,1601164800
71.742,2,Sep 28 2020 01: +0,1601251200
79.336,2,Oct 01 2020 01: +0,1601510400
85.359,1,Oct 02 2020 01: +0,1601596800
68.581,1,Oct 03 2020 01: +0,1601683200
67.411,1,Oct 05 2020 01: +0,1601856000
67.001,1,Oct 06 2020 01: +0,1601942400
82.824,1,Oct 08 2020 01: +0,1602115200
76.249,1,Oct 09 2020 01: +0,1602201600
83.71,1,Oct 11 2020 01: +0,1602374400
67.311,1,Oct 12 2020 01: +0,1602460800
73.682,1,Oct 13 2020 01: +0,1602547200
57.075,1,Oct 14 2020 01: +0,1602633600
70.086,4,Oct 15 2020 01: +0,1602720000
75.317,2,Oct 16 2020 01: +0,1602806400
73.117,1,Oct 17 2020 01: +0,1602892800
69.028,1,Oct 19 2020 01: +0,1603065600
79.119,2,Oct 21 2020 01: +0,1603238400
69.085,1,Oct 22 2020 01: +0,1603324800
71.691,2,Oct 26 2020 01: +0,1603674000
78.218,1,Oct 29 2020 01: +0,1603933200
68.987,1,Nov 02 2020 01: +0,1604278800
69.036,1,Nov 05 2020 01: +0,1604538000
71.811,1,Nov 06 2020 01: +0,1604624400
78.388,1,Nov 07 2020 01: +0,1604710800
70.246,3,Nov 09 2020 01: +0,1604883600
66.025,1,Nov 12 2020 01: +0,1605142800
75.707,1,Nov 13 2020 01: +0,1605229200
63.574,1,Nov 17 2020 01: +0,1605574800
62.783,1,Nov 19 2020 01: +0,1605747600
65.099,2,Nov 21 2020 01: +0,1605920400
66.809,3,Nov 23 2020 01: +0,1606093200
59.581,1,Nov 26 2020 01: +0,1606352400
70.685,3,Nov 28 2020 01: +0,1606525200
67.41,2,Nov 29 2020 01: +0,1606611600
65.318,1,Dec 01 2020 01: +0,1606784400
60.88,1,Dec 02 2020 01: +0,1606870800
59.162,2,Dec 04 2020 01: +0,1607043600
66.019,2,Dec 05 2020 01: +0,1607130000
70.219,1,Dec 06 2020 01: +0,1607216400
68.423,1,Dec 08 2020 01: +0,1607389200
63.294,2,Dec 10 2020 01: +0,1607562000
66.19,3,Dec 11 2020 01: +0,1607648400
72.726,3,Dec 12 2020 01: +0,1607734800
62.341,3,Dec 13 2020 01: +0,1607821200
77.754,1,Dec 14 2020 01: +0,1607907600
78.093,1,Dec 15 2020 01: +0,1607994000
68.351,2,Dec 19 2020 01: +0,1608339600
76.492,2,Dec 20 2020 01: +0,1608426000
58.561,2,Dec 21 2020 01: +0,1608512400
64.467,2,Dec 22 2020 01: +0,1608598800
68.641,3,Dec 23 2020 01: +0,1608685200
70.022,3,Dec 24 2020 01: +0,1608771600
80.302,2,Dec 26 2020 01: +0,1608944400
75.063,2,Dec 29 2020 01: +0,1609203600
65.467,1,Dec 31 2020 01: +0,1609376400
64.401,3,Jan 01 2021 01: +0,1609462800
67.307,2,Jan 02 2021 01: +0,1609549200
76.133,1,Jan 03 2021 01: +0,1609635600
79.272,2,Jan 04 2021 01: +0,1609722000
77.805,2,Jan 06 2021 01: +0,1609894800
73.716,3,Jan 08 2021 01: +0,1610067600
68.096,2,Jan 10 2021 01: +0,1610240400
71.724,2,Jan 11 2021 01: +0,1610326800
67.464,1,Jan 12 2021 01: +0,1610413200
71.957,2,Jan 13 2021 01: +0,1610499600
78.048,2,Jan 15 2021 01: +0,1610672400
84.026,1,Jan 16 2021 01: +0,1610758800
80.4,2,Jan 17 2021 01: +0,1610845200
89.967,3,Jan 19 2021 01: +0,1611018000
70.31,1,Jan 20 2021 01: +0,1611104400
96.506,1,Jan 21 2021 01: +0,1611190800
75.609,2,Jan 22 2021 01: +0,1611277200
83.966,2,Jan 23 2021 01: +0,1611363600
91.675,3,Jan 24 2021 01: +0,1611450000
91.924,2,Jan 26 2021 01: +0,1611622800
89.306,1,Jan 28 2021 01: +0,1611795600
71.031,1,Jan 29 2021 01: +0,1611882000
67.828,1,Jan 30 2021 01: +0,1611968400
79.63,1,Feb 01 2021 01: +0,1612141200
66.239,2,Feb 03 2021 01: +0,1612314000
64.889,1,Feb 04 2021 01: +0,1612400400
75.568,3,Feb 05 2021 01: +0,1612486800
71.29,2,Feb 06 2021 01: +0,1612573200
75.875,1,Feb 07 2021 01: +0,1612659600
66.987,3,Feb 08 2021 01: +0,1612746000
76.131,1,Feb 10 2021 01: +0,1612918800
74.907,2,Feb 12 2021 01: +0,1613091600
65.744,1,Feb 13 2021 01: +0,1613178000
62.765,1,Feb 14 2021 01: +0,1613264400
70.177,2,Feb 16 2021 01: +0,1613437200
82.755,1,Feb 17 2021 01: +0,1613523600
63.049,1,Feb 18 2021 01: +0,1613610000
76.221,1,Feb 19 2021 01: +0,1613696400
76.1,1,Feb 20 2021 01: +0,1613782800
75.515,1,Feb 23 2021 01: +0,1614042000
70.31,1,Feb 25 2021 01: +0,1614214800
78.193,1,Feb 28 2021 01: +0,1614474000
100.377,1,Mar 01 2021 01: +0,1614560400
88.734,2,Mar 03 2021 01: +0,1614733200
69.653,1,Mar 04 2021 01: +0,1614819600
68.374,1,Mar 05 2021 01: +0,1614906000
92.908,1,Mar 06 2021 01: +0,1614992400
66.587,1,Mar 09 2021 01: +0,1615251600
84.216,4,Mar 11 2021 01: +0,1615424400
69.309,1,Mar 12 2021 01: +0,1615510800
89.624,1,Mar 13 2021 01: +0,1615597200
69.318,1,Mar 14 2021 01: +0,1615683600
74.415,2,Mar 15 2021 01: +0,1615770000
86.172,2,Mar 16 2021 01: +0,1615856400
68.937,1,Mar 17 2021 01: +0,1615942800
80.757,1,Mar 18 2021 01: +0,1616029200
88.541,1,Mar 23 2021 01: +0,1616461200
73.21,1,Mar 25 2021 01: +0,1616634000
83.004,1,Mar 26 2021 01: +0,1616720400
74.876,3,Mar 27 2021 01: +0,1616806800
82.254,1,Mar 28 2021 01: +0,1616893200
68.959,2,Mar 30 2021 01: +0,1617062400
78.237,3,Apr 01 2021 01: +0,1617235200
79.92,1,Apr 02 2021 01: +0,1617321600
85.086,3,Apr 03 2021 01: +0,1617408000
78.623,1,Apr 05 2021 01: +0,1617580800
78.627,2,Apr 06 2021 01: +0,1617667200
90.425,1,Apr 08 2021 01: +0,1617840000
77.183,1,Apr 09 2021 01: +0,1617926400
90.374,1,Apr 10 2021 01: +0,1618012800
81.633,4,Apr 12 2021 01: +0,1618185600
77.258,1,Apr 15 2021 01: +0,1618444800
87.956,1,Apr 16 2021 01: +0,1618531200
77.167,1,Apr 17 2021 01: +0,1618617600
89.169,1,Apr 18 2021 01: +0,1618704000
91.108,2,Apr 19 2021 01: +0,1618790400
