price,quantity,date,unix timestamp
211.957,1,Apr 07 2023 19: +0,1680890400
170.746,1,Apr 07 2023 20: +0,1680894000
207.613,1,Apr 08 2023 09: +0,1680940800
197.002,1,Apr 08 2023 10: +0,1680944400
208.658,1,Apr 08 2023 11: +0,1680948000
197.583,1,Apr 08 2023 18: +0,1680973200
184.137,2,Apr 08 2023 20: +0,1680980400
201.982,1,Apr 08 2023 23: +0,1680991200
200.674,1,Apr 09 2023 01: +0,1680998400
204.335,1,Apr 09 2023 07: +0,1681020000
172.504,1,Apr 09 2023 20: +0,1681066800
218.178,1,Apr 11 2023 00: +0,1681167600
218.218,1,Apr 11 2023 03: +0,1681178400
218.214,1,Apr 11 2023 04: +0,1681182000
183.982,1,Apr 11 2023 10: +0,1681203600
217.761,2,Apr 11 2023 17: +0,1681228800
208.887,1,Apr 12 2023 10: +0,1681290000
215.915,1,Apr 12 2023 19: +0,1681322400
206.939,1,Apr 12 2023 23: +0,1681336800
180.206,1,Apr 13 2023 00: +0,1681340400
216.402,1,Apr 13 2023 03: +0,1681351200
223.988,1,Apr 13 2023 18: +0,1681405200
179.958,1,Apr 13 2023 19: +0,1681408800
219.426,1,Apr 13 2023 20: +0,1681412400
220.97,1,Apr 13 2023 23: +0,1681423200
250.202,1,Apr 14 2023 14: +0,1681477200
248.716,1,Apr 14 2023 21: +0,1681502400
202.716,1,Apr 15 2023 02: +0,1681520400
212.781,1,Apr 15 2023 11: +0,1681552800
243.976,1,Apr 15 2023 23: +0,1681596000
239.175,1,Apr 16 2023 23: +0,1681682400
183.06,1,Apr 17 2023 00: +0,1681686000
237.987,1,Apr 17 2023 01: +0,1681689600
199.206,1,Apr 17 2023 09: +0,1681718400
239.976,1,Apr 17 2023 12: +0,1681729200
239.632,1,Apr 17 2023 23: +0,1681768800
224.787,1,Apr 18 2023 11: +0,1681812000
206.379,1,Apr 19 2023 01: +0,1681862400
205.468,1,Apr 19 2023 02: +0,1681866000
199.984,1,Apr 20 2023 18: +0,1682010000
240.528,2,Apr 21 2023 00: +0,1682031600
217.347,2,Apr 21 2023 13: +0,1682078400
239.972,1,Apr 21 2023 23: +0,1682114400
245.999,1,Apr 22 2023 03: +0,1682128800
257.968,1,Apr 22 2023 11: +0,1682157600
234.585,1,Apr 24 2023 03: +0,1682301600
207.447,1,Apr 24 2023 13: +0,1682337600
205.59,1,Apr 24 2023 17: +0,1682352000
234.567,1,Apr 24 2023 20: +0,1682362800
211.19,1,Apr 25 2023 00: +0,1682377200
205.219,1,Apr 25 2023 14: +0,1682427600
235.164,1,Apr 26 2023 07: +0,1682488800
206.669,1,Apr 27 2023 10: +0,1682586000
208.745,1,Apr 27 2023 22: +0,1682629200
217.316,1,Apr 28 2023 02: +0,1682643600
218.874,1,Apr 28 2023 04: +0,1682650800
202.411,1,Apr 28 2023 16: +0,1682694000
201.577,2,Apr 28 2023 19: +0,1682704800
218.73,1,Apr 28 2023 22: +0,1682715600
180.863,1,Apr 29 2023 04: +0,1682737200
220.648,1,Apr 29 2023 10: +0,1682758800
209.995,1,Apr 29 2023 19: +0,1682791200
211.231,1,Apr 30 2023 16: +0,1682866800
218.538,1,Apr 30 2023 18: +0,1682874000
218.87,1,Apr 30 2023 19: +0,1682877600
241.154,1,May 01 2023 15: +0,1682949600
181.134,1,May 01 2023 16: +0,1682953200
230.926,1,May 01 2023 20: +0,1682967600
218.162,1,May 02 2023 02: +0,1682989200
207.971,1,May 03 2023 01: +0,1683072000
180.094,1,May 03 2023 17: +0,1683129600
183.98,1,May 03 2023 18: +0,1683133200
202.963,1,May 03 2023 21: +0,1683144000
209.731,1,May 03 2023 22: +0,1683147600
202.38,1,May 04 2023 17: +0,1683216000
201.812,1,May 05 2023 01: +0,1683244800
203.704,1,May 05 2023 10: +0,1683277200
209.102,1,May 05 2023 19: +0,1683309600
205.218,1,May 06 2023 01: +0,1683331200
207.152,1,May 06 2023 02: +0,1683334800
168.535,1,May 06 2023 09: +0,1683360000
199.915,1,May 06 2023 10: +0,1683363600
190.004,1,May 06 2023 11: +0,1683367200
209.108,1,May 07 2023 00: +0,1683414000
188.639,2,May 07 2023 06: +0,1683435600
208.316,1,May 07 2023 12: +0,1683457200
171.373,1,May 07 2023 13: +0,1683460800
169.69,1,May 08 2023 10: +0,1683536400
171.61,1,May 08 2023 16: +0,1683558000
204.182,1,May 08 2023 19: +0,1683568800
189.799,1,May 09 2023 12: +0,1683630000
201.721,1,May 10 2023 01: +0,1683676800
192.55,1,May 10 2023 10: +0,1683709200
204.389,1,May 10 2023 18: +0,1683738000
173.823,1,May 10 2023 21: +0,1683748800
204.767,1,May 11 2023 21: +0,1683835200
203.67,1,May 12 2023 05: +0,1683864000
206.76,1,May 13 2023 04: +0,1683946800
205.438,1,May 13 2023 19: +0,1684000800
171.669,1,May 13 2023 22: +0,1684011600
171.295,1,May 14 2023 03: +0,1684029600
171.672,1,May 14 2023 15: +0,1684072800
170.316,1,May 15 2023 03: +0,1684116000
170.451,1,May 15 2023 17: +0,1684166400
165.517,1,May 16 2023 01: +0,1684195200
170.174,1,May 16 2023 12: +0,1684234800
160.69,1,May 17 2023 02: +0,1684285200
151.209,1,May 17 2023 03: +0,1684288800
182.405,1,May 17 2023 14: +0,1684328400
178.892,1,May 17 2023 18: +0,1684342800
184.47,1,May 17 2023 19: +0,1684346400
150.98,1,May 17 2023 21: +0,1684353600
174.715,1,May 18 2023 12: +0,1684407600
240.824,1,May 18 2023 15: +0,1684418400
158.435,1,May 19 2023 06: +0,1684472400
186.986,1,May 19 2023 07: +0,1684476000
186.685,2,May 19 2023 18: +0,1684515600
190.613,1,May 19 2023 19: +0,1684519200
190.717,1,May 19 2023 21: +0,1684526400
200.961,1,May 20 2023 12: +0,1684580400
200.996,2,May 20 2023 17: +0,1684598400
164.827,1,May 21 2023 10: +0,1684659600
166.063,1,May 21 2023 15: +0,1684677600
164.865,1,May 22 2023 19: +0,1684778400
165.002,1,May 22 2023 20: +0,1684782000
165.026,1,May 23 2023 09: +0,1684828800
185.408,1,May 23 2023 14: +0,1684846800
184.61,1,May 23 2023 19: +0,1684864800
170.556,1,May 24 2023 09: +0,1684915200
178.661,2,May 24 2023 16: +0,1684940400
197.208,1,May 24 2023 19: +0,1684951200
197.94,1,May 25 2023 06: +0,1684990800
182.487,1,May 27 2023 11: +0,1685181600
186.125,1,May 28 2023 01: +0,1685232000
165.789,1,May 28 2023 04: +0,1685242800
194.221,1,May 29 2023 00: +0,1685314800
185.567,1,May 29 2023 01: +0,1685318400
177.4,1,May 29 2023 04: +0,1685329200
175.33,1,May 29 2023 18: +0,1685379600
178.04,1,May 29 2023 19: +0,1685383200
197.028,1,May 29 2023 20: +0,1685386800
198.781,1,May 30 2023 12: +0,1685444400
202.298,1,May 30 2023 13: +0,1685448000
186.11,1,May 31 2023 02: +0,1685494800
164.871,1,May 31 2023 08: +0,1685516400
162.806,1,May 31 2023 13: +0,1685534400
162.255,1,May 31 2023 18: +0,1685552400
162.753,1,Jun 01 2023 01: +0,1685577600
160.084,1,Jun 01 2023 10: +0,1685610000
179.7,1,Jun 01 2023 16: +0,1685631600
174.503,1,Jun 01 2023 19: +0,1685642400
160.787,1,Jun 02 2023 02: +0,1685667600
191.602,1,Jun 02 2023 12: +0,1685703600
163.318,1,Jun 02 2023 20: +0,1685732400
165.048,1,Jun 02 2023 23: +0,1685743200
169.345,2,Jun 03 2023 02: +0,1685754000
194.566,1,Jun 03 2023 23: +0,1685829600
198.01,1,Jun 04 2023 00: +0,1685833200
189.005,1,Jun 04 2023 19: +0,1685901600
185.639,2,Jun 04 2023 20: +0,1685905200
187.267,1,Jun 04 2023 21: +0,1685908800
187.094,1,Jun 05 2023 13: +0,1685966400
190.141,1,Jun 05 2023 14: +0,1685970000
177.57,2,Jun 05 2023 16: +0,1685977200
190.915,1,Jun 05 2023 23: +0,1686002400
196.538,1,Jun 06 2023 14: +0,1686056400
164.898,1,Jun 06 2023 19: +0,1686074400
204.71,1,Jun 07 2023 11: +0,1686132000
204.726,1,Jun 07 2023 16: +0,1686150000
211.277,1,Jun 07 2023 19: +0,1686160800
229.077,1,Jun 08 2023 19: +0,1686247200
173.495,1,Jun 09 2023 21: +0,1686340800
171.539,1,Jun 10 2023 17: +0,1686412800
168.117,1,Jun 10 2023 22: +0,1686430800
197.188,1,Jun 12 2023 11: +0,1686564000
203.176,1,Jun 14 2023 01: +0,1686700800
186.006,1,Jun 14 2023 19: +0,1686765600
201.19,1,Jun 15 2023 04: +0,1686798000
188.259,1,Jun 15 2023 08: +0,1686812400
185.262,1,Jun 15 2023 09: +0,1686816000
172.714,1,Jun 15 2023 14: +0,1686834000
169.72,1,Jun 16 2023 11: +0,1686909600
178.199,1,Jun 16 2023 14: +0,1686920400
197.205,1,Jun 17 2023 11: +0,1686996000
187.806,1,Jun 19 2023 10: +0,1687165200
196.563,1,Jun 19 2023 14: +0,1687179600
198.89,1,Jun 19 2023 16: +0,1687186800
202.158,1,Jun 19 2023 17: +0,1687190400
180.842,1,Jun 20 2023 02: +0,1687222800
172.235,1,Jun 20 2023 14: +0,1687266000
175.808,1,Jun 21 2023 17: +0,1687363200
175.698,1,Jun 21 2023 20: +0,1687374000
184.932,1,Jun 22 2023 05: +0,1687406400
196.72,1,Jun 22 2023 10: +0,1687424400
201.335,1,Jun 22 2023 22: +0,1687467600
209.325,1,Jun 22 2023 23: +0,1687471200
209.34,1,Jun 23 2023 04: +0,1687489200
220.201,1,Jun 23 2023 06: +0,1687496400
174.111,2,Jun 23 2023 14: +0,1687525200
200.35,1,Jun 23 2023 19: +0,1687543200
213.706,1,Jun 23 2023 22: +0,1687554000
184.218,1,Jun 23 2023 23: +0,1687557600
170.667,1,Jun 24 2023 00: +0,1687561200
171.008,1,Jun 26 2023 06: +0,1687755600
190.584,1,Jun 26 2023 17: +0,1687795200
171.173,1,Jun 26 2023 22: +0,1687813200
198.267,1,Jun 27 2023 13: +0,1687867200
210.81,1,Jun 28 2023 13: +0,1687953600
166.065,1,Jun 28 2023 18: +0,1687971600
186.664,1,Jun 29 2023 00: +0,1687993200
173.007,1,Jun 29 2023 22: +0,1688072400
168.385,1,Jun 30 2023 04: +0,1688094000
156.756,1,Jun 30 2023 07: +0,1688104800
156.361,1,Jun 30 2023 13: +0,1688126400
186.721,1,Jun 30 2023 16: +0,1688137200
137.095,1,Jun 30 2023 18: +0,1688144400
154.409,1,Jun 30 2023 23: +0,1688162400
186.899,1,Jul 01 2023 11: +0,1688205600
204.83,1,Jul 05 2023 16: +0,1688569200
157.892,1,Jul 08 2023 11: +0,1688810400
148.449,1,Jul 08 2023 21: +0,1688846400
153.362,1,Jul 09 2023 18: +0,1688922000
152.258,1,Jul 12 2023 17: +0,1689177600
153.814,1,Jul 12 2023 19: +0,1689184800
143.401,1,Jul 13 2023 00: +0,1689202800
152.745,1,Jul 13 2023 02: +0,1689210000
154.057,1,Jul 13 2023 08: +0,1689231600
143.591,1,Jul 13 2023 21: +0,1689278400
168.508,1,Jul 14 2023 10: +0,1689325200
170.026,1,Jul 14 2023 19: +0,1689357600
171.317,1,Jul 14 2023 22: +0,1689368400
141.93,1,Jul 16 2023 17: +0,1689523200
167.459,1,Jul 16 2023 22: +0,1689541200
174.486,1,Jul 17 2023 17: +0,1689609600
176.042,1,Jul 17 2023 20: +0,1689620400
173.751,1,Jul 17 2023 23: +0,1689631200
177.163,1,Jul 18 2023 18: +0,1689699600
177.155,1,Jul 18 2023 21: +0,1689710400
143.476,1,Jul 19 2023 09: +0,1689753600
173.907,1,Jul 21 2023 02: +0,1689901200
176.039,1,Jul 22 2023 04: +0,1689994800
148.824,1,Jul 22 2023 10: +0,1690016400
165.014,1,Jul 22 2023 17: +0,1690041600
172.87,1,Jul 23 2023 07: +0,1690092000
172.926,1,Jul 23 2023 12: +0,1690110000
172.857,1,Jul 23 2023 13: +0,1690113600
178.195,1,Jul 24 2023 01: +0,1690156800
177.055,1,Jul 24 2023 04: +0,1690167600
151.991,1,Jul 24 2023 10: +0,1690189200
151.879,1,Jul 25 2023 21: +0,1690315200
151.806,1,Jul 26 2023 12: +0,1690369200
163.839,1,Jul 26 2023 15: +0,1690380000
164.688,1,Jul 26 2023 18: +0,1690390800
170.487,1,Jul 27 2023 05: +0,1690430400
172.232,1,Jul 27 2023 19: +0,1690480800
171.231,1,Jul 28 2023 00: +0,1690498800
175.948,1,Jul 28 2023 01: +0,1690502400
154.862,1,Jul 28 2023 02: +0,1690506000
184.179,1,Jul 28 2023 18: +0,1690563600
149.239,1,Jul 28 2023 22: +0,1690578000
173.13,1,Jul 28 2023 23: +0,1690581600
180.056,1,Jul 29 2023 03: +0,1690596000
141.652,1,Jul 29 2023 04: +0,1690599600
180.069,1,Jul 29 2023 06: +0,1690606800
186.852,2,Jul 29 2023 15: +0,1690639200
148.254,1,Jul 30 2023 10: +0,1690707600
168.662,1,Jul 30 2023 20: +0,1690743600
169.008,1,Jul 30 2023 21: +0,1690747200
151.088,1,Jul 31 2023 05: +0,1690776000
172.009,1,Jul 31 2023 16: +0,1690815600
172.005,1,Aug 01 2023 02: +0,1690851600
151.229,1,Aug 01 2023 06: +0,1690866000
151.135,1,Aug 01 2023 10: +0,1690880400
151.438,1,Aug 01 2023 19: +0,1690912800
149.805,1,Aug 01 2023 21: +0,1690920000
187.229,1,Aug 02 2023 21: +0,1691006400
165.199,2,Aug 03 2023 19: +0,1691085600
176.892,1,Aug 04 2023 03: +0,1691114400
154.165,1,Aug 04 2023 15: +0,1691157600
174.61,1,Aug 05 2023 05: +0,1691208000
152.378,1,Aug 05 2023 18: +0,1691254800
172.54,1,Aug 05 2023 23: +0,1691272800
176.926,1,Aug 06 2023 21: +0,1691352000
178.247,1,Aug 06 2023 22: +0,1691355600
152.378,1,Aug 07 2023 10: +0,1691398800
152.489,1,Aug 07 2023 16: +0,1691420400
157.391,1,Aug 08 2023 04: +0,1691463600
160.002,1,Aug 08 2023 14: +0,1691499600
177.834,1,Aug 08 2023 20: +0,1691521200
176.491,1,Aug 08 2023 21: +0,1691524800
177.072,1,Aug 10 2023 09: +0,1691654400
154.277,1,Aug 10 2023 10: +0,1691658000
154.252,1,Aug 12 2023 22: +0,1691874000
180.672,1,Aug 13 2023 17: +0,1691942400
148.746,1,Aug 14 2023 03: +0,1691978400
156.025,1,Aug 15 2023 08: +0,1692082800
169.112,1,Aug 15 2023 16: +0,1692111600
170.901,1,Aug 15 2023 19: +0,1692122400
152.37,1,Aug 16 2023 07: +0,1692165600
152.11,1,Aug 16 2023 18: +0,1692205200
167.753,1,Aug 17 2023 19: +0,1692295200
173.193,1,Aug 17 2023 21: +0,1692302400
171.215,1,Aug 18 2023 15: +0,1692367200
157.082,1,Aug 20 2023 00: +0,1692486000
151.459,1,Aug 20 2023 15: +0,1692540000
149.99,1,Aug 22 2023 07: +0,1692684000
170.644,1,Aug 23 2023 08: +0,1692774000
154.285,1,Aug 23 2023 23: +0,1692828000
149.316,1,Aug 25 2023 01: +0,1692921600
148.132,1,Aug 25 2023 03: +0,1692928800
166.667,1,Aug 25 2023 22: +0,1692997200
171.695,1,Aug 26 2023 18: +0,1693069200
148.061,1,Aug 27 2023 17: +0,1693152000
146.831,1,Aug 27 2023 19: +0,1693159200
168.913,1,Aug 27 2023 21: +0,1693166400
170.36,1,Aug 28 2023 00: +0,1693177200
138.533,1,Aug 28 2023 15: +0,1693231200
153.295,1,Aug 28 2023 19: +0,1693245600
163.631,1,Aug 28 2023 21: +0,1693252800
169.055,1,Aug 29 2023 09: +0,1693296000
168.978,1,Aug 29 2023 18: +0,1693328400
168.476,1,Aug 30 2023 13: +0,1693396800
166.343,1,Aug 30 2023 18: +0,1693414800
169.069,1,Aug 31 2023 03: +0,1693447200
169.16,1,Aug 31 2023 11: +0,1693476000
172.288,1,Aug 31 2023 13: +0,1693483200
145.219,1,Aug 31 2023 19: +0,1693504800
144.691,1,Aug 31 2023 21: +0,1693512000
184.192,1,Sep 01 2023 19: +0,1693591200
159.271,2,Sep 01 2023 21: +0,1693598400
157.379,2,Sep 02 2023 17: +0,1693670400
145.424,1,Sep 03 2023 06: +0,1693717200
145.409,1,Sep 03 2023 08: +0,1693724400
172.352,1,Sep 03 2023 12: +0,1693738800
172.918,1,Sep 03 2023 19: +0,1693764000
176.55,1,Sep 04 2023 17: +0,1693843200
176.253,1,Sep 04 2023 20: +0,1693854000
176.261,1,Sep 05 2023 14: +0,1693918800
173.809,1,Sep 05 2023 23: +0,1693951200
176.088,1,Sep 06 2023 05: +0,1693972800
153.417,1,Sep 06 2023 12: +0,1693998000
185.07,1,Sep 06 2023 23: +0,1694037600
185.092,1,Sep 07 2023 15: +0,1694095200
188.599,1,Sep 07 2023 16: +0,1694098800
181.521,1,Sep 07 2023 18: +0,1694106000
155.316,1,Sep 08 2023 00: +0,1694127600
151.502,1,Sep 09 2023 17: +0,1694275200
153.042,1,Sep 10 2023 17: +0,1694361600
148.975,1,Sep 10 2023 18: +0,1694365200
167.397,1,Sep 10 2023 19: +0,1694368800
169.153,1,Sep 10 2023 21: +0,1694376000
160.032,1,Sep 12 2023 16: +0,1694530800
171.922,1,Sep 12 2023 17: +0,1694534400
161.214,1,Sep 12 2023 23: +0,1694556000
181.044,1,Sep 13 2023 03: +0,1694570400
160.378,1,Sep 13 2023 10: +0,1694595600
159.988,1,Sep 14 2023 14: +0,1694696400
172.831,1,Sep 14 2023 15: +0,1694700000
181.073,1,Sep 15 2023 00: +0,1694732400
189.38,1,Sep 15 2023 19: +0,1694800800
202.306,1,Sep 15 2023 23: +0,1694815200
152.42,1,Sep 16 2023 03: +0,1694829600
200.464,1,Sep 16 2023 04: +0,1694833200
154.444,1,Sep 16 2023 08: +0,1694847600
158.67,1,Sep 17 2023 05: +0,1694923200
185.811,1,Sep 17 2023 15: +0,1694959200
171.954,2,Sep 17 2023 16: +0,1694962800
154.945,1,Sep 17 2023 22: +0,1694984400
152.699,1,Sep 17 2023 23: +0,1694988000
176.477,1,Sep 18 2023 07: +0,1695016800
187.214,1,Sep 18 2023 19: +0,1695060000
154.593,1,Sep 20 2023 07: +0,1695189600
175.379,1,Sep 22 2023 19: +0,1695405600
185.612,1,Sep 23 2023 07: +0,1695448800
163.083,1,Sep 23 2023 15: +0,1695477600
183.063,3,Sep 23 2023 21: +0,1695499200
173.184,1,Sep 24 2023 03: +0,1695520800
160.625,1,Sep 24 2023 04: +0,1695524400
162.076,1,Sep 24 2023 11: +0,1695549600
161.953,1,Sep 24 2023 13: +0,1695556800
153.569,1,Sep 25 2023 10: +0,1695632400
179.611,1,Sep 26 2023 18: +0,1695747600
181.58,1,Sep 26 2023 22: +0,1695762000
187.279,1,Sep 27 2023 15: +0,1695823200
147.248,1,Sep 28 2023 00: +0,1695855600
177.559,1,Sep 28 2023 14: +0,1695906000
187.631,2,Sep 28 2023 18: +0,1695920400
185.941,1,Sep 28 2023 21: +0,1695931200
185.557,1,Sep 28 2023 23: +0,1695938400
186.838,1,Sep 29 2023 00: +0,1695942000
186.76,1,Sep 29 2023 03: +0,1695952800
182.963,1,Sep 29 2023 04: +0,1695956400
187.279,1,Sep 29 2023 05: +0,1695960000
183.533,1,Sep 29 2023 09: +0,1695974400
188.012,1,Sep 29 2023 12: +0,1695985200
197.937,1,Sep 29 2023 14: +0,1695992400
205.88,1,Sep 29 2023 15: +0,1695996000
175.669,1,Sep 30 2023 19: +0,1696096800
188.134,1,Sep 30 2023 21: +0,1696104000
163.749,1,Oct 01 2023 04: +0,1696129200
192.301,1,Oct 01 2023 11: +0,1696154400
155.506,1,Oct 01 2023 20: +0,1696186800
203.637,1,Oct 01 2023 21: +0,1696190400
202.36,1,Oct 02 2023 09: +0,1696233600
164.002,1,Oct 02 2023 17: +0,1696262400
171.408,1,Oct 02 2023 19: +0,1696269600
194.948,1,Oct 02 2023 23: +0,1696284000
195.893,1,Oct 03 2023 01: +0,1696291200
199.28,1,Oct 03 2023 06: +0,1696309200
204.253,1,Oct 03 2023 13: +0,1696334400
197.695,1,Oct 03 2023 19: +0,1696356000
205.842,1,Oct 04 2023 05: +0,1696392000
192.297,1,Oct 04 2023 15: +0,1696428000
187.804,2,Oct 04 2023 17: +0,1696435200
193.581,1,Oct 05 2023 11: +0,1696500000
144.147,1,Oct 05 2023 13: +0,1696507200
175.413,1,Oct 06 2023 09: +0,1696579200
181.882,1,Oct 06 2023 12: +0,1696590000
198.861,1,Oct 07 2023 02: +0,1696640400
174.472,1,Oct 07 2023 05: +0,1696651200
191.111,1,Oct 07 2023 07: +0,1696658400
198.851,1,Oct 07 2023 08: +0,1696662000
197.277,1,Oct 07 2023 20: +0,1696705200
186.394,2,Oct 07 2023 21: +0,1696708800
204.393,1,Oct 08 2023 09: +0,1696752000
171.97,1,Oct 08 2023 13: +0,1696766400
204.562,1,Oct 08 2023 14: +0,1696770000
204.458,1,Oct 08 2023 15: +0,1696773600
197.288,1,Oct 09 2023 00: +0,1696806000
205.394,1,Oct 09 2023 16: +0,1696863600
180.148,1,Oct 09 2023 18: +0,1696870800
208.213,1,Oct 09 2023 20: +0,1696878000
210.15,1,Oct 09 2023 21: +0,1696881600
210.154,1,Oct 10 2023 00: +0,1696892400
206.737,1,Oct 10 2023 16: +0,1696950000
201.448,1,Oct 11 2023 16: +0,1697036400
150.275,1,Oct 11 2023 19: +0,1697047200
220.171,1,Oct 11 2023 21: +0,1697054400
216.919,1,Oct 13 2023 10: +0,1697187600
217.076,1,Oct 13 2023 19: +0,1697220000
216.208,1,Oct 14 2023 13: +0,1697284800
219.538,1,Oct 14 2023 17: +0,1697299200
216.259,1,Oct 15 2023 02: +0,1697331600
207.084,1,Oct 15 2023 19: +0,1697392800
179.996,1,Oct 17 2023 07: +0,1697522400
185.294,1,Oct 17 2023 13: +0,1697544000
199.121,1,Oct 17 2023 14: +0,1697547600
213.699,1,Oct 17 2023 17: +0,1697558400
217.988,1,Oct 18 2023 18: +0,1697648400
201.311,1,Oct 19 2023 03: +0,1697680800
200.863,1,Oct 19 2023 06: +0,1697691600
210.147,1,Oct 19 2023 08: +0,1697698800
188.914,1,Oct 20 2023 05: +0,1697774400
217.56,1,Oct 20 2023 10: +0,1697792400
183.283,1,Oct 20 2023 22: +0,1697835600
220.603,1,Oct 21 2023 00: +0,1697842800
189.387,1,Oct 21 2023 14: +0,1697893200
220.613,1,Oct 21 2023 18: +0,1697907600
197.953,1,Oct 21 2023 20: +0,1697914800
194.13,1,Oct 22 2023 03: +0,1697940000
230.692,1,Oct 22 2023 18: +0,1697994000
230.93,1,Oct 22 2023 19: +0,1697997600
230.676,1,Oct 23 2023 06: +0,1698037200
210.876,1,Oct 23 2023 23: +0,1698098400
208.671,1,Oct 24 2023 17: +0,1698163200
200.834,1,Oct 24 2023 18: +0,1698166800
192.645,1,Oct 24 2023 21: +0,1698177600
215.541,1,Oct 25 2023 00: +0,1698188400
195.087,1,Oct 25 2023 20: +0,1698260400
214.405,1,Oct 26 2023 18: +0,1698339600
189.476,1,Oct 27 2023 11: +0,1698400800
211.014,1,Oct 27 2023 14: +0,1698411600
205.358,1,Oct 27 2023 19: +0,1698429600
177.743,1,Oct 28 2023 03: +0,1698458400
176.807,1,Oct 28 2023 06: +0,1698469200
176.467,1,Oct 29 2023 09: +0,1698570000
186.669,1,Oct 29 2023 13: +0,1698584400
188.536,1,Oct 29 2023 14: +0,1698588000
207.759,1,Oct 31 2023 11: +0,1698750000
206.468,1,Oct 31 2023 20: +0,1698782400
208.116,1,Oct 31 2023 23: +0,1698793200
211.088,2,Nov 01 2023 09: +0,1698829200
213.614,1,Nov 01 2023 23: +0,1698879600
200.719,1,Nov 02 2023 15: +0,1698937200
209.361,1,Nov 03 2023 04: +0,1698984000
175.16,1,Nov 03 2023 07: +0,1698994800
191.208,1,Nov 03 2023 22: +0,1699048800
187.905,1,Nov 04 2023 08: +0,1699084800
190.002,1,Nov 04 2023 16: +0,1699113600
189.996,1,Nov 04 2023 23: +0,1699138800
175.019,1,Nov 05 2023 00: +0,1699142400
210.197,1,Nov 05 2023 07: +0,1699167600
210.199,1,Nov 05 2023 17: +0,1699203600
210.206,1,Nov 05 2023 19: +0,1699210800
186.67,1,Nov 05 2023 23: +0,1699225200
166.062,1,Nov 07 2023 04: +0,1699329600
179.632,1,Nov 07 2023 15: +0,1699369200
166.872,1,Nov 07 2023 19: +0,1699383600
165.283,1,Nov 08 2023 14: +0,1699452000
200.541,1,Nov 08 2023 20: +0,1699473600
169.27,1,Nov 09 2023 03: +0,1699498800
164.192,1,Nov 10 2023 11: +0,1699614000
184.507,1,Nov 10 2023 14: +0,1699624800
175.637,1,Nov 11 2023 13: +0,1699707600
205.084,1,Nov 11 2023 19: +0,1699729200
170.626,1,Nov 12 2023 20: +0,1699819200
164.706,1,Nov 13 2023 04: +0,1699848000
201.34,1,Nov 13 2023 13: +0,1699880400
173.683,1,Nov 15 2023 13: +0,1700053200
197.828,1,Nov 15 2023 22: +0,1700085600
167.77,1,Nov 16 2023 06: +0,1700114400
164.906,1,Nov 18 2023 13: +0,1700312400
164.89,1,Nov 19 2023 05: +0,1700370000
197.733,1,Nov 19 2023 11: +0,1700391600
197.743,1,Nov 19 2023 13: +0,1700398800
150.394,1,Nov 19 2023 15: +0,1700406000
166.054,1,Nov 21 2023 20: +0,1700596800
160.216,1,Nov 22 2023 09: +0,1700643600
175.063,1,Nov 23 2023 02: +0,1700704800
160.288,1,Nov 23 2023 07: +0,1700722800
150.057,1,Nov 23 2023 11: +0,1700737200
157.831,1,Nov 25 2023 21: +0,1700946000
149.929,1,Nov 27 2023 02: +0,1701050400
148.631,1,Nov 27 2023 22: +0,1701122400
143.564,1,Nov 28 2023 17: +0,1701190800
160.033,1,Nov 28 2023 21: +0,1701205200
154.173,2,Nov 28 2023 22: +0,1701208800
148.375,1,Nov 30 2023 19: +0,1701370800
149.568,1,Dec 01 2023 01: +0,1701392400
173.526,1,Dec 01 2023 22: +0,1701468000
170.45,1,Dec 03 2023 20: +0,1701633600
153.041,1,Dec 04 2023 22: +0,1701727200
173.004,1,Dec 05 2023 03: +0,1701745200
169.544,1,Dec 05 2023 05: +0,1701752400
177.102,1,Dec 06 2023 20: +0,1701892800
172.771,1,Dec 07 2023 18: +0,1701972000
180.642,1,Dec 08 2023 02: +0,1702000800
162.859,1,Dec 08 2023 22: +0,1702072800
167.812,1,Dec 09 2023 09: +0,1702112400
186.222,1,Dec 09 2023 10: +0,1702116000
175.8,1,Dec 10 2023 03: +0,1702177200
151.569,1,Dec 10 2023 22: +0,1702245600
173.837,1,Dec 12 2023 14: +0,1702389600
150.787,1,Dec 13 2023 01: +0,1702429200
157.482,1,Dec 14 2023 17: +0,1702573200
175.153,1,Dec 14 2023 18: +0,1702576800
172.496,1,Dec 16 2023 03: +0,1702695600
169.783,1,Dec 17 2023 03: +0,1702782000
177.354,1,Dec 17 2023 15: +0,1702825200
152.965,1,Dec 18 2023 21: +0,1702933200
173.696,1,Dec 20 2023 11: +0,1703070000
150.348,1,Dec 22 2023 21: +0,1703278800
149.592,1,Dec 25 2023 02: +0,1703469600
160.204,1,Dec 25 2023 06: +0,1703484000
160.212,1,Dec 25 2023 09: +0,1703494800
160.585,1,Dec 25 2023 17: +0,1703523600
160.434,1,Dec 27 2023 21: +0,1703710800
159.805,1,Dec 27 2023 23: +0,1703718000
150.38,1,Dec 29 2023 04: +0,1703822400
165.254,1,Dec 29 2023 22: +0,1703887200
170.211,1,Dec 30 2023 22: +0,1703973600
141.697,1,Dec 31 2023 03: +0,1703991600
139.918,1,Dec 31 2023 18: +0,1704045600
149.615,1,Jan 01 2024 15: +0,1704121200
147.335,1,Jan 02 2024 03: +0,1704164400
