price,quantity,date,unix timestamp
0.109,14,Mar 15 2020 01: +0,1584234000
0.126,5,Mar 16 2020 01: +0,1584320400
0.107,6,Mar 17 2020 01: +0,1584406800
0.118,2,Mar 18 2020 01: +0,1584493200
0.112,10,Mar 19 2020 01: +0,1584579600
0.102,5,Mar 20 2020 01: +0,1584666000
0.107,15,Mar 21 2020 01: +0,1584752400
0.101,15,Mar 22 2020 01: +0,1584838800
0.11,5,Mar 23 2020 01: +0,1584925200
0.119,6,Mar 24 2020 01: +0,1585011600
0.112,6,Mar 25 2020 01: +0,1585098000
0.114,5,Mar 26 2020 01: +0,1585184400
0.127,3,Mar 27 2020 01: +0,1585270800
0.074,5,Mar 28 2020 01: +0,1585357200
0.102,4,Mar 29 2020 01: +0,1585443600
0.109,1,Mar 30 2020 01: +0,1585526400
0.102,8,Mar 31 2020 01: +0,1585612800
0.109,12,Apr 01 2020 01: +0,1585699200
0.105,11,Apr 02 2020 01: +0,1585785600
0.107,9,Apr 03 2020 01: +0,1585872000
0.114,6,Apr 04 2020 01: +0,1585958400
0.112,5,Apr 05 2020 01: +0,1586044800
0.119,2,Apr 06 2020 01: +0,1586131200
0.115,7,Apr 07 2020 01: +0,1586217600
0.119,12,Apr 08 2020 01: +0,1586304000
0.125,5,Apr 09 2020 01: +0,1586390400
0.127,19,Apr 10 2020 01: +0,1586476800
0.13,15,Apr 11 2020 01: +0,1586563200
0.126,6,Apr 12 2020 01: +0,1586649600
0.131,15,Apr 13 2020 01: +0,1586736000
0.134,17,Apr 14 2020 01: +0,1586822400
0.172,6,Apr 15 2020 01: +0,1586908800
0.143,16,Apr 16 2020 01: +0,1586995200
0.151,6,Apr 17 2020 01: +0,1587081600
0.149,20,Apr 18 2020 01: +0,1587168000
0.149,20,Apr 19 2020 01: +0,1587254400
0.16,12,Apr 20 2020 01: +0,1587340800
0.17,6,Apr 21 2020 01: +0,1587427200
0.188,5,Apr 22 2020 01: +0,1587513600
0.191,3,Apr 23 2020 01: +0,1587600000
0.19,2,Apr 24 2020 01: +0,1587686400
0.166,3,Apr 25 2020 01: +0,1587772800
0.143,5,Apr 26 2020 01: +0,1587859200
0.18,3,Apr 27 2020 01: +0,1587945600
0.167,5,Apr 28 2020 01: +0,1588032000
0.157,1,Apr 29 2020 01: +0,1588118400
0.169,6,Apr 30 2020 01: +0,1588204800
0.15,7,May 01 2020 01: +0,1588291200
0.155,4,May 02 2020 01: +0,1588377600
0.166,6,May 03 2020 01: +0,1588464000
0.153,5,May 04 2020 01: +0,1588550400
0.177,3,May 05 2020 01: +0,1588636800
0.157,12,May 06 2020 01: +0,1588723200
0.164,8,May 07 2020 01: +0,1588809600
0.179,4,May 08 2020 01: +0,1588896000
0.16,4,May 09 2020 01: +0,1588982400
0.18,2,May 10 2020 01: +0,1589068800
0.18,8,May 11 2020 01: +0,1589155200
0.181,6,May 12 2020 01: +0,1589241600
0.186,10,May 13 2020 01: +0,1589328000
0.179,3,May 14 2020 01: +0,1589414400
0.157,10,May 15 2020 01: +0,1589500800
0.154,11,May 16 2020 01: +0,1589587200
0.17,5,May 17 2020 01: +0,1589673600
0.166,5,May 18 2020 01: +0,1589760000
0.179,5,May 19 2020 01: +0,1589846400
0.18,5,May 20 2020 01: +0,1589932800
0.181,5,May 21 2020 01: +0,1590019200
0.178,6,May 22 2020 01: +0,1590105600
0.17,5,May 23 2020 01: +0,1590192000
0.17,7,May 24 2020 01: +0,1590278400
0.178,4,May 25 2020 01: +0,1590364800
0.149,13,May 26 2020 01: +0,1590451200
0.158,5,May 27 2020 01: +0,1590537600
0.165,7,May 28 2020 01: +0,1590624000
0.185,7,May 29 2020 01: +0,1590710400
0.19,6,May 30 2020 01: +0,1590796800
0.185,16,May 31 2020 01: +0,1590883200
0.207,4,Jun 01 2020 01: +0,1590969600
0.234,4,Jun 02 2020 01: +0,1591056000
0.236,3,Jun 03 2020 01: +0,1591142400
0.312,30,Jun 04 2020 01: +0,1591228800
0.437,11,Jun 05 2020 01: +0,1591315200
0.294,27,Jun 06 2020 01: +0,1591401600
0.369,1,Jun 07 2020 01: +0,1591488000
0.361,4,Jun 08 2020 01: +0,1591574400
0.39,32,Jun 10 2020 01: +0,1591747200
0.341,2,Jun 12 2020 01: +0,1591920000
0.333,7,Jun 13 2020 01: +0,1592006400
0.279,26,Jun 14 2020 01: +0,1592092800
0.262,2,Jun 15 2020 01: +0,1592179200
0.282,1,Jun 17 2020 01: +0,1592352000
0.266,2,Jun 18 2020 01: +0,1592438400
0.271,1,Jun 19 2020 01: +0,1592524800
0.235,1,Jun 21 2020 01: +0,1592697600
0.261,1,Jun 22 2020 01: +0,1592784000
0.259,3,Jun 23 2020 01: +0,1592870400
0.263,1,Jun 24 2020 01: +0,1592956800
0.217,2,Jun 25 2020 01: +0,1593043200
0.194,6,Jun 26 2020 01: +0,1593129600
0.199,17,Jun 27 2020 01: +0,1593216000
0.167,2,Jun 28 2020 01: +0,1593302400
0.223,5,Jun 29 2020 01: +0,1593388800
0.205,3,Jun 30 2020 01: +0,1593475200
0.222,1,Jul 01 2020 01: +0,1593561600
0.201,3,Jul 02 2020 01: +0,1593648000
0.201,1,Jul 03 2020 01: +0,1593734400
0.197,9,Jul 04 2020 01: +0,1593820800
0.191,2,Jul 05 2020 01: +0,1593907200
0.211,4,Jul 06 2020 01: +0,1593993600
0.212,3,Jul 07 2020 01: +0,1594080000
0.2,2,Jul 08 2020 01: +0,1594166400
0.187,8,Jul 09 2020 01: +0,1594252800
0.199,12,Jul 10 2020 01: +0,1594339200
0.206,4,Jul 11 2020 01: +0,1594425600
0.2,9,Jul 12 2020 01: +0,1594512000
0.216,8,Jul 13 2020 01: +0,1594598400
0.209,5,Jul 14 2020 01: +0,1594684800
0.211,7,Jul 15 2020 01: +0,1594771200
0.198,10,Jul 16 2020 01: +0,1594857600
0.219,10,Jul 17 2020 01: +0,1594944000
0.228,3,Jul 18 2020 01: +0,1595030400
0.229,4,Jul 19 2020 01: +0,1595116800
0.252,3,Jul 20 2020 01: +0,1595203200
0.227,5,Jul 21 2020 01: +0,1595289600
0.225,4,Jul 23 2020 01: +0,1595462400
0.253,4,Jul 24 2020 01: +0,1595548800
0.284,12,Jul 25 2020 01: +0,1595635200
0.3,10,Jul 26 2020 01: +0,1595721600
0.395,11,Jul 27 2020 01: +0,1595808000
0.346,3,Jul 28 2020 01: +0,1595894400
0.4,2,Jul 29 2020 01: +0,1595980800
0.362,6,Jul 30 2020 01: +0,1596067200
0.249,13,Jul 31 2020 01: +0,1596153600
0.237,14,Aug 01 2020 01: +0,1596240000
0.264,11,Aug 02 2020 01: +0,1596326400
0.273,6,Aug 03 2020 01: +0,1596412800
0.23,19,Aug 04 2020 01: +0,1596499200
0.24,12,Aug 05 2020 01: +0,1596585600
0.235,5,Aug 06 2020 01: +0,1596672000
0.249,1,Aug 07 2020 01: +0,1596758400
0.268,3,Aug 08 2020 01: +0,1596844800
0.219,11,Aug 09 2020 01: +0,1596931200
0.239,8,Aug 10 2020 01: +0,1597017600
0.257,4,Aug 11 2020 01: +0,1597104000
0.271,3,Aug 12 2020 01: +0,1597190400
0.235,15,Aug 13 2020 01: +0,1597276800
0.243,4,Aug 14 2020 01: +0,1597363200
0.255,5,Aug 15 2020 01: +0,1597449600
0.272,2,Aug 16 2020 01: +0,1597536000
0.269,3,Aug 17 2020 01: +0,1597622400
0.335,24,Aug 18 2020 01: +0,1597708800
0.353,6,Aug 19 2020 01: +0,1597795200
0.272,3,Aug 20 2020 01: +0,1597881600
0.303,6,Aug 21 2020 01: +0,1597968000
0.253,2,Aug 22 2020 01: +0,1598054400
0.355,2,Aug 23 2020 01: +0,1598140800
0.316,2,Aug 24 2020 01: +0,1598227200
0.348,1,Aug 26 2020 01: +0,1598400000
0.294,2,Aug 28 2020 01: +0,1598572800
0.266,3,Aug 29 2020 01: +0,1598659200
0.285,3,Aug 30 2020 01: +0,1598745600
0.301,3,Aug 31 2020 01: +0,1598832000
0.29,2,Sep 01 2020 01: +0,1598918400
0.326,1,Sep 02 2020 01: +0,1599004800
0.321,1,Sep 03 2020 01: +0,1599091200
0.323,1,Sep 04 2020 01: +0,1599177600
0.308,3,Sep 06 2020 01: +0,1599350400
0.296,2,Sep 07 2020 01: +0,1599436800
0.252,2,Sep 09 2020 01: +0,1599609600
0.302,1,Sep 10 2020 01: +0,1599696000
0.277,2,Sep 11 2020 01: +0,1599782400
0.222,4,Sep 12 2020 01: +0,1599868800
0.242,3,Sep 13 2020 01: +0,1599955200
0.25,4,Sep 14 2020 01: +0,1600041600
0.247,4,Sep 15 2020 01: +0,1600128000
0.248,8,Sep 16 2020 01: +0,1600214400
0.243,6,Sep 17 2020 01: +0,1600300800
0.28,1,Sep 18 2020 01: +0,1600387200
0.234,4,Sep 19 2020 01: +0,1600473600
0.241,6,Sep 20 2020 01: +0,1600560000
0.28,2,Sep 21 2020 01: +0,1600646400
0.245,4,Sep 22 2020 01: +0,1600732800
0.216,1,Sep 23 2020 01: +0,1600819200
0.257,3,Sep 24 2020 01: +0,1600905600
0.267,4,Sep 25 2020 01: +0,1600992000
0.254,3,Sep 27 2020 01: +0,1601164800
0.269,1,Sep 28 2020 01: +0,1601251200
0.265,6,Sep 29 2020 01: +0,1601337600
0.282,2,Sep 30 2020 01: +0,1601424000
0.221,3,Oct 01 2020 01: +0,1601510400
0.19,1,Oct 02 2020 01: +0,1601596800
0.221,1,Oct 03 2020 01: +0,1601683200
0.256,1,Oct 04 2020 01: +0,1601769600
0.256,6,Oct 06 2020 01: +0,1601942400
0.271,2,Oct 07 2020 01: +0,1602028800
0.254,4,Oct 08 2020 01: +0,1602115200
0.247,2,Oct 09 2020 01: +0,1602201600
0.262,4,Oct 10 2020 01: +0,1602288000
0.291,6,Oct 11 2020 01: +0,1602374400
0.322,1,Oct 12 2020 01: +0,1602460800
0.322,2,Oct 13 2020 01: +0,1602547200
0.333,1,Oct 14 2020 01: +0,1602633600
0.347,1,Oct 15 2020 01: +0,1602720000
0.236,2,Oct 16 2020 01: +0,1602806400
0.306,1,Oct 18 2020 01: +0,1602979200
0.286,2,Oct 21 2020 01: +0,1603238400
0.33,1,Oct 22 2020 01: +0,1603324800
0.261,4,Oct 23 2020 01: +0,1603411200
0.35,2,Oct 24 2020 01: +0,1603497600
0.255,2,Oct 25 2020 01: +0,1603584000
0.285,2,Oct 26 2020 01: +0,1603674000
0.281,3,Oct 27 2020 01: +0,1603760400
0.261,1,Oct 28 2020 01: +0,1603846800
0.304,3,Oct 29 2020 01: +0,1603933200
0.255,5,Oct 30 2020 01: +0,1604019600
0.279,3,Oct 31 2020 01: +0,1604106000
0.284,2,Nov 01 2020 01: +0,1604192400
0.312,1,Nov 02 2020 01: +0,1604278800
0.248,1,Nov 03 2020 01: +0,1604365200
0.304,2,Nov 04 2020 01: +0,1604451600
0.311,2,Nov 05 2020 01: +0,1604538000
0.284,6,Nov 06 2020 01: +0,1604624400
0.281,3,Nov 07 2020 01: +0,1604710800
0.317,2,Nov 08 2020 01: +0,1604797200
0.327,1,Nov 09 2020 01: +0,1604883600
0.3,7,Nov 11 2020 01: +0,1605056400
0.352,1,Nov 12 2020 01: +0,1605142800
0.272,2,Nov 13 2020 01: +0,1605229200
0.259,4,Nov 14 2020 01: +0,1605315600
0.33,1,Nov 15 2020 01: +0,1605402000
0.285,5,Nov 16 2020 01: +0,1605488400
0.312,3,Nov 18 2020 01: +0,1605661200
0.314,14,Nov 19 2020 01: +0,1605747600
0.296,2,Nov 20 2020 01: +0,1605834000
0.293,1,Nov 21 2020 01: +0,1605920400
0.252,3,Nov 22 2020 01: +0,1606006800
0.326,3,Nov 23 2020 01: +0,1606093200
0.276,5,Nov 25 2020 01: +0,1606266000
0.298,2,Nov 26 2020 01: +0,1606352400
0.298,2,Nov 27 2020 01: +0,1606438800
0.272,4,Nov 28 2020 01: +0,1606525200
0.296,6,Nov 29 2020 01: +0,1606611600
0.294,1,Nov 30 2020 01: +0,1606698000
0.299,3,Dec 01 2020 01: +0,1606784400
0.288,2,Dec 03 2020 01: +0,1606957200
0.249,4,Dec 04 2020 01: +0,1607043600
0.302,1,Dec 05 2020 01: +0,1607130000
0.24,2,Dec 06 2020 01: +0,1607216400
0.258,2,Dec 07 2020 01: +0,1607302800
0.232,1,Dec 08 2020 01: +0,1607389200
0.274,1,Dec 09 2020 01: +0,1607475600
0.223,2,Dec 10 2020 01: +0,1607562000
0.251,1,Dec 12 2020 01: +0,1607734800
0.23,2,Dec 13 2020 01: +0,1607821200
0.227,3,Dec 14 2020 01: +0,1607907600
0.226,4,Dec 17 2020 01: +0,1608166800
0.211,2,Dec 18 2020 01: +0,1608253200
0.222,2,Dec 19 2020 01: +0,1608339600
0.207,1,Dec 20 2020 01: +0,1608426000
0.202,1,Dec 21 2020 01: +0,1608512400
0.174,2,Dec 22 2020 01: +0,1608598800
0.243,3,Dec 23 2020 01: +0,1608685200
0.212,4,Dec 25 2020 01: +0,1608858000
0.231,5,Dec 26 2020 01: +0,1608944400
0.218,3,Dec 27 2020 01: +0,1609030800
0.229,3,Dec 28 2020 01: +0,1609117200
0.231,3,Dec 29 2020 01: +0,1609203600
0.249,5,Dec 30 2020 01: +0,1609290000
0.257,1,Jan 01 2021 01: +0,1609462800
0.285,5,Jan 02 2021 01: +0,1609549200
0.237,7,Jan 03 2021 01: +0,1609635600
0.24,1,Jan 04 2021 01: +0,1609722000
0.281,3,Jan 05 2021 01: +0,1609808400
0.271,3,Jan 06 2021 01: +0,1609894800
0.293,4,Jan 07 2021 01: +0,1609981200
0.283,2,Jan 08 2021 01: +0,1610067600
0.308,3,Jan 09 2021 01: +0,1610154000
0.265,1,Jan 10 2021 01: +0,1610240400
0.299,1,Jan 12 2021 01: +0,1610413200
0.256,1,Jan 13 2021 01: +0,1610499600
0.299,3,Jan 14 2021 01: +0,1610586000
0.302,6,Jan 15 2021 01: +0,1610672400
0.279,1,Jan 16 2021 01: +0,1610758800
0.252,1,Jan 17 2021 01: +0,1610845200
0.215,15,Jan 18 2021 01: +0,1610931600
0.253,9,Jan 19 2021 01: +0,1611018000
0.27,6,Jan 20 2021 01: +0,1611104400
0.267,3,Jan 21 2021 01: +0,1611190800
0.314,3,Jan 22 2021 01: +0,1611277200
0.327,2,Jan 23 2021 01: +0,1611363600
0.323,1,Jan 24 2021 01: +0,1611450000
0.311,3,Jan 25 2021 01: +0,1611536400
0.294,1,Jan 27 2021 01: +0,1611709200
0.216,4,Jan 28 2021 01: +0,1611795600
0.244,2,Jan 29 2021 01: +0,1611882000
0.224,3,Jan 30 2021 01: +0,1611968400
0.161,2,Jan 31 2021 01: +0,1612054800
0.25,1,Feb 01 2021 01: +0,1612141200
0.199,1,Feb 02 2021 01: +0,1612227600
0.175,2,Feb 03 2021 01: +0,1612314000
0.213,6,Feb 04 2021 01: +0,1612400400
0.184,2,Feb 05 2021 01: +0,1612486800
0.22,1,Feb 06 2021 01: +0,1612573200
0.237,2,Feb 07 2021 01: +0,1612659600
0.246,2,Feb 08 2021 01: +0,1612746000
0.21,3,Feb 09 2021 01: +0,1612832400
0.202,3,Feb 10 2021 01: +0,1612918800
0.219,1,Feb 11 2021 01: +0,1613005200
0.181,7,Feb 12 2021 01: +0,1613091600
0.225,4,Feb 13 2021 01: +0,1613178000
0.222,1,Feb 14 2021 01: +0,1613264400
0.168,5,Feb 15 2021 01: +0,1613350800
0.113,3,Feb 16 2021 01: +0,1613437200
0.19,3,Feb 17 2021 01: +0,1613523600
0.211,5,Feb 18 2021 01: +0,1613610000
0.22,2,Feb 19 2021 01: +0,1613696400
0.229,9,Feb 21 2021 01: +0,1613869200
0.201,2,Feb 22 2021 01: +0,1613955600
0.227,3,Feb 23 2021 01: +0,1614042000
0.203,7,Feb 24 2021 01: +0,1614128400
0.237,1,Feb 25 2021 01: +0,1614214800
0.215,2,Feb 26 2021 01: +0,1614301200
0.239,1,Feb 27 2021 01: +0,1614387600
0.24,4,Feb 28 2021 01: +0,1614474000
0.242,2,Mar 02 2021 01: +0,1614646800
0.23,4,Mar 03 2021 01: +0,1614733200
0.242,2,Mar 04 2021 01: +0,1614819600
0.222,7,Mar 05 2021 01: +0,1614906000
0.232,8,Mar 06 2021 01: +0,1614992400
0.241,2,Mar 07 2021 01: +0,1615078800
0.278,2,Mar 08 2021 01: +0,1615165200
0.243,1,Mar 09 2021 01: +0,1615251600
0.23,1,Mar 10 2021 01: +0,1615338000
0.209,5,Mar 11 2021 01: +0,1615424400
0.23,3,Mar 12 2021 01: +0,1615510800
0.218,5,Mar 13 2021 01: +0,1615597200
0.224,3,Mar 14 2021 01: +0,1615683600
0.203,1,Mar 15 2021 01: +0,1615770000
0.246,7,Mar 16 2021 01: +0,1615856400
0.271,4,Mar 17 2021 01: +0,1615942800
0.26,10,Mar 18 2021 01: +0,1616029200
0.296,1,Mar 19 2021 01: +0,1616115600
0.323,1,Mar 22 2021 01: +0,1616374800
0.289,5,Mar 23 2021 01: +0,1616461200
0.288,2,Mar 24 2021 01: +0,1616547600
0.232,1,Mar 25 2021 01: +0,1616634000
0.289,1,Mar 26 2021 01: +0,1616720400
0.289,1,Mar 28 2021 01: +0,1616893200
0.294,3,Mar 29 2021 01: +0,1616976000
0.293,1,Mar 30 2021 01: +0,1617062400
0.298,1,Mar 31 2021 01: +0,1617148800
0.265,2,Apr 01 2021 01: +0,1617235200
0.223,1,Apr 03 2021 01: +0,1617408000
0.306,1,Apr 04 2021 01: +0,1617494400
0.314,16,Apr 05 2021 01: +0,1617580800
0.203,2,Apr 06 2021 01: +0,1617667200
0.31,8,Apr 07 2021 01: +0,1617753600
0.29,1,Apr 08 2021 01: +0,1617840000
0.285,5,Apr 09 2021 01: +0,1617926400
0.24,4,Apr 10 2021 01: +0,1618012800
0.258,2,Apr 11 2021 01: +0,1618099200
0.185,2,Apr 12 2021 01: +0,1618185600
0.165,1,Apr 13 2021 01: +0,1618272000
0.152,9,Apr 16 2021 01: +0,1618531200
0.192,4,Apr 17 2021 01: +0,1618617600
0.228,1,Apr 18 2021 01: +0,1618704000
0.235,3,Apr 19 2021 01: +0,1618790400
0.218,2,Apr 20 2021 01: +0,1618876800
0.228,1,Apr 21 2021 01: +0,1618963200
0.193,1,Apr 24 2021 01: +0,1619222400
0.188,1,Apr 25 2021 01: +0,1619308800
0.19,2,Apr 26 2021 01: +0,1619395200
0.21,3,Apr 28 2021 01: +0,1619568000
0.209,2,Apr 29 2021 01: +0,1619654400
0.157,5,Apr 30 2021 01: +0,1619740800
0.198,6,May 01 2021 01: +0,1619827200
0.174,1,May 02 2021 01: +0,1619913600
0.166,2,May 03 2021 01: +0,1620000000
0.182,3,May 04 2021 01: +0,1620086400
0.179,3,May 05 2021 01: +0,1620172800
0.19,5,May 07 2021 01: +0,1620345600
0.179,6,May 08 2021 01: +0,1620432000
0.209,4,May 09 2021 01: +0,1620518400
0.186,2,May 10 2021 01: +0,1620604800
0.185,2,May 11 2021 01: +0,1620691200
0.195,2,May 12 2021 01: +0,1620777600
0.174,1,May 13 2021 01: +0,1620864000
0.188,1,May 14 2021 01: +0,1620950400
0.189,5,May 15 2021 01: +0,1621036800
0.205,1,May 16 2021 01: +0,1621123200
0.186,2,May 17 2021 01: +0,1621209600
0.174,1,May 20 2021 01: +0,1621468800
0.19,1,May 21 2021 01: +0,1621555200
0.191,3,May 22 2021 01: +0,1621641600
0.2,10,May 23 2021 01: +0,1621728000
0.232,5,May 25 2021 01: +0,1621900800
0.234,3,May 26 2021 01: +0,1621987200
0.233,1,May 27 2021 01: +0,1622073600
0.235,2,May 28 2021 01: +0,1622160000
0.214,2,May 29 2021 01: +0,1622246400
0.235,3,May 30 2021 01: +0,1622332800
0.237,1,May 31 2021 01: +0,1622419200
0.207,1,Jun 01 2021 01: +0,1622505600
0.207,3,Jun 02 2021 01: +0,1622592000
0.194,2,Jun 03 2021 01: +0,1622678400
0.239,1,Jun 04 2021 01: +0,1622764800
0.207,1,Jun 05 2021 01: +0,1622851200
0.241,4,Jun 06 2021 01: +0,1622937600
0.228,3,Jun 07 2021 01: +0,1623024000
0.253,5,Jun 08 2021 01: +0,1623110400
0.23,2,Jun 09 2021 01: +0,1623196800
0.281,3,Jun 10 2021 01: +0,1623283200
0.263,1,Jun 11 2021 01: +0,1623369600
0.222,1,Jun 12 2021 01: +0,1623456000
0.258,2,Jun 13 2021 01: +0,1623542400
0.272,2,Jun 14 2021 01: +0,1623628800
0.269,2,Jun 15 2021 01: +0,1623715200
0.209,1,Jun 17 2021 01: +0,1623888000
0.207,1,Jun 18 2021 01: +0,1623974400
0.299,2,Jun 20 2021 01: +0,1624147200
0.205,2,Jun 22 2021 01: +0,1624320000
0.254,1,Jun 24 2021 01: +0,1624492800
0.269,6,Jun 25 2021 01: +0,1624579200
0.342,1,Jun 26 2021 01: +0,1624665600
0.207,1,Jun 27 2021 01: +0,1624752000
0.241,1,Jun 28 2021 01: +0,1624838400
0.285,1,Jun 29 2021 01: +0,1624924800
0.244,1,Jun 30 2021 01: +0,1625011200
0.217,1,Jul 01 2021 01: +0,1625097600
0.223,2,Jul 02 2021 01: +0,1625184000
0.262,1,Jul 03 2021 01: +0,1625270400
0.176,2,Jul 04 2021 01: +0,1625356800
0.23,2,Jul 05 2021 01: +0,1625443200
0.205,8,Jul 06 2021 01: +0,1625529600
0.251,1,Jul 07 2021 01: +0,1625616000
0.23,4,Jul 08 2021 01: +0,1625702400
0.215,1,Jul 09 2021 01: +0,1625788800
0.196,1,Jul 12 2021 01: +0,1626048000
0.185,2,Jul 14 2021 01: +0,1626220800
0.203,3,Jul 15 2021 01: +0,1626307200
0.213,3,Jul 16 2021 01: +0,1626393600
0.243,2,Jul 19 2021 01: +0,1626652800
0.235,1,Jul 20 2021 01: +0,1626739200
0.232,3,Jul 23 2021 01: +0,1626998400
0.193,2,Jul 24 2021 01: +0,1627084800
0.222,1,Jul 27 2021 01: +0,1627344000
0.088,2,Jul 28 2021 01: +0,1627430400
0.207,2,Jul 29 2021 01: +0,1627516800
0.214,2,Jul 31 2021 01: +0,1627689600
0.232,2,Aug 01 2021 01: +0,1627776000
0.196,1,Aug 03 2021 01: +0,1627948800
0.226,1,Aug 04 2021 01: +0,1628035200
0.226,1,Aug 05 2021 01: +0,1628121600
0.229,4,Aug 07 2021 01: +0,1628294400
0.212,2,Aug 08 2021 01: +0,1628380800
0.233,2,Aug 09 2021 01: +0,1628467200
0.219,4,Aug 13 2021 01: +0,1628812800
0.236,9,Aug 14 2021 01: +0,1628899200
0.243,1,Aug 16 2021 01: +0,1629072000
0.179,2,Aug 18 2021 01: +0,1629244800
0.111,2,Aug 19 2021 01: +0,1629331200
0.146,1,Aug 20 2021 01: +0,1629417600
0.237,2,Aug 21 2021 01: +0,1629504000
0.203,2,Aug 22 2021 01: +0,1629590400
0.186,3,Aug 23 2021 01: +0,1629676800
0.223,2,Aug 24 2021 01: +0,1629763200
0.217,2,Aug 25 2021 01: +0,1629849600
0.204,1,Aug 27 2021 01: +0,1630022400
0.204,1,Aug 28 2021 01: +0,1630108800
0.243,1,Aug 29 2021 01: +0,1630195200
0.244,7,Aug 31 2021 01: +0,1630368000
0.255,3,Sep 02 2021 01: +0,1630540800
0.256,1,Sep 04 2021 01: +0,1630713600
0.215,1,Sep 06 2021 01: +0,1630886400
0.276,2,Sep 07 2021 01: +0,1630972800
0.215,1,Sep 09 2021 01: +0,1631145600
0.231,2,Sep 10 2021 01: +0,1631232000
0.223,1,Sep 11 2021 01: +0,1631318400
0.239,2,Sep 12 2021 01: +0,1631404800
0.251,5,Sep 13 2021 01: +0,1631491200
0.263,1,Sep 14 2021 01: +0,1631577600
0.215,2,Sep 17 2021 01: +0,1631836800
0.243,2,Sep 19 2021 01: +0,1632009600
0.194,1,Sep 22 2021 01: +0,1632268800
0.142,2,Sep 23 2021 01: +0,1632355200
0.17,1,Sep 25 2021 01: +0,1632528000
0.196,1,Sep 26 2021 01: +0,1632614400
0.192,2,Sep 27 2021 01: +0,1632700800
0.204,1,Sep 28 2021 01: +0,1632787200
0.18,2,Sep 29 2021 01: +0,1632873600
0.17,1,Sep 30 2021 01: +0,1632960000
0.065,1,Oct 02 2021 01: +0,1633132800
0.207,6,Oct 03 2021 01: +0,1633219200
0.224,7,Oct 04 2021 01: +0,1633305600
0.234,2,Oct 06 2021 01: +0,1633478400
0.221,3,Oct 07 2021 01: +0,1633564800
0.165,1,Oct 09 2021 01: +0,1633737600
0.232,1,Oct 10 2021 01: +0,1633824000
0.293,7,Oct 11 2021 01: +0,1633910400
0.219,1,Oct 14 2021 01: +0,1634169600
0.508,19,Oct 16 2021 01: +0,1634342400
0.331,2,Oct 17 2021 01: +0,1634428800
0.578,1,Oct 20 2021 01: +0,1634688000
0.347,1,Oct 22 2021 01: +0,1634860800
0.299,1,Oct 23 2021 01: +0,1634947200
0.346,1,Oct 25 2021 01: +0,1635120000
0.342,1,Oct 26 2021 01: +0,1635206400
0.279,1,Oct 30 2021 01: +0,1635552000
0.314,5,Oct 31 2021 01: +0,1635638400
0.201,1,Nov 02 2021 01: +0,1635814800
0.168,3,Nov 03 2021 01: +0,1635901200
0.351,1,Nov 04 2021 01: +0,1635987600
0.165,5,Nov 05 2021 01: +0,1636074000
0.148,1,Nov 07 2021 01: +0,1636246800
0.223,3,Nov 08 2021 01: +0,1636333200
0.181,1,Nov 09 2021 01: +0,1636419600
0.149,1,Nov 11 2021 01: +0,1636592400
0.185,2,Nov 13 2021 01: +0,1636765200
0.199,6,Nov 14 2021 01: +0,1636851600
0.199,10,Nov 15 2021 01: +0,1636938000
0.205,2,Nov 17 2021 01: +0,1637110800
0.199,1,Nov 18 2021 01: +0,1637197200
0.215,9,Nov 19 2021 01: +0,1637283600
0.195,1,Nov 21 2021 01: +0,1637456400
0.174,1,Nov 23 2021 01: +0,1637629200
0.138,2,Nov 24 2021 01: +0,1637715600
0.186,2,Nov 25 2021 01: +0,1637802000
0.173,2,Dec 05 2021 01: +0,1638666000
0.151,3,Dec 07 2021 01: +0,1638838800
0.168,3,Dec 08 2021 01: +0,1638925200
0.163,2,Dec 09 2021 01: +0,1639011600
0.143,8,Dec 10 2021 01: +0,1639098000
0.131,1,Dec 12 2021 01: +0,1639270800
0.149,7,Dec 13 2021 01: +0,1639357200
0.149,3,Dec 14 2021 01: +0,1639443600
0.152,1,Dec 15 2021 01: +0,1639530000
0.105,4,Dec 19 2021 01: +0,1639875600
0.143,3,Dec 24 2021 01: +0,1640307600
0.134,7,Dec 25 2021 01: +0,1640394000
0.144,1,Dec 26 2021 01: +0,1640480400
0.14,3,Dec 28 2021 01: +0,1640653200
0.144,1,Dec 29 2021 01: +0,1640739600
0.144,2,Dec 30 2021 01: +0,1640826000
0.123,3,Dec 31 2021 01: +0,1640912400
0.128,3,Jan 01 2022 01: +0,1640998800
0.14,11,Jan 02 2022 01: +0,1641085200
0.144,1,Jan 03 2022 01: +0,1641171600
0.139,2,Jan 04 2022 01: +0,1641258000
0.149,1,Jan 05 2022 01: +0,1641344400
0.158,2,Jan 07 2022 01: +0,1641517200
0.161,1,Jan 08 2022 01: +0,1641603600
0.148,3,Jan 10 2022 01: +0,1641776400
0.151,5,Jan 11 2022 01: +0,1641862800
0.206,21,Jan 12 2022 01: +0,1641949200
0.344,8,Jan 13 2022 01: +0,1642035600
0.36,19,Jan 14 2022 01: +0,1642122000
0.505,10,Jan 15 2022 01: +0,1642208400
0.645,4,Jan 17 2022 01: +0,1642381200
0.443,8,Jan 18 2022 01: +0,1642467600
0.473,6,Jan 19 2022 01: +0,1642554000
0.482,3,Jan 20 2022 01: +0,1642640400
0.423,10,Jan 21 2022 01: +0,1642726800
0.318,7,Jan 23 2022 01: +0,1642899600
