price,quantity,date,unix timestamp
2.57,3,Mar 23 2023 18: +0,1679594400
2.55,5,Mar 23 2023 19: +0,1679598000
2.099,3,Mar 23 2023 20: +0,1679601600
2.373,5,Mar 23 2023 21: +0,1679605200
2.461,8,Mar 23 2023 22: +0,1679608800
2.365,3,Mar 23 2023 23: +0,1679612400
2.578,1,Mar 24 2023 01: +0,1679619600
2.488,3,Mar 24 2023 02: +0,1679623200
2.578,1,Mar 24 2023 03: +0,1679626800
2.668,1,Mar 24 2023 04: +0,1679630400
2.279,4,Mar 24 2023 05: +0,1679634000
2.391,2,Mar 24 2023 07: +0,1679641200
2.456,3,Mar 24 2023 08: +0,1679644800
2.577,3,Mar 24 2023 09: +0,1679648400
2.373,3,Mar 24 2023 10: +0,1679652000
1.62,2,Mar 24 2023 11: +0,1679655600
2.646,3,Mar 24 2023 12: +0,1679659200
2.589,4,Mar 24 2023 13: +0,1679662800
2.67,24,Mar 24 2023 15: +0,1679670000
2.721,4,Mar 24 2023 16: +0,1679673600
2.709,6,Mar 24 2023 17: +0,1679677200
2.748,13,Mar 24 2023 18: +0,1679680800
2.739,4,Mar 24 2023 19: +0,1679684400
2.455,10,Mar 24 2023 20: +0,1679688000
2.754,10,Mar 24 2023 21: +0,1679691600
2.66,10,Mar 24 2023 22: +0,1679695200
2.766,3,Mar 24 2023 23: +0,1679698800
2.822,5,Mar 25 2023 00: +0,1679702400
2.689,7,Mar 25 2023 01: +0,1679706000
2.586,1,Mar 25 2023 02: +0,1679709600
2.495,6,Mar 25 2023 04: +0,1679716800
2.436,2,Mar 25 2023 05: +0,1679720400
2.858,1,Mar 25 2023 06: +0,1679724000
2.864,7,Mar 25 2023 07: +0,1679727600
2.436,8,Mar 25 2023 08: +0,1679731200
2.754,4,Mar 25 2023 09: +0,1679734800
2.86,8,Mar 25 2023 10: +0,1679738400
2.439,7,Mar 25 2023 11: +0,1679742000
2.44,1,Mar 25 2023 12: +0,1679745600
2.684,6,Mar 25 2023 13: +0,1679749200
2.737,3,Mar 25 2023 14: +0,1679752800
2.798,1,Mar 25 2023 15: +0,1679756400
2.76,8,Mar 25 2023 16: +0,1679760000
2.897,9,Mar 25 2023 17: +0,1679763600
2.904,13,Mar 25 2023 18: +0,1679767200
2.813,9,Mar 25 2023 19: +0,1679770800
2.82,12,Mar 25 2023 20: +0,1679774400
2.533,1,Mar 25 2023 21: +0,1679778000
2.54,2,Mar 25 2023 22: +0,1679781600
2.353,4,Mar 25 2023 23: +0,1679785200
2.561,1,Mar 26 2023 00: +0,1679788800
2.529,6,Mar 26 2023 01: +0,1679792400
2.61,9,Mar 26 2023 02: +0,1679792400
3.011,30,Mar 26 2023 03: +0,1679796000
3.531,28,Mar 26 2023 04: +0,1679799600
4.026,1,Mar 26 2023 05: +0,1679803200
3.486,5,Mar 26 2023 07: +0,1679810400
3.437,3,Mar 26 2023 10: +0,1679821200
3.138,2,Mar 26 2023 11: +0,1679824800
2.859,2,Mar 26 2023 12: +0,1679828400
2.83,2,Mar 26 2023 13: +0,1679832000
2.851,7,Mar 26 2023 14: +0,1679835600
2.824,1,Mar 26 2023 15: +0,1679839200
2.785,2,Mar 26 2023 16: +0,1679842800
2.455,1,Mar 26 2023 17: +0,1679846400
2.693,8,Mar 26 2023 18: +0,1679850000
2.768,14,Mar 26 2023 19: +0,1679853600
2.786,7,Mar 26 2023 20: +0,1679857200
3.158,3,Mar 26 2023 21: +0,1679860800
3.149,5,Mar 26 2023 22: +0,1679864400
3.149,7,Mar 26 2023 23: +0,1679868000
3.157,9,Mar 27 2023 00: +0,1679871600
3.149,2,Mar 27 2023 01: +0,1679875200
2.701,1,Mar 27 2023 02: +0,1679878800
2.666,3,Mar 27 2023 03: +0,1679882400
2.701,4,Mar 27 2023 04: +0,1679886000
2.716,2,Mar 27 2023 05: +0,1679889600
2.842,1,Mar 27 2023 06: +0,1679893200
2.684,4,Mar 27 2023 07: +0,1679896800
2.7,1,Mar 27 2023 08: +0,1679900400
2.7,1,Mar 27 2023 09: +0,1679904000
2.561,4,Mar 27 2023 10: +0,1679907600
2.78,4,Mar 27 2023 11: +0,1679911200
2.7,1,Mar 27 2023 12: +0,1679914800
2.7,5,Mar 27 2023 13: +0,1679918400
2.7,7,Mar 27 2023 14: +0,1679922000
2.783,2,Mar 27 2023 15: +0,1679925600
2.796,9,Mar 27 2023 16: +0,1679929200
2.718,10,Mar 27 2023 17: +0,1679932800
2.632,5,Mar 27 2023 18: +0,1679936400
1.75,18,Mar 27 2023 19: +0,1679940000
2.666,5,Mar 27 2023 20: +0,1679943600
2.63,14,Mar 27 2023 21: +0,1679947200
2.602,5,Mar 27 2023 22: +0,1679950800
3.14,7,Mar 27 2023 23: +0,1679954400
3.14,3,Mar 28 2023 00: +0,1679958000
2.602,6,Mar 28 2023 01: +0,1679961600
2.659,1,Mar 28 2023 02: +0,1679965200
2.58,3,Mar 28 2023 03: +0,1679968800
0.71,1,Mar 28 2023 04: +0,1679972400
2.658,1,Mar 28 2023 05: +0,1679976000
2.757,6,Mar 28 2023 06: +0,1679979600
2.543,2,Mar 28 2023 08: +0,1679986800
0.879,1,Mar 28 2023 09: +0,1679990400
3.024,4,Mar 28 2023 10: +0,1679994000
3.034,1,Mar 28 2023 11: +0,1679997600
3.105,18,Mar 28 2023 12: +0,1680001200
3.004,3,Mar 28 2023 13: +0,1680004800
2.504,3,Mar 28 2023 14: +0,1680008400
2.504,5,Mar 28 2023 15: +0,1680012000
2.584,4,Mar 28 2023 16: +0,1680015600
3.048,1,Mar 28 2023 17: +0,1680019200
2.587,2,Mar 28 2023 18: +0,1680022800
2.676,6,Mar 28 2023 19: +0,1680026400
2.981,13,Mar 28 2023 21: +0,1680033600
2.615,4,Mar 28 2023 22: +0,1680037200
2.522,5,Mar 28 2023 23: +0,1680040800
3.12,5,Mar 29 2023 00: +0,1680044400
3.119,5,Mar 29 2023 01: +0,1680048000
2.538,5,Mar 29 2023 03: +0,1680055200
3.112,1,Mar 29 2023 05: +0,1680062400
2.874,2,Mar 29 2023 06: +0,1680066000
2.151,1,Mar 29 2023 07: +0,1680069600
3.072,1,Mar 29 2023 08: +0,1680073200
3.033,1,Mar 29 2023 10: +0,1680080400
2.603,4,Mar 29 2023 11: +0,1680084000
2.963,5,Mar 29 2023 12: +0,1680087600
2.619,2,Mar 29 2023 13: +0,1680091200
2.635,3,Mar 29 2023 14: +0,1680094800
2.635,3,Mar 29 2023 15: +0,1680098400
2.641,2,Mar 29 2023 16: +0,1680102000
2.196,3,Mar 29 2023 17: +0,1680105600
2.642,4,Mar 29 2023 18: +0,1680109200
2.857,10,Mar 29 2023 19: +0,1680112800
2.958,5,Mar 29 2023 20: +0,1680116400
2.579,9,Mar 29 2023 21: +0,1680120000
2.74,10,Mar 29 2023 22: +0,1680123600
2.747,5,Mar 29 2023 23: +0,1680127200
3.072,5,Mar 30 2023 00: +0,1680130800
2.807,2,Mar 30 2023 01: +0,1680134400
2.426,1,Mar 30 2023 04: +0,1680145200
2.878,3,Mar 30 2023 05: +0,1680148800
3.123,20,Mar 30 2023 06: +0,1680152400
3.058,2,Mar 30 2023 08: +0,1680159600
2.635,2,Mar 30 2023 09: +0,1680163200
3.358,8,Mar 30 2023 10: +0,1680166800
2.791,1,Mar 30 2023 12: +0,1680174000
2.834,2,Mar 30 2023 13: +0,1680177600
2.765,2,Mar 30 2023 14: +0,1680181200
2.66,3,Mar 30 2023 15: +0,1680184800
2.619,1,Mar 30 2023 16: +0,1680188400
2.581,5,Mar 30 2023 17: +0,1680192000
2.627,3,Mar 30 2023 18: +0,1680195600
2.643,9,Mar 30 2023 22: +0,1680210000
2.822,2,Mar 30 2023 23: +0,1680213600
2.82,2,Mar 31 2023 00: +0,1680217200
0.838,1,Mar 31 2023 01: +0,1680220800
2.918,4,Mar 31 2023 02: +0,1680224400
3.436,9,Mar 31 2023 03: +0,1680228000
2.901,9,Mar 31 2023 04: +0,1680231600
2.878,2,Mar 31 2023 07: +0,1680242400
3.113,3,Mar 31 2023 09: +0,1680249600
2.3,1,Mar 31 2023 10: +0,1680253200
3.189,16,Mar 31 2023 11: +0,1680256800
3.517,4,Mar 31 2023 12: +0,1680260400
3.661,7,Mar 31 2023 13: +0,1680264000
3.472,2,Mar 31 2023 16: +0,1680274800
3.104,2,Mar 31 2023 17: +0,1680278400
3.291,2,Mar 31 2023 18: +0,1680282000
3.296,5,Mar 31 2023 19: +0,1680285600
3.513,5,Mar 31 2023 20: +0,1680289200
3.679,4,Mar 31 2023 21: +0,1680292800
3.335,2,Mar 31 2023 22: +0,1680296400
3.791,3,Mar 31 2023 23: +0,1680300000
3.478,2,Apr 01 2023 00: +0,1680303600
3.767,1,Apr 01 2023 03: +0,1680314400
3.279,2,Apr 01 2023 06: +0,1680325200
3.364,2,Apr 01 2023 07: +0,1680328800
3.197,1,Apr 01 2023 08: +0,1680332400
3.367,2,Apr 01 2023 09: +0,1680336000
3.077,1,Apr 01 2023 10: +0,1680339600
3.112,2,Apr 01 2023 12: +0,1680346800
2.731,1,Apr 01 2023 13: +0,1680350400
2.771,2,Apr 01 2023 17: +0,1680364800
2.689,1,Apr 01 2023 18: +0,1680368400
2.622,2,Apr 01 2023 19: +0,1680372000
3.064,14,Apr 01 2023 20: +0,1680375600
3.066,4,Apr 01 2023 21: +0,1680379200
3.104,4,Apr 01 2023 22: +0,1680382800
2.638,10,Apr 01 2023 23: +0,1680386400
2.777,4,Apr 02 2023 00: +0,1680390000
2.651,32,Apr 02 2023 01: +0,1680393600
3.306,1,Apr 02 2023 02: +0,1680397200
2.932,1,Apr 02 2023 03: +0,1680400800
2.426,1,Apr 02 2023 04: +0,1680404400
3.112,5,Apr 02 2023 05: +0,1680408000
2.938,4,Apr 02 2023 06: +0,1680411600
2.932,2,Apr 02 2023 09: +0,1680422400
2.959,2,Apr 02 2023 10: +0,1680426000
2.958,8,Apr 02 2023 11: +0,1680429600
2.938,8,Apr 02 2023 12: +0,1680433200
2.938,2,Apr 02 2023 13: +0,1680436800
2.98,6,Apr 02 2023 16: +0,1680447600
2.925,2,Apr 02 2023 17: +0,1680451200
2.972,5,Apr 02 2023 18: +0,1680454800
2.95,7,Apr 02 2023 19: +0,1680458400
2.866,5,Apr 02 2023 20: +0,1680462000
2.679,3,Apr 02 2023 21: +0,1680465600
2.927,5,Apr 02 2023 22: +0,1680469200
2.679,5,Apr 02 2023 23: +0,1680472800
2.672,9,Apr 03 2023 00: +0,1680476400
2.936,4,Apr 03 2023 01: +0,1680480000
2.821,5,Apr 03 2023 02: +0,1680483600
2.934,5,Apr 03 2023 03: +0,1680487200
2.652,3,Apr 03 2023 04: +0,1680490800
2.959,5,Apr 03 2023 05: +0,1680494400
2.695,6,Apr 03 2023 06: +0,1680498000
2.892,4,Apr 03 2023 07: +0,1680501600
2.961,2,Apr 03 2023 08: +0,1680505200
2.652,2,Apr 03 2023 09: +0,1680508800
2.652,3,Apr 03 2023 11: +0,1680516000
2.87,6,Apr 03 2023 12: +0,1680519600
2.962,3,Apr 03 2023 13: +0,1680523200
2.638,1,Apr 03 2023 14: +0,1680526800
2.652,1,Apr 03 2023 15: +0,1680530400
2.962,17,Apr 03 2023 16: +0,1680534000
3.077,3,Apr 03 2023 17: +0,1680537600
3.123,8,Apr 03 2023 18: +0,1680541200
3.05,10,Apr 03 2023 19: +0,1680544800
3.142,4,Apr 03 2023 20: +0,1680548400
3.159,5,Apr 03 2023 21: +0,1680552000
3.16,7,Apr 03 2023 22: +0,1680555600
3.284,4,Apr 03 2023 23: +0,1680559200
2.801,1,Apr 04 2023 00: +0,1680562800
3.292,3,Apr 04 2023 01: +0,1680566400
2.792,1,Apr 04 2023 02: +0,1680570000
2.867,2,Apr 04 2023 03: +0,1680573600
0.72,1,Apr 04 2023 04: +0,1680577200
3.076,3,Apr 04 2023 05: +0,1680580800
3.025,1,Apr 04 2023 08: +0,1680591600
2.912,1,Apr 04 2023 11: +0,1680602400
2.772,7,Apr 04 2023 12: +0,1680606000
2.777,5,Apr 04 2023 13: +0,1680609600
3.065,2,Apr 04 2023 14: +0,1680613200
2.84,5,Apr 04 2023 17: +0,1680624000
2.904,5,Apr 04 2023 18: +0,1680627600
2.804,6,Apr 04 2023 19: +0,1680631200
2.89,4,Apr 04 2023 20: +0,1680634800
2.893,4,Apr 04 2023 21: +0,1680638400
3.129,8,Apr 04 2023 22: +0,1680642000
3.243,1,Apr 04 2023 23: +0,1680645600
3.125,1,Apr 05 2023 00: +0,1680649200
2.933,1,Apr 05 2023 01: +0,1680652800
2.951,2,Apr 05 2023 02: +0,1680656400
3.265,2,Apr 05 2023 03: +0,1680660000
2.933,2,Apr 05 2023 04: +0,1680663600
3.032,4,Apr 05 2023 05: +0,1680667200
3.081,8,Apr 05 2023 07: +0,1680674400
3.072,4,Apr 05 2023 08: +0,1680678000
3.166,2,Apr 05 2023 09: +0,1680681600
3.112,6,Apr 05 2023 10: +0,1680685200
3.097,5,Apr 05 2023 11: +0,1680688800
3.065,5,Apr 05 2023 12: +0,1680692400
2.783,2,Apr 05 2023 13: +0,1680696000
3.116,2,Apr 05 2023 14: +0,1680699600
3.179,1,Apr 05 2023 15: +0,1680703200
3.016,1,Apr 05 2023 16: +0,1680706800
3.234,2,Apr 05 2023 17: +0,1680710400
3.172,4,Apr 05 2023 18: +0,1680714000
2.941,2,Apr 05 2023 19: +0,1680717600
3.173,1,Apr 05 2023 20: +0,1680721200
3.142,2,Apr 05 2023 21: +0,1680724800
3.071,1,Apr 05 2023 22: +0,1680728400
3.073,3,Apr 05 2023 23: +0,1680732000
3.201,1,Apr 06 2023 00: +0,1680735600
2.807,2,Apr 06 2023 01: +0,1680739200
3.22,4,Apr 06 2023 02: +0,1680742800
2.962,2,Apr 06 2023 03: +0,1680746400
3.159,3,Apr 06 2023 04: +0,1680750000
3.15,2,Apr 06 2023 05: +0,1680753600
3.12,6,Apr 06 2023 06: +0,1680757200
3.008,1,Apr 06 2023 07: +0,1680760800
2.904,1,Apr 06 2023 09: +0,1680768000
2.791,1,Apr 06 2023 10: +0,1680771600
2.966,2,Apr 06 2023 11: +0,1680775200
2.964,2,Apr 06 2023 12: +0,1680778800
2.809,1,Apr 06 2023 13: +0,1680782400
3.013,7,Apr 06 2023 16: +0,1680793200
3.171,4,Apr 06 2023 17: +0,1680796800
3.188,3,Apr 06 2023 18: +0,1680800400
3.031,6,Apr 06 2023 19: +0,1680804000
2.876,9,Apr 06 2023 21: +0,1680811200
2.762,5,Apr 06 2023 22: +0,1680814800
2.762,4,Apr 06 2023 23: +0,1680818400
2.708,1,Apr 07 2023 00: +0,1680822000
1.825,2,Apr 07 2023 01: +0,1680825600
2.681,1,Apr 07 2023 02: +0,1680829200
0.913,1,Apr 07 2023 03: +0,1680832800
2.725,7,Apr 07 2023 04: +0,1680836400
2.617,2,Apr 07 2023 05: +0,1680840000
2.69,1,Apr 07 2023 06: +0,1680843600
2.907,1,Apr 07 2023 07: +0,1680847200
2.919,12,Apr 07 2023 09: +0,1680854400
2.923,5,Apr 07 2023 10: +0,1680858000
3.025,3,Apr 07 2023 11: +0,1680861600
2.796,2,Apr 07 2023 12: +0,1680865200
3.064,4,Apr 07 2023 14: +0,1680872400
3.151,2,Apr 07 2023 17: +0,1680883200
3.2,8,Apr 07 2023 18: +0,1680886800
3.27,13,Apr 07 2023 19: +0,1680890400
2.362,1,Apr 07 2023 20: +0,1680894000
3.112,5,Apr 07 2023 21: +0,1680897600
2.801,3,Apr 07 2023 23: +0,1680904800
2.575,1,Apr 08 2023 00: +0,1680908400
2.891,1,Apr 08 2023 01: +0,1680912000
2.419,1,Apr 08 2023 02: +0,1680915600
2.702,1,Apr 08 2023 03: +0,1680919200
2.889,4,Apr 08 2023 05: +0,1680926400
3.245,10,Apr 08 2023 06: +0,1680930000
3.504,29,Apr 08 2023 08: +0,1680937200
2.986,1,Apr 08 2023 10: +0,1680944400
3.201,6,Apr 08 2023 11: +0,1680948000
3.609,1,Apr 08 2023 12: +0,1680951600
3.381,1,Apr 08 2023 13: +0,1680955200
2.814,1,Apr 08 2023 18: +0,1680973200
3.504,8,Apr 08 2023 19: +0,1680976800
2.818,3,Apr 08 2023 20: +0,1680980400
2.818,3,Apr 08 2023 22: +0,1680987600
2.719,2,Apr 08 2023 23: +0,1680991200
2.737,2,Apr 09 2023 01: +0,1680998400
2.637,7,Apr 09 2023 02: +0,1681002000
3.019,2,Apr 09 2023 06: +0,1681016400
2.682,2,Apr 09 2023 08: +0,1681023600
2.689,4,Apr 09 2023 09: +0,1681027200
2.926,1,Apr 09 2023 11: +0,1681034400
2.729,2,Apr 09 2023 12: +0,1681038000
2.814,1,Apr 09 2023 17: +0,1681056000
2.524,2,Apr 09 2023 18: +0,1681059600
2.859,8,Apr 09 2023 19: +0,1681063200
2.719,5,Apr 09 2023 20: +0,1681066800
2.828,3,Apr 09 2023 21: +0,1681070400
2.986,3,Apr 09 2023 22: +0,1681074000
3.013,3,Apr 09 2023 23: +0,1681077600
1.95,2,Apr 10 2023 00: +0,1681081200
3.024,4,Apr 10 2023 01: +0,1681084800
2.663,2,Apr 10 2023 04: +0,1681095600
2.705,1,Apr 10 2023 05: +0,1681099200
2.705,1,Apr 10 2023 08: +0,1681110000
2.78,2,Apr 10 2023 11: +0,1681120800
2.743,2,Apr 10 2023 12: +0,1681124400
2.838,3,Apr 10 2023 13: +0,1681128000
3.007,4,Apr 10 2023 14: +0,1681131600
3.015,3,Apr 10 2023 17: +0,1681142400
3.041,9,Apr 10 2023 18: +0,1681146000
2.734,1,Apr 10 2023 19: +0,1681149600
2.737,3,Apr 10 2023 20: +0,1681153200
2.878,4,Apr 10 2023 21: +0,1681156800
3.091,8,Apr 10 2023 22: +0,1681160400
3.204,4,Apr 10 2023 23: +0,1681164000
2.942,2,Apr 11 2023 01: +0,1681171200
3.08,4,Apr 11 2023 03: +0,1681178400
3.086,2,Apr 11 2023 04: +0,1681182000
3.254,1,Apr 11 2023 06: +0,1681189200
3.217,6,Apr 11 2023 10: +0,1681203600
2.704,1,Apr 11 2023 11: +0,1681207200
2.679,1,Apr 11 2023 13: +0,1681214400
2.875,2,Apr 11 2023 16: +0,1681225200
2.952,2,Apr 11 2023 17: +0,1681228800
2.935,4,Apr 11 2023 18: +0,1681232400
2.684,5,Apr 11 2023 19: +0,1681236000
1.57,3,Apr 11 2023 20: +0,1681239600
2.615,9,Apr 11 2023 21: +0,1681243200
2.15,2,Apr 11 2023 22: +0,1681246800
2.731,4,Apr 11 2023 23: +0,1681250400
2.758,4,Apr 12 2023 00: +0,1681254000
2.731,6,Apr 12 2023 01: +0,1681257600
2.767,2,Apr 12 2023 03: +0,1681264800
2.775,1,Apr 12 2023 04: +0,1681268400
2.681,3,Apr 12 2023 06: +0,1681275600
1.749,2,Apr 12 2023 07: +0,1681279200
2.78,4,Apr 12 2023 08: +0,1681282800
2.938,2,Apr 12 2023 09: +0,1681286400
2.083,1,Apr 12 2023 10: +0,1681290000
1.813,2,Apr 12 2023 11: +0,1681293600
2.559,4,Apr 12 2023 13: +0,1681300800
2.915,3,Apr 12 2023 14: +0,1681304400
2.937,4,Apr 12 2023 17: +0,1681315200
2.707,2,Apr 12 2023 18: +0,1681318800
2.687,3,Apr 12 2023 19: +0,1681322400
0.898,1,Apr 12 2023 20: +0,1681326000
2.641,4,Apr 12 2023 21: +0,1681329600
2.618,4,Apr 12 2023 22: +0,1681333200
2.447,3,Apr 12 2023 23: +0,1681336800
2.828,5,Apr 13 2023 00: +0,1681340400
2.551,1,Apr 13 2023 01: +0,1681344000
2.559,1,Apr 13 2023 02: +0,1681347600
2.992,1,Apr 13 2023 04: +0,1681354800
2.905,1,Apr 13 2023 05: +0,1681358400
3.0,3,Apr 13 2023 06: +0,1681362000
2.997,3,Apr 13 2023 07: +0,1681365600
0.79,2,Apr 13 2023 09: +0,1681372800
2.953,4,Apr 13 2023 10: +0,1681376400
2.873,2,Apr 13 2023 12: +0,1681383600
2.878,2,Apr 13 2023 14: +0,1681390800
2.905,1,Apr 13 2023 16: +0,1681398000
2.847,2,Apr 13 2023 18: +0,1681405200
2.986,3,Apr 13 2023 19: +0,1681408800
2.668,1,Apr 13 2023 20: +0,1681412400
2.779,2,Apr 13 2023 21: +0,1681416000
2.864,3,Apr 13 2023 22: +0,1681419600
2.769,4,Apr 13 2023 23: +0,1681423200
2.767,3,Apr 14 2023 00: +0,1681426800
2.783,5,Apr 14 2023 01: +0,1681430400
0.915,11,Apr 14 2023 02: +0,1681434000
2.623,3,Apr 14 2023 03: +0,1681437600
2.729,4,Apr 14 2023 04: +0,1681441200
2.872,5,Apr 14 2023 05: +0,1681444800
2.872,1,Apr 14 2023 06: +0,1681448400
2.889,5,Apr 14 2023 09: +0,1681459200
2.401,2,Apr 14 2023 12: +0,1681470000
2.792,2,Apr 14 2023 14: +0,1681477200
2.415,1,Apr 14 2023 19: +0,1681495200
2.774,10,Apr 14 2023 20: +0,1681498800
2.881,7,Apr 14 2023 21: +0,1681502400
2.886,2,Apr 14 2023 22: +0,1681506000
2.92,6,Apr 14 2023 23: +0,1681509600
0.747,16,Apr 15 2023 00: +0,1681513200
1.756,2,Apr 15 2023 02: +0,1681520400
2.817,1,Apr 15 2023 03: +0,1681524000
2.82,1,Apr 15 2023 04: +0,1681527600
2.855,1,Apr 15 2023 05: +0,1681531200
2.859,2,Apr 15 2023 06: +0,1681534800
2.929,2,Apr 15 2023 07: +0,1681538400
0.917,1,Apr 15 2023 08: +0,1681542000
2.927,2,Apr 15 2023 10: +0,1681549200
2.927,5,Apr 15 2023 11: +0,1681552800
2.925,3,Apr 15 2023 12: +0,1681556400
2.647,3,Apr 15 2023 20: +0,1681585200
2.797,2,Apr 15 2023 21: +0,1681588800
2.623,3,Apr 15 2023 22: +0,1681592400
2.917,5,Apr 15 2023 23: +0,1681596000
2.823,10,Apr 16 2023 00: +0,1681599600
2.647,3,Apr 16 2023 01: +0,1681603200
3.048,5,Apr 16 2023 02: +0,1681606800
3.048,1,Apr 16 2023 03: +0,1681610400
3.036,1,Apr 16 2023 07: +0,1681624800
2.655,1,Apr 16 2023 08: +0,1681628400
2.655,1,Apr 16 2023 10: +0,1681635600
2.655,2,Apr 16 2023 11: +0,1681639200
2.684,1,Apr 16 2023 16: +0,1681657200
2.685,2,Apr 16 2023 17: +0,1681660800
2.767,9,Apr 16 2023 18: +0,1681664400
3.029,2,Apr 16 2023 19: +0,1681668000
2.892,2,Apr 16 2023 20: +0,1681671600
2.992,12,Apr 16 2023 21: +0,1681675200
2.655,6,Apr 16 2023 22: +0,1681678800
3.088,6,Apr 16 2023 23: +0,1681682400
2.691,4,Apr 17 2023 00: +0,1681686000
2.803,4,Apr 17 2023 01: +0,1681689600
3.068,2,Apr 17 2023 02: +0,1681693200
3.182,4,Apr 17 2023 03: +0,1681696800
2.599,2,Apr 17 2023 04: +0,1681700400
3.048,1,Apr 17 2023 05: +0,1681704000
2.592,1,Apr 17 2023 08: +0,1681714800
2.767,1,Apr 17 2023 09: +0,1681718400
2.843,3,Apr 17 2023 10: +0,1681722000
1.722,2,Apr 17 2023 11: +0,1681725600
3.023,1,Apr 17 2023 12: +0,1681729200
2.836,1,Apr 17 2023 16: +0,1681743600
3.036,4,Apr 17 2023 17: +0,1681747200
2.652,1,Apr 17 2023 19: +0,1681754400
3.029,5,Apr 17 2023 20: +0,1681758000
2.998,5,Apr 17 2023 21: +0,1681761600
2.764,2,Apr 17 2023 22: +0,1681765200
2.999,2,Apr 17 2023 23: +0,1681768800
2.857,2,Apr 18 2023 00: +0,1681772400
2.651,1,Apr 18 2023 02: +0,1681779600
2.915,1,Apr 18 2023 04: +0,1681786800
2.903,3,Apr 18 2023 05: +0,1681790400
2.999,5,Apr 18 2023 06: +0,1681794000
3.078,3,Apr 18 2023 07: +0,1681797600
2.971,1,Apr 18 2023 08: +0,1681801200
2.946,3,Apr 18 2023 11: +0,1681812000
2.984,4,Apr 18 2023 12: +0,1681815600
3.043,1,Apr 18 2023 13: +0,1681819200
2.74,2,Apr 18 2023 16: +0,1681830000
2.962,1,Apr 18 2023 17: +0,1681833600
2.78,1,Apr 18 2023 19: +0,1681840800
3.051,3,Apr 18 2023 20: +0,1681844400
2.748,1,Apr 18 2023 21: +0,1681848000
2.289,1,Apr 18 2023 22: +0,1681851600
2.86,1,Apr 18 2023 23: +0,1681855200
2.953,1,Apr 19 2023 00: +0,1681858800
2.906,5,Apr 19 2023 01: +0,1681862400
3.086,6,Apr 19 2023 02: +0,1681866000
2.854,3,Apr 19 2023 03: +0,1681869600
2.748,1,Apr 19 2023 04: +0,1681873200
3.118,3,Apr 19 2023 05: +0,1681876800
3.167,3,Apr 19 2023 06: +0,1681880400
2.759,2,Apr 19 2023 07: +0,1681884000
3.069,3,Apr 19 2023 08: +0,1681887600
3.147,5,Apr 19 2023 10: +0,1681894800
3.176,4,Apr 19 2023 11: +0,1681898400
2.982,1,Apr 19 2023 15: +0,1681912800
2.961,3,Apr 19 2023 16: +0,1681916400
2.989,7,Apr 19 2023 17: +0,1681920000
3.068,2,Apr 19 2023 18: +0,1681923600
3.138,4,Apr 19 2023 19: +0,1681927200
3.209,3,Apr 19 2023 20: +0,1681930800
3.147,6,Apr 19 2023 21: +0,1681934400
3.077,3,Apr 19 2023 22: +0,1681938000
3.089,1,Apr 19 2023 23: +0,1681941600
3.059,5,Apr 20 2023 00: +0,1681945200
2.821,3,Apr 20 2023 01: +0,1681948800
3.038,3,Apr 20 2023 03: +0,1681956000
3.191,1,Apr 20 2023 04: +0,1681959600
3.2,1,Apr 20 2023 05: +0,1681963200
0.879,1,Apr 20 2023 07: +0,1681970400
3.005,2,Apr 20 2023 08: +0,1681974000
3.143,1,Apr 20 2023 09: +0,1681977600
2.831,3,Apr 20 2023 10: +0,1681981200
2.768,2,Apr 20 2023 11: +0,1681984800
2.756,3,Apr 20 2023 12: +0,1681988400
2.768,10,Apr 20 2023 13: +0,1681992000
3.093,4,Apr 20 2023 14: +0,1681995600
2.737,2,Apr 20 2023 15: +0,1681999200
3.034,6,Apr 20 2023 17: +0,1682006400
2.797,3,Apr 20 2023 18: +0,1682010000
3.174,2,Apr 20 2023 19: +0,1682013600
3.174,3,Apr 20 2023 20: +0,1682017200
2.815,5,Apr 20 2023 21: +0,1682020800
2.805,6,Apr 20 2023 22: +0,1682024400
2.815,3,Apr 20 2023 23: +0,1682028000
2.772,4,Apr 21 2023 00: +0,1682031600
3.198,11,Apr 21 2023 01: +0,1682035200
3.244,6,Apr 21 2023 03: +0,1682042400
3.216,1,Apr 21 2023 04: +0,1682046000
3.256,5,Apr 21 2023 05: +0,1682049600
3.293,2,Apr 21 2023 07: +0,1682056800
3.243,2,Apr 21 2023 08: +0,1682060400
3.292,6,Apr 21 2023 09: +0,1682064000
2.821,2,Apr 21 2023 10: +0,1682067600
0.877,8,Apr 21 2023 12: +0,1682074800
3.368,6,Apr 21 2023 13: +0,1682078400
3.477,3,Apr 21 2023 14: +0,1682082000
3.431,2,Apr 21 2023 15: +0,1682085600
2.853,5,Apr 21 2023 16: +0,1682089200
3.504,8,Apr 21 2023 17: +0,1682092800
2.917,3,Apr 21 2023 18: +0,1682096400
3.336,6,Apr 21 2023 19: +0,1682100000
3.439,1,Apr 21 2023 20: +0,1682103600
3.027,9,Apr 21 2023 22: +0,1682110800
3.195,3,Apr 21 2023 23: +0,1682114400
3.408,4,Apr 22 2023 00: +0,1682118000
3.498,2,Apr 22 2023 01: +0,1682121600
2.837,3,Apr 22 2023 02: +0,1682125200
3.175,5,Apr 22 2023 03: +0,1682128800
3.191,3,Apr 22 2023 04: +0,1682132400
3.498,12,Apr 22 2023 05: +0,1682136000
