price,quantity,date,unix timestamp
2.301,14,Apr 06 2015 01: +0,1428278400
2.902,3,Apr 07 2015 01: +0,1428364800
2.662,5,Apr 08 2015 01: +0,1428451200
2.435,5,Apr 09 2015 01: +0,1428537600
2.252,8,Apr 10 2015 01: +0,1428624000
2.363,5,Apr 11 2015 01: +0,1428710400
1.881,6,Apr 12 2015 01: +0,1428796800
2.135,8,Apr 13 2015 01: +0,1428883200
1.933,8,Apr 14 2015 01: +0,1428969600
2.089,5,Apr 15 2015 01: +0,1429056000
1.799,5,Apr 16 2015 01: +0,1429142400
1.511,8,Apr 17 2015 01: +0,1429228800
1.676,10,Apr 18 2015 01: +0,1429315200
1.748,5,Apr 19 2015 01: +0,1429401600
1.706,12,Apr 20 2015 01: +0,1429488000
1.35,9,Apr 21 2015 01: +0,1429574400
1.738,6,Apr 22 2015 01: +0,1429660800
1.753,7,Apr 23 2015 01: +0,1429747200
1.578,1,Apr 24 2015 01: +0,1429833600
1.578,9,Apr 25 2015 01: +0,1429920000
1.353,8,Apr 26 2015 01: +0,1430006400
1.263,9,Apr 27 2015 01: +0,1430092800
1.385,9,Apr 28 2015 01: +0,1430179200
1.605,10,Apr 29 2015 01: +0,1430265600
1.642,3,Apr 30 2015 01: +0,1430352000
1.46,8,May 01 2015 01: +0,1430438400
1.626,10,May 02 2015 01: +0,1430524800
1.718,3,May 03 2015 01: +0,1430611200
1.606,7,May 04 2015 01: +0,1430697600
1.614,12,May 05 2015 01: +0,1430784000
1.345,6,May 06 2015 01: +0,1430870400
1.434,3,May 07 2015 01: +0,1430956800
1.366,11,May 08 2015 01: +0,1431043200
1.361,6,May 09 2015 01: +0,1431129600
1.438,8,May 10 2015 01: +0,1431216000
1.552,15,May 11 2015 01: +0,1431302400
1.71,4,May 12 2015 01: +0,1431388800
1.568,5,May 13 2015 01: +0,1431475200
1.743,4,May 14 2015 01: +0,1431561600
1.773,7,May 15 2015 01: +0,1431648000
1.776,5,May 16 2015 01: +0,1431734400
1.777,6,May 17 2015 01: +0,1431820800
1.689,3,May 18 2015 01: +0,1431907200
1.485,1,May 19 2015 01: +0,1431993600
1.726,7,May 20 2015 01: +0,1432080000
1.627,3,May 21 2015 01: +0,1432166400
1.969,8,May 22 2015 01: +0,1432252800
1.594,9,May 23 2015 01: +0,1432339200
1.794,3,May 24 2015 01: +0,1432425600
1.645,11,May 25 2015 01: +0,1432512000
1.552,4,May 26 2015 01: +0,1432598400
1.269,7,May 27 2015 01: +0,1432684800
0.928,15,May 28 2015 01: +0,1432771200
0.883,13,May 29 2015 01: +0,1432857600
1.338,22,May 30 2015 01: +0,1432944000
1.469,6,May 31 2015 01: +0,1433030400
1.659,5,Jun 01 2015 01: +0,1433116800
1.617,3,Jun 02 2015 01: +0,1433203200
1.529,11,Jun 03 2015 01: +0,1433289600
1.297,6,Jun 04 2015 01: +0,1433376000
1.339,4,Jun 05 2015 01: +0,1433462400
1.311,12,Jun 06 2015 01: +0,1433548800
1.652,6,Jun 07 2015 01: +0,1433635200
1.687,6,Jun 08 2015 01: +0,1433721600
1.66,3,Jun 09 2015 01: +0,1433808000
1.544,7,Jun 10 2015 01: +0,1433894400
1.548,8,Jun 11 2015 01: +0,1433980800
1.722,9,Jun 12 2015 01: +0,1434067200
1.729,3,Jun 13 2015 01: +0,1434153600
1.323,2,Jun 14 2015 01: +0,1434240000
1.067,1,Jun 15 2015 01: +0,1434326400
1.305,5,Jun 16 2015 01: +0,1434412800
1.357,5,Jun 17 2015 01: +0,1434499200
1.426,10,Jun 18 2015 01: +0,1434585600
1.48,8,Jun 19 2015 01: +0,1434672000
1.418,10,Jun 20 2015 01: +0,1434758400
1.231,3,Jun 21 2015 01: +0,1434844800
1.351,6,Jun 22 2015 01: +0,1434931200
1.347,5,Jun 23 2015 01: +0,1435017600
1.506,4,Jun 24 2015 01: +0,1435104000
1.58,1,Jun 25 2015 01: +0,1435190400
1.353,6,Jun 26 2015 01: +0,1435276800
1.412,9,Jun 27 2015 01: +0,1435363200
1.305,7,Jun 28 2015 01: +0,1435449600
1.53,12,Jun 29 2015 01: +0,1435536000
1.701,8,Jun 30 2015 01: +0,1435622400
1.823,8,Jul 01 2015 01: +0,1435708800
1.857,5,Jul 02 2015 01: +0,1435795200
1.916,3,Jul 03 2015 01: +0,1435881600
1.484,3,Jul 04 2015 01: +0,1435968000
1.844,5,Jul 05 2015 01: +0,1436054400
1.611,3,Jul 06 2015 01: +0,1436140800
1.656,5,Jul 07 2015 01: +0,1436227200
1.708,4,Jul 08 2015 01: +0,1436313600
1.643,3,Jul 09 2015 01: +0,1436400000
1.716,9,Jul 10 2015 01: +0,1436486400
1.979,6,Jul 11 2015 01: +0,1436572800
2.252,6,Jul 12 2015 01: +0,1436659200
1.955,3,Jul 13 2015 01: +0,1436745600
1.889,4,Jul 14 2015 01: +0,1436832000
2.143,8,Jul 15 2015 01: +0,1436918400
2.371,5,Jul 17 2015 01: +0,1437091200
2.388,5,Jul 18 2015 01: +0,1437177600
1.991,10,Jul 19 2015 01: +0,1437264000
1.966,3,Jul 20 2015 01: +0,1437350400
2.203,2,Jul 21 2015 01: +0,1437436800
1.898,1,Jul 22 2015 01: +0,1437523200
1.6,2,Jul 23 2015 01: +0,1437609600
1.926,5,Jul 24 2015 01: +0,1437696000
2.096,4,Jul 25 2015 01: +0,1437782400
2.48,6,Jul 26 2015 01: +0,1437868800
1.913,12,Jul 27 2015 01: +0,1437955200
1.955,5,Jul 28 2015 01: +0,1438041600
2.149,1,Jul 29 2015 01: +0,1438128000
1.816,6,Jul 30 2015 01: +0,1438214400
2.027,2,Jul 31 2015 01: +0,1438300800
1.753,7,Aug 01 2015 01: +0,1438387200
1.914,7,Aug 03 2015 01: +0,1438560000
1.682,4,Aug 04 2015 01: +0,1438646400
1.638,4,Aug 05 2015 01: +0,1438732800
1.612,5,Aug 06 2015 01: +0,1438819200
1.516,3,Aug 07 2015 01: +0,1438905600
2.032,14,Aug 08 2015 01: +0,1438992000
2.076,4,Aug 09 2015 01: +0,1439078400
2.333,1,Aug 10 2015 01: +0,1439164800
2.275,1,Aug 11 2015 01: +0,1439251200
2.211,2,Aug 12 2015 01: +0,1439337600
2.164,1,Aug 13 2015 01: +0,1439424000
2.084,2,Aug 14 2015 01: +0,1439510400
2.129,2,Aug 15 2015 01: +0,1439596800
1.412,2,Aug 16 2015 01: +0,1439683200
1.092,4,Aug 17 2015 01: +0,1439769600
1.671,4,Aug 18 2015 01: +0,1439856000
1.667,7,Aug 19 2015 01: +0,1439942400
1.738,4,Aug 20 2015 01: +0,1440028800
1.773,4,Aug 21 2015 01: +0,1440115200
1.772,6,Aug 22 2015 01: +0,1440201600
1.794,6,Aug 23 2015 01: +0,1440288000
1.745,4,Aug 24 2015 01: +0,1440374400
1.616,2,Aug 25 2015 01: +0,1440460800
1.942,12,Aug 26 2015 01: +0,1440547200
1.73,2,Aug 27 2015 01: +0,1440633600
2.055,10,Aug 28 2015 01: +0,1440720000
2.091,1,Aug 29 2015 01: +0,1440806400
2.022,3,Aug 30 2015 01: +0,1440892800
2.334,9,Aug 31 2015 01: +0,1440979200
2.176,2,Sep 01 2015 01: +0,1441065600
2.252,3,Sep 02 2015 01: +0,1441152000
2.396,3,Sep 03 2015 01: +0,1441238400
1.766,6,Sep 04 2015 01: +0,1441324800
1.955,2,Sep 05 2015 01: +0,1441411200
1.766,5,Sep 06 2015 01: +0,1441497600
1.562,7,Sep 07 2015 01: +0,1441584000
1.767,5,Sep 08 2015 01: +0,1441670400
2.003,9,Sep 09 2015 01: +0,1441756800
2.462,2,Sep 10 2015 01: +0,1441843200
2.95,6,Sep 11 2015 01: +0,1441929600
3.322,1,Sep 12 2015 01: +0,1442016000
3.367,1,Sep 13 2015 01: +0,1442102400
1.905,3,Sep 14 2015 01: +0,1442188800
2.744,2,Sep 16 2015 01: +0,1442361600
2.763,7,Sep 17 2015 01: +0,1442448000
2.279,5,Sep 18 2015 01: +0,1442534400
2.182,2,Sep 19 2015 01: +0,1442620800
2.245,5,Sep 20 2015 01: +0,1442707200
2.299,7,Sep 21 2015 01: +0,1442793600
2.076,1,Sep 22 2015 01: +0,1442880000
2.064,2,Sep 23 2015 01: +0,1442966400
1.714,5,Sep 24 2015 01: +0,1443052800
2.006,7,Sep 25 2015 01: +0,1443139200
2.22,5,Sep 26 2015 01: +0,1443225600
1.945,3,Sep 27 2015 01: +0,1443312000
2.148,5,Sep 28 2015 01: +0,1443398400
2.013,2,Sep 29 2015 01: +0,1443484800
2.947,11,Sep 30 2015 01: +0,1443571200
2.891,1,Oct 01 2015 01: +0,1443657600
3.477,2,Oct 02 2015 01: +0,1443744000
2.481,4,Oct 03 2015 01: +0,1443830400
3.222,5,Oct 04 2015 01: +0,1443916800
3.201,1,Oct 05 2015 01: +0,1444003200
3.054,2,Oct 06 2015 01: +0,1444089600
3.117,4,Oct 07 2015 01: +0,1444176000
2.983,2,Oct 08 2015 01: +0,1444262400
2.642,3,Oct 09 2015 01: +0,1444348800
3.088,12,Oct 10 2015 01: +0,1444435200
3.326,4,Oct 11 2015 01: +0,1444521600
4.314,1,Oct 12 2015 01: +0,1444608000
4.276,3,Oct 13 2015 01: +0,1444694400
4.157,1,Oct 14 2015 01: +0,1444780800
3.569,3,Oct 15 2015 01: +0,1444867200
1.081,1,Oct 16 2015 01: +0,1444953600
2.296,4,Oct 17 2015 01: +0,1445040000
2.381,6,Oct 18 2015 01: +0,1445126400
2.222,3,Oct 19 2015 01: +0,1445212800
2.042,5,Oct 20 2015 01: +0,1445299200
2.214,5,Oct 21 2015 01: +0,1445385600
2.411,2,Oct 22 2015 01: +0,1445472000
2.384,3,Oct 23 2015 01: +0,1445558400
2.216,4,Oct 24 2015 01: +0,1445644800
2.092,5,Oct 25 2015 01: +0,1445731200
2.284,6,Oct 26 2015 01: +0,1445821200
2.609,8,Oct 27 2015 01: +0,1445907600
2.769,2,Oct 28 2015 01: +0,1445994000
3.061,1,Oct 29 2015 01: +0,1446080400
1.968,4,Oct 30 2015 01: +0,1446166800
2.601,3,Nov 01 2015 01: +0,1446339600
2.505,2,Nov 02 2015 01: +0,1446426000
2.311,3,Nov 03 2015 01: +0,1446512400
2.684,5,Nov 04 2015 01: +0,1446598800
2.805,9,Nov 05 2015 01: +0,1446685200
2.72,4,Nov 06 2015 01: +0,1446771600
2.993,1,Nov 07 2015 01: +0,1446858000
2.251,3,Nov 08 2015 01: +0,1446944400
2.291,3,Nov 09 2015 01: +0,1447030800
2.637,3,Nov 10 2015 01: +0,1447117200
2.727,3,Nov 11 2015 01: +0,1447203600
2.574,2,Nov 12 2015 01: +0,1447290000
2.537,4,Nov 13 2015 01: +0,1447376400
2.697,2,Nov 14 2015 01: +0,1447462800
2.57,6,Nov 15 2015 01: +0,1447549200
2.424,4,Nov 16 2015 01: +0,1447635600
2.538,3,Nov 17 2015 01: +0,1447722000
2.407,2,Nov 18 2015 01: +0,1447808400
2.539,1,Nov 20 2015 01: +0,1447981200
2.842,13,Nov 21 2015 01: +0,1448067600
3.061,2,Nov 23 2015 01: +0,1448240400
3.031,4,Nov 25 2015 01: +0,1448413200
2.525,4,Nov 27 2015 01: +0,1448586000
2.501,3,Nov 28 2015 01: +0,1448672400
1.689,2,Nov 29 2015 01: +0,1448758800
1.679,11,Nov 30 2015 01: +0,1448845200
69.644,2,Dec 01 2015 01: +0,1448931600
1.944,7,Dec 02 2015 01: +0,1449018000
2.128,5,Dec 03 2015 01: +0,1449104400
2.268,1,Dec 04 2015 01: +0,1449190800
2.206,5,Dec 05 2015 01: +0,1449277200
2.731,5,Dec 06 2015 01: +0,1449363600
2.57,4,Dec 07 2015 01: +0,1449450000
2.92,5,Dec 08 2015 01: +0,1449536400
3.192,2,Dec 09 2015 01: +0,1449622800
2.406,2,Dec 10 2015 01: +0,1449709200
2.231,7,Dec 11 2015 01: +0,1449795600
2.195,15,Dec 12 2015 01: +0,1449882000
2.621,4,Dec 13 2015 01: +0,1449968400
2.725,7,Dec 14 2015 01: +0,1450054800
2.364,3,Dec 15 2015 01: +0,1450141200
2.226,4,Dec 16 2015 01: +0,1450227600
2.631,2,Dec 17 2015 01: +0,1450314000
2.748,3,Dec 18 2015 01: +0,1450400400
2.595,3,Dec 19 2015 01: +0,1450486800
2.239,5,Dec 20 2015 01: +0,1450573200
2.43,2,Dec 21 2015 01: +0,1450659600
2.158,4,Dec 22 2015 01: +0,1450746000
1.847,6,Dec 23 2015 01: +0,1450832400
2.269,7,Dec 24 2015 01: +0,1450918800
2.085,6,Dec 25 2015 01: +0,1451005200
2.261,6,Dec 26 2015 01: +0,1451091600
2.138,6,Dec 27 2015 01: +0,1451178000
2.33,11,Dec 28 2015 01: +0,1451264400
2.123,5,Dec 29 2015 01: +0,1451350800
2.402,5,Dec 30 2015 01: +0,1451437200
2.429,5,Dec 31 2015 01: +0,1451523600
2.547,7,Jan 01 2016 01: +0,1451610000
2.649,4,Jan 02 2016 01: +0,1451696400
2.432,1,Jan 03 2016 01: +0,1451782800
2.786,2,Jan 04 2016 01: +0,1451869200
2.272,4,Jan 05 2016 01: +0,1451955600
2.232,2,Jan 06 2016 01: +0,1452042000
2.326,2,Jan 07 2016 01: +0,1452128400
2.673,3,Jan 08 2016 01: +0,1452214800
2.284,5,Jan 09 2016 01: +0,1452301200
2.206,7,Jan 10 2016 01: +0,1452387600
2.516,3,Jan 11 2016 01: +0,1452474000
2.306,3,Jan 12 2016 01: +0,1452560400
2.192,1,Jan 13 2016 01: +0,1452646800
2.554,3,Jan 14 2016 01: +0,1452733200
2.494,4,Jan 15 2016 01: +0,1452819600
2.149,8,Jan 16 2016 01: +0,1452906000
2.524,12,Jan 17 2016 01: +0,1452992400
2.846,3,Jan 18 2016 01: +0,1453078800
3.124,3,Jan 19 2016 01: +0,1453165200
2.966,4,Jan 20 2016 01: +0,1453251600
3.005,2,Jan 21 2016 01: +0,1453338000
2.887,1,Jan 22 2016 01: +0,1453424400
2.63,7,Jan 23 2016 01: +0,1453510800
2.542,6,Jan 24 2016 01: +0,1453597200
2.716,2,Jan 25 2016 01: +0,1453683600
2.421,2,Jan 26 2016 01: +0,1453770000
2.068,1,Jan 27 2016 01: +0,1453856400
2.379,2,Jan 28 2016 01: +0,1453942800
2.376,4,Jan 29 2016 01: +0,1454029200
2.637,7,Jan 30 2016 01: +0,1454115600
2.571,1,Jan 31 2016 01: +0,1454202000
2.493,2,Feb 01 2016 01: +0,1454288400
2.306,2,Feb 02 2016 01: +0,1454374800
2.463,4,Feb 03 2016 01: +0,1454461200
2.347,4,Feb 04 2016 01: +0,1454547600
2.434,4,Feb 05 2016 01: +0,1454634000
2.494,7,Feb 06 2016 01: +0,1454720400
2.524,7,Feb 07 2016 01: +0,1454806800
2.776,1,Feb 08 2016 01: +0,1454893200
2.139,1,Feb 09 2016 01: +0,1454979600
2.556,2,Feb 10 2016 01: +0,1455066000
1.901,1,Feb 11 2016 01: +0,1455152400
2.047,6,Feb 12 2016 01: +0,1455238800
2.394,6,Feb 13 2016 01: +0,1455325200
2.336,3,Feb 14 2016 01: +0,1455411600
2.262,2,Feb 15 2016 01: +0,1455498000
2.169,3,Feb 16 2016 01: +0,1455584400
2.203,2,Feb 17 2016 01: +0,1455670800
1.873,7,Feb 18 2016 01: +0,1455757200
2.388,8,Feb 19 2016 01: +0,1455843600
2.39,5,Feb 20 2016 01: +0,1455930000
2.448,1,Feb 21 2016 01: +0,1456016400
2.317,3,Feb 22 2016 01: +0,1456102800
2.1,7,Feb 23 2016 01: +0,1456189200
2.277,7,Feb 24 2016 01: +0,1456275600
2.381,1,Feb 25 2016 01: +0,1456362000
2.422,4,Feb 26 2016 01: +0,1456448400
2.158,6,Feb 27 2016 01: +0,1456534800
2.653,11,Feb 28 2016 01: +0,1456621200
2.616,4,Feb 29 2016 01: +0,1456707600
2.27,4,Mar 01 2016 01: +0,1456794000
2.874,2,Mar 02 2016 01: +0,1456880400
2.093,1,Mar 03 2016 01: +0,1456966800
2.336,5,Mar 04 2016 01: +0,1457053200
2.927,7,Mar 05 2016 01: +0,1457139600
2.433,4,Mar 06 2016 01: +0,1457226000
2.509,7,Mar 07 2016 01: +0,1457312400
2.089,4,Mar 08 2016 01: +0,1457398800
2.524,3,Mar 09 2016 01: +0,1457485200
2.369,5,Mar 11 2016 01: +0,1457658000
2.468,2,Mar 12 2016 01: +0,1457744400
2.456,3,Mar 13 2016 01: +0,1457830800
2.347,6,Mar 14 2016 01: +0,1457917200
2.405,6,Mar 15 2016 01: +0,1458003600
2.382,4,Mar 16 2016 01: +0,1458090000
2.549,5,Mar 17 2016 01: +0,1458176400
2.918,5,Mar 18 2016 01: +0,1458262800
2.796,2,Mar 19 2016 01: +0,1458349200
2.512,3,Mar 20 2016 01: +0,1458435600
2.578,5,Mar 21 2016 01: +0,1458522000
2.606,3,Mar 22 2016 01: +0,1458608400
2.597,5,Mar 23 2016 01: +0,1458694800
3.228,3,Mar 24 2016 01: +0,1458781200
2.999,2,Mar 26 2016 01: +0,1458954000
3.168,1,Mar 27 2016 01: +0,1459040400
3.057,1,Mar 28 2016 01: +0,1459123200
3.056,2,Mar 29 2016 01: +0,1459209600
3.081,2,Mar 30 2016 01: +0,1459296000
3.235,4,Mar 31 2016 01: +0,1459382400
3.539,4,Apr 01 2016 01: +0,1459468800
5.42,2,Apr 02 2016 01: +0,1459555200
2.937,3,Apr 03 2016 01: +0,1459641600
4.458,2,Apr 04 2016 01: +0,1459728000
5.01,3,Apr 05 2016 01: +0,1459814400
5.056,2,Apr 06 2016 01: +0,1459900800
5.478,2,Apr 07 2016 01: +0,1459987200
3.738,2,Apr 08 2016 01: +0,1460073600
5.059,7,Apr 09 2016 01: +0,1460160000
4.564,5,Apr 10 2016 01: +0,1460246400
4.364,1,Apr 12 2016 01: +0,1460419200
4.249,3,Apr 13 2016 01: +0,1460505600
4.14,2,Apr 14 2016 01: +0,1460592000
4.222,3,Apr 15 2016 01: +0,1460678400
3.082,1,Apr 16 2016 01: +0,1460764800
4.788,1,Apr 17 2016 01: +0,1460851200
3.661,6,Apr 18 2016 01: +0,1460937600
3.026,4,Apr 19 2016 01: +0,1461024000
3.42,6,Apr 20 2016 01: +0,1461110400
2.885,5,Apr 21 2016 01: +0,1461196800
3.06,3,Apr 22 2016 01: +0,1461283200
3.713,4,Apr 23 2016 01: +0,1461369600
3.78,7,Apr 24 2016 01: +0,1461456000
3.708,2,Apr 25 2016 01: +0,1461542400
4.395,1,Apr 26 2016 01: +0,1461628800
3.681,1,Apr 27 2016 01: +0,1461715200
3.734,2,Apr 28 2016 01: +0,1461801600
3.554,4,Apr 29 2016 01: +0,1461888000
3.436,5,Apr 30 2016 01: +0,1461974400
2.959,3,May 01 2016 01: +0,1462060800
3.367,3,May 02 2016 01: +0,1462147200
2.938,4,May 03 2016 01: +0,1462233600
3.356,3,May 04 2016 01: +0,1462320000
3.183,4,May 05 2016 01: +0,1462406400
2.979,3,May 06 2016 01: +0,1462492800
3.614,3,May 07 2016 01: +0,1462579200
3.557,1,May 08 2016 01: +0,1462665600
3.012,3,May 10 2016 01: +0,1462838400
3.053,1,May 11 2016 01: +0,1462924800
3.171,2,May 12 2016 01: +0,1463011200
3.015,2,May 13 2016 01: +0,1463097600
2.827,2,May 14 2016 01: +0,1463184000
3.284,2,May 15 2016 01: +0,1463270400
3.019,1,May 16 2016 01: +0,1463356800
3.605,5,May 17 2016 01: +0,1463443200
3.458,1,May 18 2016 01: +0,1463529600
3.67,3,May 19 2016 01: +0,1463616000
3.369,2,May 20 2016 01: +0,1463702400
3.433,1,May 21 2016 01: +0,1463788800
3.157,1,May 22 2016 01: +0,1463875200
2.961,1,May 23 2016 01: +0,1463961600
3.316,5,May 24 2016 01: +0,1464048000
4.241,4,May 25 2016 01: +0,1464134400
3.033,3,May 27 2016 01: +0,1464307200
4.355,2,May 28 2016 01: +0,1464393600
4.156,1,May 29 2016 01: +0,1464480000
4.378,1,May 31 2016 01: +0,1464652800
2.674,3,Jun 02 2016 01: +0,1464825600
2.812,5,Jun 06 2016 01: +0,1465171200
3.077,2,Jun 07 2016 01: +0,1465257600
2.777,2,Jun 08 2016 01: +0,1465344000
3.486,3,Jun 10 2016 01: +0,1465516800
2.994,1,Jun 11 2016 01: +0,1465603200
2.781,3,Jun 12 2016 01: +0,1465689600
2.796,5,Jun 14 2016 01: +0,1465862400
2.941,1,Jun 15 2016 01: +0,1465948800
2.408,2,Jun 17 2016 01: +0,1466121600
2.671,4,Jun 18 2016 01: +0,1466208000
3.813,15,Jun 19 2016 01: +0,1466294400
7.525,1,Jun 20 2016 01: +0,1466380800
4.756,2,Jun 21 2016 01: +0,1466467200
4.918,2,Jun 22 2016 01: +0,1466553600
3.5,3,Jun 24 2016 01: +0,1466726400
1.97,1,Jun 25 2016 01: +0,1466812800
4.418,1,Jun 26 2016 01: +0,1466899200
2.943,1,Jun 27 2016 01: +0,1466985600
2.888,2,Jun 28 2016 01: +0,1467072000
3.211,2,Jun 29 2016 01: +0,1467158400
2.921,1,Jun 30 2016 01: +0,1467244800
2.384,3,Jul 01 2016 01: +0,1467331200
2.327,4,Jul 02 2016 01: +0,1467417600
1.977,1,Jul 03 2016 01: +0,1467504000
2.508,1,Jul 04 2016 01: +0,1467590400
2.486,6,Jul 05 2016 01: +0,1467676800
2.483,1,Jul 06 2016 01: +0,1467763200
4.118,1,Jul 07 2016 01: +0,1467849600
3.985,2,Jul 08 2016 01: +0,1467936000
3.811,3,Jul 09 2016 01: +0,1468022400
2.233,1,Jul 11 2016 01: +0,1468195200
3.325,4,Jul 12 2016 01: +0,1468281600
3.698,1,Jul 14 2016 01: +0,1468454400
2.3,2,Jul 15 2016 01: +0,1468540800
3.258,2,Jul 16 2016 01: +0,1468627200
2.848,1,Jul 17 2016 01: +0,1468713600
1.845,1,Jul 18 2016 01: +0,1468800000
2.602,5,Jul 19 2016 01: +0,1468886400
2.829,1,Jul 20 2016 01: +0,1468972800
2.209,1,Jul 23 2016 01: +0,1469232000
2.706,10,Jul 24 2016 01: +0,1469318400
3.224,2,Jul 25 2016 01: +0,1469404800
3.623,3,Jul 27 2016 01: +0,1469577600
3.946,1,Jul 29 2016 01: +0,1469750400
3.683,2,Jul 31 2016 01: +0,1469923200
2.821,2,Aug 01 2016 01: +0,1470009600
3.292,2,Aug 02 2016 01: +0,1470096000
2.771,1,Aug 03 2016 01: +0,1470182400
3.023,1,Aug 04 2016 01: +0,1470268800
3.013,2,Aug 05 2016 01: +0,1470355200
3.668,1,Aug 06 2016 01: +0,1470441600
3.049,2,Aug 07 2016 01: +0,1470528000
2.552,3,Aug 10 2016 01: +0,1470787200
3.573,1,Aug 11 2016 01: +0,1470873600
2.922,2,Aug 14 2016 01: +0,1471132800
3.462,3,Aug 15 2016 01: +0,1471219200
3.114,3,Aug 17 2016 01: +0,1471392000
3.468,2,Aug 18 2016 01: +0,1471478400
3.439,2,Aug 19 2016 01: +0,1471564800
4.832,3,Aug 20 2016 01: +0,1471651200
2.864,3,Aug 21 2016 01: +0,1471737600
8.851,1,Aug 23 2016 01: +0,1471910400
2.727,3,Aug 24 2016 01: +0,1471996800
3.124,2,Aug 25 2016 01: +0,1472083200
2.724,1,Aug 27 2016 01: +0,1472256000
2.713,1,Aug 28 2016 01: +0,1472342400
2.854,1,Aug 29 2016 01: +0,1472428800
2.779,2,Aug 30 2016 01: +0,1472515200
4.151,1,Aug 31 2016 01: +0,1472601600
2.692,2,Sep 01 2016 01: +0,1472688000
3.074,2,Sep 02 2016 01: +0,1472774400
3.09,1,Sep 03 2016 01: +0,1472860800
2.916,2,Sep 06 2016 01: +0,1473120000
2.515,1,Sep 07 2016 01: +0,1473206400
3.069,1,Sep 08 2016 01: +0,1473292800
2.674,2,Sep 09 2016 01: +0,1473379200
2.785,1,Sep 10 2016 01: +0,1473465600
2.87,1,Sep 11 2016 01: +0,1473552000
2.821,1,Sep 12 2016 01: +0,1473638400
2.675,4,Sep 14 2016 01: +0,1473811200
2.639,1,Sep 15 2016 01: +0,1473897600
2.244,4,Sep 16 2016 01: +0,1473984000
2.496,2,Sep 17 2016 01: +0,1474070400
2.068,1,Sep 18 2016 01: +0,1474156800
2.33,2,Sep 19 2016 01: +0,1474243200
2.269,4,Sep 20 2016 01: +0,1474329600
2.391,3,Sep 21 2016 01: +0,1474416000
2.285,2,Sep 23 2016 01: +0,1474588800
2.281,2,Sep 24 2016 01: +0,1474675200
2.355,7,Sep 25 2016 01: +0,1474761600
2.427,3,Sep 28 2016 01: +0,1475020800
2.782,1,Sep 29 2016 01: +0,1475107200
2.665,1,Sep 30 2016 01: +0,1475193600
2.763,2,Oct 01 2016 01: +0,1475280000
2.167,1,Oct 02 2016 01: +0,1475366400
2.635,2,Oct 04 2016 01: +0,1475539200
2.663,1,Oct 05 2016 01: +0,1475625600
2.477,3,Oct 06 2016 01: +0,1475712000
2.65,1,Oct 07 2016 01: +0,1475798400
2.663,1,Oct 08 2016 01: +0,1475884800
2.655,5,Oct 09 2016 01: +0,1475971200
2.734,2,Oct 10 2016 01: +0,1476057600
3.139,1,Oct 11 2016 01: +0,1476144000
3.077,1,Oct 13 2016 01: +0,1476316800
3.169,2,Oct 15 2016 01: +0,1476489600
3.218,2,Oct 16 2016 01: +0,1476576000
3.036,1,Oct 17 2016 01: +0,1476662400
2.639,1,Oct 19 2016 01: +0,1476835200
3.082,2,Oct 21 2016 01: +0,1477008000
2.316,1,Oct 22 2016 01: +0,1477094400
2.511,4,Oct 23 2016 01: +0,1477180800
2.297,3,Oct 25 2016 01: +0,1477353600
2.636,4,Oct 26 2016 01: +0,1477440000
1.82,1,Oct 27 2016 01: +0,1477526400
1.778,2,Oct 28 2016 01: +0,1477612800
2.724,2,Oct 29 2016 01: +0,1477699200
2.636,1,Oct 31 2016 01: +0,1477875600
2.642,2,Nov 02 2016 01: +0,1478048400
2.382,2,Nov 03 2016 01: +0,1478134800
2.308,1,Nov 04 2016 01: +0,1478221200
2.665,5,Nov 05 2016 01: +0,1478307600
2.303,3,Nov 07 2016 01: +0,1478480400
2.543,2,Nov 09 2016 01: +0,1478653200
2.543,2,Nov 10 2016 01: +0,1478739600
2.546,3,Nov 11 2016 01: +0,1478826000
2.394,4,Nov 12 2016 01: +0,1478912400
2.249,2,Nov 13 2016 01: +0,1478998800
2.581,3,Nov 14 2016 01: +0,1479085200
2.068,1,Nov 15 2016 01: +0,1479171600
2.586,3,Nov 16 2016 01: +0,1479258000
2.479,3,Nov 18 2016 01: +0,1479430800
2.632,9,Nov 19 2016 01: +0,1479517200
3.309,2,Nov 20 2016 01: +0,1479603600
3.444,1,Nov 22 2016 01: +0,1479776400
2.473,1,Nov 23 2016 01: +0,1479862800
3.165,1,Nov 25 2016 01: +0,1480035600
2.864,8,Nov 26 2016 01: +0,1480122000
2.771,1,Nov 27 2016 01: +0,1480208400
2.68,2,Nov 28 2016 01: +0,1480294800
2.37,1,Nov 29 2016 01: +0,1480381200
3.01,2,Nov 30 2016 01: +0,1480467600
3.821,1,Dec 01 2016 01: +0,1480554000
3.462,2,Dec 02 2016 01: +0,1480640400
3.705,5,Dec 03 2016 01: +0,1480726800
3.46,3,Dec 04 2016 01: +0,1480813200
3.98,3,Dec 05 2016 01: +0,1480899600
3.799,2,Dec 06 2016 01: +0,1480986000
4.541,1,Dec 07 2016 01: +0,1481072400
3.458,1,Dec 08 2016 01: +0,1481158800
3.325,3,Dec 10 2016 01: +0,1481331600
3.179,4,Dec 11 2016 01: +0,1481418000
3.118,2,Dec 12 2016 01: +0,1481504400
2.818,2,Dec 13 2016 01: +0,1481590800
2.957,2,Dec 14 2016 01: +0,1481677200
2.487,3,Dec 15 2016 01: +0,1481763600
