price,quantity,date,unix timestamp
6.616,1,Mar 26 2023 09: +0,1679817600
6.631,1,Mar 26 2023 15: +0,1679839200
7.017,1,Mar 26 2023 17: +0,1679846400
7.458,1,Mar 26 2023 21: +0,1679860800
6.561,1,Mar 27 2023 15: +0,1679925600
5.857,1,Mar 27 2023 17: +0,1679932800
5.706,2,Mar 27 2023 23: +0,1679954400
6.596,1,Mar 28 2023 07: +0,1679983200
5.831,1,Mar 28 2023 15: +0,1680012000
6.87,1,Mar 29 2023 11: +0,1680084000
5.971,1,Mar 29 2023 12: +0,1680087600
5.973,2,Mar 29 2023 18: +0,1680109200
5.801,1,Mar 30 2023 02: +0,1680138000
6.069,1,Mar 30 2023 10: +0,1680166800
6.093,2,Mar 30 2023 11: +0,1680170400
6.054,1,Mar 30 2023 13: +0,1680177600
6.696,1,Mar 31 2023 06: +0,1680238800
5.972,1,Apr 01 2023 20: +0,1680375600
6.16,1,Apr 01 2023 22: +0,1680382800
6.163,1,Apr 01 2023 23: +0,1680386400
6.176,1,Apr 02 2023 09: +0,1680422400
6.276,1,Apr 02 2023 16: +0,1680447600
6.971,1,Apr 02 2023 18: +0,1680454800
5.925,1,Apr 02 2023 19: +0,1680458400
5.324,1,Apr 02 2023 22: +0,1680469200
5.077,1,Apr 02 2023 23: +0,1680472800
6.916,1,Apr 03 2023 05: +0,1680494400
5.957,2,Apr 03 2023 17: +0,1680537600
5.647,1,Apr 04 2023 06: +0,1680584400
6.065,1,Apr 04 2023 19: +0,1680631200
6.721,1,Apr 05 2023 21: +0,1680724800
6.12,1,Apr 06 2023 02: +0,1680742800
6.055,1,Apr 06 2023 11: +0,1680775200
6.087,1,Apr 06 2023 18: +0,1680800400
6.504,1,Apr 07 2023 02: +0,1680829200
5.95,1,Apr 07 2023 11: +0,1680861600
6.087,1,Apr 07 2023 18: +0,1680886800
6.153,1,Apr 07 2023 22: +0,1680901200
6.852,1,Apr 08 2023 03: +0,1680919200
5.605,1,Apr 08 2023 04: +0,1680922800
6.855,1,Apr 08 2023 09: +0,1680940800
6.951,3,Apr 08 2023 19: +0,1680976800
7.202,2,Apr 08 2023 20: +0,1680980400
7.253,2,Apr 08 2023 21: +0,1680984000
7.545,1,Apr 10 2023 09: +0,1681113600
7.763,2,Apr 10 2023 10: +0,1681117200
7.508,1,Apr 10 2023 13: +0,1681128000
6.025,1,Apr 11 2023 12: +0,1681210800
7.898,1,Apr 11 2023 13: +0,1681214400
7.083,1,Apr 11 2023 19: +0,1681236000
7.689,1,Apr 11 2023 20: +0,1681239600
7.195,1,Apr 11 2023 22: +0,1681246800
8.449,1,Apr 12 2023 01: +0,1681257600
8.467,1,Apr 12 2023 11: +0,1681293600
7.058,1,Apr 12 2023 13: +0,1681300800
7.086,1,Apr 12 2023 21: +0,1681329600
8.073,1,Apr 14 2023 00: +0,1681426800
7.067,1,Apr 14 2023 21: +0,1681502400
7.05,1,Apr 15 2023 23: +0,1681596000
7.892,1,Apr 16 2023 03: +0,1681610400
5.911,1,Apr 16 2023 10: +0,1681635600
8.07,1,Apr 17 2023 04: +0,1681700400
8.071,1,Apr 17 2023 05: +0,1681704000
8.087,1,Apr 17 2023 09: +0,1681718400
7.844,2,Apr 17 2023 18: +0,1681750800
8.506,1,Apr 17 2023 20: +0,1681758000
8.106,1,Apr 17 2023 21: +0,1681761600
8.323,1,Apr 21 2023 00: +0,1682031600
8.39,1,Apr 21 2023 14: +0,1682082000
8.425,1,Apr 21 2023 19: +0,1682100000
9.363,2,Apr 22 2023 06: +0,1682139600
8.715,2,Apr 23 2023 07: +0,1682229600
9.853,1,Apr 23 2023 16: +0,1682262000
9.503,2,Apr 24 2023 00: +0,1682290800
9.209,1,Apr 24 2023 15: +0,1682344800
6.202,1,Apr 24 2023 22: +0,1682370000
9.274,1,Apr 25 2023 14: +0,1682427600
9.297,1,Apr 25 2023 18: +0,1682442000
10.897,1,Apr 25 2023 20: +0,1682449200
8.394,1,Apr 26 2023 03: +0,1682474400
8.56,1,Apr 26 2023 21: +0,1682539200
9.223,1,Apr 28 2023 11: +0,1682676000
9.244,1,Apr 29 2023 09: +0,1682755200
9.541,1,Apr 30 2023 09: +0,1682841600
9.271,1,Apr 30 2023 17: +0,1682870400
9.546,1,Apr 30 2023 22: +0,1682888400
7.574,1,May 01 2023 21: +0,1682971200
10.84,1,May 02 2023 17: +0,1683043200
9.063,1,May 03 2023 11: +0,1683108000
9.111,1,May 04 2023 12: +0,1683198000
9.047,1,May 05 2023 02: +0,1683248400
8.984,1,May 05 2023 11: +0,1683280800
8.146,1,May 05 2023 20: +0,1683313200
8.61,1,May 06 2023 02: +0,1683334800
8.969,1,May 06 2023 07: +0,1683352800
8.984,1,May 06 2023 11: +0,1683367200
6.925,1,May 06 2023 18: +0,1683392400
8.081,2,May 07 2023 08: +0,1683442800
7.466,1,May 07 2023 19: +0,1683482400
8.013,1,May 07 2023 20: +0,1683486000
8.857,1,May 07 2023 22: +0,1683493200
7.431,1,May 08 2023 19: +0,1683568800
8.596,1,May 10 2023 10: +0,1683709200
8.56,1,May 11 2023 05: +0,1683777600
7.804,1,May 11 2023 17: +0,1683820800
8.075,2,May 11 2023 22: +0,1683838800
8.701,1,May 12 2023 01: +0,1683849600
8.707,1,May 12 2023 04: +0,1683860400
7.668,1,May 13 2023 06: +0,1683954000
7.519,1,May 13 2023 10: +0,1683968400
8.705,1,May 14 2023 13: +0,1684065600
9.027,1,May 14 2023 15: +0,1684072800
7.572,1,May 15 2023 06: +0,1684126800
7.936,1,May 17 2023 00: +0,1684278000
7.936,1,May 17 2023 08: +0,1684306800
8.353,1,May 17 2023 11: +0,1684317600
7.791,1,May 18 2023 18: +0,1684429200
8.695,1,May 18 2023 20: +0,1684436400
8.0,1,May 18 2023 21: +0,1684440000
7.976,1,May 18 2023 22: +0,1684443600
8.137,1,May 19 2023 14: +0,1684501200
8.016,1,May 19 2023 15: +0,1684504800
8.549,1,May 20 2023 02: +0,1684544400
8.113,1,May 20 2023 14: +0,1684587600
7.984,1,May 20 2023 21: +0,1684612800
8.211,1,May 21 2023 14: +0,1684674000
8.204,1,May 23 2023 02: +0,1684803600
9.012,3,May 24 2023 11: +0,1684922400
8.578,1,May 25 2023 01: +0,1684972800
8.732,2,May 25 2023 10: +0,1685005200
8.942,1,May 26 2023 15: +0,1685109600
8.309,2,May 26 2023 21: +0,1685131200
9.062,1,May 28 2023 13: +0,1685275200
7.793,1,May 28 2023 16: +0,1685286000
9.072,1,May 28 2023 17: +0,1685289600
9.565,2,May 29 2023 12: +0,1685358000
9.44,1,Jun 01 2023 15: +0,1685628000
9.706,1,Jun 01 2023 16: +0,1685631600
8.657,1,Jun 02 2023 11: +0,1685700000
10.255,1,Jun 03 2023 00: +0,1685746800
9.049,1,Jun 04 2023 15: +0,1685887200
7.472,1,Jun 04 2023 17: +0,1685894400
8.801,1,Jun 04 2023 19: +0,1685901600
10.721,1,Jun 06 2023 10: +0,1686042000
8.841,1,Jun 06 2023 19: +0,1686074400
9.361,6,Jun 07 2023 11: +0,1686132000
9.937,1,Jun 08 2023 03: +0,1686189600
10.613,1,Jun 09 2023 20: +0,1686337200
10.483,1,Jun 10 2023 20: +0,1686423600
10.341,1,Jun 14 2023 11: +0,1686736800
10.612,1,Jun 15 2023 10: +0,1686819600
10.798,1,Jun 15 2023 11: +0,1686823200
10.203,1,Jun 16 2023 15: +0,1686924000
10.226,1,Jun 16 2023 23: +0,1686952800
9.516,1,Jun 17 2023 03: +0,1686967200
11.131,1,Jun 17 2023 19: +0,1687024800
10.938,1,Jun 18 2023 12: +0,1687086000
10.112,1,Jun 22 2023 10: +0,1687424400
9.335,1,Jun 22 2023 19: +0,1687456800
10.106,1,Jun 23 2023 16: +0,1687532400
9.272,1,Jun 23 2023 21: +0,1687550400
10.47,2,Jun 25 2023 13: +0,1687694400
10.206,1,Jun 28 2023 15: +0,1687960800
10.596,1,Jun 29 2023 15: +0,1688047200
9.225,1,Jun 30 2023 17: +0,1688140800
8.886,1,Jul 02 2023 19: +0,1688320800
7.402,1,Jul 04 2023 12: +0,1688468400
6.751,1,Jul 04 2023 17: +0,1688486400
10.077,1,Jul 05 2023 16: +0,1688569200
9.153,1,Jul 08 2023 17: +0,1688832000
9.192,1,Jul 08 2023 21: +0,1688846400
10.258,1,Jul 09 2023 20: +0,1688929200
7.44,1,Jul 10 2023 02: +0,1688950800
6.94,1,Jul 11 2023 17: +0,1689091200
7.325,1,Jul 12 2023 00: +0,1689116400
9.243,1,Jul 12 2023 03: +0,1689127200
7.356,1,Jul 12 2023 15: +0,1689170400
9.953,1,Jul 13 2023 14: +0,1689253200
7.959,1,Jul 15 2023 10: +0,1689411600
7.898,1,Jul 17 2023 08: +0,1689577200
8.199,1,Jul 23 2023 19: +0,1690135200
8.594,1,Jul 24 2023 01: +0,1690156800
8.577,1,Jul 26 2023 18: +0,1690390800
9.151,2,Jul 28 2023 05: +0,1690516800
9.422,1,Jul 29 2023 16: +0,1690642800
8.954,1,Jul 30 2023 03: +0,1690682400
9.474,4,Jul 30 2023 04: +0,1690686000
9.203,1,Aug 03 2023 09: +0,1691049600
9.232,1,Aug 03 2023 13: +0,1691064000
9.255,2,Aug 03 2023 22: +0,1691096400
8.956,1,Aug 08 2023 07: +0,1691474400
7.925,1,Aug 10 2023 17: +0,1691683200
7.814,1,Aug 11 2023 18: +0,1691773200
7.972,1,Aug 13 2023 17: +0,1691942400
8.926,1,Aug 14 2023 01: +0,1691971200
9.575,1,Aug 14 2023 14: +0,1692018000
8.253,1,Aug 14 2023 19: +0,1692036000
9.674,2,Aug 15 2023 10: +0,1692090000
3.448,1,Aug 16 2023 11: +0,1692180000
8.467,1,Aug 18 2023 01: +0,1692316800
8.608,1,Aug 18 2023 10: +0,1692349200
8.624,2,Aug 18 2023 17: +0,1692374400
9.124,1,Aug 18 2023 23: +0,1692396000
8.765,1,Aug 20 2023 12: +0,1692529200
9.92,1,Aug 21 2023 10: +0,1692608400
10.365,1,Aug 23 2023 09: +0,1692777600
8.951,1,Aug 23 2023 14: +0,1692795600
9.016,1,Aug 24 2023 03: +0,1692842400
10.285,2,Aug 28 2023 07: +0,1693202400
9.467,1,Aug 29 2023 12: +0,1693306800
9.426,1,Aug 30 2023 02: +0,1693357200
9.609,1,Aug 31 2023 02: +0,1693443600
8.863,1,Aug 31 2023 13: +0,1693483200
10.641,1,Aug 31 2023 18: +0,1693501200
10.251,1,Aug 31 2023 22: +0,1693515600
8.831,1,Sep 01 2023 07: +0,1693548000
8.906,1,Sep 01 2023 19: +0,1693591200
8.8,1,Sep 01 2023 21: +0,1693598400
8.918,1,Sep 02 2023 16: +0,1693666800
10.88,1,Sep 04 2023 10: +0,1693818000
11.136,1,Sep 05 2023 13: +0,1693915200
19.942,2,Sep 05 2023 22: +0,1693947600
17.116,1,Sep 07 2023 23: +0,1694124000
12.474,1,Sep 10 2023 17: +0,1694361600
10.725,1,Sep 12 2023 17: +0,1694534400
14.228,2,Sep 13 2023 08: +0,1694588400
12.868,1,Sep 14 2023 07: +0,1694671200
11.749,1,Sep 14 2023 22: +0,1694725200
10.899,1,Sep 18 2023 12: +0,1695034800
12.268,1,Sep 21 2023 01: +0,1695254400
11.088,1,Sep 21 2023 18: +0,1695315600
12.878,1,Sep 22 2023 08: +0,1695366000
12.34,1,Sep 23 2023 12: +0,1695466800
11.195,1,Sep 24 2023 20: +0,1695582000
11.244,1,Sep 25 2023 06: +0,1695618000
12.654,1,Sep 29 2023 13: +0,1695988800
12.428,1,Sep 30 2023 20: +0,1696100400
12.432,1,Oct 01 2023 03: +0,1696125600
10.748,1,Oct 01 2023 16: +0,1696172400
11.935,1,Oct 02 2023 22: +0,1696280400
12.481,2,Oct 03 2023 17: +0,1696348800
12.944,1,Oct 07 2023 18: +0,1696698000
11.264,1,Oct 09 2023 15: +0,1696860000
11.305,1,Oct 13 2023 21: +0,1697227200
11.972,2,Oct 14 2023 12: +0,1697281200
12.615,1,Oct 15 2023 07: +0,1697349600
13.129,1,Oct 15 2023 13: +0,1697371200
11.277,1,Oct 17 2023 22: +0,1697576400
13.098,1,Oct 21 2023 15: +0,1697896800
11.473,1,Oct 23 2023 19: +0,1698084000
13.118,1,Oct 24 2023 19: +0,1698170400
11.273,1,Oct 29 2023 07: +0,1698562800
10.95,1,Oct 30 2023 21: +0,1698699600
11.08,1,Oct 31 2023 12: +0,1698753600
11.579,1,Oct 31 2023 19: +0,1698778800
11.119,1,Nov 01 2023 13: +0,1698843600
11.777,1,Nov 05 2023 00: +0,1699142400
11.792,1,Nov 05 2023 13: +0,1699189200
13.033,1,Nov 06 2023 19: +0,1699297200
11.995,1,Nov 08 2023 04: +0,1699416000
11.039,1,Nov 13 2023 21: +0,1699909200
12.066,1,Nov 14 2023 10: +0,1699956000
11.376,1,Nov 14 2023 22: +0,1699999200
11.624,1,Nov 15 2023 23: +0,1700089200
10.466,1,Nov 17 2023 05: +0,1700197200
11.392,1,Nov 19 2023 17: +0,1700413200
10.638,2,Nov 19 2023 19: +0,1700420400
10.407,5,Nov 20 2023 08: +0,1700467200
10.333,1,Nov 21 2023 00: +0,1700524800
11.366,1,Nov 21 2023 10: +0,1700560800
11.384,1,Nov 21 2023 14: +0,1700575200
10.82,1,Nov 24 2023 23: +0,1700866800
10.764,1,Nov 27 2023 21: +0,1701118800
10.708,1,Nov 28 2023 10: +0,1701165600
10.7,1,Nov 28 2023 18: +0,1701194400
10.444,1,Nov 30 2023 17: +0,1701363600
11.179,1,Dec 04 2023 05: +0,1701666000
10.22,1,Dec 08 2023 06: +0,1702015200
10.444,1,Dec 09 2023 09: +0,1702112400
11.947,1,Dec 14 2023 08: +0,1702540800
10.169,1,Dec 15 2023 20: +0,1702670400
10.192,1,Dec 16 2023 19: +0,1702753200
10.627,1,Dec 22 2023 06: +0,1703224800
11.41,1,Dec 26 2023 20: +0,1703620800
11.588,1,Dec 27 2023 08: +0,1703664000
10.052,1,Dec 29 2023 02: +0,1703815200
11.073,1,Dec 30 2023 22: +0,1703973600
11.303,1,Jan 01 2024 09: +0,1704099600
9.851,1,Jan 03 2024 23: +0,1704322800
10.194,1,Jan 05 2024 15: +0,1704466800
11.751,1,Jan 06 2024 19: +0,1704567600
12.035,1,Jan 07 2024 17: +0,1704646800
10.838,1,Jan 12 2024 13: +0,1705064400
11.129,1,Jan 13 2024 22: +0,1705183200
11.573,1,Jan 14 2024 20: +0,1705262400
11.271,1,Jan 16 2024 13: +0,1705410000
10.703,1,Jan 17 2024 17: +0,1705510800
10.869,1,Jan 20 2024 10: +0,1705744800
12.215,1,Jan 21 2024 08: +0,1705824000
10.289,1,Jan 21 2024 15: +0,1705849200
11.035,1,Jan 25 2024 15: +0,1706194800
9.678,2,Jan 25 2024 18: +0,1706205600
10.63,1,Feb 01 2024 11: +0,1706785200
11.989,1,Feb 04 2024 15: +0,1707058800
11.975,1,Feb 04 2024 16: +0,1707062400
10.313,1,Feb 08 2024 17: +0,1707411600
9.985,1,Feb 09 2024 13: +0,1707483600
12.021,1,Feb 10 2024 05: +0,1707541200
11.019,1,Feb 11 2024 11: +0,1707649200
10.259,1,Feb 13 2024 00: +0,1707782400
10.261,1,Feb 15 2024 08: +0,1707984000
10.5,1,Feb 18 2024 08: +0,1708243200
10.649,2,Feb 22 2024 17: +0,1708621200
10.562,1,Feb 25 2024 08: +0,1708848000
11.126,1,Feb 25 2024 09: +0,1708851600
11.774,1,Feb 25 2024 10: +0,1708855200
11.995,3,Feb 28 2024 00: +0,1709078400
11.699,1,Feb 28 2024 16: +0,1709136000
10.036,2,Mar 02 2024 10: +0,1709373600
11.635,1,Mar 04 2024 07: +0,1709535600
12.009,1,Mar 13 2024 04: +0,1710302400
12.774,1,Mar 13 2024 21: +0,1710363600
11.56,1,Mar 15 2024 15: +0,1710514800
11.363,1,Mar 16 2024 05: +0,1710565200
10.804,1,Mar 17 2024 05: +0,1710651600
12.816,1,Mar 26 2024 03: +0,1711422000
12.844,1,Mar 26 2024 14: +0,1711461600
13.166,1,Mar 26 2024 16: +0,1711468800
13.205,1,Mar 28 2024 01: +0,1711587600
12.759,1,Apr 04 2024 22: +0,1712264400
11.91,1,Apr 05 2024 18: +0,1712336400
14.81,1,Apr 15 2024 15: +0,1713189600
14.28,2,Apr 15 2024 16: +0,1713193200
14.537,1,Apr 16 2024 03: +0,1713232800
14.802,1,Apr 16 2024 10: +0,1713258000
13.324,1,Apr 19 2024 02: +0,1713488400
15.582,1,Apr 24 2024 15: +0,1713967200
16.476,2,Apr 27 2024 07: +0,1714197600
16.476,1,Apr 27 2024 16: +0,1714230000
16.532,1,May 01 2024 09: +0,1714550400
16.274,5,May 06 2024 22: +0,1715029200
15.728,2,May 07 2024 15: +0,1715090400
19.293,1,May 08 2024 13: +0,1715169600
19.277,1,May 08 2024 14: +0,1715173200
22.973,5,May 09 2024 22: +0,1715288400
26.813,1,May 11 2024 03: +0,1715392800
25.674,2,May 13 2024 20: +0,1715626800
24.492,5,May 17 2024 11: +0,1715940000
18.713,2,May 19 2024 09: +0,1716105600
24.781,1,May 26 2024 15: +0,1716732000
17.865,1,Jun 01 2024 09: +0,1717228800
20.139,1,Jun 05 2024 07: +0,1717567200
17.598,1,Jun 05 2024 13: +0,1717588800
18.829,2,Jun 08 2024 12: +0,1717844400
17.631,1,Jun 08 2024 15: +0,1717855200
20.418,2,Jun 10 2024 02: +0,1717981200
17.417,1,Jun 15 2024 08: +0,1718434800
17.18,1,Jun 15 2024 11: +0,1718445600
