price,quantity,date,unix timestamp
0.29,8,Mar 13 2020 01: +0,1584061200
0.276,16,Mar 14 2020 01: +0,1584147600
0.287,14,Mar 15 2020 01: +0,1584234000
0.277,8,Mar 16 2020 01: +0,1584320400
0.289,20,Mar 17 2020 01: +0,1584406800
0.276,10,Mar 18 2020 01: +0,1584493200
0.265,8,Mar 19 2020 01: +0,1584579600
0.258,9,Mar 20 2020 01: +0,1584666000
0.251,7,Mar 21 2020 01: +0,1584752400
0.256,11,Mar 22 2020 01: +0,1584838800
0.245,8,Mar 23 2020 01: +0,1584925200
0.21,12,Mar 24 2020 01: +0,1585011600
0.216,9,Mar 25 2020 01: +0,1585098000
0.225,10,Mar 26 2020 01: +0,1585184400
0.243,8,Mar 27 2020 01: +0,1585270800
0.267,16,Mar 28 2020 01: +0,1585357200
0.253,7,Mar 29 2020 01: +0,1585443600
0.255,7,Mar 30 2020 01: +0,1585526400
0.223,17,Mar 31 2020 01: +0,1585612800
0.254,13,Apr 01 2020 01: +0,1585699200
0.219,19,Apr 02 2020 01: +0,1585785600
0.219,17,Apr 03 2020 01: +0,1585872000
0.25,12,Apr 04 2020 01: +0,1585958400
0.236,17,Apr 05 2020 01: +0,1586044800
0.255,19,Apr 06 2020 01: +0,1586131200
0.26,10,Apr 07 2020 01: +0,1586217600
0.253,5,Apr 08 2020 01: +0,1586304000
0.258,13,Apr 09 2020 01: +0,1586390400
0.247,10,Apr 10 2020 01: +0,1586476800
0.23,11,Apr 11 2020 01: +0,1586563200
0.243,14,Apr 12 2020 01: +0,1586649600
0.256,18,Apr 13 2020 01: +0,1586736000
0.257,8,Apr 14 2020 01: +0,1586822400
0.255,19,Apr 15 2020 01: +0,1586908800
0.234,9,Apr 16 2020 01: +0,1586995200
0.242,15,Apr 17 2020 01: +0,1587081600
0.272,12,Apr 18 2020 01: +0,1587168000
0.256,13,Apr 19 2020 01: +0,1587254400
0.275,7,Apr 20 2020 01: +0,1587340800
0.265,11,Apr 21 2020 01: +0,1587427200
0.252,11,Apr 22 2020 01: +0,1587513600
0.257,7,Apr 23 2020 01: +0,1587600000
0.269,5,Apr 24 2020 01: +0,1587686400
0.249,14,Apr 25 2020 01: +0,1587772800
0.217,8,Apr 26 2020 01: +0,1587859200
0.233,11,Apr 27 2020 01: +0,1587945600
0.232,10,Apr 28 2020 01: +0,1588032000
0.231,14,Apr 29 2020 01: +0,1588118400
0.245,12,Apr 30 2020 01: +0,1588204800
0.247,6,May 01 2020 01: +0,1588291200
0.245,9,May 02 2020 01: +0,1588377600
0.272,11,May 03 2020 01: +0,1588464000
0.251,10,May 04 2020 01: +0,1588550400
0.244,15,May 05 2020 01: +0,1588636800
0.267,9,May 06 2020 01: +0,1588723200
0.251,20,May 07 2020 01: +0,1588809600
0.244,12,May 08 2020 01: +0,1588896000
0.256,12,May 09 2020 01: +0,1588982400
0.265,10,May 10 2020 01: +0,1589068800
0.274,5,May 11 2020 01: +0,1589155200
0.257,7,May 12 2020 01: +0,1589241600
0.267,8,May 13 2020 01: +0,1589328000
0.25,8,May 14 2020 01: +0,1589414400
0.261,7,May 15 2020 01: +0,1589500800
0.264,18,May 16 2020 01: +0,1589587200
0.263,11,May 17 2020 01: +0,1589673600
0.276,11,May 18 2020 01: +0,1589760000
0.266,11,May 19 2020 01: +0,1589846400
0.276,9,May 20 2020 01: +0,1589932800
0.278,7,May 21 2020 01: +0,1590019200
0.287,4,May 22 2020 01: +0,1590105600
0.277,6,May 23 2020 01: +0,1590192000
0.259,10,May 24 2020 01: +0,1590278400
0.274,6,May 25 2020 01: +0,1590364800
0.226,17,May 26 2020 01: +0,1590451200
0.207,3,May 27 2020 01: +0,1590537600
0.24,7,May 28 2020 01: +0,1590624000
0.274,6,May 29 2020 01: +0,1590710400
0.281,10,May 30 2020 01: +0,1590796800
0.246,16,May 31 2020 01: +0,1590883200
0.259,12,Jun 01 2020 01: +0,1590969600
0.276,8,Jun 02 2020 01: +0,1591056000
0.286,11,Jun 03 2020 01: +0,1591142400
0.285,12,Jun 04 2020 01: +0,1591228800
0.279,7,Jun 05 2020 01: +0,1591315200
0.29,11,Jun 06 2020 01: +0,1591401600
0.302,11,Jun 07 2020 01: +0,1591488000
0.273,6,Jun 08 2020 01: +0,1591574400
0.29,6,Jun 09 2020 01: +0,1591660800
0.296,5,Jun 10 2020 01: +0,1591747200
0.289,3,Jun 11 2020 01: +0,1591833600
0.287,8,Jun 12 2020 01: +0,1591920000
0.279,10,Jun 13 2020 01: +0,1592006400
0.289,7,Jun 14 2020 01: +0,1592092800
0.294,6,Jun 15 2020 01: +0,1592179200
0.299,7,Jun 16 2020 01: +0,1592265600
0.296,7,Jun 17 2020 01: +0,1592352000
0.306,9,Jun 18 2020 01: +0,1592438400
0.287,6,Jun 19 2020 01: +0,1592524800
0.299,5,Jun 20 2020 01: +0,1592611200
0.294,5,Jun 21 2020 01: +0,1592697600
0.275,4,Jun 22 2020 01: +0,1592784000
0.256,5,Jun 23 2020 01: +0,1592870400
0.248,8,Jun 24 2020 01: +0,1592956800
0.263,17,Jun 25 2020 01: +0,1593043200
0.251,15,Jun 26 2020 01: +0,1593129600
0.26,6,Jun 27 2020 01: +0,1593216000
0.244,5,Jun 28 2020 01: +0,1593302400
0.263,13,Jun 29 2020 01: +0,1593388800
0.244,7,Jun 30 2020 01: +0,1593475200
0.26,8,Jul 01 2020 01: +0,1593561600
0.316,42,Jul 02 2020 01: +0,1593648000
0.33,9,Jul 03 2020 01: +0,1593734400
0.254,12,Jul 04 2020 01: +0,1593820800
0.294,5,Jul 05 2020 01: +0,1593907200
0.21,2,Jul 06 2020 01: +0,1593993600
0.289,8,Jul 07 2020 01: +0,1594080000
0.289,7,Jul 08 2020 01: +0,1594166400
0.293,6,Jul 09 2020 01: +0,1594252800
0.261,8,Jul 10 2020 01: +0,1594339200
0.272,9,Jul 11 2020 01: +0,1594425600
0.259,4,Jul 12 2020 01: +0,1594512000
0.26,14,Jul 13 2020 01: +0,1594598400
0.262,16,Jul 14 2020 01: +0,1594684800
0.271,6,Jul 15 2020 01: +0,1594771200
0.299,19,Jul 16 2020 01: +0,1594857600
0.307,20,Jul 17 2020 01: +0,1594944000
0.324,4,Jul 18 2020 01: +0,1595030400
0.333,10,Jul 19 2020 01: +0,1595116800
0.385,15,Jul 20 2020 01: +0,1595203200
0.464,14,Jul 21 2020 01: +0,1595289600
0.522,6,Jul 22 2020 01: +0,1595376000
0.509,6,Jul 23 2020 01: +0,1595462400
0.535,8,Jul 24 2020 01: +0,1595548800
0.566,18,Jul 25 2020 01: +0,1595635200
0.728,2,Jul 26 2020 01: +0,1595721600
0.615,42,Jul 27 2020 01: +0,1595808000
0.699,7,Jul 28 2020 01: +0,1595894400
0.721,5,Jul 29 2020 01: +0,1595980800
0.728,12,Jul 30 2020 01: +0,1596067200
0.636,7,Jul 31 2020 01: +0,1596153600
0.626,1,Aug 01 2020 01: +0,1596240000
0.571,5,Aug 02 2020 01: +0,1596326400
0.524,5,Aug 03 2020 01: +0,1596412800
0.552,5,Aug 04 2020 01: +0,1596499200
0.504,10,Aug 05 2020 01: +0,1596585600
0.513,9,Aug 06 2020 01: +0,1596672000
0.504,3,Aug 07 2020 01: +0,1596758400
0.501,15,Aug 08 2020 01: +0,1596844800
0.441,3,Aug 09 2020 01: +0,1596931200
0.43,6,Aug 10 2020 01: +0,1597017600
0.465,8,Aug 11 2020 01: +0,1597104000
0.37,10,Aug 12 2020 01: +0,1597190400
0.341,24,Aug 13 2020 01: +0,1597276800
0.346,9,Aug 14 2020 01: +0,1597363200
0.339,13,Aug 15 2020 01: +0,1597449600
0.351,12,Aug 16 2020 01: +0,1597536000
0.337,11,Aug 17 2020 01: +0,1597622400
0.363,12,Aug 18 2020 01: +0,1597708800
0.408,6,Aug 19 2020 01: +0,1597795200
0.378,3,Aug 20 2020 01: +0,1597881600
0.416,24,Aug 21 2020 01: +0,1597968000
0.431,5,Aug 22 2020 01: +0,1598054400
0.434,7,Aug 23 2020 01: +0,1598140800
0.415,5,Aug 24 2020 01: +0,1598227200
0.4,9,Aug 25 2020 01: +0,1598313600
0.38,3,Aug 26 2020 01: +0,1598400000
0.416,4,Aug 27 2020 01: +0,1598486400
0.356,23,Aug 28 2020 01: +0,1598572800
0.344,4,Aug 29 2020 01: +0,1598659200
0.386,5,Aug 30 2020 01: +0,1598745600
0.402,4,Aug 31 2020 01: +0,1598832000
0.4,2,Sep 01 2020 01: +0,1598918400
0.362,4,Sep 02 2020 01: +0,1599004800
0.333,15,Sep 03 2020 01: +0,1599091200
0.338,4,Sep 04 2020 01: +0,1599177600
0.315,10,Sep 05 2020 01: +0,1599264000
0.333,5,Sep 06 2020 01: +0,1599350400
0.342,5,Sep 07 2020 01: +0,1599436800
0.351,1,Sep 08 2020 01: +0,1599523200
0.364,7,Sep 09 2020 01: +0,1599609600
0.352,5,Sep 10 2020 01: +0,1599696000
0.379,11,Sep 11 2020 01: +0,1599782400
0.314,5,Sep 12 2020 01: +0,1599868800
0.34,8,Sep 13 2020 01: +0,1599955200
0.356,7,Sep 14 2020 01: +0,1600041600
0.385,4,Sep 15 2020 01: +0,1600128000
0.398,5,Sep 16 2020 01: +0,1600214400
0.309,3,Sep 17 2020 01: +0,1600300800
0.396,5,Sep 18 2020 01: +0,1600387200
0.371,8,Sep 19 2020 01: +0,1600473600
0.45,3,Sep 20 2020 01: +0,1600560000
0.406,5,Sep 21 2020 01: +0,1600646400
0.384,10,Sep 22 2020 01: +0,1600732800
0.368,2,Sep 23 2020 01: +0,1600819200
0.385,2,Sep 24 2020 01: +0,1600905600
0.377,13,Sep 25 2020 01: +0,1600992000
0.4,7,Sep 26 2020 01: +0,1601078400
0.375,5,Sep 27 2020 01: +0,1601164800
0.353,6,Sep 28 2020 01: +0,1601251200
0.361,5,Sep 29 2020 01: +0,1601337600
0.414,3,Sep 30 2020 01: +0,1601424000
0.421,3,Oct 01 2020 01: +0,1601510400
0.368,7,Oct 02 2020 01: +0,1601596800
0.365,8,Oct 03 2020 01: +0,1601683200
0.395,5,Oct 04 2020 01: +0,1601769600
0.4,3,Oct 05 2020 01: +0,1601856000
0.379,4,Oct 06 2020 01: +0,1601942400
0.383,2,Oct 07 2020 01: +0,1602028800
0.384,5,Oct 08 2020 01: +0,1602115200
0.403,3,Oct 09 2020 01: +0,1602201600
0.378,3,Oct 10 2020 01: +0,1602288000
0.411,7,Oct 11 2020 01: +0,1602374400
0.423,3,Oct 12 2020 01: +0,1602460800
0.444,2,Oct 13 2020 01: +0,1602547200
0.44,1,Oct 14 2020 01: +0,1602633600
0.418,6,Oct 15 2020 01: +0,1602720000
0.346,5,Oct 16 2020 01: +0,1602806400
0.357,7,Oct 17 2020 01: +0,1602892800
0.413,10,Oct 18 2020 01: +0,1602979200
0.399,4,Oct 19 2020 01: +0,1603065600
0.441,4,Oct 20 2020 01: +0,1603152000
0.438,4,Oct 21 2020 01: +0,1603238400
0.399,7,Oct 22 2020 01: +0,1603324800
0.403,7,Oct 23 2020 01: +0,1603411200
0.376,4,Oct 24 2020 01: +0,1603497600
0.366,5,Oct 25 2020 01: +0,1603584000
0.354,9,Oct 26 2020 01: +0,1603674000
0.371,5,Oct 27 2020 01: +0,1603760400
0.369,5,Oct 28 2020 01: +0,1603846800
0.393,3,Oct 29 2020 01: +0,1603933200
0.392,10,Oct 30 2020 01: +0,1604019600
0.377,1,Oct 31 2020 01: +0,1604106000
0.375,4,Nov 01 2020 01: +0,1604192400
0.389,6,Nov 02 2020 01: +0,1604278800
0.38,5,Nov 03 2020 01: +0,1604365200
0.386,8,Nov 04 2020 01: +0,1604451600
0.386,6,Nov 05 2020 01: +0,1604538000
0.383,5,Nov 06 2020 01: +0,1604624400
0.441,11,Nov 07 2020 01: +0,1604710800
0.441,4,Nov 08 2020 01: +0,1604797200
0.423,3,Nov 09 2020 01: +0,1604883600
0.399,9,Nov 10 2020 01: +0,1604970000
0.447,3,Nov 11 2020 01: +0,1605056400
0.433,3,Nov 12 2020 01: +0,1605142800
0.419,2,Nov 13 2020 01: +0,1605229200
0.409,8,Nov 14 2020 01: +0,1605315600
0.436,4,Nov 15 2020 01: +0,1605402000
0.429,7,Nov 16 2020 01: +0,1605488400
0.413,8,Nov 17 2020 01: +0,1605574800
0.411,7,Nov 18 2020 01: +0,1605661200
0.436,5,Nov 19 2020 01: +0,1605747600
0.39,3,Nov 20 2020 01: +0,1605834000
0.444,5,Nov 21 2020 01: +0,1605920400
0.442,5,Nov 22 2020 01: +0,1606006800
0.358,3,Nov 23 2020 01: +0,1606093200
0.437,5,Nov 24 2020 01: +0,1606179600
0.383,5,Nov 25 2020 01: +0,1606266000
0.38,10,Nov 26 2020 01: +0,1606352400
0.358,5,Nov 27 2020 01: +0,1606438800
0.347,12,Nov 28 2020 01: +0,1606525200
0.359,2,Nov 29 2020 01: +0,1606611600
0.308,4,Nov 30 2020 01: +0,1606698000
0.313,3,Dec 01 2020 01: +0,1606784400
0.318,7,Dec 02 2020 01: +0,1606870800
0.312,11,Dec 03 2020 01: +0,1606957200
0.298,14,Dec 04 2020 01: +0,1607043600
0.295,7,Dec 05 2020 01: +0,1607130000
0.271,14,Dec 06 2020 01: +0,1607216400
0.295,11,Dec 07 2020 01: +0,1607302800
0.298,12,Dec 08 2020 01: +0,1607389200
0.296,9,Dec 09 2020 01: +0,1607475600
0.28,17,Dec 10 2020 01: +0,1607562000
0.26,2,Dec 11 2020 01: +0,1607648400
0.265,13,Dec 12 2020 01: +0,1607734800
0.292,8,Dec 13 2020 01: +0,1607821200
0.261,1,Dec 14 2020 01: +0,1607907600
0.306,3,Dec 15 2020 01: +0,1607994000
0.305,6,Dec 16 2020 01: +0,1608080400
0.307,2,Dec 17 2020 01: +0,1608166800
0.275,7,Dec 18 2020 01: +0,1608253200
0.292,7,Dec 19 2020 01: +0,1608339600
0.295,4,Dec 20 2020 01: +0,1608426000
0.271,20,Dec 21 2020 01: +0,1608512400
0.285,11,Dec 22 2020 01: +0,1608598800
0.296,7,Dec 23 2020 01: +0,1608685200
0.299,13,Dec 24 2020 01: +0,1608771600
0.278,5,Dec 25 2020 01: +0,1608858000
0.308,5,Dec 26 2020 01: +0,1608944400
0.302,6,Dec 27 2020 01: +0,1609030800
0.227,1,Dec 28 2020 01: +0,1609117200
0.28,10,Dec 29 2020 01: +0,1609203600
0.29,6,Dec 30 2020 01: +0,1609290000
0.307,9,Dec 31 2020 01: +0,1609376400
0.31,8,Jan 01 2021 01: +0,1609462800
0.332,3,Jan 02 2021 01: +0,1609549200
0.343,6,Jan 03 2021 01: +0,1609635600
0.354,2,Jan 04 2021 01: +0,1609722000
0.363,7,Jan 05 2021 01: +0,1609808400
0.374,4,Jan 06 2021 01: +0,1609894800
0.356,4,Jan 07 2021 01: +0,1609981200
0.345,4,Jan 08 2021 01: +0,1610067600
0.345,8,Jan 09 2021 01: +0,1610154000
0.375,7,Jan 10 2021 01: +0,1610240400
0.345,10,Jan 11 2021 01: +0,1610326800
0.351,5,Jan 12 2021 01: +0,1610413200
0.361,6,Jan 13 2021 01: +0,1610499600
0.345,3,Jan 14 2021 01: +0,1610586000
0.397,8,Jan 15 2021 01: +0,1610672400
0.383,8,Jan 16 2021 01: +0,1610758800
0.432,1,Jan 17 2021 01: +0,1610845200
0.38,8,Jan 18 2021 01: +0,1610931600
0.36,10,Jan 19 2021 01: +0,1611018000
0.384,8,Jan 20 2021 01: +0,1611104400
0.381,5,Jan 21 2021 01: +0,1611190800
0.399,12,Jan 22 2021 01: +0,1611277200
0.379,8,Jan 23 2021 01: +0,1611363600
0.402,5,Jan 24 2021 01: +0,1611450000
0.407,16,Jan 25 2021 01: +0,1611536400
0.415,13,Jan 26 2021 01: +0,1611622800
0.418,9,Jan 27 2021 01: +0,1611709200
0.38,11,Jan 28 2021 01: +0,1611795600
0.369,4,Jan 29 2021 01: +0,1611882000
0.363,10,Jan 30 2021 01: +0,1611968400
0.35,3,Jan 31 2021 01: +0,1612054800
0.356,2,Feb 01 2021 01: +0,1612141200
0.339,3,Feb 02 2021 01: +0,1612227600
0.32,3,Feb 03 2021 01: +0,1612314000
0.326,5,Feb 04 2021 01: +0,1612400400
0.324,12,Feb 05 2021 01: +0,1612486800
0.343,5,Feb 06 2021 01: +0,1612573200
0.295,6,Feb 07 2021 01: +0,1612659600
0.349,8,Feb 08 2021 01: +0,1612746000
0.308,4,Feb 09 2021 01: +0,1612832400
0.348,6,Feb 10 2021 01: +0,1612918800
0.338,8,Feb 11 2021 01: +0,1613005200
0.312,6,Feb 12 2021 01: +0,1613091600
0.379,13,Feb 13 2021 01: +0,1613178000
0.362,8,Feb 14 2021 01: +0,1613264400
0.33,8,Feb 15 2021 01: +0,1613350800
0.35,4,Feb 16 2021 01: +0,1613437200
0.356,3,Feb 17 2021 01: +0,1613523600
0.322,5,Feb 18 2021 01: +0,1613610000
0.315,11,Feb 19 2021 01: +0,1613696400
0.336,8,Feb 20 2021 01: +0,1613782800
0.351,6,Feb 21 2021 01: +0,1613869200
0.388,7,Feb 22 2021 01: +0,1613955600
0.416,8,Feb 23 2021 01: +0,1614042000
0.425,6,Feb 24 2021 01: +0,1614128400
0.427,5,Feb 25 2021 01: +0,1614214800
0.444,4,Feb 26 2021 01: +0,1614301200
0.443,1,Feb 28 2021 01: +0,1614474000
0.396,3,Mar 01 2021 01: +0,1614560400
0.359,5,Mar 02 2021 01: +0,1614646800
0.439,5,Mar 03 2021 01: +0,1614733200
0.446,1,Mar 04 2021 01: +0,1614819600
0.366,6,Mar 05 2021 01: +0,1614906000
0.405,8,Mar 06 2021 01: +0,1614992400
0.434,4,Mar 07 2021 01: +0,1615078800
0.431,4,Mar 08 2021 01: +0,1615165200
0.424,4,Mar 09 2021 01: +0,1615251600
0.407,10,Mar 10 2021 01: +0,1615338000
0.445,14,Mar 11 2021 01: +0,1615424400
0.477,5,Mar 12 2021 01: +0,1615510800
0.478,3,Mar 13 2021 01: +0,1615597200
0.42,5,Mar 14 2021 01: +0,1615683600
0.482,3,Mar 15 2021 01: +0,1615770000
0.467,5,Mar 16 2021 01: +0,1615856400
0.432,3,Mar 17 2021 01: +0,1615942800
0.386,3,Mar 18 2021 01: +0,1616029200
0.435,4,Mar 19 2021 01: +0,1616115600
0.377,7,Mar 20 2021 01: +0,1616202000
0.369,6,Mar 21 2021 01: +0,1616288400
0.391,3,Mar 22 2021 01: +0,1616374800
0.395,4,Mar 23 2021 01: +0,1616461200
0.418,3,Mar 24 2021 01: +0,1616547600
0.371,4,Mar 25 2021 01: +0,1616634000
0.407,7,Mar 26 2021 01: +0,1616720400
0.371,5,Mar 27 2021 01: +0,1616806800
0.358,4,Mar 28 2021 01: +0,1616893200
0.388,3,Mar 29 2021 01: +0,1616976000
0.382,5,Mar 30 2021 01: +0,1617062400
0.373,3,Mar 31 2021 01: +0,1617148800
0.369,6,Apr 01 2021 01: +0,1617235200
0.367,7,Apr 02 2021 01: +0,1617321600
0.375,6,Apr 03 2021 01: +0,1617408000
0.399,5,Apr 04 2021 01: +0,1617494400
0.379,4,Apr 05 2021 01: +0,1617580800
0.338,8,Apr 06 2021 01: +0,1617667200
0.401,1,Apr 07 2021 01: +0,1617753600
0.327,7,Apr 08 2021 01: +0,1617840000
0.332,2,Apr 09 2021 01: +0,1617926400
0.352,8,Apr 10 2021 01: +0,1618012800
0.366,3,Apr 11 2021 01: +0,1618099200
0.363,7,Apr 12 2021 01: +0,1618185600
0.357,3,Apr 13 2021 01: +0,1618272000
0.35,3,Apr 15 2021 01: +0,1618444800
0.303,5,Apr 16 2021 01: +0,1618531200
0.338,3,Apr 17 2021 01: +0,1618617600
0.318,6,Apr 18 2021 01: +0,1618704000
0.28,3,Apr 19 2021 01: +0,1618790400
0.311,3,Apr 20 2021 01: +0,1618876800
0.312,3,Apr 21 2021 01: +0,1618963200
0.295,5,Apr 22 2021 01: +0,1619049600
0.285,1,Apr 23 2021 01: +0,1619136000
0.268,3,Apr 24 2021 01: +0,1619222400
0.329,1,Apr 25 2021 01: +0,1619308800
0.295,3,Apr 26 2021 01: +0,1619395200
0.309,10,Apr 27 2021 01: +0,1619481600
0.321,17,Apr 28 2021 01: +0,1619568000
0.32,4,Apr 29 2021 01: +0,1619654400
0.324,3,Apr 30 2021 01: +0,1619740800
0.276,2,May 01 2021 01: +0,1619827200
0.337,14,May 02 2021 01: +0,1619913600
0.313,5,May 03 2021 01: +0,1620000000
0.317,2,May 04 2021 01: +0,1620086400
0.325,5,May 05 2021 01: +0,1620172800
0.313,8,May 06 2021 01: +0,1620259200
0.393,1,May 07 2021 01: +0,1620345600
0.341,1,May 08 2021 01: +0,1620432000
0.362,7,May 09 2021 01: +0,1620518400
0.392,2,May 10 2021 01: +0,1620604800
0.419,5,May 11 2021 01: +0,1620691200
0.421,4,May 12 2021 01: +0,1620777600
0.365,6,May 14 2021 01: +0,1620950400
0.375,6,May 15 2021 01: +0,1621036800
0.406,2,May 16 2021 01: +0,1621123200
0.358,2,May 17 2021 01: +0,1621209600
0.306,5,May 18 2021 01: +0,1621296000
0.378,2,May 19 2021 01: +0,1621382400
0.363,2,May 20 2021 01: +0,1621468800
0.355,3,May 21 2021 01: +0,1621555200
0.377,5,May 22 2021 01: +0,1621641600
0.365,2,May 23 2021 01: +0,1621728000
0.365,5,May 24 2021 01: +0,1621814400
0.338,3,May 25 2021 01: +0,1621900800
0.379,4,May 26 2021 01: +0,1621987200
0.368,4,May 27 2021 01: +0,1622073600
0.371,5,May 28 2021 01: +0,1622160000
0.342,4,May 29 2021 01: +0,1622246400
0.343,2,May 30 2021 01: +0,1622332800
0.34,2,May 31 2021 01: +0,1622419200
0.333,11,Jun 01 2021 01: +0,1622505600
0.381,3,Jun 02 2021 01: +0,1622592000
0.346,6,Jun 03 2021 01: +0,1622678400
0.328,5,Jun 04 2021 01: +0,1622764800
0.372,6,Jun 05 2021 01: +0,1622851200
0.346,2,Jun 06 2021 01: +0,1622937600
0.31,3,Jun 07 2021 01: +0,1623024000
0.322,12,Jun 08 2021 01: +0,1623110400
0.296,5,Jun 09 2021 01: +0,1623196800
0.324,4,Jun 10 2021 01: +0,1623283200
0.324,2,Jun 11 2021 01: +0,1623369600
0.341,4,Jun 12 2021 01: +0,1623456000
0.364,2,Jun 13 2021 01: +0,1623542400
0.297,3,Jun 14 2021 01: +0,1623628800
0.373,4,Jun 16 2021 01: +0,1623801600
0.338,3,Jun 17 2021 01: +0,1623888000
0.337,5,Jun 18 2021 01: +0,1623974400
0.355,5,Jun 19 2021 01: +0,1624060800
0.345,9,Jun 20 2021 01: +0,1624147200
0.367,5,Jun 21 2021 01: +0,1624233600
0.367,4,Jun 22 2021 01: +0,1624320000
0.357,6,Jun 23 2021 01: +0,1624406400
0.383,6,Jun 24 2021 01: +0,1624492800
0.37,3,Jun 25 2021 01: +0,1624579200
0.431,3,Jun 26 2021 01: +0,1624665600
0.255,3,Jun 27 2021 01: +0,1624752000
0.302,3,Jun 28 2021 01: +0,1624838400
0.365,6,Jun 29 2021 01: +0,1624924800
0.41,4,Jun 30 2021 01: +0,1625011200
0.354,3,Jul 01 2021 01: +0,1625097600
0.372,2,Jul 02 2021 01: +0,1625184000
0.414,3,Jul 03 2021 01: +0,1625270400
0.332,1,Jul 04 2021 01: +0,1625356800
0.361,2,Jul 05 2021 01: +0,1625443200
0.367,3,Jul 06 2021 01: +0,1625529600
0.351,5,Jul 07 2021 01: +0,1625616000
0.34,5,Jul 08 2021 01: +0,1625702400
0.371,3,Jul 09 2021 01: +0,1625788800
0.377,4,Jul 10 2021 01: +0,1625875200
0.351,4,Jul 11 2021 01: +0,1625961600
0.356,1,Jul 12 2021 01: +0,1626048000
0.338,3,Jul 13 2021 01: +0,1626134400
0.306,1,Jul 14 2021 01: +0,1626220800
0.339,5,Jul 15 2021 01: +0,1626307200
0.342,4,Jul 16 2021 01: +0,1626393600
0.339,3,Jul 17 2021 01: +0,1626480000
0.335,1,Jul 18 2021 01: +0,1626566400
0.338,6,Jul 19 2021 01: +0,1626652800
0.326,6,Jul 21 2021 01: +0,1626825600
0.289,4,Jul 22 2021 01: +0,1626912000
0.327,5,Jul 23 2021 01: +0,1626998400
0.347,1,Jul 24 2021 01: +0,1627084800
0.257,1,Jul 25 2021 01: +0,1627171200
0.342,1,Jul 26 2021 01: +0,1627257600
0.341,7,Jul 27 2021 01: +0,1627344000
0.352,1,Jul 28 2021 01: +0,1627430400
0.352,1,Jul 29 2021 01: +0,1627516800
0.295,1,Jul 30 2021 01: +0,1627603200
0.301,1,Jul 31 2021 01: +0,1627689600
0.337,4,Aug 01 2021 01: +0,1627776000
0.319,6,Aug 02 2021 01: +0,1627862400
0.322,3,Aug 03 2021 01: +0,1627948800
0.344,1,Aug 05 2021 01: +0,1628121600
0.338,5,Aug 06 2021 01: +0,1628208000
0.315,6,Aug 07 2021 01: +0,1628294400
0.347,2,Aug 08 2021 01: +0,1628380800
0.333,4,Aug 09 2021 01: +0,1628467200
0.336,4,Aug 10 2021 01: +0,1628553600
0.358,1,Aug 11 2021 01: +0,1628640000
0.357,2,Aug 12 2021 01: +0,1628726400
0.365,1,Aug 13 2021 01: +0,1628812800
0.355,2,Aug 14 2021 01: +0,1628899200
0.371,1,Aug 15 2021 01: +0,1628985600
0.323,2,Aug 17 2021 01: +0,1629158400
0.35,1,Aug 18 2021 01: +0,1629244800
0.29,2,Aug 19 2021 01: +0,1629331200
0.34,4,Aug 20 2021 01: +0,1629417600
0.347,3,Aug 21 2021 01: +0,1629504000
0.356,1,Aug 22 2021 01: +0,1629590400
0.362,2,Aug 23 2021 01: +0,1629676800
0.361,3,Aug 24 2021 01: +0,1629763200
0.381,1,Aug 25 2021 01: +0,1629849600
0.34,3,Aug 27 2021 01: +0,1630022400
0.356,1,Aug 28 2021 01: +0,1630108800
0.329,9,Aug 29 2021 01: +0,1630195200
0.346,4,Aug 30 2021 01: +0,1630281600
0.352,3,Aug 31 2021 01: +0,1630368000
0.31,2,Sep 01 2021 01: +0,1630454400
0.295,1,Sep 02 2021 01: +0,1630540800
0.333,5,Sep 03 2021 01: +0,1630627200
0.351,2,Sep 04 2021 01: +0,1630713600
0.342,10,Sep 05 2021 01: +0,1630800000
0.352,1,Sep 06 2021 01: +0,1630886400
0.334,6,Sep 07 2021 01: +0,1630972800
0.375,2,Sep 08 2021 01: +0,1631059200
0.369,2,Sep 09 2021 01: +0,1631145600
0.354,3,Sep 10 2021 01: +0,1631232000
0.39,2,Sep 11 2021 01: +0,1631318400
0.403,4,Sep 12 2021 01: +0,1631404800
0.391,1,Sep 13 2021 01: +0,1631491200
0.36,2,Sep 14 2021 01: +0,1631577600
0.261,1,Sep 15 2021 01: +0,1631664000
0.363,9,Sep 16 2021 01: +0,1631750400
0.354,1,Sep 17 2021 01: +0,1631836800
0.389,1,Sep 18 2021 01: +0,1631923200
0.385,1,Sep 19 2021 01: +0,1632009600
0.398,2,Sep 20 2021 01: +0,1632096000
0.381,1,Sep 21 2021 01: +0,1632182400
0.351,2,Sep 22 2021 01: +0,1632268800
0.337,4,Sep 23 2021 01: +0,1632355200
0.283,1,Sep 24 2021 01: +0,1632441600
0.334,1,Sep 25 2021 01: +0,1632528000
0.262,3,Sep 28 2021 01: +0,1632787200
0.306,3,Sep 29 2021 01: +0,1632873600
0.312,2,Sep 30 2021 01: +0,1632960000
0.313,2,Oct 02 2021 01: +0,1633132800
0.318,4,Oct 03 2021 01: +0,1633219200
0.256,1,Oct 04 2021 01: +0,1633305600
0.31,1,Oct 05 2021 01: +0,1633392000
0.311,2,Oct 06 2021 01: +0,1633478400
0.294,5,Oct 07 2021 01: +0,1633564800
0.305,4,Oct 08 2021 01: +0,1633651200
