price,quantity,date,unix timestamp
1.747,25,Dec 29 2020 01: +0,1609203600
1.802,32,Dec 30 2020 01: +0,1609290000
1.799,17,Dec 31 2020 01: +0,1609376400
1.791,18,Jan 01 2021 01: +0,1609462800
1.672,21,Jan 02 2021 01: +0,1609549200
1.7,23,Jan 03 2021 01: +0,1609635600
1.757,26,Jan 04 2021 01: +0,1609722000
1.849,18,Jan 05 2021 01: +0,1609808400
1.76,22,Jan 06 2021 01: +0,1609894800
1.828,19,Jan 07 2021 01: +0,1609981200
1.968,20,Jan 08 2021 01: +0,1610067600
2.069,21,Jan 09 2021 01: +0,1610154000
2.111,27,Jan 10 2021 01: +0,1610240400
2.128,22,Jan 11 2021 01: +0,1610326800
2.165,24,Jan 12 2021 01: +0,1610413200
2.14,20,Jan 13 2021 01: +0,1610499600
2.252,35,Jan 14 2021 01: +0,1610586000
2.038,25,Jan 15 2021 01: +0,1610672400
2.049,16,Jan 16 2021 01: +0,1610758800
2.032,22,Jan 17 2021 01: +0,1610845200
1.91,12,Jan 18 2021 01: +0,1610931600
1.955,19,Jan 19 2021 01: +0,1611018000
2.051,52,Jan 20 2021 01: +0,1611104400
1.998,16,Jan 21 2021 01: +0,1611190800
1.904,23,Jan 22 2021 01: +0,1611277200
1.961,20,Jan 23 2021 01: +0,1611363600
1.98,26,Jan 24 2021 01: +0,1611450000
2.052,32,Jan 25 2021 01: +0,1611536400
2.131,33,Jan 26 2021 01: +0,1611622800
2.168,27,Jan 27 2021 01: +0,1611709200
2.202,22,Jan 28 2021 01: +0,1611795600
2.036,16,Jan 29 2021 01: +0,1611882000
2.045,24,Jan 30 2021 01: +0,1611968400
2.039,22,Jan 31 2021 01: +0,1612054800
2.01,19,Feb 01 2021 01: +0,1612141200
1.975,25,Feb 02 2021 01: +0,1612227600
1.881,15,Feb 03 2021 01: +0,1612314000
1.839,22,Feb 04 2021 01: +0,1612400400
1.936,23,Feb 05 2021 01: +0,1612486800
1.947,29,Feb 06 2021 01: +0,1612573200
1.872,37,Feb 07 2021 01: +0,1612659600
1.801,22,Feb 08 2021 01: +0,1612746000
1.781,33,Feb 09 2021 01: +0,1612832400
1.771,23,Feb 10 2021 01: +0,1612918800
1.768,20,Feb 11 2021 01: +0,1613005200
1.795,27,Feb 12 2021 01: +0,1613091600
1.897,28,Feb 13 2021 01: +0,1613178000
1.88,28,Feb 14 2021 01: +0,1613264400
1.845,27,Feb 15 2021 01: +0,1613350800
1.818,20,Feb 16 2021 01: +0,1613437200
1.916,10,Feb 17 2021 01: +0,1613523600
1.904,26,Feb 18 2021 01: +0,1613610000
1.917,19,Feb 19 2021 01: +0,1613696400
1.875,24,Feb 20 2021 01: +0,1613782800
1.919,16,Feb 21 2021 01: +0,1613869200
1.841,16,Feb 22 2021 01: +0,1613955600
1.721,28,Feb 23 2021 01: +0,1614042000
1.856,21,Feb 24 2021 01: +0,1614128400
1.806,28,Feb 25 2021 01: +0,1614214800
1.933,32,Feb 26 2021 01: +0,1614301200
1.951,46,Feb 27 2021 01: +0,1614387600
1.961,13,Feb 28 2021 01: +0,1614474000
1.741,17,Mar 01 2021 01: +0,1614560400
1.997,18,Mar 02 2021 01: +0,1614646800
1.976,16,Mar 03 2021 01: +0,1614733200
2.027,26,Mar 04 2021 01: +0,1614819600
1.926,25,Mar 05 2021 01: +0,1614906000
1.935,27,Mar 06 2021 01: +0,1614992400
2.005,20,Mar 07 2021 01: +0,1615078800
1.943,24,Mar 08 2021 01: +0,1615165200
1.895,17,Mar 09 2021 01: +0,1615251600
1.938,14,Mar 10 2021 01: +0,1615338000
1.89,19,Mar 11 2021 01: +0,1615424400
1.936,14,Mar 12 2021 01: +0,1615510800
1.976,31,Mar 13 2021 01: +0,1615597200
2.054,21,Mar 14 2021 01: +0,1615683600
1.956,25,Mar 15 2021 01: +0,1615770000
1.923,14,Mar 16 2021 01: +0,1615856400
2.039,26,Mar 17 2021 01: +0,1615942800
2.034,23,Mar 18 2021 01: +0,1616029200
2.059,24,Mar 19 2021 01: +0,1616115600
2.184,33,Mar 20 2021 01: +0,1616202000
2.094,18,Mar 21 2021 01: +0,1616288400
1.989,29,Mar 22 2021 01: +0,1616374800
1.996,16,Mar 23 2021 01: +0,1616461200
1.944,16,Mar 24 2021 01: +0,1616547600
1.981,19,Mar 25 2021 01: +0,1616634000
2.019,29,Mar 26 2021 01: +0,1616720400
1.938,34,Mar 27 2021 01: +0,1616806800
1.94,23,Mar 28 2021 01: +0,1616893200
1.987,23,Mar 29 2021 01: +0,1616976000
2.023,16,Mar 30 2021 01: +0,1617062400
1.875,17,Mar 31 2021 01: +0,1617148800
1.96,20,Apr 01 2021 01: +0,1617235200
2.051,25,Apr 02 2021 01: +0,1617321600
2.114,22,Apr 03 2021 01: +0,1617408000
2.103,13,Apr 04 2021 01: +0,1617494400
2.185,20,Apr 05 2021 01: +0,1617580800
2.063,12,Apr 06 2021 01: +0,1617667200
1.988,18,Apr 07 2021 01: +0,1617753600
1.995,25,Apr 08 2021 01: +0,1617840000
1.884,25,Apr 09 2021 01: +0,1617926400
1.951,24,Apr 10 2021 01: +0,1618012800
1.861,10,Apr 11 2021 01: +0,1618099200
1.865,13,Apr 12 2021 01: +0,1618185600
1.82,18,Apr 13 2021 01: +0,1618272000
1.823,9,Apr 14 2021 01: +0,1618358400
1.733,22,Apr 15 2021 01: +0,1618444800
1.753,17,Apr 16 2021 01: +0,1618531200
1.764,21,Apr 17 2021 01: +0,1618617600
1.833,18,Apr 18 2021 01: +0,1618704000
1.815,39,Apr 19 2021 01: +0,1618790400
2.013,20,Apr 20 2021 01: +0,1618876800
1.794,9,Apr 21 2021 01: +0,1618963200
1.783,17,Apr 22 2021 01: +0,1619049600
1.786,10,Apr 23 2021 01: +0,1619136000
1.765,19,Apr 24 2021 01: +0,1619222400
1.781,20,Apr 25 2021 01: +0,1619308800
1.815,16,Apr 26 2021 01: +0,1619395200
1.678,20,Apr 27 2021 01: +0,1619481600
1.777,17,Apr 28 2021 01: +0,1619568000
1.923,16,Apr 29 2021 01: +0,1619654400
1.855,13,Apr 30 2021 01: +0,1619740800
1.866,32,May 01 2021 01: +0,1619827200
2.022,33,May 02 2021 01: +0,1619913600
2.202,42,May 03 2021 01: +0,1620000000
2.165,44,May 04 2021 01: +0,1620086400
2.223,14,May 05 2021 01: +0,1620172800
2.084,12,May 06 2021 01: +0,1620259200
2.007,16,May 07 2021 01: +0,1620345600
2.093,13,May 08 2021 01: +0,1620432000
1.969,10,May 09 2021 01: +0,1620518400
1.989,23,May 10 2021 01: +0,1620604800
1.949,23,May 11 2021 01: +0,1620691200
1.941,16,May 12 2021 01: +0,1620777600
1.774,17,May 13 2021 01: +0,1620864000
1.941,21,May 14 2021 01: +0,1620950400
1.978,25,May 15 2021 01: +0,1621036800
2.041,18,May 16 2021 01: +0,1621123200
2.004,18,May 17 2021 01: +0,1621209600
2.138,11,May 18 2021 01: +0,1621296000
1.943,13,May 19 2021 01: +0,1621382400
2.009,19,May 20 2021 01: +0,1621468800
2.046,7,May 21 2021 01: +0,1621555200
1.973,17,May 22 2021 01: +0,1621641600
1.948,16,May 23 2021 01: +0,1621728000
1.922,27,May 24 2021 01: +0,1621814400
1.958,14,May 25 2021 01: +0,1621900800
1.934,10,May 26 2021 01: +0,1621987200
1.909,15,May 27 2021 01: +0,1622073600
1.923,17,May 28 2021 01: +0,1622160000
1.905,18,May 29 2021 01: +0,1622246400
1.878,9,May 30 2021 01: +0,1622332800
1.934,25,May 31 2021 01: +0,1622419200
1.833,11,Jun 01 2021 01: +0,1622505600
1.879,12,Jun 02 2021 01: +0,1622592000
1.928,14,Jun 03 2021 01: +0,1622678400
2.007,13,Jun 04 2021 01: +0,1622764800
1.879,16,Jun 05 2021 01: +0,1622851200
1.977,11,Jun 06 2021 01: +0,1622937600
1.907,14,Jun 07 2021 01: +0,1623024000
1.983,14,Jun 08 2021 01: +0,1623110400
1.967,12,Jun 09 2021 01: +0,1623196800
1.918,13,Jun 10 2021 01: +0,1623283200
1.876,13,Jun 11 2021 01: +0,1623369600
1.925,14,Jun 12 2021 01: +0,1623456000
1.89,12,Jun 13 2021 01: +0,1623542400
1.798,12,Jun 14 2021 01: +0,1623628800
1.786,11,Jun 15 2021 01: +0,1623715200
1.791,25,Jun 16 2021 01: +0,1623801600
1.902,9,Jun 17 2021 01: +0,1623888000
1.919,16,Jun 18 2021 01: +0,1623974400
1.79,8,Jun 19 2021 01: +0,1624060800
1.88,10,Jun 20 2021 01: +0,1624147200
1.814,17,Jun 21 2021 01: +0,1624233600
1.803,14,Jun 22 2021 01: +0,1624320000
1.863,14,Jun 23 2021 01: +0,1624406400
2.749,18,Jun 24 2021 01: +0,1624492800
1.736,17,Jun 25 2021 01: +0,1624579200
1.697,17,Jun 26 2021 01: +0,1624665600
1.739,9,Jun 27 2021 01: +0,1624752000
1.598,15,Jun 28 2021 01: +0,1624838400
1.737,13,Jun 29 2021 01: +0,1624924800
1.744,6,Jun 30 2021 01: +0,1625011200
1.659,11,Jul 01 2021 01: +0,1625097600
1.711,13,Jul 02 2021 01: +0,1625184000
1.692,12,Jul 03 2021 01: +0,1625270400
1.721,9,Jul 04 2021 01: +0,1625356800
1.718,7,Jul 05 2021 01: +0,1625443200
1.661,13,Jul 06 2021 01: +0,1625529600
1.577,5,Jul 07 2021 01: +0,1625616000
1.647,11,Jul 08 2021 01: +0,1625702400
1.637,8,Jul 09 2021 01: +0,1625788800
1.617,14,Jul 10 2021 01: +0,1625875200
1.757,9,Jul 11 2021 01: +0,1625961600
1.714,14,Jul 12 2021 01: +0,1626048000
1.765,19,Jul 13 2021 01: +0,1626134400
1.678,16,Jul 14 2021 01: +0,1626220800
1.745,8,Jul 15 2021 01: +0,1626307200
1.588,12,Jul 16 2021 01: +0,1626393600
1.613,10,Jul 17 2021 01: +0,1626480000
1.805,14,Jul 18 2021 01: +0,1626566400
1.7,15,Jul 19 2021 01: +0,1626652800
1.765,13,Jul 20 2021 01: +0,1626739200
1.582,19,Jul 21 2021 01: +0,1626825600
1.68,8,Jul 22 2021 01: +0,1626912000
1.7,17,Jul 23 2021 01: +0,1626998400
1.728,7,Jul 24 2021 01: +0,1627084800
1.568,12,Jul 25 2021 01: +0,1627171200
1.689,13,Jul 26 2021 01: +0,1627257600
1.747,7,Jul 27 2021 01: +0,1627344000
1.688,11,Jul 28 2021 01: +0,1627430400
1.591,9,Jul 29 2021 01: +0,1627516800
1.665,10,Jul 30 2021 01: +0,1627603200
1.586,14,Jul 31 2021 01: +0,1627689600
1.732,9,Aug 01 2021 01: +0,1627776000
1.664,21,Aug 02 2021 01: +0,1627862400
1.717,14,Aug 03 2021 01: +0,1627948800
1.726,14,Aug 04 2021 01: +0,1628035200
1.647,9,Aug 05 2021 01: +0,1628121600
1.615,16,Aug 06 2021 01: +0,1628208000
1.613,15,Aug 07 2021 01: +0,1628294400
1.551,10,Aug 08 2021 01: +0,1628380800
1.568,11,Aug 09 2021 01: +0,1628467200
1.728,7,Aug 10 2021 01: +0,1628553600
1.616,12,Aug 11 2021 01: +0,1628640000
1.498,8,Aug 12 2021 01: +0,1628726400
1.583,10,Aug 13 2021 01: +0,1628812800
1.516,10,Aug 14 2021 01: +0,1628899200
1.614,14,Aug 15 2021 01: +0,1628985600
1.567,15,Aug 16 2021 01: +0,1629072000
1.14,4,Aug 17 2021 01: +0,1629158400
1.564,14,Aug 18 2021 01: +0,1629244800
1.581,8,Aug 19 2021 01: +0,1629331200
1.584,20,Aug 20 2021 01: +0,1629417600
1.652,21,Aug 21 2021 01: +0,1629504000
1.727,10,Aug 22 2021 01: +0,1629590400
1.64,15,Aug 23 2021 01: +0,1629676800
1.557,18,Aug 24 2021 01: +0,1629763200
1.61,17,Aug 25 2021 01: +0,1629849600
1.653,14,Aug 26 2021 01: +0,1629936000
1.589,14,Aug 27 2021 01: +0,1630022400
1.607,25,Aug 28 2021 01: +0,1630108800
1.629,14,Aug 29 2021 01: +0,1630195200
1.59,14,Aug 30 2021 01: +0,1630281600
1.551,14,Aug 31 2021 01: +0,1630368000
1.65,9,Sep 01 2021 01: +0,1630454400
1.657,11,Sep 02 2021 01: +0,1630540800
1.729,14,Sep 03 2021 01: +0,1630627200
1.596,11,Sep 04 2021 01: +0,1630713600
1.627,12,Sep 05 2021 01: +0,1630800000
1.625,9,Sep 06 2021 01: +0,1630886400
1.719,20,Sep 07 2021 01: +0,1630972800
1.688,11,Sep 08 2021 01: +0,1631059200
1.641,9,Sep 09 2021 01: +0,1631145600
1.579,12,Sep 10 2021 01: +0,1631232000
1.564,11,Sep 11 2021 01: +0,1631318400
1.638,8,Sep 12 2021 01: +0,1631404800
1.734,2,Sep 13 2021 01: +0,1631491200
1.637,13,Sep 14 2021 01: +0,1631577600
1.571,9,Sep 15 2021 01: +0,1631664000
1.673,10,Sep 16 2021 01: +0,1631750400
1.635,13,Sep 17 2021 01: +0,1631836800
1.543,14,Sep 18 2021 01: +0,1631923200
1.636,15,Sep 19 2021 01: +0,1632009600
1.667,11,Sep 20 2021 01: +0,1632096000
1.498,12,Sep 21 2021 01: +0,1632182400
1.523,30,Sep 22 2021 01: +0,1632268800
1.484,12,Sep 23 2021 01: +0,1632355200
1.344,14,Sep 24 2021 01: +0,1632441600
1.506,15,Sep 25 2021 01: +0,1632528000
1.493,17,Sep 26 2021 01: +0,1632614400
1.495,13,Sep 27 2021 01: +0,1632700800
1.503,10,Sep 28 2021 01: +0,1632787200
1.587,8,Sep 29 2021 01: +0,1632873600
1.649,16,Sep 30 2021 01: +0,1632960000
1.626,10,Oct 01 2021 01: +0,1633046400
1.631,26,Oct 02 2021 01: +0,1633132800
1.632,12,Oct 03 2021 01: +0,1633219200
1.585,14,Oct 04 2021 01: +0,1633305600
1.601,10,Oct 05 2021 01: +0,1633392000
1.556,10,Oct 06 2021 01: +0,1633478400
1.605,20,Oct 07 2021 01: +0,1633564800
1.669,11,Oct 08 2021 01: +0,1633651200
1.682,15,Oct 09 2021 01: +0,1633737600
1.681,11,Oct 10 2021 01: +0,1633824000
1.685,22,Oct 11 2021 01: +0,1633910400
1.751,8,Oct 12 2021 01: +0,1633996800
1.652,8,Oct 13 2021 01: +0,1634083200
1.769,8,Oct 14 2021 01: +0,1634169600
1.778,8,Oct 15 2021 01: +0,1634256000
1.894,6,Oct 16 2021 01: +0,1634342400
1.643,6,Oct 17 2021 01: +0,1634428800
1.696,16,Oct 18 2021 01: +0,1634515200
1.713,7,Oct 19 2021 01: +0,1634601600
1.752,5,Oct 20 2021 01: +0,1634688000
1.743,12,Oct 21 2021 01: +0,1634774400
1.646,26,Oct 22 2021 01: +0,1634860800
1.712,6,Oct 23 2021 01: +0,1634947200
1.749,7,Oct 24 2021 01: +0,1635033600
1.584,11,Oct 25 2021 01: +0,1635120000
1.573,10,Oct 26 2021 01: +0,1635206400
1.787,8,Oct 27 2021 01: +0,1635292800
1.603,13,Oct 28 2021 01: +0,1635379200
1.605,23,Oct 29 2021 01: +0,1635465600
1.547,15,Oct 30 2021 01: +0,1635552000
1.742,24,Oct 31 2021 01: +0,1635638400
1.843,14,Nov 01 2021 01: +0,1635728400
1.834,25,Nov 02 2021 01: +0,1635814800
1.676,11,Nov 03 2021 01: +0,1635901200
1.778,9,Nov 04 2021 01: +0,1635987600
1.779,7,Nov 05 2021 01: +0,1636074000
1.781,7,Nov 06 2021 01: +0,1636160400
1.774,15,Nov 07 2021 01: +0,1636246800
1.801,8,Nov 08 2021 01: +0,1636333200
1.723,12,Nov 09 2021 01: +0,1636419600
1.656,12,Nov 10 2021 01: +0,1636506000
1.844,9,Nov 11 2021 01: +0,1636592400
1.816,13,Nov 12 2021 01: +0,1636678800
1.784,11,Nov 13 2021 01: +0,1636765200
1.942,16,Nov 14 2021 01: +0,1636851600
1.942,8,Nov 15 2021 01: +0,1636938000
1.823,8,Nov 16 2021 01: +0,1637024400
1.748,10,Nov 17 2021 01: +0,1637110800
2.112,10,Nov 18 2021 01: +0,1637197200
1.786,13,Nov 19 2021 01: +0,1637283600
1.976,22,Nov 20 2021 01: +0,1637370000
2.033,10,Nov 21 2021 01: +0,1637456400
1.974,10,Nov 22 2021 01: +0,1637542800
2.104,23,Nov 23 2021 01: +0,1637629200
1.937,9,Nov 24 2021 01: +0,1637715600
1.957,13,Nov 25 2021 01: +0,1637802000
1.7,20,Nov 26 2021 01: +0,1637888400
1.787,6,Nov 27 2021 01: +0,1637974800
1.953,24,Nov 28 2021 01: +0,1638061200
1.837,6,Nov 29 2021 01: +0,1638147600
1.734,21,Nov 30 2021 01: +0,1638234000
1.917,7,Dec 01 2021 01: +0,1638320400
1.775,12,Dec 02 2021 01: +0,1638406800
1.685,14,Dec 03 2021 01: +0,1638493200
1.819,6,Dec 04 2021 01: +0,1638579600
1.918,15,Dec 05 2021 01: +0,1638666000
1.774,10,Dec 06 2021 01: +0,1638752400
1.808,12,Dec 07 2021 01: +0,1638838800
1.849,7,Dec 08 2021 01: +0,1638925200
1.944,11,Dec 09 2021 01: +0,1639011600
1.763,6,Dec 10 2021 01: +0,1639098000
1.786,6,Dec 11 2021 01: +0,1639184400
1.533,6,Dec 12 2021 01: +0,1639270800
1.786,13,Dec 13 2021 01: +0,1639357200
1.916,8,Dec 14 2021 01: +0,1639443600
1.9,9,Dec 15 2021 01: +0,1639530000
2.0,4,Dec 16 2021 01: +0,1639616400
1.966,5,Dec 17 2021 01: +0,1639702800
1.917,3,Dec 18 2021 01: +0,1639789200
1.926,6,Dec 19 2021 01: +0,1639875600
1.786,11,Dec 20 2021 01: +0,1639962000
1.83,7,Dec 21 2021 01: +0,1640048400
1.874,6,Dec 22 2021 01: +0,1640134800
1.89,6,Dec 23 2021 01: +0,1640221200
1.894,13,Dec 24 2021 01: +0,1640307600
1.964,11,Dec 25 2021 01: +0,1640394000
2.095,9,Dec 26 2021 01: +0,1640480400
2.034,9,Dec 27 2021 01: +0,1640566800
1.949,19,Dec 28 2021 01: +0,1640653200
2.12,16,Dec 29 2021 01: +0,1640739600
1.999,8,Dec 30 2021 01: +0,1640826000
1.85,19,Dec 31 2021 01: +0,1640912400
1.949,15,Jan 01 2022 01: +0,1640998800
1.999,12,Jan 02 2022 01: +0,1641085200
1.925,17,Jan 03 2022 01: +0,1641171600
2.07,13,Jan 04 2022 01: +0,1641258000
1.943,9,Jan 05 2022 01: +0,1641344400
2.124,17,Jan 06 2022 01: +0,1641430800
2.203,7,Jan 07 2022 01: +0,1641517200
1.985,13,Jan 08 2022 01: +0,1641603600
2.069,3,Jan 09 2022 01: +0,1641690000
2.203,10,Jan 10 2022 01: +0,1641776400
2.164,6,Jan 11 2022 01: +0,1641862800
2.267,10,Jan 12 2022 01: +0,1641949200
2.166,8,Jan 13 2022 01: +0,1642035600
2.222,7,Jan 14 2022 01: +0,1642122000
1.962,16,Jan 15 2022 01: +0,1642208400
2.076,9,Jan 16 2022 01: +0,1642294800
2.046,6,Jan 17 2022 01: +0,1642381200
2.193,15,Jan 18 2022 01: +0,1642467600
2.118,4,Jan 19 2022 01: +0,1642554000
2.081,4,Jan 20 2022 01: +0,1642640400
2.054,9,Jan 21 2022 01: +0,1642726800
2.007,12,Jan 22 2022 01: +0,1642813200
1.956,10,Jan 23 2022 01: +0,1642899600
2.022,18,Jan 24 2022 01: +0,1642986000
2.075,7,Jan 25 2022 01: +0,1643072400
2.057,10,Jan 26 2022 01: +0,1643158800
1.976,16,Jan 27 2022 01: +0,1643245200
1.797,7,Jan 28 2022 01: +0,1643331600
1.928,8,Jan 29 2022 01: +0,1643418000
1.956,14,Jan 30 2022 01: +0,1643504400
1.97,9,Jan 31 2022 01: +0,1643590800
2.048,12,Feb 01 2022 01: +0,1643677200
2.057,13,Feb 02 2022 01: +0,1643763600
2.276,6,Feb 03 2022 01: +0,1643850000
1.903,5,Feb 04 2022 01: +0,1643936400
1.842,12,Feb 05 2022 01: +0,1644022800
2.079,16,Feb 06 2022 01: +0,1644109200
1.979,11,Feb 07 2022 01: +0,1644195600
1.876,9,Feb 08 2022 01: +0,1644282000
2.083,13,Feb 09 2022 01: +0,1644368400
2.134,12,Feb 10 2022 01: +0,1644454800
2.134,12,Feb 11 2022 01: +0,1644541200
2.053,3,Feb 12 2022 01: +0,1644627600
2.168,5,Feb 13 2022 01: +0,1644714000
1.862,9,Feb 14 2022 01: +0,1644800400
2.177,12,Feb 15 2022 01: +0,1644886800
2.134,5,Feb 16 2022 01: +0,1644973200
2.083,11,Feb 17 2022 01: +0,1645059600
2.054,14,Feb 18 2022 01: +0,1645146000
2.192,13,Feb 19 2022 01: +0,1645232400
2.142,7,Feb 20 2022 01: +0,1645318800
2.315,11,Feb 21 2022 01: +0,1645405200
2.28,9,Feb 22 2022 01: +0,1645491600
2.311,7,Feb 23 2022 01: +0,1645578000
2.031,9,Feb 24 2022 01: +0,1645664400
2.206,17,Feb 25 2022 01: +0,1645750800
2.176,19,Feb 26 2022 01: +0,1645837200
2.33,13,Feb 27 2022 01: +0,1645923600
2.144,15,Feb 28 2022 01: +0,1646010000
2.149,8,Mar 01 2022 01: +0,1646096400
2.118,8,Mar 02 2022 01: +0,1646182800
2.21,11,Mar 03 2022 01: +0,1646269200
2.22,12,Mar 04 2022 01: +0,1646355600
2.227,7,Mar 05 2022 01: +0,1646442000
2.325,17,Mar 06 2022 01: +0,1646528400
2.289,10,Mar 07 2022 01: +0,1646614800
2.045,7,Mar 08 2022 01: +0,1646701200
2.218,7,Mar 09 2022 01: +0,1646787600
2.007,9,Mar 10 2022 01: +0,1646874000
2.287,12,Mar 11 2022 01: +0,1646960400
2.313,8,Mar 12 2022 01: +0,1647046800
2.056,6,Mar 13 2022 01: +0,1647133200
2.191,12,Mar 14 2022 01: +0,1647219600
2.277,16,Mar 15 2022 01: +0,1647306000
2.512,14,Mar 16 2022 01: +0,1647392400
2.5,14,Mar 17 2022 01: +0,1647478800
2.436,5,Mar 18 2022 01: +0,1647565200
2.258,13,Mar 19 2022 01: +0,1647651600
2.208,11,Mar 20 2022 01: +0,1647738000
2.383,9,Mar 21 2022 01: +0,1647824400
2.385,8,Mar 22 2022 01: +0,1647910800
2.271,12,Mar 23 2022 01: +0,1647997200
2.398,5,Mar 24 2022 01: +0,1648083600
2.39,12,Mar 25 2022 01: +0,1648170000
2.328,9,Mar 26 2022 01: +0,1648256400
1.74,3,Mar 27 2022 01: +0,1648342800
2.218,10,Mar 28 2022 01: +0,1648425600
2.252,10,Mar 29 2022 01: +0,1648512000
2.176,6,Mar 30 2022 01: +0,1648598400
2.315,8,Mar 31 2022 01: +0,1648684800
2.419,16,Apr 01 2022 01: +0,1648771200
2.0,4,Apr 02 2022 01: +0,1648857600
2.393,16,Apr 03 2022 01: +0,1648944000
2.354,15,Apr 04 2022 01: +0,1649030400
2.307,10,Apr 05 2022 01: +0,1649116800
2.5,8,Apr 06 2022 01: +0,1649203200
2.466,13,Apr 07 2022 01: +0,1649289600
2.451,13,Apr 08 2022 01: +0,1649376000
2.531,7,Apr 09 2022 01: +0,1649462400
2.515,8,Apr 10 2022 01: +0,1649548800
2.529,15,Apr 11 2022 01: +0,1649635200
2.485,8,Apr 12 2022 01: +0,1649721600
2.327,7,Apr 13 2022 01: +0,1649808000
2.398,10,Apr 14 2022 01: +0,1649894400
2.364,10,Apr 15 2022 01: +0,1649980800
2.397,8,Apr 16 2022 01: +0,1650067200
2.519,8,Apr 17 2022 01: +0,1650153600
2.396,14,Apr 18 2022 01: +0,1650240000
2.62,9,Apr 19 2022 01: +0,1650326400
3.64,9,Apr 20 2022 01: +0,1650412800
2.607,12,Apr 21 2022 01: +0,1650499200
2.483,12,Apr 22 2022 01: +0,1650585600
2.777,13,Apr 23 2022 01: +0,1650672000
2.612,10,Apr 24 2022 01: +0,1650758400
2.61,9,Apr 25 2022 01: +0,1650844800
2.598,7,Apr 26 2022 01: +0,1650931200
2.485,11,Apr 27 2022 01: +0,1651017600
2.368,5,Apr 28 2022 01: +0,1651104000
2.458,9,Apr 29 2022 01: +0,1651190400
2.369,13,Apr 30 2022 01: +0,1651276800
2.321,4,May 01 2022 01: +0,1651363200
2.31,9,May 02 2022 01: +0,1651449600
2.802,7,May 03 2022 01: +0,1651536000
2.254,13,May 04 2022 01: +0,1651622400
2.255,9,May 05 2022 01: +0,1651708800
2.187,6,May 06 2022 01: +0,1651795200
2.142,13,May 07 2022 01: +0,1651881600
2.462,11,May 08 2022 01: +0,1651968000
2.223,10,May 09 2022 01: +0,1652054400
2.37,15,May 10 2022 01: +0,1652140800
2.308,10,May 11 2022 01: +0,1652227200
2.3,6,May 12 2022 01: +0,1652313600
2.01,7,May 13 2022 01: +0,1652400000
2.244,12,May 14 2022 01: +0,1652486400
2.207,9,May 15 2022 01: +0,1652572800
2.277,16,May 16 2022 01: +0,1652659200
2.345,4,May 17 2022 01: +0,1652745600
2.293,8,May 18 2022 01: +0,1652832000
2.291,6,May 19 2022 01: +0,1652918400
2.262,5,May 20 2022 01: +0,1653004800
2.067,12,May 21 2022 01: +0,1653091200
2.151,10,May 22 2022 01: +0,1653177600
2.21,11,May 23 2022 01: +0,1653264000
2.284,9,May 24 2022 01: +0,1653350400
2.096,10,May 25 2022 01: +0,1653436800
2.141,6,May 26 2022 01: +0,1653523200
2.195,5,May 27 2022 01: +0,1653609600
2.468,15,May 28 2022 01: +0,1653696000
2.08,9,May 29 2022 01: +0,1653782400
2.343,6,May 30 2022 01: +0,1653868800
2.369,12,May 31 2022 01: +0,1653955200
2.213,17,Jun 01 2022 01: +0,1654041600
2.132,5,Jun 02 2022 01: +0,1654128000
2.401,6,Jun 03 2022 01: +0,1654214400
2.354,12,Jun 04 2022 01: +0,1654300800
2.355,10,Jun 05 2022 01: +0,1654387200
2.353,12,Jun 06 2022 01: +0,1654473600
2.445,7,Jun 07 2022 01: +0,1654560000
2.289,11,Jun 08 2022 01: +0,1654646400
2.058,7,Jun 09 2022 01: +0,1654732800
2.411,10,Jun 10 2022 01: +0,1654819200
2.18,7,Jun 11 2022 01: +0,1654905600
1.971,2,Jun 12 2022 01: +0,1654992000
2.26,7,Jun 13 2022 01: +0,1655078400
2.326,19,Jun 14 2022 01: +0,1655164800
2.349,9,Jun 15 2022 01: +0,1655251200
2.149,4,Jun 16 2022 01: +0,1655337600
1.819,7,Jun 17 2022 01: +0,1655424000
2.137,4,Jun 18 2022 01: +0,1655510400
1.935,9,Jun 19 2022 01: +0,1655596800
2.108,13,Jun 20 2022 01: +0,1655683200
2.374,11,Jun 21 2022 01: +0,1655769600
2.122,8,Jun 22 2022 01: +0,1655856000
1.915,9,Jun 23 2022 01: +0,1655942400
2.097,13,Jun 24 2022 01: +0,1656028800
2.156,8,Jun 25 2022 01: +0,1656115200
2.082,11,Jun 26 2022 01: +0,1656201600
1.976,6,Jun 27 2022 01: +0,1656288000
1.897,8,Jun 28 2022 01: +0,1656374400
1.953,9,Jun 29 2022 01: +0,1656460800
1.886,11,Jun 30 2022 01: +0,1656547200
1.996,11,Jul 01 2022 01: +0,1656633600
2.063,27,Jul 02 2022 01: +0,1656720000
2.148,14,Jul 03 2022 01: +0,1656806400
2.183,9,Jul 04 2022 01: +0,1656892800
2.024,5,Jul 05 2022 01: +0,1656979200
1.539,11,Jul 06 2022 01: +0,1657065600
2.023,10,Jul 07 2022 01: +0,1657152000
1.875,13,Jul 08 2022 01: +0,1657238400
2.007,5,Jul 09 2022 01: +0,1657324800
2.277,20,Jul 10 2022 01: +0,1657411200
2.352,10,Jul 11 2022 01: +0,1657497600
2.259,5,Jul 12 2022 01: +0,1657584000
2.325,4,Jul 14 2022 01: +0,1657756800
2.216,14,Jul 15 2022 01: +0,1657843200
2.41,11,Jul 16 2022 01: +0,1657929600
