price,quantity,date,unix timestamp
38.03,8,Jul 17 2015 01: +0,1437091200
38.141,7,Jul 18 2015 01: +0,1437177600
38.759,6,Jul 19 2015 01: +0,1437264000
39.098,7,Jul 20 2015 01: +0,1437350400
39.752,8,Jul 21 2015 01: +0,1437436800
37.153,8,Jul 22 2015 01: +0,1437523200
38.214,5,Jul 23 2015 01: +0,1437609600
39.969,1,Jul 24 2015 01: +0,1437696000
37.712,7,Jul 25 2015 01: +0,1437782400
36.989,8,Jul 26 2015 01: +0,1437868800
39.744,10,Jul 27 2015 01: +0,1437955200
39.566,7,Jul 28 2015 01: +0,1438041600
37.961,7,Jul 29 2015 01: +0,1438128000
39.425,13,Jul 30 2015 01: +0,1438214400
41.019,7,Jul 31 2015 01: +0,1438300800
38.405,4,Aug 01 2015 01: +0,1438387200
37.615,11,Aug 02 2015 01: +0,1438473600
38.098,11,Aug 03 2015 01: +0,1438560000
39.839,11,Aug 04 2015 01: +0,1438646400
39.44,4,Aug 05 2015 01: +0,1438732800
37.726,6,Aug 06 2015 01: +0,1438819200
40.383,9,Aug 07 2015 01: +0,1438905600
41.731,2,Aug 08 2015 01: +0,1438992000
41.043,2,Aug 09 2015 01: +0,1439078400
39.767,8,Aug 10 2015 01: +0,1439164800
42.115,5,Aug 11 2015 01: +0,1439251200
40.031,6,Aug 12 2015 01: +0,1439337600
39.771,10,Aug 13 2015 01: +0,1439424000
37.13,12,Aug 14 2015 01: +0,1439510400
39.999,5,Aug 15 2015 01: +0,1439596800
31.802,5,Aug 16 2015 01: +0,1439683200
36.419,7,Aug 17 2015 01: +0,1439769600
37.73,7,Aug 18 2015 01: +0,1439856000
36.103,4,Aug 19 2015 01: +0,1439942400
38.186,5,Aug 20 2015 01: +0,1440028800
38.373,8,Aug 21 2015 01: +0,1440115200
38.964,9,Aug 22 2015 01: +0,1440201600
37.262,8,Aug 23 2015 01: +0,1440288000
39.198,5,Aug 24 2015 01: +0,1440374400
37.811,12,Aug 25 2015 01: +0,1440460800
39.982,8,Aug 26 2015 01: +0,1440547200
40.859,12,Aug 27 2015 01: +0,1440633600
41.064,8,Aug 28 2015 01: +0,1440720000
41.852,8,Aug 29 2015 01: +0,1440806400
43.102,7,Aug 30 2015 01: +0,1440892800
43.374,6,Aug 31 2015 01: +0,1440979200
42.95,7,Sep 01 2015 01: +0,1441065600
21.611,2,Sep 02 2015 01: +0,1441152000
44.001,6,Sep 03 2015 01: +0,1441238400
42.696,5,Sep 04 2015 01: +0,1441324800
40.744,11,Sep 05 2015 01: +0,1441411200
43.112,5,Sep 06 2015 01: +0,1441497600
42.552,7,Sep 07 2015 01: +0,1441584000
41.229,5,Sep 08 2015 01: +0,1441670400
44.404,4,Sep 09 2015 01: +0,1441756800
40.229,5,Sep 10 2015 01: +0,1441843200
44.572,4,Sep 11 2015 01: +0,1441929600
44.383,2,Sep 12 2015 01: +0,1442016000
42.65,7,Sep 13 2015 01: +0,1442102400
41.443,6,Sep 14 2015 01: +0,1442188800
41.844,11,Sep 15 2015 01: +0,1442275200
40.685,6,Sep 16 2015 01: +0,1442361600
43.41,7,Sep 17 2015 01: +0,1442448000
40.697,5,Sep 18 2015 01: +0,1442534400
44.095,6,Sep 19 2015 01: +0,1442620800
41.166,2,Sep 20 2015 01: +0,1442707200
40.288,3,Sep 21 2015 01: +0,1442793600
42.229,7,Sep 22 2015 01: +0,1442880000
44.253,1,Sep 23 2015 01: +0,1442966400
41.75,4,Sep 24 2015 01: +0,1443052800
42.744,11,Sep 25 2015 01: +0,1443139200
44.409,7,Sep 26 2015 01: +0,1443225600
43.552,5,Sep 27 2015 01: +0,1443312000
44.051,3,Sep 28 2015 01: +0,1443398400
44.697,2,Sep 29 2015 01: +0,1443484800
41.151,9,Sep 30 2015 01: +0,1443571200
40.804,6,Oct 01 2015 01: +0,1443657600
45.549,3,Oct 02 2015 01: +0,1443744000
45.422,2,Oct 03 2015 01: +0,1443830400
42.952,9,Oct 04 2015 01: +0,1443916800
42.717,3,Oct 05 2015 01: +0,1444003200
42.396,8,Oct 06 2015 01: +0,1444089600
44.98,6,Oct 07 2015 01: +0,1444176000
46.767,3,Oct 08 2015 01: +0,1444262400
47.302,3,Oct 09 2015 01: +0,1444348800
42.082,3,Oct 10 2015 01: +0,1444435200
43.928,8,Oct 11 2015 01: +0,1444521600
44.805,8,Oct 12 2015 01: +0,1444608000
31.063,1,Oct 13 2015 01: +0,1444694400
44.325,4,Oct 14 2015 01: +0,1444780800
46.487,5,Oct 15 2015 01: +0,1444867200
44.785,3,Oct 16 2015 01: +0,1444953600
43.228,11,Oct 17 2015 01: +0,1445040000
44.693,6,Oct 18 2015 01: +0,1445126400
43.819,3,Oct 19 2015 01: +0,1445212800
43.983,6,Oct 20 2015 01: +0,1445299200
44.163,4,Oct 21 2015 01: +0,1445385600
43.115,4,Oct 22 2015 01: +0,1445472000
43.256,8,Oct 23 2015 01: +0,1445558400
43.444,6,Oct 24 2015 01: +0,1445644800
43.888,2,Oct 25 2015 01: +0,1445731200
42.006,4,Oct 26 2015 01: +0,1445821200
42.661,8,Oct 27 2015 01: +0,1445907600
40.966,6,Oct 28 2015 01: +0,1445994000
44.617,2,Oct 29 2015 01: +0,1446080400
41.734,6,Oct 30 2015 01: +0,1446166800
40.993,6,Oct 31 2015 01: +0,1446253200
41.551,8,Nov 01 2015 01: +0,1446339600
42.043,11,Nov 02 2015 01: +0,1446426000
41.013,5,Nov 03 2015 01: +0,1446512400
40.246,4,Nov 04 2015 01: +0,1446598800
42.927,5,Nov 05 2015 01: +0,1446685200
42.733,5,Nov 06 2015 01: +0,1446771600
42.55,3,Nov 08 2015 01: +0,1446944400
41.944,4,Nov 09 2015 01: +0,1447030800
38.629,1,Nov 10 2015 01: +0,1447117200
40.799,2,Nov 11 2015 01: +0,1447203600
37.805,2,Nov 12 2015 01: +0,1447290000
40.036,4,Nov 13 2015 01: +0,1447376400
39.648,7,Nov 14 2015 01: +0,1447462800
38.038,4,Nov 15 2015 01: +0,1447549200
39.986,5,Nov 16 2015 01: +0,1447635600
39.821,8,Nov 17 2015 01: +0,1447722000
40.807,3,Nov 18 2015 01: +0,1447808400
39.461,5,Nov 19 2015 01: +0,1447894800
39.639,6,Nov 20 2015 01: +0,1447981200
40.082,6,Nov 21 2015 01: +0,1448067600
40.646,7,Nov 22 2015 01: +0,1448154000
40.983,4,Nov 23 2015 01: +0,1448240400
38.789,2,Nov 24 2015 01: +0,1448326800
39.625,3,Nov 25 2015 01: +0,1448413200
37.211,10,Nov 26 2015 01: +0,1448499600
38.688,13,Nov 27 2015 01: +0,1448586000
37.115,4,Nov 28 2015 01: +0,1448672400
35.973,7,Nov 29 2015 01: +0,1448758800
33.274,3,Nov 30 2015 01: +0,1448845200
35.983,8,Dec 01 2015 01: +0,1448931600
36.473,9,Dec 02 2015 01: +0,1449018000
38.443,4,Dec 03 2015 01: +0,1449104400
40.565,7,Dec 04 2015 01: +0,1449190800
39.215,7,Dec 05 2015 01: +0,1449277200
41.538,7,Dec 06 2015 01: +0,1449363600
40.307,8,Dec 07 2015 01: +0,1449450000
39.186,5,Dec 08 2015 01: +0,1449536400
38.944,5,Dec 09 2015 01: +0,1449622800
38.019,4,Dec 10 2015 01: +0,1449709200
40.248,11,Dec 11 2015 01: +0,1449795600
41.943,5,Dec 12 2015 01: +0,1449882000
40.144,8,Dec 13 2015 01: +0,1449968400
40.29,6,Dec 14 2015 01: +0,1450054800
39.21,5,Dec 15 2015 01: +0,1450141200
38.919,5,Dec 16 2015 01: +0,1450227600
39.646,6,Dec 17 2015 01: +0,1450314000
42.314,2,Dec 18 2015 01: +0,1450400400
38.088,12,Dec 19 2015 01: +0,1450486800
37.201,7,Dec 20 2015 01: +0,1450573200
36.517,11,Dec 21 2015 01: +0,1450659600
39.944,2,Dec 22 2015 01: +0,1450746000
34.385,3,Dec 23 2015 01: +0,1450832400
36.438,11,Dec 24 2015 01: +0,1450918800
41.1,21,Dec 25 2015 01: +0,1451005200
44.545,12,Dec 26 2015 01: +0,1451091600
44.997,8,Dec 27 2015 01: +0,1451178000
45.251,11,Dec 28 2015 01: +0,1451264400
43.833,6,Dec 29 2015 01: +0,1451350800
42.187,11,Dec 30 2015 01: +0,1451437200
41.295,5,Dec 31 2015 01: +0,1451523600
41.141,6,Jan 01 2016 01: +0,1451610000
42.476,4,Jan 02 2016 01: +0,1451696400
39.731,3,Jan 03 2016 01: +0,1451782800
41.872,6,Jan 04 2016 01: +0,1451869200
40.785,9,Jan 05 2016 01: +0,1451955600
40.081,4,Jan 06 2016 01: +0,1452042000
41.419,7,Jan 07 2016 01: +0,1452128400
41.292,4,Jan 08 2016 01: +0,1452214800
39.612,10,Jan 09 2016 01: +0,1452301200
38.713,5,Jan 10 2016 01: +0,1452387600
40.959,5,Jan 11 2016 01: +0,1452474000
41.022,5,Jan 12 2016 01: +0,1452560400
38.846,4,Jan 13 2016 01: +0,1452646800
41.238,4,Jan 14 2016 01: +0,1452733200
40.679,9,Jan 15 2016 01: +0,1452819600
42.61,6,Jan 16 2016 01: +0,1452906000
39.714,6,Jan 17 2016 01: +0,1452992400
37.887,3,Jan 18 2016 01: +0,1453078800
38.532,7,Jan 20 2016 01: +0,1453251600
39.219,4,Jan 21 2016 01: +0,1453338000
39.645,7,Jan 22 2016 01: +0,1453424400
39.91,5,Jan 23 2016 01: +0,1453510800
39.965,4,Jan 24 2016 01: +0,1453597200
37.817,6,Jan 25 2016 01: +0,1453683600
39.764,3,Jan 26 2016 01: +0,1453770000
38.042,5,Jan 27 2016 01: +0,1453856400
35.706,8,Jan 28 2016 01: +0,1453942800
38.834,8,Jan 29 2016 01: +0,1454029200
38.993,5,Jan 30 2016 01: +0,1454115600
38.696,5,Jan 31 2016 01: +0,1454202000
37.275,7,Feb 01 2016 01: +0,1454288400
36.979,9,Feb 02 2016 01: +0,1454374800
39.407,4,Feb 03 2016 01: +0,1454461200
38.882,4,Feb 04 2016 01: +0,1454547600
36.927,9,Feb 05 2016 01: +0,1454634000
37.45,7,Feb 06 2016 01: +0,1454720400
36.145,6,Feb 07 2016 01: +0,1454806800
35.588,3,Feb 08 2016 01: +0,1454893200
36.701,5,Feb 09 2016 01: +0,1454979600
36.594,1,Feb 10 2016 01: +0,1455066000
33.068,2,Feb 11 2016 01: +0,1455152400
35.411,6,Feb 12 2016 01: +0,1455238800
36.495,14,Feb 13 2016 01: +0,1455325200
38.366,1,Feb 14 2016 01: +0,1455411600
37.901,8,Feb 15 2016 01: +0,1455498000
38.589,4,Feb 16 2016 01: +0,1455584400
37.141,4,Feb 17 2016 01: +0,1455670800
34.548,6,Feb 18 2016 01: +0,1455757200
36.924,3,Feb 19 2016 01: +0,1455843600
36.902,6,Feb 20 2016 01: +0,1455930000
35.597,4,Feb 21 2016 01: +0,1456016400
37.688,1,Feb 22 2016 01: +0,1456102800
36.081,1,Feb 23 2016 01: +0,1456189200
36.199,7,Feb 24 2016 01: +0,1456275600
38.967,4,Feb 25 2016 01: +0,1456362000
38.947,3,Feb 26 2016 01: +0,1456448400
36.862,6,Feb 27 2016 01: +0,1456534800
37.532,5,Feb 28 2016 01: +0,1456621200
40.431,3,Feb 29 2016 01: +0,1456707600
36.348,4,Mar 01 2016 01: +0,1456794000
39.764,7,Mar 02 2016 01: +0,1456880400
38.598,5,Mar 03 2016 01: +0,1456966800
36.617,8,Mar 04 2016 01: +0,1457053200
40.489,11,Mar 05 2016 01: +0,1457139600
40.66,7,Mar 06 2016 01: +0,1457226000
38.298,1,Mar 07 2016 01: +0,1457312400
40.05,3,Mar 08 2016 01: +0,1457398800
39.13,5,Mar 09 2016 01: +0,1457485200
41.081,3,Mar 10 2016 01: +0,1457571600
41.545,5,Mar 11 2016 01: +0,1457658000
39.294,6,Mar 12 2016 01: +0,1457744400
43.356,4,Mar 13 2016 01: +0,1457830800
43.855,3,Mar 15 2016 01: +0,1458003600
41.932,5,Mar 16 2016 01: +0,1458090000
44.324,3,Mar 17 2016 01: +0,1458176400
44.843,4,Mar 18 2016 01: +0,1458262800
42.325,2,Mar 19 2016 01: +0,1458349200
44.511,6,Mar 20 2016 01: +0,1458435600
46.349,4,Mar 21 2016 01: +0,1458522000
43.361,6,Mar 22 2016 01: +0,1458608400
44.938,4,Mar 23 2016 01: +0,1458694800
45.91,2,Mar 24 2016 01: +0,1458781200
42.997,8,Mar 25 2016 01: +0,1458867600
43.105,4,Mar 26 2016 01: +0,1458954000
41.797,8,Mar 27 2016 01: +0,1459040400
43.425,6,Mar 28 2016 01: +0,1459123200
46.265,8,Mar 29 2016 01: +0,1459209600
44.586,2,Mar 30 2016 01: +0,1459296000
46.24,1,Mar 31 2016 01: +0,1459382400
45.62,10,Apr 01 2016 01: +0,1459468800
45.911,5,Apr 02 2016 01: +0,1459555200
44.261,4,Apr 03 2016 01: +0,1459641600
45.402,4,Apr 04 2016 01: +0,1459728000
45.459,3,Apr 05 2016 01: +0,1459814400
48.557,1,Apr 06 2016 01: +0,1459900800
44.257,9,Apr 07 2016 01: +0,1459987200
48.076,7,Apr 08 2016 01: +0,1460073600
48.327,4,Apr 09 2016 01: +0,1460160000
47.728,5,Apr 10 2016 01: +0,1460246400
48.607,2,Apr 11 2016 01: +0,1460332800
47.305,3,Apr 12 2016 01: +0,1460419200
46.574,1,Apr 13 2016 01: +0,1460505600
42.321,3,Apr 14 2016 01: +0,1460592000
47.561,1,Apr 15 2016 01: +0,1460678400
44.631,5,Apr 16 2016 01: +0,1460764800
42.814,4,Apr 17 2016 01: +0,1460851200
45.677,5,Apr 18 2016 01: +0,1460937600
47.534,4,Apr 19 2016 01: +0,1461024000
46.343,6,Apr 20 2016 01: +0,1461110400
49.027,2,Apr 21 2016 01: +0,1461196800
46.643,3,Apr 22 2016 01: +0,1461283200
46.13,7,Apr 23 2016 01: +0,1461369600
47.696,5,Apr 24 2016 01: +0,1461456000
49.151,1,Apr 25 2016 01: +0,1461542400
46.063,8,Apr 26 2016 01: +0,1461628800
46.951,8,Apr 27 2016 01: +0,1461715200
47.334,3,Apr 28 2016 01: +0,1461801600
48.247,8,Apr 29 2016 01: +0,1461888000
47.155,8,Apr 30 2016 01: +0,1461974400
46.558,5,May 01 2016 01: +0,1462060800
52.216,2,May 02 2016 01: +0,1462147200
46.139,3,May 03 2016 01: +0,1462233600
47.045,4,May 04 2016 01: +0,1462320000
49.538,6,May 05 2016 01: +0,1462406400
50.106,8,May 06 2016 01: +0,1462492800
49.296,3,May 07 2016 01: +0,1462579200
46.653,3,May 08 2016 01: +0,1462665600
49.897,3,May 09 2016 01: +0,1462752000
47.521,4,May 10 2016 01: +0,1462838400
48.206,7,May 11 2016 01: +0,1462924800
49.338,5,May 12 2016 01: +0,1463011200
47.221,6,May 13 2016 01: +0,1463097600
46.188,5,May 15 2016 01: +0,1463270400
41.78,1,May 16 2016 01: +0,1463356800
42.475,8,May 17 2016 01: +0,1463443200
40.653,2,May 18 2016 01: +0,1463529600
38.799,5,May 19 2016 01: +0,1463616000
43.425,3,May 20 2016 01: +0,1463702400
42.34,4,May 21 2016 01: +0,1463788800
41.105,2,May 22 2016 01: +0,1463875200
42.626,5,May 24 2016 01: +0,1464048000
40.191,2,May 25 2016 01: +0,1464134400
40.662,2,May 26 2016 01: +0,1464220800
43.505,2,May 27 2016 01: +0,1464307200
42.724,2,May 28 2016 01: +0,1464393600
35.005,3,May 29 2016 01: +0,1464480000
43.202,2,May 30 2016 01: +0,1464566400
42.947,4,May 31 2016 01: +0,1464652800
43.689,3,Jun 01 2016 01: +0,1464739200
43.455,1,Jun 02 2016 01: +0,1464825600
40.275,4,Jun 03 2016 01: +0,1464912000
45.059,3,Jun 04 2016 01: +0,1464998400
40.629,5,Jun 05 2016 01: +0,1465084800
41.985,1,Jun 07 2016 01: +0,1465257600
46.467,1,Jun 08 2016 01: +0,1465344000
40.489,3,Jun 09 2016 01: +0,1465430400
44.295,1,Jun 10 2016 01: +0,1465516800
45.991,1,Jun 11 2016 01: +0,1465603200
39.606,3,Jun 12 2016 01: +0,1465689600
43.365,3,Jun 13 2016 01: +0,1465776000
42.114,3,Jun 14 2016 01: +0,1465862400
38.611,3,Jun 16 2016 01: +0,1466035200
40.408,6,Jun 17 2016 01: +0,1466121600
41.374,2,Jun 18 2016 01: +0,1466208000
31.904,1,Jun 19 2016 01: +0,1466294400
41.317,1,Jun 20 2016 01: +0,1466380800
41.196,2,Jun 21 2016 01: +0,1466467200
38.695,2,Jun 22 2016 01: +0,1466553600
35.448,4,Jun 24 2016 01: +0,1466726400
31.897,2,Jun 25 2016 01: +0,1466812800
32.35,3,Jun 26 2016 01: +0,1466899200
32.927,6,Jun 27 2016 01: +0,1466985600
34.685,3,Jun 29 2016 01: +0,1467158400
31.09,4,Jun 30 2016 01: +0,1467244800
31.098,17,Jul 01 2016 01: +0,1467331200
32.036,8,Jul 02 2016 01: +0,1467417600
30.234,9,Jul 03 2016 01: +0,1467504000
31.769,5,Jul 04 2016 01: +0,1467590400
34.639,8,Jul 05 2016 01: +0,1467676800
37.615,6,Jul 06 2016 01: +0,1467763200
37.595,4,Jul 07 2016 01: +0,1467849600
38.122,9,Jul 08 2016 01: +0,1467936000
38.862,6,Jul 09 2016 01: +0,1468022400
36.178,3,Jul 10 2016 01: +0,1468108800
37.571,6,Jul 11 2016 01: +0,1468195200
36.825,2,Jul 12 2016 01: +0,1468281600
40.159,7,Jul 13 2016 01: +0,1468368000
37.676,2,Jul 14 2016 01: +0,1468454400
37.537,1,Jul 15 2016 01: +0,1468540800
37.545,4,Jul 16 2016 01: +0,1468627200
37.595,1,Jul 17 2016 01: +0,1468713600
37.137,4,Jul 18 2016 01: +0,1468800000
35.553,5,Jul 19 2016 01: +0,1468886400
36.079,3,Jul 20 2016 01: +0,1468972800
31.805,1,Jul 21 2016 01: +0,1469059200
34.879,3,Jul 22 2016 01: +0,1469145600
37.196,3,Jul 23 2016 01: +0,1469232000
33.994,2,Jul 24 2016 01: +0,1469318400
33.926,10,Jul 25 2016 01: +0,1469404800
34.333,7,Jul 26 2016 01: +0,1469491200
35.382,6,Jul 27 2016 01: +0,1469577600
36.376,6,Jul 28 2016 01: +0,1469664000
33.531,5,Jul 29 2016 01: +0,1469750400
33.901,6,Jul 30 2016 01: +0,1469836800
35.219,4,Jul 31 2016 01: +0,1469923200
36.198,5,Aug 01 2016 01: +0,1470009600
35.788,2,Aug 02 2016 01: +0,1470096000
34.483,2,Aug 03 2016 01: +0,1470182400
34.073,6,Aug 04 2016 01: +0,1470268800
33.885,1,Aug 05 2016 01: +0,1470355200
33.94,6,Aug 06 2016 01: +0,1470441600
34.244,6,Aug 08 2016 01: +0,1470614400
36.621,1,Aug 09 2016 01: +0,1470700800
33.445,1,Aug 10 2016 01: +0,1470787200
32.954,2,Aug 11 2016 01: +0,1470873600
30.398,9,Aug 12 2016 01: +0,1470960000
31.809,6,Aug 13 2016 01: +0,1471046400
31.138,3,Aug 14 2016 01: +0,1471132800
32.66,5,Aug 15 2016 01: +0,1471219200
33.579,5,Aug 16 2016 01: +0,1471305600
30.689,2,Aug 17 2016 01: +0,1471392000
30.958,3,Aug 18 2016 01: +0,1471478400
31.483,2,Aug 19 2016 01: +0,1471564800
29.507,2,Aug 20 2016 01: +0,1471651200
30.386,6,Aug 21 2016 01: +0,1471737600
30.547,3,Aug 22 2016 01: +0,1471824000
29.725,7,Aug 23 2016 01: +0,1471910400
30.222,5,Aug 24 2016 01: +0,1471996800
30.588,5,Aug 25 2016 01: +0,1472083200
30.639,6,Aug 26 2016 01: +0,1472169600
30.705,8,Aug 27 2016 01: +0,1472256000
31.694,3,Aug 28 2016 01: +0,1472342400
32.616,5,Aug 29 2016 01: +0,1472428800
31.557,6,Aug 30 2016 01: +0,1472515200
32.929,6,Aug 31 2016 01: +0,1472601600
33.711,3,Sep 01 2016 01: +0,1472688000
31.527,6,Sep 02 2016 01: +0,1472774400
31.606,8,Sep 03 2016 01: +0,1472860800
32.068,5,Sep 04 2016 01: +0,1472947200
32.082,7,Sep 05 2016 01: +0,1473033600
33.068,6,Sep 06 2016 01: +0,1473120000
33.484,3,Sep 07 2016 01: +0,1473206400
28.249,5,Sep 08 2016 01: +0,1473292800
32.231,8,Sep 09 2016 01: +0,1473379200
31.476,7,Sep 10 2016 01: +0,1473465600
31.645,6,Sep 11 2016 01: +0,1473552000
30.696,4,Sep 12 2016 01: +0,1473638400
32.231,3,Sep 13 2016 01: +0,1473724800
33.889,1,Sep 14 2016 01: +0,1473811200
35.079,3,Sep 15 2016 01: +0,1473897600
30.82,2,Sep 16 2016 01: +0,1473984000
28.807,4,Sep 17 2016 01: +0,1474070400
32.503,4,Sep 18 2016 01: +0,1474156800
33.82,3,Sep 19 2016 01: +0,1474243200
31.863,6,Sep 20 2016 01: +0,1474329600
33.185,7,Sep 21 2016 01: +0,1474416000
34.315,3,Sep 22 2016 01: +0,1474502400
32.446,3,Sep 23 2016 01: +0,1474588800
31.096,7,Sep 24 2016 01: +0,1474675200
31.3,4,Sep 25 2016 01: +0,1474761600
32.58,10,Sep 26 2016 01: +0,1474848000
30.161,6,Sep 27 2016 01: +0,1474934400
29.739,3,Sep 28 2016 01: +0,1475020800
33.342,3,Sep 29 2016 01: +0,1475107200
31.082,4,Sep 30 2016 01: +0,1475193600
31.089,8,Oct 01 2016 01: +0,1475280000
32.206,8,Oct 02 2016 01: +0,1475366400
32.097,2,Oct 03 2016 01: +0,1475452800
32.018,5,Oct 04 2016 01: +0,1475539200
32.207,3,Oct 05 2016 01: +0,1475625600
30.71,3,Oct 06 2016 01: +0,1475712000
31.866,8,Oct 07 2016 01: +0,1475798400
31.899,4,Oct 08 2016 01: +0,1475884800
32.855,5,Oct 09 2016 01: +0,1475971200
33.712,5,Oct 10 2016 01: +0,1476057600
30.171,7,Oct 11 2016 01: +0,1476144000
31.418,8,Oct 12 2016 01: +0,1476230400
33.528,2,Oct 13 2016 01: +0,1476316800
34.116,3,Oct 14 2016 01: +0,1476403200
36.022,1,Oct 15 2016 01: +0,1476489600
32.829,4,Oct 16 2016 01: +0,1476576000
31.104,11,Oct 17 2016 01: +0,1476662400
34.091,4,Oct 18 2016 01: +0,1476748800
36.075,1,Oct 20 2016 01: +0,1476921600
30.166,4,Oct 21 2016 01: +0,1477008000
33.609,4,Oct 22 2016 01: +0,1477094400
30.892,4,Oct 23 2016 01: +0,1477180800
29.666,1,Oct 24 2016 01: +0,1477267200
33.312,6,Oct 25 2016 01: +0,1477353600
31.507,3,Oct 26 2016 01: +0,1477440000
29.97,8,Oct 27 2016 01: +0,1477526400
31.45,2,Oct 28 2016 01: +0,1477612800
29.597,7,Oct 29 2016 01: +0,1477699200
31.556,4,Oct 30 2016 01: +0,1477785600
29.308,5,Oct 31 2016 01: +0,1477875600
25.99,1,Nov 01 2016 01: +0,1477962000
31.927,3,Nov 02 2016 01: +0,1478048400
30.167,2,Nov 03 2016 01: +0,1478134800
30.775,4,Nov 04 2016 01: +0,1478221200
30.376,4,Nov 05 2016 01: +0,1478307600
31.528,2,Nov 06 2016 01: +0,1478394000
30.729,3,Nov 07 2016 01: +0,1478480400
31.519,1,Nov 08 2016 01: +0,1478566800
29.214,2,Nov 09 2016 01: +0,1478653200
32.565,5,Nov 10 2016 01: +0,1478739600
31.391,6,Nov 11 2016 01: +0,1478826000
31.379,4,Nov 12 2016 01: +0,1478912400
30.772,3,Nov 13 2016 01: +0,1478998800
31.25,4,Nov 14 2016 01: +0,1479085200
30.257,8,Nov 15 2016 01: +0,1479171600
29.973,2,Nov 16 2016 01: +0,1479258000
31.838,3,Nov 17 2016 01: +0,1479344400
32.156,4,Nov 18 2016 01: +0,1479430800
32.425,2,Nov 20 2016 01: +0,1479603600
31.387,3,Nov 21 2016 01: +0,1479690000
32.83,1,Nov 22 2016 01: +0,1479776400
31.581,1,Nov 23 2016 01: +0,1479862800
25.709,1,Nov 24 2016 01: +0,1479949200
29.253,3,Nov 25 2016 01: +0,1480035600
28.444,7,Nov 26 2016 01: +0,1480122000
28.917,5,Nov 27 2016 01: +0,1480208400
27.678,2,Nov 28 2016 01: +0,1480294800
25.83,5,Nov 29 2016 01: +0,1480381200
28.31,6,Nov 30 2016 01: +0,1480467600
29.781,5,Dec 01 2016 01: +0,1480554000
30.337,6,Dec 02 2016 01: +0,1480640400
31.46,9,Dec 03 2016 01: +0,1480726800
31.504,6,Dec 04 2016 01: +0,1480813200
33.48,2,Dec 05 2016 01: +0,1480899600
32.779,8,Dec 06 2016 01: +0,1480986000
33.404,2,Dec 07 2016 01: +0,1481072400
33.501,2,Dec 08 2016 01: +0,1481158800
33.097,2,Dec 09 2016 01: +0,1481245200
33.143,3,Dec 10 2016 01: +0,1481331600
32.529,4,Dec 12 2016 01: +0,1481504400
33.505,4,Dec 13 2016 01: +0,1481590800
33.811,6,Dec 14 2016 01: +0,1481677200
33.221,2,Dec 15 2016 01: +0,1481763600
34.721,2,Dec 16 2016 01: +0,1481850000
32.987,6,Dec 17 2016 01: +0,1481936400
33.076,4,Dec 18 2016 01: +0,1482022800
34.965,1,Dec 19 2016 01: +0,1482109200
31.711,1,Dec 20 2016 01: +0,1482195600
33.08,3,Dec 21 2016 01: +0,1482282000
34.732,2,Dec 22 2016 01: +0,1482368400
33.359,7,Dec 24 2016 01: +0,1482541200
40.348,1,Dec 25 2016 01: +0,1482627600
38.173,4,Dec 26 2016 01: +0,1482714000
36.987,8,Dec 27 2016 01: +0,1482800400
36.162,5,Dec 28 2016 01: +0,1482886800
38.22,5,Dec 29 2016 01: +0,1482973200
39.627,5,Dec 30 2016 01: +0,1483059600
40.224,3,Dec 31 2016 01: +0,1483146000
38.913,3,Jan 01 2017 01: +0,1483232400
38.841,3,Jan 02 2017 01: +0,1483318800
39.605,3,Jan 03 2017 01: +0,1483405200
41.028,3,Jan 04 2017 01: +0,1483491600
41.412,2,Jan 05 2017 01: +0,1483578000
39.706,4,Jan 06 2017 01: +0,1483664400
40.935,3,Jan 07 2017 01: +0,1483750800
40.987,2,Jan 08 2017 01: +0,1483837200
39.644,2,Jan 09 2017 01: +0,1483923600
40.01,8,Jan 10 2017 01: +0,1484010000
41.367,1,Jan 12 2017 01: +0,1484182800
38.475,1,Jan 13 2017 01: +0,1484269200
39.249,4,Jan 14 2017 01: +0,1484355600
39.426,6,Jan 15 2017 01: +0,1484442000
39.077,4,Jan 16 2017 01: +0,1484528400
40.309,9,Jan 17 2017 01: +0,1484614800
39.973,1,Jan 19 2017 01: +0,1484787600
39.653,3,Jan 20 2017 01: +0,1484874000
40.498,1,Jan 22 2017 01: +0,1485046800
40.63,3,Jan 23 2017 01: +0,1485133200
41.914,6,Jan 24 2017 01: +0,1485219600
42.245,2,Jan 25 2017 01: +0,1485306000
41.288,3,Jan 26 2017 01: +0,1485392400
39.137,4,Jan 27 2017 01: +0,1485478800
41.502,4,Jan 28 2017 01: +0,1485565200
42.084,3,Jan 29 2017 01: +0,1485651600
37.725,2,Jan 30 2017 01: +0,1485738000
32.388,8,Jan 31 2017 01: +0,1485824400
42.602,1,Feb 01 2017 01: +0,1485910800
41.769,4,Feb 02 2017 01: +0,1485997200
42.687,6,Feb 03 2017 01: +0,1486083600
43.005,2,Feb 04 2017 01: +0,1486170000
39.13,1,Feb 05 2017 01: +0,1486256400
41.887,7,Feb 06 2017 01: +0,1486342800
43.001,2,Feb 07 2017 01: +0,1486429200
46.467,2,Feb 08 2017 01: +0,1486515600
46.142,2,Feb 11 2017 01: +0,1486774800
42.246,2,Feb 12 2017 01: +0,1486861200
42.756,4,Feb 13 2017 01: +0,1486947600
41.714,2,Feb 14 2017 01: +0,1487034000
40.978,1,Feb 16 2017 01: +0,1487206800
