price,quantity,date,unix timestamp
48.783,2,Jul 29 2021 01: +0,1627516800
47.132,1,Jul 30 2021 01: +0,1627603200
47.141,1,Jul 31 2021 01: +0,1627689600
47.486,3,Aug 02 2021 01: +0,1627862400
46.322,1,Aug 04 2021 01: +0,1628035200
45.441,3,Aug 06 2021 01: +0,1628208000
50.79,2,Aug 07 2021 01: +0,1628294400
51.028,2,Aug 08 2021 01: +0,1628380800
50.667,1,Aug 09 2021 01: +0,1628467200
50.407,2,Aug 10 2021 01: +0,1628553600
50.128,1,Aug 11 2021 01: +0,1628640000
43.877,2,Aug 14 2021 01: +0,1628899200
43.087,1,Aug 16 2021 01: +0,1629072000
43.756,3,Aug 17 2021 01: +0,1629158400
44.529,2,Aug 18 2021 01: +0,1629244800
44.024,4,Aug 19 2021 01: +0,1629331200
43.302,1,Aug 20 2021 01: +0,1629417600
43.838,1,Aug 21 2021 01: +0,1629504000
49.242,1,Aug 23 2021 01: +0,1629676800
50.148,1,Aug 24 2021 01: +0,1629763200
43.686,5,Sep 01 2021 01: +0,1630454400
48.947,4,Sep 02 2021 01: +0,1630540800
41.607,1,Sep 03 2021 01: +0,1630627200
49.179,1,Sep 07 2021 01: +0,1630972800
42.401,1,Sep 08 2021 01: +0,1631059200
47.25,3,Sep 09 2021 01: +0,1631145600
49.637,1,Sep 10 2021 01: +0,1631232000
50.654,1,Sep 11 2021 01: +0,1631318400
49.775,2,Sep 12 2021 01: +0,1631404800
46.527,2,Sep 13 2021 01: +0,1631491200
38.05,1,Sep 16 2021 01: +0,1631750400
40.849,2,Sep 18 2021 01: +0,1631923200
46.689,1,Sep 20 2021 01: +0,1632096000
33.898,1,Sep 21 2021 01: +0,1632182400
38.708,2,Sep 22 2021 01: +0,1632268800
30.438,2,Sep 23 2021 01: +0,1632355200
31.391,1,Sep 27 2021 01: +0,1632700800
31.242,1,Sep 29 2021 01: +0,1632873600
29.584,2,Sep 30 2021 01: +0,1632960000
28.777,1,Oct 01 2021 01: +0,1633046400
31.102,1,Oct 04 2021 01: +0,1633305600
35.862,1,Oct 08 2021 01: +0,1633651200
37.256,1,Oct 09 2021 01: +0,1633737600
35.354,3,Oct 10 2021 01: +0,1633824000
35.81,1,Oct 11 2021 01: +0,1633910400
34.479,2,Oct 12 2021 01: +0,1633996800
35.858,1,Oct 14 2021 01: +0,1634169600
33.885,3,Oct 16 2021 01: +0,1634342400
31.429,2,Oct 18 2021 01: +0,1634515200
35.974,3,Oct 19 2021 01: +0,1634601600
30.506,2,Oct 22 2021 01: +0,1634860800
30.225,1,Oct 23 2021 01: +0,1634947200
30.498,2,Oct 24 2021 01: +0,1635033600
30.999,1,Oct 25 2021 01: +0,1635120000
30.768,3,Oct 27 2021 01: +0,1635292800
31.962,3,Oct 29 2021 01: +0,1635465600
32.441,2,Oct 30 2021 01: +0,1635552000
31.041,2,Oct 31 2021 01: +0,1635638400
34.622,1,Nov 01 2021 01: +0,1635728400
29.574,1,Nov 02 2021 01: +0,1635814800
31.115,3,Nov 03 2021 01: +0,1635901200
28.537,1,Nov 05 2021 01: +0,1636074000
31.921,1,Nov 06 2021 01: +0,1636160400
30.488,3,Nov 10 2021 01: +0,1636506000
28.67,1,Nov 11 2021 01: +0,1636592400
28.628,3,Nov 12 2021 01: +0,1636678800
30.792,2,Nov 13 2021 01: +0,1636765200
30.349,2,Nov 15 2021 01: +0,1636938000
29.855,3,Nov 17 2021 01: +0,1637110800
33.218,2,Nov 19 2021 01: +0,1637283600
33.339,1,Nov 20 2021 01: +0,1637370000
29.665,3,Nov 22 2021 01: +0,1637542800
33.052,5,Nov 24 2021 01: +0,1637715600
30.907,2,Nov 25 2021 01: +0,1637802000
33.669,4,Nov 28 2021 01: +0,1638061200
34.693,1,Nov 29 2021 01: +0,1638147600
29.612,1,Nov 30 2021 01: +0,1638234000
31.184,3,Dec 01 2021 01: +0,1638320400
35.42,4,Dec 04 2021 01: +0,1638579600
38.12,2,Dec 05 2021 01: +0,1638666000
38.923,2,Dec 06 2021 01: +0,1638752400
41.692,1,Dec 07 2021 01: +0,1638838800
37.291,2,Dec 08 2021 01: +0,1638925200
42.075,1,Dec 09 2021 01: +0,1639011600
41.152,1,Dec 10 2021 01: +0,1639098000
42.001,1,Dec 11 2021 01: +0,1639184400
31.75,1,Dec 15 2021 01: +0,1639530000
42.367,1,Dec 17 2021 01: +0,1639702800
42.348,3,Dec 18 2021 01: +0,1639789200
34.812,2,Dec 22 2021 01: +0,1640134800
34.187,1,Dec 25 2021 01: +0,1640394000
40.485,2,Dec 29 2021 01: +0,1640739600
36.445,1,Dec 31 2021 01: +0,1640912400
35.701,1,Jan 03 2022 01: +0,1641171600
38.045,1,Jan 05 2022 01: +0,1641344400
46.417,2,Jan 07 2022 01: +0,1641517200
38.05,1,Jan 08 2022 01: +0,1641603600
38.869,1,Jan 12 2022 01: +0,1641949200
46.107,5,Jan 14 2022 01: +0,1642122000
39.737,1,Jan 15 2022 01: +0,1642208400
39.886,1,Jan 17 2022 01: +0,1642381200
40.664,1,Jan 20 2022 01: +0,1642640400
41.359,1,Jan 21 2022 01: +0,1642726800
40.06,1,Jan 22 2022 01: +0,1642813200
43.406,1,Jan 24 2022 01: +0,1642986000
38.551,2,Jan 25 2022 01: +0,1643072400
37.223,1,Jan 28 2022 01: +0,1643331600
38.17,2,Jan 29 2022 01: +0,1643418000
41.021,2,Jan 31 2022 01: +0,1643590800
41.718,3,Feb 02 2022 01: +0,1643763600
45.151,2,Feb 04 2022 01: +0,1643936400
43.808,4,Feb 05 2022 01: +0,1644022800
39.034,1,Feb 06 2022 01: +0,1644109200
41.359,1,Feb 08 2022 01: +0,1644282000
44.445,2,Feb 11 2022 01: +0,1644541200
42.731,2,Feb 12 2022 01: +0,1644627600
38.05,1,Feb 15 2022 01: +0,1644886800
46.554,1,Feb 16 2022 01: +0,1644973200
46.917,1,Feb 17 2022 01: +0,1645059600
37.794,2,Feb 24 2022 01: +0,1645664400
37.802,1,Feb 25 2022 01: +0,1645750800
35.544,2,Feb 26 2022 01: +0,1645837200
30.084,4,Feb 27 2022 01: +0,1645923600
36.737,1,Mar 01 2022 01: +0,1646096400
35.484,2,Mar 03 2022 01: +0,1646269200
28.956,1,Mar 04 2022 01: +0,1646355600
36.071,1,Mar 05 2022 01: +0,1646442000
43.616,2,Mar 06 2022 01: +0,1646528400
35.329,3,Mar 07 2022 01: +0,1646614800
44.869,2,Mar 11 2022 01: +0,1646960400
44.904,2,Mar 13 2022 01: +0,1647133200
39.828,1,Mar 14 2022 01: +0,1647219600
44.8,1,Mar 15 2022 01: +0,1647306000
47.006,2,Mar 19 2022 01: +0,1647651600
47.757,1,Mar 21 2022 01: +0,1647824400
46.553,1,Mar 23 2022 01: +0,1647997200
44.333,5,Mar 24 2022 01: +0,1648083600
44.902,2,Mar 27 2022 01: +0,1648342800
46.574,2,Mar 28 2022 01: +0,1648425600
44.58,2,Mar 31 2022 01: +0,1648684800
45.321,1,Apr 01 2022 01: +0,1648771200
46.707,5,Apr 02 2022 01: +0,1648857600
46.322,1,Apr 03 2022 01: +0,1648944000
46.508,4,Apr 05 2022 01: +0,1649116800
44.969,3,Apr 08 2022 01: +0,1649376000
48.376,2,Apr 10 2022 01: +0,1649548800
47.753,2,Apr 11 2022 01: +0,1649635200
45.528,1,Apr 12 2022 01: +0,1649721600
46.835,2,Apr 14 2022 01: +0,1649894400
46.681,2,Apr 15 2022 01: +0,1649980800
43.493,1,Apr 16 2022 01: +0,1650067200
48.15,1,Apr 20 2022 01: +0,1650412800
51.318,1,Apr 21 2022 01: +0,1650499200
49.572,1,Apr 23 2022 01: +0,1650672000
50.842,3,Apr 24 2022 01: +0,1650758400
49.109,3,Apr 25 2022 01: +0,1650844800
50.149,1,Apr 28 2022 01: +0,1651104000
50.491,1,May 02 2022 01: +0,1651449600
52.327,1,May 04 2022 01: +0,1651622400
45.188,2,May 10 2022 01: +0,1652140800
49.63,1,May 11 2022 01: +0,1652227200
42.612,1,May 13 2022 01: +0,1652400000
49.63,1,May 15 2022 01: +0,1652572800
52.41,1,May 21 2022 01: +0,1653091200
49.367,1,May 27 2022 01: +0,1653609600
45.511,2,May 29 2022 01: +0,1653782400
49.671,1,May 30 2022 01: +0,1653868800
44.022,1,May 31 2022 01: +0,1653955200
51.21,1,Jun 01 2022 01: +0,1654041600
52.361,1,Jun 02 2022 01: +0,1654128000
50.267,1,Jun 14 2022 01: +0,1655164800
47.654,2,Jun 15 2022 01: +0,1655251200
52.1,1,Jun 17 2022 01: +0,1655424000
51.548,2,Jun 18 2022 01: +0,1655510400
49.83,1,Jun 19 2022 01: +0,1655596800
48.481,1,Jun 20 2022 01: +0,1655683200
48.534,1,Jun 21 2022 01: +0,1655769600
48.415,2,Jun 23 2022 01: +0,1655942400
49.622,1,Jun 24 2022 01: +0,1656028800
41.772,1,Jun 29 2022 01: +0,1656460800
45.203,2,Jul 02 2022 01: +0,1656720000
43.087,1,Jul 07 2022 01: +0,1657152000
45.313,1,Jul 08 2022 01: +0,1657238400
49.465,1,Jul 10 2022 01: +0,1657411200
45.584,2,Jul 11 2022 01: +0,1657497600
43.435,1,Jul 13 2022 01: +0,1657670400
47.662,1,Jul 15 2022 01: +0,1657843200
47.562,1,Jul 19 2022 01: +0,1658188800
41.433,2,Jul 21 2022 01: +0,1658361600
33.689,1,Jul 24 2022 01: +0,1658620800
46.264,1,Jul 25 2022 01: +0,1658707200
40.176,1,Jul 28 2022 01: +0,1658966400
37.082,2,Jul 29 2022 01: +0,1659052800
44.482,2,Jul 30 2022 01: +0,1659139200
41.342,1,Aug 02 2022 01: +0,1659398400
37.14,1,Aug 03 2022 01: +0,1659484800
43.674,1,Aug 06 2022 01: +0,1659744000
47.885,1,Aug 08 2022 01: +0,1659916800
41.64,1,Aug 12 2022 01: +0,1660262400
41.78,1,Aug 13 2022 01: +0,1660348800
37.33,1,Aug 16 2022 01: +0,1660608000
42.391,3,Aug 17 2022 01: +0,1660694400
42.351,1,Aug 19 2022 01: +0,1660867200
42.343,1,Aug 21 2022 01: +0,1661040000
43.468,1,Aug 24 2022 01: +0,1661299200
47.179,3,Aug 25 2022 01: +0,1661385600
44.255,1,Aug 27 2022 01: +0,1661558400
44.144,2,Sep 02 2022 01: +0,1662076800
45.328,1,Sep 03 2022 01: +0,1662163200
40.552,2,Sep 04 2022 01: +0,1662249600
41.342,1,Sep 16 2022 01: +0,1663286400
42.273,1,Sep 17 2022 01: +0,1663372800
38.66,2,Sep 20 2022 01: +0,1663632000
43.377,1,Sep 21 2022 01: +0,1663718400
43.374,1,Sep 22 2022 01: +0,1663804800
42.229,1,Sep 29 2022 01: +0,1664409600
41.731,1,Oct 01 2022 01: +0,1664582400
40.804,1,Oct 02 2022 01: +0,1664668800
46.04,3,Oct 10 2022 01: +0,1665360000
47.892,6,Oct 11 2022 01: +0,1665446400
46.082,1,Oct 14 2022 01: +0,1665705600
34.7,1,Oct 17 2022 01: +0,1665964800
45.271,2,Oct 22 2022 01: +0,1666396800
45.057,2,Oct 25 2022 01: +0,1666656000
44.94,1,Oct 26 2022 01: +0,1666742400
49.067,3,Oct 27 2022 01: +0,1666828800
50.968,2,Nov 01 2022 01: +0,1667264400
45.288,1,Nov 04 2022 01: +0,1667523600
47.112,2,Nov 06 2022 01: +0,1667696400
42.533,1,Nov 08 2022 01: +0,1667869200
49.687,1,Nov 10 2022 01: +0,1668042000
49.237,1,Nov 12 2022 01: +0,1668214800
49.629,1,Nov 15 2022 01: +0,1668474000
50.996,2,Nov 16 2022 01: +0,1668560400
46.142,1,Nov 18 2022 01: +0,1668733200
49.253,2,Nov 24 2022 01: +0,1669251600
50.561,2,Nov 30 2022 01: +0,1669770000
51.87,4,Dec 02 2022 01: +0,1669942800
45.817,1,Dec 05 2022 01: +0,1670202000
46.38,1,Dec 09 2022 01: +0,1670547600
42.624,1,Dec 10 2022 01: +0,1670634000
41.549,1,Dec 27 2022 01: +0,1672102800
47.744,1,Dec 30 2022 01: +0,1672362000
49.855,3,Dec 31 2022 01: +0,1672448400
38.902,1,Jan 05 2023 01: +0,1672880400
41.218,1,Jan 06 2023 01: +0,1672966800
54.577,3,Jan 11 2023 01: +0,1673398800
49.035,2,Jan 31 2023 01: +0,1675126800
53.414,3,Feb 04 2023 01: +0,1675472400
58.157,1,Feb 06 2023 01: +0,1675645200
61.351,1,Feb 07 2023 01: +0,1675731600
49.556,1,Feb 10 2023 01: +0,1675990800
58.167,1,Feb 13 2023 01: +0,1676250000
46.818,1,Feb 26 2023 20: +0,1677441600
44.998,1,Mar 04 2023 00: +0,1677888000
52.118,1,Mar 04 2023 05: +0,1677906000
55.588,6,Mar 04 2023 11: +0,1677927600
56.67,1,Mar 05 2023 10: +0,1678010400
55.09,2,Mar 06 2023 16: +0,1678118400
58.373,2,Mar 10 2023 13: +0,1678453200
47.562,1,Mar 11 2023 05: +0,1678510800
53.386,1,Mar 14 2023 08: +0,1678780800
51.262,1,Mar 16 2023 14: +0,1678975200
54.47,1,Mar 17 2023 23: +0,1679094000
51.84,1,Mar 19 2023 04: +0,1679198400
47.535,1,Mar 23 2023 05: +0,1679547600
53.823,1,Mar 25 2023 05: +0,1679720400
56.246,2,Mar 25 2023 07: +0,1679727600
48.004,1,Mar 28 2023 02: +0,1679965200
52.554,1,Mar 30 2023 10: +0,1680166800
56.85,1,Mar 30 2023 15: +0,1680184800
48.503,1,Mar 31 2023 03: +0,1680228000
56.531,1,Apr 01 2023 08: +0,1680332400
56.599,1,Apr 03 2023 10: +0,1680512400
56.575,1,Apr 04 2023 01: +0,1680566400
56.164,1,Apr 04 2023 19: +0,1680631200
56.51,1,Apr 04 2023 22: +0,1680642000
51.254,1,Apr 05 2023 09: +0,1680681600
37.096,1,Apr 08 2023 05: +0,1680926400
38.951,1,Apr 10 2023 02: +0,1681088400
56.216,1,Apr 10 2023 17: +0,1681142400
51.82,1,Apr 11 2023 00: +0,1681167600
48.158,1,Apr 12 2023 10: +0,1681290000
57.76,1,Apr 13 2023 22: +0,1681419600
61.874,1,Apr 15 2023 01: +0,1681516800
52.465,1,Apr 15 2023 05: +0,1681531200
48.614,1,Apr 16 2023 12: +0,1681642800
59.967,1,Apr 16 2023 18: +0,1681664400
61.87,1,Apr 17 2023 07: +0,1681711200
61.977,2,Apr 17 2023 09: +0,1681718400
61.07,2,Apr 19 2023 17: +0,1681920000
60.24,2,Apr 19 2023 22: +0,1681938000
65.803,1,Apr 20 2023 01: +0,1681948800
71.041,1,Apr 20 2023 22: +0,1682024400
70.437,2,Apr 21 2023 04: +0,1682046000
58.821,2,Apr 21 2023 14: +0,1682082000
70.082,1,Apr 21 2023 17: +0,1682092800
78.466,1,Apr 23 2023 18: +0,1682269200
76.905,1,Apr 23 2023 19: +0,1682272800
75.992,1,Apr 27 2023 12: +0,1682593200
74.804,1,Apr 27 2023 22: +0,1682629200
72.745,1,Apr 28 2023 18: +0,1682701200
77.601,1,Apr 28 2023 21: +0,1682712000
75.453,1,Apr 29 2023 14: +0,1682773200
75.11,3,Apr 29 2023 23: +0,1682805600
75.462,1,Apr 30 2023 00: +0,1682809200
71.534,3,May 06 2023 00: +0,1683327600
67.78,1,May 07 2023 07: +0,1683439200
53.246,1,May 08 2023 15: +0,1683554400
53.293,1,May 08 2023 16: +0,1683558000
60.892,1,May 10 2023 04: +0,1683687600
54.844,1,May 10 2023 06: +0,1683694800
55.974,1,May 13 2023 00: +0,1683932400
68.167,1,May 18 2023 00: +0,1684364400
69.355,5,May 19 2023 06: +0,1684472400
68.639,1,May 23 2023 14: +0,1684846800
68.059,2,May 24 2023 16: +0,1684940400
66.362,1,May 26 2023 20: +0,1685127600
72.866,1,May 27 2023 14: +0,1685192400
64.751,1,May 30 2023 01: +0,1685404800
74.063,1,Jun 03 2023 05: +0,1685764800
73.876,1,Jun 09 2023 00: +0,1686265200
73.275,2,Jun 12 2023 05: +0,1686542400
74.675,1,Jun 12 2023 18: +0,1686589200
76.305,1,Jun 13 2023 06: +0,1686632400
77.948,1,Jun 17 2023 07: +0,1686981600
67.207,1,Jun 17 2023 08: +0,1686985200
78.2,1,Jun 17 2023 12: +0,1686999600
53.346,1,Jun 17 2023 14: +0,1687006800
73.882,1,Jun 18 2023 11: +0,1687082400
67.829,1,Jun 19 2023 01: +0,1687132800
69.774,1,Jun 21 2023 15: +0,1687356000
83.155,2,Jun 22 2023 04: +0,1687402800
71.631,1,Jun 23 2023 14: +0,1687525200
74.691,1,Jun 24 2023 10: +0,1687597200
77.791,1,Jun 24 2023 19: +0,1687629600
68.702,1,Jun 26 2023 22: +0,1687813200
71.099,1,Jul 03 2023 15: +0,1688392800
72.677,1,Jul 04 2023 06: +0,1688446800
76.81,1,Jul 09 2023 01: +0,1688860800
69.383,1,Jul 14 2023 05: +0,1689307200
72.804,1,Jul 16 2023 19: +0,1689530400
67.033,1,Jul 18 2023 18: +0,1689699600
67.27,1,Jul 20 2023 19: +0,1689876000
76.26,1,Jul 21 2023 18: +0,1689958800
67.356,1,Jul 21 2023 22: +0,1689973200
75.703,4,Jul 27 2023 06: +0,1690434000
81.205,1,Jul 27 2023 20: +0,1690484400
86.534,1,Jul 30 2023 20: +0,1690743600
86.862,2,Aug 01 2023 04: +0,1690858800
73.375,1,Aug 02 2023 04: +0,1690945200
77.368,1,Aug 04 2023 12: +0,1691146800
68.505,1,Aug 05 2023 17: +0,1691251200
74.779,1,Aug 06 2023 05: +0,1691294400
77.124,1,Aug 10 2023 16: +0,1691679600
54.489,1,Aug 12 2023 17: +0,1691856000
68.229,1,Aug 21 2023 00: +0,1692572400
87.409,1,Sep 05 2023 08: +0,1693897200
73.079,1,Sep 10 2023 02: +0,1694307600
86.657,1,Sep 13 2023 13: +0,1694606400
87.248,1,Sep 14 2023 19: +0,1694714400
86.097,1,Sep 17 2023 19: +0,1694973600
72.754,1,Sep 18 2023 00: +0,1694991600
72.795,1,Sep 22 2023 03: +0,1695348000
87.224,1,Sep 23 2023 08: +0,1695452400
76.969,1,Sep 24 2023 01: +0,1695513600
81.964,1,Sep 24 2023 18: +0,1695574800
78.37,1,Sep 26 2023 20: +0,1695754800
82.284,1,Sep 28 2023 18: +0,1695920400
89.699,1,Sep 29 2023 04: +0,1695956400
87.475,1,Oct 01 2023 02: +0,1696122000
89.198,1,Oct 02 2023 14: +0,1696251600
89.216,1,Oct 02 2023 17: +0,1696262400
90.978,1,Oct 03 2023 19: +0,1696356000
86.39,1,Oct 05 2023 02: +0,1696467600
91.62,1,Oct 07 2023 20: +0,1696705200
87.338,1,Oct 08 2023 20: +0,1696791600
90.071,1,Oct 09 2023 15: +0,1696860000
87.109,1,Oct 11 2023 03: +0,1696989600
89.366,1,Oct 12 2023 01: +0,1697068800
87.269,1,Oct 12 2023 21: +0,1697140800
87.976,1,Oct 13 2023 05: +0,1697169600
87.754,1,Oct 15 2023 06: +0,1697346000
84.918,1,Oct 15 2023 12: +0,1697367600
92.299,1,Oct 16 2023 12: +0,1697454000
89.308,1,Oct 23 2023 11: +0,1698055200
88.505,1,Oct 28 2023 01: +0,1698451200
93.294,1,Oct 31 2023 22: +0,1698789600
87.161,1,Nov 02 2023 20: +0,1698955200
81.16,1,Nov 02 2023 22: +0,1698962400
85.561,1,Nov 14 2023 18: +0,1699984800
78.519,1,Nov 26 2023 17: +0,1701018000
78.511,1,Nov 27 2023 08: +0,1701072000
77.104,1,Dec 03 2023 06: +0,1701583200
77.104,1,Dec 05 2023 05: +0,1701752400
69.753,1,Dec 12 2023 19: +0,1702407600
83.091,1,Dec 12 2023 23: +0,1702422000
72.776,1,Dec 21 2023 22: +0,1703196000
69.723,1,Dec 26 2023 07: +0,1703574000
73.011,1,Jan 02 2024 16: +0,1704211200
73.333,1,Jan 03 2024 03: +0,1704250800
72.42,1,Jan 04 2024 02: +0,1704333600
74.041,1,Jan 08 2024 17: +0,1704733200
76.563,1,Jan 22 2024 21: +0,1705957200
71.104,1,Feb 05 2024 11: +0,1707130800
73.543,1,Feb 06 2024 00: +0,1707177600
68.131,1,Feb 10 2024 14: +0,1707573600
72.992,1,Feb 20 2024 07: +0,1708412400
72.571,1,Feb 22 2024 02: +0,1708567200
54.744,1,Feb 24 2024 15: +0,1708786800
49.236,1,Mar 02 2024 00: +0,1709337600
72.241,1,Mar 03 2024 18: +0,1709488800
78.771,1,Mar 04 2024 15: +0,1709564400
80.222,1,Mar 10 2024 08: +0,1710057600
81.937,1,Mar 17 2024 20: +0,1710705600
78.561,1,Mar 23 2024 10: +0,1711188000
84.941,1,Apr 03 2024 01: +0,1712102400
89.721,2,Apr 04 2024 10: +0,1712221200
70.731,1,Apr 08 2024 15: +0,1712584800
89.414,1,Apr 10 2024 02: +0,1712710800
88.987,1,Apr 11 2024 01: +0,1712793600
78.514,1,Apr 14 2024 21: +0,1713124800
73.888,1,Apr 15 2024 07: +0,1713160800
88.642,1,Apr 16 2024 19: +0,1713290400
73.888,1,Apr 17 2024 15: +0,1713362400
86.795,1,Apr 22 2024 15: +0,1713794400
91.12,1,Apr 26 2024 22: +0,1714165200
91.8,1,Apr 28 2024 16: +0,1714316400
95.887,1,May 04 2024 20: +0,1714849200
89.106,1,May 06 2024 19: +0,1715018400
87.9,1,May 09 2024 18: +0,1715274000
84.004,1,May 18 2024 00: +0,1715986800
93.419,1,May 19 2024 22: +0,1716152400
98.307,1,May 22 2024 20: +0,1716404400
98.616,1,May 24 2024 03: +0,1716516000
99.896,1,May 26 2024 09: +0,1716710400
106.042,1,May 28 2024 03: +0,1716861600
104.681,1,Jun 01 2024 17: +0,1717257600
