price,quantity,date,unix timestamp
0.428,12,Feb 26 2017 01: +0,1488070800
0.372,3,Feb 27 2017 01: +0,1488157200
0.413,9,Feb 28 2017 01: +0,1488243600
0.421,7,Mar 01 2017 01: +0,1488330000
0.437,3,Mar 02 2017 01: +0,1488416400
0.42,4,Mar 03 2017 01: +0,1488502800
0.442,10,Mar 04 2017 01: +0,1488589200
0.443,13,Mar 05 2017 01: +0,1488675600
0.516,6,Mar 06 2017 01: +0,1488762000
0.46,8,Mar 07 2017 01: +0,1488848400
0.454,7,Mar 08 2017 01: +0,1488934800
0.446,7,Mar 09 2017 01: +0,1489021200
0.443,10,Mar 10 2017 01: +0,1489107600
0.439,13,Mar 11 2017 01: +0,1489194000
0.422,12,Mar 12 2017 01: +0,1489280400
0.391,16,Mar 13 2017 01: +0,1489366800
0.427,5,Mar 14 2017 01: +0,1489453200
0.425,7,Mar 15 2017 01: +0,1489539600
0.414,8,Mar 16 2017 01: +0,1489626000
0.408,9,Mar 17 2017 01: +0,1489712400
0.399,17,Mar 18 2017 01: +0,1489798800
0.362,11,Mar 19 2017 01: +0,1489885200
0.388,9,Mar 20 2017 01: +0,1489971600
0.383,9,Mar 21 2017 01: +0,1490058000
0.399,9,Mar 22 2017 01: +0,1490144400
0.399,9,Mar 23 2017 01: +0,1490230800
0.412,8,Mar 24 2017 01: +0,1490317200
0.406,13,Mar 25 2017 01: +0,1490403600
0.398,11,Mar 26 2017 01: +0,1490490000
0.418,7,Mar 27 2017 01: +0,1490572800
0.396,6,Mar 28 2017 01: +0,1490659200
0.396,5,Mar 29 2017 01: +0,1490745600
0.395,12,Mar 30 2017 01: +0,1490832000
0.413,6,Mar 31 2017 01: +0,1490918400
0.412,15,Apr 01 2017 01: +0,1491004800
0.424,12,Apr 02 2017 01: +0,1491091200
0.382,10,Apr 03 2017 01: +0,1491177600
0.429,10,Apr 04 2017 01: +0,1491264000
0.412,7,Apr 05 2017 01: +0,1491350400
0.424,6,Apr 06 2017 01: +0,1491436800
0.421,10,Apr 07 2017 01: +0,1491523200
0.493,10,Apr 08 2017 01: +0,1491609600
0.521,10,Apr 09 2017 01: +0,1491696000
0.523,11,Apr 10 2017 01: +0,1491782400
0.5,8,Apr 11 2017 01: +0,1491868800
0.489,8,Apr 12 2017 01: +0,1491955200
0.497,6,Apr 13 2017 01: +0,1492041600
0.434,8,Apr 14 2017 01: +0,1492128000
0.472,11,Apr 15 2017 01: +0,1492214400
0.489,6,Apr 16 2017 01: +0,1492300800
0.55,5,Apr 17 2017 01: +0,1492387200
0.541,8,Apr 18 2017 01: +0,1492473600
0.605,7,Apr 19 2017 01: +0,1492560000
0.549,6,Apr 20 2017 01: +0,1492646400
0.562,6,Apr 21 2017 01: +0,1492732800
0.542,6,Apr 22 2017 01: +0,1492819200
0.589,8,Apr 23 2017 01: +0,1492905600
0.657,3,Apr 24 2017 01: +0,1492992000
0.64,3,Apr 25 2017 01: +0,1493078400
0.574,3,Apr 26 2017 01: +0,1493164800
0.534,7,Apr 27 2017 01: +0,1493251200
0.486,9,Apr 28 2017 01: +0,1493337600
0.473,11,Apr 29 2017 01: +0,1493424000
0.539,8,Apr 30 2017 01: +0,1493510400
0.558,10,May 01 2017 01: +0,1493596800
0.502,10,May 02 2017 01: +0,1493683200
0.519,3,May 03 2017 01: +0,1493769600
0.522,4,May 04 2017 01: +0,1493856000
0.5,9,May 05 2017 01: +0,1493942400
0.463,7,May 06 2017 01: +0,1494028800
0.492,6,May 07 2017 01: +0,1494115200
0.449,12,May 08 2017 01: +0,1494201600
0.48,4,May 09 2017 01: +0,1494288000
0.43,8,May 10 2017 01: +0,1494374400
0.467,4,May 11 2017 01: +0,1494460800
0.427,13,May 12 2017 01: +0,1494547200
0.509,20,May 13 2017 01: +0,1494633600
0.52,15,May 14 2017 01: +0,1494720000
0.458,6,May 15 2017 01: +0,1494806400
0.44,7,May 16 2017 01: +0,1494892800
0.458,6,May 17 2017 01: +0,1494979200
0.531,7,May 18 2017 01: +0,1495065600
0.529,8,May 19 2017 01: +0,1495152000
0.487,16,May 20 2017 01: +0,1495238400
0.508,7,May 21 2017 01: +0,1495324800
0.505,7,May 22 2017 01: +0,1495411200
0.509,4,May 23 2017 01: +0,1495497600
0.417,6,May 24 2017 01: +0,1495584000
0.361,7,May 25 2017 01: +0,1495670400
0.465,7,May 26 2017 01: +0,1495756800
0.464,9,May 27 2017 01: +0,1495843200
0.459,10,May 28 2017 01: +0,1495929600
0.481,9,May 29 2017 01: +0,1496016000
0.476,5,May 30 2017 01: +0,1496102400
0.49,1,May 31 2017 01: +0,1496188800
0.446,8,Jun 01 2017 01: +0,1496275200
0.478,13,Jun 02 2017 01: +0,1496361600
0.493,10,Jun 03 2017 01: +0,1496448000
0.449,5,Jun 04 2017 01: +0,1496534400
0.522,8,Jun 05 2017 01: +0,1496620800
0.444,6,Jun 06 2017 01: +0,1496707200
0.5,9,Jun 07 2017 01: +0,1496793600
0.564,7,Jun 08 2017 01: +0,1496880000
0.512,5,Jun 09 2017 01: +0,1496966400
0.524,8,Jun 10 2017 01: +0,1497052800
0.551,2,Jun 11 2017 01: +0,1497139200
0.53,5,Jun 12 2017 01: +0,1497225600
0.498,3,Jun 13 2017 01: +0,1497312000
0.517,9,Jun 14 2017 01: +0,1497398400
0.544,6,Jun 15 2017 01: +0,1497484800
0.534,3,Jun 16 2017 01: +0,1497571200
0.525,2,Jun 17 2017 01: +0,1497657600
0.529,6,Jun 18 2017 01: +0,1497744000
0.482,7,Jun 19 2017 01: +0,1497830400
0.501,4,Jun 20 2017 01: +0,1497916800
0.509,8,Jun 21 2017 01: +0,1498003200
0.529,7,Jun 22 2017 01: +0,1498089600
0.48,4,Jun 23 2017 01: +0,1498176000
0.477,5,Jun 24 2017 01: +0,1498262400
0.45,8,Jun 25 2017 01: +0,1498348800
0.437,13,Jun 26 2017 01: +0,1498435200
0.414,2,Jun 27 2017 01: +0,1498521600
0.391,3,Jun 28 2017 01: +0,1498608000
0.345,6,Jun 29 2017 01: +0,1498694400
0.399,12,Jun 30 2017 01: +0,1498780800
0.408,7,Jul 01 2017 01: +0,1498867200
0.454,6,Jul 02 2017 01: +0,1498953600
0.441,6,Jul 03 2017 01: +0,1499040000
0.407,3,Jul 04 2017 01: +0,1499126400
0.432,7,Jul 05 2017 01: +0,1499212800
0.441,8,Jul 06 2017 01: +0,1499299200
0.448,6,Jul 07 2017 01: +0,1499385600
0.387,7,Jul 08 2017 01: +0,1499472000
0.391,9,Jul 09 2017 01: +0,1499558400
0.382,6,Jul 10 2017 01: +0,1499644800
0.362,3,Jul 11 2017 01: +0,1499731200
0.323,5,Jul 12 2017 01: +0,1499817600
0.374,12,Jul 13 2017 01: +0,1499904000
0.367,10,Jul 14 2017 01: +0,1499990400
0.357,5,Jul 15 2017 01: +0,1500076800
0.355,5,Jul 16 2017 01: +0,1500163200
0.35,5,Jul 17 2017 01: +0,1500249600
0.296,4,Jul 18 2017 01: +0,1500336000
0.327,8,Jul 19 2017 01: +0,1500422400
0.357,6,Jul 20 2017 01: +0,1500508800
0.406,11,Jul 21 2017 01: +0,1500595200
0.435,12,Jul 22 2017 01: +0,1500681600
0.432,12,Jul 23 2017 01: +0,1500768000
0.415,9,Jul 24 2017 01: +0,1500854400
0.403,10,Jul 25 2017 01: +0,1500940800
0.405,6,Jul 26 2017 01: +0,1501027200
0.388,4,Jul 27 2017 01: +0,1501113600
0.414,11,Jul 28 2017 01: +0,1501200000
0.446,4,Jul 29 2017 01: +0,1501286400
0.474,4,Jul 30 2017 01: +0,1501372800
0.427,4,Jul 31 2017 01: +0,1501459200
0.374,5,Aug 01 2017 01: +0,1501545600
0.323,3,Aug 02 2017 01: +0,1501632000
0.294,12,Aug 03 2017 01: +0,1501718400
0.327,7,Aug 04 2017 01: +0,1501804800
0.351,4,Aug 05 2017 01: +0,1501891200
0.319,5,Aug 06 2017 01: +0,1501977600
0.348,3,Aug 07 2017 01: +0,1502064000
0.379,5,Aug 08 2017 01: +0,1502150400
0.353,5,Aug 09 2017 01: +0,1502236800
0.367,7,Aug 10 2017 01: +0,1502323200
0.32,4,Aug 11 2017 01: +0,1502409600
0.369,5,Aug 12 2017 01: +0,1502496000
0.377,8,Aug 13 2017 01: +0,1502582400
0.394,5,Aug 14 2017 01: +0,1502668800
0.346,1,Aug 15 2017 01: +0,1502755200
0.303,7,Aug 16 2017 01: +0,1502841600
0.357,7,Aug 17 2017 01: +0,1502928000
0.344,6,Aug 18 2017 01: +0,1503014400
0.341,4,Aug 19 2017 01: +0,1503100800
0.35,4,Aug 20 2017 01: +0,1503187200
0.353,4,Aug 21 2017 01: +0,1503273600
0.332,4,Aug 22 2017 01: +0,1503360000
0.361,10,Aug 23 2017 01: +0,1503446400
0.339,1,Aug 24 2017 01: +0,1503532800
0.395,8,Aug 25 2017 01: +0,1503619200
0.439,3,Aug 26 2017 01: +0,1503705600
0.413,4,Aug 27 2017 01: +0,1503792000
0.383,4,Aug 28 2017 01: +0,1503878400
0.37,4,Aug 29 2017 01: +0,1503964800
0.379,5,Aug 30 2017 01: +0,1504051200
0.358,3,Aug 31 2017 01: +0,1504137600
0.375,6,Sep 01 2017 01: +0,1504224000
0.366,12,Sep 02 2017 01: +0,1504310400
0.372,10,Sep 03 2017 01: +0,1504396800
0.374,3,Sep 04 2017 01: +0,1504483200
0.366,6,Sep 05 2017 01: +0,1504569600
0.374,5,Sep 06 2017 01: +0,1504656000
0.398,6,Sep 07 2017 01: +0,1504742400
0.435,7,Sep 08 2017 01: +0,1504828800
0.475,5,Sep 09 2017 01: +0,1504915200
0.414,4,Sep 10 2017 01: +0,1505001600
0.356,4,Sep 11 2017 01: +0,1505088000
0.389,4,Sep 12 2017 01: +0,1505174400
0.358,5,Sep 13 2017 01: +0,1505260800
0.39,5,Sep 14 2017 01: +0,1505347200
0.412,5,Sep 15 2017 01: +0,1505433600
0.487,8,Sep 16 2017 01: +0,1505520000
0.356,1,Sep 17 2017 01: +0,1505606400
0.431,2,Sep 18 2017 01: +0,1505692800
0.445,3,Sep 19 2017 01: +0,1505779200
0.452,4,Sep 20 2017 01: +0,1505865600
0.391,2,Sep 21 2017 01: +0,1505952000
0.438,4,Sep 22 2017 01: +0,1506038400
0.478,4,Sep 23 2017 01: +0,1506124800
0.335,2,Sep 24 2017 01: +0,1506211200
0.41,3,Sep 25 2017 01: +0,1506297600
0.371,2,Sep 26 2017 01: +0,1506384000
0.376,4,Sep 27 2017 01: +0,1506470400
0.357,4,Sep 28 2017 01: +0,1506556800
0.356,6,Sep 29 2017 01: +0,1506643200
0.438,7,Sep 30 2017 01: +0,1506729600
0.489,5,Oct 01 2017 01: +0,1506816000
0.397,5,Oct 02 2017 01: +0,1506902400
0.457,5,Oct 03 2017 01: +0,1506988800
0.476,1,Oct 04 2017 01: +0,1507075200
0.404,6,Oct 05 2017 01: +0,1507161600
0.398,7,Oct 06 2017 01: +0,1507248000
0.39,7,Oct 07 2017 01: +0,1507334400
0.368,7,Oct 08 2017 01: +0,1507420800
0.379,4,Oct 09 2017 01: +0,1507507200
0.388,5,Oct 10 2017 01: +0,1507593600
0.399,6,Oct 11 2017 01: +0,1507680000
0.426,5,Oct 12 2017 01: +0,1507766400
0.431,6,Oct 13 2017 01: +0,1507852800
0.452,3,Oct 14 2017 01: +0,1507939200
0.444,5,Oct 15 2017 01: +0,1508025600
0.425,7,Oct 16 2017 01: +0,1508112000
0.381,1,Oct 17 2017 01: +0,1508198400
0.429,4,Oct 18 2017 01: +0,1508284800
0.425,4,Oct 19 2017 01: +0,1508371200
0.424,5,Oct 20 2017 01: +0,1508457600
0.419,4,Oct 21 2017 01: +0,1508544000
0.399,3,Oct 22 2017 01: +0,1508630400
0.458,3,Oct 23 2017 01: +0,1508716800
0.411,2,Oct 24 2017 01: +0,1508803200
0.41,4,Oct 25 2017 01: +0,1508889600
0.407,2,Oct 26 2017 01: +0,1508976000
0.42,3,Oct 27 2017 01: +0,1509062400
0.428,2,Oct 28 2017 01: +0,1509148800
0.434,5,Oct 29 2017 01: +0,1509235200
0.352,2,Oct 30 2017 01: +0,1509325200
0.47,5,Oct 31 2017 01: +0,1509411600
0.481,3,Nov 01 2017 01: +0,1509498000
0.447,3,Nov 02 2017 01: +0,1509584400
0.491,7,Nov 03 2017 01: +0,1509670800
0.538,1,Nov 04 2017 01: +0,1509757200
0.495,3,Nov 05 2017 01: +0,1509843600
0.522,3,Nov 06 2017 01: +0,1509930000
0.546,4,Nov 07 2017 01: +0,1510016400
0.414,12,Nov 08 2017 01: +0,1510102800
0.434,2,Nov 09 2017 01: +0,1510189200
0.4,9,Nov 10 2017 01: +0,1510275600
0.438,1,Nov 11 2017 01: +0,1510362000
0.427,8,Nov 12 2017 01: +0,1510448400
0.455,3,Nov 13 2017 01: +0,1510534800
0.499,3,Nov 14 2017 01: +0,1510621200
0.485,3,Nov 15 2017 01: +0,1510707600
0.497,3,Nov 16 2017 01: +0,1510794000
0.502,3,Nov 17 2017 01: +0,1510880400
0.523,6,Nov 18 2017 01: +0,1510966800
0.496,3,Nov 19 2017 01: +0,1511053200
0.558,2,Nov 20 2017 01: +0,1511139600
0.509,4,Nov 21 2017 01: +0,1511226000
0.451,3,Nov 22 2017 01: +0,1511312400
0.462,2,Nov 23 2017 01: +0,1511398800
0.486,1,Nov 24 2017 01: +0,1511485200
0.45,5,Nov 25 2017 01: +0,1511571600
0.442,2,Nov 26 2017 01: +0,1511658000
0.418,1,Nov 27 2017 01: +0,1511744400
0.394,4,Nov 28 2017 01: +0,1511830800
0.394,3,Nov 29 2017 01: +0,1511917200
0.363,3,Nov 30 2017 01: +0,1512003600
0.466,1,Dec 01 2017 01: +0,1512090000
0.407,3,Dec 03 2017 01: +0,1512262800
0.455,2,Dec 04 2017 01: +0,1512349200
0.475,3,Dec 05 2017 01: +0,1512435600
0.352,1,Dec 06 2017 01: +0,1512522000
0.449,1,Dec 07 2017 01: +0,1512608400
0.418,5,Dec 08 2017 01: +0,1512694800
0.391,6,Dec 09 2017 01: +0,1512781200
0.447,3,Dec 10 2017 01: +0,1512867600
0.459,3,Dec 11 2017 01: +0,1512954000
0.463,1,Dec 12 2017 01: +0,1513040400
0.479,2,Dec 13 2017 01: +0,1513126800
0.461,2,Dec 14 2017 01: +0,1513213200
0.444,6,Dec 16 2017 01: +0,1513386000
0.446,4,Dec 17 2017 01: +0,1513472400
0.421,4,Dec 18 2017 01: +0,1513558800
0.298,1,Dec 19 2017 01: +0,1513645200
0.396,2,Dec 20 2017 01: +0,1513731600
0.412,3,Dec 21 2017 01: +0,1513818000
0.429,3,Dec 22 2017 01: +0,1513904400
0.402,5,Dec 23 2017 01: +0,1513990800
0.409,3,Dec 25 2017 01: +0,1514163600
0.427,8,Dec 26 2017 01: +0,1514250000
0.356,1,Dec 27 2017 01: +0,1514336400
0.389,3,Dec 28 2017 01: +0,1514422800
0.375,3,Dec 29 2017 01: +0,1514509200
0.321,3,Dec 30 2017 01: +0,1514595600
0.347,8,Dec 31 2017 01: +0,1514682000
0.369,4,Jan 01 2018 01: +0,1514768400
0.376,7,Jan 02 2018 01: +0,1514854800
0.364,7,Jan 03 2018 01: +0,1514941200
0.412,4,Jan 04 2018 01: +0,1515027600
0.417,6,Jan 05 2018 01: +0,1515114000
0.438,4,Jan 06 2018 01: +0,1515200400
0.398,2,Jan 07 2018 01: +0,1515286800
0.405,3,Jan 08 2018 01: +0,1515373200
0.42,1,Jan 09 2018 01: +0,1515459600
0.4,3,Jan 10 2018 01: +0,1515546000
0.359,8,Jan 11 2018 01: +0,1515632400
0.388,4,Jan 12 2018 01: +0,1515718800
0.455,4,Jan 13 2018 01: +0,1515805200
0.45,4,Jan 14 2018 01: +0,1515891600
0.426,4,Jan 15 2018 01: +0,1515978000
0.459,1,Jan 16 2018 01: +0,1516064400
0.405,4,Jan 17 2018 01: +0,1516150800
0.448,3,Jan 18 2018 01: +0,1516237200
0.467,4,Jan 19 2018 01: +0,1516323600
0.377,4,Jan 20 2018 01: +0,1516410000
0.412,7,Jan 21 2018 01: +0,1516496400
0.442,2,Jan 22 2018 01: +0,1516582800
0.422,4,Jan 23 2018 01: +0,1516669200
0.397,7,Jan 24 2018 01: +0,1516755600
0.389,2,Jan 25 2018 01: +0,1516842000
0.38,5,Jan 26 2018 01: +0,1516928400
0.405,2,Jan 27 2018 01: +0,1517014800
0.412,5,Jan 28 2018 01: +0,1517101200
0.405,2,Jan 29 2018 01: +0,1517187600
0.393,2,Jan 30 2018 01: +0,1517274000
0.435,3,Jan 31 2018 01: +0,1517360400
0.433,4,Feb 01 2018 01: +0,1517446800
0.446,3,Feb 02 2018 01: +0,1517533200
0.378,4,Feb 03 2018 01: +0,1517619600
0.355,1,Feb 04 2018 01: +0,1517706000
0.358,1,Feb 05 2018 01: +0,1517792400
0.4,2,Feb 06 2018 01: +0,1517878800
0.408,5,Feb 07 2018 01: +0,1517965200
0.413,6,Feb 08 2018 01: +0,1518051600
0.426,3,Feb 10 2018 01: +0,1518224400
0.356,1,Feb 11 2018 01: +0,1518310800
0.405,2,Feb 12 2018 01: +0,1518397200
0.392,3,Feb 13 2018 01: +0,1518483600
0.452,1,Feb 14 2018 01: +0,1518570000
0.395,4,Feb 15 2018 01: +0,1518656400
0.439,3,Feb 16 2018 01: +0,1518742800
0.395,5,Feb 17 2018 01: +0,1518829200
0.447,2,Feb 18 2018 01: +0,1518915600
0.45,3,Feb 19 2018 01: +0,1519002000
0.4,2,Feb 20 2018 01: +0,1519088400
0.429,4,Feb 21 2018 01: +0,1519174800
0.489,5,Feb 22 2018 01: +0,1519261200
0.522,3,Feb 23 2018 01: +0,1519347600
0.515,5,Feb 24 2018 01: +0,1519434000
0.511,3,Feb 25 2018 01: +0,1519520400
0.455,1,Feb 26 2018 01: +0,1519606800
0.506,2,Feb 27 2018 01: +0,1519693200
0.489,6,Feb 28 2018 01: +0,1519779600
0.525,1,Mar 01 2018 01: +0,1519866000
0.498,7,Mar 02 2018 01: +0,1519952400
0.441,3,Mar 03 2018 01: +0,1520038800
0.531,7,Mar 04 2018 01: +0,1520125200
0.59,1,Mar 05 2018 01: +0,1520211600
0.595,2,Mar 06 2018 01: +0,1520298000
0.614,4,Mar 07 2018 01: +0,1520384400
0.576,1,Mar 08 2018 01: +0,1520470800
0.614,1,Mar 09 2018 01: +0,1520557200
0.584,4,Mar 10 2018 01: +0,1520643600
0.605,2,Mar 11 2018 01: +0,1520730000
0.526,2,Mar 12 2018 01: +0,1520816400
0.575,1,Mar 13 2018 01: +0,1520902800
0.581,1,Mar 14 2018 01: +0,1520989200
0.493,2,Mar 15 2018 01: +0,1521075600
0.574,2,Mar 16 2018 01: +0,1521162000
0.585,3,Mar 17 2018 01: +0,1521248400
0.61,1,Mar 18 2018 01: +0,1521334800
0.601,3,Mar 19 2018 01: +0,1521421200
0.504,1,Mar 20 2018 01: +0,1521507600
0.624,2,Mar 21 2018 01: +0,1521594000
0.647,3,Mar 22 2018 01: +0,1521680400
0.688,3,Mar 23 2018 01: +0,1521766800
0.724,1,Mar 24 2018 01: +0,1521853200
0.719,1,Mar 25 2018 01: +0,1521939600
0.718,2,Mar 26 2018 01: +0,1522022400
0.604,1,Mar 27 2018 01: +0,1522108800
0.79,5,Mar 28 2018 01: +0,1522195200
0.592,3,Mar 30 2018 01: +0,1522368000
0.455,1,Mar 31 2018 01: +0,1522454400
0.476,2,Apr 02 2018 01: +0,1522627200
0.475,1,Apr 03 2018 01: +0,1522713600
0.422,2,Apr 05 2018 01: +0,1522886400
0.453,3,Apr 06 2018 01: +0,1522972800
0.441,2,Apr 07 2018 01: +0,1523059200
0.416,2,Apr 08 2018 01: +0,1523145600
0.468,3,Apr 09 2018 01: +0,1523232000
0.445,2,Apr 10 2018 01: +0,1523318400
0.347,2,Apr 11 2018 01: +0,1523404800
0.393,1,Apr 13 2018 01: +0,1523577600
0.394,1,Apr 14 2018 01: +0,1523664000
0.417,4,Apr 15 2018 01: +0,1523750400
0.441,2,Apr 16 2018 01: +0,1523836800
0.411,2,Apr 17 2018 01: +0,1523923200
0.469,2,Apr 19 2018 01: +0,1524096000
0.475,2,Apr 20 2018 01: +0,1524182400
0.524,6,Apr 21 2018 01: +0,1524268800
0.733,3,Apr 22 2018 01: +0,1524355200
0.786,3,Apr 23 2018 01: +0,1524441600
0.806,3,Apr 25 2018 01: +0,1524614400
0.808,1,Apr 26 2018 01: +0,1524700800
0.82,6,Apr 27 2018 01: +0,1524787200
0.972,4,Apr 29 2018 01: +0,1524960000
1.049,1,Apr 30 2018 01: +0,1525046400
1.057,2,May 02 2018 01: +0,1525219200
1.038,1,May 06 2018 01: +0,1525564800
1.0,2,May 07 2018 01: +0,1525651200
0.97,3,May 09 2018 01: +0,1525824000
0.854,2,May 10 2018 01: +0,1525910400
0.899,1,May 11 2018 01: +0,1525996800
0.834,2,May 12 2018 01: +0,1526083200
0.67,1,May 13 2018 01: +0,1526169600
0.844,1,May 14 2018 01: +0,1526256000
0.853,4,May 15 2018 01: +0,1526342400
0.866,2,May 17 2018 01: +0,1526515200
0.722,1,May 18 2018 01: +0,1526601600
0.877,1,May 19 2018 01: +0,1526688000
0.827,2,May 20 2018 01: +0,1526774400
0.669,1,May 21 2018 01: +0,1526860800
0.648,2,May 22 2018 01: +0,1526947200
0.719,1,May 23 2018 01: +0,1527033600
0.776,4,May 24 2018 01: +0,1527120000
0.836,1,May 25 2018 01: +0,1527206400
0.647,2,May 26 2018 01: +0,1527292800
0.771,1,May 27 2018 01: +0,1527379200
0.705,5,May 28 2018 01: +0,1527465600
0.678,4,May 30 2018 01: +0,1527638400
0.704,2,Jun 01 2018 01: +0,1527811200
0.598,2,Jun 03 2018 01: +0,1527984000
0.674,5,Jun 04 2018 01: +0,1528070400
0.723,2,Jun 05 2018 01: +0,1528156800
0.652,3,Jun 06 2018 01: +0,1528243200
0.704,1,Jun 07 2018 01: +0,1528329600
0.743,1,Jun 08 2018 01: +0,1528416000
0.661,3,Jun 10 2018 01: +0,1528588800
0.723,3,Jun 11 2018 01: +0,1528675200
0.757,1,Jun 12 2018 01: +0,1528761600
0.673,3,Jun 14 2018 01: +0,1528934400
0.665,3,Jun 16 2018 01: +0,1529107200
0.717,1,Jun 17 2018 01: +0,1529193600
0.664,3,Jun 18 2018 01: +0,1529280000
0.64,3,Jun 19 2018 01: +0,1529366400
0.593,3,Jun 21 2018 01: +0,1529539200
0.629,5,Jun 22 2018 01: +0,1529625600
0.675,2,Jun 23 2018 01: +0,1529712000
0.666,1,Jun 24 2018 01: +0,1529798400
0.488,1,Jun 25 2018 01: +0,1529884800
0.648,3,Jun 26 2018 01: +0,1529971200
0.57,2,Jun 28 2018 01: +0,1530144000
0.505,2,Jun 29 2018 01: +0,1530230400
0.553,5,Jun 30 2018 01: +0,1530316800
0.571,3,Jul 01 2018 01: +0,1530403200
0.596,1,Jul 03 2018 01: +0,1530576000
0.593,2,Jul 04 2018 01: +0,1530662400
0.526,2,Jul 05 2018 01: +0,1530748800
0.563,2,Jul 07 2018 01: +0,1530921600
0.573,2,Jul 08 2018 01: +0,1531008000
0.54,5,Jul 09 2018 01: +0,1531094400
0.603,1,Jul 10 2018 01: +0,1531180800
0.484,7,Jul 12 2018 01: +0,1531353600
0.556,4,Jul 14 2018 01: +0,1531526400
0.538,1,Jul 15 2018 01: +0,1531612800
0.558,6,Jul 16 2018 01: +0,1531699200
0.631,2,Jul 17 2018 01: +0,1531785600
0.541,3,Jul 18 2018 01: +0,1531872000
0.579,2,Jul 19 2018 01: +0,1531958400
0.603,4,Jul 20 2018 01: +0,1532044800
0.619,4,Jul 21 2018 01: +0,1532131200
0.624,1,Jul 22 2018 01: +0,1532217600
0.624,1,Jul 23 2018 01: +0,1532304000
0.648,5,Jul 24 2018 01: +0,1532390400
0.668,1,Jul 25 2018 01: +0,1532476800
0.67,1,Jul 26 2018 01: +0,1532563200
0.679,1,Jul 27 2018 01: +0,1532649600
0.654,3,Jul 28 2018 01: +0,1532736000
0.687,2,Jul 29 2018 01: +0,1532822400
0.702,4,Jul 30 2018 01: +0,1532908800
0.693,8,Jul 31 2018 01: +0,1532995200
0.716,5,Aug 01 2018 01: +0,1533081600
0.693,5,Aug 02 2018 01: +0,1533168000
0.803,2,Aug 03 2018 01: +0,1533254400
0.605,3,Aug 04 2018 01: +0,1533340800
0.586,3,Aug 05 2018 01: +0,1533427200
0.554,2,Aug 06 2018 01: +0,1533513600
0.794,3,Aug 07 2018 01: +0,1533600000
0.595,2,Aug 08 2018 01: +0,1533686400
0.617,6,Aug 09 2018 01: +0,1533772800
0.654,2,Aug 10 2018 01: +0,1533859200
0.658,3,Aug 11 2018 01: +0,1533945600
0.611,2,Aug 12 2018 01: +0,1534032000
0.55,7,Aug 13 2018 01: +0,1534118400
0.626,1,Aug 15 2018 01: +0,1534291200
0.619,2,Aug 16 2018 01: +0,1534377600
0.621,2,Aug 17 2018 01: +0,1534464000
0.505,2,Aug 18 2018 01: +0,1534550400
0.521,1,Aug 19 2018 01: +0,1534636800
0.523,9,Aug 21 2018 01: +0,1534809600
0.536,1,Aug 22 2018 01: +0,1534896000
0.538,7,Aug 23 2018 01: +0,1534982400
0.539,4,Aug 25 2018 01: +0,1535155200
0.48,3,Aug 26 2018 01: +0,1535241600
0.489,3,Aug 28 2018 01: +0,1535414400
0.506,2,Aug 29 2018 01: +0,1535500800
0.496,4,Aug 30 2018 01: +0,1535587200
0.488,3,Aug 31 2018 01: +0,1535673600
0.517,2,Sep 01 2018 01: +0,1535760000
0.593,4,Sep 02 2018 01: +0,1535846400
0.631,10,Sep 03 2018 01: +0,1535932800
0.675,5,Sep 04 2018 01: +0,1536019200
0.641,3,Sep 05 2018 01: +0,1536105600
0.582,5,Sep 06 2018 01: +0,1536192000
0.529,2,Sep 07 2018 01: +0,1536278400
0.469,4,Sep 08 2018 01: +0,1536364800
0.53,3,Sep 09 2018 01: +0,1536451200
0.424,4,Sep 10 2018 01: +0,1536537600
0.465,4,Sep 11 2018 01: +0,1536624000
0.462,5,Sep 12 2018 01: +0,1536710400
0.447,3,Sep 13 2018 01: +0,1536796800
0.498,4,Sep 14 2018 01: +0,1536883200
0.539,5,Sep 15 2018 01: +0,1536969600
0.669,3,Sep 16 2018 01: +0,1537056000
0.669,3,Sep 17 2018 01: +0,1537142400
0.716,2,Sep 18 2018 01: +0,1537228800
0.76,1,Sep 19 2018 01: +0,1537315200
0.698,1,Sep 20 2018 01: +0,1537401600
0.55,4,Sep 21 2018 01: +0,1537488000
0.605,2,Sep 22 2018 01: +0,1537574400
0.625,5,Sep 23 2018 01: +0,1537660800
0.669,3,Sep 24 2018 01: +0,1537747200
0.765,2,Sep 25 2018 01: +0,1537833600
0.769,1,Sep 26 2018 01: +0,1537920000
0.765,4,Sep 27 2018 01: +0,1538006400
0.802,1,Sep 28 2018 01: +0,1538092800
0.591,1,Sep 29 2018 01: +0,1538179200
0.659,3,Oct 01 2018 01: +0,1538352000
0.704,3,Oct 02 2018 01: +0,1538438400
0.763,1,Oct 03 2018 01: +0,1538524800
0.793,3,Oct 04 2018 01: +0,1538611200
0.822,5,Oct 05 2018 01: +0,1538697600
0.9,4,Oct 06 2018 01: +0,1538784000
0.951,1,Oct 07 2018 01: +0,1538870400
0.75,3,Oct 08 2018 01: +0,1538956800
0.784,4,Oct 09 2018 01: +0,1539043200
0.579,1,Oct 10 2018 01: +0,1539129600
0.707,1,Oct 11 2018 01: +0,1539216000
0.715,1,Oct 12 2018 01: +0,1539302400
0.729,6,Oct 13 2018 01: +0,1539388800
0.845,4,Oct 14 2018 01: +0,1539475200
0.965,1,Oct 15 2018 01: +0,1539561600
