price,quantity,date,unix timestamp
11.566,1,Nov 12 2023 10: +0,1699783200
13.285,1,Nov 13 2023 03: +0,1699844400
8.833,1,Nov 14 2023 20: +0,1699992000
12.419,1,Nov 14 2023 21: +0,1699995600
9.142,1,Nov 15 2023 01: +0,1700010000
8.868,1,Nov 15 2023 20: +0,1700078400
11.809,1,Nov 17 2023 19: +0,1700247600
9.619,1,Nov 17 2023 20: +0,1700251200
9.525,1,Nov 19 2023 10: +0,1700388000
9.094,1,Nov 20 2023 21: +0,1700514000
9.171,2,Nov 21 2023 13: +0,1700571600
9.11,1,Nov 22 2023 04: +0,1700625600
9.188,2,Nov 22 2023 08: +0,1700640000
9.186,1,Nov 22 2023 13: +0,1700658000
9.115,1,Nov 23 2023 07: +0,1700722800
8.861,1,Nov 23 2023 15: +0,1700751600
8.806,2,Nov 24 2023 10: +0,1700820000
8.861,3,Nov 24 2023 13: +0,1700830800
8.861,1,Nov 24 2023 14: +0,1700834400
9.166,1,Nov 24 2023 15: +0,1700838000
9.166,1,Nov 24 2023 20: +0,1700856000
9.237,1,Nov 25 2023 01: +0,1700874000
8.319,1,Nov 25 2023 10: +0,1700906400
7.984,1,Nov 26 2023 10: +0,1700992800
8.3,2,Nov 26 2023 17: +0,1701018000
7.822,1,Nov 27 2023 12: +0,1701086400
7.815,1,Nov 28 2023 15: +0,1701183600
9.989,1,Nov 29 2023 14: +0,1701266400
9.589,1,Nov 30 2023 10: +0,1701338400
9.629,1,Dec 03 2023 00: +0,1701561600
9.565,1,Dec 03 2023 14: +0,1701612000
9.741,1,Dec 04 2023 21: +0,1701723600
10.452,1,Dec 05 2023 04: +0,1701748800
9.997,1,Dec 05 2023 18: +0,1701799200
10.868,1,Dec 05 2023 22: +0,1701813600
9.509,1,Dec 06 2023 19: +0,1701889200
10.96,2,Dec 07 2023 15: +0,1701961200
9.989,1,Dec 07 2023 22: +0,1701986400
10.151,1,Dec 08 2023 13: +0,1702040400
11.12,1,Dec 08 2023 16: +0,1702051200
11.335,1,Dec 08 2023 17: +0,1702054800
10.22,1,Dec 09 2023 20: +0,1702152000
10.729,1,Dec 11 2023 02: +0,1702260000
10.939,1,Dec 11 2023 17: +0,1702314000
9.182,1,Dec 15 2023 23: +0,1702681200
9.237,1,Dec 16 2023 10: +0,1702720800
8.985,1,Dec 16 2023 21: +0,1702760400
9.237,1,Dec 17 2023 06: +0,1702792800
9.237,1,Dec 17 2023 07: +0,1702796400
9.237,1,Dec 17 2023 11: +0,1702810800
9.324,1,Dec 17 2023 15: +0,1702825200
9.079,1,Dec 17 2023 21: +0,1702846800
9.237,1,Dec 18 2023 17: +0,1702918800
9.221,1,Dec 19 2023 15: +0,1702998000
9.388,1,Dec 20 2023 17: +0,1703091600
8.921,1,Dec 21 2023 17: +0,1703178000
8.895,1,Dec 23 2023 14: +0,1703340000
9.479,1,Dec 23 2023 18: +0,1703354400
6.975,1,Dec 24 2023 06: +0,1703397600
9.1,1,Dec 24 2023 17: +0,1703437200
9.548,1,Dec 24 2023 21: +0,1703451600
8.888,1,Dec 25 2023 15: +0,1703516400
8.911,1,Dec 26 2023 10: +0,1703584800
8.738,1,Dec 26 2023 20: +0,1703620800
10.218,1,Dec 27 2023 10: +0,1703671200
8.919,1,Dec 28 2023 17: +0,1703782800
8.919,1,Dec 30 2023 09: +0,1703926800
8.919,1,Dec 30 2023 15: +0,1703948400
8.919,1,Dec 30 2023 16: +0,1703952000
8.919,1,Dec 31 2023 03: +0,1703991600
8.919,1,Dec 31 2023 04: +0,1703995200
8.919,1,Dec 31 2023 05: +0,1703998800
8.919,1,Dec 31 2023 07: +0,1704006000
8.919,1,Dec 31 2023 08: +0,1704009600
8.919,1,Dec 31 2023 10: +0,1704016800
8.911,1,Dec 31 2023 11: +0,1704020400
8.911,1,Dec 31 2023 12: +0,1704024000
8.848,10,Dec 31 2023 13: +0,1704027600
7.927,1,Dec 31 2023 16: +0,1704038400
7.889,1,Dec 31 2023 23: +0,1704063600
7.913,1,Jan 01 2024 00: +0,1704067200
8.517,1,Jan 01 2024 15: +0,1704121200
7.622,1,Jan 04 2024 05: +0,1704344400
8.086,1,Jan 04 2024 07: +0,1704351600
7.583,1,Jan 04 2024 14: +0,1704376800
7.567,1,Jan 04 2024 17: +0,1704387600
7.748,1,Jan 05 2024 17: +0,1704474000
7.874,1,Jan 06 2024 04: +0,1704513600
8.558,3,Jan 06 2024 06: +0,1704520800
8.586,2,Jan 06 2024 07: +0,1704524400
8.791,6,Jan 06 2024 09: +0,1704531600
8.55,1,Jan 06 2024 18: +0,1704564000
8.322,1,Jan 07 2024 02: +0,1704592800
9.462,1,Jan 09 2024 04: +0,1704772800
9.478,1,Jan 09 2024 12: +0,1704801600
8.786,1,Jan 10 2024 15: +0,1704898800
9.809,1,Jan 13 2024 00: +0,1705104000
9.842,1,Jan 14 2024 00: +0,1705190400
9.888,2,Jan 14 2024 16: +0,1705248000
7.976,1,Jan 16 2024 23: +0,1705446000
7.794,1,Jan 19 2024 11: +0,1705662000
8.869,1,Jan 19 2024 15: +0,1705676400
7.659,1,Jan 21 2024 09: +0,1705827600
7.463,1,Jan 21 2024 15: +0,1705849200
7.19,1,Jan 22 2024 19: +0,1705950000
7.565,1,Jan 25 2024 19: +0,1706209200
6.833,1,Jan 25 2024 22: +0,1706220000
6.046,1,Jan 26 2024 23: +0,1706310000
5.76,1,Jan 28 2024 12: +0,1706443200
7.546,1,Jan 28 2024 18: +0,1706464800
7.56,1,Jan 28 2024 20: +0,1706472000
6.316,1,Jan 29 2024 15: +0,1706540400
6.316,1,Jan 30 2024 04: +0,1706587200
7.916,4,Jan 30 2024 16: +0,1706630400
6.356,1,Jan 30 2024 23: +0,1706655600
6.967,1,Jan 31 2024 05: +0,1706677200
6.806,1,Jan 31 2024 17: +0,1706720400
6.65,1,Feb 02 2024 12: +0,1706875200
6.944,1,Feb 04 2024 04: +0,1707019200
8.08,1,Feb 04 2024 10: +0,1707040800
8.192,1,Feb 04 2024 12: +0,1707048000
8.231,5,Feb 05 2024 07: +0,1707116400
8.596,1,Feb 05 2024 17: +0,1707152400
7.651,1,Feb 06 2024 19: +0,1707246000
9.939,5,Feb 07 2024 03: +0,1707274800
7.192,1,Feb 07 2024 08: +0,1707292800
7.19,1,Feb 07 2024 17: +0,1707325200
6.777,1,Feb 07 2024 20: +0,1707336000
6.356,1,Feb 09 2024 04: +0,1707451200
7.701,1,Feb 09 2024 19: +0,1707505200
8.182,1,Feb 12 2024 06: +0,1707717600
6.796,4,Feb 12 2024 14: +0,1707746400
6.995,1,Feb 14 2024 04: +0,1707883200
7.042,1,Feb 15 2024 06: +0,1707976800
8.397,1,Feb 16 2024 02: +0,1708048800
8.62,1,Feb 16 2024 04: +0,1708056000
8.622,1,Feb 16 2024 21: +0,1708117200
7.09,1,Feb 17 2024 09: +0,1708160400
8.628,1,Feb 17 2024 17: +0,1708189200
7.106,1,Feb 18 2024 10: +0,1708250400
7.052,1,Feb 18 2024 15: +0,1708268400
7.233,1,Feb 19 2024 09: +0,1708333200
8.534,1,Feb 19 2024 18: +0,1708365600
9.816,1,Feb 20 2024 22: +0,1708466400
8.085,1,Feb 22 2024 21: +0,1708635600
7.888,1,Feb 23 2024 02: +0,1708653600
8.093,1,Feb 23 2024 13: +0,1708693200
8.085,1,Feb 23 2024 14: +0,1708696800
8.978,2,Feb 23 2024 22: +0,1708725600
9.868,1,Feb 24 2024 04: +0,1708747200
8.498,1,Feb 24 2024 17: +0,1708794000
10.823,1,Feb 25 2024 02: +0,1708826400
8.207,1,Feb 25 2024 18: +0,1708884000
9.558,1,Feb 26 2024 01: +0,1708909200
9.353,1,Feb 27 2024 06: +0,1709013600
7.973,2,Mar 02 2024 02: +0,1709344800
7.692,1,Mar 02 2024 16: +0,1709395200
7.833,1,Mar 03 2024 23: +0,1709506800
7.825,1,Mar 04 2024 22: +0,1709589600
8.314,1,Mar 06 2024 10: +0,1709719200
7.833,1,Mar 07 2024 09: +0,1709802000
7.833,1,Mar 08 2024 02: +0,1709863200
7.833,1,Mar 10 2024 03: +0,1710039600
8.348,4,Mar 10 2024 23: +0,1710111600
8.41,3,Mar 11 2024 11: +0,1710154800
7.731,1,Mar 11 2024 19: +0,1710183600
9.317,1,Mar 12 2024 09: +0,1710234000
9.652,4,Mar 12 2024 19: +0,1710270000
7.226,1,Mar 13 2024 17: +0,1710349200
8.46,1,Mar 13 2024 21: +0,1710363600
7.226,1,Mar 14 2024 07: +0,1710399600
6.974,1,Mar 14 2024 09: +0,1710406800
5.768,1,Mar 14 2024 16: +0,1710432000
5.595,1,Mar 14 2024 19: +0,1710442800
6.383,1,Mar 16 2024 04: +0,1710561600
6.383,1,Mar 16 2024 09: +0,1710579600
6.321,1,Mar 16 2024 11: +0,1710586800
5.685,2,Mar 16 2024 12: +0,1710590400
5.918,1,Mar 16 2024 15: +0,1710601200
6.383,3,Mar 16 2024 23: +0,1710630000
6.96,1,Mar 17 2024 16: +0,1710691200
5.776,1,Mar 17 2024 18: +0,1710698400
5.768,1,Mar 17 2024 21: +0,1710709200
6.724,1,Mar 18 2024 19: +0,1710788400
6.345,1,Mar 20 2024 05: +0,1710910800
6.206,1,Mar 20 2024 06: +0,1710914400
6.191,1,Mar 20 2024 14: +0,1710943200
6.191,1,Mar 21 2024 11: +0,1711018800
6.673,4,Mar 21 2024 14: +0,1711029600
6.238,1,Mar 21 2024 15: +0,1711033200
7.684,1,Mar 22 2024 13: +0,1711112400
7.528,1,Mar 23 2024 08: +0,1711180800
6.254,1,Mar 24 2024 07: +0,1711263600
6.218,1,Mar 24 2024 22: +0,1711317600
6.422,1,Mar 25 2024 00: +0,1711324800
7.503,2,Mar 25 2024 17: +0,1711386000
7.47,1,Mar 25 2024 23: +0,1711407600
6.341,1,Mar 28 2024 01: +0,1711587600
6.222,2,Mar 28 2024 21: +0,1711659600
7.251,1,Mar 29 2024 04: +0,1711684800
6.825,1,Mar 30 2024 17: +0,1711818000
6.202,1,Mar 31 2024 16: +0,1711897200
6.062,1,Mar 31 2024 17: +0,1711900800
6.214,2,Apr 02 2024 17: +0,1712073600
6.21,1,Apr 03 2024 01: +0,1712102400
6.379,1,Apr 03 2024 07: +0,1712124000
6.247,1,Apr 03 2024 15: +0,1712152800
6.277,1,Apr 04 2024 04: +0,1712199600
6.337,1,Apr 05 2024 20: +0,1712343600
6.397,1,Apr 06 2024 12: +0,1712401200
7.203,1,Apr 06 2024 18: +0,1712422800
6.321,1,Apr 13 2024 15: +0,1713016800
5.614,1,Apr 14 2024 09: +0,1713081600
5.614,3,Apr 14 2024 10: +0,1713085200
5.504,1,Apr 14 2024 20: +0,1713121200
5.474,2,Apr 15 2024 02: +0,1713142800
6.788,1,Apr 15 2024 13: +0,1713182400
5.662,1,Apr 15 2024 20: +0,1713207600
6.609,4,Apr 17 2024 00: +0,1713308400
6.639,1,Apr 17 2024 18: +0,1713373200
5.497,1,Apr 17 2024 21: +0,1713384000
5.542,1,Apr 20 2024 00: +0,1713567600
6.582,1,Apr 20 2024 13: +0,1713614400
4.619,2,Apr 20 2024 18: +0,1713632400
5.943,1,Apr 20 2024 23: +0,1713650400
5.261,1,Apr 24 2024 09: +0,1713945600
6.468,1,Apr 24 2024 12: +0,1713956400
5.348,1,Apr 26 2024 12: +0,1714129200
5.24,1,Apr 26 2024 20: +0,1714158000
4.895,2,Apr 27 2024 02: +0,1714179600
5.307,1,Apr 27 2024 13: +0,1714219200
5.213,1,Apr 28 2024 22: +0,1714338000
5.021,1,Apr 29 2024 17: +0,1714406400
5.336,1,May 01 2024 09: +0,1714550400
5.369,1,May 01 2024 20: +0,1714590000
4.956,1,May 03 2024 18: +0,1714755600
5.303,2,May 04 2024 10: +0,1714813200
5.681,2,May 06 2024 17: +0,1715011200
5.174,1,May 06 2024 19: +0,1715018400
4.845,1,May 06 2024 20: +0,1715022000
5.922,1,May 07 2024 20: +0,1715108400
5.999,1,May 08 2024 18: +0,1715187600
5.23,1,May 09 2024 03: +0,1715220000
5.145,1,May 09 2024 22: +0,1715288400
5.192,1,May 11 2024 14: +0,1715432400
4.86,1,May 11 2024 19: +0,1715450400
5.259,1,May 12 2024 13: +0,1715515200
5.247,1,May 12 2024 16: +0,1715526000
4.884,1,May 12 2024 21: +0,1715544000
5.31,1,May 13 2024 07: +0,1715580000
5.358,1,May 14 2024 02: +0,1715648400
5.366,1,May 14 2024 06: +0,1715662800
5.998,1,May 16 2024 23: +0,1715896800
5.5,1,May 17 2024 18: +0,1715965200
5.5,1,May 18 2024 03: +0,1715997600
4.62,1,May 22 2024 12: +0,1716375600
5.454,1,May 23 2024 00: +0,1716418800
5.454,1,May 23 2024 05: +0,1716436800
5.407,1,May 23 2024 08: +0,1716447600
4.597,1,May 23 2024 16: +0,1716476400
5.428,2,May 23 2024 19: +0,1716487200
4.331,1,May 24 2024 12: +0,1716548400
4.611,2,May 24 2024 14: +0,1716555600
4.564,1,May 25 2024 03: +0,1716602400
5.113,5,May 25 2024 11: +0,1716631200
5.429,4,May 25 2024 14: +0,1716642000
5.176,1,May 28 2024 16: +0,1716908400
5.176,1,May 28 2024 21: +0,1716926400
5.176,1,May 29 2024 05: +0,1716955200
5.247,1,May 30 2024 11: +0,1717063200
5.948,5,May 30 2024 14: +0,1717074000
5.356,1,May 31 2024 15: +0,1717164000
5.349,1,Jun 01 2024 15: +0,1717250400
5.925,2,Jun 02 2024 20: +0,1717354800
5.845,1,Jun 04 2024 00: +0,1717455600
5.861,1,Jun 04 2024 05: +0,1717473600
6.003,2,Jun 04 2024 08: +0,1717484400
5.6,1,Jun 04 2024 21: +0,1717531200
5.608,1,Jun 05 2024 06: +0,1717563600
5.569,1,Jun 05 2024 10: +0,1717578000
5.379,1,Jun 07 2024 06: +0,1717736400
5.584,3,Jun 07 2024 11: +0,1717754400
5.268,1,Jun 10 2024 12: +0,1718017200
5.189,1,Jun 10 2024 16: +0,1718031600
4.976,1,Jun 11 2024 07: +0,1718085600
5.189,1,Jun 11 2024 09: +0,1718092800
5.189,1,Jun 11 2024 14: +0,1718110800
5.197,1,Jun 12 2024 03: +0,1718157600
5.197,1,Jun 12 2024 04: +0,1718161200
5.197,1,Jun 12 2024 06: +0,1718168400
5.561,1,Jun 12 2024 20: +0,1718218800
4.342,1,Jun 15 2024 15: +0,1718460000
