price,quantity,date,unix timestamp
0.551,22,Jun 08 2020 01: +0,1591574400
0.54,16,Jun 09 2020 01: +0,1591660800
0.577,32,Jun 10 2020 01: +0,1591747200
0.584,22,Jun 11 2020 01: +0,1591833600
0.59,24,Jun 12 2020 01: +0,1591920000
0.588,18,Jun 13 2020 01: +0,1592006400
0.679,20,Jun 14 2020 01: +0,1592092800
0.598,17,Jun 15 2020 01: +0,1592179200
0.589,17,Jun 16 2020 01: +0,1592265600
0.594,19,Jun 17 2020 01: +0,1592352000
0.6,14,Jun 18 2020 01: +0,1592438400
0.553,17,Jun 19 2020 01: +0,1592524800
0.588,15,Jun 20 2020 01: +0,1592611200
0.53,23,Jun 21 2020 01: +0,1592697600
0.546,29,Jun 22 2020 01: +0,1592784000
0.52,22,Jun 23 2020 01: +0,1592870400
0.531,37,Jun 24 2020 01: +0,1592956800
0.513,29,Jun 25 2020 01: +0,1593043200
0.532,24,Jun 26 2020 01: +0,1593129600
0.523,17,Jun 27 2020 01: +0,1593216000
0.485,20,Jun 28 2020 01: +0,1593302400
0.493,33,Jun 29 2020 01: +0,1593388800
0.502,33,Jun 30 2020 01: +0,1593475200
0.498,15,Jul 01 2020 01: +0,1593561600
0.505,22,Jul 02 2020 01: +0,1593648000
0.533,28,Jul 03 2020 01: +0,1593734400
0.541,21,Jul 04 2020 01: +0,1593820800
0.53,23,Jul 05 2020 01: +0,1593907200
0.522,15,Jul 06 2020 01: +0,1593993600
0.553,16,Jul 07 2020 01: +0,1594080000
0.512,23,Jul 08 2020 01: +0,1594166400
0.532,20,Jul 09 2020 01: +0,1594252800
0.559,15,Jul 10 2020 01: +0,1594339200
0.546,20,Jul 11 2020 01: +0,1594425600
0.55,23,Jul 12 2020 01: +0,1594512000
0.552,21,Jul 13 2020 01: +0,1594598400
0.513,19,Jul 14 2020 01: +0,1594684800
0.536,32,Jul 15 2020 01: +0,1594771200
0.552,22,Jul 16 2020 01: +0,1594857600
0.56,20,Jul 17 2020 01: +0,1594944000
0.56,31,Jul 18 2020 01: +0,1595030400
0.61,22,Jul 19 2020 01: +0,1595116800
0.562,28,Jul 20 2020 01: +0,1595203200
0.6,23,Jul 21 2020 01: +0,1595289600
0.625,18,Jul 22 2020 01: +0,1595376000
0.679,22,Jul 23 2020 01: +0,1595462400
0.66,22,Jul 24 2020 01: +0,1595548800
0.654,25,Jul 25 2020 01: +0,1595635200
0.678,13,Jul 26 2020 01: +0,1595721600
0.685,25,Jul 27 2020 01: +0,1595808000
0.66,17,Jul 28 2020 01: +0,1595894400
0.638,14,Jul 29 2020 01: +0,1595980800
0.619,12,Jul 30 2020 01: +0,1596067200
0.602,20,Jul 31 2020 01: +0,1596153600
0.624,12,Aug 01 2020 01: +0,1596240000
0.612,18,Aug 02 2020 01: +0,1596326400
0.577,9,Aug 03 2020 01: +0,1596412800
0.63,27,Aug 04 2020 01: +0,1596499200
0.627,27,Aug 05 2020 01: +0,1596585600
0.657,21,Aug 06 2020 01: +0,1596672000
0.702,14,Aug 07 2020 01: +0,1596758400
0.645,13,Aug 08 2020 01: +0,1596844800
0.648,29,Aug 09 2020 01: +0,1596931200
0.671,22,Aug 10 2020 01: +0,1597017600
0.639,13,Aug 11 2020 01: +0,1597104000
0.629,16,Aug 12 2020 01: +0,1597190400
0.596,21,Aug 13 2020 01: +0,1597276800
0.608,16,Aug 14 2020 01: +0,1597363200
0.589,24,Aug 15 2020 01: +0,1597449600
0.642,17,Aug 16 2020 01: +0,1597536000
0.631,16,Aug 17 2020 01: +0,1597622400
0.621,14,Aug 18 2020 01: +0,1597708800
0.598,20,Aug 19 2020 01: +0,1597795200
0.615,17,Aug 20 2020 01: +0,1597881600
0.615,17,Aug 21 2020 01: +0,1597968000
0.626,14,Aug 22 2020 01: +0,1598054400
0.611,29,Aug 23 2020 01: +0,1598140800
0.587,31,Aug 24 2020 01: +0,1598227200
0.632,12,Aug 25 2020 01: +0,1598313600
0.63,17,Aug 26 2020 01: +0,1598400000
0.679,50,Aug 27 2020 01: +0,1598486400
0.681,15,Aug 28 2020 01: +0,1598572800
0.721,12,Aug 29 2020 01: +0,1598659200
0.59,15,Aug 30 2020 01: +0,1598745600
0.578,22,Aug 31 2020 01: +0,1598832000
0.604,16,Sep 01 2020 01: +0,1598918400
0.678,25,Sep 02 2020 01: +0,1599004800
0.605,13,Sep 03 2020 01: +0,1599091200
0.61,22,Sep 04 2020 01: +0,1599177600
0.586,18,Sep 05 2020 01: +0,1599264000
0.609,18,Sep 06 2020 01: +0,1599350400
0.59,15,Sep 07 2020 01: +0,1599436800
0.633,29,Sep 08 2020 01: +0,1599523200
0.704,25,Sep 09 2020 01: +0,1599609600
0.658,17,Sep 10 2020 01: +0,1599696000
0.685,16,Sep 11 2020 01: +0,1599782400
0.614,15,Sep 12 2020 01: +0,1599868800
0.603,33,Sep 13 2020 01: +0,1599955200
0.638,18,Sep 14 2020 01: +0,1600041600
0.603,23,Sep 15 2020 01: +0,1600128000
0.623,17,Sep 16 2020 01: +0,1600214400
0.621,15,Sep 17 2020 01: +0,1600300800
0.618,26,Sep 18 2020 01: +0,1600387200
0.61,23,Sep 19 2020 01: +0,1600473600
0.601,10,Sep 20 2020 01: +0,1600560000
0.604,19,Sep 21 2020 01: +0,1600646400
0.636,22,Sep 22 2020 01: +0,1600732800
0.601,16,Sep 23 2020 01: +0,1600819200
0.632,23,Sep 24 2020 01: +0,1600905600
0.683,15,Sep 25 2020 01: +0,1600992000
0.602,19,Sep 26 2020 01: +0,1601078400
0.601,16,Sep 27 2020 01: +0,1601164800
0.587,28,Sep 28 2020 01: +0,1601251200
0.612,20,Sep 29 2020 01: +0,1601337600
0.636,20,Sep 30 2020 01: +0,1601424000
0.63,19,Oct 01 2020 01: +0,1601510400
0.66,18,Oct 02 2020 01: +0,1601596800
0.67,19,Oct 03 2020 01: +0,1601683200
0.625,17,Oct 04 2020 01: +0,1601769600
0.617,15,Oct 05 2020 01: +0,1601856000
0.632,15,Oct 06 2020 01: +0,1601942400
0.638,30,Oct 07 2020 01: +0,1602028800
0.646,23,Oct 08 2020 01: +0,1602115200
0.653,19,Oct 09 2020 01: +0,1602201600
0.647,36,Oct 10 2020 01: +0,1602288000
0.7,28,Oct 11 2020 01: +0,1602374400
0.69,13,Oct 12 2020 01: +0,1602460800
0.642,19,Oct 13 2020 01: +0,1602547200
0.635,20,Oct 14 2020 01: +0,1602633600
0.69,19,Oct 15 2020 01: +0,1602720000
0.708,16,Oct 16 2020 01: +0,1602806400
0.665,12,Oct 17 2020 01: +0,1602892800
0.673,22,Oct 18 2020 01: +0,1602979200
0.64,14,Oct 19 2020 01: +0,1603065600
0.611,21,Oct 20 2020 01: +0,1603152000
0.64,16,Oct 21 2020 01: +0,1603238400
0.66,25,Oct 22 2020 01: +0,1603324800
0.657,15,Oct 23 2020 01: +0,1603411200
0.632,16,Oct 24 2020 01: +0,1603497600
0.641,16,Oct 25 2020 01: +0,1603584000
0.621,24,Oct 26 2020 01: +0,1603674000
0.594,21,Oct 27 2020 01: +0,1603760400
0.629,20,Oct 28 2020 01: +0,1603846800
0.612,12,Oct 29 2020 01: +0,1603933200
0.607,28,Oct 30 2020 01: +0,1604019600
0.638,26,Oct 31 2020 01: +0,1604106000
0.637,19,Nov 01 2020 01: +0,1604192400
0.657,15,Nov 02 2020 01: +0,1604278800
0.637,13,Nov 03 2020 01: +0,1604365200
0.637,14,Nov 04 2020 01: +0,1604451600
0.652,16,Nov 05 2020 01: +0,1604538000
0.652,19,Nov 06 2020 01: +0,1604624400
0.661,15,Nov 07 2020 01: +0,1604710800
0.667,14,Nov 08 2020 01: +0,1604797200
0.726,17,Nov 09 2020 01: +0,1604883600
0.69,26,Nov 10 2020 01: +0,1604970000
0.61,23,Nov 11 2020 01: +0,1605056400
0.616,19,Nov 12 2020 01: +0,1605142800
0.572,14,Nov 13 2020 01: +0,1605229200
0.675,22,Nov 14 2020 01: +0,1605315600
0.604,12,Nov 15 2020 01: +0,1605402000
0.574,16,Nov 16 2020 01: +0,1605488400
0.583,23,Nov 17 2020 01: +0,1605574800
0.602,24,Nov 18 2020 01: +0,1605661200
0.524,17,Nov 19 2020 01: +0,1605747600
0.574,18,Nov 20 2020 01: +0,1605834000
0.56,28,Nov 21 2020 01: +0,1605920400
0.558,20,Nov 22 2020 01: +0,1606006800
0.592,22,Nov 23 2020 01: +0,1606093200
0.614,25,Nov 24 2020 01: +0,1606179600
0.577,16,Nov 25 2020 01: +0,1606266000
0.543,17,Nov 26 2020 01: +0,1606352400
0.699,27,Nov 27 2020 01: +0,1606438800
0.538,34,Nov 28 2020 01: +0,1606525200
0.556,19,Nov 29 2020 01: +0,1606611600
0.572,18,Nov 30 2020 01: +0,1606698000
0.563,20,Dec 01 2020 01: +0,1606784400
0.584,17,Dec 02 2020 01: +0,1606870800
0.567,20,Dec 03 2020 01: +0,1606957200
0.555,17,Dec 04 2020 01: +0,1607043600
0.582,15,Dec 05 2020 01: +0,1607130000
0.514,17,Dec 06 2020 01: +0,1607216400
0.575,20,Dec 07 2020 01: +0,1607302800
0.554,12,Dec 08 2020 01: +0,1607389200
0.544,14,Dec 09 2020 01: +0,1607475600
0.536,18,Dec 10 2020 01: +0,1607562000
0.516,19,Dec 11 2020 01: +0,1607648400
0.516,19,Dec 12 2020 01: +0,1607734800
0.476,20,Dec 13 2020 01: +0,1607821200
0.497,20,Dec 14 2020 01: +0,1607907600
0.535,20,Dec 15 2020 01: +0,1607994000
0.546,22,Dec 16 2020 01: +0,1608080400
0.559,17,Dec 17 2020 01: +0,1608166800
0.553,14,Dec 18 2020 01: +0,1608253200
0.586,21,Dec 19 2020 01: +0,1608339600
0.552,15,Dec 20 2020 01: +0,1608426000
0.574,21,Dec 21 2020 01: +0,1608512400
0.568,21,Dec 22 2020 01: +0,1608598800
0.671,23,Dec 23 2020 01: +0,1608685200
0.553,20,Dec 24 2020 01: +0,1608771600
0.567,17,Dec 25 2020 01: +0,1608858000
0.556,17,Dec 26 2020 01: +0,1608944400
0.549,16,Dec 27 2020 01: +0,1609030800
0.54,19,Dec 28 2020 01: +0,1609117200
0.563,14,Dec 29 2020 01: +0,1609203600
0.552,23,Dec 30 2020 01: +0,1609290000
0.528,20,Dec 31 2020 01: +0,1609376400
0.527,25,Jan 01 2021 01: +0,1609462800
0.528,25,Jan 02 2021 01: +0,1609549200
0.507,24,Jan 03 2021 01: +0,1609635600
0.572,29,Jan 04 2021 01: +0,1609722000
0.558,25,Jan 05 2021 01: +0,1609808400
0.59,18,Jan 06 2021 01: +0,1609894800
0.544,14,Jan 07 2021 01: +0,1609981200
0.563,23,Jan 08 2021 01: +0,1610067600
0.61,19,Jan 09 2021 01: +0,1610154000
0.572,30,Jan 10 2021 01: +0,1610240400
0.6,19,Jan 11 2021 01: +0,1610326800
0.579,21,Jan 12 2021 01: +0,1610413200
0.618,26,Jan 13 2021 01: +0,1610499600
0.59,22,Jan 14 2021 01: +0,1610586000
0.588,27,Jan 15 2021 01: +0,1610672400
0.59,23,Jan 16 2021 01: +0,1610758800
0.602,30,Jan 17 2021 01: +0,1610845200
0.585,26,Jan 18 2021 01: +0,1610931600
0.572,25,Jan 19 2021 01: +0,1611018000
0.6,28,Jan 20 2021 01: +0,1611104400
0.607,18,Jan 21 2021 01: +0,1611190800
0.632,44,Jan 22 2021 01: +0,1611277200
0.653,13,Jan 23 2021 01: +0,1611363600
0.625,24,Jan 24 2021 01: +0,1611450000
0.662,29,Jan 25 2021 01: +0,1611536400
0.676,19,Jan 26 2021 01: +0,1611622800
0.655,13,Jan 27 2021 01: +0,1611709200
0.594,34,Jan 28 2021 01: +0,1611795600
0.566,23,Jan 29 2021 01: +0,1611882000
0.606,21,Jan 30 2021 01: +0,1611968400
0.594,17,Jan 31 2021 01: +0,1612054800
0.575,16,Feb 01 2021 01: +0,1612141200
0.567,20,Feb 02 2021 01: +0,1612227600
0.51,24,Feb 03 2021 01: +0,1612314000
0.56,22,Feb 04 2021 01: +0,1612400400
0.53,28,Feb 05 2021 01: +0,1612486800
0.578,18,Feb 06 2021 01: +0,1612573200
0.59,18,Feb 07 2021 01: +0,1612659600
0.539,23,Feb 08 2021 01: +0,1612746000
0.598,21,Feb 09 2021 01: +0,1612832400
0.574,33,Feb 10 2021 01: +0,1612918800
0.596,23,Feb 11 2021 01: +0,1613005200
0.576,17,Feb 12 2021 01: +0,1613091600
0.593,19,Feb 13 2021 01: +0,1613178000
0.56,24,Feb 14 2021 01: +0,1613264400
0.564,22,Feb 15 2021 01: +0,1613350800
0.552,24,Feb 16 2021 01: +0,1613437200
0.537,13,Feb 17 2021 01: +0,1613523600
0.58,22,Feb 18 2021 01: +0,1613610000
0.589,30,Feb 19 2021 01: +0,1613696400
0.592,17,Feb 20 2021 01: +0,1613782800
0.581,24,Feb 21 2021 01: +0,1613869200
0.576,23,Feb 22 2021 01: +0,1613955600
0.572,25,Feb 23 2021 01: +0,1614042000
0.582,25,Feb 24 2021 01: +0,1614128400
0.561,27,Feb 25 2021 01: +0,1614214800
0.577,24,Feb 26 2021 01: +0,1614301200
0.58,41,Feb 27 2021 01: +0,1614387600
0.578,24,Feb 28 2021 01: +0,1614474000
0.58,30,Mar 01 2021 01: +0,1614560400
0.591,28,Mar 02 2021 01: +0,1614646800
0.612,34,Mar 03 2021 01: +0,1614733200
0.609,20,Mar 04 2021 01: +0,1614819600
0.599,21,Mar 05 2021 01: +0,1614906000
0.595,23,Mar 06 2021 01: +0,1614992400
0.609,21,Mar 07 2021 01: +0,1615078800
0.664,24,Mar 08 2021 01: +0,1615165200
0.646,25,Mar 09 2021 01: +0,1615251600
0.63,25,Mar 10 2021 01: +0,1615338000
0.636,27,Mar 11 2021 01: +0,1615424400
0.625,23,Mar 12 2021 01: +0,1615510800
0.647,39,Mar 13 2021 01: +0,1615597200
0.689,28,Mar 14 2021 01: +0,1615683600
0.673,23,Mar 15 2021 01: +0,1615770000
0.672,23,Mar 16 2021 01: +0,1615856400
0.636,23,Mar 17 2021 01: +0,1615942800
0.663,25,Mar 18 2021 01: +0,1616029200
0.622,32,Mar 19 2021 01: +0,1616115600
0.665,28,Mar 20 2021 01: +0,1616202000
0.632,31,Mar 21 2021 01: +0,1616288400
0.63,28,Mar 22 2021 01: +0,1616374800
0.632,26,Mar 23 2021 01: +0,1616461200
0.642,15,Mar 24 2021 01: +0,1616547600
0.639,26,Mar 25 2021 01: +0,1616634000
0.661,27,Mar 26 2021 01: +0,1616720400
0.644,25,Mar 27 2021 01: +0,1616806800
0.634,29,Mar 28 2021 01: +0,1616893200
0.666,24,Mar 29 2021 01: +0,1616976000
0.642,21,Mar 30 2021 01: +0,1617062400
0.639,24,Mar 31 2021 01: +0,1617148800
0.656,19,Apr 01 2021 01: +0,1617235200
0.619,20,Apr 02 2021 01: +0,1617321600
0.653,33,Apr 03 2021 01: +0,1617408000
0.637,15,Apr 04 2021 01: +0,1617494400
0.648,18,Apr 05 2021 01: +0,1617580800
0.644,23,Apr 06 2021 01: +0,1617667200
0.592,21,Apr 07 2021 01: +0,1617753600
0.554,24,Apr 08 2021 01: +0,1617840000
0.557,24,Apr 09 2021 01: +0,1617926400
0.53,32,Apr 10 2021 01: +0,1618012800
0.569,12,Apr 11 2021 01: +0,1618099200
0.568,23,Apr 12 2021 01: +0,1618185600
0.604,22,Apr 13 2021 01: +0,1618272000
0.605,8,Apr 14 2021 01: +0,1618358400
0.586,17,Apr 15 2021 01: +0,1618444800
0.579,25,Apr 16 2021 01: +0,1618531200
0.584,24,Apr 17 2021 01: +0,1618617600
0.596,14,Apr 18 2021 01: +0,1618704000
0.621,21,Apr 19 2021 01: +0,1618790400
0.643,19,Apr 20 2021 01: +0,1618876800
0.635,23,Apr 21 2021 01: +0,1618963200
0.659,17,Apr 22 2021 01: +0,1619049600
0.654,19,Apr 23 2021 01: +0,1619136000
0.657,15,Apr 24 2021 01: +0,1619222400
0.652,16,Apr 25 2021 01: +0,1619308800
0.668,20,Apr 26 2021 01: +0,1619395200
0.636,16,Apr 27 2021 01: +0,1619481600
0.634,20,Apr 28 2021 01: +0,1619568000
0.619,12,Apr 29 2021 01: +0,1619654400
0.633,18,Apr 30 2021 01: +0,1619740800
0.635,15,May 01 2021 01: +0,1619827200
0.567,19,May 02 2021 01: +0,1619913600
0.586,11,May 03 2021 01: +0,1620000000
0.642,36,May 04 2021 01: +0,1620086400
0.625,19,May 05 2021 01: +0,1620172800
0.653,21,May 06 2021 01: +0,1620259200
0.653,19,May 07 2021 01: +0,1620345600
0.7,33,May 08 2021 01: +0,1620432000
0.669,25,May 09 2021 01: +0,1620518400
0.657,17,May 10 2021 01: +0,1620604800
0.676,23,May 11 2021 01: +0,1620691200
0.718,19,May 12 2021 01: +0,1620777600
0.731,31,May 13 2021 01: +0,1620864000
0.695,18,May 14 2021 01: +0,1620950400
0.742,16,May 15 2021 01: +0,1621036800
0.682,16,May 16 2021 01: +0,1621123200
0.709,17,May 17 2021 01: +0,1621209600
0.662,11,May 18 2021 01: +0,1621296000
0.66,20,May 19 2021 01: +0,1621382400
0.7,18,May 20 2021 01: +0,1621468800
0.657,14,May 21 2021 01: +0,1621555200
0.691,20,May 22 2021 01: +0,1621641600
0.649,12,May 23 2021 01: +0,1621728000
0.682,21,May 24 2021 01: +0,1621814400
0.629,21,May 25 2021 01: +0,1621900800
0.686,15,May 26 2021 01: +0,1621987200
0.654,9,May 27 2021 01: +0,1622073600
0.642,18,May 28 2021 01: +0,1622160000
0.657,20,May 29 2021 01: +0,1622246400
0.657,19,May 30 2021 01: +0,1622332800
0.658,24,May 31 2021 01: +0,1622419200
0.65,18,Jun 01 2021 01: +0,1622505600
0.663,10,Jun 02 2021 01: +0,1622592000
0.594,13,Jun 03 2021 01: +0,1622678400
0.596,19,Jun 04 2021 01: +0,1622764800
0.655,22,Jun 05 2021 01: +0,1622851200
0.653,19,Jun 06 2021 01: +0,1622937600
0.695,12,Jun 07 2021 01: +0,1623024000
0.688,23,Jun 08 2021 01: +0,1623110400
0.695,21,Jun 09 2021 01: +0,1623196800
0.73,15,Jun 10 2021 01: +0,1623283200
0.7,16,Jun 11 2021 01: +0,1623369600
0.737,17,Jun 12 2021 01: +0,1623456000
0.775,26,Jun 13 2021 01: +0,1623542400
0.738,10,Jun 14 2021 01: +0,1623628800
0.745,14,Jun 15 2021 01: +0,1623715200
0.693,8,Jun 16 2021 01: +0,1623801600
0.662,16,Jun 17 2021 01: +0,1623888000
0.661,13,Jun 18 2021 01: +0,1623974400
0.66,12,Jun 19 2021 01: +0,1624060800
0.649,17,Jun 20 2021 01: +0,1624147200
0.654,17,Jun 21 2021 01: +0,1624233600
0.648,24,Jun 22 2021 01: +0,1624320000
0.671,19,Jun 23 2021 01: +0,1624406400
0.674,26,Jun 24 2021 01: +0,1624492800
0.673,16,Jun 25 2021 01: +0,1624579200
0.641,15,Jun 26 2021 01: +0,1624665600
0.662,18,Jun 27 2021 01: +0,1624752000
0.604,16,Jun 28 2021 01: +0,1624838400
0.654,21,Jun 29 2021 01: +0,1624924800
0.65,16,Jun 30 2021 01: +0,1625011200
0.642,17,Jul 01 2021 01: +0,1625097600
0.611,19,Jul 02 2021 01: +0,1625184000
0.594,24,Jul 03 2021 01: +0,1625270400
0.628,26,Jul 04 2021 01: +0,1625356800
0.605,19,Jul 05 2021 01: +0,1625443200
0.596,14,Jul 06 2021 01: +0,1625529600
0.595,13,Jul 07 2021 01: +0,1625616000
0.583,13,Jul 08 2021 01: +0,1625702400
0.625,16,Jul 09 2021 01: +0,1625788800
0.627,13,Jul 10 2021 01: +0,1625875200
0.592,19,Jul 11 2021 01: +0,1625961600
0.563,10,Jul 12 2021 01: +0,1626048000
0.563,14,Jul 13 2021 01: +0,1626134400
0.599,20,Jul 14 2021 01: +0,1626220800
0.606,12,Jul 15 2021 01: +0,1626307200
0.574,9,Jul 16 2021 01: +0,1626393600
0.596,19,Jul 17 2021 01: +0,1626480000
0.6,17,Jul 18 2021 01: +0,1626566400
0.597,27,Jul 19 2021 01: +0,1626652800
0.606,16,Jul 20 2021 01: +0,1626739200
0.645,41,Jul 21 2021 01: +0,1626825600
0.672,13,Jul 22 2021 01: +0,1626912000
0.644,18,Jul 23 2021 01: +0,1626998400
0.607,13,Jul 24 2021 01: +0,1627084800
0.618,17,Jul 25 2021 01: +0,1627171200
0.573,20,Jul 26 2021 01: +0,1627257600
0.641,6,Jul 27 2021 01: +0,1627344000
0.647,14,Jul 28 2021 01: +0,1627430400
0.555,11,Jul 29 2021 01: +0,1627516800
0.6,15,Jul 30 2021 01: +0,1627603200
0.659,17,Jul 31 2021 01: +0,1627689600
0.638,16,Aug 01 2021 01: +0,1627776000
0.628,8,Aug 02 2021 01: +0,1627862400
0.596,22,Aug 03 2021 01: +0,1627948800
0.609,10,Aug 04 2021 01: +0,1628035200
0.589,13,Aug 05 2021 01: +0,1628121600
0.625,14,Aug 06 2021 01: +0,1628208000
0.618,26,Aug 07 2021 01: +0,1628294400
0.59,19,Aug 08 2021 01: +0,1628380800
0.569,18,Aug 09 2021 01: +0,1628467200
0.602,10,Aug 10 2021 01: +0,1628553600
0.65,19,Aug 11 2021 01: +0,1628640000
0.627,19,Aug 12 2021 01: +0,1628726400
0.589,19,Aug 13 2021 01: +0,1628812800
0.608,13,Aug 14 2021 01: +0,1628899200
0.591,13,Aug 15 2021 01: +0,1628985600
0.571,16,Aug 16 2021 01: +0,1629072000
0.551,18,Aug 17 2021 01: +0,1629158400
0.595,18,Aug 18 2021 01: +0,1629244800
0.581,18,Aug 19 2021 01: +0,1629331200
0.58,21,Aug 20 2021 01: +0,1629417600
0.635,17,Aug 21 2021 01: +0,1629504000
0.578,15,Aug 22 2021 01: +0,1629590400
0.53,12,Aug 23 2021 01: +0,1629676800
0.56,15,Aug 24 2021 01: +0,1629763200
0.585,8,Aug 25 2021 01: +0,1629849600
0.599,12,Aug 26 2021 01: +0,1629936000
0.6,15,Aug 27 2021 01: +0,1630022400
0.564,16,Aug 28 2021 01: +0,1630108800
0.56,17,Aug 29 2021 01: +0,1630195200
0.565,11,Aug 30 2021 01: +0,1630281600
0.595,10,Aug 31 2021 01: +0,1630368000
0.596,14,Sep 01 2021 01: +0,1630454400
0.631,35,Sep 02 2021 01: +0,1630540800
0.637,16,Sep 03 2021 01: +0,1630627200
0.69,32,Sep 04 2021 01: +0,1630713600
0.72,26,Sep 05 2021 01: +0,1630800000
0.698,8,Sep 06 2021 01: +0,1630886400
0.704,16,Sep 07 2021 01: +0,1630972800
0.73,10,Sep 08 2021 01: +0,1631059200
0.778,20,Sep 09 2021 01: +0,1631145600
0.756,10,Sep 10 2021 01: +0,1631232000
0.719,12,Sep 11 2021 01: +0,1631318400
0.716,23,Sep 12 2021 01: +0,1631404800
0.69,7,Sep 13 2021 01: +0,1631491200
0.67,17,Sep 14 2021 01: +0,1631577600
0.622,12,Sep 15 2021 01: +0,1631664000
0.72,14,Sep 16 2021 01: +0,1631750400
0.639,10,Sep 17 2021 01: +0,1631836800
0.713,16,Sep 18 2021 01: +0,1631923200
0.726,16,Sep 19 2021 01: +0,1632009600
0.679,14,Sep 20 2021 01: +0,1632096000
0.614,10,Sep 21 2021 01: +0,1632182400
0.557,17,Sep 22 2021 01: +0,1632268800
0.497,20,Sep 23 2021 01: +0,1632355200
0.521,16,Sep 24 2021 01: +0,1632441600
0.542,13,Sep 25 2021 01: +0,1632528000
0.574,10,Sep 26 2021 01: +0,1632614400
0.547,7,Sep 27 2021 01: +0,1632700800
0.555,13,Sep 28 2021 01: +0,1632787200
0.517,15,Sep 29 2021 01: +0,1632873600
0.496,12,Sep 30 2021 01: +0,1632960000
0.587,10,Oct 01 2021 01: +0,1633046400
0.528,19,Oct 02 2021 01: +0,1633132800
0.555,13,Oct 03 2021 01: +0,1633219200
0.547,13,Oct 04 2021 01: +0,1633305600
0.541,8,Oct 05 2021 01: +0,1633392000
0.562,16,Oct 06 2021 01: +0,1633478400
0.533,8,Oct 07 2021 01: +0,1633564800
0.552,16,Oct 08 2021 01: +0,1633651200
0.582,12,Oct 09 2021 01: +0,1633737600
0.594,14,Oct 10 2021 01: +0,1633824000
0.603,10,Oct 11 2021 01: +0,1633910400
0.548,15,Oct 12 2021 01: +0,1633996800
0.556,25,Oct 13 2021 01: +0,1634083200
0.578,14,Oct 14 2021 01: +0,1634169600
0.594,10,Oct 15 2021 01: +0,1634256000
0.569,12,Oct 16 2021 01: +0,1634342400
0.538,17,Oct 17 2021 01: +0,1634428800
0.621,17,Oct 18 2021 01: +0,1634515200
0.577,15,Oct 19 2021 01: +0,1634601600
0.573,12,Oct 20 2021 01: +0,1634688000
0.578,12,Oct 21 2021 01: +0,1634774400
0.556,15,Oct 22 2021 01: +0,1634860800
0.617,17,Oct 23 2021 01: +0,1634947200
0.536,15,Oct 24 2021 01: +0,1635033600
0.633,7,Oct 25 2021 01: +0,1635120000
0.515,9,Oct 26 2021 01: +0,1635206400
0.544,8,Oct 27 2021 01: +0,1635292800
0.529,6,Oct 28 2021 01: +0,1635379200
0.482,12,Oct 29 2021 01: +0,1635465600
0.556,14,Oct 30 2021 01: +0,1635552000
0.489,25,Oct 31 2021 01: +0,1635638400
0.512,16,Nov 01 2021 01: +0,1635728400
0.52,16,Nov 02 2021 01: +0,1635814800
0.503,16,Nov 03 2021 01: +0,1635901200
0.549,10,Nov 04 2021 01: +0,1635987600
0.508,10,Nov 05 2021 01: +0,1636074000
0.499,14,Nov 06 2021 01: +0,1636160400
0.502,20,Nov 07 2021 01: +0,1636246800
0.516,17,Nov 08 2021 01: +0,1636333200
0.495,13,Nov 09 2021 01: +0,1636419600
0.51,9,Nov 10 2021 01: +0,1636506000
0.507,13,Nov 11 2021 01: +0,1636592400
0.47,12,Nov 12 2021 01: +0,1636678800
0.528,20,Nov 13 2021 01: +0,1636765200
0.524,18,Nov 14 2021 01: +0,1636851600
0.542,12,Nov 15 2021 01: +0,1636938000
0.522,9,Nov 16 2021 01: +0,1637024400
0.517,10,Nov 17 2021 01: +0,1637110800
0.593,9,Nov 18 2021 01: +0,1637197200
0.527,14,Nov 19 2021 01: +0,1637283600
0.558,11,Nov 20 2021 01: +0,1637370000
0.551,13,Nov 21 2021 01: +0,1637456400
0.572,8,Nov 22 2021 01: +0,1637542800
0.554,8,Nov 23 2021 01: +0,1637629200
0.594,7,Nov 24 2021 01: +0,1637715600
0.503,16,Nov 25 2021 01: +0,1637802000
0.523,12,Nov 26 2021 01: +0,1637888400
0.499,15,Nov 27 2021 01: +0,1637974800
0.504,15,Nov 28 2021 01: +0,1638061200
0.503,20,Nov 29 2021 01: +0,1638147600
0.51,7,Nov 30 2021 01: +0,1638234000
0.417,12,Dec 01 2021 01: +0,1638320400
0.53,10,Dec 02 2021 01: +0,1638406800
0.787,10,Dec 03 2021 01: +0,1638493200
0.568,14,Dec 04 2021 01: +0,1638579600
0.503,10,Dec 05 2021 01: +0,1638666000
0.499,17,Dec 06 2021 01: +0,1638752400
0.505,23,Dec 07 2021 01: +0,1638838800
0.56,13,Dec 08 2021 01: +0,1638925200
0.567,14,Dec 09 2021 01: +0,1639011600
0.602,13,Dec 10 2021 01: +0,1639098000
0.627,14,Dec 11 2021 01: +0,1639184400
0.597,9,Dec 12 2021 01: +0,1639270800
0.586,16,Dec 13 2021 01: +0,1639357200
0.645,20,Dec 14 2021 01: +0,1639443600
0.69,9,Dec 15 2021 01: +0,1639530000
0.649,10,Dec 16 2021 01: +0,1639616400
0.567,17,Dec 17 2021 01: +0,1639702800
0.572,5,Dec 18 2021 01: +0,1639789200
0.568,15,Dec 19 2021 01: +0,1639875600
0.576,13,Dec 20 2021 01: +0,1639962000
