price,quantity,date,unix timestamp
0.331,8,May 03 2017 01: +0,1493769600
0.332,12,May 04 2017 01: +0,1493856000
0.359,5,May 05 2017 01: +0,1493942400
0.347,7,May 06 2017 01: +0,1494028800
0.338,9,May 07 2017 01: +0,1494115200
0.325,15,May 08 2017 01: +0,1494201600
0.342,11,May 09 2017 01: +0,1494288000
0.344,9,May 10 2017 01: +0,1494374400
0.336,7,May 11 2017 01: +0,1494460800
0.349,9,May 12 2017 01: +0,1494547200
0.362,5,May 13 2017 01: +0,1494633600
0.319,6,May 14 2017 01: +0,1494720000
0.324,9,May 15 2017 01: +0,1494806400
0.342,16,May 16 2017 01: +0,1494892800
0.353,6,May 17 2017 01: +0,1494979200
0.347,7,May 18 2017 01: +0,1495065600
0.362,5,May 19 2017 01: +0,1495152000
0.358,8,May 20 2017 01: +0,1495238400
0.363,10,May 21 2017 01: +0,1495324800
0.353,8,May 22 2017 01: +0,1495411200
0.359,7,May 23 2017 01: +0,1495497600
0.319,8,May 24 2017 01: +0,1495584000
0.304,18,May 25 2017 01: +0,1495670400
0.342,16,May 26 2017 01: +0,1495756800
0.347,4,May 27 2017 01: +0,1495843200
0.333,8,May 28 2017 01: +0,1495929600
0.359,5,May 29 2017 01: +0,1496016000
0.335,9,May 30 2017 01: +0,1496102400
0.343,12,May 31 2017 01: +0,1496188800
0.358,8,Jun 01 2017 01: +0,1496275200
0.362,7,Jun 02 2017 01: +0,1496361600
0.344,7,Jun 03 2017 01: +0,1496448000
0.345,8,Jun 04 2017 01: +0,1496534400
0.327,8,Jun 05 2017 01: +0,1496620800
0.344,12,Jun 06 2017 01: +0,1496707200
0.304,13,Jun 07 2017 01: +0,1496793600
0.333,7,Jun 08 2017 01: +0,1496880000
0.323,9,Jun 09 2017 01: +0,1496966400
0.325,15,Jun 10 2017 01: +0,1497052800
0.342,10,Jun 11 2017 01: +0,1497139200
0.341,5,Jun 12 2017 01: +0,1497225600
0.358,5,Jun 13 2017 01: +0,1497312000
0.344,5,Jun 14 2017 01: +0,1497398400
0.337,7,Jun 15 2017 01: +0,1497484800
0.338,6,Jun 16 2017 01: +0,1497571200
0.331,5,Jun 17 2017 01: +0,1497657600
0.322,17,Jun 18 2017 01: +0,1497744000
0.344,3,Jun 19 2017 01: +0,1497830400
0.331,10,Jun 20 2017 01: +0,1497916800
0.314,11,Jun 21 2017 01: +0,1498003200
0.334,3,Jun 22 2017 01: +0,1498089600
0.302,9,Jun 23 2017 01: +0,1498176000
0.303,4,Jun 24 2017 01: +0,1498262400
0.298,24,Jun 25 2017 01: +0,1498348800
0.311,9,Jun 26 2017 01: +0,1498435200
0.301,12,Jun 27 2017 01: +0,1498521600
0.301,14,Jun 28 2017 01: +0,1498608000
0.296,24,Jun 29 2017 01: +0,1498694400
0.309,14,Jun 30 2017 01: +0,1498780800
0.321,5,Jul 01 2017 01: +0,1498867200
0.312,11,Jul 02 2017 01: +0,1498953600
0.33,5,Jul 03 2017 01: +0,1499040000
0.323,6,Jul 04 2017 01: +0,1499126400
0.303,6,Jul 05 2017 01: +0,1499212800
0.329,2,Jul 06 2017 01: +0,1499299200
0.335,10,Jul 07 2017 01: +0,1499385600
0.317,4,Jul 08 2017 01: +0,1499472000
0.279,8,Jul 09 2017 01: +0,1499558400
0.273,6,Jul 10 2017 01: +0,1499644800
0.27,6,Jul 11 2017 01: +0,1499731200
0.292,4,Jul 12 2017 01: +0,1499817600
0.286,4,Jul 13 2017 01: +0,1499904000
0.282,6,Jul 14 2017 01: +0,1499990400
0.281,6,Jul 15 2017 01: +0,1500076800
0.267,13,Jul 16 2017 01: +0,1500163200
0.289,2,Jul 17 2017 01: +0,1500249600
0.282,9,Jul 18 2017 01: +0,1500336000
0.281,10,Jul 19 2017 01: +0,1500422400
0.275,11,Jul 20 2017 01: +0,1500508800
0.274,10,Jul 21 2017 01: +0,1500595200
0.273,11,Jul 22 2017 01: +0,1500681600
0.237,12,Jul 23 2017 01: +0,1500768000
0.25,5,Jul 24 2017 01: +0,1500854400
0.251,3,Jul 25 2017 01: +0,1500940800
0.246,11,Jul 26 2017 01: +0,1501027200
0.28,2,Jul 27 2017 01: +0,1501113600
0.229,7,Jul 28 2017 01: +0,1501200000
0.247,7,Jul 29 2017 01: +0,1501286400
0.266,14,Jul 30 2017 01: +0,1501372800
0.275,2,Jul 31 2017 01: +0,1501459200
0.263,3,Aug 01 2017 01: +0,1501545600
0.272,4,Aug 02 2017 01: +0,1501632000
0.244,11,Aug 03 2017 01: +0,1501718400
0.262,5,Aug 04 2017 01: +0,1501804800
0.224,6,Aug 05 2017 01: +0,1501891200
0.254,12,Aug 06 2017 01: +0,1501977600
0.257,12,Aug 07 2017 01: +0,1502064000
0.267,5,Aug 08 2017 01: +0,1502150400
0.232,4,Aug 09 2017 01: +0,1502236800
0.251,10,Aug 10 2017 01: +0,1502323200
0.206,14,Aug 11 2017 01: +0,1502409600
0.239,10,Aug 12 2017 01: +0,1502496000
0.243,6,Aug 13 2017 01: +0,1502582400
0.246,10,Aug 14 2017 01: +0,1502668800
0.237,6,Aug 15 2017 01: +0,1502755200
0.271,7,Aug 16 2017 01: +0,1502841600
0.265,6,Aug 17 2017 01: +0,1502928000
0.244,8,Aug 18 2017 01: +0,1503014400
0.248,4,Aug 19 2017 01: +0,1503100800
0.252,1,Aug 20 2017 01: +0,1503187200
0.24,7,Aug 21 2017 01: +0,1503273600
0.251,4,Aug 22 2017 01: +0,1503360000
0.254,6,Aug 23 2017 01: +0,1503446400
0.229,5,Aug 24 2017 01: +0,1503532800
0.241,7,Aug 25 2017 01: +0,1503619200
0.244,5,Aug 26 2017 01: +0,1503705600
0.255,18,Aug 27 2017 01: +0,1503792000
0.262,9,Aug 28 2017 01: +0,1503878400
0.256,5,Aug 29 2017 01: +0,1503964800
0.244,4,Aug 30 2017 01: +0,1504051200
0.24,3,Aug 31 2017 01: +0,1504137600
0.241,5,Sep 01 2017 01: +0,1504224000
0.245,7,Sep 02 2017 01: +0,1504310400
0.243,6,Sep 03 2017 01: +0,1504396800
0.259,8,Sep 04 2017 01: +0,1504483200
0.251,8,Sep 05 2017 01: +0,1504569600
0.248,8,Sep 06 2017 01: +0,1504656000
0.249,6,Sep 07 2017 01: +0,1504742400
0.264,2,Sep 08 2017 01: +0,1504828800
0.264,8,Sep 09 2017 01: +0,1504915200
0.273,2,Sep 10 2017 01: +0,1505001600
0.246,6,Sep 11 2017 01: +0,1505088000
0.235,6,Sep 12 2017 01: +0,1505174400
0.251,6,Sep 13 2017 01: +0,1505260800
0.25,8,Sep 14 2017 01: +0,1505347200
0.273,10,Sep 15 2017 01: +0,1505433600
0.256,6,Sep 16 2017 01: +0,1505520000
0.243,8,Sep 17 2017 01: +0,1505606400
0.258,7,Sep 18 2017 01: +0,1505692800
0.261,7,Sep 19 2017 01: +0,1505779200
0.269,14,Sep 20 2017 01: +0,1505865600
0.274,4,Sep 21 2017 01: +0,1505952000
0.257,11,Sep 22 2017 01: +0,1506038400
0.253,5,Sep 23 2017 01: +0,1506124800
0.256,14,Sep 24 2017 01: +0,1506211200
0.269,6,Sep 25 2017 01: +0,1506297600
0.265,9,Sep 26 2017 01: +0,1506384000
0.27,14,Sep 27 2017 01: +0,1506470400
0.276,6,Sep 28 2017 01: +0,1506556800
0.28,4,Sep 29 2017 01: +0,1506643200
0.301,4,Sep 30 2017 01: +0,1506729600
0.293,6,Oct 01 2017 01: +0,1506816000
0.282,6,Oct 02 2017 01: +0,1506902400
0.245,3,Oct 03 2017 01: +0,1506988800
0.268,5,Oct 04 2017 01: +0,1507075200
0.282,1,Oct 05 2017 01: +0,1507161600
0.29,3,Oct 06 2017 01: +0,1507248000
0.244,9,Oct 07 2017 01: +0,1507334400
0.286,5,Oct 08 2017 01: +0,1507420800
0.262,2,Oct 09 2017 01: +0,1507507200
0.265,7,Oct 10 2017 01: +0,1507593600
0.286,4,Oct 11 2017 01: +0,1507680000
0.284,4,Oct 12 2017 01: +0,1507766400
0.294,2,Oct 13 2017 01: +0,1507852800
0.293,2,Oct 14 2017 01: +0,1507939200
0.269,7,Oct 15 2017 01: +0,1508025600
0.263,10,Oct 16 2017 01: +0,1508112000
0.282,3,Oct 17 2017 01: +0,1508198400
0.27,5,Oct 18 2017 01: +0,1508284800
0.289,5,Oct 19 2017 01: +0,1508371200
0.283,3,Oct 20 2017 01: +0,1508457600
0.282,8,Oct 21 2017 01: +0,1508544000
0.249,7,Oct 22 2017 01: +0,1508630400
0.284,2,Oct 23 2017 01: +0,1508716800
0.284,3,Oct 24 2017 01: +0,1508803200
0.293,7,Oct 25 2017 01: +0,1508889600
0.235,6,Oct 26 2017 01: +0,1508976000
0.271,2,Oct 27 2017 01: +0,1509062400
0.24,6,Oct 28 2017 01: +0,1509148800
0.261,6,Oct 29 2017 01: +0,1509235200
0.27,5,Oct 30 2017 01: +0,1509325200
0.276,8,Oct 31 2017 01: +0,1509411600
0.308,1,Nov 01 2017 01: +0,1509498000
0.27,3,Nov 02 2017 01: +0,1509584400
0.29,2,Nov 03 2017 01: +0,1509670800
0.309,4,Nov 04 2017 01: +0,1509757200
0.302,7,Nov 05 2017 01: +0,1509843600
0.266,4,Nov 06 2017 01: +0,1509930000
0.207,1,Nov 07 2017 01: +0,1510016400
0.288,3,Nov 08 2017 01: +0,1510102800
0.289,2,Nov 09 2017 01: +0,1510189200
0.285,5,Nov 10 2017 01: +0,1510275600
0.296,6,Nov 11 2017 01: +0,1510362000
0.235,13,Nov 12 2017 01: +0,1510448400
0.27,8,Nov 13 2017 01: +0,1510534800
0.272,3,Nov 14 2017 01: +0,1510621200
0.29,5,Nov 15 2017 01: +0,1510707600
0.257,7,Nov 16 2017 01: +0,1510794000
0.281,6,Nov 17 2017 01: +0,1510880400
0.252,6,Nov 18 2017 01: +0,1510966800
0.234,3,Nov 19 2017 01: +0,1511053200
0.274,6,Nov 20 2017 01: +0,1511139600
0.277,1,Nov 21 2017 01: +0,1511226000
0.257,4,Nov 22 2017 01: +0,1511312400
0.28,2,Nov 23 2017 01: +0,1511398800
0.259,6,Nov 24 2017 01: +0,1511485200
0.246,3,Nov 25 2017 01: +0,1511571600
0.219,6,Nov 26 2017 01: +0,1511658000
0.231,10,Nov 27 2017 01: +0,1511744400
0.248,1,Nov 28 2017 01: +0,1511830800
0.246,8,Nov 29 2017 01: +0,1511917200
0.263,7,Nov 30 2017 01: +0,1512003600
0.26,3,Dec 01 2017 01: +0,1512090000
0.274,5,Dec 02 2017 01: +0,1512176400
0.295,2,Dec 03 2017 01: +0,1512262800
0.291,2,Dec 04 2017 01: +0,1512349200
0.298,4,Dec 05 2017 01: +0,1512435600
0.306,4,Dec 06 2017 01: +0,1512522000
0.325,1,Dec 07 2017 01: +0,1512608400
0.295,4,Dec 08 2017 01: +0,1512694800
0.283,2,Dec 09 2017 01: +0,1512781200
0.319,3,Dec 10 2017 01: +0,1512867600
0.295,2,Dec 11 2017 01: +0,1512954000
0.317,2,Dec 12 2017 01: +0,1513040400
0.323,4,Dec 13 2017 01: +0,1513126800
0.32,2,Dec 14 2017 01: +0,1513213200
0.317,4,Dec 15 2017 01: +0,1513299600
0.326,4,Dec 16 2017 01: +0,1513386000
0.337,4,Dec 17 2017 01: +0,1513472400
0.27,4,Dec 18 2017 01: +0,1513558800
0.282,4,Dec 19 2017 01: +0,1513645200
0.302,4,Dec 20 2017 01: +0,1513731600
0.258,4,Dec 21 2017 01: +0,1513818000
0.243,8,Dec 22 2017 01: +0,1513904400
0.257,5,Dec 23 2017 01: +0,1513990800
0.28,3,Dec 24 2017 01: +0,1514077200
0.275,2,Dec 25 2017 01: +0,1514163600
0.238,7,Dec 26 2017 01: +0,1514250000
0.266,3,Dec 27 2017 01: +0,1514336400
0.257,7,Dec 28 2017 01: +0,1514422800
0.275,3,Dec 29 2017 01: +0,1514509200
0.261,5,Dec 30 2017 01: +0,1514595600
0.278,3,Dec 31 2017 01: +0,1514682000
0.283,4,Jan 01 2018 01: +0,1514768400
0.276,1,Jan 02 2018 01: +0,1514854800
0.251,2,Jan 03 2018 01: +0,1514941200
0.24,6,Jan 04 2018 01: +0,1515027600
0.218,6,Jan 05 2018 01: +0,1515114000
0.226,4,Jan 06 2018 01: +0,1515200400
0.276,4,Jan 07 2018 01: +0,1515286800
0.266,5,Jan 08 2018 01: +0,1515373200
0.281,3,Jan 09 2018 01: +0,1515459600
0.283,2,Jan 10 2018 01: +0,1515546000
0.291,1,Jan 11 2018 01: +0,1515632400
0.27,2,Jan 12 2018 01: +0,1515718800
0.248,4,Jan 13 2018 01: +0,1515805200
0.285,3,Jan 14 2018 01: +0,1515891600
0.268,8,Jan 15 2018 01: +0,1515978000
0.275,5,Jan 16 2018 01: +0,1516064400
0.171,4,Jan 17 2018 01: +0,1516150800
0.242,2,Jan 18 2018 01: +0,1516237200
0.265,7,Jan 19 2018 01: +0,1516323600
0.259,2,Jan 20 2018 01: +0,1516410000
0.241,1,Jan 21 2018 01: +0,1516496400
0.269,7,Jan 22 2018 01: +0,1516582800
0.265,6,Jan 23 2018 01: +0,1516669200
0.263,3,Jan 24 2018 01: +0,1516755600
0.272,4,Jan 25 2018 01: +0,1516842000
0.251,3,Jan 26 2018 01: +0,1516928400
0.26,8,Jan 27 2018 01: +0,1517014800
0.262,2,Jan 28 2018 01: +0,1517101200
0.233,7,Jan 29 2018 01: +0,1517187600
0.235,6,Jan 30 2018 01: +0,1517274000
0.246,4,Jan 31 2018 01: +0,1517360400
0.26,6,Feb 01 2018 01: +0,1517446800
0.285,4,Feb 02 2018 01: +0,1517533200
0.269,2,Feb 03 2018 01: +0,1517619600
0.279,3,Feb 04 2018 01: +0,1517706000
0.25,7,Feb 05 2018 01: +0,1517792400
0.28,2,Feb 06 2018 01: +0,1517878800
0.272,3,Feb 07 2018 01: +0,1517965200
0.284,2,Feb 08 2018 01: +0,1518051600
0.29,6,Feb 09 2018 01: +0,1518138000
0.257,5,Feb 10 2018 01: +0,1518224400
0.251,4,Feb 11 2018 01: +0,1518310800
0.254,5,Feb 12 2018 01: +0,1518397200
0.261,3,Feb 13 2018 01: +0,1518483600
0.277,4,Feb 14 2018 01: +0,1518570000
0.295,1,Feb 15 2018 01: +0,1518656400
0.255,2,Feb 16 2018 01: +0,1518742800
0.256,6,Feb 17 2018 01: +0,1518829200
0.27,7,Feb 18 2018 01: +0,1518915600
0.29,6,Feb 19 2018 01: +0,1519002000
0.312,4,Feb 20 2018 01: +0,1519088400
0.297,1,Feb 21 2018 01: +0,1519174800
0.307,4,Feb 22 2018 01: +0,1519261200
0.257,3,Feb 23 2018 01: +0,1519347600
0.274,6,Feb 24 2018 01: +0,1519434000
0.252,7,Feb 25 2018 01: +0,1519520400
0.309,1,Feb 26 2018 01: +0,1519606800
0.306,1,Feb 27 2018 01: +0,1519693200
0.266,5,Feb 28 2018 01: +0,1519779600
0.305,3,Mar 01 2018 01: +0,1519866000
0.309,1,Mar 02 2018 01: +0,1519952400
0.29,3,Mar 03 2018 01: +0,1520038800
0.303,4,Mar 04 2018 01: +0,1520125200
0.308,5,Mar 05 2018 01: +0,1520211600
0.296,5,Mar 06 2018 01: +0,1520298000
0.311,2,Mar 07 2018 01: +0,1520384400
0.256,1,Mar 08 2018 01: +0,1520470800
0.259,4,Mar 10 2018 01: +0,1520643600
0.258,3,Mar 11 2018 01: +0,1520730000
0.296,3,Mar 12 2018 01: +0,1520816400
0.306,3,Mar 13 2018 01: +0,1520902800
0.311,3,Mar 14 2018 01: +0,1520989200
0.315,2,Mar 15 2018 01: +0,1521075600
0.313,2,Mar 16 2018 01: +0,1521162000
0.309,6,Mar 17 2018 01: +0,1521248400
0.295,1,Mar 18 2018 01: +0,1521334800
0.282,3,Mar 19 2018 01: +0,1521421200
0.288,2,Mar 21 2018 01: +0,1521594000
0.29,1,Mar 22 2018 01: +0,1521680400
0.295,3,Mar 23 2018 01: +0,1521766800
0.296,1,Mar 24 2018 01: +0,1521853200
0.334,2,Mar 25 2018 01: +0,1521939600
0.316,1,Mar 26 2018 01: +0,1522022400
0.267,2,Mar 27 2018 01: +0,1522108800
0.246,1,Mar 28 2018 01: +0,1522195200
0.275,7,Mar 29 2018 01: +0,1522281600
0.281,2,Mar 30 2018 01: +0,1522368000
0.306,5,Mar 31 2018 01: +0,1522454400
0.303,6,Apr 01 2018 01: +0,1522540800
0.341,1,Apr 02 2018 01: +0,1522627200
0.301,7,Apr 04 2018 01: +0,1522800000
0.325,2,Apr 05 2018 01: +0,1522886400
0.273,1,Apr 06 2018 01: +0,1522972800
0.34,4,Apr 07 2018 01: +0,1523059200
0.321,3,Apr 08 2018 01: +0,1523145600
0.289,5,Apr 09 2018 01: +0,1523232000
0.3,6,Apr 10 2018 01: +0,1523318400
0.354,5,Apr 11 2018 01: +0,1523404800
0.366,2,Apr 12 2018 01: +0,1523491200
0.329,3,Apr 13 2018 01: +0,1523577600
0.339,1,Apr 14 2018 01: +0,1523664000
0.349,4,Apr 15 2018 01: +0,1523750400
0.371,3,Apr 16 2018 01: +0,1523836800
0.349,2,Apr 17 2018 01: +0,1523923200
0.37,1,Apr 18 2018 01: +0,1524009600
0.38,3,Apr 19 2018 01: +0,1524096000
0.368,1,Apr 20 2018 01: +0,1524182400
0.379,2,Apr 21 2018 01: +0,1524268800
0.367,3,Apr 22 2018 01: +0,1524355200
0.305,5,Apr 23 2018 01: +0,1524441600
0.319,4,Apr 24 2018 01: +0,1524528000
0.342,2,Apr 25 2018 01: +0,1524614400
0.336,2,Apr 26 2018 01: +0,1524700800
0.334,3,Apr 27 2018 01: +0,1524787200
0.362,5,Apr 28 2018 01: +0,1524873600
0.375,2,Apr 29 2018 01: +0,1524960000
0.393,5,Apr 30 2018 01: +0,1525046400
0.391,1,May 01 2018 01: +0,1525132800
0.417,5,May 02 2018 01: +0,1525219200
0.365,3,May 03 2018 01: +0,1525305600
0.298,1,May 04 2018 01: +0,1525392000
0.296,2,May 05 2018 01: +0,1525478400
0.349,1,May 06 2018 01: +0,1525564800
0.359,1,May 07 2018 01: +0,1525651200
0.314,5,May 09 2018 01: +0,1525824000
0.24,1,May 10 2018 01: +0,1525910400
0.296,1,May 11 2018 01: +0,1525996800
0.335,2,May 12 2018 01: +0,1526083200
0.28,6,May 13 2018 01: +0,1526169600
0.285,2,May 14 2018 01: +0,1526256000
0.251,1,May 15 2018 01: +0,1526342400
0.324,4,May 16 2018 01: +0,1526428800
0.313,2,May 17 2018 01: +0,1526515200
0.287,2,May 18 2018 01: +0,1526601600
0.315,4,May 19 2018 01: +0,1526688000
0.3,2,May 20 2018 01: +0,1526774400
0.33,2,May 21 2018 01: +0,1526860800
0.325,4,May 23 2018 01: +0,1527033600
0.24,1,May 24 2018 01: +0,1527120000
0.271,1,May 25 2018 01: +0,1527206400
0.332,2,May 26 2018 01: +0,1527292800
0.275,3,May 27 2018 01: +0,1527379200
0.277,3,May 29 2018 01: +0,1527552000
0.309,3,May 31 2018 01: +0,1527724800
0.306,3,Jun 01 2018 01: +0,1527811200
0.323,2,Jun 02 2018 01: +0,1527897600
0.292,2,Jun 03 2018 01: +0,1527984000
0.323,1,Jun 04 2018 01: +0,1528070400
0.301,2,Jun 07 2018 01: +0,1528329600
0.306,4,Jun 08 2018 01: +0,1528416000
0.256,4,Jun 09 2018 01: +0,1528502400
0.286,2,Jun 10 2018 01: +0,1528588800
0.302,1,Jun 12 2018 01: +0,1528761600
0.278,2,Jun 13 2018 01: +0,1528848000
0.258,4,Jun 14 2018 01: +0,1528934400
0.257,1,Jun 15 2018 01: +0,1529020800
0.231,5,Jun 16 2018 01: +0,1529107200
0.284,2,Jun 17 2018 01: +0,1529193600
0.223,1,Jun 18 2018 01: +0,1529280000
0.253,1,Jun 19 2018 01: +0,1529366400
0.266,3,Jun 20 2018 01: +0,1529452800
0.276,2,Jun 21 2018 01: +0,1529539200
0.249,5,Jun 22 2018 01: +0,1529625600
0.237,5,Jun 23 2018 01: +0,1529712000
0.23,7,Jun 24 2018 01: +0,1529798400
0.215,1,Jun 25 2018 01: +0,1529884800
0.267,1,Jun 26 2018 01: +0,1529971200
0.243,2,Jun 27 2018 01: +0,1530057600
0.185,3,Jun 28 2018 01: +0,1530144000
0.22,4,Jun 29 2018 01: +0,1530230400
0.192,3,Jun 30 2018 01: +0,1530316800
0.237,2,Jul 01 2018 01: +0,1530403200
0.239,2,Jul 02 2018 01: +0,1530489600
0.236,3,Jul 03 2018 01: +0,1530576000
0.219,3,Jul 04 2018 01: +0,1530662400
0.228,5,Jul 05 2018 01: +0,1530748800
0.257,4,Jul 06 2018 01: +0,1530835200
0.257,1,Jul 08 2018 01: +0,1531008000
0.259,6,Jul 09 2018 01: +0,1531094400
0.252,4,Jul 10 2018 01: +0,1531180800
0.274,1,Jul 11 2018 01: +0,1531267200
0.253,4,Jul 12 2018 01: +0,1531353600
0.282,4,Jul 13 2018 01: +0,1531440000
0.28,2,Jul 14 2018 01: +0,1531526400
0.257,4,Jul 15 2018 01: +0,1531612800
0.269,8,Jul 16 2018 01: +0,1531699200
0.306,3,Jul 17 2018 01: +0,1531785600
0.319,2,Jul 18 2018 01: +0,1531872000
0.335,3,Jul 19 2018 01: +0,1531958400
0.32,3,Jul 20 2018 01: +0,1532044800
0.339,2,Jul 21 2018 01: +0,1532131200
0.312,3,Jul 22 2018 01: +0,1532217600
0.269,2,Jul 23 2018 01: +0,1532304000
0.256,2,Jul 24 2018 01: +0,1532390400
0.249,4,Jul 25 2018 01: +0,1532476800
0.334,2,Jul 26 2018 01: +0,1532563200
0.293,3,Jul 27 2018 01: +0,1532649600
0.325,4,Jul 29 2018 01: +0,1532822400
0.289,1,Jul 30 2018 01: +0,1532908800
0.33,3,Jul 31 2018 01: +0,1532995200
0.325,3,Aug 01 2018 01: +0,1533081600
0.248,1,Aug 02 2018 01: +0,1533168000
0.29,1,Aug 03 2018 01: +0,1533254400
0.329,4,Aug 04 2018 01: +0,1533340800
0.344,1,Aug 05 2018 01: +0,1533427200
0.351,1,Aug 06 2018 01: +0,1533513600
0.314,1,Aug 08 2018 01: +0,1533686400
0.342,2,Aug 09 2018 01: +0,1533772800
0.336,1,Aug 11 2018 01: +0,1533945600
0.337,4,Aug 12 2018 01: +0,1534032000
0.329,3,Aug 13 2018 01: +0,1534118400
0.336,1,Aug 14 2018 01: +0,1534204800
0.351,5,Aug 15 2018 01: +0,1534291200
0.344,1,Aug 17 2018 01: +0,1534464000
0.306,1,Aug 18 2018 01: +0,1534550400
0.348,1,Aug 19 2018 01: +0,1534636800
0.348,1,Aug 20 2018 01: +0,1534723200
0.35,1,Aug 21 2018 01: +0,1534809600
0.329,1,Aug 22 2018 01: +0,1534896000
0.324,2,Aug 23 2018 01: +0,1534982400
0.329,3,Aug 24 2018 01: +0,1535068800
0.313,3,Aug 25 2018 01: +0,1535155200
0.345,1,Aug 26 2018 01: +0,1535241600
0.337,2,Aug 27 2018 01: +0,1535328000
0.352,2,Aug 28 2018 01: +0,1535414400
0.329,4,Aug 29 2018 01: +0,1535500800
0.303,1,Aug 30 2018 01: +0,1535587200
0.302,1,Aug 31 2018 01: +0,1535673600
0.358,1,Sep 01 2018 01: +0,1535760000
0.331,2,Sep 02 2018 01: +0,1535846400
0.346,1,Sep 03 2018 01: +0,1535932800
0.264,1,Sep 05 2018 01: +0,1536105600
0.315,3,Sep 06 2018 01: +0,1536192000
0.324,2,Sep 07 2018 01: +0,1536278400
0.335,2,Sep 08 2018 01: +0,1536364800
0.336,1,Sep 09 2018 01: +0,1536451200
0.277,1,Sep 10 2018 01: +0,1536537600
0.33,6,Sep 11 2018 01: +0,1536624000
0.291,1,Sep 12 2018 01: +0,1536710400
0.24,4,Sep 13 2018 01: +0,1536796800
0.294,2,Sep 14 2018 01: +0,1536883200
0.337,1,Sep 15 2018 01: +0,1536969600
0.296,3,Sep 16 2018 01: +0,1537056000
0.302,5,Sep 17 2018 01: +0,1537142400
0.308,2,Sep 18 2018 01: +0,1537228800
0.314,2,Sep 20 2018 01: +0,1537401600
0.323,3,Sep 21 2018 01: +0,1537488000
0.318,5,Sep 22 2018 01: +0,1537574400
0.265,5,Sep 23 2018 01: +0,1537660800
0.277,2,Sep 24 2018 01: +0,1537747200
0.278,3,Sep 25 2018 01: +0,1537833600
0.27,2,Sep 26 2018 01: +0,1537920000
0.305,5,Sep 27 2018 01: +0,1538006400
0.334,1,Sep 28 2018 01: +0,1538092800
0.334,1,Sep 29 2018 01: +0,1538179200
0.305,3,Sep 30 2018 01: +0,1538265600
0.323,1,Oct 01 2018 01: +0,1538352000
0.287,1,Oct 02 2018 01: +0,1538438400
0.256,1,Oct 03 2018 01: +0,1538524800
0.298,2,Oct 04 2018 01: +0,1538611200
0.324,4,Oct 05 2018 01: +0,1538697600
0.33,2,Oct 06 2018 01: +0,1538784000
0.33,7,Oct 07 2018 01: +0,1538870400
0.333,1,Oct 08 2018 01: +0,1538956800
0.286,5,Oct 09 2018 01: +0,1539043200
0.311,4,Oct 10 2018 01: +0,1539129600
0.286,2,Oct 11 2018 01: +0,1539216000
0.311,6,Oct 12 2018 01: +0,1539302400
0.264,5,Oct 13 2018 01: +0,1539388800
0.318,5,Oct 14 2018 01: +0,1539475200
0.332,2,Oct 15 2018 01: +0,1539561600
0.339,3,Oct 16 2018 01: +0,1539648000
0.342,2,Oct 17 2018 01: +0,1539734400
0.361,3,Oct 18 2018 01: +0,1539820800
0.349,1,Oct 19 2018 01: +0,1539907200
0.295,3,Oct 20 2018 01: +0,1539993600
0.207,1,Oct 21 2018 01: +0,1540080000
0.323,2,Oct 22 2018 01: +0,1540166400
0.314,3,Oct 23 2018 01: +0,1540252800
0.311,3,Oct 24 2018 01: +0,1540339200
0.309,3,Oct 26 2018 01: +0,1540512000
0.302,2,Oct 27 2018 01: +0,1540598400
0.323,6,Oct 28 2018 01: +0,1540684800
0.374,3,Oct 29 2018 01: +0,1540774800
0.336,2,Oct 30 2018 01: +0,1540861200
0.359,2,Oct 31 2018 01: +0,1540947600
0.353,3,Nov 02 2018 01: +0,1541120400
0.369,1,Nov 04 2018 01: +0,1541293200
0.358,1,Nov 05 2018 01: +0,1541379600
0.32,2,Nov 06 2018 01: +0,1541466000
0.359,1,Nov 07 2018 01: +0,1541552400
0.36,2,Nov 08 2018 01: +0,1541638800
0.371,2,Nov 09 2018 01: +0,1541725200
0.356,3,Nov 10 2018 01: +0,1541811600
0.375,3,Nov 11 2018 01: +0,1541898000
0.408,2,Nov 12 2018 01: +0,1541984400
0.306,1,Nov 14 2018 01: +0,1542157200
0.349,3,Nov 15 2018 01: +0,1542243600
0.297,1,Nov 16 2018 01: +0,1542330000
0.298,1,Nov 17 2018 01: +0,1542416400
0.338,6,Nov 18 2018 01: +0,1542502800
0.253,3,Nov 19 2018 01: +0,1542589200
0.317,2,Nov 21 2018 01: +0,1542762000
0.307,3,Nov 23 2018 01: +0,1542934800
0.334,3,Nov 24 2018 01: +0,1543021200
0.322,1,Nov 28 2018 01: +0,1543366800
0.322,2,Nov 29 2018 01: +0,1543453200
0.25,2,Nov 30 2018 01: +0,1543539600
0.304,1,Dec 01 2018 01: +0,1543626000
0.3,7,Dec 02 2018 01: +0,1543712400
0.315,4,Dec 03 2018 01: +0,1543798800
0.321,2,Dec 04 2018 01: +0,1543885200
0.256,3,Dec 05 2018 01: +0,1543971600
0.272,4,Dec 06 2018 01: +0,1544058000
0.248,7,Dec 07 2018 01: +0,1544144400
0.286,5,Dec 08 2018 01: +0,1544230800
0.292,1,Dec 09 2018 01: +0,1544317200
0.27,2,Dec 10 2018 01: +0,1544403600
0.326,5,Dec 11 2018 01: +0,1544490000
0.329,2,Dec 12 2018 01: +0,1544576400
