price,quantity,date,unix timestamp
12.697,1,Jul 14 2023 19: +0,1689357600
12.728,1,Jul 14 2023 20: +0,1689361200
12.697,2,Jul 14 2023 21: +0,1689364800
12.911,1,Jul 14 2023 23: +0,1689372000
12.964,1,Jul 15 2023 03: +0,1689386400
12.964,1,Jul 15 2023 09: +0,1689408000
12.614,3,Jul 15 2023 12: +0,1689418800
12.964,1,Jul 15 2023 13: +0,1689422400
12.964,1,Jul 15 2023 14: +0,1689426000
12.969,1,Jul 15 2023 15: +0,1689429600
13.102,2,Jul 15 2023 16: +0,1689433200
13.033,1,Jul 15 2023 19: +0,1689444000
12.659,1,Jul 16 2023 00: +0,1689462000
13.592,1,Jul 16 2023 03: +0,1689472800
13.048,3,Jul 16 2023 08: +0,1689490800
11.644,1,Jul 16 2023 09: +0,1689494400
13.071,4,Jul 16 2023 10: +0,1689498000
12.232,1,Jul 16 2023 11: +0,1689501600
12.217,1,Jul 16 2023 13: +0,1689508800
12.881,2,Jul 16 2023 14: +0,1689512400
13.067,2,Jul 16 2023 17: +0,1689523200
13.254,1,Jul 16 2023 18: +0,1689526800
12.942,1,Jul 16 2023 19: +0,1689530400
12.613,3,Jul 16 2023 20: +0,1689534000
12.148,1,Jul 16 2023 21: +0,1689537600
12.171,1,Jul 16 2023 23: +0,1689544800
12.217,1,Jul 17 2023 03: +0,1689559200
11.975,1,Jul 17 2023 06: +0,1689570000
12.438,1,Jul 17 2023 08: +0,1689577200
12.091,2,Jul 17 2023 09: +0,1689580800
11.853,1,Jul 17 2023 11: +0,1689588000
12.274,3,Jul 17 2023 12: +0,1689591600
12.68,4,Jul 17 2023 15: +0,1689602400
12.699,2,Jul 17 2023 16: +0,1689606000
12.688,3,Jul 17 2023 17: +0,1689609600
12.626,2,Jul 17 2023 18: +0,1689613200
11.426,2,Jul 17 2023 19: +0,1689616800
12.619,2,Jul 17 2023 20: +0,1689620400
12.278,2,Jul 17 2023 22: +0,1689627600
13.415,1,Jul 17 2023 23: +0,1689631200
12.703,2,Jul 18 2023 01: +0,1689638400
12.688,1,Jul 18 2023 02: +0,1689642000
12.473,2,Jul 18 2023 06: +0,1689656400
12.726,3,Jul 18 2023 08: +0,1689663600
12.278,2,Jul 18 2023 09: +0,1689667200
12.883,1,Jul 18 2023 11: +0,1689674400
12.853,1,Jul 18 2023 12: +0,1689678000
12.883,1,Jul 18 2023 13: +0,1689681600
12.853,2,Jul 18 2023 16: +0,1689692400
12.26,4,Jul 18 2023 17: +0,1689696000
12.344,2,Jul 18 2023 18: +0,1689699600
12.41,2,Jul 18 2023 20: +0,1689706800
13.489,1,Jul 18 2023 22: +0,1689714000
12.456,2,Jul 19 2023 00: +0,1689721200
12.228,2,Jul 19 2023 01: +0,1689724800
12.073,2,Jul 19 2023 05: +0,1689739200
12.456,1,Jul 19 2023 07: +0,1689746400
12.456,2,Jul 19 2023 09: +0,1689753600
12.371,1,Jul 19 2023 10: +0,1689757200
12.153,2,Jul 19 2023 12: +0,1689764400
12.394,1,Jul 19 2023 13: +0,1689768000
12.394,3,Jul 19 2023 14: +0,1689771600
12.282,2,Jul 19 2023 16: +0,1689778800
11.782,1,Jul 19 2023 17: +0,1689782400
13.71,9,Jul 19 2023 18: +0,1689786000
13.043,1,Jul 19 2023 19: +0,1689789600
12.363,1,Jul 19 2023 21: +0,1689796800
11.672,1,Jul 20 2023 01: +0,1689811200
12.404,1,Jul 20 2023 03: +0,1689818400
12.43,1,Jul 20 2023 08: +0,1689836400
12.417,1,Jul 20 2023 09: +0,1689840000
11.96,2,Jul 20 2023 10: +0,1689843600
12.629,1,Jul 20 2023 16: +0,1689865200
14.049,1,Jul 20 2023 19: +0,1689876000
12.24,1,Jul 20 2023 20: +0,1689879600
12.635,1,Jul 20 2023 21: +0,1689883200
12.633,3,Jul 20 2023 22: +0,1689886800
12.295,1,Jul 20 2023 23: +0,1689890400
12.861,1,Jul 21 2023 01: +0,1689897600
12.661,1,Jul 21 2023 05: +0,1689912000
12.907,2,Jul 21 2023 07: +0,1689919200
12.707,1,Jul 21 2023 08: +0,1689922800
12.8,1,Jul 21 2023 09: +0,1689926400
13.011,1,Jul 21 2023 10: +0,1689930000
13.452,2,Jul 21 2023 11: +0,1689933600
13.33,3,Jul 21 2023 12: +0,1689937200
13.376,1,Jul 21 2023 14: +0,1689944400
13.283,2,Jul 21 2023 15: +0,1689948000
13.376,1,Jul 21 2023 16: +0,1689951600
13.152,2,Jul 21 2023 17: +0,1689955200
12.713,3,Jul 21 2023 18: +0,1689958800
13.042,1,Jul 21 2023 19: +0,1689962400
13.396,2,Jul 21 2023 22: +0,1689973200
13.059,1,Jul 21 2023 23: +0,1689976800
11.828,1,Jul 22 2023 01: +0,1689984000
12.832,1,Jul 22 2023 03: +0,1689991200
12.102,2,Jul 22 2023 09: +0,1690012800
13.068,1,Jul 22 2023 10: +0,1690016400
13.07,4,Jul 22 2023 11: +0,1690020000
13.094,1,Jul 22 2023 13: +0,1690027200
13.227,2,Jul 22 2023 14: +0,1690030800
11.14,1,Jul 22 2023 16: +0,1690038000
13.282,1,Jul 22 2023 17: +0,1690041600
13.368,1,Jul 22 2023 18: +0,1690045200
13.606,2,Jul 22 2023 19: +0,1690048800
12.847,3,Jul 22 2023 21: +0,1690056000
13.107,1,Jul 22 2023 22: +0,1690059600
13.378,2,Jul 22 2023 23: +0,1690063200
13.702,2,Jul 23 2023 04: +0,1690081200
13.41,1,Jul 23 2023 05: +0,1690084800
13.282,1,Jul 23 2023 07: +0,1690092000
13.48,1,Jul 23 2023 08: +0,1690095600
13.399,1,Jul 23 2023 10: +0,1690102800
13.48,1,Jul 23 2023 11: +0,1690106400
13.448,2,Jul 23 2023 13: +0,1690113600
13.347,1,Jul 23 2023 14: +0,1690117200
13.347,1,Jul 23 2023 15: +0,1690120800
13.53,4,Jul 23 2023 16: +0,1690124400
2.11,1,Jul 23 2023 17: +0,1690128000
12.316,2,Jul 23 2023 19: +0,1690135200
11.809,2,Jul 23 2023 20: +0,1690138800
13.162,2,Jul 23 2023 22: +0,1690146000
13.285,1,Jul 24 2023 00: +0,1690153200
13.281,1,Jul 24 2023 01: +0,1690156800
13.284,2,Jul 24 2023 03: +0,1690164000
13.315,1,Jul 24 2023 11: +0,1690192800
13.461,1,Jul 24 2023 12: +0,1690196400
13.315,4,Jul 24 2023 13: +0,1690200000
13.332,1,Jul 24 2023 16: +0,1690210800
13.445,7,Jul 24 2023 17: +0,1690214400
13.461,1,Jul 24 2023 19: +0,1690221600
13.461,1,Jul 24 2023 20: +0,1690225200
13.462,4,Jul 24 2023 22: +0,1690232400
13.316,1,Jul 25 2023 00: +0,1690239600
13.476,2,Jul 25 2023 01: +0,1690243200
13.33,1,Jul 25 2023 05: +0,1690257600
13.464,1,Jul 25 2023 06: +0,1690261200
13.456,1,Jul 25 2023 09: +0,1690272000
13.746,3,Jul 25 2023 11: +0,1690279200
14.046,3,Jul 25 2023 12: +0,1690282800
12.886,1,Jul 25 2023 15: +0,1690293600
13.55,1,Jul 25 2023 16: +0,1690297200
13.332,1,Jul 25 2023 17: +0,1690300800
13.499,2,Jul 25 2023 23: +0,1690322400
46.93,1,Jul 26 2023 01: +0,1690329600
13.621,2,Jul 26 2023 08: +0,1690354800
11.094,1,Jul 26 2023 10: +0,1690362000
13.549,3,Jul 26 2023 13: +0,1690372800
13.587,1,Jul 26 2023 16: +0,1690383600
14.067,1,Jul 26 2023 23: +0,1690408800
14.005,1,Jul 27 2023 12: +0,1690455600
13.786,2,Jul 27 2023 14: +0,1690462800
13.891,1,Jul 27 2023 15: +0,1690466400
13.938,1,Jul 27 2023 16: +0,1690470000
13.961,1,Jul 27 2023 17: +0,1690473600
13.51,2,Jul 27 2023 18: +0,1690477200
13.599,1,Jul 27 2023 21: +0,1690488000
13.299,1,Jul 28 2023 00: +0,1690498800
14.182,2,Jul 28 2023 02: +0,1690506000
13.727,1,Jul 28 2023 04: +0,1690513200
13.727,1,Jul 28 2023 05: +0,1690516800
13.711,1,Jul 28 2023 06: +0,1690520400
13.299,1,Jul 28 2023 10: +0,1690534800
13.455,1,Jul 28 2023 11: +0,1690538400
13.447,1,Jul 28 2023 13: +0,1690545600
13.455,1,Jul 28 2023 14: +0,1690549200
13.442,2,Jul 28 2023 15: +0,1690552800
13.606,1,Jul 28 2023 16: +0,1690556400
12.619,2,Jul 28 2023 19: +0,1690567200
13.606,1,Jul 28 2023 20: +0,1690570800
13.457,2,Jul 28 2023 22: +0,1690578000
13.606,1,Jul 29 2023 00: +0,1690585200
13.291,1,Jul 29 2023 05: +0,1690603200
13.436,2,Jul 29 2023 08: +0,1690614000
13.273,1,Jul 29 2023 13: +0,1690632000
12.694,1,Jul 29 2023 15: +0,1690639200
12.741,1,Jul 29 2023 16: +0,1690642800
12.694,1,Jul 29 2023 17: +0,1690646400
13.704,1,Jul 29 2023 18: +0,1690650000
12.284,2,Jul 29 2023 21: +0,1690660800
12.458,1,Jul 30 2023 08: +0,1690700400
12.467,1,Jul 30 2023 09: +0,1690704000
12.442,1,Jul 30 2023 11: +0,1690711200
12.67,3,Jul 30 2023 12: +0,1690714800
12.466,4,Jul 30 2023 13: +0,1690718400
12.332,1,Jul 30 2023 15: +0,1690725600
12.458,1,Jul 30 2023 16: +0,1690729200
12.442,1,Jul 30 2023 17: +0,1690732800
12.497,1,Jul 30 2023 18: +0,1690736400
12.579,2,Jul 30 2023 19: +0,1690740000
12.454,1,Jul 30 2023 21: +0,1690747200
10.236,1,Jul 31 2023 02: +0,1690765200
12.536,1,Jul 31 2023 10: +0,1690794000
13.695,1,Jul 31 2023 12: +0,1690801200
12.332,1,Jul 31 2023 13: +0,1690804800
12.552,1,Jul 31 2023 14: +0,1690808400
10.29,1,Jul 31 2023 16: +0,1690815600
12.585,1,Jul 31 2023 17: +0,1690819200
12.547,1,Jul 31 2023 18: +0,1690822800
12.404,1,Jul 31 2023 20: +0,1690830000
10.156,1,Aug 01 2023 07: +0,1690869600
11.828,1,Aug 01 2023 09: +0,1690876800
12.407,7,Aug 01 2023 12: +0,1690887600
12.426,1,Aug 01 2023 13: +0,1690891200
12.426,1,Aug 01 2023 14: +0,1690894800
12.426,4,Aug 01 2023 15: +0,1690898400
12.41,1,Aug 01 2023 18: +0,1690909200
11.252,2,Aug 01 2023 21: +0,1690920000
12.324,1,Aug 01 2023 22: +0,1690923600
11.812,1,Aug 01 2023 23: +0,1690927200
12.416,1,Aug 02 2023 02: +0,1690938000
12.386,2,Aug 02 2023 04: +0,1690945200
12.304,2,Aug 02 2023 08: +0,1690959600
12.379,1,Aug 02 2023 10: +0,1690966800
12.402,1,Aug 02 2023 11: +0,1690970400
12.426,1,Aug 02 2023 13: +0,1690977600
12.511,2,Aug 02 2023 14: +0,1690981200
12.306,2,Aug 02 2023 16: +0,1690988400
10.967,2,Aug 02 2023 18: +0,1690995600
12.402,2,Aug 02 2023 19: +0,1690999200
11.81,1,Aug 02 2023 20: +0,1691002800
12.736,10,Aug 02 2023 21: +0,1691006400
12.442,2,Aug 03 2023 01: +0,1691020800
11.277,1,Aug 03 2023 02: +0,1691024400
13.355,1,Aug 03 2023 03: +0,1691028000
12.359,1,Aug 03 2023 05: +0,1691035200
12.007,1,Aug 03 2023 09: +0,1691049600
13.204,1,Aug 03 2023 12: +0,1691060400
10.859,1,Aug 03 2023 13: +0,1691064000
12.442,1,Aug 03 2023 14: +0,1691067600
12.465,1,Aug 03 2023 16: +0,1691074800
12.444,2,Aug 03 2023 17: +0,1691078400
12.392,2,Aug 03 2023 19: +0,1691085600
11.993,1,Aug 03 2023 22: +0,1691096400
11.793,2,Aug 04 2023 07: +0,1691128800
11.97,1,Aug 04 2023 08: +0,1691132400
12.465,1,Aug 04 2023 10: +0,1691139600
12.465,1,Aug 04 2023 11: +0,1691143200
12.465,1,Aug 04 2023 13: +0,1691150400
9.886,1,Aug 04 2023 15: +0,1691157600
12.465,1,Aug 04 2023 17: +0,1691164800
12.04,1,Aug 04 2023 19: +0,1691172000
12.819,2,Aug 05 2023 00: +0,1691190000
12.517,1,Aug 05 2023 02: +0,1691197200
12.442,1,Aug 05 2023 05: +0,1691208000
12.442,1,Aug 05 2023 07: +0,1691215200
12.379,1,Aug 05 2023 08: +0,1691218800
12.379,1,Aug 05 2023 09: +0,1691222400
11.812,1,Aug 05 2023 11: +0,1691229600
12.995,5,Aug 05 2023 13: +0,1691236800
13.663,1,Aug 05 2023 14: +0,1691240400
12.371,1,Aug 05 2023 16: +0,1691247600
12.237,1,Aug 05 2023 18: +0,1691254800
12.922,3,Aug 05 2023 19: +0,1691258400
12.65,2,Aug 05 2023 21: +0,1691265600
12.237,1,Aug 05 2023 22: +0,1691269200
12.91,1,Aug 06 2023 07: +0,1691301600
12.465,1,Aug 06 2023 16: +0,1691334000
12.339,3,Aug 06 2023 17: +0,1691337600
12.458,1,Aug 06 2023 19: +0,1691344800
12.434,1,Aug 06 2023 20: +0,1691348400
12.237,1,Aug 06 2023 21: +0,1691352000
12.69,1,Aug 07 2023 01: +0,1691366400
12.517,1,Aug 07 2023 08: +0,1691391600
12.516,1,Aug 07 2023 09: +0,1691395200
12.505,2,Aug 07 2023 10: +0,1691398800
12.375,2,Aug 07 2023 11: +0,1691402400
12.51,4,Aug 07 2023 12: +0,1691406000
12.962,3,Aug 07 2023 13: +0,1691409600
11.427,1,Aug 07 2023 15: +0,1691416800
12.583,1,Aug 07 2023 17: +0,1691424000
12.572,4,Aug 07 2023 20: +0,1691434800
12.806,2,Aug 07 2023 21: +0,1691438400
12.56,1,Aug 08 2023 02: +0,1691456400
9.278,1,Aug 08 2023 03: +0,1691460000
12.56,1,Aug 08 2023 04: +0,1691463600
11.887,2,Aug 08 2023 16: +0,1691506800
12.591,2,Aug 08 2023 17: +0,1691510400
11.293,1,Aug 08 2023 18: +0,1691514000
12.98,1,Aug 08 2023 19: +0,1691517600
12.371,2,Aug 08 2023 23: +0,1691532000
12.375,2,Aug 09 2023 07: +0,1691560800
12.646,5,Aug 09 2023 08: +0,1691564400
13.009,2,Aug 09 2023 09: +0,1691568000
12.537,1,Aug 09 2023 10: +0,1691571600
12.646,1,Aug 09 2023 13: +0,1691582400
12.711,1,Aug 09 2023 17: +0,1691596800
12.646,1,Aug 09 2023 19: +0,1691604000
12.517,3,Aug 09 2023 20: +0,1691607600
12.646,2,Aug 09 2023 21: +0,1691611200
12.505,1,Aug 09 2023 22: +0,1691614800
12.143,1,Aug 10 2023 00: +0,1691622000
11.112,1,Aug 10 2023 03: +0,1691632800
11.812,1,Aug 10 2023 05: +0,1691640000
12.646,1,Aug 10 2023 08: +0,1691650800
12.284,1,Aug 10 2023 11: +0,1691661600
12.548,2,Aug 10 2023 12: +0,1691665200
12.646,1,Aug 10 2023 13: +0,1691668800
12.646,1,Aug 10 2023 16: +0,1691679600
12.284,1,Aug 10 2023 17: +0,1691683200
10.205,1,Aug 11 2023 03: +0,1691719200
12.56,1,Aug 11 2023 07: +0,1691733600
12.509,2,Aug 11 2023 09: +0,1691740800
12.583,1,Aug 11 2023 10: +0,1691744400
13.332,1,Aug 11 2023 11: +0,1691748000
13.346,3,Aug 11 2023 12: +0,1691751600
12.972,4,Aug 11 2023 13: +0,1691755200
12.579,2,Aug 11 2023 16: +0,1691766000
12.292,2,Aug 11 2023 17: +0,1691769600
14.205,3,Aug 11 2023 18: +0,1691773200
12.603,2,Aug 11 2023 20: +0,1691780400
12.56,4,Aug 11 2023 21: +0,1691784000
12.56,1,Aug 12 2023 02: +0,1691802000
12.56,1,Aug 12 2023 06: +0,1691816400
11.836,1,Aug 12 2023 07: +0,1691820000
12.56,1,Aug 12 2023 10: +0,1691830800
12.556,2,Aug 12 2023 11: +0,1691834400
12.868,2,Aug 12 2023 14: +0,1691845200
12.552,1,Aug 12 2023 15: +0,1691848800
10.264,1,Aug 12 2023 17: +0,1691856000
12.552,1,Aug 12 2023 19: +0,1691863200
12.467,1,Aug 12 2023 20: +0,1691866800
13.225,4,Aug 12 2023 22: +0,1691874000
12.467,1,Aug 13 2023 07: +0,1691906400
13.431,3,Aug 13 2023 09: +0,1691913600
12.467,1,Aug 13 2023 11: +0,1691920800
12.505,1,Aug 13 2023 19: +0,1691949600
10.86,1,Aug 13 2023 21: +0,1691956800
12.277,1,Aug 13 2023 22: +0,1691960400
1.287,1,Aug 14 2023 01: +0,1691971200
12.816,3,Aug 14 2023 09: +0,1692000000
15.736,7,Aug 14 2023 10: +0,1692003600
13.614,1,Aug 14 2023 12: +0,1692010800
13.49,1,Aug 14 2023 15: +0,1692021600
16.689,2,Aug 14 2023 18: +0,1692032400
11.912,1,Aug 14 2023 19: +0,1692036000
12.585,1,Aug 14 2023 20: +0,1692039600
12.347,1,Aug 14 2023 21: +0,1692043200
12.45,1,Aug 15 2023 00: +0,1692054000
12.598,1,Aug 15 2023 10: +0,1692090000
12.347,1,Aug 15 2023 13: +0,1692100800
12.493,1,Aug 15 2023 14: +0,1692104400
12.493,1,Aug 15 2023 17: +0,1692115200
13.046,1,Aug 15 2023 18: +0,1692118800
12.838,2,Aug 15 2023 19: +0,1692122400
11.671,1,Aug 16 2023 02: +0,1692147600
12.488,1,Aug 16 2023 03: +0,1692151200
12.488,1,Aug 16 2023 04: +0,1692154800
14.059,2,Aug 16 2023 07: +0,1692165600
12.504,1,Aug 16 2023 10: +0,1692176400
12.213,1,Aug 16 2023 11: +0,1692180000
12.642,1,Aug 16 2023 17: +0,1692201600
12.644,2,Aug 16 2023 19: +0,1692208800
12.614,1,Aug 16 2023 20: +0,1692212400
12.488,3,Aug 16 2023 22: +0,1692219600
12.488,1,Aug 16 2023 23: +0,1692223200
12.488,1,Aug 17 2023 01: +0,1692230400
12.425,1,Aug 17 2023 03: +0,1692237600
12.48,1,Aug 17 2023 06: +0,1692248400
12.303,2,Aug 17 2023 09: +0,1692259200
12.519,1,Aug 17 2023 10: +0,1692262800
12.677,1,Aug 17 2023 13: +0,1692273600
13.263,1,Aug 17 2023 14: +0,1692277200
11.698,1,Aug 17 2023 15: +0,1692280800
11.147,1,Aug 17 2023 19: +0,1692295200
11.326,1,Aug 17 2023 21: +0,1692302400
11.755,1,Aug 17 2023 23: +0,1692309600
11.763,1,Aug 18 2023 00: +0,1692313200
11.771,1,Aug 18 2023 04: +0,1692327600
12.214,1,Aug 18 2023 06: +0,1692334800
12.276,2,Aug 18 2023 07: +0,1692338400
12.696,1,Aug 18 2023 12: +0,1692356400
11.679,1,Aug 18 2023 13: +0,1692360000
11.703,2,Aug 18 2023 16: +0,1692370800
12.321,1,Aug 18 2023 17: +0,1692374400
11.656,1,Aug 18 2023 18: +0,1692378000
13.336,2,Aug 18 2023 19: +0,1692381600
11.884,2,Aug 18 2023 21: +0,1692388800
11.773,1,Aug 18 2023 22: +0,1692392400
11.871,2,Aug 19 2023 02: +0,1692406800
12.221,1,Aug 19 2023 10: +0,1692435600
11.934,2,Aug 19 2023 13: +0,1692446400
12.26,1,Aug 19 2023 14: +0,1692450000
11.601,1,Aug 19 2023 15: +0,1692453600
12.226,2,Aug 19 2023 16: +0,1692457200
12.749,1,Aug 19 2023 18: +0,1692464400
12.166,1,Aug 19 2023 19: +0,1692468000
12.441,1,Aug 19 2023 22: +0,1692478800
12.841,2,Aug 20 2023 03: +0,1692496800
12.48,1,Aug 20 2023 05: +0,1692504000
11.585,1,Aug 20 2023 08: +0,1692514800
12.064,1,Aug 20 2023 10: +0,1692522000
12.48,1,Aug 20 2023 11: +0,1692525600
12.572,1,Aug 20 2023 12: +0,1692529200
12.48,1,Aug 20 2023 13: +0,1692532800
13.088,1,Aug 20 2023 14: +0,1692536400
12.496,1,Aug 20 2023 16: +0,1692543600
12.512,1,Aug 20 2023 17: +0,1692547200
12.182,2,Aug 20 2023 18: +0,1692550800
12.496,1,Aug 20 2023 20: +0,1692558000
12.496,1,Aug 20 2023 21: +0,1692561600
11.883,2,Aug 20 2023 22: +0,1692565200
12.51,1,Aug 21 2023 14: +0,1692622800
12.025,1,Aug 21 2023 17: +0,1692633600
13.265,2,Aug 21 2023 18: +0,1692637200
12.535,1,Aug 21 2023 20: +0,1692644400
13.755,1,Aug 21 2023 21: +0,1692648000
12.444,1,Aug 21 2023 22: +0,1692651600
14.046,1,Aug 22 2023 03: +0,1692669600
12.33,1,Aug 22 2023 09: +0,1692691200
12.323,1,Aug 22 2023 10: +0,1692694800
12.452,1,Aug 22 2023 11: +0,1692698400
14.12,3,Aug 22 2023 14: +0,1692709200
12.571,1,Aug 22 2023 18: +0,1692723600
12.571,1,Aug 22 2023 21: +0,1692734400
12.591,1,Aug 23 2023 07: +0,1692770400
12.603,1,Aug 23 2023 08: +0,1692774000
11.627,1,Aug 23 2023 11: +0,1692784800
12.799,1,Aug 23 2023 12: +0,1692788400
12.452,1,Aug 23 2023 15: +0,1692799200
12.905,1,Aug 23 2023 16: +0,1692802800
12.637,2,Aug 23 2023 20: +0,1692817200
12.913,3,Aug 24 2023 11: +0,1692871200
12.849,2,Aug 24 2023 15: +0,1692885600
12.476,1,Aug 24 2023 16: +0,1692889200
12.436,1,Aug 24 2023 17: +0,1692892800
12.932,1,Aug 24 2023 18: +0,1692896400
16.393,1,Aug 24 2023 19: +0,1692900000
12.941,1,Aug 24 2023 20: +0,1692903600
12.698,1,Aug 25 2023 04: +0,1692932400
12.956,1,Aug 25 2023 07: +0,1692943200
14.293,2,Aug 25 2023 09: +0,1692950400
12.956,3,Aug 25 2023 10: +0,1692954000
12.412,1,Aug 25 2023 15: +0,1692972000
14.108,1,Aug 25 2023 19: +0,1692986400
10.923,1,Aug 25 2023 21: +0,1692993600
13.071,1,Aug 25 2023 22: +0,1692997200
14.179,2,Aug 26 2023 03: +0,1693015200
14.15,1,Aug 26 2023 12: +0,1693047600
13.206,1,Aug 26 2023 16: +0,1693062000
13.198,1,Aug 26 2023 17: +0,1693065600
14.179,3,Aug 26 2023 19: +0,1693072800
13.289,2,Aug 26 2023 20: +0,1693076400
11.865,1,Aug 26 2023 22: +0,1693083600
13.111,1,Aug 27 2023 01: +0,1693094400
13.301,1,Aug 27 2023 02: +0,1693098000
14.212,1,Aug 27 2023 06: +0,1693112400
10.794,1,Aug 27 2023 08: +0,1693119600
13.741,1,Aug 27 2023 10: +0,1693126800
13.738,1,Aug 27 2023 11: +0,1693130400
11.87,2,Aug 27 2023 12: +0,1693134000
9.963,1,Aug 27 2023 17: +0,1693152000
13.294,2,Aug 27 2023 18: +0,1693155600
13.285,2,Aug 27 2023 22: +0,1693170000
14.012,2,Aug 28 2023 04: +0,1693191600
13.349,1,Aug 28 2023 06: +0,1693198800
13.196,1,Aug 28 2023 14: +0,1693227600
13.255,1,Aug 28 2023 15: +0,1693231200
13.278,1,Aug 28 2023 16: +0,1693234800
13.255,2,Aug 28 2023 17: +0,1693238400
13.255,1,Aug 28 2023 18: +0,1693242000
13.61,1,Aug 28 2023 21: +0,1693252800
13.026,1,Aug 28 2023 22: +0,1693256400
13.709,1,Aug 28 2023 23: +0,1693260000
13.034,1,Aug 29 2023 03: +0,1693274400
13.434,2,Aug 29 2023 07: +0,1693288800
14.059,3,Aug 29 2023 08: +0,1693292400
13.089,1,Aug 29 2023 13: +0,1693310400
13.129,1,Aug 29 2023 14: +0,1693314000
13.129,3,Aug 29 2023 17: +0,1693324800
13.148,1,Aug 29 2023 19: +0,1693332000
13.176,1,Aug 30 2023 03: +0,1693360800
13.737,1,Aug 30 2023 09: +0,1693382400
13.231,1,Aug 30 2023 10: +0,1693386000
13.215,1,Aug 30 2023 12: +0,1693393200
13.273,1,Aug 30 2023 15: +0,1693404000
13.215,2,Aug 30 2023 18: +0,1693414800
13.215,1,Aug 30 2023 19: +0,1693418400
13.215,2,Aug 30 2023 21: +0,1693425600
13.215,2,Aug 30 2023 23: +0,1693432800
13.207,1,Aug 31 2023 08: +0,1693465200
13.258,2,Aug 31 2023 12: +0,1693479600
13.215,3,Aug 31 2023 13: +0,1693483200
13.489,1,Aug 31 2023 14: +0,1693486800
13.081,1,Aug 31 2023 18: +0,1693501200
13.534,2,Aug 31 2023 23: +0,1693519200
13.696,1,Sep 01 2023 03: +0,1693533600
15.003,1,Sep 01 2023 10: +0,1693558800
12.478,2,Sep 01 2023 11: +0,1693562400
14.084,1,Sep 01 2023 12: +0,1693566000
13.365,1,Sep 01 2023 13: +0,1693569600
13.515,1,Sep 01 2023 18: +0,1693587600
13.515,1,Sep 01 2023 20: +0,1693594800
13.804,5,Sep 01 2023 23: +0,1693605600
13.547,1,Sep 02 2023 03: +0,1693620000
13.806,1,Sep 02 2023 05: +0,1693627200
14.185,2,Sep 02 2023 06: +0,1693630800
15.155,2,Sep 02 2023 09: +0,1693641600
13.742,1,Sep 02 2023 12: +0,1693652400
13.742,1,Sep 02 2023 16: +0,1693666800
14.794,4,Sep 02 2023 18: +0,1693674000
16.586,8,Sep 02 2023 19: +0,1693677600
17.729,1,Sep 02 2023 20: +0,1693681200
18.14,1,Sep 02 2023 21: +0,1693684800
16.007,1,Sep 02 2023 23: +0,1693692000
23.237,1,Sep 03 2023 04: +0,1693710000
13.933,1,Sep 03 2023 05: +0,1693713600
14.669,2,Sep 03 2023 09: +0,1693728000
23.167,2,Sep 03 2023 10: +0,1693731600
15.076,2,Sep 03 2023 13: +0,1693742400
16.564,1,Sep 03 2023 16: +0,1693753200
14.049,1,Sep 03 2023 19: +0,1693764000
14.114,1,Sep 03 2023 22: +0,1693774800
16.246,2,Sep 04 2023 00: +0,1693782000
14.252,2,Sep 04 2023 03: +0,1693792800
15.934,2,Sep 04 2023 12: +0,1693825200
15.186,4,Sep 04 2023 16: +0,1693839600
16.908,3,Sep 04 2023 17: +0,1693843200
15.765,1,Sep 04 2023 18: +0,1693846800
15.894,1,Sep 04 2023 21: +0,1693857600
16.28,2,Sep 04 2023 22: +0,1693861200
16.039,1,Sep 05 2023 05: +0,1693886400
16.916,1,Sep 05 2023 06: +0,1693890000
18.269,5,Sep 05 2023 12: +0,1693911600
16.277,1,Sep 05 2023 13: +0,1693915200
16.2,1,Sep 05 2023 18: +0,1693933200
20.821,2,Sep 05 2023 21: +0,1693944000
18.372,1,Sep 05 2023 22: +0,1693947600
17.365,2,Sep 05 2023 23: +0,1693951200
16.546,1,Sep 06 2023 02: +0,1693962000
16.364,2,Sep 06 2023 04: +0,1693969200
18.136,1,Sep 06 2023 08: +0,1693983600
16.707,1,Sep 06 2023 09: +0,1693987200
18.934,1,Sep 06 2023 10: +0,1693990800
21.601,1,Sep 06 2023 13: +0,1694001600
16.771,1,Sep 06 2023 15: +0,1694008800
18.912,1,Sep 06 2023 16: +0,1694012400
18.926,1,Sep 06 2023 17: +0,1694016000
18.631,2,Sep 06 2023 19: +0,1694023200
18.815,1,Sep 06 2023 21: +0,1694030400
16.892,1,Sep 07 2023 02: +0,1694048400
16.417,1,Sep 07 2023 17: +0,1694102400
17.214,1,Sep 07 2023 18: +0,1694106000
23.024,2,Sep 07 2023 21: +0,1694116800
17.189,1,Sep 07 2023 23: +0,1694124000
12.799,1,Sep 08 2023 00: +0,1694127600
17.069,1,Sep 08 2023 10: +0,1694163600
17.673,1,Sep 08 2023 12: +0,1694170800
19.056,2,Sep 08 2023 14: +0,1694178000
17.101,1,Sep 08 2023 15: +0,1694181600
16.876,2,Sep 08 2023 16: +0,1694185200
17.053,1,Sep 08 2023 19: +0,1694196000
16.175,1,Sep 08 2023 20: +0,1694199600
17.053,1,Sep 08 2023 21: +0,1694203200
17.045,1,Sep 09 2023 04: +0,1694228400
17.045,1,Sep 09 2023 05: +0,1694232000
16.908,3,Sep 09 2023 08: +0,1694242800
16.908,1,Sep 09 2023 10: +0,1694250000
16.908,1,Sep 09 2023 11: +0,1694253600
