price,quantity,date,unix timestamp
4.503,1,Sep 25 2023 09: +0,1695628800
4.505,1,Sep 25 2023 14: +0,1695646800
4.585,4,Sep 26 2023 02: +0,1695690000
5.38,1,Sep 26 2023 18: +0,1695747600
7.9,1,Sep 29 2023 07: +0,1695967200
8.406,1,Sep 29 2023 18: +0,1696006800
3.925,1,Oct 02 2023 13: +0,1696248000
5.62,4,Oct 04 2023 04: +0,1696388400
3.97,1,Oct 04 2023 21: +0,1696449600
5.526,1,Oct 06 2023 00: +0,1696546800
5.461,1,Oct 09 2023 00: +0,1696806000
5.476,1,Oct 10 2023 17: +0,1696953600
5.583,1,Oct 11 2023 07: +0,1697004000
5.673,1,Oct 12 2023 11: +0,1697104800
4.527,1,Oct 13 2023 13: +0,1697198400
4.391,1,Oct 13 2023 18: +0,1697216400
5.174,1,Oct 14 2023 11: +0,1697277600
4.588,1,Oct 14 2023 15: +0,1697292000
6.182,1,Oct 19 2023 07: +0,1697695200
5.062,3,Oct 19 2023 13: +0,1697716800
5.765,1,Oct 20 2023 08: +0,1697785200
4.798,1,Oct 22 2023 20: +0,1698001200
4.274,1,Oct 24 2023 18: +0,1698166800
4.305,1,Oct 26 2023 09: +0,1698307200
5.413,1,Oct 28 2023 19: +0,1698516000
4.237,1,Oct 29 2023 15: +0,1698591600
5.092,1,Nov 01 2023 00: +0,1698796800
3.522,1,Nov 04 2023 07: +0,1699081200
3.44,1,Nov 04 2023 19: +0,1699124400
4.363,1,Nov 04 2023 21: +0,1699131600
3.433,3,Nov 05 2023 04: +0,1699156800
4.147,1,Nov 10 2023 23: +0,1699657200
3.811,1,Nov 11 2023 20: +0,1699732800
4.788,1,Nov 11 2023 22: +0,1699740000
4.035,1,Nov 16 2023 16: +0,1700150400
3.84,1,Nov 17 2023 21: +0,1700254800
3.819,1,Nov 18 2023 12: +0,1700308800
4.343,1,Nov 21 2023 22: +0,1700604000
4.348,1,Nov 24 2023 20: +0,1700856000
2.683,1,Nov 26 2023 04: +0,1700971200
3.564,1,Nov 29 2023 02: +0,1701223200
2.829,1,Dec 02 2023 21: +0,1701550800
3.324,1,Dec 05 2023 20: +0,1701806400
3.169,1,Dec 05 2023 22: +0,1701813600
3.467,2,Dec 12 2023 19: +0,1702407600
3.468,1,Dec 15 2023 14: +0,1702648800
3.513,1,Dec 15 2023 21: +0,1702674000
2.944,1,Dec 22 2023 13: +0,1703250000
2.913,1,Dec 25 2023 12: +0,1703505600
2.873,3,Dec 27 2023 10: +0,1703671200
2.865,1,Dec 28 2023 04: +0,1703736000
3.409,1,Dec 30 2023 12: +0,1703937600
2.791,1,Dec 31 2023 06: +0,1704002400
2.716,1,Dec 31 2023 09: +0,1704013200
2.299,1,Dec 31 2023 23: +0,1704063600
2.572,1,Jan 02 2024 17: +0,1704214800
3.222,1,Jan 03 2024 00: +0,1704240000
0.818,1,Jan 07 2024 00: +0,1704585600
0.818,10,Jan 08 2024 18: +0,1704736800
2.667,1,Jan 08 2024 21: +0,1704747600
2.375,1,Jan 08 2024 23: +0,1704754800
2.918,1,Jan 10 2024 22: +0,1704924000
2.593,2,Jan 15 2024 06: +0,1705298400
2.585,1,Jan 15 2024 11: +0,1705316400
2.937,2,Jan 15 2024 17: +0,1705338000
3.202,1,Jan 15 2024 21: +0,1705352400
2.609,1,Jan 17 2024 10: +0,1705485600
2.739,1,Jan 20 2024 18: +0,1705773600
2.645,1,Jan 20 2024 20: +0,1705780800
3.039,1,Jan 21 2024 00: +0,1705795200
2.771,1,Jan 21 2024 15: +0,1705849200
2.982,1,Jan 24 2024 20: +0,1706126400
2.656,1,Jan 28 2024 09: +0,1706432400
2.693,1,Jan 30 2024 21: +0,1706648400
2.876,1,Feb 01 2024 18: +0,1706810400
2.59,1,Feb 02 2024 18: +0,1706896800
0.859,1,Feb 03 2024 01: +0,1706922000
2.375,3,Feb 03 2024 12: +0,1706961600
2.988,1,Feb 04 2024 11: +0,1707044400
2.987,1,Feb 04 2024 12: +0,1707048000
3.023,2,Feb 05 2024 03: +0,1707102000
3.496,3,Feb 06 2024 13: +0,1707224400
3.511,1,Feb 07 2024 21: +0,1707339600
3.575,1,Feb 08 2024 00: +0,1707350400
3.581,1,Feb 08 2024 06: +0,1707372000
3.575,1,Feb 08 2024 15: +0,1707404400
3.584,5,Feb 08 2024 16: +0,1707408000
4.125,1,Feb 08 2024 22: +0,1707429600
4.957,1,Feb 09 2024 01: +0,1707440400
3.1,1,Feb 10 2024 13: +0,1707570000
3.174,2,Feb 12 2024 01: +0,1707699600
3.051,1,Feb 12 2024 04: +0,1707710400
2.816,2,Feb 13 2024 10: +0,1707818400
2.94,1,Feb 13 2024 13: +0,1707829200
2.925,1,Feb 13 2024 21: +0,1707858000
3.601,1,Feb 14 2024 05: +0,1707886800
3.553,1,Feb 14 2024 19: +0,1707937200
3.235,1,Feb 15 2024 12: +0,1707998400
3.426,1,Feb 15 2024 17: +0,1708016400
3.32,1,Feb 16 2024 16: +0,1708099200
3.33,1,Feb 17 2024 20: +0,1708200000
3.33,4,Feb 18 2024 11: +0,1708254000
3.368,1,Feb 18 2024 21: +0,1708290000
3.286,1,Feb 21 2024 00: +0,1708473600
2.777,1,Feb 22 2024 07: +0,1708585200
3.282,1,Feb 22 2024 21: +0,1708635600
3.27,1,Feb 26 2024 06: +0,1708927200
3.31,1,Feb 26 2024 18: +0,1708970400
3.855,1,Feb 27 2024 18: +0,1709056800
5.036,1,Feb 29 2024 12: +0,1709208000
4.06,1,Feb 29 2024 17: +0,1709226000
3.464,1,Mar 03 2024 06: +0,1709445600
5.076,1,Mar 04 2024 19: +0,1709578800
5.065,1,Mar 07 2024 23: +0,1709852400
5.165,1,Mar 08 2024 03: +0,1709866800
3.924,1,Mar 09 2024 04: +0,1709956800
4.626,1,Mar 10 2024 10: +0,1710064800
3.729,1,Mar 14 2024 03: +0,1710385200
4.988,1,Mar 14 2024 14: +0,1710424800
3.518,1,Mar 14 2024 17: +0,1710435600
3.797,1,Mar 16 2024 00: +0,1710547200
4.786,4,Mar 17 2024 12: +0,1710676800
5.266,1,Mar 17 2024 14: +0,1710684000
4.288,1,Mar 17 2024 17: +0,1710694800
4.465,2,Mar 17 2024 22: +0,1710712800
3.483,1,Mar 18 2024 19: +0,1710788400
4.562,1,Mar 19 2024 03: +0,1710817200
4.571,1,Mar 19 2024 05: +0,1710824400
4.588,2,Mar 19 2024 18: +0,1710871200
3.56,1,Mar 19 2024 20: +0,1710878400
4.627,2,Mar 21 2024 17: +0,1711040400
5.328,1,Mar 22 2024 12: +0,1711108800
5.533,1,Mar 23 2024 14: +0,1711202400
6.444,1,Mar 25 2024 23: +0,1711407600
6.36,2,Mar 26 2024 18: +0,1711476000
6.658,3,Mar 27 2024 00: +0,1711497600
5.185,1,Mar 27 2024 22: +0,1711576800
5.185,1,Mar 29 2024 09: +0,1711702800
4.876,3,Mar 30 2024 04: +0,1711771200
4.473,8,Mar 30 2024 07: +0,1711782000
4.714,1,Apr 06 2024 01: +0,1712361600
4.369,1,Apr 15 2024 01: +0,1713139200
3.727,1,Apr 15 2024 14: +0,1713186000
3.727,1,Apr 15 2024 17: +0,1713196800
4.311,2,Apr 16 2024 19: +0,1713290400
4.213,1,Apr 24 2024 00: +0,1713913200
3.441,1,Apr 26 2024 11: +0,1714125600
3.353,1,Apr 27 2024 18: +0,1714237200
3.192,1,May 01 2024 11: +0,1714557600
2.634,1,May 01 2024 18: +0,1714582800
2.522,1,May 02 2024 09: +0,1714636800
2.801,1,May 03 2024 00: +0,1714690800
2.803,1,May 05 2024 01: +0,1714867200
2.859,1,May 06 2024 01: +0,1714953600
2.871,2,May 06 2024 07: +0,1714975200
2.891,1,May 07 2024 07: +0,1715061600
3.426,1,May 10 2024 22: +0,1715374800
3.501,1,May 12 2024 21: +0,1715544000
3.541,1,May 13 2024 06: +0,1715576400
3.562,1,May 13 2024 20: +0,1715626800
3.374,1,May 18 2024 08: +0,1716015600
3.323,1,May 24 2024 08: +0,1716534000
3.082,1,May 31 2024 23: +0,1717192800
3.416,1,Jun 01 2024 01: +0,1717200000
3.035,1,Jun 01 2024 02: +0,1717203600
3.688,1,Jun 02 2024 12: +0,1717326000
3.432,1,Jun 06 2024 18: +0,1717693200
2.02,2,Jun 12 2024 23: +0,1718229600
