price,quantity,date,unix timestamp
0.834,24,Feb 26 2017 01: +0,1488070800
0.81,10,Feb 27 2017 01: +0,1488157200
0.686,25,Feb 28 2017 01: +0,1488243600
0.698,24,Mar 01 2017 01: +0,1488330000
0.719,42,Mar 02 2017 01: +0,1488416400
0.86,139,Mar 03 2017 01: +0,1488502800
0.926,12,Mar 04 2017 01: +0,1488589200
0.897,34,Mar 05 2017 01: +0,1488675600
0.905,12,Mar 06 2017 01: +0,1488762000
0.884,18,Mar 07 2017 01: +0,1488848400
0.9,9,Mar 08 2017 01: +0,1488934800
0.896,16,Mar 09 2017 01: +0,1489021200
0.899,20,Mar 10 2017 01: +0,1489107600
0.905,15,Mar 11 2017 01: +0,1489194000
0.899,22,Mar 12 2017 01: +0,1489280400
0.84,11,Mar 13 2017 01: +0,1489366800
0.925,6,Mar 14 2017 01: +0,1489453200
0.928,13,Mar 15 2017 01: +0,1489539600
0.908,12,Mar 16 2017 01: +0,1489626000
0.928,22,Mar 17 2017 01: +0,1489712400
0.93,23,Mar 18 2017 01: +0,1489798800
0.9,6,Mar 19 2017 01: +0,1489885200
0.849,14,Mar 20 2017 01: +0,1489971600
0.847,16,Mar 21 2017 01: +0,1490058000
0.868,7,Mar 22 2017 01: +0,1490144400
0.776,12,Mar 23 2017 01: +0,1490230800
0.805,26,Mar 24 2017 01: +0,1490317200
0.823,22,Mar 25 2017 01: +0,1490403600
0.876,22,Mar 26 2017 01: +0,1490490000
0.927,10,Mar 27 2017 01: +0,1490572800
0.878,29,Mar 28 2017 01: +0,1490659200
0.893,12,Mar 29 2017 01: +0,1490745600
0.861,15,Mar 30 2017 01: +0,1490832000
0.886,20,Mar 31 2017 01: +0,1490918400
0.938,11,Apr 01 2017 01: +0,1491004800
0.809,8,Apr 02 2017 01: +0,1491091200
0.845,11,Apr 03 2017 01: +0,1491177600
0.824,18,Apr 04 2017 01: +0,1491264000
0.892,12,Apr 05 2017 01: +0,1491350400
0.858,14,Apr 06 2017 01: +0,1491436800
0.854,13,Apr 07 2017 01: +0,1491523200
0.873,5,Apr 08 2017 01: +0,1491609600
0.858,14,Apr 09 2017 01: +0,1491696000
0.873,21,Apr 10 2017 01: +0,1491782400
0.873,13,Apr 11 2017 01: +0,1491868800
0.865,6,Apr 12 2017 01: +0,1491955200
0.871,23,Apr 13 2017 01: +0,1492041600
0.877,9,Apr 14 2017 01: +0,1492128000
0.933,9,Apr 15 2017 01: +0,1492214400
0.926,10,Apr 16 2017 01: +0,1492300800
0.909,5,Apr 17 2017 01: +0,1492387200
0.891,7,Apr 18 2017 01: +0,1492473600
0.887,14,Apr 19 2017 01: +0,1492560000
0.957,14,Apr 20 2017 01: +0,1492646400
0.953,8,Apr 21 2017 01: +0,1492732800
0.978,19,Apr 22 2017 01: +0,1492819200
0.774,2,Apr 23 2017 01: +0,1492905600
0.916,17,Apr 24 2017 01: +0,1492992000
0.983,5,Apr 25 2017 01: +0,1493078400
0.881,3,Apr 26 2017 01: +0,1493164800
0.901,23,Apr 27 2017 01: +0,1493251200
1.046,21,Apr 28 2017 01: +0,1493337600
1.171,158,Apr 29 2017 01: +0,1493424000
1.235,31,Apr 30 2017 01: +0,1493510400
0.97,8,May 01 2017 01: +0,1493596800
0.971,14,May 02 2017 01: +0,1493683200
0.955,11,May 03 2017 01: +0,1493769600
0.948,4,May 04 2017 01: +0,1493856000
0.898,22,May 05 2017 01: +0,1493942400
0.895,19,May 06 2017 01: +0,1494028800
0.899,11,May 07 2017 01: +0,1494115200
0.932,9,May 08 2017 01: +0,1494201600
0.904,10,May 09 2017 01: +0,1494288000
0.901,12,May 10 2017 01: +0,1494374400
0.908,11,May 11 2017 01: +0,1494460800
0.96,19,May 12 2017 01: +0,1494547200
1.018,8,May 13 2017 01: +0,1494633600
0.968,10,May 14 2017 01: +0,1494720000
0.934,13,May 15 2017 01: +0,1494806400
0.899,14,May 16 2017 01: +0,1494892800
0.909,8,May 17 2017 01: +0,1494979200
1.001,15,May 18 2017 01: +0,1495065600
1.018,5,May 19 2017 01: +0,1495152000
1.09,10,May 20 2017 01: +0,1495238400
1.062,4,May 21 2017 01: +0,1495324800
1.006,7,May 22 2017 01: +0,1495411200
1.005,8,May 23 2017 01: +0,1495497600
0.944,17,May 24 2017 01: +0,1495584000
0.894,12,May 25 2017 01: +0,1495670400
0.931,25,May 26 2017 01: +0,1495756800
1.062,18,May 27 2017 01: +0,1495843200
1.074,14,May 28 2017 01: +0,1495929600
1.235,9,May 29 2017 01: +0,1496016000
1.093,12,May 30 2017 01: +0,1496102400
0.911,5,May 31 2017 01: +0,1496188800
1.026,15,Jun 01 2017 01: +0,1496275200
1.079,4,Jun 02 2017 01: +0,1496361600
1.138,10,Jun 03 2017 01: +0,1496448000
1.025,8,Jun 04 2017 01: +0,1496534400
1.086,15,Jun 05 2017 01: +0,1496620800
1.092,3,Jun 06 2017 01: +0,1496707200
1.026,11,Jun 07 2017 01: +0,1496793600
1.027,12,Jun 08 2017 01: +0,1496880000
1.017,5,Jun 09 2017 01: +0,1496966400
0.96,11,Jun 10 2017 01: +0,1497052800
1.013,10,Jun 11 2017 01: +0,1497139200
0.975,4,Jun 12 2017 01: +0,1497225600
0.935,4,Jun 13 2017 01: +0,1497312000
0.883,9,Jun 14 2017 01: +0,1497398400
0.841,23,Jun 15 2017 01: +0,1497484800
0.957,7,Jun 16 2017 01: +0,1497571200
0.836,10,Jun 17 2017 01: +0,1497657600
0.867,15,Jun 18 2017 01: +0,1497744000
0.85,9,Jun 19 2017 01: +0,1497830400
0.82,8,Jun 20 2017 01: +0,1497916800
0.807,13,Jun 21 2017 01: +0,1498003200
0.777,19,Jun 22 2017 01: +0,1498089600
0.81,16,Jun 23 2017 01: +0,1498176000
0.863,9,Jun 24 2017 01: +0,1498262400
0.855,8,Jun 25 2017 01: +0,1498348800
0.854,6,Jun 26 2017 01: +0,1498435200
0.905,10,Jun 27 2017 01: +0,1498521600
0.908,14,Jun 28 2017 01: +0,1498608000
0.917,5,Jun 29 2017 01: +0,1498694400
0.881,10,Jun 30 2017 01: +0,1498780800
0.919,13,Jul 01 2017 01: +0,1498867200
0.971,15,Jul 02 2017 01: +0,1498953600
0.971,7,Jul 03 2017 01: +0,1499040000
0.877,4,Jul 04 2017 01: +0,1499126400
0.824,28,Jul 05 2017 01: +0,1499212800
0.893,12,Jul 06 2017 01: +0,1499299200
0.913,21,Jul 07 2017 01: +0,1499385600
0.79,11,Jul 08 2017 01: +0,1499472000
0.9,5,Jul 09 2017 01: +0,1499558400
0.787,9,Jul 10 2017 01: +0,1499644800
0.796,7,Jul 11 2017 01: +0,1499731200
0.811,11,Jul 12 2017 01: +0,1499817600
0.847,3,Jul 13 2017 01: +0,1499904000
0.822,19,Jul 14 2017 01: +0,1499990400
0.896,11,Jul 15 2017 01: +0,1500076800
0.923,8,Jul 16 2017 01: +0,1500163200
0.915,6,Jul 17 2017 01: +0,1500249600
0.898,9,Jul 18 2017 01: +0,1500336000
0.788,3,Jul 19 2017 01: +0,1500422400
0.744,27,Jul 20 2017 01: +0,1500508800
0.703,13,Jul 21 2017 01: +0,1500595200
0.787,15,Jul 22 2017 01: +0,1500681600
0.785,18,Jul 23 2017 01: +0,1500768000
0.737,21,Jul 24 2017 01: +0,1500854400
0.757,6,Jul 25 2017 01: +0,1500940800
0.82,7,Jul 26 2017 01: +0,1501027200
0.92,15,Jul 27 2017 01: +0,1501113600
0.923,8,Jul 28 2017 01: +0,1501200000
0.929,6,Jul 29 2017 01: +0,1501286400
0.93,8,Jul 30 2017 01: +0,1501372800
0.921,11,Jul 31 2017 01: +0,1501459200
0.92,7,Aug 01 2017 01: +0,1501545600
0.931,7,Aug 02 2017 01: +0,1501632000
0.871,8,Aug 03 2017 01: +0,1501718400
0.933,2,Aug 04 2017 01: +0,1501804800
0.902,12,Aug 05 2017 01: +0,1501891200
0.896,13,Aug 06 2017 01: +0,1501977600
0.855,7,Aug 07 2017 01: +0,1502064000
0.878,12,Aug 08 2017 01: +0,1502150400
0.908,5,Aug 09 2017 01: +0,1502236800
0.879,15,Aug 10 2017 01: +0,1502323200
0.834,10,Aug 11 2017 01: +0,1502409600
0.842,7,Aug 12 2017 01: +0,1502496000
0.846,7,Aug 13 2017 01: +0,1502582400
0.863,15,Aug 14 2017 01: +0,1502668800
0.878,9,Aug 15 2017 01: +0,1502755200
0.907,9,Aug 16 2017 01: +0,1502841600
0.908,5,Aug 17 2017 01: +0,1502928000
0.91,12,Aug 18 2017 01: +0,1503014400
0.864,11,Aug 19 2017 01: +0,1503100800
0.849,24,Aug 20 2017 01: +0,1503187200
0.93,21,Aug 21 2017 01: +0,1503273600
0.924,9,Aug 22 2017 01: +0,1503360000
0.759,7,Aug 23 2017 01: +0,1503446400
0.919,11,Aug 24 2017 01: +0,1503532800
0.961,7,Aug 25 2017 01: +0,1503619200
0.737,22,Aug 26 2017 01: +0,1503705600
0.768,10,Aug 27 2017 01: +0,1503792000
0.903,11,Aug 28 2017 01: +0,1503878400
0.855,13,Aug 29 2017 01: +0,1503964800
0.863,5,Aug 30 2017 01: +0,1504051200
0.721,8,Aug 31 2017 01: +0,1504137600
0.809,26,Sep 01 2017 01: +0,1504224000
0.818,5,Sep 02 2017 01: +0,1504310400
0.801,13,Sep 03 2017 01: +0,1504396800
0.851,6,Sep 04 2017 01: +0,1504483200
0.72,9,Sep 05 2017 01: +0,1504569600
0.805,12,Sep 06 2017 01: +0,1504656000
0.77,4,Sep 07 2017 01: +0,1504742400
0.759,5,Sep 08 2017 01: +0,1504828800
0.776,13,Sep 09 2017 01: +0,1504915200
0.777,12,Sep 10 2017 01: +0,1505001600
0.771,12,Sep 11 2017 01: +0,1505088000
0.787,18,Sep 12 2017 01: +0,1505174400
0.787,16,Sep 13 2017 01: +0,1505260800
0.754,9,Sep 14 2017 01: +0,1505347200
0.769,10,Sep 15 2017 01: +0,1505433600
0.769,15,Sep 16 2017 01: +0,1505520000
0.75,16,Sep 17 2017 01: +0,1505606400
0.795,32,Sep 18 2017 01: +0,1505692800
0.952,9,Sep 19 2017 01: +0,1505779200
0.893,12,Sep 20 2017 01: +0,1505865600
0.938,7,Sep 21 2017 01: +0,1505952000
1.001,18,Sep 22 2017 01: +0,1506038400
0.979,8,Sep 23 2017 01: +0,1506124800
0.941,4,Sep 24 2017 01: +0,1506211200
0.847,23,Sep 25 2017 01: +0,1506297600
0.839,11,Sep 26 2017 01: +0,1506384000
0.856,4,Sep 27 2017 01: +0,1506470400
0.832,7,Sep 28 2017 01: +0,1506556800
0.787,7,Sep 29 2017 01: +0,1506643200
0.822,5,Sep 30 2017 01: +0,1506729600
0.822,9,Oct 01 2017 01: +0,1506816000
0.788,13,Oct 02 2017 01: +0,1506902400
0.763,7,Oct 03 2017 01: +0,1506988800
0.829,12,Oct 04 2017 01: +0,1507075200
0.848,7,Oct 05 2017 01: +0,1507161600
0.775,11,Oct 06 2017 01: +0,1507248000
0.799,4,Oct 07 2017 01: +0,1507334400
0.812,11,Oct 08 2017 01: +0,1507420800
0.782,4,Oct 09 2017 01: +0,1507507200
0.761,12,Oct 10 2017 01: +0,1507593600
0.782,8,Oct 11 2017 01: +0,1507680000
0.792,4,Oct 12 2017 01: +0,1507766400
0.839,29,Oct 13 2017 01: +0,1507852800
0.845,7,Oct 14 2017 01: +0,1507939200
0.769,2,Oct 15 2017 01: +0,1508025600
0.772,8,Oct 16 2017 01: +0,1508112000
0.785,4,Oct 17 2017 01: +0,1508198400
0.772,12,Oct 18 2017 01: +0,1508284800
0.818,9,Oct 19 2017 01: +0,1508371200
0.817,14,Oct 20 2017 01: +0,1508457600
0.787,7,Oct 21 2017 01: +0,1508544000
0.823,6,Oct 22 2017 01: +0,1508630400
0.821,10,Oct 23 2017 01: +0,1508716800
0.798,10,Oct 24 2017 01: +0,1508803200
0.832,6,Oct 25 2017 01: +0,1508889600
0.766,12,Oct 26 2017 01: +0,1508976000
0.732,15,Oct 27 2017 01: +0,1509062400
0.769,9,Oct 28 2017 01: +0,1509148800
0.815,13,Oct 29 2017 01: +0,1509235200
0.799,9,Oct 30 2017 01: +0,1509325200
0.766,9,Oct 31 2017 01: +0,1509411600
0.83,10,Nov 01 2017 01: +0,1509498000
0.8,3,Nov 02 2017 01: +0,1509584400
0.752,12,Nov 03 2017 01: +0,1509670800
0.818,12,Nov 04 2017 01: +0,1509757200
0.837,6,Nov 05 2017 01: +0,1509843600
0.857,6,Nov 06 2017 01: +0,1509930000
0.869,3,Nov 07 2017 01: +0,1510016400
0.794,8,Nov 08 2017 01: +0,1510102800
0.801,4,Nov 09 2017 01: +0,1510189200
0.817,3,Nov 10 2017 01: +0,1510275600
0.812,12,Nov 11 2017 01: +0,1510362000
0.797,12,Nov 12 2017 01: +0,1510448400
0.792,8,Nov 13 2017 01: +0,1510534800
0.718,7,Nov 14 2017 01: +0,1510621200
0.751,11,Nov 15 2017 01: +0,1510707600
0.753,19,Nov 16 2017 01: +0,1510794000
0.774,45,Nov 17 2017 01: +0,1510880400
0.808,8,Nov 18 2017 01: +0,1510966800
0.815,10,Nov 19 2017 01: +0,1511053200
0.776,9,Nov 20 2017 01: +0,1511139600
0.794,72,Nov 21 2017 01: +0,1511226000
0.814,13,Nov 22 2017 01: +0,1511312400
0.8,11,Nov 23 2017 01: +0,1511398800
0.747,4,Nov 24 2017 01: +0,1511485200
0.762,9,Nov 25 2017 01: +0,1511571600
0.807,9,Nov 26 2017 01: +0,1511658000
0.777,2,Nov 27 2017 01: +0,1511744400
0.753,5,Nov 28 2017 01: +0,1511830800
0.815,1,Nov 29 2017 01: +0,1511917200
0.724,3,Nov 30 2017 01: +0,1512003600
0.806,4,Dec 01 2017 01: +0,1512090000
0.812,8,Dec 02 2017 01: +0,1512176400
0.762,9,Dec 03 2017 01: +0,1512262800
0.711,5,Dec 04 2017 01: +0,1512349200
0.785,5,Dec 05 2017 01: +0,1512435600
0.708,5,Dec 06 2017 01: +0,1512522000
0.782,5,Dec 07 2017 01: +0,1512608400
0.746,2,Dec 08 2017 01: +0,1512694800
0.738,6,Dec 09 2017 01: +0,1512781200
0.796,26,Dec 10 2017 01: +0,1512867600
0.797,7,Dec 11 2017 01: +0,1512954000
0.804,15,Dec 12 2017 01: +0,1513040400
0.82,9,Dec 13 2017 01: +0,1513126800
0.818,2,Dec 14 2017 01: +0,1513213200
0.792,3,Dec 15 2017 01: +0,1513299600
0.813,11,Dec 16 2017 01: +0,1513386000
0.792,9,Dec 17 2017 01: +0,1513472400
0.815,10,Dec 18 2017 01: +0,1513558800
0.808,13,Dec 19 2017 01: +0,1513645200
0.797,11,Dec 20 2017 01: +0,1513731600
0.703,14,Dec 21 2017 01: +0,1513818000
0.753,9,Dec 22 2017 01: +0,1513904400
0.715,10,Dec 23 2017 01: +0,1513990800
0.798,4,Dec 24 2017 01: +0,1514077200
0.806,7,Dec 25 2017 01: +0,1514163600
0.82,12,Dec 26 2017 01: +0,1514250000
0.827,18,Dec 27 2017 01: +0,1514336400
0.685,11,Dec 28 2017 01: +0,1514422800
0.794,5,Dec 29 2017 01: +0,1514509200
0.816,10,Dec 30 2017 01: +0,1514595600
0.886,6,Dec 31 2017 01: +0,1514682000
0.935,4,Jan 01 2018 01: +0,1514768400
1.001,12,Jan 02 2018 01: +0,1514854800
0.871,9,Jan 03 2018 01: +0,1514941200
0.836,16,Jan 04 2018 01: +0,1515027600
0.887,22,Jan 05 2018 01: +0,1515114000
1.034,8,Jan 06 2018 01: +0,1515200400
1.042,9,Jan 07 2018 01: +0,1515286800
1.03,2,Jan 08 2018 01: +0,1515373200
1.026,3,Jan 09 2018 01: +0,1515459600
1.045,6,Jan 10 2018 01: +0,1515546000
0.986,10,Jan 11 2018 01: +0,1515632400
1.076,11,Jan 12 2018 01: +0,1515718800
1.043,2,Jan 13 2018 01: +0,1515805200
1.174,10,Jan 14 2018 01: +0,1515891600
1.154,5,Jan 15 2018 01: +0,1515978000
1.052,12,Jan 16 2018 01: +0,1516064400
1.057,8,Jan 17 2018 01: +0,1516150800
1.021,3,Jan 18 2018 01: +0,1516237200
0.992,9,Jan 19 2018 01: +0,1516323600
0.953,13,Jan 20 2018 01: +0,1516410000
0.922,7,Jan 21 2018 01: +0,1516496400
0.818,9,Jan 22 2018 01: +0,1516582800
0.867,15,Jan 23 2018 01: +0,1516669200
0.823,7,Jan 24 2018 01: +0,1516755600
0.791,12,Jan 25 2018 01: +0,1516842000
0.81,19,Jan 26 2018 01: +0,1516928400
0.872,11,Jan 27 2018 01: +0,1517014800
0.777,9,Jan 28 2018 01: +0,1517101200
0.826,31,Jan 29 2018 01: +0,1517187600
0.852,7,Jan 30 2018 01: +0,1517274000
0.864,7,Jan 31 2018 01: +0,1517360400
0.879,11,Feb 01 2018 01: +0,1517446800
0.845,14,Feb 02 2018 01: +0,1517533200
0.828,10,Feb 03 2018 01: +0,1517619600
0.974,9,Feb 04 2018 01: +0,1517706000
0.967,9,Feb 05 2018 01: +0,1517792400
1.001,5,Feb 06 2018 01: +0,1517878800
1.023,4,Feb 07 2018 01: +0,1517965200
1.05,3,Feb 08 2018 01: +0,1518051600
1.028,12,Feb 09 2018 01: +0,1518138000
0.983,3,Feb 10 2018 01: +0,1518224400
1.061,11,Feb 11 2018 01: +0,1518310800
1.041,7,Feb 12 2018 01: +0,1518397200
1.127,9,Feb 13 2018 01: +0,1518483600
1.123,3,Feb 14 2018 01: +0,1518570000
0.967,1,Feb 15 2018 01: +0,1518656400
0.944,10,Feb 16 2018 01: +0,1518742800
0.861,4,Feb 17 2018 01: +0,1518829200
0.889,10,Feb 18 2018 01: +0,1518915600
0.908,11,Feb 19 2018 01: +0,1519002000
0.957,14,Feb 20 2018 01: +0,1519088400
0.961,12,Feb 21 2018 01: +0,1519174800
0.987,17,Feb 22 2018 01: +0,1519261200
0.944,15,Feb 23 2018 01: +0,1519347600
0.886,9,Feb 24 2018 01: +0,1519434000
0.889,5,Feb 25 2018 01: +0,1519520400
0.888,4,Feb 26 2018 01: +0,1519606800
0.845,7,Feb 27 2018 01: +0,1519693200
0.844,8,Feb 28 2018 01: +0,1519779600
0.78,8,Mar 01 2018 01: +0,1519866000
0.762,17,Mar 02 2018 01: +0,1519952400
0.77,15,Mar 03 2018 01: +0,1520038800
0.848,12,Mar 04 2018 01: +0,1520125200
0.819,7,Mar 05 2018 01: +0,1520211600
0.846,11,Mar 06 2018 01: +0,1520298000
0.809,10,Mar 07 2018 01: +0,1520384400
0.854,13,Mar 08 2018 01: +0,1520470800
0.803,11,Mar 09 2018 01: +0,1520557200
0.818,10,Mar 10 2018 01: +0,1520643600
0.835,11,Mar 11 2018 01: +0,1520730000
0.891,4,Mar 12 2018 01: +0,1520816400
0.893,9,Mar 13 2018 01: +0,1520902800
0.837,9,Mar 14 2018 01: +0,1520989200
0.837,5,Mar 15 2018 01: +0,1521075600
0.867,7,Mar 16 2018 01: +0,1521162000
0.898,8,Mar 17 2018 01: +0,1521248400
0.843,7,Mar 18 2018 01: +0,1521334800
0.978,4,Mar 19 2018 01: +0,1521421200
0.959,3,Mar 20 2018 01: +0,1521507600
0.938,8,Mar 21 2018 01: +0,1521594000
0.876,4,Mar 22 2018 01: +0,1521680400
0.95,7,Mar 23 2018 01: +0,1521766800
0.93,10,Mar 24 2018 01: +0,1521853200
0.981,7,Mar 25 2018 01: +0,1521939600
0.935,1,Mar 26 2018 01: +0,1522022400
0.848,18,Mar 27 2018 01: +0,1522108800
0.91,5,Mar 28 2018 01: +0,1522195200
0.91,6,Mar 29 2018 01: +0,1522281600
0.866,5,Mar 30 2018 01: +0,1522368000
0.861,9,Mar 31 2018 01: +0,1522454400
0.956,7,Apr 01 2018 01: +0,1522540800
1.031,2,Apr 02 2018 01: +0,1522627200
1.025,7,Apr 03 2018 01: +0,1522713600
0.818,1,Apr 04 2018 01: +0,1522800000
1.035,7,Apr 05 2018 01: +0,1522886400
1.101,8,Apr 06 2018 01: +0,1522972800
1.208,5,Apr 07 2018 01: +0,1523059200
1.009,1,Apr 08 2018 01: +0,1523145600
0.991,5,Apr 09 2018 01: +0,1523232000
1.048,4,Apr 10 2018 01: +0,1523318400
1.18,9,Apr 11 2018 01: +0,1523404800
1.408,9,Apr 12 2018 01: +0,1523491200
1.385,6,Apr 14 2018 01: +0,1523664000
1.307,1,Apr 15 2018 01: +0,1523750400
1.457,5,Apr 16 2018 01: +0,1523836800
1.253,2,Apr 17 2018 01: +0,1523923200
1.471,4,Apr 18 2018 01: +0,1524009600
1.358,7,Apr 19 2018 01: +0,1524096000
1.416,3,Apr 20 2018 01: +0,1524182400
1.484,3,Apr 21 2018 01: +0,1524268800
1.477,2,Apr 22 2018 01: +0,1524355200
1.504,5,Apr 23 2018 01: +0,1524441600
1.522,10,Apr 24 2018 01: +0,1524528000
1.285,7,Apr 25 2018 01: +0,1524614400
1.365,7,Apr 26 2018 01: +0,1524700800
1.394,3,Apr 27 2018 01: +0,1524787200
1.318,4,Apr 28 2018 01: +0,1524873600
1.274,2,Apr 29 2018 01: +0,1524960000
1.36,7,Apr 30 2018 01: +0,1525046400
1.333,6,May 01 2018 01: +0,1525132800
1.192,2,May 02 2018 01: +0,1525219200
1.381,6,May 03 2018 01: +0,1525305600
1.365,7,May 04 2018 01: +0,1525392000
1.33,5,May 05 2018 01: +0,1525478400
1.362,10,May 06 2018 01: +0,1525564800
1.368,2,May 07 2018 01: +0,1525651200
1.402,3,May 08 2018 01: +0,1525737600
1.229,13,May 09 2018 01: +0,1525824000
1.316,7,May 10 2018 01: +0,1525910400
1.284,8,May 11 2018 01: +0,1525996800
1.289,8,May 12 2018 01: +0,1526083200
1.102,5,May 13 2018 01: +0,1526169600
1.236,4,May 14 2018 01: +0,1526256000
1.299,1,May 15 2018 01: +0,1526342400
1.313,4,May 16 2018 01: +0,1526428800
1.154,1,May 17 2018 01: +0,1526515200
1.126,4,May 18 2018 01: +0,1526601600
1.26,7,May 19 2018 01: +0,1526688000
1.2,5,May 20 2018 01: +0,1526774400
1.298,5,May 21 2018 01: +0,1526860800
1.133,11,May 24 2018 01: +0,1527120000
1.104,4,May 25 2018 01: +0,1527206400
1.167,4,May 26 2018 01: +0,1527292800
1.206,9,May 27 2018 01: +0,1527379200
1.363,5,May 28 2018 01: +0,1527465600
1.06,1,May 29 2018 01: +0,1527552000
1.345,10,May 30 2018 01: +0,1527638400
1.127,3,May 31 2018 01: +0,1527724800
1.241,4,Jun 01 2018 01: +0,1527811200
1.092,4,Jun 02 2018 01: +0,1527897600
1.174,6,Jun 03 2018 01: +0,1527984000
1.192,14,Jun 04 2018 01: +0,1528070400
1.216,5,Jun 05 2018 01: +0,1528156800
1.299,9,Jun 06 2018 01: +0,1528243200
1.092,1,Jun 07 2018 01: +0,1528329600
1.112,2,Jun 08 2018 01: +0,1528416000
1.14,1,Jun 09 2018 01: +0,1528502400
1.131,1,Jun 11 2018 01: +0,1528675200
1.06,7,Jun 12 2018 01: +0,1528761600
1.131,2,Jun 13 2018 01: +0,1528848000
1.111,15,Jun 14 2018 01: +0,1528934400
1.054,7,Jun 16 2018 01: +0,1529107200
1.169,6,Jun 17 2018 01: +0,1529193600
1.051,1,Jun 18 2018 01: +0,1529280000
1.18,9,Jun 19 2018 01: +0,1529366400
1.214,3,Jun 20 2018 01: +0,1529452800
1.141,5,Jun 21 2018 01: +0,1529539200
1.127,12,Jun 22 2018 01: +0,1529625600
1.094,3,Jun 23 2018 01: +0,1529712000
1.11,7,Jun 24 2018 01: +0,1529798400
0.951,4,Jun 25 2018 01: +0,1529884800
1.107,11,Jun 26 2018 01: +0,1529971200
1.251,2,Jun 27 2018 01: +0,1530057600
1.106,15,Jun 28 2018 01: +0,1530144000
1.14,8,Jun 29 2018 01: +0,1530230400
1.164,5,Jun 30 2018 01: +0,1530316800
1.26,4,Jul 01 2018 01: +0,1530403200
1.227,1,Jul 02 2018 01: +0,1530489600
1.283,4,Jul 03 2018 01: +0,1530576000
1.221,8,Jul 04 2018 01: +0,1530662400
0.993,3,Jul 05 2018 01: +0,1530748800
1.029,5,Jul 06 2018 01: +0,1530835200
1.285,10,Jul 07 2018 01: +0,1530921600
1.337,6,Jul 08 2018 01: +0,1531008000
1.323,8,Jul 09 2018 01: +0,1531094400
1.139,3,Jul 10 2018 01: +0,1531180800
1.062,3,Jul 11 2018 01: +0,1531267200
1.228,1,Jul 12 2018 01: +0,1531353600
1.306,5,Jul 13 2018 01: +0,1531440000
1.367,3,Jul 14 2018 01: +0,1531526400
1.295,12,Jul 15 2018 01: +0,1531612800
1.381,5,Jul 16 2018 01: +0,1531699200
1.339,10,Jul 17 2018 01: +0,1531785600
1.387,1,Jul 18 2018 01: +0,1531872000
1.357,2,Jul 19 2018 01: +0,1531958400
1.297,7,Jul 20 2018 01: +0,1532044800
1.338,9,Jul 21 2018 01: +0,1532131200
1.375,16,Jul 22 2018 01: +0,1532217600
1.33,7,Jul 23 2018 01: +0,1532304000
1.39,5,Jul 24 2018 01: +0,1532390400
1.23,3,Jul 25 2018 01: +0,1532476800
1.266,2,Jul 26 2018 01: +0,1532563200
1.251,13,Jul 27 2018 01: +0,1532649600
1.266,5,Jul 28 2018 01: +0,1532736000
1.338,2,Jul 29 2018 01: +0,1532822400
1.153,2,Jul 30 2018 01: +0,1532908800
1.264,4,Jul 31 2018 01: +0,1532995200
1.221,4,Aug 01 2018 01: +0,1533081600
1.271,5,Aug 02 2018 01: +0,1533168000
1.28,5,Aug 03 2018 01: +0,1533254400
1.136,2,Aug 04 2018 01: +0,1533340800
1.264,7,Aug 05 2018 01: +0,1533427200
1.3,4,Aug 06 2018 01: +0,1533513600
1.184,6,Aug 07 2018 01: +0,1533600000
1.317,2,Aug 08 2018 01: +0,1533686400
1.211,38,Aug 09 2018 01: +0,1533772800
1.188,5,Aug 10 2018 01: +0,1533859200
1.164,3,Aug 11 2018 01: +0,1533945600
1.188,8,Aug 12 2018 01: +0,1534032000
1.282,2,Aug 13 2018 01: +0,1534118400
1.112,10,Aug 14 2018 01: +0,1534204800
1.192,9,Aug 15 2018 01: +0,1534291200
1.213,2,Aug 16 2018 01: +0,1534377600
1.175,1,Aug 17 2018 01: +0,1534464000
1.236,2,Aug 18 2018 01: +0,1534550400
1.168,14,Aug 19 2018 01: +0,1534636800
1.17,15,Aug 20 2018 01: +0,1534723200
1.325,8,Aug 21 2018 01: +0,1534809600
1.312,7,Aug 22 2018 01: +0,1534896000
1.304,5,Aug 24 2018 01: +0,1535068800
1.403,3,Aug 25 2018 01: +0,1535155200
1.232,8,Aug 26 2018 01: +0,1535241600
1.089,3,Aug 27 2018 01: +0,1535328000
1.22,6,Aug 29 2018 01: +0,1535500800
1.093,6,Aug 30 2018 01: +0,1535587200
1.239,10,Aug 31 2018 01: +0,1535673600
1.235,6,Sep 02 2018 01: +0,1535846400
1.215,4,Sep 03 2018 01: +0,1535932800
1.266,7,Sep 04 2018 01: +0,1536019200
1.252,6,Sep 05 2018 01: +0,1536105600
1.347,5,Sep 06 2018 01: +0,1536192000
1.193,10,Sep 07 2018 01: +0,1536278400
1.29,3,Sep 08 2018 01: +0,1536364800
1.294,9,Sep 09 2018 01: +0,1536451200
1.285,11,Sep 10 2018 01: +0,1536537600
1.402,12,Sep 11 2018 01: +0,1536624000
1.5,10,Sep 12 2018 01: +0,1536710400
1.344,3,Sep 13 2018 01: +0,1536796800
1.524,16,Sep 14 2018 01: +0,1536883200
1.444,7,Sep 15 2018 01: +0,1536969600
1.471,7,Sep 16 2018 01: +0,1537056000
1.477,4,Sep 17 2018 01: +0,1537142400
1.588,4,Sep 18 2018 01: +0,1537228800
1.434,13,Sep 19 2018 01: +0,1537315200
1.439,4,Sep 20 2018 01: +0,1537401600
