price,quantity,date,unix timestamp
1.645,1,Oct 31 2023 13: +0,1698757200
1.842,1,Nov 01 2023 04: +0,1698811200
1.653,1,Nov 01 2023 19: +0,1698865200
1.89,1,Nov 01 2023 22: +0,1698876000
1.599,1,Nov 02 2023 11: +0,1698922800
1.721,2,Nov 02 2023 12: +0,1698926400
1.773,1,Nov 08 2023 23: +0,1699484400
1.596,1,Nov 12 2023 11: +0,1699786800
1.603,1,Nov 14 2023 12: +0,1699963200
1.58,1,Nov 16 2023 17: +0,1700154000
1.571,1,Nov 17 2023 00: +0,1700179200
1.664,1,Nov 19 2023 17: +0,1700413200
1.849,1,Nov 22 2023 18: +0,1700676000
1.822,1,Nov 26 2023 23: +0,1701039600
1.82,1,Nov 30 2023 16: +0,1701360000
1.595,2,Dec 05 2023 10: +0,1701770400
1.68,2,Dec 06 2023 00: +0,1701820800
1.736,2,Dec 06 2023 15: +0,1701874800
1.773,1,Dec 06 2023 16: +0,1701878400
1.4,1,Dec 14 2023 18: +0,1702576800
1.401,1,Dec 15 2023 13: +0,1702645200
1.374,1,Dec 17 2023 18: +0,1702836000
1.447,1,Dec 17 2023 19: +0,1702839600
1.548,1,Dec 23 2023 08: +0,1703318400
1.545,1,Dec 24 2023 10: +0,1703412000
1.323,1,Dec 26 2023 02: +0,1703556000
1.032,1,Dec 27 2023 22: +0,1703714400
1.372,1,Dec 28 2023 22: +0,1703800800
1.471,2,Dec 29 2023 09: +0,1703840400
0.816,1,Jan 01 2024 04: +0,1704081600
1.188,1,Jan 01 2024 06: +0,1704088800
1.018,1,Jan 01 2024 17: +0,1704128400
1.377,1,Jan 02 2024 06: +0,1704175200
1.03,1,Jan 03 2024 12: +0,1704283200
0.887,1,Jan 03 2024 15: +0,1704294000
0.787,1,Jan 04 2024 13: +0,1704373200
1.353,1,Jan 05 2024 02: +0,1704420000
1.35,1,Jan 06 2024 03: +0,1704510000
1.062,1,Jan 06 2024 19: +0,1704567600
1.266,1,Jan 07 2024 16: +0,1704643200
1.054,1,Jan 08 2024 01: +0,1704675600
1.038,1,Jan 09 2024 00: +0,1704758400
1.23,1,Jan 10 2024 05: +0,1704862800
1.321,2,Jan 10 2024 13: +0,1704891600
1.375,1,Jan 13 2024 18: +0,1705168800
1.138,1,Jan 16 2024 17: +0,1705424400
1.344,1,Jan 18 2024 10: +0,1705572000
1.338,1,Jan 23 2024 20: +0,1706040000
1.333,1,Jan 25 2024 20: +0,1706212800
0.864,1,Feb 01 2024 08: +0,1706774400
1.036,1,Feb 01 2024 20: +0,1706817600
0.956,1,Feb 02 2024 13: +0,1706878800
1.029,1,Feb 04 2024 08: +0,1707033600
0.889,1,Feb 05 2024 07: +0,1707116400
1.017,1,Feb 05 2024 16: +0,1707148800
1.017,1,Feb 05 2024 21: +0,1707166800
1.073,1,Feb 05 2024 22: +0,1707170400
1.2,1,Feb 07 2024 02: +0,1707271200
1.2,1,Feb 07 2024 05: +0,1707282000
1.213,5,Feb 07 2024 11: +0,1707303600
1.217,2,Feb 07 2024 14: +0,1707314400
1.075,1,Feb 07 2024 18: +0,1707328800
0.863,1,Feb 07 2024 19: +0,1707332400
1.325,1,Feb 08 2024 08: +0,1707379200
1.321,1,Feb 09 2024 17: +0,1707498000
1.328,1,Feb 09 2024 18: +0,1707501600
1.356,1,Feb 10 2024 21: +0,1707598800
1.347,2,Feb 12 2024 22: +0,1707775200
1.044,1,Feb 12 2024 23: +0,1707778800
1.331,1,Feb 14 2024 20: +0,1707940800
1.044,1,Feb 15 2024 05: +0,1707973200
1.347,1,Feb 15 2024 09: +0,1707987600
1.35,1,Feb 15 2024 20: +0,1708027200
1.298,2,Feb 16 2024 19: +0,1708110000
1.339,1,Feb 18 2024 18: +0,1708279200
1.144,1,Feb 21 2024 02: +0,1708480800
1.388,1,Feb 21 2024 12: +0,1708516800
1.437,1,Feb 22 2024 18: +0,1708624800
1.445,1,Feb 23 2024 04: +0,1708660800
1.446,2,Feb 24 2024 22: +0,1708812000
1.326,1,Feb 26 2024 11: +0,1708945200
1.777,1,Feb 26 2024 21: +0,1708981200
1.564,1,Mar 02 2024 03: +0,1709348400
1.261,1,Mar 06 2024 01: +0,1709686800
1.201,1,Mar 07 2024 16: +0,1709827200
1.201,1,Mar 08 2024 11: +0,1709895600
1.021,2,Mar 10 2024 14: +0,1710079200
1.295,1,Mar 11 2024 07: +0,1710140400
1.206,1,Mar 13 2024 09: +0,1710320400
1.017,1,Mar 13 2024 20: +0,1710360000
1.269,1,Mar 14 2024 08: +0,1710403200
1.214,1,Mar 14 2024 13: +0,1710421200
1.295,1,Mar 15 2024 23: +0,1710543600
0.993,1,Mar 16 2024 13: +0,1710594000
1.032,1,Mar 18 2024 22: +0,1710799200
1.196,1,Mar 19 2024 04: +0,1710820800
0.942,1,Mar 21 2024 06: +0,1711000800
1.028,1,Mar 21 2024 18: +0,1711044000
1.005,1,Mar 22 2024 12: +0,1711108800
1.187,1,Mar 24 2024 06: +0,1711260000
1.191,1,Mar 25 2024 04: +0,1711339200
1.037,1,Mar 27 2024 17: +0,1711558800
1.2,4,Mar 28 2024 00: +0,1711584000
1.018,1,Mar 30 2024 18: +0,1711821600
1.106,2,Apr 02 2024 13: +0,1712059200
1.052,1,Apr 05 2024 20: +0,1712343600
1.076,1,Apr 07 2024 10: +0,1712480400
1.084,1,Apr 07 2024 16: +0,1712502000
1.094,1,Apr 08 2024 18: +0,1712595600
1.325,1,Apr 10 2024 11: +0,1712743200
1.322,1,Apr 12 2024 15: +0,1712930400
1.084,1,Apr 13 2024 03: +0,1712973600
1.29,1,Apr 21 2024 01: +0,1713657600
1.602,1,Apr 22 2024 19: +0,1713808800
1.07,1,Apr 23 2024 21: +0,1713902400
1.286,1,Apr 26 2024 18: +0,1714150800
1.022,1,May 01 2024 14: +0,1714568400
0.993,1,May 06 2024 10: +0,1714986000
1.312,1,May 09 2024 19: +0,1715277600
1.189,1,May 15 2024 19: +0,1715796000
1.015,1,May 20 2024 11: +0,1716199200
1.015,1,May 20 2024 23: +0,1716242400
0.952,1,May 22 2024 23: +0,1716415200
1.15,1,May 26 2024 23: +0,1716760800
1.051,1,Jun 10 2024 16: +0,1718031600
0.931,1,Jun 12 2024 06: +0,1718168400
1.051,2,Jun 12 2024 12: +0,1718190000
1.047,1,Jun 14 2024 13: +0,1718366400
