price,quantity,date,unix timestamp
0.236,77,Jan 18 2019 01: +0,1547773200
0.23,65,Jan 19 2019 01: +0,1547859600
0.223,56,Jan 20 2019 01: +0,1547946000
0.233,63,Jan 21 2019 01: +0,1548032400
0.231,46,Jan 22 2019 01: +0,1548118800
0.228,59,Jan 23 2019 01: +0,1548205200
0.229,59,Jan 24 2019 01: +0,1548291600
0.231,78,Jan 25 2019 01: +0,1548378000
0.233,60,Jan 26 2019 01: +0,1548464400
0.233,46,Jan 27 2019 01: +0,1548550800
0.228,46,Jan 28 2019 01: +0,1548637200
0.233,39,Jan 29 2019 01: +0,1548723600
0.232,36,Jan 30 2019 01: +0,1548810000
0.221,64,Jan 31 2019 01: +0,1548896400
0.236,56,Feb 01 2019 01: +0,1548982800
0.234,60,Feb 02 2019 01: +0,1549069200
0.235,35,Feb 03 2019 01: +0,1549155600
0.23,62,Feb 04 2019 01: +0,1549242000
0.235,29,Feb 05 2019 01: +0,1549328400
0.226,37,Feb 06 2019 01: +0,1549414800
0.215,63,Feb 07 2019 01: +0,1549501200
0.206,44,Feb 08 2019 01: +0,1549587600
0.217,58,Feb 09 2019 01: +0,1549674000
0.21,70,Feb 10 2019 01: +0,1549760400
0.194,41,Feb 11 2019 01: +0,1549846800
0.203,63,Feb 12 2019 01: +0,1549933200
0.208,54,Feb 13 2019 01: +0,1550019600
0.212,50,Feb 14 2019 01: +0,1550106000
0.206,71,Feb 15 2019 01: +0,1550192400
0.205,85,Feb 16 2019 01: +0,1550278800
0.202,72,Feb 17 2019 01: +0,1550365200
0.209,54,Feb 18 2019 01: +0,1550451600
0.212,53,Feb 19 2019 01: +0,1550538000
0.206,37,Feb 20 2019 01: +0,1550624400
0.215,48,Feb 21 2019 01: +0,1550710800
0.213,39,Feb 22 2019 01: +0,1550797200
0.213,69,Feb 23 2019 01: +0,1550883600
0.2,76,Feb 24 2019 01: +0,1550970000
0.212,73,Feb 25 2019 01: +0,1551056400
0.215,46,Feb 26 2019 01: +0,1551142800
0.21,56,Feb 27 2019 01: +0,1551229200
0.215,62,Feb 28 2019 01: +0,1551315600
0.218,107,Mar 01 2019 01: +0,1551402000
0.21,74,Mar 02 2019 01: +0,1551488400
0.185,68,Mar 03 2019 01: +0,1551574800
0.186,102,Mar 04 2019 01: +0,1551661200
0.192,36,Mar 05 2019 01: +0,1551747600
0.197,39,Mar 06 2019 01: +0,1551834000
0.209,26,Mar 07 2019 01: +0,1551920400
0.208,59,Mar 08 2019 01: +0,1552006800
0.205,53,Mar 09 2019 01: +0,1552093200
0.213,36,Mar 10 2019 01: +0,1552179600
0.219,27,Mar 11 2019 01: +0,1552266000
0.217,26,Mar 12 2019 01: +0,1552352400
0.218,29,Mar 13 2019 01: +0,1552438800
0.218,48,Mar 14 2019 01: +0,1552525200
0.207,71,Mar 15 2019 01: +0,1552611600
0.221,73,Mar 16 2019 01: +0,1552698000
0.225,54,Mar 17 2019 01: +0,1552784400
0.231,33,Mar 18 2019 01: +0,1552870800
0.235,34,Mar 19 2019 01: +0,1552957200
0.237,55,Mar 20 2019 01: +0,1553043600
0.232,42,Mar 21 2019 01: +0,1553130000
0.235,40,Mar 22 2019 01: +0,1553216400
0.228,67,Mar 23 2019 01: +0,1553302800
0.226,61,Mar 24 2019 01: +0,1553389200
0.228,47,Mar 25 2019 01: +0,1553475600
0.232,38,Mar 26 2019 01: +0,1553562000
0.233,43,Mar 27 2019 01: +0,1553648400
0.237,57,Mar 28 2019 01: +0,1553734800
0.233,29,Mar 29 2019 01: +0,1553821200
0.232,41,Mar 30 2019 01: +0,1553907600
0.233,39,Mar 31 2019 01: +0,1553994000
0.232,50,Apr 01 2019 01: +0,1554076800
0.235,51,Apr 02 2019 01: +0,1554163200
0.23,38,Apr 03 2019 01: +0,1554249600
0.223,52,Apr 04 2019 01: +0,1554336000
0.229,43,Apr 05 2019 01: +0,1554422400
0.237,49,Apr 06 2019 01: +0,1554508800
0.24,50,Apr 07 2019 01: +0,1554595200
0.243,50,Apr 08 2019 01: +0,1554681600
0.242,51,Apr 09 2019 01: +0,1554768000
0.246,51,Apr 10 2019 01: +0,1554854400
0.241,28,Apr 11 2019 01: +0,1554940800
0.239,44,Apr 12 2019 01: +0,1555027200
0.235,54,Apr 13 2019 01: +0,1555113600
0.224,57,Apr 14 2019 01: +0,1555200000
0.238,36,Apr 15 2019 01: +0,1555286400
0.23,20,Apr 16 2019 01: +0,1555372800
0.235,41,Apr 17 2019 01: +0,1555459200
0.227,47,Apr 18 2019 01: +0,1555545600
0.22,74,Apr 19 2019 01: +0,1555632000
0.234,56,Apr 20 2019 01: +0,1555718400
0.228,35,Apr 21 2019 01: +0,1555804800
0.231,28,Apr 22 2019 01: +0,1555891200
0.24,24,Apr 23 2019 01: +0,1555977600
0.238,41,Apr 24 2019 01: +0,1556064000
0.242,38,Apr 25 2019 01: +0,1556150400
0.241,39,Apr 26 2019 01: +0,1556236800
0.241,39,Apr 27 2019 01: +0,1556323200
0.244,61,Apr 28 2019 01: +0,1556409600
0.24,34,Apr 29 2019 01: +0,1556496000
0.241,25,Apr 30 2019 01: +0,1556582400
0.237,44,May 01 2019 01: +0,1556668800
0.24,29,May 02 2019 01: +0,1556755200
0.249,33,May 03 2019 01: +0,1556841600
0.246,45,May 04 2019 01: +0,1556928000
0.244,33,May 05 2019 01: +0,1557014400
0.237,26,May 06 2019 01: +0,1557100800
0.244,37,May 07 2019 01: +0,1557187200
0.219,18,May 08 2019 01: +0,1557273600
0.223,41,May 09 2019 01: +0,1557360000
0.242,34,May 10 2019 01: +0,1557446400
0.233,53,May 11 2019 01: +0,1557532800
0.235,35,May 12 2019 01: +0,1557619200
0.23,27,May 13 2019 01: +0,1557705600
0.236,24,May 14 2019 01: +0,1557792000
0.232,51,May 15 2019 01: +0,1557878400
0.24,30,May 16 2019 01: +0,1557964800
0.242,51,May 17 2019 01: +0,1558051200
0.244,21,May 18 2019 01: +0,1558137600
0.244,33,May 19 2019 01: +0,1558224000
0.244,33,May 20 2019 01: +0,1558310400
0.248,17,May 21 2019 01: +0,1558396800
0.244,21,May 22 2019 01: +0,1558483200
0.242,38,May 23 2019 01: +0,1558569600
0.239,45,May 24 2019 01: +0,1558656000
0.237,83,May 25 2019 01: +0,1558742400
0.243,41,May 26 2019 01: +0,1558828800
0.247,37,May 27 2019 01: +0,1558915200
0.243,24,May 28 2019 01: +0,1559001600
0.247,23,May 29 2019 01: +0,1559088000
0.246,34,May 30 2019 01: +0,1559174400
0.251,28,May 31 2019 01: +0,1559260800
0.249,30,Jun 01 2019 01: +0,1559347200
0.249,25,Jun 02 2019 01: +0,1559433600
0.249,37,Jun 03 2019 01: +0,1559520000
0.254,39,Jun 04 2019 01: +0,1559606400
0.252,39,Jun 05 2019 01: +0,1559692800
0.251,30,Jun 06 2019 01: +0,1559779200
0.251,36,Jun 07 2019 01: +0,1559865600
0.253,45,Jun 08 2019 01: +0,1559952000
0.248,53,Jun 09 2019 01: +0,1560038400
0.247,43,Jun 10 2019 01: +0,1560124800
0.257,83,Jun 11 2019 01: +0,1560211200
0.248,42,Jun 12 2019 01: +0,1560297600
0.249,40,Jun 13 2019 01: +0,1560384000
0.26,36,Jun 14 2019 01: +0,1560470400
0.26,56,Jun 15 2019 01: +0,1560556800
0.259,45,Jun 16 2019 01: +0,1560643200
0.259,25,Jun 17 2019 01: +0,1560729600
0.25,25,Jun 18 2019 01: +0,1560816000
0.259,45,Jun 19 2019 01: +0,1560902400
0.255,35,Jun 20 2019 01: +0,1560988800
0.268,38,Jun 21 2019 01: +0,1561075200
0.266,30,Jun 22 2019 01: +0,1561161600
0.254,60,Jun 23 2019 01: +0,1561248000
0.26,38,Jun 24 2019 01: +0,1561334400
0.261,42,Jun 25 2019 01: +0,1561420800
0.25,39,Jun 26 2019 01: +0,1561507200
0.254,50,Jun 27 2019 01: +0,1561593600
0.261,43,Jun 28 2019 01: +0,1561680000
0.254,58,Jun 29 2019 01: +0,1561766400
0.251,33,Jun 30 2019 01: +0,1561852800
0.244,37,Jul 01 2019 01: +0,1561939200
0.259,34,Jul 02 2019 01: +0,1562025600
0.252,60,Jul 03 2019 01: +0,1562112000
0.261,43,Jul 04 2019 01: +0,1562198400
0.267,34,Jul 05 2019 01: +0,1562284800
0.269,51,Jul 06 2019 01: +0,1562371200
0.271,45,Jul 07 2019 01: +0,1562457600
0.267,59,Jul 08 2019 01: +0,1562544000
0.261,61,Jul 09 2019 01: +0,1562630400
0.275,77,Jul 10 2019 01: +0,1562716800
0.273,60,Jul 11 2019 01: +0,1562803200
0.261,65,Jul 12 2019 01: +0,1562889600
0.271,63,Jul 13 2019 01: +0,1562976000
0.281,81,Jul 14 2019 01: +0,1563062400
0.282,72,Jul 15 2019 01: +0,1563148800
0.281,92,Jul 16 2019 01: +0,1563235200
0.285,75,Jul 17 2019 01: +0,1563321600
0.285,66,Jul 18 2019 01: +0,1563408000
0.283,51,Jul 19 2019 01: +0,1563494400
0.283,62,Jul 20 2019 01: +0,1563580800
0.283,62,Jul 21 2019 01: +0,1563667200
0.285,66,Jul 22 2019 01: +0,1563753600
0.282,61,Jul 23 2019 01: +0,1563840000
0.292,79,Jul 24 2019 01: +0,1563926400
0.323,50,Jul 25 2019 01: +0,1564012800
0.352,26,Jul 26 2019 01: +0,1564099200
0.343,44,Jul 27 2019 01: +0,1564185600
0.342,55,Jul 28 2019 01: +0,1564272000
0.353,74,Jul 29 2019 01: +0,1564358400
0.356,36,Jul 30 2019 01: +0,1564444800
0.352,50,Jul 31 2019 01: +0,1564531200
0.34,43,Aug 01 2019 01: +0,1564617600
0.344,34,Aug 02 2019 01: +0,1564704000
0.349,44,Aug 03 2019 01: +0,1564790400
0.355,43,Aug 04 2019 01: +0,1564876800
0.356,36,Aug 05 2019 01: +0,1564963200
0.362,29,Aug 06 2019 01: +0,1565049600
0.359,40,Aug 07 2019 01: +0,1565136000
0.355,52,Aug 08 2019 01: +0,1565222400
0.353,72,Aug 09 2019 01: +0,1565308800
0.344,34,Aug 10 2019 01: +0,1565395200
0.359,71,Aug 11 2019 01: +0,1565481600
0.353,47,Aug 12 2019 01: +0,1565568000
0.355,36,Aug 13 2019 01: +0,1565654400
0.339,32,Aug 14 2019 01: +0,1565740800
0.326,57,Aug 15 2019 01: +0,1565827200
0.337,44,Aug 16 2019 01: +0,1565913600
0.329,64,Aug 17 2019 01: +0,1566000000
0.325,35,Aug 18 2019 01: +0,1566086400
0.307,25,Aug 19 2019 01: +0,1566172800
0.324,36,Aug 20 2019 01: +0,1566259200
0.312,57,Aug 21 2019 01: +0,1566345600
0.302,43,Aug 22 2019 01: +0,1566432000
0.304,45,Aug 23 2019 01: +0,1566518400
0.331,66,Aug 24 2019 01: +0,1566604800
0.337,22,Aug 25 2019 01: +0,1566691200
0.34,26,Aug 26 2019 01: +0,1566777600
0.329,40,Aug 27 2019 01: +0,1566864000
0.322,16,Aug 28 2019 01: +0,1566950400
0.317,32,Aug 29 2019 01: +0,1567036800
0.348,41,Aug 30 2019 01: +0,1567123200
0.35,48,Aug 31 2019 01: +0,1567209600
0.352,44,Sep 01 2019 01: +0,1567296000
0.338,38,Sep 02 2019 01: +0,1567382400
0.358,39,Sep 03 2019 01: +0,1567468800
0.362,37,Sep 04 2019 01: +0,1567555200
0.341,70,Sep 05 2019 01: +0,1567641600
0.358,29,Sep 06 2019 01: +0,1567728000
0.368,63,Sep 07 2019 01: +0,1567814400
0.329,40,Sep 08 2019 01: +0,1567900800
0.315,31,Sep 09 2019 01: +0,1567987200
0.32,32,Sep 10 2019 01: +0,1568073600
0.308,40,Sep 11 2019 01: +0,1568160000
0.311,23,Sep 12 2019 01: +0,1568246400
0.302,27,Sep 13 2019 01: +0,1568332800
0.327,30,Sep 14 2019 01: +0,1568419200
0.328,33,Sep 15 2019 01: +0,1568505600
0.319,32,Sep 16 2019 01: +0,1568592000
0.31,23,Sep 17 2019 01: +0,1568678400
0.317,26,Sep 18 2019 01: +0,1568764800
0.302,28,Sep 19 2019 01: +0,1568851200
0.312,33,Sep 20 2019 01: +0,1568937600
0.325,38,Sep 21 2019 01: +0,1569024000
0.334,40,Sep 22 2019 01: +0,1569110400
0.343,26,Sep 23 2019 01: +0,1569196800
0.352,21,Sep 24 2019 01: +0,1569283200
0.36,26,Sep 25 2019 01: +0,1569369600
0.352,22,Sep 26 2019 01: +0,1569456000
0.366,30,Sep 27 2019 01: +0,1569542400
0.368,29,Sep 28 2019 01: +0,1569628800
0.372,23,Sep 29 2019 01: +0,1569715200
0.368,21,Sep 30 2019 01: +0,1569801600
0.345,24,Oct 01 2019 01: +0,1569888000
0.348,22,Oct 02 2019 01: +0,1569974400
0.363,36,Oct 03 2019 01: +0,1570060800
0.37,44,Oct 04 2019 01: +0,1570147200
0.395,58,Oct 05 2019 01: +0,1570233600
0.387,41,Oct 06 2019 01: +0,1570320000
0.391,28,Oct 07 2019 01: +0,1570406400
0.396,36,Oct 08 2019 01: +0,1570492800
0.374,23,Oct 09 2019 01: +0,1570579200
0.395,34,Oct 10 2019 01: +0,1570665600
0.397,36,Oct 11 2019 01: +0,1570752000
0.398,33,Oct 12 2019 01: +0,1570838400
0.395,37,Oct 13 2019 01: +0,1570924800
0.399,29,Oct 14 2019 01: +0,1571011200
0.401,27,Oct 15 2019 01: +0,1571097600
0.376,16,Oct 16 2019 01: +0,1571184000
0.394,46,Oct 17 2019 01: +0,1571270400
0.376,27,Oct 18 2019 01: +0,1571356800
0.361,32,Oct 19 2019 01: +0,1571443200
0.358,46,Oct 20 2019 01: +0,1571529600
0.362,27,Oct 21 2019 01: +0,1571616000
0.363,43,Oct 22 2019 01: +0,1571702400
0.372,37,Oct 23 2019 01: +0,1571788800
0.367,31,Oct 24 2019 01: +0,1571875200
0.365,19,Oct 25 2019 01: +0,1571961600
0.389,38,Oct 26 2019 01: +0,1572048000
0.377,28,Oct 27 2019 01: +0,1572134400
0.372,20,Oct 28 2019 01: +0,1572224400
0.383,27,Oct 29 2019 01: +0,1572310800
0.364,14,Oct 30 2019 01: +0,1572397200
0.38,17,Oct 31 2019 01: +0,1572483600
0.406,28,Nov 01 2019 01: +0,1572570000
0.404,39,Nov 02 2019 01: +0,1572656400
0.409,27,Nov 03 2019 01: +0,1572742800
0.426,76,Nov 04 2019 01: +0,1572829200
0.415,28,Nov 05 2019 01: +0,1572915600
0.424,19,Nov 06 2019 01: +0,1573002000
0.421,13,Nov 07 2019 01: +0,1573088400
0.574,118,Nov 08 2019 01: +0,1573174800
0.524,56,Nov 09 2019 01: +0,1573261200
0.519,25,Nov 10 2019 01: +0,1573347600
0.462,14,Nov 11 2019 01: +0,1573434000
0.461,16,Nov 12 2019 01: +0,1573520400
0.449,13,Nov 13 2019 01: +0,1573606800
0.406,54,Nov 14 2019 01: +0,1573693200
0.356,30,Nov 15 2019 01: +0,1573779600
0.357,28,Nov 16 2019 01: +0,1573866000
0.358,17,Nov 17 2019 01: +0,1573952400
0.359,34,Nov 18 2019 01: +0,1574038800
0.334,63,Nov 19 2019 01: +0,1574125200
0.308,38,Nov 20 2019 01: +0,1574211600
0.309,95,Nov 21 2019 01: +0,1574298000
0.325,45,Nov 22 2019 01: +0,1574384400
0.339,21,Nov 23 2019 01: +0,1574470800
0.318,21,Nov 24 2019 01: +0,1574557200
0.325,26,Nov 25 2019 01: +0,1574643600
0.337,31,Nov 26 2019 01: +0,1574730000
0.334,23,Nov 27 2019 01: +0,1574816400
0.338,19,Nov 28 2019 01: +0,1574902800
0.327,36,Nov 29 2019 01: +0,1574989200
0.33,21,Nov 30 2019 01: +0,1575075600
0.326,12,Dec 01 2019 01: +0,1575162000
0.307,35,Dec 02 2019 01: +0,1575248400
0.338,23,Dec 03 2019 01: +0,1575334800
0.309,20,Dec 04 2019 01: +0,1575421200
0.345,11,Dec 05 2019 01: +0,1575507600
0.33,13,Dec 06 2019 01: +0,1575594000
0.342,29,Dec 07 2019 01: +0,1575680400
0.362,21,Dec 08 2019 01: +0,1575766800
0.358,28,Dec 09 2019 01: +0,1575853200
0.364,21,Dec 10 2019 01: +0,1575939600
0.363,29,Dec 11 2019 01: +0,1576026000
0.361,24,Dec 12 2019 01: +0,1576112400
0.359,17,Dec 13 2019 01: +0,1576198800
0.36,40,Dec 14 2019 01: +0,1576285200
0.371,13,Dec 15 2019 01: +0,1576371600
0.354,24,Dec 16 2019 01: +0,1576458000
0.375,33,Dec 17 2019 01: +0,1576544400
0.371,25,Dec 18 2019 01: +0,1576630800
0.362,29,Dec 19 2019 01: +0,1576717200
0.34,28,Dec 20 2019 01: +0,1576803600
0.335,37,Dec 21 2019 01: +0,1576890000
0.349,9,Dec 22 2019 01: +0,1576976400
0.342,22,Dec 23 2019 01: +0,1577062800
0.352,22,Dec 24 2019 01: +0,1577149200
0.352,32,Dec 25 2019 01: +0,1577235600
0.36,32,Dec 26 2019 01: +0,1577322000
0.355,30,Dec 27 2019 01: +0,1577408400
0.348,15,Dec 28 2019 01: +0,1577494800
0.356,14,Dec 29 2019 01: +0,1577581200
0.345,24,Dec 30 2019 01: +0,1577667600
0.358,17,Dec 31 2019 01: +0,1577754000
0.363,25,Jan 01 2020 01: +0,1577840400
0.352,14,Jan 02 2020 01: +0,1577926800
0.362,27,Jan 03 2020 01: +0,1578013200
0.364,21,Jan 04 2020 01: +0,1578099600
0.358,51,Jan 05 2020 01: +0,1578186000
0.372,36,Jan 06 2020 01: +0,1578272400
0.365,27,Jan 07 2020 01: +0,1578358800
0.357,17,Jan 08 2020 01: +0,1578445200
0.38,41,Jan 09 2020 01: +0,1578531600
0.379,53,Jan 10 2020 01: +0,1578618000
0.363,71,Jan 11 2020 01: +0,1578704400
0.378,31,Jan 12 2020 01: +0,1578790800
0.374,57,Jan 13 2020 01: +0,1578877200
0.36,29,Jan 14 2020 01: +0,1578963600
0.354,47,Jan 15 2020 01: +0,1579050000
0.372,43,Jan 16 2020 01: +0,1579136400
0.361,27,Jan 17 2020 01: +0,1579222800
0.382,36,Jan 18 2020 01: +0,1579309200
0.387,42,Jan 19 2020 01: +0,1579395600
0.395,19,Jan 20 2020 01: +0,1579482000
0.411,17,Jan 21 2020 01: +0,1579568400
0.394,25,Jan 22 2020 01: +0,1579654800
0.38,33,Jan 23 2020 01: +0,1579741200
0.366,25,Jan 24 2020 01: +0,1579827600
0.36,24,Jan 25 2020 01: +0,1579914000
0.379,22,Jan 26 2020 01: +0,1580000400
0.368,26,Jan 27 2020 01: +0,1580086800
0.384,34,Jan 28 2020 01: +0,1580173200
0.397,45,Jan 29 2020 01: +0,1580259600
0.384,40,Jan 30 2020 01: +0,1580346000
0.387,39,Jan 31 2020 01: +0,1580432400
0.377,22,Feb 01 2020 01: +0,1580518800
0.377,31,Feb 02 2020 01: +0,1580605200
0.366,26,Feb 03 2020 01: +0,1580691600
0.367,48,Feb 04 2020 01: +0,1580778000
0.383,42,Feb 05 2020 01: +0,1580864400
0.397,51,Feb 06 2020 01: +0,1580950800
0.384,59,Feb 07 2020 01: +0,1581037200
0.396,21,Feb 08 2020 01: +0,1581123600
0.384,25,Feb 09 2020 01: +0,1581210000
0.393,28,Feb 10 2020 01: +0,1581296400
0.384,21,Feb 11 2020 01: +0,1581382800
0.393,16,Feb 12 2020 01: +0,1581469200
0.413,27,Feb 13 2020 01: +0,1581555600
0.395,32,Feb 14 2020 01: +0,1581642000
0.4,24,Feb 15 2020 01: +0,1581728400
0.409,27,Feb 16 2020 01: +0,1581814800
0.393,29,Feb 17 2020 01: +0,1581901200
0.417,23,Feb 18 2020 01: +0,1581987600
0.413,34,Feb 19 2020 01: +0,1582074000
0.407,19,Feb 20 2020 01: +0,1582160400
0.403,43,Feb 21 2020 01: +0,1582246800
0.404,23,Feb 22 2020 01: +0,1582333200
0.423,21,Feb 23 2020 01: +0,1582419600
0.408,25,Feb 24 2020 01: +0,1582506000
0.419,24,Feb 25 2020 01: +0,1582592400
0.415,14,Feb 26 2020 01: +0,1582678800
0.397,31,Feb 27 2020 01: +0,1582765200
0.465,27,Feb 28 2020 01: +0,1582851600
0.439,22,Feb 29 2020 01: +0,1582938000
0.431,33,Mar 01 2020 01: +0,1583024400
0.421,18,Mar 02 2020 01: +0,1583110800
0.424,17,Mar 03 2020 01: +0,1583197200
0.401,31,Mar 04 2020 01: +0,1583283600
0.408,19,Mar 05 2020 01: +0,1583370000
0.413,33,Mar 06 2020 01: +0,1583456400
0.411,22,Mar 07 2020 01: +0,1583542800
0.412,50,Mar 08 2020 01: +0,1583629200
0.396,23,Mar 09 2020 01: +0,1583715600
0.406,15,Mar 10 2020 01: +0,1583802000
0.392,21,Mar 11 2020 01: +0,1583888400
0.4,21,Mar 12 2020 01: +0,1583974800
0.413,30,Mar 13 2020 01: +0,1584061200
0.429,19,Mar 14 2020 01: +0,1584147600
0.421,27,Mar 15 2020 01: +0,1584234000
0.413,18,Mar 16 2020 01: +0,1584320400
0.409,19,Mar 17 2020 01: +0,1584406800
0.404,38,Mar 18 2020 01: +0,1584493200
0.401,19,Mar 19 2020 01: +0,1584579600
0.404,23,Mar 20 2020 01: +0,1584666000
0.401,33,Mar 21 2020 01: +0,1584752400
0.411,29,Mar 22 2020 01: +0,1584838800
0.387,21,Mar 23 2020 01: +0,1584925200
0.405,30,Mar 24 2020 01: +0,1585011600
0.428,20,Mar 25 2020 01: +0,1585098000
0.411,38,Mar 26 2020 01: +0,1585184400
0.391,23,Mar 27 2020 01: +0,1585270800
0.388,102,Mar 28 2020 01: +0,1585357200
0.352,34,Mar 29 2020 01: +0,1585443600
0.351,87,Mar 30 2020 01: +0,1585526400
0.361,40,Mar 31 2020 01: +0,1585612800
0.384,45,Apr 01 2020 01: +0,1585699200
0.392,47,Apr 02 2020 01: +0,1585785600
0.389,33,Apr 03 2020 01: +0,1585872000
0.402,58,Apr 04 2020 01: +0,1585958400
0.395,41,Apr 05 2020 01: +0,1586044800
0.386,36,Apr 06 2020 01: +0,1586131200
0.414,35,Apr 07 2020 01: +0,1586217600
0.414,36,Apr 08 2020 01: +0,1586304000
0.416,42,Apr 09 2020 01: +0,1586390400
0.426,53,Apr 10 2020 01: +0,1586476800
0.434,55,Apr 11 2020 01: +0,1586563200
0.432,46,Apr 12 2020 01: +0,1586649600
0.431,48,Apr 13 2020 01: +0,1586736000
0.431,45,Apr 14 2020 01: +0,1586822400
0.458,50,Apr 15 2020 01: +0,1586908800
0.455,36,Apr 16 2020 01: +0,1586995200
0.476,48,Apr 17 2020 01: +0,1587081600
0.48,36,Apr 18 2020 01: +0,1587168000
0.5,21,Apr 19 2020 01: +0,1587254400
0.523,36,Apr 20 2020 01: +0,1587340800
0.521,28,Apr 21 2020 01: +0,1587427200
0.525,39,Apr 22 2020 01: +0,1587513600
0.519,41,Apr 23 2020 01: +0,1587600000
0.526,39,Apr 24 2020 01: +0,1587686400
0.527,108,Apr 25 2020 01: +0,1587772800
0.554,34,Apr 26 2020 01: +0,1587859200
0.566,31,Apr 27 2020 01: +0,1587945600
0.575,30,Apr 28 2020 01: +0,1588032000
0.577,24,Apr 29 2020 01: +0,1588118400
0.575,35,Apr 30 2020 01: +0,1588204800
0.549,36,May 01 2020 01: +0,1588291200
0.571,36,May 02 2020 01: +0,1588377600
0.573,41,May 03 2020 01: +0,1588464000
0.575,30,May 04 2020 01: +0,1588550400
0.57,27,May 05 2020 01: +0,1588636800
0.563,39,May 06 2020 01: +0,1588723200
0.574,31,May 07 2020 01: +0,1588809600
0.566,17,May 08 2020 01: +0,1588896000
0.559,18,May 09 2020 01: +0,1588982400
0.565,20,May 10 2020 01: +0,1589068800
0.575,29,May 11 2020 01: +0,1589155200
0.562,17,May 12 2020 01: +0,1589241600
0.564,18,May 13 2020 01: +0,1589328000
0.57,19,May 14 2020 01: +0,1589414400
0.573,31,May 15 2020 01: +0,1589500800
0.56,38,May 16 2020 01: +0,1589587200
0.574,12,May 17 2020 01: +0,1589673600
0.552,43,May 18 2020 01: +0,1589760000
0.549,32,May 19 2020 01: +0,1589846400
0.553,47,May 20 2020 01: +0,1589932800
0.574,37,May 21 2020 01: +0,1590019200
0.575,21,May 22 2020 01: +0,1590105600
0.577,44,May 23 2020 01: +0,1590192000
0.576,30,May 24 2020 01: +0,1590278400
0.58,23,May 25 2020 01: +0,1590364800
0.536,34,May 26 2020 01: +0,1590451200
0.556,17,May 27 2020 01: +0,1590537600
0.546,27,May 28 2020 01: +0,1590624000
0.509,25,May 29 2020 01: +0,1590710400
0.551,29,May 30 2020 01: +0,1590796800
0.559,24,May 31 2020 01: +0,1590883200
0.569,26,Jun 01 2020 01: +0,1590969600
0.584,40,Jun 02 2020 01: +0,1591056000
0.572,20,Jun 03 2020 01: +0,1591142400
0.6,24,Jun 04 2020 01: +0,1591228800
0.605,28,Jun 05 2020 01: +0,1591315200
0.612,32,Jun 06 2020 01: +0,1591401600
0.648,32,Jun 07 2020 01: +0,1591488000
0.604,27,Jun 08 2020 01: +0,1591574400
0.655,21,Jun 09 2020 01: +0,1591660800
0.648,42,Jun 10 2020 01: +0,1591747200
0.702,31,Jun 11 2020 01: +0,1591833600
0.617,12,Jun 12 2020 01: +0,1591920000
0.665,15,Jun 13 2020 01: +0,1592006400
0.677,14,Jun 14 2020 01: +0,1592092800
0.646,25,Jun 15 2020 01: +0,1592179200
0.665,25,Jun 16 2020 01: +0,1592265600
0.678,29,Jun 17 2020 01: +0,1592352000
0.713,22,Jun 18 2020 01: +0,1592438400
0.709,31,Jun 19 2020 01: +0,1592524800
0.703,19,Jun 20 2020 01: +0,1592611200
0.674,20,Jun 21 2020 01: +0,1592697600
0.694,29,Jun 22 2020 01: +0,1592784000
0.68,17,Jun 23 2020 01: +0,1592870400
0.715,39,Jun 24 2020 01: +0,1592956800
0.68,19,Jun 25 2020 01: +0,1593043200
0.615,25,Jun 26 2020 01: +0,1593129600
0.623,22,Jun 27 2020 01: +0,1593216000
0.58,18,Jun 28 2020 01: +0,1593302400
0.636,24,Jun 29 2020 01: +0,1593388800
0.641,17,Jun 30 2020 01: +0,1593475200
0.67,13,Jul 01 2020 01: +0,1593561600
0.647,36,Jul 02 2020 01: +0,1593648000
0.678,33,Jul 03 2020 01: +0,1593734400
0.672,36,Jul 04 2020 01: +0,1593820800
0.67,37,Jul 05 2020 01: +0,1593907200
0.662,27,Jul 06 2020 01: +0,1593993600
0.67,32,Jul 07 2020 01: +0,1594080000
0.689,61,Jul 08 2020 01: +0,1594166400
0.706,30,Jul 09 2020 01: +0,1594252800
0.721,29,Jul 10 2020 01: +0,1594339200
0.727,23,Jul 11 2020 01: +0,1594425600
0.713,15,Jul 12 2020 01: +0,1594512000
0.709,14,Jul 13 2020 01: +0,1594598400
0.725,31,Jul 14 2020 01: +0,1594684800
0.737,25,Jul 15 2020 01: +0,1594771200
0.835,20,Jul 16 2020 01: +0,1594857600
0.807,11,Jul 17 2020 01: +0,1594944000
0.837,22,Jul 18 2020 01: +0,1595030400
0.783,18,Jul 19 2020 01: +0,1595116800
0.905,123,Jul 20 2020 01: +0,1595203200
1.233,66,Jul 21 2020 01: +0,1595289600
1.346,57,Jul 22 2020 01: +0,1595376000
1.5,21,Jul 23 2020 01: +0,1595462400
1.531,24,Jul 24 2020 01: +0,1595548800
1.365,17,Jul 25 2020 01: +0,1595635200
1.262,22,Jul 26 2020 01: +0,1595721600
1.342,29,Jul 27 2020 01: +0,1595808000
1.349,46,Jul 28 2020 01: +0,1595894400
1.361,28,Jul 29 2020 01: +0,1595980800
1.208,34,Jul 30 2020 01: +0,1596067200
1.313,24,Jul 31 2020 01: +0,1596153600
1.265,17,Aug 01 2020 01: +0,1596240000
1.271,17,Aug 02 2020 01: +0,1596326400
1.223,21,Aug 03 2020 01: +0,1596412800
