price,quantity,date,unix timestamp
0.522,49,Jan 14 2016 01: +0,1452733200
0.492,53,Jan 15 2016 01: +0,1452819600
0.546,56,Jan 16 2016 01: +0,1452906000
0.519,48,Jan 17 2016 01: +0,1452992400
0.524,79,Jan 18 2016 01: +0,1453078800
0.542,34,Jan 19 2016 01: +0,1453165200
0.507,59,Jan 20 2016 01: +0,1453251600
0.513,43,Jan 21 2016 01: +0,1453338000
0.543,58,Jan 22 2016 01: +0,1453424400
0.547,63,Jan 23 2016 01: +0,1453510800
0.534,50,Jan 24 2016 01: +0,1453597200
0.565,28,Jan 25 2016 01: +0,1453683600
0.546,34,Jan 26 2016 01: +0,1453770000
0.514,45,Jan 27 2016 01: +0,1453856400
0.504,73,Jan 28 2016 01: +0,1453942800
0.563,47,Jan 29 2016 01: +0,1454029200
0.531,63,Jan 30 2016 01: +0,1454115600
0.549,53,Jan 31 2016 01: +0,1454202000
0.543,53,Feb 01 2016 01: +0,1454288400
0.528,54,Feb 02 2016 01: +0,1454374800
0.541,58,Feb 03 2016 01: +0,1454461200
0.532,43,Feb 04 2016 01: +0,1454547600
0.534,51,Feb 05 2016 01: +0,1454634000
0.527,58,Feb 06 2016 01: +0,1454720400
0.545,51,Feb 07 2016 01: +0,1454806800
0.518,44,Feb 08 2016 01: +0,1454893200
0.491,37,Feb 09 2016 01: +0,1454979600
0.479,53,Feb 10 2016 01: +0,1455066000
0.493,50,Feb 11 2016 01: +0,1455152400
0.501,56,Feb 12 2016 01: +0,1455238800
0.558,63,Feb 13 2016 01: +0,1455325200
0.604,48,Feb 14 2016 01: +0,1455411600
0.601,46,Feb 15 2016 01: +0,1455498000
0.568,35,Feb 16 2016 01: +0,1455584400
0.582,38,Feb 17 2016 01: +0,1455670800
0.436,55,Feb 18 2016 01: +0,1455757200
0.383,86,Feb 19 2016 01: +0,1455843600
0.38,94,Feb 20 2016 01: +0,1455930000
0.384,88,Feb 21 2016 01: +0,1456016400
0.384,78,Feb 22 2016 01: +0,1456102800
0.382,55,Feb 23 2016 01: +0,1456189200
0.492,198,Feb 24 2016 01: +0,1456275600
0.497,168,Feb 25 2016 01: +0,1456362000
0.577,197,Feb 26 2016 01: +0,1456448400
0.646,178,Feb 27 2016 01: +0,1456534800
0.672,145,Feb 28 2016 01: +0,1456621200
0.778,131,Feb 29 2016 01: +0,1456707600
0.799,83,Mar 01 2016 01: +0,1456794000
0.694,148,Mar 02 2016 01: +0,1456880400
0.547,166,Mar 03 2016 01: +0,1456966800
0.548,195,Mar 04 2016 01: +0,1457053200
0.61,205,Mar 05 2016 01: +0,1457139600
0.602,179,Mar 06 2016 01: +0,1457226000
0.608,167,Mar 07 2016 01: +0,1457312400
0.602,119,Mar 08 2016 01: +0,1457398800
0.543,164,Mar 09 2016 01: +0,1457485200
0.601,108,Mar 10 2016 01: +0,1457571600
0.714,110,Mar 11 2016 01: +0,1457658000
0.733,120,Mar 12 2016 01: +0,1457744400
0.88,82,Mar 13 2016 01: +0,1457830800
0.887,65,Mar 14 2016 01: +0,1457917200
0.808,82,Mar 15 2016 01: +0,1458003600
0.716,102,Mar 16 2016 01: +0,1458090000
0.668,96,Mar 17 2016 01: +0,1458176400
0.633,108,Mar 18 2016 01: +0,1458262800
0.695,111,Mar 19 2016 01: +0,1458349200
0.721,101,Mar 20 2016 01: +0,1458435600
0.737,82,Mar 21 2016 01: +0,1458522000
0.711,72,Mar 22 2016 01: +0,1458608400
0.637,93,Mar 23 2016 01: +0,1458694800
0.558,116,Mar 24 2016 01: +0,1458781200
0.538,132,Mar 25 2016 01: +0,1458867600
0.564,137,Mar 26 2016 01: +0,1458954000
0.63,113,Mar 27 2016 01: +0,1459040400
0.636,91,Mar 28 2016 01: +0,1459123200
0.586,94,Mar 29 2016 01: +0,1459209600
0.543,131,Mar 30 2016 01: +0,1459296000
0.554,140,Mar 31 2016 01: +0,1459382400
0.584,141,Apr 01 2016 01: +0,1459468800
0.603,138,Apr 02 2016 01: +0,1459555200
0.552,154,Apr 03 2016 01: +0,1459641600
0.556,129,Apr 04 2016 01: +0,1459728000
0.658,111,Apr 05 2016 01: +0,1459814400
0.645,125,Apr 06 2016 01: +0,1459900800
0.587,142,Apr 07 2016 01: +0,1459987200
0.607,138,Apr 08 2016 01: +0,1460073600
0.586,153,Apr 09 2016 01: +0,1460160000
0.559,147,Apr 10 2016 01: +0,1460246400
0.571,104,Apr 11 2016 01: +0,1460332800
0.595,98,Apr 12 2016 01: +0,1460419200
0.554,118,Apr 13 2016 01: +0,1460505600
0.521,160,Apr 14 2016 01: +0,1460592000
0.575,129,Apr 15 2016 01: +0,1460678400
0.607,159,Apr 16 2016 01: +0,1460764800
0.63,124,Apr 17 2016 01: +0,1460851200
0.572,95,Apr 18 2016 01: +0,1460937600
0.603,91,Apr 19 2016 01: +0,1461024000
0.561,124,Apr 20 2016 01: +0,1461110400
0.53,123,Apr 21 2016 01: +0,1461196800
0.514,147,Apr 22 2016 01: +0,1461283200
0.537,169,Apr 23 2016 01: +0,1461369600
0.549,138,Apr 24 2016 01: +0,1461456000
0.544,133,Apr 25 2016 01: +0,1461542400
0.545,113,Apr 26 2016 01: +0,1461628800
0.523,163,Apr 27 2016 01: +0,1461715200
0.563,155,Apr 28 2016 01: +0,1461801600
0.58,194,Apr 29 2016 01: +0,1461888000
0.606,186,Apr 30 2016 01: +0,1461974400
0.599,188,May 01 2016 01: +0,1462060800
0.576,164,May 02 2016 01: +0,1462147200
0.546,130,May 03 2016 01: +0,1462233600
0.544,158,May 04 2016 01: +0,1462320000
0.543,161,May 05 2016 01: +0,1462406400
0.555,171,May 06 2016 01: +0,1462492800
0.599,167,May 07 2016 01: +0,1462579200
0.555,156,May 08 2016 01: +0,1462665600
0.567,114,May 09 2016 01: +0,1462752000
0.573,143,May 10 2016 01: +0,1462838400
0.559,134,May 11 2016 01: +0,1462924800
0.545,160,May 12 2016 01: +0,1463011200
0.56,140,May 13 2016 01: +0,1463097600
0.531,164,May 14 2016 01: +0,1463184000
0.54,169,May 15 2016 01: +0,1463270400
0.529,147,May 16 2016 01: +0,1463356800
0.534,124,May 17 2016 01: +0,1463443200
0.501,145,May 18 2016 01: +0,1463529600
0.447,158,May 19 2016 01: +0,1463616000
0.461,155,May 20 2016 01: +0,1463702400
0.499,185,May 21 2016 01: +0,1463788800
0.486,156,May 22 2016 01: +0,1463875200
0.445,139,May 23 2016 01: +0,1463961600
0.469,130,May 24 2016 01: +0,1464048000
0.477,154,May 25 2016 01: +0,1464134400
0.419,157,May 26 2016 01: +0,1464220800
0.386,189,May 27 2016 01: +0,1464307200
0.469,152,May 28 2016 01: +0,1464393600
0.455,144,May 29 2016 01: +0,1464480000
0.443,153,May 30 2016 01: +0,1464566400
0.432,161,May 31 2016 01: +0,1464652800
0.434,152,Jun 01 2016 01: +0,1464739200
0.385,162,Jun 02 2016 01: +0,1464825600
0.382,189,Jun 03 2016 01: +0,1464912000
0.431,178,Jun 04 2016 01: +0,1464998400
0.457,143,Jun 05 2016 01: +0,1465084800
0.422,157,Jun 06 2016 01: +0,1465171200
0.427,126,Jun 07 2016 01: +0,1465257600
0.395,162,Jun 08 2016 01: +0,1465344000
0.382,160,Jun 09 2016 01: +0,1465430400
0.406,169,Jun 10 2016 01: +0,1465516800
0.426,145,Jun 11 2016 01: +0,1465603200
0.421,144,Jun 12 2016 01: +0,1465689600
0.415,118,Jun 13 2016 01: +0,1465776000
0.378,152,Jun 14 2016 01: +0,1465862400
0.393,143,Jun 15 2016 01: +0,1465948800
0.375,187,Jun 16 2016 01: +0,1466035200
0.385,205,Jun 17 2016 01: +0,1466121600
0.444,217,Jun 18 2016 01: +0,1466208000
0.45,171,Jun 19 2016 01: +0,1466294400
0.44,211,Jun 20 2016 01: +0,1466380800
0.458,145,Jun 21 2016 01: +0,1466467200
0.435,155,Jun 22 2016 01: +0,1466553600
0.364,185,Jun 23 2016 01: +0,1466640000
0.302,225,Jun 24 2016 01: +0,1466726400
0.296,185,Jun 25 2016 01: +0,1466812800
0.295,194,Jun 26 2016 01: +0,1466899200
0.317,183,Jun 27 2016 01: +0,1466985600
0.347,149,Jun 28 2016 01: +0,1467072000
0.331,186,Jun 29 2016 01: +0,1467158400
0.317,190,Jun 30 2016 01: +0,1467244800
0.312,164,Jul 01 2016 01: +0,1467331200
0.313,165,Jul 02 2016 01: +0,1467417600
0.304,184,Jul 03 2016 01: +0,1467504000
0.336,203,Jul 04 2016 01: +0,1467590400
0.383,193,Jul 05 2016 01: +0,1467676800
0.407,219,Jul 06 2016 01: +0,1467763200
0.429,200,Jul 07 2016 01: +0,1467849600
0.471,182,Jul 08 2016 01: +0,1467936000
0.479,183,Jul 09 2016 01: +0,1468022400
0.38,189,Jul 10 2016 01: +0,1468108800
0.363,215,Jul 11 2016 01: +0,1468195200
0.445,203,Jul 12 2016 01: +0,1468281600
0.487,180,Jul 13 2016 01: +0,1468368000
0.447,196,Jul 14 2016 01: +0,1468454400
0.457,149,Jul 15 2016 01: +0,1468540800
0.454,148,Jul 16 2016 01: +0,1468627200
0.476,157,Jul 17 2016 01: +0,1468713600
0.504,179,Jul 18 2016 01: +0,1468800000
0.514,154,Jul 19 2016 01: +0,1468886400
0.522,152,Jul 20 2016 01: +0,1468972800
0.495,136,Jul 21 2016 01: +0,1469059200
0.483,135,Jul 22 2016 01: +0,1469145600
0.505,133,Jul 23 2016 01: +0,1469232000
0.523,147,Jul 24 2016 01: +0,1469318400
0.591,135,Jul 25 2016 01: +0,1469404800
0.628,123,Jul 26 2016 01: +0,1469491200
0.6,135,Jul 27 2016 01: +0,1469577600
0.59,131,Jul 28 2016 01: +0,1469664000
0.629,104,Jul 29 2016 01: +0,1469750400
0.596,139,Jul 30 2016 01: +0,1469836800
0.626,112,Jul 31 2016 01: +0,1469923200
0.587,130,Aug 01 2016 01: +0,1470009600
0.638,117,Aug 02 2016 01: +0,1470096000
0.632,114,Aug 03 2016 01: +0,1470182400
0.646,119,Aug 04 2016 01: +0,1470268800
0.649,117,Aug 05 2016 01: +0,1470355200
0.632,91,Aug 06 2016 01: +0,1470441600
0.636,115,Aug 07 2016 01: +0,1470528000
0.627,110,Aug 08 2016 01: +0,1470614400
0.664,110,Aug 09 2016 01: +0,1470700800
0.657,88,Aug 10 2016 01: +0,1470787200
0.628,97,Aug 11 2016 01: +0,1470873600
0.658,93,Aug 12 2016 01: +0,1470960000
0.683,82,Aug 13 2016 01: +0,1471046400
0.651,96,Aug 14 2016 01: +0,1471132800
0.608,87,Aug 15 2016 01: +0,1471219200
0.635,87,Aug 16 2016 01: +0,1471305600
0.615,99,Aug 17 2016 01: +0,1471392000
0.636,87,Aug 18 2016 01: +0,1471478400
0.658,98,Aug 19 2016 01: +0,1471564800
0.631,109,Aug 20 2016 01: +0,1471651200
0.63,118,Aug 21 2016 01: +0,1471737600
0.626,123,Aug 22 2016 01: +0,1471824000
0.645,126,Aug 23 2016 01: +0,1471910400
0.672,103,Aug 24 2016 01: +0,1471996800
0.651,110,Aug 25 2016 01: +0,1472083200
0.687,111,Aug 26 2016 01: +0,1472169600
0.737,109,Aug 27 2016 01: +0,1472256000
0.738,118,Aug 28 2016 01: +0,1472342400
0.739,126,Aug 29 2016 01: +0,1472428800
0.746,113,Aug 30 2016 01: +0,1472515200
0.716,114,Aug 31 2016 01: +0,1472601600
0.736,78,Sep 01 2016 01: +0,1472688000
0.73,92,Sep 02 2016 01: +0,1472774400
0.713,99,Sep 03 2016 01: +0,1472860800
0.701,117,Sep 04 2016 01: +0,1472947200
0.709,94,Sep 05 2016 01: +0,1473033600
0.743,93,Sep 06 2016 01: +0,1473120000
0.771,83,Sep 07 2016 01: +0,1473206400
0.742,72,Sep 08 2016 01: +0,1473292800
0.75,88,Sep 09 2016 01: +0,1473379200
0.753,78,Sep 10 2016 01: +0,1473465600
0.73,98,Sep 11 2016 01: +0,1473552000
0.734,95,Sep 12 2016 01: +0,1473638400
0.773,64,Sep 13 2016 01: +0,1473724800
0.712,44,Sep 14 2016 01: +0,1473811200
0.673,90,Sep 15 2016 01: +0,1473897600
0.69,87,Sep 16 2016 01: +0,1473984000
0.681,116,Sep 17 2016 01: +0,1474070400
0.694,114,Sep 18 2016 01: +0,1474156800
0.704,85,Sep 19 2016 01: +0,1474243200
0.732,79,Sep 20 2016 01: +0,1474329600
0.762,73,Sep 21 2016 01: +0,1474416000
0.767,56,Sep 22 2016 01: +0,1474502400
0.757,89,Sep 23 2016 01: +0,1474588800
0.757,87,Sep 24 2016 01: +0,1474675200
0.711,75,Sep 25 2016 01: +0,1474761600
0.722,79,Sep 26 2016 01: +0,1474848000
0.748,65,Sep 27 2016 01: +0,1474934400
0.715,58,Sep 28 2016 01: +0,1475020800
0.757,58,Sep 29 2016 01: +0,1475107200
0.736,55,Sep 30 2016 01: +0,1475193600
0.717,92,Oct 01 2016 01: +0,1475280000
0.71,87,Oct 02 2016 01: +0,1475366400
0.7,67,Oct 03 2016 01: +0,1475452800
0.716,54,Oct 04 2016 01: +0,1475539200
0.703,59,Oct 05 2016 01: +0,1475625600
0.693,48,Oct 06 2016 01: +0,1475712000
0.689,78,Oct 07 2016 01: +0,1475798400
0.661,90,Oct 08 2016 01: +0,1475884800
0.601,86,Oct 09 2016 01: +0,1475971200
0.623,62,Oct 10 2016 01: +0,1476057600
0.619,62,Oct 11 2016 01: +0,1476144000
0.6,56,Oct 12 2016 01: +0,1476230400
0.609,68,Oct 13 2016 01: +0,1476316800
0.605,66,Oct 14 2016 01: +0,1476403200
0.606,98,Oct 15 2016 01: +0,1476489600
0.637,83,Oct 16 2016 01: +0,1476576000
0.604,68,Oct 17 2016 01: +0,1476662400
0.628,47,Oct 18 2016 01: +0,1476748800
0.634,57,Oct 19 2016 01: +0,1476835200
0.651,53,Oct 20 2016 01: +0,1476921600
0.649,60,Oct 21 2016 01: +0,1477008000
0.648,67,Oct 22 2016 01: +0,1477094400
0.642,62,Oct 23 2016 01: +0,1477180800
0.653,46,Oct 24 2016 01: +0,1477267200
0.662,64,Oct 25 2016 01: +0,1477353600
0.626,43,Oct 26 2016 01: +0,1477440000
0.659,59,Oct 27 2016 01: +0,1477526400
0.587,67,Oct 28 2016 01: +0,1477612800
0.603,77,Oct 29 2016 01: +0,1477699200
0.637,75,Oct 30 2016 01: +0,1477785600
0.666,41,Oct 31 2016 01: +0,1477875600
0.679,71,Nov 01 2016 01: +0,1477962000
0.664,52,Nov 02 2016 01: +0,1478048400
0.681,42,Nov 03 2016 01: +0,1478134800
0.666,71,Nov 04 2016 01: +0,1478221200
0.663,63,Nov 05 2016 01: +0,1478307600
0.689,63,Nov 06 2016 01: +0,1478394000
0.676,46,Nov 07 2016 01: +0,1478480400
0.662,51,Nov 08 2016 01: +0,1478566800
0.722,55,Nov 09 2016 01: +0,1478653200
0.692,53,Nov 10 2016 01: +0,1478739600
0.708,79,Nov 11 2016 01: +0,1478826000
0.71,74,Nov 12 2016 01: +0,1478912400
0.737,52,Nov 13 2016 01: +0,1478998800
0.721,59,Nov 14 2016 01: +0,1479085200
0.722,56,Nov 15 2016 01: +0,1479171600
0.729,64,Nov 16 2016 01: +0,1479258000
0.726,41,Nov 17 2016 01: +0,1479344400
0.732,74,Nov 18 2016 01: +0,1479430800
0.759,78,Nov 19 2016 01: +0,1479517200
0.795,64,Nov 20 2016 01: +0,1479603600
0.75,48,Nov 21 2016 01: +0,1479690000
0.695,65,Nov 22 2016 01: +0,1479776400
0.656,59,Nov 23 2016 01: +0,1479862800
0.547,62,Nov 24 2016 01: +0,1479949200
0.55,66,Nov 25 2016 01: +0,1480035600
0.596,78,Nov 26 2016 01: +0,1480122000
0.611,89,Nov 27 2016 01: +0,1480208400
0.684,83,Nov 28 2016 01: +0,1480294800
0.672,77,Nov 29 2016 01: +0,1480381200
0.739,73,Nov 30 2016 01: +0,1480467600
0.842,57,Dec 01 2016 01: +0,1480554000
0.804,60,Dec 02 2016 01: +0,1480640400
0.816,90,Dec 03 2016 01: +0,1480726800
0.834,86,Dec 04 2016 01: +0,1480813200
0.864,80,Dec 05 2016 01: +0,1480899600
0.862,79,Dec 06 2016 01: +0,1480986000
0.931,62,Dec 07 2016 01: +0,1481072400
0.851,71,Dec 08 2016 01: +0,1481158800
0.862,50,Dec 09 2016 01: +0,1481245200
0.868,58,Dec 10 2016 01: +0,1481331600
0.817,71,Dec 11 2016 01: +0,1481418000
0.76,54,Dec 12 2016 01: +0,1481504400
0.708,51,Dec 13 2016 01: +0,1481590800
0.705,46,Dec 14 2016 01: +0,1481677200
0.691,51,Dec 15 2016 01: +0,1481763600
0.692,67,Dec 16 2016 01: +0,1481850000
0.705,62,Dec 17 2016 01: +0,1481936400
0.683,61,Dec 18 2016 01: +0,1482022800
0.636,51,Dec 19 2016 01: +0,1482109200
0.641,62,Dec 20 2016 01: +0,1482195600
0.596,57,Dec 21 2016 01: +0,1482282000
0.592,56,Dec 22 2016 01: +0,1482368400
0.539,55,Dec 23 2016 01: +0,1482454800
0.576,92,Dec 24 2016 01: +0,1482541200
0.652,89,Dec 25 2016 01: +0,1482627600
0.619,75,Dec 26 2016 01: +0,1482714000
0.638,104,Dec 27 2016 01: +0,1482800400
0.639,83,Dec 28 2016 01: +0,1482886800
0.635,80,Dec 29 2016 01: +0,1482973200
0.665,72,Dec 30 2016 01: +0,1483059600
0.678,63,Dec 31 2016 01: +0,1483146000
0.691,69,Jan 01 2017 01: +0,1483232400
0.707,80,Jan 02 2017 01: +0,1483318800
0.674,93,Jan 03 2017 01: +0,1483405200
0.682,69,Jan 04 2017 01: +0,1483491600
0.714,62,Jan 05 2017 01: +0,1483578000
0.706,61,Jan 06 2017 01: +0,1483664400
0.753,70,Jan 07 2017 01: +0,1483750800
0.717,78,Jan 08 2017 01: +0,1483837200
0.738,51,Jan 09 2017 01: +0,1483923600
0.741,62,Jan 10 2017 01: +0,1484010000
0.766,53,Jan 11 2017 01: +0,1484096400
0.764,72,Jan 12 2017 01: +0,1484182800
0.751,72,Jan 13 2017 01: +0,1484269200
0.758,81,Jan 14 2017 01: +0,1484355600
0.774,71,Jan 15 2017 01: +0,1484442000
0.817,65,Jan 16 2017 01: +0,1484528400
0.789,52,Jan 17 2017 01: +0,1484614800
0.774,53,Jan 18 2017 01: +0,1484701200
0.728,59,Jan 19 2017 01: +0,1484787600
0.763,73,Jan 20 2017 01: +0,1484874000
0.852,73,Jan 21 2017 01: +0,1484960400
0.879,75,Jan 22 2017 01: +0,1485046800
0.893,77,Jan 23 2017 01: +0,1485133200
0.935,79,Jan 24 2017 01: +0,1485219600
0.884,91,Jan 25 2017 01: +0,1485306000
0.882,79,Jan 26 2017 01: +0,1485392400
0.858,72,Jan 27 2017 01: +0,1485478800
0.98,79,Jan 28 2017 01: +0,1485565200
0.956,88,Jan 29 2017 01: +0,1485651600
0.939,62,Jan 30 2017 01: +0,1485738000
0.936,59,Jan 31 2017 01: +0,1485824400
0.961,53,Feb 01 2017 01: +0,1485910800
0.964,62,Feb 02 2017 01: +0,1485997200
0.924,67,Feb 03 2017 01: +0,1486083600
0.946,63,Feb 04 2017 01: +0,1486170000
0.982,65,Feb 05 2017 01: +0,1486256400
0.887,61,Feb 06 2017 01: +0,1486342800
0.956,65,Feb 07 2017 01: +0,1486429200
0.985,51,Feb 08 2017 01: +0,1486515600
0.965,64,Feb 09 2017 01: +0,1486602000
0.917,60,Feb 10 2017 01: +0,1486688400
0.966,60,Feb 11 2017 01: +0,1486774800
0.894,62,Feb 12 2017 01: +0,1486861200
0.914,51,Feb 13 2017 01: +0,1486947600
0.906,62,Feb 14 2017 01: +0,1487034000
0.936,52,Feb 15 2017 01: +0,1487120400
0.949,48,Feb 16 2017 01: +0,1487206800
0.936,63,Feb 17 2017 01: +0,1487293200
0.94,56,Feb 18 2017 01: +0,1487379600
0.844,47,Feb 19 2017 01: +0,1487466000
0.892,66,Feb 20 2017 01: +0,1487552400
0.951,47,Feb 21 2017 01: +0,1487638800
0.969,61,Feb 22 2017 01: +0,1487725200
0.97,46,Feb 23 2017 01: +0,1487811600
0.964,51,Feb 24 2017 01: +0,1487898000
0.956,71,Feb 25 2017 01: +0,1487984400
0.973,57,Feb 26 2017 01: +0,1488070800
0.998,41,Feb 27 2017 01: +0,1488157200
0.977,63,Feb 28 2017 01: +0,1488243600
0.985,50,Mar 01 2017 01: +0,1488330000
0.974,60,Mar 02 2017 01: +0,1488416400
1.003,64,Mar 03 2017 01: +0,1488502800
1.018,65,Mar 04 2017 01: +0,1488589200
1.045,50,Mar 05 2017 01: +0,1488675600
1.075,62,Mar 06 2017 01: +0,1488762000
1.132,47,Mar 07 2017 01: +0,1488848400
1.022,49,Mar 08 2017 01: +0,1488934800
0.981,36,Mar 09 2017 01: +0,1489021200
0.937,43,Mar 10 2017 01: +0,1489107600
0.875,55,Mar 11 2017 01: +0,1489194000
0.899,45,Mar 12 2017 01: +0,1489280400
0.933,55,Mar 13 2017 01: +0,1489366800
0.973,49,Mar 14 2017 01: +0,1489453200
0.949,37,Mar 15 2017 01: +0,1489539600
0.928,73,Mar 16 2017 01: +0,1489626000
1.133,74,Mar 17 2017 01: +0,1489712400
1.148,69,Mar 18 2017 01: +0,1489798800
1.03,86,Mar 19 2017 01: +0,1489885200
0.971,63,Mar 20 2017 01: +0,1489971600
0.981,57,Mar 21 2017 01: +0,1490058000
1.031,58,Mar 22 2017 01: +0,1490144400
1.029,47,Mar 23 2017 01: +0,1490230800
1.03,66,Mar 24 2017 01: +0,1490317200
0.981,95,Mar 25 2017 01: +0,1490403600
0.966,83,Mar 26 2017 01: +0,1490490000
1.029,64,Mar 27 2017 01: +0,1490572800
1.084,61,Mar 28 2017 01: +0,1490659200
1.077,74,Mar 29 2017 01: +0,1490745600
1.097,60,Mar 30 2017 01: +0,1490832000
1.116,67,Mar 31 2017 01: +0,1490918400
1.105,88,Apr 01 2017 01: +0,1491004800
1.118,70,Apr 02 2017 01: +0,1491091200
1.132,62,Apr 03 2017 01: +0,1491177600
1.144,66,Apr 04 2017 01: +0,1491264000
1.125,49,Apr 05 2017 01: +0,1491350400
1.007,76,Apr 06 2017 01: +0,1491436800
1.046,76,Apr 07 2017 01: +0,1491523200
1.137,61,Apr 08 2017 01: +0,1491609600
1.117,56,Apr 09 2017 01: +0,1491696000
1.101,45,Apr 10 2017 01: +0,1491782400
1.005,44,Apr 11 2017 01: +0,1491868800
0.977,55,Apr 12 2017 01: +0,1491955200
1.012,54,Apr 13 2017 01: +0,1492041600
1.09,46,Apr 14 2017 01: +0,1492128000
1.089,46,Apr 15 2017 01: +0,1492214400
1.037,50,Apr 16 2017 01: +0,1492300800
1.029,63,Apr 17 2017 01: +0,1492387200
1.006,52,Apr 18 2017 01: +0,1492473600
1.011,58,Apr 19 2017 01: +0,1492560000
1.11,44,Apr 20 2017 01: +0,1492646400
1.068,46,Apr 21 2017 01: +0,1492732800
1.106,64,Apr 22 2017 01: +0,1492819200
1.114,57,Apr 23 2017 01: +0,1492905600
1.065,56,Apr 24 2017 01: +0,1492992000
1.049,36,Apr 25 2017 01: +0,1493078400
1.057,34,Apr 26 2017 01: +0,1493164800
1.046,36,Apr 27 2017 01: +0,1493251200
1.061,51,Apr 28 2017 01: +0,1493337600
1.032,65,Apr 29 2017 01: +0,1493424000
0.99,66,Apr 30 2017 01: +0,1493510400
0.934,52,May 01 2017 01: +0,1493596800
0.861,61,May 02 2017 01: +0,1493683200
0.899,59,May 03 2017 01: +0,1493769600
0.976,52,May 04 2017 01: +0,1493856000
0.95,55,May 05 2017 01: +0,1493942400
1.052,66,May 06 2017 01: +0,1494028800
0.971,56,May 07 2017 01: +0,1494115200
0.856,64,May 08 2017 01: +0,1494201600
0.893,66,May 09 2017 01: +0,1494288000
0.977,49,May 10 2017 01: +0,1494374400
1.045,38,May 11 2017 01: +0,1494460800
1.055,38,May 12 2017 01: +0,1494547200
1.059,49,May 13 2017 01: +0,1494633600
1.091,48,May 14 2017 01: +0,1494720000
1.047,34,May 15 2017 01: +0,1494806400
1.033,44,May 16 2017 01: +0,1494892800
1.074,38,May 17 2017 01: +0,1494979200
1.045,53,May 18 2017 01: +0,1495065600
1.073,49,May 19 2017 01: +0,1495152000
1.13,35,May 20 2017 01: +0,1495238400
1.042,26,May 21 2017 01: +0,1495324800
1.055,40,May 22 2017 01: +0,1495411200
1.023,31,May 23 2017 01: +0,1495497600
0.688,134,May 24 2017 01: +0,1495584000
0.514,201,May 25 2017 01: +0,1495670400
0.567,165,May 26 2017 01: +0,1495756800
0.546,178,May 27 2017 01: +0,1495843200
0.544,131,May 28 2017 01: +0,1495929600
0.553,159,May 29 2017 01: +0,1496016000
0.58,142,May 30 2017 01: +0,1496102400
0.565,145,May 31 2017 01: +0,1496188800
0.56,144,Jun 01 2017 01: +0,1496275200
0.566,119,Jun 02 2017 01: +0,1496361600
0.567,161,Jun 03 2017 01: +0,1496448000
0.573,132,Jun 04 2017 01: +0,1496534400
0.598,122,Jun 05 2017 01: +0,1496620800
0.612,109,Jun 06 2017 01: +0,1496707200
0.595,131,Jun 07 2017 01: +0,1496793600
0.569,113,Jun 08 2017 01: +0,1496880000
0.564,98,Jun 09 2017 01: +0,1496966400
0.568,119,Jun 10 2017 01: +0,1497052800
0.559,117,Jun 11 2017 01: +0,1497139200
0.553,93,Jun 12 2017 01: +0,1497225600
0.523,97,Jun 13 2017 01: +0,1497312000
0.537,105,Jun 14 2017 01: +0,1497398400
0.575,130,Jun 15 2017 01: +0,1497484800
0.566,101,Jun 16 2017 01: +0,1497571200
0.553,110,Jun 17 2017 01: +0,1497657600
0.56,96,Jun 18 2017 01: +0,1497744000
0.541,110,Jun 19 2017 01: +0,1497830400
0.541,103,Jun 20 2017 01: +0,1497916800
0.532,83,Jun 21 2017 01: +0,1498003200
0.491,120,Jun 22 2017 01: +0,1498089600
0.44,128,Jun 23 2017 01: +0,1498176000
0.441,110,Jun 24 2017 01: +0,1498262400
0.462,111,Jun 25 2017 01: +0,1498348800
0.452,124,Jun 26 2017 01: +0,1498435200
0.462,111,Jun 27 2017 01: +0,1498521600
0.442,128,Jun 28 2017 01: +0,1498608000
0.434,116,Jun 29 2017 01: +0,1498694400
0.423,100,Jun 30 2017 01: +0,1498780800
0.446,124,Jul 01 2017 01: +0,1498867200
0.444,111,Jul 02 2017 01: +0,1498953600
0.457,130,Jul 03 2017 01: +0,1499040000
0.484,104,Jul 04 2017 01: +0,1499126400
0.471,119,Jul 05 2017 01: +0,1499212800
0.468,97,Jul 06 2017 01: +0,1499299200
0.474,125,Jul 07 2017 01: +0,1499385600
0.459,83,Jul 08 2017 01: +0,1499472000
0.45,122,Jul 09 2017 01: +0,1499558400
0.442,113,Jul 10 2017 01: +0,1499644800
0.483,100,Jul 11 2017 01: +0,1499731200
0.481,92,Jul 12 2017 01: +0,1499817600
0.491,90,Jul 13 2017 01: +0,1499904000
0.475,100,Jul 14 2017 01: +0,1499990400
0.451,103,Jul 15 2017 01: +0,1500076800
0.467,106,Jul 16 2017 01: +0,1500163200
0.49,89,Jul 17 2017 01: +0,1500249600
0.505,133,Jul 18 2017 01: +0,1500336000
0.507,106,Jul 19 2017 01: +0,1500422400
0.512,113,Jul 20 2017 01: +0,1500508800
0.535,127,Jul 21 2017 01: +0,1500595200
0.536,80,Jul 22 2017 01: +0,1500681600
0.492,118,Jul 23 2017 01: +0,1500768000
0.496,106,Jul 24 2017 01: +0,1500854400
0.512,103,Jul 25 2017 01: +0,1500940800
0.509,125,Jul 26 2017 01: +0,1501027200
0.502,101,Jul 27 2017 01: +0,1501113600
0.51,110,Jul 28 2017 01: +0,1501200000
0.528,91,Jul 29 2017 01: +0,1501286400
0.533,114,Jul 30 2017 01: +0,1501372800
