price,quantity,date,unix timestamp
1.077,17,Dec 17 2016 01: +0,1481936400
1.02,11,Dec 18 2016 01: +0,1482022800
1.018,6,Dec 19 2016 01: +0,1482109200
0.966,4,Dec 20 2016 01: +0,1482195600
0.955,9,Dec 21 2016 01: +0,1482282000
0.945,12,Dec 22 2016 01: +0,1482368400
0.967,8,Dec 23 2016 01: +0,1482454800
0.996,15,Dec 24 2016 01: +0,1482541200
0.988,24,Dec 25 2016 01: +0,1482627600
1.026,18,Dec 26 2016 01: +0,1482714000
1.045,25,Dec 27 2016 01: +0,1482800400
1.055,18,Dec 28 2016 01: +0,1482886800
1.045,15,Dec 29 2016 01: +0,1482973200
1.035,14,Dec 30 2016 01: +0,1483059600
1.221,22,Dec 31 2016 01: +0,1483146000
1.024,24,Jan 01 2017 01: +0,1483232400
1.06,17,Jan 02 2017 01: +0,1483318800
0.993,26,Jan 03 2017 01: +0,1483405200
0.965,10,Jan 04 2017 01: +0,1483491600
0.954,11,Jan 05 2017 01: +0,1483578000
0.969,7,Jan 06 2017 01: +0,1483664400
0.965,20,Jan 07 2017 01: +0,1483750800
0.94,10,Jan 08 2017 01: +0,1483837200
0.961,9,Jan 09 2017 01: +0,1483923600
0.958,8,Jan 10 2017 01: +0,1484010000
0.964,17,Jan 11 2017 01: +0,1484096400
0.942,7,Jan 12 2017 01: +0,1484182800
0.941,8,Jan 13 2017 01: +0,1484269200
0.935,4,Jan 14 2017 01: +0,1484355600
0.93,10,Jan 15 2017 01: +0,1484442000
0.917,10,Jan 16 2017 01: +0,1484528400
0.898,9,Jan 17 2017 01: +0,1484614800
0.929,7,Jan 18 2017 01: +0,1484701200
0.923,2,Jan 19 2017 01: +0,1484787600
0.92,5,Jan 20 2017 01: +0,1484874000
0.92,5,Jan 21 2017 01: +0,1484960400
0.933,2,Jan 22 2017 01: +0,1485046800
0.942,5,Jan 23 2017 01: +0,1485133200
0.925,3,Jan 24 2017 01: +0,1485219600
0.912,8,Jan 25 2017 01: +0,1485306000
0.886,7,Jan 26 2017 01: +0,1485392400
0.839,1,Jan 27 2017 01: +0,1485478800
0.875,8,Jan 28 2017 01: +0,1485565200
0.828,8,Jan 29 2017 01: +0,1485651600
0.82,5,Jan 30 2017 01: +0,1485738000
0.843,6,Jan 31 2017 01: +0,1485824400
0.898,4,Feb 01 2017 01: +0,1485910800
0.853,4,Feb 02 2017 01: +0,1485997200
0.923,4,Feb 03 2017 01: +0,1486083600
0.933,3,Feb 04 2017 01: +0,1486170000
0.936,8,Feb 05 2017 01: +0,1486256400
0.965,3,Feb 06 2017 01: +0,1486342800
0.985,13,Feb 07 2017 01: +0,1486429200
1.014,3,Feb 08 2017 01: +0,1486515600
1.022,7,Feb 09 2017 01: +0,1486602000
1.05,9,Feb 10 2017 01: +0,1486688400
1.329,10,Feb 11 2017 01: +0,1486774800
1.309,16,Feb 12 2017 01: +0,1486861200
1.22,5,Feb 13 2017 01: +0,1486947600
1.216,1,Feb 14 2017 01: +0,1487034000
1.086,6,Feb 15 2017 01: +0,1487120400
1.019,5,Feb 16 2017 01: +0,1487206800
1.025,3,Feb 17 2017 01: +0,1487293200
0.95,4,Feb 18 2017 01: +0,1487379600
0.963,5,Feb 19 2017 01: +0,1487466000
0.971,5,Feb 20 2017 01: +0,1487552400
0.955,9,Feb 21 2017 01: +0,1487638800
1.024,11,Feb 22 2017 01: +0,1487725200
1.11,7,Feb 23 2017 01: +0,1487811600
1.126,6,Feb 24 2017 01: +0,1487898000
1.144,6,Feb 25 2017 01: +0,1487984400
1.059,7,Feb 26 2017 01: +0,1488070800
1.02,4,Feb 27 2017 01: +0,1488157200
1.088,2,Feb 28 2017 01: +0,1488243600
1.057,1,Mar 01 2017 01: +0,1488330000
1.026,7,Mar 02 2017 01: +0,1488416400
0.975,4,Mar 03 2017 01: +0,1488502800
0.971,5,Mar 04 2017 01: +0,1488589200
0.935,2,Mar 05 2017 01: +0,1488675600
1.009,3,Mar 06 2017 01: +0,1488762000
1.028,5,Mar 07 2017 01: +0,1488848400
1.032,6,Mar 08 2017 01: +0,1488934800
1.046,1,Mar 09 2017 01: +0,1489021200
0.998,3,Mar 10 2017 01: +0,1489107600
1.008,8,Mar 11 2017 01: +0,1489194000
0.978,5,Mar 12 2017 01: +0,1489280400
1.011,6,Mar 14 2017 01: +0,1489453200
0.999,1,Mar 15 2017 01: +0,1489539600
0.972,7,Mar 16 2017 01: +0,1489626000
0.989,2,Mar 17 2017 01: +0,1489712400
1.015,5,Mar 18 2017 01: +0,1489798800
1.029,1,Mar 19 2017 01: +0,1489885200
1.01,3,Mar 20 2017 01: +0,1489971600
1.017,3,Mar 21 2017 01: +0,1490058000
1.018,4,Mar 22 2017 01: +0,1490144400
0.959,3,Mar 23 2017 01: +0,1490230800
0.977,3,Mar 24 2017 01: +0,1490317200
1.008,2,Mar 25 2017 01: +0,1490403600
0.98,3,Mar 26 2017 01: +0,1490490000
0.956,3,Mar 27 2017 01: +0,1490572800
0.931,3,Mar 28 2017 01: +0,1490659200
0.974,1,Mar 30 2017 01: +0,1490832000
0.97,1,Mar 31 2017 01: +0,1490918400
0.951,1,Apr 01 2017 01: +0,1491004800
0.918,2,Apr 02 2017 01: +0,1491091200
0.951,3,Apr 03 2017 01: +0,1491177600
0.96,1,Apr 04 2017 01: +0,1491264000
0.973,4,Apr 05 2017 01: +0,1491350400
0.932,1,Apr 06 2017 01: +0,1491436800
0.962,3,Apr 07 2017 01: +0,1491523200
0.95,3,Apr 08 2017 01: +0,1491609600
0.888,3,Apr 09 2017 01: +0,1491696000
0.961,4,Apr 11 2017 01: +0,1491868800
1.034,4,Apr 12 2017 01: +0,1491955200
1.049,3,Apr 13 2017 01: +0,1492041600
1.056,2,Apr 14 2017 01: +0,1492128000
0.939,1,Apr 15 2017 01: +0,1492214400
1.082,2,Apr 16 2017 01: +0,1492300800
1.129,3,Apr 17 2017 01: +0,1492387200
1.172,2,Apr 18 2017 01: +0,1492473600
1.413,4,Apr 19 2017 01: +0,1492560000
1.306,5,Apr 20 2017 01: +0,1492646400
1.403,4,Apr 21 2017 01: +0,1492732800
1.482,3,Apr 22 2017 01: +0,1492819200
0.951,1,Apr 23 2017 01: +0,1492905600
1.275,3,Apr 25 2017 01: +0,1493078400
1.287,4,Apr 26 2017 01: +0,1493164800
1.26,5,Apr 27 2017 01: +0,1493251200
1.411,5,Apr 29 2017 01: +0,1493424000
1.494,4,Apr 30 2017 01: +0,1493510400
1.477,2,May 01 2017 01: +0,1493596800
1.486,2,May 02 2017 01: +0,1493683200
1.338,1,May 03 2017 01: +0,1493769600
1.234,4,May 04 2017 01: +0,1493856000
1.398,1,May 05 2017 01: +0,1493942400
1.208,1,May 06 2017 01: +0,1494028800
1.282,1,May 07 2017 01: +0,1494115200
1.125,6,May 08 2017 01: +0,1494201600
1.325,4,May 09 2017 01: +0,1494288000
1.191,1,May 10 2017 01: +0,1494374400
1.284,6,May 13 2017 01: +0,1494633600
1.42,1,May 14 2017 01: +0,1494720000
1.425,4,May 15 2017 01: +0,1494806400
1.518,2,May 16 2017 01: +0,1494892800
1.519,1,May 17 2017 01: +0,1494979200
1.455,2,May 18 2017 01: +0,1495065600
1.489,4,May 20 2017 01: +0,1495238400
1.377,1,May 21 2017 01: +0,1495324800
1.415,2,May 22 2017 01: +0,1495411200
1.552,1,May 23 2017 01: +0,1495497600
1.386,5,May 24 2017 01: +0,1495584000
1.31,3,May 25 2017 01: +0,1495670400
1.454,4,May 26 2017 01: +0,1495756800
1.447,5,May 27 2017 01: +0,1495843200
1.44,2,May 28 2017 01: +0,1495929600
1.353,3,May 30 2017 01: +0,1496102400
1.162,3,May 31 2017 01: +0,1496188800
1.117,1,Jun 01 2017 01: +0,1496275200
1.085,6,Jun 03 2017 01: +0,1496448000
1.092,1,Jun 04 2017 01: +0,1496534400
1.08,1,Jun 05 2017 01: +0,1496620800
1.087,1,Jun 06 2017 01: +0,1496707200
1.112,4,Jun 07 2017 01: +0,1496793600
1.132,1,Jun 08 2017 01: +0,1496880000
1.06,3,Jun 09 2017 01: +0,1496966400
1.108,4,Jun 10 2017 01: +0,1497052800
1.139,3,Jun 11 2017 01: +0,1497139200
1.117,6,Jun 12 2017 01: +0,1497225600
1.093,4,Jun 13 2017 01: +0,1497312000
1.105,5,Jun 15 2017 01: +0,1497484800
1.15,2,Jun 16 2017 01: +0,1497571200
1.158,2,Jun 17 2017 01: +0,1497657600
1.129,5,Jun 18 2017 01: +0,1497744000
0.963,3,Jun 19 2017 01: +0,1497830400
0.945,5,Jun 20 2017 01: +0,1497916800
1.001,1,Jun 21 2017 01: +0,1498003200
1.108,1,Jun 22 2017 01: +0,1498089600
1.132,1,Jun 23 2017 01: +0,1498176000
1.07,4,Jun 24 2017 01: +0,1498262400
1.152,2,Jun 25 2017 01: +0,1498348800
1.106,4,Jun 26 2017 01: +0,1498435200
1.16,1,Jun 27 2017 01: +0,1498521600
1.078,2,Jun 28 2017 01: +0,1498608000
0.996,1,Jun 29 2017 01: +0,1498694400
1.025,2,Jun 30 2017 01: +0,1498780800
1.113,4,Jul 01 2017 01: +0,1498867200
1.169,3,Jul 02 2017 01: +0,1498953600
1.106,5,Jul 03 2017 01: +0,1499040000
1.066,3,Jul 04 2017 01: +0,1499126400
1.103,2,Jul 05 2017 01: +0,1499212800
1.122,3,Jul 06 2017 01: +0,1499299200
1.185,1,Jul 07 2017 01: +0,1499385600
1.149,1,Jul 08 2017 01: +0,1499472000
1.169,1,Jul 09 2017 01: +0,1499558400
1.055,3,Jul 12 2017 01: +0,1499817600
1.096,4,Jul 13 2017 01: +0,1499904000
1.113,1,Jul 14 2017 01: +0,1499990400
1.118,1,Jul 15 2017 01: +0,1500076800
1.113,3,Jul 16 2017 01: +0,1500163200
1.084,1,Jul 18 2017 01: +0,1500336000
1.05,2,Jul 19 2017 01: +0,1500422400
1.116,3,Jul 20 2017 01: +0,1500508800
1.022,1,Jul 21 2017 01: +0,1500595200
1.133,5,Jul 22 2017 01: +0,1500681600
1.17,3,Jul 23 2017 01: +0,1500768000
1.184,2,Jul 24 2017 01: +0,1500854400
1.174,1,Jul 25 2017 01: +0,1500940800
1.14,2,Jul 26 2017 01: +0,1501027200
1.112,5,Jul 27 2017 01: +0,1501113600
1.12,2,Jul 28 2017 01: +0,1501200000
1.081,1,Jul 29 2017 01: +0,1501286400
1.06,13,Jul 30 2017 01: +0,1501372800
1.153,1,Jul 31 2017 01: +0,1501459200
1.089,3,Aug 01 2017 01: +0,1501545600
1.093,3,Aug 02 2017 01: +0,1501632000
1.054,1,Aug 03 2017 01: +0,1501718400
1.067,2,Aug 04 2017 01: +0,1501804800
1.042,4,Aug 05 2017 01: +0,1501891200
1.038,2,Aug 06 2017 01: +0,1501977600
0.985,3,Aug 07 2017 01: +0,1502064000
1.047,4,Aug 08 2017 01: +0,1502150400
1.015,3,Aug 09 2017 01: +0,1502236800
1.047,4,Aug 10 2017 01: +0,1502323200
1.055,4,Aug 11 2017 01: +0,1502409600
1.102,3,Aug 12 2017 01: +0,1502496000
1.037,3,Aug 13 2017 01: +0,1502582400
1.135,5,Aug 14 2017 01: +0,1502668800
1.128,2,Aug 15 2017 01: +0,1502755200
1.1,2,Aug 16 2017 01: +0,1502841600
1.105,2,Aug 17 2017 01: +0,1502928000
1.108,5,Aug 18 2017 01: +0,1503014400
0.984,1,Aug 19 2017 01: +0,1503100800
0.961,1,Aug 20 2017 01: +0,1503187200
0.964,1,Aug 22 2017 01: +0,1503360000
0.869,1,Aug 23 2017 01: +0,1503446400
0.888,3,Aug 24 2017 01: +0,1503532800
0.966,1,Aug 25 2017 01: +0,1503619200
0.98,2,Aug 26 2017 01: +0,1503705600
0.935,2,Aug 27 2017 01: +0,1503792000
0.956,2,Aug 28 2017 01: +0,1503878400
1.045,4,Aug 29 2017 01: +0,1503964800
0.984,1,Aug 30 2017 01: +0,1504051200
1.075,2,Aug 31 2017 01: +0,1504137600
1.096,1,Sep 01 2017 01: +0,1504224000
1.102,1,Sep 02 2017 01: +0,1504310400
1.116,2,Sep 03 2017 01: +0,1504396800
1.129,3,Sep 04 2017 01: +0,1504483200
1.266,5,Sep 05 2017 01: +0,1504569600
1.338,3,Sep 06 2017 01: +0,1504656000
1.423,2,Sep 07 2017 01: +0,1504742400
1.09,5,Sep 08 2017 01: +0,1504828800
1.141,1,Sep 09 2017 01: +0,1504915200
1.147,4,Sep 10 2017 01: +0,1505001600
1.493,3,Sep 11 2017 01: +0,1505088000
1.376,3,Sep 12 2017 01: +0,1505174400
1.051,1,Sep 13 2017 01: +0,1505260800
1.227,1,Sep 14 2017 01: +0,1505347200
1.045,3,Sep 15 2017 01: +0,1505433600
1.127,7,Sep 16 2017 01: +0,1505520000
1.017,5,Sep 17 2017 01: +0,1505606400
1.004,5,Sep 18 2017 01: +0,1505692800
0.988,1,Sep 19 2017 01: +0,1505779200
1.04,1,Sep 20 2017 01: +0,1505865600
0.927,3,Sep 21 2017 01: +0,1505952000
1.005,4,Sep 22 2017 01: +0,1506038400
1.051,3,Sep 23 2017 01: +0,1506124800
0.926,1,Sep 24 2017 01: +0,1506211200
0.934,4,Sep 25 2017 01: +0,1506297600
0.891,1,Sep 26 2017 01: +0,1506384000
0.947,6,Sep 27 2017 01: +0,1506470400
0.963,2,Sep 28 2017 01: +0,1506556800
1.069,4,Sep 29 2017 01: +0,1506643200
0.975,1,Sep 30 2017 01: +0,1506729600
0.911,2,Oct 01 2017 01: +0,1506816000
0.926,1,Oct 02 2017 01: +0,1506902400
0.927,5,Oct 03 2017 01: +0,1506988800
0.808,4,Oct 04 2017 01: +0,1507075200
0.931,3,Oct 05 2017 01: +0,1507161600
0.957,7,Oct 06 2017 01: +0,1507248000
1.007,9,Oct 07 2017 01: +0,1507334400
1.031,5,Oct 09 2017 01: +0,1507507200
0.935,1,Oct 10 2017 01: +0,1507593600
1.039,5,Oct 11 2017 01: +0,1507680000
1.084,4,Oct 12 2017 01: +0,1507766400
1.108,1,Oct 13 2017 01: +0,1507852800
1.049,4,Oct 14 2017 01: +0,1507939200
0.992,5,Oct 15 2017 01: +0,1508025600
1.037,3,Oct 16 2017 01: +0,1508112000
1.039,2,Oct 17 2017 01: +0,1508198400
0.995,1,Oct 18 2017 01: +0,1508284800
0.924,2,Oct 19 2017 01: +0,1508371200
0.888,4,Oct 20 2017 01: +0,1508457600
0.911,3,Oct 21 2017 01: +0,1508544000
0.938,8,Oct 22 2017 01: +0,1508630400
0.924,2,Oct 23 2017 01: +0,1508716800
0.894,1,Oct 24 2017 01: +0,1508803200
0.944,5,Oct 25 2017 01: +0,1508889600
1.012,4,Oct 26 2017 01: +0,1508976000
0.896,2,Oct 27 2017 01: +0,1509062400
0.919,3,Oct 28 2017 01: +0,1509148800
0.925,5,Oct 29 2017 01: +0,1509235200
0.926,3,Oct 30 2017 01: +0,1509325200
0.918,3,Oct 31 2017 01: +0,1509411600
0.869,5,Nov 01 2017 01: +0,1509498000
0.898,3,Nov 02 2017 01: +0,1509584400
0.905,5,Nov 03 2017 01: +0,1509670800
0.952,2,Nov 04 2017 01: +0,1509757200
0.869,2,Nov 05 2017 01: +0,1509843600
0.854,2,Nov 06 2017 01: +0,1509930000
0.902,1,Nov 08 2017 01: +0,1510102800
0.875,4,Nov 09 2017 01: +0,1510189200
0.903,2,Nov 10 2017 01: +0,1510275600
0.89,8,Nov 11 2017 01: +0,1510362000
0.893,1,Nov 12 2017 01: +0,1510448400
0.868,4,Nov 13 2017 01: +0,1510534800
0.867,6,Nov 15 2017 01: +0,1510707600
0.864,2,Nov 16 2017 01: +0,1510794000
0.895,1,Nov 17 2017 01: +0,1510880400
0.915,3,Nov 18 2017 01: +0,1510966800
0.925,2,Nov 20 2017 01: +0,1511139600
0.943,1,Nov 21 2017 01: +0,1511226000
0.933,2,Nov 23 2017 01: +0,1511398800
0.927,6,Nov 25 2017 01: +0,1511571600
0.914,2,Nov 26 2017 01: +0,1511658000
0.876,1,Nov 27 2017 01: +0,1511744400
0.837,2,Nov 28 2017 01: +0,1511830800
0.874,1,Nov 29 2017 01: +0,1511917200
0.887,3,Nov 30 2017 01: +0,1512003600
0.923,1,Dec 01 2017 01: +0,1512090000
0.922,2,Dec 02 2017 01: +0,1512176400
0.932,1,Dec 03 2017 01: +0,1512262800
0.921,2,Dec 05 2017 01: +0,1512435600
0.829,2,Dec 06 2017 01: +0,1512522000
0.868,3,Dec 07 2017 01: +0,1512608400
0.895,1,Dec 08 2017 01: +0,1512694800
0.934,3,Dec 09 2017 01: +0,1512781200
0.951,1,Dec 10 2017 01: +0,1512867600
0.885,2,Dec 11 2017 01: +0,1512954000
0.951,1,Dec 13 2017 01: +0,1513126800
0.878,2,Dec 14 2017 01: +0,1513213200
0.784,2,Dec 15 2017 01: +0,1513299600
0.857,1,Dec 16 2017 01: +0,1513386000
0.88,3,Dec 17 2017 01: +0,1513472400
0.921,2,Dec 18 2017 01: +0,1513558800
0.25,3,Dec 21 2017 01: +0,1513818000
0.712,1,Dec 23 2017 01: +0,1513990800
0.852,1,Dec 24 2017 01: +0,1514077200
0.777,2,Dec 25 2017 01: +0,1514163600
0.857,1,Dec 26 2017 01: +0,1514250000
0.858,1,Dec 27 2017 01: +0,1514336400
0.816,2,Dec 28 2017 01: +0,1514422800
0.852,1,Dec 29 2017 01: +0,1514509200
0.771,1,Dec 30 2017 01: +0,1514595600
0.839,2,Dec 31 2017 01: +0,1514682000
0.819,3,Jan 01 2018 01: +0,1514768400
0.845,3,Jan 02 2018 01: +0,1514854800
0.856,1,Jan 03 2018 01: +0,1514941200
0.865,1,Jan 04 2018 01: +0,1515027600
0.894,3,Jan 05 2018 01: +0,1515114000
0.92,1,Jan 06 2018 01: +0,1515200400
0.934,1,Jan 07 2018 01: +0,1515286800
0.955,4,Jan 10 2018 01: +0,1515546000
0.941,1,Jan 11 2018 01: +0,1515632400
0.914,5,Jan 12 2018 01: +0,1515718800
0.928,3,Jan 14 2018 01: +0,1515891600
0.997,2,Jan 15 2018 01: +0,1515978000
1.001,2,Jan 16 2018 01: +0,1516064400
1.037,3,Jan 17 2018 01: +0,1516150800
1.079,2,Jan 18 2018 01: +0,1516237200
1.08,3,Jan 19 2018 01: +0,1516323600
1.163,2,Jan 20 2018 01: +0,1516410000
1.325,1,Jan 21 2018 01: +0,1516496400
0.997,4,Jan 22 2018 01: +0,1516582800
0.924,1,Jan 23 2018 01: +0,1516669200
0.841,1,Jan 24 2018 01: +0,1516755600
0.873,5,Jan 25 2018 01: +0,1516842000
0.857,1,Jan 26 2018 01: +0,1516928400
0.893,1,Jan 27 2018 01: +0,1517014800
0.909,1,Jan 28 2018 01: +0,1517101200
0.898,1,Jan 29 2018 01: +0,1517187600
0.851,2,Jan 30 2018 01: +0,1517274000
0.884,4,Jan 31 2018 01: +0,1517360400
0.87,2,Feb 01 2018 01: +0,1517446800
0.871,3,Feb 02 2018 01: +0,1517533200
0.887,2,Feb 03 2018 01: +0,1517619600
0.896,1,Feb 04 2018 01: +0,1517706000
0.857,2,Feb 05 2018 01: +0,1517792400
0.913,3,Feb 06 2018 01: +0,1517878800
0.852,1,Feb 07 2018 01: +0,1517965200
0.904,3,Feb 08 2018 01: +0,1518051600
0.769,2,Feb 09 2018 01: +0,1518138000
0.893,2,Feb 10 2018 01: +0,1518224400
0.891,8,Feb 11 2018 01: +0,1518310800
0.957,2,Feb 12 2018 01: +0,1518397200
0.976,2,Feb 13 2018 01: +0,1518483600
0.833,3,Feb 14 2018 01: +0,1518570000
0.918,1,Feb 15 2018 01: +0,1518656400
1.006,3,Feb 16 2018 01: +0,1518742800
1.037,1,Feb 17 2018 01: +0,1518829200
0.949,3,Feb 19 2018 01: +0,1519002000
1.032,1,Feb 20 2018 01: +0,1519088400
1.016,2,Feb 21 2018 01: +0,1519174800
0.95,4,Feb 22 2018 01: +0,1519261200
0.943,1,Feb 23 2018 01: +0,1519347600
0.945,2,Feb 25 2018 01: +0,1519520400
0.984,1,Feb 26 2018 01: +0,1519606800
0.962,4,Feb 27 2018 01: +0,1519693200
0.999,1,Mar 01 2018 01: +0,1519866000
0.99,3,Mar 02 2018 01: +0,1519952400
0.906,3,Mar 03 2018 01: +0,1520038800
0.962,3,Mar 04 2018 01: +0,1520125200
0.911,3,Mar 06 2018 01: +0,1520298000
0.911,1,Mar 07 2018 01: +0,1520384400
0.951,1,Mar 09 2018 01: +0,1520557200
0.945,1,Mar 10 2018 01: +0,1520643600
0.925,1,Mar 11 2018 01: +0,1520730000
1.009,1,Mar 12 2018 01: +0,1520816400
1.006,1,Mar 13 2018 01: +0,1520902800
1.005,2,Mar 14 2018 01: +0,1520989200
0.993,1,Mar 15 2018 01: +0,1521075600
1.077,1,Mar 17 2018 01: +0,1521248400
1.092,1,Mar 18 2018 01: +0,1521334800
0.975,2,Mar 20 2018 01: +0,1521507600
1.0,1,Mar 21 2018 01: +0,1521594000
0.97,1,Mar 22 2018 01: +0,1521680400
0.978,4,Mar 23 2018 01: +0,1521766800
0.999,2,Mar 24 2018 01: +0,1521853200
1.008,2,Mar 25 2018 01: +0,1521939600
1.088,1,Mar 26 2018 01: +0,1522022400
0.996,2,Mar 27 2018 01: +0,1522108800
0.99,2,Mar 29 2018 01: +0,1522281600
1.002,5,Mar 30 2018 01: +0,1522368000
1.019,1,Apr 01 2018 01: +0,1522540800
1.009,1,Apr 02 2018 01: +0,1522627200
0.985,1,Apr 06 2018 01: +0,1522972800
0.991,1,Apr 07 2018 01: +0,1523059200
0.982,1,Apr 08 2018 01: +0,1523145600
0.977,2,Apr 09 2018 01: +0,1523232000
0.984,2,Apr 10 2018 01: +0,1523318400
1.034,1,Apr 11 2018 01: +0,1523404800
1.048,1,Apr 13 2018 01: +0,1523577600
1.057,3,Apr 14 2018 01: +0,1523664000
1.1,3,Apr 15 2018 01: +0,1523750400
1.15,1,Apr 16 2018 01: +0,1523836800
1.226,1,Apr 17 2018 01: +0,1523923200
1.167,1,Apr 20 2018 01: +0,1524182400
1.084,3,Apr 21 2018 01: +0,1524268800
1.056,3,Apr 22 2018 01: +0,1524355200
0.954,1,Apr 23 2018 01: +0,1524441600
1.092,1,Apr 24 2018 01: +0,1524528000
1.017,4,Apr 25 2018 01: +0,1524614400
1.039,1,Apr 27 2018 01: +0,1524787200
0.919,6,Apr 28 2018 01: +0,1524873600
0.952,3,Apr 29 2018 01: +0,1524960000
0.971,3,Apr 30 2018 01: +0,1525046400
0.948,3,May 01 2018 01: +0,1525132800
0.95,3,May 02 2018 01: +0,1525219200
0.942,2,May 03 2018 01: +0,1525305600
0.977,1,May 04 2018 01: +0,1525392000
0.947,1,May 05 2018 01: +0,1525478400
0.968,1,May 06 2018 01: +0,1525564800
0.936,1,May 07 2018 01: +0,1525651200
0.965,2,May 08 2018 01: +0,1525737600
0.969,2,May 10 2018 01: +0,1525910400
0.981,1,May 15 2018 01: +0,1526342400
0.969,1,May 16 2018 01: +0,1526428800
0.968,1,May 17 2018 01: +0,1526515200
0.837,1,May 18 2018 01: +0,1526601600
0.912,1,May 19 2018 01: +0,1526688000
0.792,1,May 20 2018 01: +0,1526774400
0.863,1,May 22 2018 01: +0,1526947200
0.792,1,May 24 2018 01: +0,1527120000
0.89,2,May 25 2018 01: +0,1527206400
0.913,3,May 26 2018 01: +0,1527292800
0.78,1,May 28 2018 01: +0,1527465600
0.895,1,May 29 2018 01: +0,1527552000
0.91,1,May 30 2018 01: +0,1527638400
0.884,1,May 31 2018 01: +0,1527724800
0.881,2,Jun 05 2018 01: +0,1528156800
0.885,1,Jun 06 2018 01: +0,1528243200
0.72,1,Jun 08 2018 01: +0,1528416000
0.739,1,Jun 10 2018 01: +0,1528588800
0.885,1,Jun 11 2018 01: +0,1528675200
0.741,3,Jun 13 2018 01: +0,1528848000
0.759,2,Jun 14 2018 01: +0,1528934400
0.883,3,Jun 15 2018 01: +0,1529020800
0.893,1,Jun 19 2018 01: +0,1529366400
0.897,2,Jun 21 2018 01: +0,1529539200
0.908,2,Jun 22 2018 01: +0,1529625600
0.853,1,Jun 25 2018 01: +0,1529884800
0.85,1,Jun 26 2018 01: +0,1529971200
0.902,1,Jun 28 2018 01: +0,1530144000
0.914,1,Jun 30 2018 01: +0,1530316800
0.915,2,Jul 02 2018 01: +0,1530489600
0.902,1,Jul 03 2018 01: +0,1530576000
0.906,2,Jul 05 2018 01: +0,1530748800
0.935,1,Jul 06 2018 01: +0,1530835200
0.94,2,Jul 07 2018 01: +0,1530921600
0.942,1,Jul 10 2018 01: +0,1531180800
0.943,1,Jul 11 2018 01: +0,1531267200
0.96,1,Jul 12 2018 01: +0,1531353600
0.96,1,Jul 13 2018 01: +0,1531440000
0.976,1,Jul 14 2018 01: +0,1531526400
0.976,1,Jul 15 2018 01: +0,1531612800
0.991,1,Jul 16 2018 01: +0,1531699200
1.095,3,Jul 17 2018 01: +0,1531785600
1.166,1,Jul 18 2018 01: +0,1531872000
1.138,2,Jul 19 2018 01: +0,1531958400
1.159,1,Jul 20 2018 01: +0,1532044800
0.926,1,Jul 21 2018 01: +0,1532131200
1.102,1,Jul 26 2018 01: +0,1532563200
1.108,1,Jul 27 2018 01: +0,1532649600
1.151,1,Jul 29 2018 01: +0,1532822400
1.138,2,Jul 30 2018 01: +0,1532908800
1.108,1,Jul 31 2018 01: +0,1532995200
1.046,1,Aug 01 2018 01: +0,1533081600
0.927,1,Aug 02 2018 01: +0,1533168000
0.926,1,Aug 03 2018 01: +0,1533254400
0.931,1,Aug 04 2018 01: +0,1533340800
0.958,2,Aug 05 2018 01: +0,1533427200
1.077,2,Aug 06 2018 01: +0,1533513600
1.096,2,Aug 07 2018 01: +0,1533600000
1.132,2,Aug 08 2018 01: +0,1533686400
1.159,2,Aug 09 2018 01: +0,1533772800
0.943,1,Aug 11 2018 01: +0,1533945600
1.057,2,Aug 12 2018 01: +0,1534032000
0.943,3,Aug 13 2018 01: +0,1534118400
0.935,1,Aug 16 2018 01: +0,1534377600
0.977,2,Aug 17 2018 01: +0,1534464000
0.924,1,Aug 19 2018 01: +0,1534636800
0.891,2,Aug 20 2018 01: +0,1534723200
0.97,3,Aug 21 2018 01: +0,1534809600
0.984,1,Aug 22 2018 01: +0,1534896000
0.983,2,Aug 23 2018 01: +0,1534982400
1.129,3,Aug 24 2018 01: +0,1535068800
0.968,1,Aug 25 2018 01: +0,1535155200
0.997,1,Aug 27 2018 01: +0,1535328000
1.061,3,Aug 28 2018 01: +0,1535414400
0.969,10,Aug 29 2018 01: +0,1535500800
1.104,2,Aug 31 2018 01: +0,1535673600
0.973,5,Sep 01 2018 01: +0,1535760000
1.033,2,Sep 02 2018 01: +0,1535846400
0.99,1,Sep 03 2018 01: +0,1535932800
1.059,1,Sep 05 2018 01: +0,1536105600
1.056,3,Sep 07 2018 01: +0,1536278400
0.973,2,Sep 08 2018 01: +0,1536364800
1.018,1,Sep 09 2018 01: +0,1536451200
0.993,1,Sep 12 2018 01: +0,1536710400
0.975,2,Sep 13 2018 01: +0,1536796800
0.984,1,Sep 14 2018 01: +0,1536883200
0.949,2,Sep 15 2018 01: +0,1536969600
1.051,1,Sep 16 2018 01: +0,1537056000
0.852,1,Sep 17 2018 01: +0,1537142400
1.024,1,Sep 18 2018 01: +0,1537228800
1.022,2,Sep 19 2018 01: +0,1537315200
1.036,1,Sep 20 2018 01: +0,1537401600
1.129,2,Sep 21 2018 01: +0,1537488000
1.1,7,Sep 22 2018 01: +0,1537574400
1.073,4,Sep 23 2018 01: +0,1537660800
0.904,2,Sep 24 2018 01: +0,1537747200
1.134,1,Sep 27 2018 01: +0,1538006400
1.104,2,Sep 28 2018 01: +0,1538092800
1.047,6,Sep 29 2018 01: +0,1538179200
