price,quantity,date,unix timestamp
0.222,8,Jan 19 2019 01: +0,1547859600
0.202,7,Jan 20 2019 01: +0,1547946000
0.223,8,Jan 21 2019 01: +0,1548032400
0.189,10,Jan 22 2019 01: +0,1548118800
0.203,9,Jan 23 2019 01: +0,1548205200
0.222,4,Jan 24 2019 01: +0,1548291600
0.216,11,Jan 25 2019 01: +0,1548378000
0.218,6,Jan 26 2019 01: +0,1548464400
0.221,8,Jan 27 2019 01: +0,1548550800
0.202,8,Jan 28 2019 01: +0,1548637200
0.207,13,Jan 29 2019 01: +0,1548723600
0.211,8,Jan 30 2019 01: +0,1548810000
0.214,8,Jan 31 2019 01: +0,1548896400
0.216,12,Feb 01 2019 01: +0,1548982800
0.21,8,Feb 02 2019 01: +0,1549069200
0.209,12,Feb 03 2019 01: +0,1549155600
0.21,5,Feb 04 2019 01: +0,1549242000
0.187,7,Feb 05 2019 01: +0,1549328400
0.204,11,Feb 06 2019 01: +0,1549414800
0.179,13,Feb 07 2019 01: +0,1549501200
0.157,12,Feb 08 2019 01: +0,1549587600
0.161,8,Feb 09 2019 01: +0,1549674000
0.16,16,Feb 10 2019 01: +0,1549760400
0.167,5,Feb 11 2019 01: +0,1549846800
0.168,17,Feb 12 2019 01: +0,1549933200
0.158,15,Feb 13 2019 01: +0,1550019600
0.171,5,Feb 14 2019 01: +0,1550106000
0.177,10,Feb 15 2019 01: +0,1550192400
0.166,14,Feb 16 2019 01: +0,1550278800
0.171,9,Feb 17 2019 01: +0,1550365200
0.177,8,Feb 18 2019 01: +0,1550451600
0.185,4,Feb 19 2019 01: +0,1550538000
0.181,8,Feb 20 2019 01: +0,1550624400
0.182,17,Feb 21 2019 01: +0,1550710800
0.183,12,Feb 22 2019 01: +0,1550797200
0.188,10,Feb 23 2019 01: +0,1550883600
0.179,15,Feb 24 2019 01: +0,1550970000
0.186,12,Feb 25 2019 01: +0,1551056400
0.205,5,Feb 26 2019 01: +0,1551142800
0.174,17,Feb 27 2019 01: +0,1551229200
0.182,9,Feb 28 2019 01: +0,1551315600
0.196,8,Mar 01 2019 01: +0,1551402000
0.179,17,Mar 02 2019 01: +0,1551488400
0.134,25,Mar 03 2019 01: +0,1551574800
0.126,23,Mar 04 2019 01: +0,1551661200
0.125,20,Mar 05 2019 01: +0,1551747600
0.134,6,Mar 06 2019 01: +0,1551834000
0.125,12,Mar 07 2019 01: +0,1551920400
0.134,11,Mar 08 2019 01: +0,1552006800
0.114,23,Mar 09 2019 01: +0,1552093200
0.125,11,Mar 10 2019 01: +0,1552179600
0.126,8,Mar 11 2019 01: +0,1552266000
0.109,16,Mar 12 2019 01: +0,1552352400
0.126,5,Mar 13 2019 01: +0,1552438800
0.128,10,Mar 14 2019 01: +0,1552525200
0.13,12,Mar 15 2019 01: +0,1552611600
0.127,20,Mar 16 2019 01: +0,1552698000
0.146,6,Mar 17 2019 01: +0,1552784400
0.152,11,Mar 18 2019 01: +0,1552870800
0.144,10,Mar 19 2019 01: +0,1552957200
0.155,9,Mar 20 2019 01: +0,1553043600
0.139,15,Mar 21 2019 01: +0,1553130000
0.146,17,Mar 22 2019 01: +0,1553216400
0.151,9,Mar 23 2019 01: +0,1553302800
0.163,13,Mar 24 2019 01: +0,1553389200
0.161,9,Mar 25 2019 01: +0,1553475600
0.147,13,Mar 26 2019 01: +0,1553562000
0.154,11,Mar 27 2019 01: +0,1553648400
0.17,9,Mar 28 2019 01: +0,1553734800
0.15,9,Mar 29 2019 01: +0,1553821200
0.158,11,Mar 30 2019 01: +0,1553907600
0.159,6,Mar 31 2019 01: +0,1553994000
0.167,5,Apr 01 2019 01: +0,1554076800
0.158,6,Apr 02 2019 01: +0,1554163200
0.165,5,Apr 03 2019 01: +0,1554249600
0.168,8,Apr 04 2019 01: +0,1554336000
0.161,12,Apr 05 2019 01: +0,1554422400
0.173,9,Apr 06 2019 01: +0,1554508800
0.168,13,Apr 07 2019 01: +0,1554595200
0.171,1,Apr 08 2019 01: +0,1554681600
0.168,7,Apr 09 2019 01: +0,1554768000
0.159,7,Apr 10 2019 01: +0,1554854400
0.177,5,Apr 11 2019 01: +0,1554940800
0.18,13,Apr 12 2019 01: +0,1555027200
0.177,6,Apr 13 2019 01: +0,1555113600
0.164,12,Apr 14 2019 01: +0,1555200000
0.167,8,Apr 15 2019 01: +0,1555286400
0.156,5,Apr 16 2019 01: +0,1555372800
0.174,9,Apr 17 2019 01: +0,1555459200
0.18,7,Apr 18 2019 01: +0,1555545600
0.184,4,Apr 19 2019 01: +0,1555632000
0.183,13,Apr 20 2019 01: +0,1555718400
0.176,11,Apr 21 2019 01: +0,1555804800
0.178,11,Apr 22 2019 01: +0,1555891200
0.186,9,Apr 23 2019 01: +0,1555977600
0.176,6,Apr 24 2019 01: +0,1556064000
0.185,14,Apr 25 2019 01: +0,1556150400
0.186,5,Apr 26 2019 01: +0,1556236800
0.189,11,Apr 27 2019 01: +0,1556323200
0.188,8,Apr 28 2019 01: +0,1556409600
0.201,2,Apr 29 2019 01: +0,1556496000
0.177,8,Apr 30 2019 01: +0,1556582400
0.182,11,May 01 2019 01: +0,1556668800
0.187,6,May 02 2019 01: +0,1556755200
0.19,6,May 03 2019 01: +0,1556841600
0.184,8,May 04 2019 01: +0,1556928000
0.196,7,May 05 2019 01: +0,1557014400
0.205,5,May 06 2019 01: +0,1557100800
0.192,3,May 07 2019 01: +0,1557187200
0.181,6,May 08 2019 01: +0,1557273600
0.169,7,May 09 2019 01: +0,1557360000
0.178,15,May 10 2019 01: +0,1557446400
0.19,8,May 11 2019 01: +0,1557532800
0.175,11,May 12 2019 01: +0,1557619200
0.176,11,May 13 2019 01: +0,1557705600
0.181,8,May 14 2019 01: +0,1557792000
0.185,11,May 15 2019 01: +0,1557878400
0.169,7,May 16 2019 01: +0,1557964800
0.17,13,May 17 2019 01: +0,1558051200
0.19,6,May 18 2019 01: +0,1558137600
0.18,9,May 19 2019 01: +0,1558224000
0.199,8,May 20 2019 01: +0,1558310400
0.205,2,May 21 2019 01: +0,1558396800
0.192,8,May 22 2019 01: +0,1558483200
0.154,8,May 23 2019 01: +0,1558569600
0.184,11,May 24 2019 01: +0,1558656000
0.187,6,May 25 2019 01: +0,1558742400
0.193,6,May 26 2019 01: +0,1558828800
0.207,9,May 27 2019 01: +0,1558915200
0.189,10,May 28 2019 01: +0,1559001600
0.206,5,May 29 2019 01: +0,1559088000
0.199,7,May 30 2019 01: +0,1559174400
0.205,4,May 31 2019 01: +0,1559260800
0.204,14,Jun 01 2019 01: +0,1559347200
0.193,15,Jun 02 2019 01: +0,1559433600
0.185,10,Jun 03 2019 01: +0,1559520000
0.207,6,Jun 04 2019 01: +0,1559606400
0.197,6,Jun 05 2019 01: +0,1559692800
0.197,5,Jun 06 2019 01: +0,1559779200
0.194,8,Jun 07 2019 01: +0,1559865600
0.181,8,Jun 08 2019 01: +0,1559952000
0.185,8,Jun 09 2019 01: +0,1560038400
0.179,13,Jun 10 2019 01: +0,1560124800
0.2,19,Jun 11 2019 01: +0,1560211200
0.208,8,Jun 12 2019 01: +0,1560297600
0.2,9,Jun 13 2019 01: +0,1560384000
0.193,16,Jun 14 2019 01: +0,1560470400
0.201,9,Jun 15 2019 01: +0,1560556800
0.193,17,Jun 16 2019 01: +0,1560643200
0.202,11,Jun 17 2019 01: +0,1560729600
0.215,11,Jun 18 2019 01: +0,1560816000
0.206,6,Jun 19 2019 01: +0,1560902400
0.2,15,Jun 20 2019 01: +0,1560988800
0.191,13,Jun 21 2019 01: +0,1561075200
0.199,11,Jun 22 2019 01: +0,1561161600
0.196,8,Jun 23 2019 01: +0,1561248000
0.206,7,Jun 24 2019 01: +0,1561334400
0.192,3,Jun 25 2019 01: +0,1561420800
0.194,9,Jun 26 2019 01: +0,1561507200
0.196,5,Jun 27 2019 01: +0,1561593600
0.19,7,Jun 28 2019 01: +0,1561680000
0.189,4,Jun 29 2019 01: +0,1561766400
0.19,7,Jun 30 2019 01: +0,1561852800
0.183,6,Jul 01 2019 01: +0,1561939200
0.167,9,Jul 02 2019 01: +0,1562025600
0.174,13,Jul 03 2019 01: +0,1562112000
0.19,6,Jul 04 2019 01: +0,1562198400
0.195,7,Jul 05 2019 01: +0,1562284800
0.191,19,Jul 06 2019 01: +0,1562371200
0.195,8,Jul 07 2019 01: +0,1562457600
0.19,11,Jul 08 2019 01: +0,1562544000
0.189,13,Jul 09 2019 01: +0,1562630400
0.184,8,Jul 10 2019 01: +0,1562716800
0.201,12,Jul 11 2019 01: +0,1562803200
0.201,10,Jul 12 2019 01: +0,1562889600
0.199,12,Jul 13 2019 01: +0,1562976000
0.187,10,Jul 14 2019 01: +0,1563062400
0.208,20,Jul 15 2019 01: +0,1563148800
0.201,13,Jul 16 2019 01: +0,1563235200
0.2,5,Jul 17 2019 01: +0,1563321600
0.206,5,Jul 18 2019 01: +0,1563408000
0.211,17,Jul 19 2019 01: +0,1563494400
0.216,9,Jul 20 2019 01: +0,1563580800
0.226,4,Jul 21 2019 01: +0,1563667200
0.209,20,Jul 22 2019 01: +0,1563753600
0.213,12,Jul 23 2019 01: +0,1563840000
0.213,7,Jul 24 2019 01: +0,1563926400
0.223,9,Jul 25 2019 01: +0,1564012800
0.224,9,Jul 26 2019 01: +0,1564099200
0.21,7,Jul 27 2019 01: +0,1564185600
0.215,13,Jul 28 2019 01: +0,1564272000
0.219,8,Jul 29 2019 01: +0,1564358400
0.216,10,Jul 30 2019 01: +0,1564444800
0.225,9,Jul 31 2019 01: +0,1564531200
0.219,10,Aug 01 2019 01: +0,1564617600
0.216,10,Aug 02 2019 01: +0,1564704000
0.218,15,Aug 03 2019 01: +0,1564790400
0.222,13,Aug 04 2019 01: +0,1564876800
0.214,11,Aug 05 2019 01: +0,1564963200
0.222,14,Aug 06 2019 01: +0,1565049600
0.232,16,Aug 07 2019 01: +0,1565136000
0.216,10,Aug 08 2019 01: +0,1565222400
0.227,22,Aug 09 2019 01: +0,1565308800
0.211,17,Aug 10 2019 01: +0,1565395200
0.22,19,Aug 11 2019 01: +0,1565481600
0.24,9,Aug 12 2019 01: +0,1565568000
0.258,6,Aug 13 2019 01: +0,1565654400
0.22,8,Aug 14 2019 01: +0,1565740800
0.206,7,Aug 15 2019 01: +0,1565827200
0.211,14,Aug 16 2019 01: +0,1565913600
0.233,11,Aug 17 2019 01: +0,1566000000
0.218,2,Aug 18 2019 01: +0,1566086400
0.232,4,Aug 19 2019 01: +0,1566172800
0.208,8,Aug 20 2019 01: +0,1566259200
0.219,12,Aug 21 2019 01: +0,1566345600
0.23,2,Aug 22 2019 01: +0,1566432000
0.219,5,Aug 23 2019 01: +0,1566518400
0.21,8,Aug 24 2019 01: +0,1566604800
0.205,5,Aug 25 2019 01: +0,1566691200
0.209,9,Aug 26 2019 01: +0,1566777600
0.213,9,Aug 27 2019 01: +0,1566864000
0.187,6,Aug 28 2019 01: +0,1566950400
0.195,13,Aug 29 2019 01: +0,1567036800
0.216,13,Aug 30 2019 01: +0,1567123200
0.218,14,Aug 31 2019 01: +0,1567209600
0.204,11,Sep 01 2019 01: +0,1567296000
0.229,10,Sep 02 2019 01: +0,1567382400
0.219,5,Sep 03 2019 01: +0,1567468800
0.212,14,Sep 04 2019 01: +0,1567555200
0.212,9,Sep 05 2019 01: +0,1567641600
0.206,10,Sep 06 2019 01: +0,1567728000
0.214,11,Sep 07 2019 01: +0,1567814400
0.154,20,Sep 08 2019 01: +0,1567900800
0.153,27,Sep 09 2019 01: +0,1567987200
0.167,8,Sep 10 2019 01: +0,1568073600
0.168,4,Sep 11 2019 01: +0,1568160000
0.161,12,Sep 12 2019 01: +0,1568246400
0.161,12,Sep 13 2019 01: +0,1568332800
0.171,17,Sep 14 2019 01: +0,1568419200
0.17,14,Sep 15 2019 01: +0,1568505600
0.175,10,Sep 16 2019 01: +0,1568592000
0.183,9,Sep 17 2019 01: +0,1568678400
0.183,6,Sep 18 2019 01: +0,1568764800
0.191,2,Sep 19 2019 01: +0,1568851200
0.183,8,Sep 20 2019 01: +0,1568937600
0.188,11,Sep 21 2019 01: +0,1569024000
0.182,1,Sep 22 2019 01: +0,1569110400
0.192,4,Sep 23 2019 01: +0,1569196800
0.206,9,Sep 24 2019 01: +0,1569283200
0.223,5,Sep 25 2019 01: +0,1569369600
0.222,2,Sep 26 2019 01: +0,1569456000
0.188,12,Sep 27 2019 01: +0,1569542400
0.185,6,Sep 28 2019 01: +0,1569628800
0.208,6,Sep 29 2019 01: +0,1569715200
0.231,5,Sep 30 2019 01: +0,1569801600
0.232,5,Oct 01 2019 01: +0,1569888000
0.213,4,Oct 02 2019 01: +0,1569974400
0.19,6,Oct 03 2019 01: +0,1570060800
0.211,7,Oct 04 2019 01: +0,1570147200
0.204,3,Oct 05 2019 01: +0,1570233600
0.217,7,Oct 06 2019 01: +0,1570320000
0.229,3,Oct 07 2019 01: +0,1570406400
0.211,7,Oct 08 2019 01: +0,1570492800
0.211,4,Oct 09 2019 01: +0,1570579200
0.202,8,Oct 10 2019 01: +0,1570665600
0.233,6,Oct 11 2019 01: +0,1570752000
0.227,7,Oct 12 2019 01: +0,1570838400
0.226,5,Oct 13 2019 01: +0,1570924800
0.242,7,Oct 14 2019 01: +0,1571011200
0.194,7,Oct 15 2019 01: +0,1571097600
0.208,3,Oct 16 2019 01: +0,1571184000
0.233,4,Oct 17 2019 01: +0,1571270400
0.238,6,Oct 18 2019 01: +0,1571356800
0.221,9,Oct 19 2019 01: +0,1571443200
0.216,9,Oct 20 2019 01: +0,1571529600
0.236,7,Oct 21 2019 01: +0,1571616000
0.203,3,Oct 22 2019 01: +0,1571702400
0.237,4,Oct 23 2019 01: +0,1571788800
0.252,7,Oct 24 2019 01: +0,1571875200
0.206,6,Oct 25 2019 01: +0,1571961600
0.242,3,Oct 26 2019 01: +0,1572048000
0.206,6,Oct 27 2019 01: +0,1572134400
0.23,7,Oct 28 2019 01: +0,1572224400
0.201,7,Oct 29 2019 01: +0,1572310800
0.179,2,Oct 30 2019 01: +0,1572397200
0.218,6,Oct 31 2019 01: +0,1572483600
0.229,2,Nov 01 2019 01: +0,1572570000
0.231,4,Nov 02 2019 01: +0,1572656400
0.215,7,Nov 03 2019 01: +0,1572742800
0.216,8,Nov 04 2019 01: +0,1572829200
0.212,4,Nov 05 2019 01: +0,1572915600
0.202,2,Nov 06 2019 01: +0,1573002000
0.234,8,Nov 07 2019 01: +0,1573088400
0.239,2,Nov 08 2019 01: +0,1573174800
0.236,4,Nov 09 2019 01: +0,1573261200
0.219,3,Nov 10 2019 01: +0,1573347600
0.21,5,Nov 11 2019 01: +0,1573434000
0.22,5,Nov 12 2019 01: +0,1573520400
0.24,3,Nov 13 2019 01: +0,1573606800
0.219,2,Nov 14 2019 01: +0,1573693200
0.234,6,Nov 15 2019 01: +0,1573779600
0.227,4,Nov 16 2019 01: +0,1573866000
0.212,8,Nov 17 2019 01: +0,1573952400
0.186,8,Nov 18 2019 01: +0,1574038800
0.164,9,Nov 19 2019 01: +0,1574125200
0.168,6,Nov 20 2019 01: +0,1574211600
0.172,9,Nov 21 2019 01: +0,1574298000
0.174,5,Nov 22 2019 01: +0,1574384400
0.175,3,Nov 23 2019 01: +0,1574470800
0.2,8,Nov 24 2019 01: +0,1574557200
0.199,5,Nov 25 2019 01: +0,1574643600
0.199,6,Nov 26 2019 01: +0,1574730000
0.219,2,Nov 27 2019 01: +0,1574816400
0.184,5,Nov 28 2019 01: +0,1574902800
0.191,3,Nov 29 2019 01: +0,1574989200
0.194,5,Nov 30 2019 01: +0,1575075600
0.183,7,Dec 02 2019 01: +0,1575248400
0.218,2,Dec 03 2019 01: +0,1575334800
0.177,8,Dec 04 2019 01: +0,1575421200
0.186,9,Dec 05 2019 01: +0,1575507600
0.179,4,Dec 06 2019 01: +0,1575594000
0.202,7,Dec 07 2019 01: +0,1575680400
0.204,4,Dec 08 2019 01: +0,1575766800
0.198,1,Dec 09 2019 01: +0,1575853200
0.211,5,Dec 10 2019 01: +0,1575939600
0.218,12,Dec 11 2019 01: +0,1576026000
0.23,3,Dec 12 2019 01: +0,1576112400
0.211,5,Dec 13 2019 01: +0,1576198800
0.213,3,Dec 14 2019 01: +0,1576285200
0.211,3,Dec 15 2019 01: +0,1576371600
0.215,7,Dec 16 2019 01: +0,1576458000
0.233,1,Dec 17 2019 01: +0,1576544400
0.244,5,Dec 18 2019 01: +0,1576630800
0.22,7,Dec 19 2019 01: +0,1576717200
0.24,5,Dec 20 2019 01: +0,1576803600
0.203,8,Dec 21 2019 01: +0,1576890000
0.197,7,Dec 22 2019 01: +0,1576976400
0.222,3,Dec 23 2019 01: +0,1577062800
0.229,5,Dec 24 2019 01: +0,1577149200
0.206,4,Dec 25 2019 01: +0,1577235600
0.247,3,Dec 26 2019 01: +0,1577322000
0.223,6,Dec 27 2019 01: +0,1577408400
0.247,2,Dec 28 2019 01: +0,1577494800
0.219,6,Dec 29 2019 01: +0,1577581200
0.192,4,Dec 30 2019 01: +0,1577667600
0.22,13,Dec 31 2019 01: +0,1577754000
0.242,5,Jan 01 2020 01: +0,1577840400
0.231,11,Jan 02 2020 01: +0,1577926800
0.24,5,Jan 03 2020 01: +0,1578013200
0.219,5,Jan 04 2020 01: +0,1578099600
0.227,4,Jan 05 2020 01: +0,1578186000
0.241,6,Jan 06 2020 01: +0,1578272400
0.258,5,Jan 07 2020 01: +0,1578358800
0.246,4,Jan 08 2020 01: +0,1578445200
0.24,6,Jan 09 2020 01: +0,1578531600
0.251,6,Jan 10 2020 01: +0,1578618000
0.264,5,Jan 11 2020 01: +0,1578704400
0.239,7,Jan 12 2020 01: +0,1578790800
0.259,9,Jan 13 2020 01: +0,1578877200
0.253,8,Jan 14 2020 01: +0,1578963600
0.249,5,Jan 15 2020 01: +0,1579050000
0.254,3,Jan 16 2020 01: +0,1579136400
0.248,2,Jan 17 2020 01: +0,1579222800
0.269,14,Jan 18 2020 01: +0,1579309200
0.241,5,Jan 19 2020 01: +0,1579395600
0.261,7,Jan 20 2020 01: +0,1579482000
0.267,6,Jan 21 2020 01: +0,1579568400
0.284,4,Jan 22 2020 01: +0,1579654800
0.246,5,Jan 23 2020 01: +0,1579741200
0.257,7,Jan 24 2020 01: +0,1579827600
0.244,13,Jan 25 2020 01: +0,1579914000
0.24,9,Jan 26 2020 01: +0,1580000400
0.252,5,Jan 27 2020 01: +0,1580086800
0.266,4,Jan 28 2020 01: +0,1580173200
0.247,5,Jan 29 2020 01: +0,1580259600
0.234,3,Jan 30 2020 01: +0,1580346000
0.264,8,Jan 31 2020 01: +0,1580432400
0.247,8,Feb 01 2020 01: +0,1580518800
0.272,5,Feb 02 2020 01: +0,1580605200
0.277,4,Feb 04 2020 01: +0,1580778000
0.267,7,Feb 05 2020 01: +0,1580864400
0.254,8,Feb 06 2020 01: +0,1580950800
0.257,12,Feb 07 2020 01: +0,1581037200
0.266,12,Feb 08 2020 01: +0,1581123600
0.28,14,Feb 09 2020 01: +0,1581210000
0.268,5,Feb 10 2020 01: +0,1581296400
0.26,6,Feb 11 2020 01: +0,1581382800
0.267,7,Feb 12 2020 01: +0,1581469200
0.274,8,Feb 13 2020 01: +0,1581555600
0.264,20,Feb 14 2020 01: +0,1581642000
0.267,14,Feb 15 2020 01: +0,1581728400
0.252,10,Feb 16 2020 01: +0,1581814800
0.268,8,Feb 17 2020 01: +0,1581901200
0.268,3,Feb 18 2020 01: +0,1581987600
0.274,3,Feb 19 2020 01: +0,1582074000
0.26,5,Feb 20 2020 01: +0,1582160400
0.265,4,Feb 21 2020 01: +0,1582246800
0.255,10,Feb 22 2020 01: +0,1582333200
0.258,5,Feb 23 2020 01: +0,1582419600
0.276,8,Feb 24 2020 01: +0,1582506000
0.257,5,Feb 25 2020 01: +0,1582592400
0.253,6,Feb 26 2020 01: +0,1582678800
0.264,7,Feb 27 2020 01: +0,1582765200
0.276,7,Feb 28 2020 01: +0,1582851600
0.279,8,Feb 29 2020 01: +0,1582938000
0.229,5,Mar 01 2020 01: +0,1583024400
0.28,7,Mar 02 2020 01: +0,1583110800
0.259,8,Mar 03 2020 01: +0,1583197200
0.274,4,Mar 04 2020 01: +0,1583283600
0.275,5,Mar 05 2020 01: +0,1583370000
0.278,9,Mar 06 2020 01: +0,1583456400
0.292,10,Mar 07 2020 01: +0,1583542800
0.279,9,Mar 08 2020 01: +0,1583629200
0.267,9,Mar 09 2020 01: +0,1583715600
0.268,6,Mar 10 2020 01: +0,1583802000
0.282,5,Mar 11 2020 01: +0,1583888400
0.314,1,Mar 12 2020 01: +0,1583974800
0.277,8,Mar 13 2020 01: +0,1584061200
0.296,12,Mar 14 2020 01: +0,1584147600
0.294,2,Mar 15 2020 01: +0,1584234000
0.279,4,Mar 16 2020 01: +0,1584320400
0.266,6,Mar 17 2020 01: +0,1584406800
0.26,8,Mar 18 2020 01: +0,1584493200
0.262,6,Mar 19 2020 01: +0,1584579600
0.272,6,Mar 20 2020 01: +0,1584666000
0.264,16,Mar 21 2020 01: +0,1584752400
0.269,6,Mar 22 2020 01: +0,1584838800
0.25,3,Mar 23 2020 01: +0,1584925200
0.241,14,Mar 24 2020 01: +0,1585011600
0.256,8,Mar 25 2020 01: +0,1585098000
0.262,9,Mar 26 2020 01: +0,1585184400
0.271,5,Mar 27 2020 01: +0,1585270800
0.257,6,Mar 28 2020 01: +0,1585357200
0.272,2,Mar 29 2020 01: +0,1585443600
0.268,4,Mar 30 2020 01: +0,1585526400
0.256,10,Mar 31 2020 01: +0,1585612800
0.248,12,Apr 01 2020 01: +0,1585699200
0.235,12,Apr 02 2020 01: +0,1585785600
0.292,12,Apr 03 2020 01: +0,1585872000
0.266,7,Apr 04 2020 01: +0,1585958400
0.303,8,Apr 05 2020 01: +0,1586044800
0.281,7,Apr 06 2020 01: +0,1586131200
0.288,7,Apr 07 2020 01: +0,1586217600
0.277,9,Apr 08 2020 01: +0,1586304000
0.266,16,Apr 09 2020 01: +0,1586390400
0.291,9,Apr 10 2020 01: +0,1586476800
0.297,7,Apr 11 2020 01: +0,1586563200
0.305,4,Apr 12 2020 01: +0,1586649600
0.305,8,Apr 13 2020 01: +0,1586736000
0.262,9,Apr 14 2020 01: +0,1586822400
0.286,14,Apr 15 2020 01: +0,1586908800
0.295,16,Apr 16 2020 01: +0,1586995200
0.316,10,Apr 17 2020 01: +0,1587081600
0.314,15,Apr 18 2020 01: +0,1587168000
0.326,8,Apr 19 2020 01: +0,1587254400
0.316,6,Apr 20 2020 01: +0,1587340800
0.306,9,Apr 21 2020 01: +0,1587427200
0.294,8,Apr 22 2020 01: +0,1587513600
0.31,4,Apr 23 2020 01: +0,1587600000
0.32,6,Apr 24 2020 01: +0,1587686400
0.323,9,Apr 25 2020 01: +0,1587772800
0.315,10,Apr 26 2020 01: +0,1587859200
0.303,4,Apr 27 2020 01: +0,1587945600
0.294,6,Apr 28 2020 01: +0,1588032000
0.314,5,Apr 29 2020 01: +0,1588118400
0.321,7,Apr 30 2020 01: +0,1588204800
0.301,10,May 01 2020 01: +0,1588291200
0.313,15,May 02 2020 01: +0,1588377600
0.322,18,May 03 2020 01: +0,1588464000
0.307,6,May 04 2020 01: +0,1588550400
0.323,9,May 05 2020 01: +0,1588636800
0.331,3,May 06 2020 01: +0,1588723200
0.321,4,May 07 2020 01: +0,1588809600
0.343,10,May 08 2020 01: +0,1588896000
0.337,11,May 09 2020 01: +0,1588982400
0.346,8,May 10 2020 01: +0,1589068800
0.351,8,May 11 2020 01: +0,1589155200
0.333,9,May 12 2020 01: +0,1589241600
0.305,7,May 13 2020 01: +0,1589328000
0.307,6,May 14 2020 01: +0,1589414400
0.33,15,May 15 2020 01: +0,1589500800
0.338,12,May 16 2020 01: +0,1589587200
0.342,7,May 17 2020 01: +0,1589673600
0.333,5,May 18 2020 01: +0,1589760000
0.348,4,May 19 2020 01: +0,1589846400
0.342,7,May 20 2020 01: +0,1589932800
0.34,12,May 21 2020 01: +0,1590019200
0.297,8,May 22 2020 01: +0,1590105600
0.333,7,May 23 2020 01: +0,1590192000
0.354,8,May 24 2020 01: +0,1590278400
0.35,4,May 25 2020 01: +0,1590364800
0.319,7,May 26 2020 01: +0,1590451200
0.338,16,May 27 2020 01: +0,1590537600
0.32,4,May 28 2020 01: +0,1590624000
0.343,5,May 29 2020 01: +0,1590710400
0.371,7,May 30 2020 01: +0,1590796800
0.354,4,May 31 2020 01: +0,1590883200
0.365,4,Jun 01 2020 01: +0,1590969600
0.382,8,Jun 02 2020 01: +0,1591056000
0.386,7,Jun 03 2020 01: +0,1591142400
0.364,6,Jun 04 2020 01: +0,1591228800
0.391,8,Jun 05 2020 01: +0,1591315200
0.386,3,Jun 06 2020 01: +0,1591401600
0.381,7,Jun 07 2020 01: +0,1591488000
0.382,5,Jun 08 2020 01: +0,1591574400
0.36,9,Jun 09 2020 01: +0,1591660800
0.409,6,Jun 10 2020 01: +0,1591747200
0.415,3,Jun 11 2020 01: +0,1591833600
0.397,7,Jun 12 2020 01: +0,1591920000
0.375,16,Jun 13 2020 01: +0,1592006400
0.447,19,Jun 14 2020 01: +0,1592092800
0.437,3,Jun 15 2020 01: +0,1592179200
0.439,3,Jun 16 2020 01: +0,1592265600
0.405,1,Jun 17 2020 01: +0,1592352000
0.394,5,Jun 18 2020 01: +0,1592438400
0.385,5,Jun 19 2020 01: +0,1592524800
0.428,6,Jun 20 2020 01: +0,1592611200
0.395,4,Jun 21 2020 01: +0,1592697600
0.414,7,Jun 22 2020 01: +0,1592784000
0.33,1,Jun 23 2020 01: +0,1592870400
0.441,7,Jun 24 2020 01: +0,1592956800
0.424,3,Jun 25 2020 01: +0,1593043200
0.361,5,Jun 26 2020 01: +0,1593129600
0.384,8,Jun 27 2020 01: +0,1593216000
0.389,9,Jun 28 2020 01: +0,1593302400
0.407,5,Jun 29 2020 01: +0,1593388800
0.371,7,Jun 30 2020 01: +0,1593475200
0.403,4,Jul 01 2020 01: +0,1593561600
0.363,6,Jul 02 2020 01: +0,1593648000
0.398,2,Jul 03 2020 01: +0,1593734400
0.403,6,Jul 04 2020 01: +0,1593820800
0.368,10,Jul 05 2020 01: +0,1593907200
0.377,5,Jul 06 2020 01: +0,1593993600
0.419,7,Jul 07 2020 01: +0,1594080000
0.341,4,Jul 08 2020 01: +0,1594166400
0.442,1,Jul 09 2020 01: +0,1594252800
0.441,6,Jul 10 2020 01: +0,1594339200
0.438,6,Jul 11 2020 01: +0,1594425600
0.462,4,Jul 12 2020 01: +0,1594512000
0.393,4,Jul 13 2020 01: +0,1594598400
0.391,15,Jul 14 2020 01: +0,1594684800
0.455,6,Jul 15 2020 01: +0,1594771200
0.413,9,Jul 16 2020 01: +0,1594857600
0.449,5,Jul 17 2020 01: +0,1594944000
0.379,4,Jul 18 2020 01: +0,1595030400
0.446,15,Jul 19 2020 01: +0,1595116800
0.512,4,Jul 20 2020 01: +0,1595203200
0.495,4,Jul 21 2020 01: +0,1595289600
0.522,5,Jul 22 2020 01: +0,1595376000
0.526,8,Jul 23 2020 01: +0,1595462400
0.511,5,Jul 24 2020 01: +0,1595548800
0.545,7,Jul 25 2020 01: +0,1595635200
0.586,16,Jul 26 2020 01: +0,1595721600
0.697,21,Jul 27 2020 01: +0,1595808000
0.899,15,Jul 28 2020 01: +0,1595894400
0.791,3,Jul 29 2020 01: +0,1595980800
0.79,6,Jul 30 2020 01: +0,1596067200
0.702,5,Jul 31 2020 01: +0,1596153600
0.734,3,Aug 01 2020 01: +0,1596240000
0.771,4,Aug 02 2020 01: +0,1596326400
0.763,12,Aug 03 2020 01: +0,1596412800
0.822,1,Aug 04 2020 01: +0,1596499200
0.673,3,Aug 05 2020 01: +0,1596585600
0.675,3,Aug 06 2020 01: +0,1596672000
