price,quantity,date,unix timestamp
1.914,1,Jul 21 2023 08: +0,1689922800
2.061,2,Jul 21 2023 09: +0,1689926400
1.763,1,Jul 21 2023 13: +0,1689940800
1.87,1,Jul 21 2023 14: +0,1689944400
2.219,1,Jul 21 2023 15: +0,1689948000
0.787,1,Jul 21 2023 16: +0,1689951600
1.934,2,Jul 21 2023 17: +0,1689955200
1.891,1,Jul 21 2023 19: +0,1689962400
1.945,3,Jul 21 2023 20: +0,1689966000
1.94,2,Jul 21 2023 21: +0,1689969600
1.914,1,Jul 21 2023 23: +0,1689976800
1.804,1,Jul 22 2023 03: +0,1689991200
1.804,1,Jul 22 2023 04: +0,1689994800
1.875,2,Jul 22 2023 06: +0,1690002000
2.095,1,Jul 22 2023 07: +0,1690005600
2.264,1,Jul 22 2023 09: +0,1690012800
1.844,1,Jul 22 2023 13: +0,1690027200
1.852,1,Jul 22 2023 16: +0,1690038000
1.836,1,Jul 22 2023 17: +0,1690041600
1.864,2,Jul 22 2023 18: +0,1690045200
1.883,1,Jul 22 2023 19: +0,1690048800
1.626,1,Jul 22 2023 20: +0,1690052400
1.875,2,Jul 22 2023 21: +0,1690056000
1.717,1,Jul 22 2023 22: +0,1690059600
1.789,1,Jul 22 2023 23: +0,1690063200
1.76,1,Jul 23 2023 00: +0,1690066800
1.794,1,Jul 23 2023 01: +0,1690070400
1.467,1,Jul 23 2023 02: +0,1690074000
1.785,1,Jul 23 2023 04: +0,1690081200
1.722,3,Jul 23 2023 05: +0,1690084800
1.888,1,Jul 23 2023 07: +0,1690092000
1.898,1,Jul 23 2023 09: +0,1690099200
1.74,1,Jul 23 2023 12: +0,1690110000
2.084,9,Jul 23 2023 13: +0,1690113600
1.933,1,Jul 23 2023 14: +0,1690117200
1.917,1,Jul 23 2023 15: +0,1690120800
1.925,3,Jul 23 2023 16: +0,1690124400
1.974,1,Jul 23 2023 20: +0,1690138800
1.976,1,Jul 23 2023 21: +0,1690142400
1.874,1,Jul 23 2023 22: +0,1690146000
1.794,1,Jul 23 2023 23: +0,1690149600
1.874,3,Jul 24 2023 01: +0,1690156800
1.841,1,Jul 24 2023 05: +0,1690171200
1.825,3,Jul 24 2023 06: +0,1690174800
1.885,1,Jul 24 2023 09: +0,1690185600
1.825,1,Jul 24 2023 10: +0,1690189200
1.841,3,Jul 24 2023 11: +0,1690192800
1.841,1,Jul 24 2023 12: +0,1690196400
1.899,1,Jul 24 2023 14: +0,1690203600
1.577,2,Jul 24 2023 15: +0,1690207200
1.849,1,Jul 24 2023 16: +0,1690210800
1.81,1,Jul 24 2023 18: +0,1690218000
1.81,1,Jul 24 2023 19: +0,1690221600
1.833,2,Jul 24 2023 21: +0,1690228800
1.833,1,Jul 25 2023 00: +0,1690239600
1.841,1,Jul 25 2023 01: +0,1690243200
1.716,1,Jul 25 2023 02: +0,1690246800
1.837,2,Jul 25 2023 03: +0,1690250400
1.849,2,Jul 25 2023 04: +0,1690254000
1.864,1,Jul 25 2023 05: +0,1690257600
1.849,1,Jul 25 2023 06: +0,1690261200
1.771,2,Jul 25 2023 09: +0,1690272000
1.833,5,Jul 25 2023 13: +0,1690286400
0.869,1,Jul 25 2023 14: +0,1690290000
1.908,1,Jul 25 2023 16: +0,1690297200
1.703,1,Jul 25 2023 19: +0,1690308000
1.711,3,Jul 25 2023 23: +0,1690322400
1.966,3,Jul 26 2023 00: +0,1690326000
1.866,1,Jul 26 2023 02: +0,1690333200
1.866,1,Jul 26 2023 05: +0,1690344000
2.099,1,Jul 26 2023 07: +0,1690351200
1.881,1,Jul 26 2023 09: +0,1690358400
1.881,1,Jul 26 2023 14: +0,1690376400
1.904,1,Jul 26 2023 15: +0,1690380000
1.881,3,Jul 26 2023 16: +0,1690383600
2.007,2,Jul 26 2023 19: +0,1690394400
1.999,2,Jul 26 2023 20: +0,1690398000
1.904,1,Jul 26 2023 23: +0,1690408800
1.804,1,Jul 27 2023 00: +0,1690412400
1.904,2,Jul 27 2023 01: +0,1690416000
2.095,2,Jul 27 2023 03: +0,1690423200
1.897,1,Jul 27 2023 04: +0,1690426800
1.935,1,Jul 27 2023 10: +0,1690448400
1.899,1,Jul 27 2023 13: +0,1690459200
1.813,3,Jul 27 2023 16: +0,1690470000
1.918,2,Jul 27 2023 17: +0,1690473600
1.946,1,Jul 27 2023 18: +0,1690477200
1.946,1,Jul 27 2023 20: +0,1690484400
1.946,1,Jul 28 2023 00: +0,1690498800
1.946,2,Jul 28 2023 02: +0,1690506000
1.946,1,Jul 28 2023 05: +0,1690516800
1.946,1,Jul 28 2023 06: +0,1690520400
1.946,1,Jul 28 2023 07: +0,1690524000
1.914,1,Jul 28 2023 08: +0,1690527600
1.914,1,Jul 28 2023 09: +0,1690531200
2.044,2,Jul 28 2023 10: +0,1690534800
2.019,2,Jul 28 2023 11: +0,1690538400
2.083,1,Jul 28 2023 12: +0,1690542000
1.735,1,Jul 28 2023 15: +0,1690552800
1.908,2,Jul 28 2023 16: +0,1690556400
1.755,1,Jul 28 2023 18: +0,1690563600
1.771,1,Jul 28 2023 19: +0,1690567200
1.763,3,Jul 28 2023 20: +0,1690570800
1.755,1,Jul 28 2023 22: +0,1690578000
2.099,2,Jul 29 2023 04: +0,1690599600
2.059,1,Jul 29 2023 06: +0,1690606800
2.046,2,Jul 29 2023 09: +0,1690617600
1.808,1,Jul 29 2023 10: +0,1690621200
1.804,1,Jul 29 2023 12: +0,1690628400
2.059,2,Jul 29 2023 14: +0,1690635600
1.834,1,Jul 29 2023 17: +0,1690646400
1.826,1,Jul 29 2023 18: +0,1690650000
1.826,3,Jul 29 2023 19: +0,1690653600
1.826,1,Jul 29 2023 21: +0,1690660800
1.826,1,Jul 29 2023 23: +0,1690668000
1.826,3,Jul 30 2023 00: +0,1690671600
1.542,1,Jul 30 2023 01: +0,1690675200
1.816,1,Jul 30 2023 03: +0,1690682400
1.809,1,Jul 30 2023 04: +0,1690686000
1.973,1,Jul 30 2023 08: +0,1690700400
1.738,2,Jul 30 2023 10: +0,1690707600
1.826,1,Jul 30 2023 12: +0,1690714800
1.826,3,Jul 30 2023 14: +0,1690722000
1.786,2,Jul 30 2023 17: +0,1690732800
1.739,2,Jul 30 2023 18: +0,1690736400
1.809,3,Jul 30 2023 19: +0,1690740000
1.809,1,Jul 30 2023 20: +0,1690743600
1.809,3,Jul 30 2023 21: +0,1690747200
1.713,1,Jul 31 2023 00: +0,1690758000
1.771,1,Jul 31 2023 01: +0,1690761600
1.809,1,Jul 31 2023 02: +0,1690765200
1.818,1,Jul 31 2023 05: +0,1690776000
1.826,1,Jul 31 2023 08: +0,1690786800
1.835,2,Jul 31 2023 09: +0,1690790400
1.801,1,Jul 31 2023 10: +0,1690794000
1.809,1,Jul 31 2023 11: +0,1690797600
1.703,4,Jul 31 2023 12: +0,1690801200
1.862,1,Jul 31 2023 13: +0,1690804800
1.755,3,Jul 31 2023 15: +0,1690812000
1.648,1,Jul 31 2023 16: +0,1690815600
1.614,1,Jul 31 2023 18: +0,1690822800
1.814,2,Jul 31 2023 19: +0,1690826400
1.713,3,Jul 31 2023 20: +0,1690830000
1.708,3,Jul 31 2023 21: +0,1690833600
1.488,1,Jul 31 2023 22: +0,1690837200
1.739,2,Aug 01 2023 00: +0,1690844400
1.858,1,Aug 01 2023 01: +0,1690848000
1.716,1,Aug 01 2023 02: +0,1690851600
1.731,3,Aug 01 2023 05: +0,1690862400
1.864,7,Aug 01 2023 06: +0,1690866000
1.826,1,Aug 01 2023 07: +0,1690869600
1.771,1,Aug 01 2023 10: +0,1690880400
1.763,1,Aug 01 2023 11: +0,1690884000
1.28,2,Aug 01 2023 13: +0,1690891200
1.747,3,Aug 01 2023 14: +0,1690894800
1.747,1,Aug 01 2023 15: +0,1690898400
1.755,1,Aug 01 2023 16: +0,1690902000
1.739,1,Aug 01 2023 17: +0,1690905600
1.755,1,Aug 01 2023 18: +0,1690909200
1.859,1,Aug 01 2023 19: +0,1690912800
1.755,1,Aug 01 2023 20: +0,1690916400
1.763,1,Aug 01 2023 21: +0,1690920000
1.749,2,Aug 01 2023 22: +0,1690923600
1.684,1,Aug 01 2023 23: +0,1690927200
1.991,7,Aug 02 2023 00: +0,1690930800
1.747,1,Aug 02 2023 03: +0,1690941600
1.936,1,Aug 02 2023 05: +0,1690948800
1.944,1,Aug 02 2023 07: +0,1690956000
0.879,1,Aug 02 2023 10: +0,1690966800
1.933,3,Aug 02 2023 11: +0,1690970400
1.826,2,Aug 02 2023 13: +0,1690977600
1.826,1,Aug 02 2023 15: +0,1690984800
1.786,1,Aug 02 2023 16: +0,1690988400
1.684,3,Aug 02 2023 17: +0,1690992000
1.731,1,Aug 02 2023 18: +0,1690995600
1.747,3,Aug 02 2023 19: +0,1690999200
1.747,6,Aug 02 2023 20: +0,1691002800
1.723,1,Aug 02 2023 21: +0,1691006400
1.586,2,Aug 02 2023 23: +0,1691013600
1.668,1,Aug 03 2023 01: +0,1691020800
1.537,1,Aug 03 2023 05: +0,1691035200
1.716,1,Aug 03 2023 06: +0,1691038800
1.487,1,Aug 03 2023 08: +0,1691046000
1.479,1,Aug 03 2023 10: +0,1691053200
1.58,2,Aug 03 2023 12: +0,1691060400
1.536,1,Aug 03 2023 15: +0,1691071200
1.298,1,Aug 03 2023 17: +0,1691078400
1.535,3,Aug 03 2023 18: +0,1691082000
1.448,1,Aug 03 2023 19: +0,1691085600
1.558,1,Aug 03 2023 20: +0,1691089200
1.538,2,Aug 03 2023 23: +0,1691100000
1.731,4,Aug 04 2023 01: +0,1691107200
1.543,2,Aug 04 2023 02: +0,1691110800
1.755,1,Aug 04 2023 04: +0,1691118000
1.771,3,Aug 04 2023 05: +0,1691121600
1.787,2,Aug 04 2023 10: +0,1691139600
1.731,1,Aug 04 2023 11: +0,1691143200
0.855,1,Aug 04 2023 12: +0,1691146800
1.735,2,Aug 04 2023 13: +0,1691150400
1.731,1,Aug 04 2023 14: +0,1691154000
1.779,1,Aug 04 2023 16: +0,1691161200
1.771,1,Aug 04 2023 17: +0,1691164800
1.771,5,Aug 04 2023 19: +0,1691172000
1.771,2,Aug 04 2023 20: +0,1691175600
1.763,1,Aug 04 2023 21: +0,1691179200
1.819,3,Aug 04 2023 22: +0,1691182800
2.246,1,Aug 05 2023 00: +0,1691190000
1.574,1,Aug 05 2023 01: +0,1691193600
2.263,7,Aug 05 2023 05: +0,1691208000
2.457,5,Aug 05 2023 07: +0,1691215200
1.684,1,Aug 05 2023 09: +0,1691222400
1.637,1,Aug 05 2023 11: +0,1691229600
1.675,2,Aug 05 2023 12: +0,1691233200
1.957,1,Aug 05 2023 13: +0,1691236800
1.7,1,Aug 05 2023 14: +0,1691240400
1.999,1,Aug 05 2023 15: +0,1691244000
1.716,1,Aug 05 2023 16: +0,1691247600
1.66,1,Aug 05 2023 17: +0,1691251200
1.994,1,Aug 05 2023 18: +0,1691254800
1.786,3,Aug 05 2023 20: +0,1691262000
1.653,1,Aug 05 2023 21: +0,1691265600
1.755,3,Aug 05 2023 22: +0,1691269200
1.755,1,Aug 06 2023 00: +0,1691276400
1.917,1,Aug 06 2023 08: +0,1691305200
2.109,2,Aug 06 2023 09: +0,1691308800
1.891,1,Aug 06 2023 10: +0,1691312400
1.877,1,Aug 06 2023 11: +0,1691316000
1.846,2,Aug 06 2023 13: +0,1691323200
1.992,2,Aug 06 2023 15: +0,1691330400
1.845,4,Aug 06 2023 18: +0,1691341200
1.83,2,Aug 06 2023 19: +0,1691344800
1.914,2,Aug 06 2023 20: +0,1691348400
1.967,3,Aug 06 2023 21: +0,1691352000
1.927,2,Aug 06 2023 22: +0,1691355600
1.967,4,Aug 07 2023 00: +0,1691362800
1.967,3,Aug 07 2023 02: +0,1691370000
2.235,1,Aug 07 2023 05: +0,1691380800
2.038,1,Aug 07 2023 07: +0,1691388000
0.75,1,Aug 07 2023 09: +0,1691395200
0.758,1,Aug 07 2023 11: +0,1691402400
2.021,1,Aug 07 2023 12: +0,1691406000
2.043,2,Aug 07 2023 13: +0,1691409600
0.75,1,Aug 07 2023 14: +0,1691413200
2.062,1,Aug 07 2023 16: +0,1691420400
2.081,4,Aug 07 2023 18: +0,1691427600
1.758,2,Aug 07 2023 19: +0,1691431200
2.093,2,Aug 07 2023 20: +0,1691434800
2.139,1,Aug 07 2023 21: +0,1691438400
2.117,1,Aug 07 2023 22: +0,1691442000
2.026,2,Aug 07 2023 23: +0,1691445600
2.134,4,Aug 08 2023 01: +0,1691452800
2.133,2,Aug 08 2023 02: +0,1691456400
2.148,1,Aug 08 2023 03: +0,1691460000
2.015,1,Aug 08 2023 04: +0,1691463600
2.148,1,Aug 08 2023 05: +0,1691467200
2.168,2,Aug 08 2023 07: +0,1691474400
1.755,1,Aug 08 2023 11: +0,1691488800
2.219,4,Aug 08 2023 12: +0,1691492400
2.148,1,Aug 08 2023 13: +0,1691496000
2.148,1,Aug 08 2023 14: +0,1691499600
1.991,1,Aug 08 2023 17: +0,1691510400
2.148,1,Aug 08 2023 18: +0,1691514000
1.912,1,Aug 08 2023 19: +0,1691517600
2.081,2,Aug 08 2023 20: +0,1691521200
2.148,1,Aug 08 2023 21: +0,1691524800
2.172,1,Aug 08 2023 22: +0,1691528400
2.148,1,Aug 09 2023 00: +0,1691535600
2.148,1,Aug 09 2023 01: +0,1691539200
2.148,1,Aug 09 2023 02: +0,1691542800
2.183,4,Aug 09 2023 03: +0,1691546400
2.148,1,Aug 09 2023 04: +0,1691550000
2.133,1,Aug 09 2023 07: +0,1691560800
2.172,1,Aug 09 2023 08: +0,1691564400
2.167,1,Aug 09 2023 10: +0,1691571600
1.968,2,Aug 09 2023 11: +0,1691575200
2.167,2,Aug 09 2023 14: +0,1691586000
2.007,4,Aug 09 2023 16: +0,1691593200
0.65,1,Aug 09 2023 17: +0,1691596800
1.983,2,Aug 09 2023 18: +0,1691600400
0.85,1,Aug 09 2023 19: +0,1691604000
1.771,3,Aug 09 2023 20: +0,1691607600
2.066,2,Aug 09 2023 21: +0,1691611200
1.952,2,Aug 09 2023 22: +0,1691614800
1.96,2,Aug 10 2023 01: +0,1691625600
2.148,1,Aug 10 2023 03: +0,1691632800
2.054,1,Aug 10 2023 05: +0,1691640000
2.148,1,Aug 10 2023 06: +0,1691643600
1.936,1,Aug 10 2023 07: +0,1691647200
2.176,3,Aug 10 2023 10: +0,1691658000
2.125,2,Aug 10 2023 11: +0,1691661600
2.174,3,Aug 10 2023 12: +0,1691665200
2.067,1,Aug 10 2023 13: +0,1691668800
2.022,1,Aug 10 2023 15: +0,1691676000
1.912,1,Aug 10 2023 16: +0,1691679600
2.066,3,Aug 10 2023 19: +0,1691690400
2.07,2,Aug 10 2023 21: +0,1691697600
1.992,2,Aug 10 2023 22: +0,1691701200
2.068,2,Aug 11 2023 00: +0,1691708400
2.068,1,Aug 11 2023 01: +0,1691712000
2.022,1,Aug 11 2023 10: +0,1691744400
2.022,1,Aug 11 2023 11: +0,1691748000
1.999,1,Aug 11 2023 12: +0,1691751600
2.022,3,Aug 11 2023 13: +0,1691755200
2.022,3,Aug 11 2023 14: +0,1691758800
1.755,1,Aug 11 2023 15: +0,1691762400
1.739,1,Aug 11 2023 16: +0,1691766000
1.952,1,Aug 11 2023 17: +0,1691769600
1.91,2,Aug 11 2023 18: +0,1691773200
2.131,1,Aug 11 2023 19: +0,1691776800
1.954,2,Aug 11 2023 20: +0,1691780400
1.731,3,Aug 11 2023 22: +0,1691787600
1.945,2,Aug 12 2023 03: +0,1691805600
1.902,1,Aug 12 2023 07: +0,1691820000
2.046,2,Aug 12 2023 08: +0,1691823600
1.967,1,Aug 12 2023 09: +0,1691827200
1.991,1,Aug 12 2023 11: +0,1691834400
2.015,1,Aug 12 2023 12: +0,1691838000
2.03,1,Aug 12 2023 13: +0,1691841600
2.03,1,Aug 12 2023 15: +0,1691848800
1.991,1,Aug 12 2023 17: +0,1691856000
2.022,2,Aug 12 2023 19: +0,1691863200
2.015,1,Aug 12 2023 22: +0,1691874000
2.038,1,Aug 13 2023 04: +0,1691895600
2.022,2,Aug 13 2023 05: +0,1691899200
2.03,1,Aug 13 2023 08: +0,1691910000
2.03,1,Aug 13 2023 10: +0,1691917200
2.022,1,Aug 13 2023 11: +0,1691920800
2.022,1,Aug 13 2023 12: +0,1691924400
1.897,3,Aug 13 2023 16: +0,1691938800
1.834,3,Aug 13 2023 18: +0,1691946000
1.771,1,Aug 13 2023 20: +0,1691953200
1.936,2,Aug 13 2023 21: +0,1691956800
1.853,2,Aug 13 2023 23: +0,1691964000
1.96,1,Aug 14 2023 00: +0,1691967600
1.81,1,Aug 14 2023 03: +0,1691978400
1.981,1,Aug 14 2023 05: +0,1691985600
1.897,1,Aug 14 2023 06: +0,1691989200
1.763,1,Aug 14 2023 07: +0,1691992800
1.952,1,Aug 14 2023 08: +0,1691996400
1.982,1,Aug 14 2023 09: +0,1692000000
1.928,1,Aug 14 2023 10: +0,1692003600
1.916,2,Aug 14 2023 11: +0,1692007200
1.928,2,Aug 14 2023 12: +0,1692010800
1.982,1,Aug 14 2023 13: +0,1692014400
1.927,2,Aug 14 2023 14: +0,1692018000
1.849,1,Aug 14 2023 17: +0,1692028800
1.848,4,Aug 14 2023 18: +0,1692032400
1.742,3,Aug 14 2023 19: +0,1692036000
1.861,2,Aug 14 2023 20: +0,1692039600
1.798,3,Aug 14 2023 21: +0,1692043200
1.798,1,Aug 14 2023 22: +0,1692046800
1.798,1,Aug 15 2023 00: +0,1692054000
1.798,1,Aug 15 2023 01: +0,1692057600
1.79,2,Aug 15 2023 02: +0,1692061200
1.837,2,Aug 15 2023 09: +0,1692086400
1.949,1,Aug 15 2023 10: +0,1692090000
1.742,1,Aug 15 2023 11: +0,1692093600
1.837,3,Aug 15 2023 13: +0,1692100800
1.822,1,Aug 15 2023 14: +0,1692104400
1.822,1,Aug 15 2023 15: +0,1692108000
1.751,2,Aug 15 2023 17: +0,1692115200
1.783,1,Aug 15 2023 19: +0,1692122400
1.771,2,Aug 15 2023 20: +0,1692126000
1.312,1,Aug 15 2023 21: +0,1692129600
1.775,1,Aug 15 2023 22: +0,1692133200
1.806,1,Aug 16 2023 00: +0,1692140400
1.783,1,Aug 16 2023 02: +0,1692147600
1.798,1,Aug 16 2023 04: +0,1692154800
1.728,1,Aug 16 2023 05: +0,1692158400
1.806,3,Aug 16 2023 10: +0,1692176400
1.783,1,Aug 16 2023 11: +0,1692180000
1.728,1,Aug 16 2023 16: +0,1692198000
1.775,1,Aug 16 2023 17: +0,1692201600
1.775,2,Aug 16 2023 18: +0,1692205200
1.824,2,Aug 16 2023 19: +0,1692208800
1.602,1,Aug 16 2023 21: +0,1692216000
1.571,1,Aug 16 2023 22: +0,1692219600
1.508,1,Aug 16 2023 23: +0,1692223200
1.659,2,Aug 17 2023 00: +0,1692226800
1.667,1,Aug 17 2023 01: +0,1692230400
1.602,1,Aug 17 2023 02: +0,1692234000
1.652,1,Aug 17 2023 03: +0,1692237600
1.924,1,Aug 17 2023 10: +0,1692262800
1.775,1,Aug 17 2023 11: +0,1692266400
1.771,2,Aug 17 2023 13: +0,1692273600
1.307,2,Aug 17 2023 15: +0,1692280800
1.712,1,Aug 17 2023 16: +0,1692284400
1.74,2,Aug 17 2023 17: +0,1692288000
1.716,2,Aug 17 2023 18: +0,1692291600
1.783,1,Aug 17 2023 20: +0,1692298800
1.74,2,Aug 17 2023 22: +0,1692306000
1.783,1,Aug 17 2023 23: +0,1692309600
1.881,3,Aug 18 2023 02: +0,1692320400
1.956,4,Aug 18 2023 04: +0,1692327600
1.964,1,Aug 18 2023 07: +0,1692338400
1.92,1,Aug 18 2023 09: +0,1692345600
1.964,1,Aug 18 2023 11: +0,1692352800
1.995,2,Aug 18 2023 13: +0,1692360000
1.979,1,Aug 18 2023 14: +0,1692363600
2.119,5,Aug 18 2023 15: +0,1692367200
1.98,2,Aug 18 2023 16: +0,1692370800
1.981,1,Aug 18 2023 18: +0,1692378000
1.964,3,Aug 18 2023 19: +0,1692381600
2.107,1,Aug 18 2023 20: +0,1692385200
1.964,1,Aug 18 2023 21: +0,1692388800
1.987,1,Aug 18 2023 22: +0,1692392400
1.964,1,Aug 19 2023 01: +0,1692403200
1.964,3,Aug 19 2023 12: +0,1692442800
1.956,1,Aug 19 2023 13: +0,1692446400
1.948,2,Aug 19 2023 14: +0,1692450000
1.728,3,Aug 19 2023 17: +0,1692460800
1.325,2,Aug 19 2023 18: +0,1692464400
1.924,1,Aug 19 2023 19: +0,1692468000
1.924,1,Aug 19 2023 20: +0,1692471600
1.72,1,Aug 19 2023 21: +0,1692475200
1.83,1,Aug 19 2023 22: +0,1692478800
1.759,1,Aug 19 2023 23: +0,1692482400
1.83,2,Aug 20 2023 02: +0,1692493200
1.838,1,Aug 20 2023 06: +0,1692507600
1.846,1,Aug 20 2023 07: +0,1692511200
1.641,1,Aug 20 2023 08: +0,1692514800
1.846,1,Aug 20 2023 09: +0,1692518400
1.97,1,Aug 20 2023 12: +0,1692529200
1.869,1,Aug 20 2023 13: +0,1692532800
1.627,1,Aug 20 2023 14: +0,1692536400
1.791,2,Aug 20 2023 17: +0,1692547200
1.846,2,Aug 20 2023 18: +0,1692550800
1.759,2,Aug 20 2023 19: +0,1692554400
1.779,2,Aug 20 2023 20: +0,1692558000
1.838,1,Aug 20 2023 21: +0,1692561600
1.834,2,Aug 20 2023 22: +0,1692565200
1.846,1,Aug 21 2023 09: +0,1692604800
1.846,1,Aug 21 2023 10: +0,1692608400
1.834,2,Aug 21 2023 14: +0,1692622800
1.861,3,Aug 21 2023 15: +0,1692626400
1.783,1,Aug 21 2023 16: +0,1692630000
1.846,1,Aug 21 2023 17: +0,1692633600
1.854,1,Aug 21 2023 18: +0,1692637200
1.87,2,Aug 21 2023 20: +0,1692644400
1.854,2,Aug 21 2023 21: +0,1692648000
1.822,1,Aug 21 2023 23: +0,1692655200
1.759,1,Aug 22 2023 00: +0,1692658800
1.806,1,Aug 22 2023 01: +0,1692662400
1.861,1,Aug 22 2023 02: +0,1692666000
1.528,1,Aug 22 2023 03: +0,1692669600
1.869,2,Aug 22 2023 05: +0,1692676800
1.897,1,Aug 22 2023 10: +0,1692694800
1.929,1,Aug 22 2023 12: +0,1692702000
1.897,3,Aug 22 2023 13: +0,1692705600
1.873,2,Aug 22 2023 15: +0,1692712800
1.873,3,Aug 22 2023 22: +0,1692738000
1.873,1,Aug 22 2023 23: +0,1692741600
1.994,3,Aug 23 2023 00: +0,1692745200
1.897,1,Aug 23 2023 11: +0,1692784800
1.73,1,Aug 23 2023 13: +0,1692792000
1.865,1,Aug 23 2023 14: +0,1692795600
1.913,3,Aug 23 2023 17: +0,1692806400
1.925,2,Aug 23 2023 18: +0,1692810000
1.944,2,Aug 23 2023 20: +0,1692817200
1.984,1,Aug 23 2023 21: +0,1692820800
2.016,2,Aug 23 2023 22: +0,1692824400
2.02,1,Aug 23 2023 23: +0,1692828000
1.893,2,Aug 24 2023 02: +0,1692838800
1.901,2,Aug 24 2023 05: +0,1692849600
1.881,1,Aug 24 2023 08: +0,1692860400
1.938,1,Aug 24 2023 11: +0,1692871200
1.891,1,Aug 24 2023 12: +0,1692874800
1.746,1,Aug 24 2023 13: +0,1692878400
1.619,1,Aug 24 2023 14: +0,1692882000
1.865,1,Aug 24 2023 15: +0,1692885600
1.798,2,Aug 24 2023 16: +0,1692889200
1.798,2,Aug 24 2023 17: +0,1692892800
1.849,1,Aug 24 2023 20: +0,1692903600
1.754,2,Aug 24 2023 21: +0,1692907200
1.714,2,Aug 24 2023 22: +0,1692910800
1.698,2,Aug 25 2023 07: +0,1692943200
1.913,1,Aug 25 2023 09: +0,1692950400
1.833,1,Aug 25 2023 14: +0,1692968400
1.921,2,Aug 25 2023 15: +0,1692972000
1.909,2,Aug 25 2023 16: +0,1692975600
1.813,2,Aug 25 2023 18: +0,1692982800
1.897,1,Aug 25 2023 19: +0,1692986400
1.881,1,Aug 25 2023 23: +0,1693000800
1.889,1,Aug 26 2023 00: +0,1693004400
1.889,1,Aug 26 2023 02: +0,1693011600
1.881,1,Aug 26 2023 09: +0,1693036800
1.873,1,Aug 26 2023 10: +0,1693040400
1.89,1,Aug 26 2023 11: +0,1693044000
1.89,1,Aug 26 2023 13: +0,1693051200
1.794,1,Aug 26 2023 14: +0,1693054800
1.959,1,Aug 26 2023 15: +0,1693058400
1.873,1,Aug 26 2023 16: +0,1693062000
1.817,4,Aug 26 2023 20: +0,1693076400
1.909,2,Aug 26 2023 21: +0,1693080000
1.754,3,Aug 26 2023 22: +0,1693083600
1.825,1,Aug 27 2023 02: +0,1693098000
1.825,1,Aug 27 2023 05: +0,1693108800
1.833,1,Aug 27 2023 09: +0,1693123200
1.834,2,Aug 27 2023 11: +0,1693130400
1.73,1,Aug 27 2023 12: +0,1693134000
1.746,1,Aug 27 2023 13: +0,1693137600
1.794,1,Aug 27 2023 15: +0,1693144800
1.758,2,Aug 27 2023 16: +0,1693148400
1.766,2,Aug 27 2023 18: +0,1693155600
1.833,1,Aug 27 2023 19: +0,1693159200
1.936,5,Aug 27 2023 20: +0,1693162800
1.827,3,Aug 27 2023 21: +0,1693166400
1.823,1,Aug 27 2023 22: +0,1693170000
1.782,2,Aug 28 2023 01: +0,1693180800
1.763,1,Aug 28 2023 12: +0,1693220400
1.845,1,Aug 28 2023 14: +0,1693227600
1.877,1,Aug 28 2023 16: +0,1693234800
1.719,3,Aug 28 2023 18: +0,1693242000
1.885,1,Aug 28 2023 19: +0,1693245600
1.821,1,Aug 28 2023 20: +0,1693249200
1.885,2,Aug 28 2023 21: +0,1693252800
1.9,2,Aug 28 2023 22: +0,1693256400
1.917,1,Aug 28 2023 23: +0,1693260000
1.921,2,Aug 29 2023 00: +0,1693263600
1.955,1,Aug 29 2023 06: +0,1693285200
2.013,1,Aug 29 2023 07: +0,1693288800
2.007,1,Aug 29 2023 11: +0,1693303200
1.9,1,Aug 29 2023 12: +0,1693306800
1.877,3,Aug 29 2023 14: +0,1693314000
1.703,1,Aug 29 2023 17: +0,1693324800
1.971,1,Aug 29 2023 18: +0,1693328400
1.845,1,Aug 29 2023 19: +0,1693332000
1.948,1,Aug 29 2023 21: +0,1693339200
1.983,2,Aug 29 2023 22: +0,1693342800
1.995,1,Aug 29 2023 23: +0,1693346400
1.916,1,Aug 30 2023 00: +0,1693350000
1.577,1,Aug 30 2023 02: +0,1693357200
2.012,4,Aug 30 2023 04: +0,1693364400
2.041,1,Aug 30 2023 05: +0,1693368000
1.869,1,Aug 30 2023 06: +0,1693371600
2.011,1,Aug 30 2023 07: +0,1693375200
1.858,2,Aug 30 2023 09: +0,1693382400
2.029,2,Aug 30 2023 10: +0,1693386000
1.837,1,Aug 30 2023 11: +0,1693389600
1.425,2,Aug 30 2023 13: +0,1693396800
2.105,3,Aug 30 2023 15: +0,1693404000
2.148,2,Aug 30 2023 16: +0,1693407600
1.94,2,Aug 30 2023 17: +0,1693411200
1.991,4,Aug 30 2023 18: +0,1693414800
2.066,1,Aug 30 2023 20: +0,1693422000
2.066,2,Aug 30 2023 21: +0,1693425600
2.023,4,Aug 30 2023 22: +0,1693429200
1.908,1,Aug 31 2023 03: +0,1693447200
2.145,1,Aug 31 2023 04: +0,1693450800
2.153,1,Aug 31 2023 05: +0,1693454400
2.176,1,Aug 31 2023 08: +0,1693465200
2.186,6,Aug 31 2023 11: +0,1693476000
2.205,2,Aug 31 2023 12: +0,1693479600
1.971,1,Aug 31 2023 13: +0,1693483200
2.197,2,Aug 31 2023 14: +0,1693486800
2.208,1,Aug 31 2023 16: +0,1693494000
2.366,1,Aug 31 2023 20: +0,1693508400
2.22,2,Aug 31 2023 21: +0,1693512000
2.326,6,Aug 31 2023 22: +0,1693515600
