price,quantity,date,unix timestamp
2.164,5,Jul 12 2020 01: +0,1594512000
2.652,1,Jul 14 2020 01: +0,1594684800
2.292,4,Jul 15 2020 01: +0,1594771200
2.781,2,Jul 18 2020 01: +0,1595030400
2.794,2,Jul 19 2020 01: +0,1595116800
3.253,2,Jul 21 2020 01: +0,1595289600
3.213,2,Jul 22 2020 01: +0,1595376000
2.977,2,Jul 23 2020 01: +0,1595462400
3.521,1,Jul 25 2020 01: +0,1595635200
3.988,1,Jul 26 2020 01: +0,1595721600
3.478,9,Jul 27 2020 01: +0,1595808000
4.684,18,Jul 28 2020 01: +0,1595894400
3.233,2,Jul 29 2020 01: +0,1595980800
3.709,2,Jul 31 2020 01: +0,1596153600
4.223,3,Aug 03 2020 01: +0,1596412800
3.632,1,Aug 06 2020 01: +0,1596672000
3.554,1,Aug 11 2020 01: +0,1597104000
2.667,1,Aug 16 2020 01: +0,1597536000
2.324,1,Aug 17 2020 01: +0,1597622400
2.7,1,Aug 21 2020 01: +0,1597968000
3.107,4,Aug 23 2020 01: +0,1598140800
3.48,1,Aug 24 2020 01: +0,1598227200
2.807,1,Aug 25 2020 01: +0,1598313600
2.63,1,Aug 26 2020 01: +0,1598400000
2.756,1,Aug 27 2020 01: +0,1598486400
3.748,1,Sep 01 2020 01: +0,1598918400
3.259,3,Sep 04 2020 01: +0,1599177600
2.771,3,Sep 06 2020 01: +0,1599350400
2.791,2,Sep 16 2020 01: +0,1600214400
2.769,1,Sep 17 2020 01: +0,1600300800
2.845,2,Sep 19 2020 01: +0,1600473600
3.292,1,Sep 22 2020 01: +0,1600732800
2.771,1,Sep 24 2020 01: +0,1600905600
3.455,2,Sep 26 2020 01: +0,1601078400
3.549,1,Oct 05 2020 01: +0,1601856000
2.912,1,Oct 11 2020 01: +0,1602374400
2.274,1,Oct 13 2020 01: +0,1602547200
2.932,1,Oct 16 2020 01: +0,1602806400
2.715,1,Oct 21 2020 01: +0,1603238400
2.924,2,Oct 23 2020 01: +0,1603411200
3.019,1,Oct 24 2020 01: +0,1603497600
2.854,1,Oct 26 2020 01: +0,1603674000
2.664,1,Nov 01 2020 01: +0,1604192400
2.69,3,Nov 08 2020 01: +0,1604797200
2.756,1,Nov 09 2020 01: +0,1604883600
2.459,2,Nov 15 2020 01: +0,1605402000
2.482,1,Nov 17 2020 01: +0,1605574800
2.478,2,Nov 20 2020 01: +0,1605834000
2.558,1,Nov 26 2020 01: +0,1606352400
2.564,1,Nov 29 2020 01: +0,1606611600
2.653,2,Dec 01 2020 01: +0,1606784400
2.353,2,Dec 03 2020 01: +0,1606957200
2.007,2,Dec 04 2020 01: +0,1607043600
2.527,1,Dec 05 2020 01: +0,1607130000
2.018,1,Dec 12 2020 01: +0,1607734800
2.407,1,Dec 13 2020 01: +0,1607821200
2.018,1,Dec 15 2020 01: +0,1607994000
2.49,1,Dec 20 2020 01: +0,1608426000
2.077,2,Dec 21 2020 01: +0,1608512400
0.951,1,Dec 22 2020 01: +0,1608598800
2.489,4,Dec 24 2020 01: +0,1608771600
2.495,2,Dec 25 2020 01: +0,1608858000
2.327,5,Dec 26 2020 01: +0,1608944400
2.394,6,Dec 27 2020 01: +0,1609030800
2.508,2,Dec 28 2020 01: +0,1609117200
1.969,1,Dec 29 2020 01: +0,1609203600
2.258,1,Jan 01 2021 01: +0,1609462800
2.242,1,Jan 02 2021 01: +0,1609549200
2.435,1,Jan 04 2021 01: +0,1609722000
2.505,2,Jan 05 2021 01: +0,1609808400
2.606,1,Jan 07 2021 01: +0,1609981200
2.979,2,Jan 17 2021 01: +0,1610845200
2.913,1,Jan 18 2021 01: +0,1610931600
2.961,1,Jan 21 2021 01: +0,1611190800
2.936,2,Jan 22 2021 01: +0,1611277200
2.974,1,Jan 23 2021 01: +0,1611363600
2.908,2,Jan 25 2021 01: +0,1611536400
2.98,7,Jan 26 2021 01: +0,1611622800
2.871,1,Jan 28 2021 01: +0,1611795600
2.537,2,Jan 31 2021 01: +0,1612054800
2.975,2,Feb 02 2021 01: +0,1612227600
2.688,1,Feb 03 2021 01: +0,1612314000
2.759,4,Feb 04 2021 01: +0,1612400400
2.639,1,Feb 05 2021 01: +0,1612486800
2.391,1,Feb 08 2021 01: +0,1612746000
3.061,1,Feb 09 2021 01: +0,1612832400
2.308,1,Feb 10 2021 01: +0,1612918800
3.069,1,Feb 11 2021 01: +0,1613005200
3.025,2,Feb 16 2021 01: +0,1613437200
2.415,1,Feb 21 2021 01: +0,1613869200
2.324,1,Feb 22 2021 01: +0,1613955600
2.831,3,Feb 23 2021 01: +0,1614042000
2.832,1,Feb 24 2021 01: +0,1614128400
2.291,1,Mar 03 2021 01: +0,1614733200
2.415,1,Mar 09 2021 01: +0,1615251600
2.648,1,Mar 12 2021 01: +0,1615510800
2.573,1,Mar 16 2021 01: +0,1615856400
2.629,6,Mar 18 2021 01: +0,1616029200
2.906,1,Mar 24 2021 01: +0,1616547600
2.707,2,Mar 28 2021 01: +0,1616893200
2.767,11,Mar 29 2021 01: +0,1616976000
3.526,4,Apr 01 2021 01: +0,1617235200
3.602,2,Apr 02 2021 01: +0,1617321600
3.743,2,Apr 04 2021 01: +0,1617494400
3.631,1,Apr 06 2021 01: +0,1617667200
3.576,3,Apr 08 2021 01: +0,1617840000
3.3,1,Apr 10 2021 01: +0,1618012800
3.309,1,Apr 11 2021 01: +0,1618099200
3.143,1,Apr 18 2021 01: +0,1618704000
2.688,1,Apr 24 2021 01: +0,1619222400
3.168,1,Apr 27 2021 01: +0,1619481600
2.738,1,Apr 30 2021 01: +0,1619740800
2.738,1,May 03 2021 01: +0,1620000000
2.73,1,May 05 2021 01: +0,1620172800
2.673,2,May 07 2021 01: +0,1620345600
2.775,2,May 08 2021 01: +0,1620432000
2.3,1,May 10 2021 01: +0,1620604800
3.25,2,May 15 2021 01: +0,1621036800
3.309,1,May 18 2021 01: +0,1621296000
3.35,1,May 19 2021 01: +0,1621382400
3.491,1,May 25 2021 01: +0,1621900800
3.383,1,May 28 2021 01: +0,1622160000
3.4,1,May 29 2021 01: +0,1622246400
3.598,1,Jun 02 2021 01: +0,1622592000
3.447,3,Jun 03 2021 01: +0,1622678400
3.458,1,Jun 04 2021 01: +0,1622764800
1.322,1,Jun 06 2021 01: +0,1622937600
3.176,2,Jun 09 2021 01: +0,1623196800
3.596,3,Jun 14 2021 01: +0,1623628800
3.764,1,Jun 15 2021 01: +0,1623715200
3.342,1,Jun 16 2021 01: +0,1623801600
3.816,2,Jun 17 2021 01: +0,1623888000
3.888,2,Jun 19 2021 01: +0,1624060800
3.888,1,Jun 20 2021 01: +0,1624147200
3.886,1,Jun 22 2021 01: +0,1624320000
3.59,1,Jun 27 2021 01: +0,1624752000
3.63,1,Jun 28 2021 01: +0,1624838400
3.573,1,Jul 01 2021 01: +0,1625097600
3.846,1,Jul 02 2021 01: +0,1625184000
3.582,2,Jul 05 2021 01: +0,1625443200
3.582,1,Jul 08 2021 01: +0,1625702400
3.606,1,Jul 15 2021 01: +0,1626307200
3.625,1,Jul 21 2021 01: +0,1626825600
3.651,1,Jul 23 2021 01: +0,1626998400
2.939,1,Jul 24 2021 01: +0,1627084800
3.019,1,Jul 27 2021 01: +0,1627344000
2.92,1,Jul 28 2021 01: +0,1627430400
3.929,1,Aug 01 2021 01: +0,1627776000
3.309,1,Aug 05 2021 01: +0,1628121600
3.041,1,Aug 19 2021 01: +0,1629331200
2.366,1,Aug 23 2021 01: +0,1629676800
2.476,2,Aug 24 2021 01: +0,1629763200
2.84,1,Aug 26 2021 01: +0,1629936000
2.612,1,Aug 30 2021 01: +0,1630281600
2.558,1,Sep 01 2021 01: +0,1630454400
2.707,2,Sep 02 2021 01: +0,1630540800
3.314,2,Sep 03 2021 01: +0,1630627200
3.689,1,Sep 06 2021 01: +0,1630886400
3.684,1,Sep 16 2021 01: +0,1631750400
3.624,1,Sep 21 2021 01: +0,1632182400
3.573,1,Sep 25 2021 01: +0,1632528000
3.016,2,Sep 29 2021 01: +0,1632873600
2.448,1,Oct 01 2021 01: +0,1633046400
2.206,3,Oct 04 2021 01: +0,1633305600
2.179,1,Oct 05 2021 01: +0,1633392000
2.854,1,Oct 11 2021 01: +0,1633910400
2.924,3,Oct 15 2021 01: +0,1634256000
2.213,2,Oct 21 2021 01: +0,1634774400
2.102,2,Oct 22 2021 01: +0,1634860800
3.334,1,Oct 23 2021 01: +0,1634947200
3.469,1,Oct 24 2021 01: +0,1635033600
2.804,1,Oct 28 2021 01: +0,1635379200
2.169,1,Nov 03 2021 01: +0,1635901200
2.149,1,Nov 08 2021 01: +0,1636333200
1.654,1,Nov 09 2021 01: +0,1636419600
1.489,1,Nov 21 2021 01: +0,1637456400
2.21,1,Nov 23 2021 01: +0,1637629200
2.327,1,Nov 27 2021 01: +0,1637974800
2.73,1,Dec 01 2021 01: +0,1638320400
2.035,1,Dec 03 2021 01: +0,1638493200
2.788,2,Dec 12 2021 01: +0,1639270800
2.083,1,Dec 17 2021 01: +0,1639702800
2.744,2,Dec 22 2021 01: +0,1640134800
2.035,1,Dec 24 2021 01: +0,1640307600
2.068,1,Dec 30 2021 01: +0,1640826000
2.515,1,Jan 01 2022 01: +0,1640998800
2.548,1,Jan 04 2022 01: +0,1641258000
2.614,1,Jan 11 2022 01: +0,1641862800
2.614,1,Jan 12 2022 01: +0,1641949200
2.701,1,Jan 21 2022 01: +0,1642726800
2.413,1,Jan 24 2022 01: +0,1642986000
2.233,1,Jan 27 2022 01: +0,1643245200
2.34,1,Jan 30 2022 01: +0,1643504400
2.449,2,Feb 04 2022 01: +0,1643936400
2.212,1,Feb 05 2022 01: +0,1644022800
1.911,2,Feb 06 2022 01: +0,1644109200
2.634,1,Feb 09 2022 01: +0,1644368400
2.743,4,Feb 16 2022 01: +0,1644973200
2.192,1,Feb 23 2022 01: +0,1645578000
1.869,2,Mar 07 2022 01: +0,1646614800
2.34,1,Mar 08 2022 01: +0,1646701200
2.424,1,Mar 09 2022 01: +0,1646787600
2.722,3,Mar 19 2022 01: +0,1647651600
2.399,1,Mar 21 2022 01: +0,1647824400
2.167,1,Mar 30 2022 01: +0,1648598400
2.444,2,Apr 02 2022 01: +0,1648857600
2.862,1,Apr 04 2022 01: +0,1649030400
2.792,2,Apr 11 2022 01: +0,1649635200
2.895,1,Apr 12 2022 01: +0,1649721600
2.928,1,Apr 14 2022 01: +0,1649894400
2.953,1,Apr 17 2022 01: +0,1650153600
3.05,3,Apr 19 2022 01: +0,1650326400
3.067,1,Apr 20 2022 01: +0,1650412800
3.019,1,Apr 23 2022 01: +0,1650672000
3.052,3,Apr 27 2022 01: +0,1651017600
3.052,1,May 02 2022 01: +0,1651449600
2.953,1,May 04 2022 01: +0,1651622400
2.928,2,May 05 2022 01: +0,1651708800
2.891,2,May 11 2022 01: +0,1652227200
2.442,2,May 12 2022 01: +0,1652313600
2.754,1,May 14 2022 01: +0,1652486400
2.27,1,May 22 2022 01: +0,1653177600
2.812,1,May 23 2022 01: +0,1653264000
2.258,1,May 24 2022 01: +0,1653350400
2.771,1,Jun 02 2022 01: +0,1654128000
2.274,1,Jun 05 2022 01: +0,1654387200
2.812,1,Jun 06 2022 01: +0,1654473600
2.287,3,Jun 07 2022 01: +0,1654560000
2.287,1,Jun 08 2022 01: +0,1654646400
2.779,1,Jun 12 2022 01: +0,1654992000
2.603,1,Jun 14 2022 01: +0,1655164800
2.255,2,Jun 15 2022 01: +0,1655251200
2.233,1,Jun 19 2022 01: +0,1655596800
2.236,5,Jun 20 2022 01: +0,1655683200
2.245,1,Jun 24 2022 01: +0,1656028800
2.231,1,Jun 25 2022 01: +0,1656115200
2.193,1,Jul 02 2022 01: +0,1656720000
2.219,1,Jul 03 2022 01: +0,1656806400
1.918,1,Jul 05 2022 01: +0,1656979200
2.147,1,Jul 11 2022 01: +0,1657497600
1.969,1,Jul 18 2022 01: +0,1658102400
1.977,1,Jul 19 2022 01: +0,1658188800
2.255,2,Jul 22 2022 01: +0,1658448000
1.977,1,Jul 30 2022 01: +0,1659139200
2.2,2,Aug 10 2022 01: +0,1660089600
2.316,1,Aug 16 2022 01: +0,1660608000
1.94,2,Aug 17 2022 01: +0,1660694400
2.35,1,Aug 18 2022 01: +0,1660780800
2.573,1,Aug 22 2022 01: +0,1661126400
2.134,1,Aug 24 2022 01: +0,1661299200
1.665,1,Aug 29 2022 01: +0,1661731200
2.068,1,Sep 05 2022 01: +0,1662336000
1.82,1,Sep 14 2022 01: +0,1663113600
1.88,2,Sep 18 2022 01: +0,1663459200
1.986,2,Oct 09 2022 01: +0,1665273600
2.299,1,Oct 11 2022 01: +0,1665446400
1.745,1,Oct 13 2022 01: +0,1665619200
2.296,1,Oct 17 2022 01: +0,1665964800
2.316,1,Oct 18 2022 01: +0,1666051200
2.324,1,Oct 26 2022 01: +0,1666742400
2.027,1,Oct 28 2022 01: +0,1666915200
2.507,2,Oct 29 2022 01: +0,1667001600
2.548,9,Oct 30 2022 01: +0,1667088000
2.3,1,Nov 10 2022 01: +0,1668042000
2.456,1,Nov 15 2022 01: +0,1668474000
0.941,1,Nov 16 2022 01: +0,1668560400
2.63,1,Nov 20 2022 01: +0,1668906000
1.878,1,Nov 23 2022 01: +0,1669165200
2.632,1,Dec 06 2022 01: +0,1670288400
2.697,1,Dec 10 2022 01: +0,1670634000
2.688,4,Dec 17 2022 01: +0,1671238800
2.779,1,Dec 21 2022 01: +0,1671584400
1.787,1,Dec 29 2022 01: +0,1672275600
2.667,1,Jan 04 2023 01: +0,1672794000
2.705,1,Jan 06 2023 01: +0,1672966800
2.16,1,Jan 07 2023 01: +0,1673053200
2.432,3,Jan 09 2023 01: +0,1673226000
2.942,1,Jan 19 2023 01: +0,1674090000
2.601,2,Jan 24 2023 01: +0,1674522000
2.898,1,Feb 10 2023 01: +0,1675990800
2.945,1,Feb 11 2023 01: +0,1676077200
3.036,1,Feb 13 2023 01: +0,1676250000
3.383,1,Feb 16 2023 16: +0,1676563200
2.723,1,Feb 16 2023 21: +0,1676581200
2.821,1,Feb 18 2023 12: +0,1676721600
0.894,1,Feb 18 2023 21: +0,1676754000
2.829,1,Feb 19 2023 18: +0,1676829600
2.829,1,Feb 22 2023 18: +0,1677088800
3.311,1,Feb 24 2023 15: +0,1677250800
3.324,1,Feb 25 2023 05: +0,1677301200
2.903,1,Feb 25 2023 20: +0,1677355200
2.912,2,Mar 03 2023 21: +0,1677877200
2.87,1,Mar 06 2023 08: +0,1678089600
2.416,2,Mar 16 2023 00: +0,1678924800
2.957,1,Mar 16 2023 03: +0,1678935600
2.974,1,Mar 17 2023 03: +0,1679022000
2.996,1,Mar 22 2023 07: +0,1679468400
3.222,1,Mar 24 2023 13: +0,1679662800
3.216,1,Mar 25 2023 13: +0,1679749200
3.404,1,Mar 25 2023 21: +0,1679778000
3.557,3,Mar 26 2023 18: +0,1679850000
3.059,1,Mar 27 2023 01: +0,1679875200
4.399,1,Mar 27 2023 12: +0,1679914800
4.829,1,Mar 28 2023 06: +0,1679979600
5.879,2,Apr 02 2023 03: +0,1680400800
6.116,3,Apr 02 2023 04: +0,1680404400
6.758,3,Apr 02 2023 05: +0,1680408000
8.785,1,Apr 02 2023 07: +0,1680415200
8.051,2,Apr 04 2023 04: +0,1680577200
5.988,1,Apr 05 2023 08: +0,1680678000
7.573,1,Apr 05 2023 12: +0,1680692400
6.888,1,Apr 11 2023 00: +0,1681167600
5.607,5,Apr 13 2023 09: +0,1681372800
6.02,1,Apr 21 2023 22: +0,1682110800
4.12,1,Apr 26 2023 15: +0,1682517600
4.096,2,Apr 26 2023 17: +0,1682524800
4.096,1,Apr 26 2023 18: +0,1682528400
4.088,1,Apr 29 2023 22: +0,1682802000
4.665,1,Apr 30 2023 21: +0,1682884800
3.947,1,May 02 2023 13: +0,1683028800
4.071,1,May 05 2023 18: +0,1683306000
4.225,1,May 06 2023 18: +0,1683392400
4.247,1,May 08 2023 18: +0,1683565200
4.297,1,May 10 2023 15: +0,1683727200
3.594,1,May 13 2023 23: +0,1684015200
3.518,1,May 16 2023 07: +0,1684216800
3.455,1,May 27 2023 05: +0,1685160000
3.512,1,May 27 2023 18: +0,1685206800
3.512,1,May 27 2023 20: +0,1685214000
3.504,1,May 29 2023 14: +0,1685365200
3.546,1,Jun 02 2023 12: +0,1685703600
3.945,1,Jun 03 2023 05: +0,1685764800
3.962,1,Jun 03 2023 07: +0,1685772000
3.988,1,Jun 03 2023 18: +0,1685811600
3.368,1,Jun 04 2023 15: +0,1685887200
3.984,1,Jun 05 2023 04: +0,1685934000
3.344,1,Jun 05 2023 14: +0,1685970000
3.995,1,Jun 05 2023 17: +0,1685980800
3.288,1,Jun 07 2023 11: +0,1686132000
3.155,1,Jun 10 2023 22: +0,1686430800
2.548,1,Jun 12 2023 17: +0,1686585600
3.636,1,Jun 14 2023 20: +0,1686769200
3.011,1,Jun 16 2023 03: +0,1686880800
3.99,1,Jun 20 2023 22: +0,1687294800
3.281,1,Jun 21 2023 01: +0,1687305600
3.853,1,Jun 26 2023 07: +0,1687759200
2.981,2,Jul 10 2023 11: +0,1688983200
3.096,1,Jul 12 2023 16: +0,1689174000
3.193,1,Jul 13 2023 12: +0,1689246000
3.812,5,Jul 13 2023 15: +0,1689256800
4.003,3,Jul 17 2023 01: +0,1689552000
4.422,1,Jul 18 2023 03: +0,1689645600
4.709,1,Jul 18 2023 05: +0,1689652800
4.342,1,Jul 21 2023 17: +0,1689955200
4.046,1,Jul 23 2023 10: +0,1690102800
3.848,1,Jul 26 2023 10: +0,1690362000
5.277,1,Jul 28 2023 01: +0,1690502400
5.684,3,Jul 31 2023 07: +0,1690783200
8.552,2,Jul 31 2023 14: +0,1690808400
8.478,1,Aug 02 2023 07: +0,1690956000
7.668,1,Aug 07 2023 12: +0,1691406000
9.443,3,Aug 09 2023 02: +0,1691542800
8.885,2,Aug 11 2023 16: +0,1691766000
8.696,1,Aug 14 2023 13: +0,1692014400
7.87,1,Aug 16 2023 14: +0,1692190800
7.689,1,Aug 16 2023 18: +0,1692205200
7.744,1,Aug 19 2023 04: +0,1692414000
7.642,1,Aug 20 2023 01: +0,1692489600
7.483,1,Aug 28 2023 23: +0,1693260000
9.912,1,Aug 30 2023 21: +0,1693425600
9.996,1,Sep 02 2023 23: +0,1693692000
10.526,1,Sep 05 2023 18: +0,1693933200
11.232,1,Sep 06 2023 10: +0,1693990800
13.81,1,Sep 07 2023 20: +0,1694113200
15.368,1,Sep 08 2023 14: +0,1694178000
17.543,1,Sep 08 2023 18: +0,1694192400
17.214,1,Sep 10 2023 20: +0,1694372400
19.103,1,Sep 19 2023 17: +0,1695139200
19.046,1,Sep 22 2023 03: +0,1695348000
17.281,3,Oct 03 2023 12: +0,1696330800
16.738,1,Oct 05 2023 00: +0,1696460400
20.965,2,Oct 11 2023 07: +0,1697004000
17.974,1,Oct 12 2023 13: +0,1697112000
16.0,1,Oct 17 2023 06: +0,1697518800
21.509,3,Oct 19 2023 08: +0,1697698800
22.027,1,Oct 26 2023 20: +0,1698346800
21.8,1,Oct 29 2023 00: +0,1698534000
21.8,1,Oct 29 2023 05: +0,1698555600
21.8,1,Oct 29 2023 06: +0,1698559200
21.597,2,Oct 29 2023 09: +0,1698570000
21.597,1,Oct 29 2023 10: +0,1698573600
17.06,1,Nov 04 2023 23: +0,1699138800
15.518,1,Nov 05 2023 07: +0,1699167600
17.039,1,Nov 08 2023 12: +0,1699444800
17.087,1,Nov 10 2023 10: +0,1699610400
13.566,1,Nov 13 2023 10: +0,1699869600
14.212,1,Nov 16 2023 15: +0,1700146800
15.599,1,Nov 22 2023 16: +0,1700668800
