price,quantity,date,unix timestamp
0.347,13,Mar 03 2023 19: +0,1677870000
0.339,2,Mar 03 2023 21: +0,1677877200
0.336,2,Mar 04 2023 00: +0,1677888000
0.345,2,Mar 04 2023 01: +0,1677891600
0.331,1,Mar 04 2023 02: +0,1677895200
0.352,1,Mar 04 2023 03: +0,1677898800
0.314,1,Mar 04 2023 04: +0,1677902400
0.38,1,Mar 04 2023 06: +0,1677909600
0.38,12,Mar 04 2023 07: +0,1677913200
0.389,10,Mar 04 2023 08: +0,1677916800
0.364,2,Mar 04 2023 09: +0,1677920400
0.314,6,Mar 04 2023 12: +0,1677931200
0.38,9,Mar 04 2023 13: +0,1677934800
0.36,1,Mar 04 2023 14: +0,1677938400
0.35,2,Mar 04 2023 15: +0,1677942000
0.356,1,Mar 04 2023 16: +0,1677945600
0.356,3,Mar 04 2023 17: +0,1677949200
0.339,1,Mar 04 2023 18: +0,1677952800
0.317,2,Mar 04 2023 19: +0,1677956400
0.339,2,Mar 04 2023 21: +0,1677963600
0.331,1,Mar 04 2023 22: +0,1677967200
0.342,1,Mar 04 2023 23: +0,1677970800
0.339,3,Mar 05 2023 02: +0,1677981600
0.356,1,Mar 05 2023 03: +0,1677985200
0.297,1,Mar 05 2023 05: +0,1677992400
0.356,5,Mar 05 2023 12: +0,1678017600
0.277,2,Mar 05 2023 13: +0,1678021200
0.372,1,Mar 05 2023 14: +0,1678024800
0.347,1,Mar 05 2023 15: +0,1678028400
0.356,3,Mar 05 2023 16: +0,1678032000
0.29,5,Mar 05 2023 17: +0,1678035600
0.347,1,Mar 05 2023 18: +0,1678039200
0.356,1,Mar 05 2023 20: +0,1678046400
0.347,1,Mar 05 2023 21: +0,1678050000
0.372,6,Mar 05 2023 22: +0,1678053600
0.356,1,Mar 05 2023 23: +0,1678057200
0.376,10,Mar 06 2023 00: +0,1678060800
0.265,1,Mar 06 2023 01: +0,1678064400
0.294,2,Mar 06 2023 07: +0,1678086000
0.372,2,Mar 06 2023 08: +0,1678089600
0.356,3,Mar 06 2023 09: +0,1678093200
0.347,4,Mar 06 2023 10: +0,1678096800
0.356,1,Mar 06 2023 11: +0,1678100400
0.354,2,Mar 06 2023 12: +0,1678104000
0.265,1,Mar 06 2023 13: +0,1678107600
0.347,3,Mar 06 2023 14: +0,1678111200
0.38,7,Mar 06 2023 15: +0,1678114800
0.373,3,Mar 06 2023 17: +0,1678122000
0.323,3,Mar 06 2023 18: +0,1678125600
0.339,1,Mar 06 2023 19: +0,1678129200
0.335,2,Mar 06 2023 20: +0,1678132800
0.339,1,Mar 06 2023 21: +0,1678136400
0.356,5,Mar 06 2023 22: +0,1678140000
0.265,4,Mar 06 2023 23: +0,1678143600
0.363,2,Mar 07 2023 00: +0,1678147200
0.356,1,Mar 07 2023 01: +0,1678150800
0.308,2,Mar 07 2023 03: +0,1678158000
0.38,1,Mar 07 2023 04: +0,1678161600
0.352,2,Mar 07 2023 05: +0,1678165200
0.361,1,Mar 07 2023 06: +0,1678168800
0.339,2,Mar 07 2023 09: +0,1678179600
0.335,2,Mar 07 2023 10: +0,1678183200
0.331,1,Mar 07 2023 12: +0,1678190400
0.356,1,Mar 07 2023 13: +0,1678194000
0.29,3,Mar 07 2023 14: +0,1678197600
0.356,4,Mar 07 2023 15: +0,1678201200
0.256,3,Mar 07 2023 16: +0,1678204800
0.248,9,Mar 07 2023 17: +0,1678208400
0.371,1,Mar 07 2023 18: +0,1678212000
0.356,7,Mar 07 2023 20: +0,1678219200
0.356,3,Mar 07 2023 21: +0,1678222800
0.364,2,Mar 07 2023 23: +0,1678230000
0.347,1,Mar 08 2023 00: +0,1678233600
0.372,1,Mar 08 2023 04: +0,1678248000
0.356,1,Mar 08 2023 05: +0,1678251600
0.248,1,Mar 08 2023 06: +0,1678255200
0.356,1,Mar 08 2023 08: +0,1678262400
0.356,1,Mar 08 2023 09: +0,1678266000
0.314,1,Mar 08 2023 10: +0,1678269600
0.254,1,Mar 08 2023 12: +0,1678276800
0.37,4,Mar 08 2023 13: +0,1678280400
0.347,4,Mar 08 2023 14: +0,1678284000
0.375,5,Mar 08 2023 15: +0,1678287600
0.37,1,Mar 08 2023 16: +0,1678291200
0.356,1,Mar 08 2023 17: +0,1678294800
0.315,2,Mar 08 2023 18: +0,1678298400
0.361,1,Mar 08 2023 20: +0,1678305600
0.347,1,Mar 08 2023 21: +0,1678309200
0.344,2,Mar 08 2023 22: +0,1678312800
0.371,1,Mar 09 2023 00: +0,1678320000
0.252,1,Mar 09 2023 01: +0,1678323600
0.373,4,Mar 09 2023 02: +0,1678327200
0.377,2,Mar 09 2023 03: +0,1678330800
0.374,5,Mar 09 2023 05: +0,1678338000
0.276,1,Mar 09 2023 09: +0,1678352400
0.356,4,Mar 09 2023 10: +0,1678356000
0.276,1,Mar 09 2023 11: +0,1678359600
0.358,3,Mar 09 2023 12: +0,1678363200
0.331,1,Mar 09 2023 14: +0,1678370400
0.366,11,Mar 09 2023 15: +0,1678374000
0.339,1,Mar 09 2023 16: +0,1678377600
0.355,2,Mar 09 2023 17: +0,1678381200
0.377,1,Mar 09 2023 18: +0,1678384800
0.276,3,Mar 09 2023 19: +0,1678388400
0.347,1,Mar 09 2023 20: +0,1678392000
0.303,4,Mar 09 2023 21: +0,1678395600
0.347,5,Mar 09 2023 23: +0,1678402800
0.347,2,Mar 10 2023 01: +0,1678410000
0.339,1,Mar 10 2023 02: +0,1678413600
0.356,6,Mar 10 2023 06: +0,1678428000
0.358,1,Mar 10 2023 09: +0,1678438800
0.356,1,Mar 10 2023 12: +0,1678449600
0.356,3,Mar 10 2023 13: +0,1678453200
0.364,2,Mar 10 2023 14: +0,1678456800
0.372,2,Mar 10 2023 15: +0,1678460400
0.356,2,Mar 10 2023 16: +0,1678464000
0.305,2,Mar 10 2023 17: +0,1678467600
0.356,3,Mar 10 2023 19: +0,1678474800
0.356,1,Mar 10 2023 21: +0,1678482000
0.356,3,Mar 10 2023 22: +0,1678485600
0.356,2,Mar 10 2023 23: +0,1678489200
0.361,1,Mar 11 2023 02: +0,1678500000
0.356,3,Mar 11 2023 04: +0,1678507200
0.356,1,Mar 11 2023 05: +0,1678510800
0.336,6,Mar 11 2023 08: +0,1678521600
0.38,8,Mar 11 2023 09: +0,1678525200
0.347,5,Mar 11 2023 12: +0,1678536000
0.38,5,Mar 11 2023 14: +0,1678543200
0.339,3,Mar 11 2023 15: +0,1678546800
0.339,1,Mar 11 2023 16: +0,1678550400
0.314,147,Mar 11 2023 17: +0,1678554000
0.37,3,Mar 11 2023 18: +0,1678557600
0.32,2,Mar 11 2023 22: +0,1678572000
0.322,2,Mar 12 2023 00: +0,1678579200
0.317,3,Mar 12 2023 02: +0,1678586400
0.277,2,Mar 12 2023 04: +0,1678593600
0.314,2,Mar 12 2023 05: +0,1678597200
0.327,4,Mar 12 2023 06: +0,1678600800
0.294,2,Mar 12 2023 07: +0,1678604400
0.324,2,Mar 12 2023 08: +0,1678608000
0.352,1,Mar 12 2023 09: +0,1678611600
0.356,1,Mar 12 2023 10: +0,1678615200
0.347,5,Mar 12 2023 11: +0,1678618800
0.347,1,Mar 12 2023 12: +0,1678622400
0.356,1,Mar 12 2023 14: +0,1678629600
0.331,1,Mar 12 2023 16: +0,1678636800
0.347,3,Mar 12 2023 17: +0,1678640400
0.332,2,Mar 12 2023 18: +0,1678644000
0.282,2,Mar 12 2023 19: +0,1678647600
0.343,2,Mar 12 2023 20: +0,1678651200
0.331,3,Mar 12 2023 21: +0,1678654800
0.308,1,Mar 12 2023 23: +0,1678662000
0.365,6,Mar 13 2023 00: +0,1678665600
0.373,2,Mar 13 2023 04: +0,1678680000
0.356,1,Mar 13 2023 06: +0,1678687200
0.38,3,Mar 13 2023 07: +0,1678690800
0.39,3,Mar 13 2023 08: +0,1678694400
0.356,1,Mar 13 2023 10: +0,1678701600
0.384,2,Mar 13 2023 13: +0,1678712400
0.379,3,Mar 13 2023 14: +0,1678716000
0.379,3,Mar 13 2023 15: +0,1678719600
0.387,4,Mar 13 2023 16: +0,1678723200
0.397,1,Mar 13 2023 17: +0,1678726800
0.331,5,Mar 13 2023 18: +0,1678730400
0.384,4,Mar 13 2023 19: +0,1678734000
0.356,3,Mar 13 2023 20: +0,1678737600
0.397,3,Mar 13 2023 21: +0,1678741200
0.392,4,Mar 13 2023 22: +0,1678744800
0.403,9,Mar 13 2023 23: +0,1678748400
0.407,1,Mar 14 2023 00: +0,1678752000
0.407,5,Mar 14 2023 01: +0,1678755600
0.408,3,Mar 14 2023 02: +0,1678759200
0.4,2,Mar 14 2023 05: +0,1678770000
0.379,1,Mar 14 2023 07: +0,1678777200
0.405,3,Mar 14 2023 08: +0,1678780800
0.414,3,Mar 14 2023 09: +0,1678784400
0.382,2,Mar 14 2023 10: +0,1678788000
0.417,2,Mar 14 2023 11: +0,1678791600
0.414,2,Mar 14 2023 12: +0,1678795200
0.425,5,Mar 14 2023 14: +0,1678802400
0.425,3,Mar 14 2023 15: +0,1678806000
0.421,4,Mar 14 2023 16: +0,1678809600
0.397,11,Mar 14 2023 17: +0,1678813200
0.423,2,Mar 14 2023 19: +0,1678820400
0.425,1,Mar 14 2023 20: +0,1678824000
0.357,4,Mar 14 2023 21: +0,1678827600
0.421,2,Mar 14 2023 22: +0,1678831200
0.424,13,Mar 14 2023 23: +0,1678834800
0.321,1,Mar 15 2023 00: +0,1678838400
0.424,3,Mar 15 2023 02: +0,1678845600
0.435,2,Mar 15 2023 03: +0,1678849200
0.447,1,Mar 15 2023 04: +0,1678852800
0.449,3,Mar 15 2023 07: +0,1678863600
0.349,2,Mar 15 2023 09: +0,1678870800
0.447,2,Mar 15 2023 11: +0,1678878000
0.44,1,Mar 15 2023 12: +0,1678881600
0.382,1,Mar 15 2023 13: +0,1678885200
0.424,3,Mar 15 2023 14: +0,1678888800
0.446,3,Mar 15 2023 15: +0,1678892400
0.447,2,Mar 15 2023 16: +0,1678896000
0.291,6,Mar 15 2023 17: +0,1678899600
0.449,8,Mar 15 2023 18: +0,1678903200
0.43,3,Mar 15 2023 19: +0,1678906800
0.291,3,Mar 15 2023 20: +0,1678910400
0.44,1,Mar 15 2023 21: +0,1678914000
0.436,2,Mar 15 2023 22: +0,1678917600
0.424,4,Mar 15 2023 23: +0,1678921200
0.349,1,Mar 16 2023 00: +0,1678924800
0.44,3,Mar 16 2023 01: +0,1678928400
0.44,2,Mar 16 2023 04: +0,1678939200
0.473,38,Mar 16 2023 06: +0,1678946400
0.601,4,Mar 16 2023 07: +0,1678950000
0.602,19,Mar 16 2023 08: +0,1678953600
0.793,41,Mar 16 2023 09: +0,1678957200
0.955,11,Mar 16 2023 10: +0,1678960800
0.884,16,Mar 16 2023 11: +0,1678964400
0.902,8,Mar 16 2023 12: +0,1678968000
0.92,14,Mar 16 2023 13: +0,1678971600
0.905,3,Mar 16 2023 14: +0,1678975200
0.93,23,Mar 16 2023 15: +0,1678978800
0.972,7,Mar 16 2023 16: +0,1678982400
0.905,6,Mar 16 2023 17: +0,1678986000
0.901,4,Mar 16 2023 18: +0,1678989600
0.905,3,Mar 16 2023 19: +0,1678993200
0.897,4,Mar 16 2023 20: +0,1678996800
0.893,2,Mar 16 2023 21: +0,1679000400
0.913,11,Mar 16 2023 22: +0,1679004000
0.922,16,Mar 16 2023 23: +0,1679007600
0.901,2,Mar 17 2023 00: +0,1679011200
0.856,2,Mar 17 2023 02: +0,1679018400
0.897,1,Mar 17 2023 03: +0,1679022000
0.876,4,Mar 17 2023 05: +0,1679029200
0.905,2,Mar 17 2023 06: +0,1679032800
0.897,5,Mar 17 2023 07: +0,1679036400
0.897,3,Mar 17 2023 08: +0,1679040000
0.897,22,Mar 17 2023 09: +0,1679043600
0.706,17,Mar 17 2023 10: +0,1679047200
0.494,2,Mar 17 2023 11: +0,1679050800
0.631,3,Mar 17 2023 12: +0,1679054400
0.504,2,Mar 17 2023 13: +0,1679058000
0.03,1,Mar 17 2023 15: +0,1679065200
0.527,4,Mar 17 2023 17: +0,1679072400
0.532,1,Mar 17 2023 18: +0,1679076000
0.597,2,Mar 17 2023 20: +0,1679083200
0.519,3,Mar 17 2023 21: +0,1679086800
0.525,5,Mar 17 2023 22: +0,1679090400
0.544,1,Mar 17 2023 23: +0,1679094000
0.597,18,Mar 18 2023 00: +0,1679097600
0.593,1,Mar 18 2023 02: +0,1679104800
0.628,2,Mar 18 2023 03: +0,1679108400
0.655,4,Mar 18 2023 04: +0,1679112000
0.618,1,Mar 18 2023 06: +0,1679119200
0.585,1,Mar 18 2023 10: +0,1679133600
0.647,5,Mar 18 2023 11: +0,1679137200
0.342,2,Mar 18 2023 12: +0,1679140800
0.601,1,Mar 18 2023 13: +0,1679144400
0.656,6,Mar 18 2023 14: +0,1679148000
0.641,2,Mar 18 2023 15: +0,1679151600
0.412,1,Mar 18 2023 16: +0,1679155200
0.523,2,Mar 18 2023 17: +0,1679158800
0.626,3,Mar 18 2023 20: +0,1679169600
0.626,7,Mar 18 2023 21: +0,1679173200
0.634,3,Mar 18 2023 22: +0,1679176800
0.612,13,Mar 18 2023 23: +0,1679180400
0.616,2,Mar 19 2023 00: +0,1679184000
0.641,1,Mar 19 2023 01: +0,1679187600
0.661,22,Mar 19 2023 02: +0,1679191200
0.62,1,Mar 19 2023 04: +0,1679198400
0.335,1,Mar 19 2023 05: +0,1679202000
0.62,3,Mar 19 2023 07: +0,1679209200
0.637,1,Mar 19 2023 08: +0,1679212800
0.661,37,Mar 19 2023 10: +0,1679220000
0.539,1,Mar 19 2023 11: +0,1679223600
0.665,9,Mar 19 2023 12: +0,1679227200
0.629,3,Mar 19 2023 13: +0,1679230800
0.637,1,Mar 19 2023 14: +0,1679234400
0.596,5,Mar 19 2023 15: +0,1679238000
0.604,2,Mar 19 2023 16: +0,1679241600
0.641,2,Mar 19 2023 17: +0,1679245200
0.633,4,Mar 19 2023 18: +0,1679248800
0.653,3,Mar 19 2023 19: +0,1679252400
0.653,5,Mar 19 2023 20: +0,1679256000
0.571,2,Mar 19 2023 21: +0,1679259600
0.439,3,Mar 19 2023 22: +0,1679263200
0.62,5,Mar 19 2023 23: +0,1679266800
0.637,2,Mar 20 2023 00: +0,1679270400
0.674,6,Mar 20 2023 01: +0,1679274000
0.678,9,Mar 20 2023 04: +0,1679284800
0.702,3,Mar 20 2023 05: +0,1679288400
0.767,3,Mar 20 2023 06: +0,1679292000
0.629,3,Mar 20 2023 09: +0,1679302800
0.825,5,Mar 20 2023 12: +0,1679313600
0.674,2,Mar 20 2023 13: +0,1679317200
0.718,3,Mar 20 2023 15: +0,1679324400
0.718,10,Mar 20 2023 17: +0,1679331600
0.706,4,Mar 20 2023 18: +0,1679335200
0.727,8,Mar 20 2023 19: +0,1679338800
0.841,7,Mar 20 2023 20: +0,1679342400
0.752,1,Mar 20 2023 21: +0,1679346000
0.866,3,Mar 20 2023 22: +0,1679349600
0.581,2,Mar 21 2023 00: +0,1679356800
0.589,1,Mar 21 2023 01: +0,1679360400
0.769,5,Mar 21 2023 02: +0,1679364000
0.679,1,Mar 21 2023 05: +0,1679374800
0.785,9,Mar 21 2023 06: +0,1679378400
0.809,1,Mar 21 2023 07: +0,1679382000
0.785,1,Mar 21 2023 08: +0,1679385600
0.826,15,Mar 21 2023 09: +0,1679389200
0.847,6,Mar 21 2023 10: +0,1679392800
0.867,7,Mar 21 2023 11: +0,1679396400
0.867,4,Mar 21 2023 12: +0,1679400000
0.867,13,Mar 21 2023 13: +0,1679403600
0.826,7,Mar 21 2023 14: +0,1679407200
0.752,6,Mar 21 2023 15: +0,1679410800
0.85,11,Mar 21 2023 16: +0,1679414400
0.891,43,Mar 21 2023 17: +0,1679418000
0.867,4,Mar 21 2023 18: +0,1679421600
0.871,2,Mar 21 2023 21: +0,1679432400
0.867,23,Mar 21 2023 22: +0,1679436000
0.891,7,Mar 21 2023 23: +0,1679439600
0.899,5,Mar 22 2023 00: +0,1679443200
0.938,23,Mar 22 2023 02: +0,1679450400
0.916,3,Mar 22 2023 03: +0,1679454000
0.939,38,Mar 22 2023 04: +0,1679457600
1.185,46,Mar 22 2023 05: +0,1679461200
1.183,10,Mar 22 2023 07: +0,1679468400
1.165,2,Mar 22 2023 08: +0,1679472000
1.153,1,Mar 22 2023 09: +0,1679475600
1.181,7,Mar 22 2023 10: +0,1679479200
1.155,2,Mar 22 2023 11: +0,1679482800
1.006,5,Mar 22 2023 12: +0,1679486400
0.72,1,Mar 22 2023 13: +0,1679490000
1.091,8,Mar 22 2023 14: +0,1679493600
1.259,1,Mar 22 2023 15: +0,1679497200
1.055,10,Mar 22 2023 16: +0,1679500800
1.063,15,Mar 22 2023 17: +0,1679504400
1.071,13,Mar 22 2023 18: +0,1679508000
0.977,10,Mar 22 2023 19: +0,1679511600
1.063,12,Mar 22 2023 20: +0,1679515200
1.063,1,Mar 22 2023 21: +0,1679518800
1.084,21,Mar 22 2023 22: +0,1679522400
0.944,4,Mar 22 2023 23: +0,1679526000
1.014,17,Mar 23 2023 00: +0,1679529600
1.031,3,Mar 23 2023 01: +0,1679533200
1.084,7,Mar 23 2023 02: +0,1679536800
1.006,6,Mar 23 2023 03: +0,1679540400
1.006,3,Mar 23 2023 04: +0,1679544000
0.981,1,Mar 23 2023 05: +0,1679547600
1.006,3,Mar 23 2023 06: +0,1679551200
1.014,10,Mar 23 2023 07: +0,1679554800
1.014,8,Mar 23 2023 08: +0,1679558400
1.014,18,Mar 23 2023 09: +0,1679562000
0.891,6,Mar 23 2023 10: +0,1679565600
0.818,1,Mar 23 2023 11: +0,1679569200
0.891,3,Mar 23 2023 12: +0,1679572800
0.789,2,Mar 23 2023 13: +0,1679576400
0.883,3,Mar 23 2023 14: +0,1679580000
0.859,5,Mar 23 2023 15: +0,1679583600
0.934,2,Mar 23 2023 16: +0,1679587200
0.891,21,Mar 23 2023 17: +0,1679590800
0.883,9,Mar 23 2023 18: +0,1679594400
0.883,5,Mar 23 2023 19: +0,1679598000
0.884,9,Mar 23 2023 20: +0,1679601600
0.884,9,Mar 23 2023 21: +0,1679605200
0.884,8,Mar 23 2023 22: +0,1679608800
0.79,2,Mar 23 2023 23: +0,1679612400
0.826,6,Mar 24 2023 00: +0,1679616000
0.761,6,Mar 24 2023 01: +0,1679619600
0.835,8,Mar 24 2023 02: +0,1679623200
0.841,5,Mar 24 2023 03: +0,1679626800
0.855,3,Mar 24 2023 04: +0,1679630400
0.761,3,Mar 24 2023 06: +0,1679637600
0.84,3,Mar 24 2023 07: +0,1679641200
0.794,1,Mar 24 2023 08: +0,1679644800
0.826,2,Mar 24 2023 09: +0,1679648400
0.814,4,Mar 24 2023 10: +0,1679652000
0.847,4,Mar 24 2023 12: +0,1679659200
0.856,2,Mar 24 2023 13: +0,1679662800
0.856,8,Mar 24 2023 14: +0,1679666400
0.856,7,Mar 24 2023 15: +0,1679670000
0.859,3,Mar 24 2023 16: +0,1679673600
0.871,10,Mar 24 2023 17: +0,1679677200
0.892,9,Mar 24 2023 18: +0,1679680800
0.9,17,Mar 24 2023 19: +0,1679684400
0.888,4,Mar 24 2023 20: +0,1679688000
0.892,2,Mar 24 2023 21: +0,1679691600
0.829,4,Mar 24 2023 22: +0,1679695200
0.81,1,Mar 24 2023 23: +0,1679698800
0.863,2,Mar 25 2023 00: +0,1679702400
0.9,3,Mar 25 2023 01: +0,1679706000
0.798,2,Mar 25 2023 04: +0,1679716800
0.892,2,Mar 25 2023 05: +0,1679720400
0.929,6,Mar 25 2023 06: +0,1679724000
0.917,1,Mar 25 2023 07: +0,1679727600
0.9,3,Mar 25 2023 08: +0,1679731200
0.917,6,Mar 25 2023 09: +0,1679734800
0.917,2,Mar 25 2023 10: +0,1679738400
0.917,4,Mar 25 2023 11: +0,1679742000
0.957,21,Mar 25 2023 12: +0,1679745600
0.968,16,Mar 25 2023 13: +0,1679749200
0.818,1,Mar 25 2023 14: +0,1679752800
0.982,9,Mar 25 2023 15: +0,1679756400
0.957,9,Mar 25 2023 16: +0,1679760000
1.031,12,Mar 25 2023 17: +0,1679763600
0.884,11,Mar 25 2023 18: +0,1679767200
0.884,51,Mar 25 2023 19: +0,1679770800
0.968,15,Mar 25 2023 20: +0,1679774400
0.753,1,Mar 25 2023 21: +0,1679778000
1.071,19,Mar 25 2023 22: +0,1679781600
0.949,5,Mar 25 2023 23: +0,1679785200
0.974,3,Mar 26 2023 00: +0,1679788800
0.971,3,Mar 26 2023 01: +0,1679792400
0.985,13,Mar 26 2023 02: +0,1679792400
1.013,5,Mar 26 2023 03: +0,1679796000
1.017,2,Mar 26 2023 04: +0,1679799600
1.016,9,Mar 26 2023 05: +0,1679803200
0.994,6,Mar 26 2023 06: +0,1679806800
1.04,16,Mar 26 2023 07: +0,1679810400
1.015,1,Mar 26 2023 08: +0,1679814000
1.071,1,Mar 26 2023 09: +0,1679817600
0.982,3,Mar 26 2023 11: +0,1679824800
1.04,5,Mar 26 2023 12: +0,1679828400
1.029,3,Mar 26 2023 13: +0,1679832000
1.026,1,Mar 26 2023 14: +0,1679835600
1.011,6,Mar 26 2023 15: +0,1679839200
1.011,20,Mar 26 2023 16: +0,1679842800
1.031,14,Mar 26 2023 17: +0,1679846400
1.003,7,Mar 26 2023 18: +0,1679850000
1.007,6,Mar 26 2023 19: +0,1679853600
1.003,9,Mar 26 2023 20: +0,1679857200
1.011,12,Mar 26 2023 21: +0,1679860800
1.04,8,Mar 26 2023 22: +0,1679864400
1.037,10,Mar 26 2023 23: +0,1679868000
0.995,6,Mar 27 2023 00: +0,1679871600
1.027,3,Mar 27 2023 01: +0,1679875200
1.003,4,Mar 27 2023 02: +0,1679878800
0.991,2,Mar 27 2023 03: +0,1679882400
0.918,2,Mar 27 2023 04: +0,1679886000
1.044,8,Mar 27 2023 05: +0,1679889600
1.044,2,Mar 27 2023 06: +0,1679893200
1.04,6,Mar 27 2023 07: +0,1679896800
0.938,1,Mar 27 2023 08: +0,1679900400
1.053,3,Mar 27 2023 09: +0,1679904000
1.056,2,Mar 27 2023 10: +0,1679907600
1.053,3,Mar 27 2023 11: +0,1679911200
1.06,1,Mar 27 2023 12: +0,1679914800
1.093,13,Mar 27 2023 13: +0,1679918400
1.023,2,Mar 27 2023 14: +0,1679922000
1.069,13,Mar 27 2023 15: +0,1679925600
1.069,51,Mar 27 2023 16: +0,1679929200
1.069,19,Mar 27 2023 17: +0,1679932800
1.081,16,Mar 27 2023 18: +0,1679936400
1.052,3,Mar 27 2023 19: +0,1679940000
0.991,8,Mar 27 2023 20: +0,1679943600
1.052,5,Mar 27 2023 21: +0,1679947200
1.069,1,Mar 27 2023 22: +0,1679950800
1.06,3,Mar 27 2023 23: +0,1679954400
1.069,3,Mar 28 2023 00: +0,1679958000
1.077,22,Mar 28 2023 01: +0,1679961600
0.881,2,Mar 28 2023 02: +0,1679965200
1.085,6,Mar 28 2023 03: +0,1679968800
0.987,1,Mar 28 2023 04: +0,1679972400
1.085,3,Mar 28 2023 05: +0,1679976000
1.02,2,Mar 28 2023 06: +0,1679979600
1.044,7,Mar 28 2023 07: +0,1679983200
1.093,5,Mar 28 2023 08: +0,1679986800
0.915,2,Mar 28 2023 09: +0,1679990400
0.954,3,Mar 28 2023 10: +0,1679994000
0.93,1,Mar 28 2023 11: +0,1679997600
0.946,1,Mar 28 2023 12: +0,1680001200
1.085,11,Mar 28 2023 13: +0,1680004800
1.101,9,Mar 28 2023 14: +0,1680008400
1.073,4,Mar 28 2023 15: +0,1680012000
1.085,3,Mar 28 2023 16: +0,1680015600
0.97,3,Mar 28 2023 17: +0,1680019200
1.059,2,Mar 28 2023 18: +0,1680022800
1.059,1,Mar 28 2023 19: +0,1680026400
1.073,7,Mar 28 2023 20: +0,1680030000
1.059,6,Mar 28 2023 21: +0,1680033600
1.043,12,Mar 28 2023 22: +0,1680037200
1.059,2,Mar 29 2023 00: +0,1680044400
1.055,2,Mar 29 2023 01: +0,1680048000
1.043,3,Mar 29 2023 02: +0,1680051600
1.051,1,Mar 29 2023 03: +0,1680055200
1.059,1,Mar 29 2023 04: +0,1680058800
1.002,5,Mar 29 2023 05: +0,1680062400
1.051,3,Mar 29 2023 07: +0,1680069600
1.059,5,Mar 29 2023 09: +0,1680076800
1.059,4,Mar 29 2023 10: +0,1680080400
1.059,19,Mar 29 2023 11: +0,1680084000
1.059,1,Mar 29 2023 12: +0,1680087600
1.047,2,Mar 29 2023 13: +0,1680091200
1.059,3,Mar 29 2023 14: +0,1680094800
1.043,5,Mar 29 2023 15: +0,1680098400
1.059,1,Mar 29 2023 16: +0,1680102000
1.059,3,Mar 29 2023 17: +0,1680105600
0.994,3,Mar 29 2023 18: +0,1680109200
1.07,27,Mar 29 2023 19: +0,1680112800
1.061,2,Mar 29 2023 20: +0,1680116400
1.059,4,Mar 29 2023 21: +0,1680120000
1.059,5,Mar 29 2023 22: +0,1680123600
0.954,1,Mar 29 2023 23: +0,1680127200
1.059,5,Mar 30 2023 00: +0,1680130800
1.039,4,Mar 30 2023 01: +0,1680134400
0.711,1,Mar 30 2023 02: +0,1680138000
1.059,1,Mar 30 2023 03: +0,1680141600
0.883,2,Mar 30 2023 05: +0,1680148800
1.059,1,Mar 30 2023 06: +0,1680152400
1.067,7,Mar 30 2023 07: +0,1680156000
1.015,4,Mar 30 2023 10: +0,1680166800
1.051,1,Mar 30 2023 11: +0,1680170400
1.059,2,Mar 30 2023 12: +0,1680174000
1.051,4,Mar 30 2023 13: +0,1680177600
1.055,6,Mar 30 2023 14: +0,1680181200
1.059,3,Mar 30 2023 15: +0,1680184800
1.051,4,Mar 30 2023 16: +0,1680188400
1.055,2,Mar 30 2023 17: +0,1680192000
0.93,2,Mar 30 2023 18: +0,1680195600
0.97,1,Mar 30 2023 20: +0,1680202800
0.962,5,Mar 30 2023 23: +0,1680213600
0.978,4,Mar 31 2023 00: +0,1680217200
0.938,2,Mar 31 2023 03: +0,1680228000
0.889,1,Mar 31 2023 04: +0,1680231600
0.913,2,Mar 31 2023 05: +0,1680235200
0.986,1,Mar 31 2023 06: +0,1680238800
0.994,8,Mar 31 2023 07: +0,1680242400
0.954,2,Mar 31 2023 08: +0,1680246000
0.986,1,Mar 31 2023 09: +0,1680249600
0.978,1,Mar 31 2023 10: +0,1680253200
0.978,3,Mar 31 2023 11: +0,1680256800
1.023,5,Mar 31 2023 13: +0,1680264000
0.978,1,Mar 31 2023 15: +0,1680271200
1.035,3,Mar 31 2023 16: +0,1680274800
1.002,1,Mar 31 2023 17: +0,1680278400
1.047,2,Mar 31 2023 18: +0,1680282000
1.002,5,Mar 31 2023 21: +0,1680292800
1.051,7,Mar 31 2023 22: +0,1680296400
0.994,1,Mar 31 2023 23: +0,1680300000
1.002,3,Apr 01 2023 00: +0,1680303600
0.97,1,Apr 01 2023 01: +0,1680307200
0.958,2,Apr 01 2023 02: +0,1680310800
0.792,1,Apr 01 2023 04: +0,1680318000
0.825,2,Apr 01 2023 05: +0,1680321600
0.962,2,Apr 01 2023 07: +0,1680328800
1.002,13,Apr 01 2023 08: +0,1680332400
0.93,3,Apr 01 2023 09: +0,1680336000
1.002,4,Apr 01 2023 10: +0,1680339600
1.002,4,Apr 01 2023 11: +0,1680343200
1.002,16,Apr 01 2023 12: +0,1680346800
1.002,3,Apr 01 2023 13: +0,1680350400
0.792,1,Apr 01 2023 17: +0,1680364800
0.99,6,Apr 01 2023 18: +0,1680368400
1.01,10,Apr 01 2023 19: +0,1680372000
0.954,5,Apr 01 2023 20: +0,1680375600
0.986,6,Apr 01 2023 21: +0,1680379200
0.994,2,Apr 01 2023 23: +0,1680386400
0.97,3,Apr 02 2023 00: +0,1680390000
0.994,5,Apr 02 2023 01: +0,1680393600
0.986,3,Apr 02 2023 02: +0,1680397200
