price,quantity,date,unix timestamp
298.674,12,Mar 29 2015 01: +0,1427590800
285.316,13,Mar 30 2015 01: +0,1427673600
280.864,14,Mar 31 2015 01: +0,1427760000
284.723,14,Apr 01 2015 01: +0,1427846400
285.1,11,Apr 02 2015 01: +0,1427932800
281.484,17,Apr 03 2015 01: +0,1428019200
268.133,25,Apr 04 2015 01: +0,1428105600
286.792,15,Apr 05 2015 01: +0,1428192000
288.234,23,Apr 06 2015 01: +0,1428278400
296.465,16,Apr 07 2015 01: +0,1428364800
283.184,24,Apr 08 2015 01: +0,1428451200
271.252,15,Apr 09 2015 01: +0,1428537600
293.795,18,Apr 10 2015 01: +0,1428624000
286.373,11,Apr 11 2015 01: +0,1428710400
277.884,14,Apr 12 2015 01: +0,1428796800
288.919,9,Apr 13 2015 01: +0,1428883200
260.973,13,Apr 14 2015 01: +0,1428969600
271.366,13,Apr 15 2015 01: +0,1429056000
263.46,8,Apr 16 2015 01: +0,1429142400
257.878,16,Apr 17 2015 01: +0,1429228800
268.274,11,Apr 18 2015 01: +0,1429315200
258.641,16,Apr 19 2015 01: +0,1429401600
255.126,11,Apr 20 2015 01: +0,1429488000
244.748,14,Apr 21 2015 01: +0,1429574400
248.914,18,Apr 22 2015 01: +0,1429660800
230.688,20,Apr 23 2015 01: +0,1429747200
240.212,25,Apr 24 2015 01: +0,1429833600
237.438,28,Apr 25 2015 01: +0,1429920000
244.193,21,Apr 26 2015 01: +0,1430006400
236.536,19,Apr 27 2015 01: +0,1430092800
248.574,18,Apr 28 2015 01: +0,1430179200
223.762,14,Apr 29 2015 01: +0,1430265600
248.294,21,Apr 30 2015 01: +0,1430352000
246.268,38,May 01 2015 01: +0,1430438400
256.445,23,May 02 2015 01: +0,1430524800
243.468,25,May 03 2015 01: +0,1430611200
245.711,21,May 04 2015 01: +0,1430697600
248.379,33,May 05 2015 01: +0,1430784000
249.465,15,May 06 2015 01: +0,1430870400
259.139,12,May 07 2015 01: +0,1430956800
256.705,22,May 08 2015 01: +0,1431043200
259.685,21,May 09 2015 01: +0,1431129600
252.149,24,May 10 2015 01: +0,1431216000
249.552,19,May 11 2015 01: +0,1431302400
251.212,17,May 12 2015 01: +0,1431388800
270.846,22,May 13 2015 01: +0,1431475200
266.494,15,May 14 2015 01: +0,1431561600
258.892,20,May 15 2015 01: +0,1431648000
260.503,15,May 16 2015 01: +0,1431734400
259.274,15,May 17 2015 01: +0,1431820800
256.577,15,May 18 2015 01: +0,1431907200
254.82,14,May 19 2015 01: +0,1431993600
248.71,14,May 20 2015 01: +0,1432080000
250.213,22,May 21 2015 01: +0,1432166400
242.231,23,May 22 2015 01: +0,1432252800
239.514,21,May 23 2015 01: +0,1432339200
239.838,14,May 24 2015 01: +0,1432425600
231.583,21,May 25 2015 01: +0,1432512000
232.307,21,May 26 2015 01: +0,1432598400
233.906,24,May 27 2015 01: +0,1432684800
237.184,22,May 28 2015 01: +0,1432771200
234.705,21,May 29 2015 01: +0,1432857600
235.941,26,May 30 2015 01: +0,1432944000
243.605,25,May 31 2015 01: +0,1433030400
245.19,19,Jun 01 2015 01: +0,1433116800
245.961,19,Jun 02 2015 01: +0,1433203200
247.519,23,Jun 03 2015 01: +0,1433289600
243.116,24,Jun 04 2015 01: +0,1433376000
234.054,19,Jun 05 2015 01: +0,1433462400
237.624,21,Jun 06 2015 01: +0,1433548800
236.401,20,Jun 07 2015 01: +0,1433635200
227.415,15,Jun 08 2015 01: +0,1433721600
229.708,25,Jun 09 2015 01: +0,1433808000
231.095,22,Jun 10 2015 01: +0,1433894400
236.928,24,Jun 11 2015 01: +0,1433980800
221.891,22,Jun 12 2015 01: +0,1434067200
222.95,26,Jun 13 2015 01: +0,1434153600
224.166,19,Jun 14 2015 01: +0,1434240000
230.324,21,Jun 15 2015 01: +0,1434326400
224.274,23,Jun 16 2015 01: +0,1434412800
228.108,22,Jun 17 2015 01: +0,1434499200
223.575,17,Jun 18 2015 01: +0,1434585600
215.154,26,Jun 19 2015 01: +0,1434672000
228.474,28,Jun 20 2015 01: +0,1434758400
230.744,20,Jun 21 2015 01: +0,1434844800
233.755,16,Jun 22 2015 01: +0,1434931200
228.675,15,Jun 23 2015 01: +0,1435017600
219.505,19,Jun 24 2015 01: +0,1435104000
228.412,28,Jun 25 2015 01: +0,1435190400
227.202,18,Jun 26 2015 01: +0,1435276800
236.336,21,Jun 27 2015 01: +0,1435363200
221.418,20,Jun 28 2015 01: +0,1435449600
232.23,21,Jun 29 2015 01: +0,1435536000
246.568,24,Jun 30 2015 01: +0,1435622400
246.007,21,Jul 01 2015 01: +0,1435708800
240.489,15,Jul 02 2015 01: +0,1435795200
240.05,20,Jul 03 2015 01: +0,1435881600
236.695,20,Jul 04 2015 01: +0,1435968000
235.469,14,Jul 05 2015 01: +0,1436054400
245.922,23,Jul 06 2015 01: +0,1436140800
207.016,22,Jul 07 2015 01: +0,1436227200
236.889,15,Jul 08 2015 01: +0,1436313600
239.815,16,Jul 09 2015 01: +0,1436400000
238.35,22,Jul 10 2015 01: +0,1436486400
233.734,21,Jul 11 2015 01: +0,1436572800
236.615,21,Jul 12 2015 01: +0,1436659200
234.422,21,Jul 13 2015 01: +0,1436745600
231.334,21,Jul 14 2015 01: +0,1436832000
235.161,26,Jul 15 2015 01: +0,1436918400
244.231,15,Jul 16 2015 01: +0,1437004800
241.513,24,Jul 17 2015 01: +0,1437091200
241.379,29,Jul 18 2015 01: +0,1437177600
232.801,11,Jul 19 2015 01: +0,1437264000
244.774,16,Jul 20 2015 01: +0,1437350400
239.477,24,Jul 21 2015 01: +0,1437436800
240.858,18,Jul 22 2015 01: +0,1437523200
246.379,15,Jul 23 2015 01: +0,1437609600
240.284,21,Jul 24 2015 01: +0,1437696000
263.836,10,Jul 25 2015 01: +0,1437782400
245.717,11,Jul 26 2015 01: +0,1437868800
242.946,23,Jul 27 2015 01: +0,1437955200
240.443,21,Jul 28 2015 01: +0,1438041600
246.339,11,Jul 29 2015 01: +0,1438128000
241.053,17,Jul 30 2015 01: +0,1438214400
253.388,23,Jul 31 2015 01: +0,1438300800
257.067,15,Aug 01 2015 01: +0,1438387200
243.389,17,Aug 02 2015 01: +0,1438473600
244.935,19,Aug 03 2015 01: +0,1438560000
230.88,19,Aug 04 2015 01: +0,1438646400
239.268,17,Aug 05 2015 01: +0,1438732800
235.699,12,Aug 06 2015 01: +0,1438819200
238.093,15,Aug 07 2015 01: +0,1438905600
247.712,17,Aug 08 2015 01: +0,1438992000
237.151,22,Aug 09 2015 01: +0,1439078400
244.193,9,Aug 10 2015 01: +0,1439164800
237.467,19,Aug 11 2015 01: +0,1439251200
238.746,18,Aug 12 2015 01: +0,1439337600
240.761,13,Aug 13 2015 01: +0,1439424000
238.426,18,Aug 14 2015 01: +0,1439510400
242.674,20,Aug 15 2015 01: +0,1439596800
245.609,13,Aug 16 2015 01: +0,1439683200
215.202,15,Aug 17 2015 01: +0,1439769600
223.706,14,Aug 18 2015 01: +0,1439856000
221.122,20,Aug 19 2015 01: +0,1439942400
231.327,14,Aug 20 2015 01: +0,1440028800
234.241,21,Aug 21 2015 01: +0,1440115200
236.611,18,Aug 22 2015 01: +0,1440201600
215.608,20,Aug 23 2015 01: +0,1440288000
225.514,24,Aug 24 2015 01: +0,1440374400
222.971,24,Aug 25 2015 01: +0,1440460800
238.8,24,Aug 26 2015 01: +0,1440547200
243.872,13,Aug 27 2015 01: +0,1440633600
247.979,20,Aug 28 2015 01: +0,1440720000
245.255,13,Aug 29 2015 01: +0,1440806400
259.867,18,Aug 30 2015 01: +0,1440892800
252.635,10,Aug 31 2015 01: +0,1440979200
250.595,22,Sep 01 2015 01: +0,1441065600
251.762,14,Sep 02 2015 01: +0,1441152000
259.854,10,Sep 03 2015 01: +0,1441238400
245.143,14,Sep 04 2015 01: +0,1441324800
241.291,19,Sep 05 2015 01: +0,1441411200
253.577,14,Sep 06 2015 01: +0,1441497600
254.122,13,Sep 07 2015 01: +0,1441584000
246.934,15,Sep 08 2015 01: +0,1441670400
259.095,12,Sep 09 2015 01: +0,1441756800
255.931,18,Sep 10 2015 01: +0,1441843200
248.28,19,Sep 11 2015 01: +0,1441929600
245.663,24,Sep 12 2015 01: +0,1442016000
256.472,19,Sep 13 2015 01: +0,1442102400
254.084,19,Sep 14 2015 01: +0,1442188800
263.51,11,Sep 15 2015 01: +0,1442275200
265.931,13,Sep 16 2015 01: +0,1442361600
255.14,12,Sep 17 2015 01: +0,1442448000
254.058,26,Sep 18 2015 01: +0,1442534400
244.293,18,Sep 19 2015 01: +0,1442620800
241.364,12,Sep 20 2015 01: +0,1442707200
235.238,14,Sep 21 2015 01: +0,1442793600
240.715,19,Sep 22 2015 01: +0,1442880000
244.508,18,Sep 23 2015 01: +0,1442966400
248.101,15,Sep 24 2015 01: +0,1443052800
249.261,15,Sep 25 2015 01: +0,1443139200
245.207,13,Sep 26 2015 01: +0,1443225600
234.593,11,Sep 27 2015 01: +0,1443312000
244.242,17,Sep 28 2015 01: +0,1443398400
246.808,15,Sep 29 2015 01: +0,1443484800
246.412,21,Sep 30 2015 01: +0,1443571200
253.406,17,Oct 01 2015 01: +0,1443657600
255.486,20,Oct 02 2015 01: +0,1443744000
256.126,13,Oct 03 2015 01: +0,1443830400
262.388,18,Oct 04 2015 01: +0,1443916800
249.324,16,Oct 05 2015 01: +0,1444003200
251.045,12,Oct 06 2015 01: +0,1444089600
256.753,18,Oct 07 2015 01: +0,1444176000
265.079,15,Oct 08 2015 01: +0,1444262400
261.48,14,Oct 09 2015 01: +0,1444348800
256.617,11,Oct 10 2015 01: +0,1444435200
252.891,19,Oct 11 2015 01: +0,1444521600
253.126,10,Oct 12 2015 01: +0,1444608000
247.199,14,Oct 13 2015 01: +0,1444694400
260.214,14,Oct 14 2015 01: +0,1444780800
258.585,13,Oct 15 2015 01: +0,1444867200
259.448,4,Oct 16 2015 01: +0,1444953600
262.112,19,Oct 17 2015 01: +0,1445040000
253.079,16,Oct 18 2015 01: +0,1445126400
247.677,12,Oct 19 2015 01: +0,1445212800
247.455,16,Oct 20 2015 01: +0,1445299200
255.569,9,Oct 21 2015 01: +0,1445385600
249.21,12,Oct 22 2015 01: +0,1445472000
237.025,11,Oct 23 2015 01: +0,1445558400
237.507,19,Oct 24 2015 01: +0,1445644800
236.119,14,Oct 25 2015 01: +0,1445731200
248.777,12,Oct 26 2015 01: +0,1445821200
236.319,8,Oct 27 2015 01: +0,1445907600
237.207,15,Oct 28 2015 01: +0,1445994000
220.373,13,Oct 29 2015 01: +0,1446080400
246.695,12,Oct 30 2015 01: +0,1446166800
248.602,25,Oct 31 2015 01: +0,1446253200
243.979,12,Nov 01 2015 01: +0,1446339600
243.19,11,Nov 02 2015 01: +0,1446426000
251.739,14,Nov 03 2015 01: +0,1446512400
239.447,17,Nov 04 2015 01: +0,1446598800
237.33,13,Nov 05 2015 01: +0,1446685200
240.061,9,Nov 06 2015 01: +0,1446771600
249.58,15,Nov 07 2015 01: +0,1446858000
242.002,17,Nov 08 2015 01: +0,1446944400
233.32,15,Nov 09 2015 01: +0,1447030800
226.754,14,Nov 10 2015 01: +0,1447117200
216.835,13,Nov 11 2015 01: +0,1447203600
226.027,10,Nov 12 2015 01: +0,1447290000
229.212,22,Nov 13 2015 01: +0,1447376400
237.611,12,Nov 14 2015 01: +0,1447462800
225.329,14,Nov 15 2015 01: +0,1447549200
236.875,12,Nov 16 2015 01: +0,1447635600
236.787,18,Nov 17 2015 01: +0,1447722000
227.533,16,Nov 18 2015 01: +0,1447808400
229.372,8,Nov 19 2015 01: +0,1447894800
231.214,16,Nov 20 2015 01: +0,1447981200
236.149,18,Nov 21 2015 01: +0,1448067600
235.22,15,Nov 22 2015 01: +0,1448154000
241.106,5,Nov 23 2015 01: +0,1448240400
233.038,15,Nov 24 2015 01: +0,1448326800
233.132,18,Nov 25 2015 01: +0,1448413200
233.245,15,Nov 26 2015 01: +0,1448499600
233.697,17,Nov 27 2015 01: +0,1448586000
222.343,22,Nov 28 2015 01: +0,1448672400
234.731,20,Nov 29 2015 01: +0,1448758800
215.162,19,Nov 30 2015 01: +0,1448845200
231.696,19,Dec 01 2015 01: +0,1448931600
238.069,15,Dec 02 2015 01: +0,1449018000
232.914,16,Dec 03 2015 01: +0,1449104400
241.628,15,Dec 04 2015 01: +0,1449190800
239.906,17,Dec 05 2015 01: +0,1449277200
239.568,18,Dec 06 2015 01: +0,1449363600
243.486,14,Dec 07 2015 01: +0,1449450000
239.231,10,Dec 08 2015 01: +0,1449536400
231.143,13,Dec 09 2015 01: +0,1449622800
227.748,18,Dec 10 2015 01: +0,1449709200
230.407,10,Dec 11 2015 01: +0,1449795600
238.538,16,Dec 12 2015 01: +0,1449882000
228.937,18,Dec 13 2015 01: +0,1449968400
246.529,14,Dec 14 2015 01: +0,1450054800
230.098,12,Dec 15 2015 01: +0,1450141200
228.135,10,Dec 16 2015 01: +0,1450227600
246.971,17,Dec 17 2015 01: +0,1450314000
226.211,18,Dec 18 2015 01: +0,1450400400
229.216,15,Dec 19 2015 01: +0,1450486800
219.748,11,Dec 20 2015 01: +0,1450573200
226.638,13,Dec 21 2015 01: +0,1450659600
231.344,15,Dec 22 2015 01: +0,1450746000
219.018,15,Dec 23 2015 01: +0,1450832400
228.19,17,Dec 24 2015 01: +0,1450918800
238.918,35,Dec 25 2015 01: +0,1451005200
246.26,31,Dec 26 2015 01: +0,1451091600
253.385,29,Dec 27 2015 01: +0,1451178000
243.46,18,Dec 28 2015 01: +0,1451264400
247.249,21,Dec 29 2015 01: +0,1451350800
241.358,24,Dec 30 2015 01: +0,1451437200
251.637,20,Dec 31 2015 01: +0,1451523600
246.682,22,Jan 01 2016 01: +0,1451610000
236.095,17,Jan 02 2016 01: +0,1451696400
234.385,20,Jan 03 2016 01: +0,1451782800
221.272,16,Jan 04 2016 01: +0,1451869200
235.13,18,Jan 05 2016 01: +0,1451955600
223.281,11,Jan 06 2016 01: +0,1452042000
215.608,15,Jan 07 2016 01: +0,1452128400
236.398,17,Jan 08 2016 01: +0,1452214800
221.899,14,Jan 09 2016 01: +0,1452301200
228.448,13,Jan 10 2016 01: +0,1452387600
224.291,11,Jan 11 2016 01: +0,1452474000
234.735,15,Jan 12 2016 01: +0,1452560400
234.097,19,Jan 13 2016 01: +0,1452646800
244.17,8,Jan 14 2016 01: +0,1452733200
237.079,13,Jan 15 2016 01: +0,1452819600
228.402,22,Jan 16 2016 01: +0,1452906000
231.55,12,Jan 17 2016 01: +0,1452992400
243.246,11,Jan 18 2016 01: +0,1453078800
226.402,11,Jan 19 2016 01: +0,1453165200
226.126,10,Jan 20 2016 01: +0,1453251600
217.155,9,Jan 21 2016 01: +0,1453338000
231.258,21,Jan 22 2016 01: +0,1453424400
216.93,18,Jan 23 2016 01: +0,1453510800
216.102,19,Jan 24 2016 01: +0,1453597200
229.263,16,Jan 25 2016 01: +0,1453683600
234.424,11,Jan 26 2016 01: +0,1453770000
237.773,12,Jan 27 2016 01: +0,1453856400
222.261,24,Jan 28 2016 01: +0,1453942800
228.352,14,Jan 29 2016 01: +0,1454029200
237.615,24,Jan 30 2016 01: +0,1454115600
235.658,17,Jan 31 2016 01: +0,1454202000
246.845,11,Feb 01 2016 01: +0,1454288400
244.791,14,Feb 02 2016 01: +0,1454374800
245.103,11,Feb 03 2016 01: +0,1454461200
239.265,10,Feb 04 2016 01: +0,1454547600
229.12,16,Feb 05 2016 01: +0,1454634000
231.802,22,Feb 06 2016 01: +0,1454720400
221.397,18,Feb 07 2016 01: +0,1454806800
223.53,16,Feb 08 2016 01: +0,1454893200
227.767,13,Feb 09 2016 01: +0,1454979600
228.976,8,Feb 10 2016 01: +0,1455066000
223.444,12,Feb 11 2016 01: +0,1455152400
207.115,13,Feb 12 2016 01: +0,1455238800
224.61,16,Feb 13 2016 01: +0,1455325200
217.593,9,Feb 14 2016 01: +0,1455411600
223.509,10,Feb 15 2016 01: +0,1455498000
233.536,14,Feb 16 2016 01: +0,1455584400
226.108,18,Feb 17 2016 01: +0,1455670800
215.998,17,Feb 18 2016 01: +0,1455757200
224.842,18,Feb 19 2016 01: +0,1455843600
228.493,14,Feb 20 2016 01: +0,1455930000
217.261,15,Feb 21 2016 01: +0,1456016400
221.085,14,Feb 22 2016 01: +0,1456102800
236.845,14,Feb 23 2016 01: +0,1456189200
225.748,7,Feb 24 2016 01: +0,1456275600
233.787,16,Feb 25 2016 01: +0,1456362000
228.891,22,Feb 26 2016 01: +0,1456448400
226.338,13,Feb 27 2016 01: +0,1456534800
229.233,12,Feb 28 2016 01: +0,1456621200
218.599,16,Feb 29 2016 01: +0,1456707600
227.033,22,Mar 01 2016 01: +0,1456794000
228.692,16,Mar 02 2016 01: +0,1456880400
218.078,11,Mar 03 2016 01: +0,1456966800
227.324,14,Mar 04 2016 01: +0,1457053200
234.202,13,Mar 05 2016 01: +0,1457139600
225.149,15,Mar 06 2016 01: +0,1457226000
226.892,12,Mar 07 2016 01: +0,1457312400
231.983,14,Mar 08 2016 01: +0,1457398800
227.162,13,Mar 09 2016 01: +0,1457485200
235.05,9,Mar 10 2016 01: +0,1457571600
238.848,15,Mar 11 2016 01: +0,1457658000
241.513,14,Mar 12 2016 01: +0,1457744400
229.801,10,Mar 13 2016 01: +0,1457830800
224.228,9,Mar 14 2016 01: +0,1457917200
235.247,10,Mar 15 2016 01: +0,1458003600
249.077,12,Mar 16 2016 01: +0,1458090000
233.63,11,Mar 17 2016 01: +0,1458176400
244.846,9,Mar 18 2016 01: +0,1458262800
244.918,15,Mar 19 2016 01: +0,1458349200
258.562,8,Mar 20 2016 01: +0,1458435600
261.318,10,Mar 21 2016 01: +0,1458522000
243.698,11,Mar 22 2016 01: +0,1458608400
238.967,6,Mar 23 2016 01: +0,1458694800
237.772,7,Mar 24 2016 01: +0,1458781200
236.724,13,Mar 25 2016 01: +0,1458867600
233.283,11,Mar 26 2016 01: +0,1458954000
235.377,8,Mar 27 2016 01: +0,1459040400
232.631,10,Mar 28 2016 01: +0,1459123200
233.274,10,Mar 29 2016 01: +0,1459209600
233.477,18,Mar 30 2016 01: +0,1459296000
253.832,12,Mar 31 2016 01: +0,1459382400
247.479,18,Apr 01 2016 01: +0,1459468800
256.221,15,Apr 02 2016 01: +0,1459555200
249.256,15,Apr 03 2016 01: +0,1459641600
259.27,13,Apr 04 2016 01: +0,1459728000
246.991,10,Apr 05 2016 01: +0,1459814400
261.819,12,Apr 06 2016 01: +0,1459900800
270.741,9,Apr 07 2016 01: +0,1459987200
273.422,14,Apr 08 2016 01: +0,1460073600
270.246,16,Apr 09 2016 01: +0,1460160000
261.348,11,Apr 10 2016 01: +0,1460246400
263.771,13,Apr 11 2016 01: +0,1460332800
265.551,16,Apr 12 2016 01: +0,1460419200
253.417,8,Apr 13 2016 01: +0,1460505600
246.7,8,Apr 14 2016 01: +0,1460592000
254.791,11,Apr 15 2016 01: +0,1460678400
258.397,13,Apr 16 2016 01: +0,1460764800
247.165,11,Apr 17 2016 01: +0,1460851200
245.629,11,Apr 18 2016 01: +0,1460937600
256.122,10,Apr 19 2016 01: +0,1461024000
262.706,11,Apr 20 2016 01: +0,1461110400
261.942,8,Apr 21 2016 01: +0,1461196800
255.145,10,Apr 22 2016 01: +0,1461283200
261.447,11,Apr 23 2016 01: +0,1461369600
248.105,11,Apr 24 2016 01: +0,1461456000
258.541,8,Apr 25 2016 01: +0,1461542400
261.415,5,Apr 26 2016 01: +0,1461628800
264.454,15,Apr 27 2016 01: +0,1461715200
257.414,10,Apr 28 2016 01: +0,1461801600
263.573,11,Apr 29 2016 01: +0,1461888000
275.413,8,Apr 30 2016 01: +0,1461974400
264.553,20,May 01 2016 01: +0,1462060800
254.654,11,May 02 2016 01: +0,1462147200
270.642,10,May 03 2016 01: +0,1462233600
270.823,6,May 04 2016 01: +0,1462320000
271.871,10,May 05 2016 01: +0,1462406400
290.756,5,May 06 2016 01: +0,1462492800
283.683,7,May 07 2016 01: +0,1462579200
272.119,11,May 08 2016 01: +0,1462665600
273.322,5,May 09 2016 01: +0,1462752000
225.834,9,May 10 2016 01: +0,1462838400
253.146,11,May 11 2016 01: +0,1462924800
260.356,10,May 12 2016 01: +0,1463011200
263.842,9,May 13 2016 01: +0,1463097600
246.981,13,May 14 2016 01: +0,1463184000
248.388,6,May 15 2016 01: +0,1463270400
256.19,10,May 16 2016 01: +0,1463356800
240.264,9,May 17 2016 01: +0,1463443200
265.658,5,May 18 2016 01: +0,1463529600
251.107,10,May 19 2016 01: +0,1463616000
232.349,4,May 20 2016 01: +0,1463702400
249.378,9,May 21 2016 01: +0,1463788800
258.891,10,May 22 2016 01: +0,1463875200
246.768,10,May 23 2016 01: +0,1463961600
252.29,4,May 24 2016 01: +0,1464048000
250.013,7,May 25 2016 01: +0,1464134400
232.907,7,May 26 2016 01: +0,1464220800
253.738,8,May 27 2016 01: +0,1464307200
253.521,9,May 28 2016 01: +0,1464393600
245.832,10,May 29 2016 01: +0,1464480000
239.86,9,May 30 2016 01: +0,1464566400
242.389,12,May 31 2016 01: +0,1464652800
239.214,5,Jun 01 2016 01: +0,1464739200
250.051,15,Jun 02 2016 01: +0,1464825600
254.408,5,Jun 03 2016 01: +0,1464912000
239.101,11,Jun 04 2016 01: +0,1464998400
240.7,12,Jun 05 2016 01: +0,1465084800
245.903,5,Jun 06 2016 01: +0,1465171200
245.627,7,Jun 07 2016 01: +0,1465257600
241.129,9,Jun 08 2016 01: +0,1465344000
240.657,5,Jun 09 2016 01: +0,1465430400
253.325,9,Jun 10 2016 01: +0,1465516800
250.792,7,Jun 11 2016 01: +0,1465603200
242.674,6,Jun 12 2016 01: +0,1465689600
242.981,6,Jun 13 2016 01: +0,1465776000
233.233,8,Jun 14 2016 01: +0,1465862400
233.047,7,Jun 15 2016 01: +0,1465948800
230.146,8,Jun 16 2016 01: +0,1466035200
236.978,14,Jun 17 2016 01: +0,1466121600
218.592,6,Jun 18 2016 01: +0,1466208000
239.955,6,Jun 19 2016 01: +0,1466294400
237.222,8,Jun 20 2016 01: +0,1466380800
218.882,2,Jun 21 2016 01: +0,1466467200
218.491,10,Jun 22 2016 01: +0,1466553600
214.746,9,Jun 23 2016 01: +0,1466640000
214.356,18,Jun 24 2016 01: +0,1466726400
218.357,4,Jun 25 2016 01: +0,1466812800
214.273,8,Jun 26 2016 01: +0,1466899200
201.074,11,Jun 27 2016 01: +0,1466985600
201.478,12,Jun 28 2016 01: +0,1467072000
216.301,13,Jun 29 2016 01: +0,1467158400
221.303,6,Jun 30 2016 01: +0,1467244800
220.546,12,Jul 01 2016 01: +0,1467331200
190.442,8,Jul 02 2016 01: +0,1467417600
196.792,15,Jul 03 2016 01: +0,1467504000
187.747,12,Jul 04 2016 01: +0,1467590400
199.89,11,Jul 05 2016 01: +0,1467676800
198.244,7,Jul 06 2016 01: +0,1467763200
199.036,12,Jul 07 2016 01: +0,1467849600
200.179,14,Jul 08 2016 01: +0,1467936000
206.379,12,Jul 09 2016 01: +0,1468022400
185.664,12,Jul 10 2016 01: +0,1468108800
189.366,16,Jul 11 2016 01: +0,1468195200
196.209,13,Jul 12 2016 01: +0,1468281600
199.687,12,Jul 13 2016 01: +0,1468368000
178.653,22,Jul 14 2016 01: +0,1468454400
199.877,15,Jul 15 2016 01: +0,1468540800
193.3,17,Jul 16 2016 01: +0,1468627200
190.178,8,Jul 17 2016 01: +0,1468713600
197.119,11,Jul 18 2016 01: +0,1468800000
191.543,11,Jul 19 2016 01: +0,1468886400
190.692,13,Jul 20 2016 01: +0,1468972800
180.612,7,Jul 21 2016 01: +0,1469059200
191.635,18,Jul 22 2016 01: +0,1469145600
205.442,5,Jul 23 2016 01: +0,1469232000
185.925,10,Jul 24 2016 01: +0,1469318400
188.24,8,Jul 25 2016 01: +0,1469404800
189.946,17,Jul 26 2016 01: +0,1469491200
175.937,8,Jul 27 2016 01: +0,1469577600
181.196,8,Jul 28 2016 01: +0,1469664000
182.559,6,Jul 29 2016 01: +0,1469750400
183.736,17,Jul 30 2016 01: +0,1469836800
176.637,5,Jul 31 2016 01: +0,1469923200
171.738,16,Aug 01 2016 01: +0,1470009600
176.364,9,Aug 02 2016 01: +0,1470096000
182.073,10,Aug 03 2016 01: +0,1470182400
179.647,11,Aug 04 2016 01: +0,1470268800
164.273,15,Aug 05 2016 01: +0,1470355200
167.001,10,Aug 06 2016 01: +0,1470441600
148.707,15,Aug 07 2016 01: +0,1470528000
176.643,16,Aug 08 2016 01: +0,1470614400
172.078,8,Aug 09 2016 01: +0,1470700800
172.778,20,Aug 10 2016 01: +0,1470787200
162.903,8,Aug 11 2016 01: +0,1470873600
169.094,14,Aug 12 2016 01: +0,1470960000
148.961,6,Aug 13 2016 01: +0,1471046400
152.927,10,Aug 14 2016 01: +0,1471132800
164.796,17,Aug 15 2016 01: +0,1471219200
182.798,12,Aug 16 2016 01: +0,1471305600
168.822,15,Aug 17 2016 01: +0,1471392000
167.092,14,Aug 18 2016 01: +0,1471478400
162.523,13,Aug 19 2016 01: +0,1471564800
158.996,15,Aug 20 2016 01: +0,1471651200
149.46,18,Aug 21 2016 01: +0,1471737600
158.442,13,Aug 22 2016 01: +0,1471824000
154.349,13,Aug 23 2016 01: +0,1471910400
145.121,16,Aug 24 2016 01: +0,1471996800
146.864,19,Aug 25 2016 01: +0,1472083200
164.386,20,Aug 26 2016 01: +0,1472169600
158.759,18,Aug 27 2016 01: +0,1472256000
167.822,10,Aug 28 2016 01: +0,1472342400
163.244,9,Aug 29 2016 01: +0,1472428800
161.161,11,Aug 30 2016 01: +0,1472515200
160.646,9,Aug 31 2016 01: +0,1472601600
159.518,11,Sep 01 2016 01: +0,1472688000
160.201,16,Sep 02 2016 01: +0,1472774400
162.309,11,Sep 03 2016 01: +0,1472860800
165.751,14,Sep 04 2016 01: +0,1472947200
170.952,10,Sep 05 2016 01: +0,1473033600
182.249,5,Sep 06 2016 01: +0,1473120000
171.093,10,Sep 07 2016 01: +0,1473206400
166.011,12,Sep 08 2016 01: +0,1473292800
165.919,9,Sep 09 2016 01: +0,1473379200
174.668,12,Sep 10 2016 01: +0,1473465600
174.473,10,Sep 11 2016 01: +0,1473552000
158.337,13,Sep 12 2016 01: +0,1473638400
164.646,9,Sep 13 2016 01: +0,1473724800
166.296,10,Sep 14 2016 01: +0,1473811200
165.154,11,Sep 15 2016 01: +0,1473897600
164.389,13,Sep 16 2016 01: +0,1473984000
167.469,16,Sep 17 2016 01: +0,1474070400
160.081,10,Sep 18 2016 01: +0,1474156800
158.994,8,Sep 19 2016 01: +0,1474243200
161.972,11,Sep 20 2016 01: +0,1474329600
165.095,5,Sep 21 2016 01: +0,1474416000
161.629,13,Sep 22 2016 01: +0,1474502400
169.508,13,Sep 23 2016 01: +0,1474588800
160.272,6,Sep 24 2016 01: +0,1474675200
166.66,12,Sep 25 2016 01: +0,1474761600
167.204,12,Sep 26 2016 01: +0,1474848000
167.809,10,Sep 27 2016 01: +0,1474934400
170.452,9,Sep 28 2016 01: +0,1475020800
162.838,6,Sep 29 2016 01: +0,1475107200
179.515,7,Sep 30 2016 01: +0,1475193600
163.943,17,Oct 01 2016 01: +0,1475280000
168.017,16,Oct 02 2016 01: +0,1475366400
170.647,10,Oct 03 2016 01: +0,1475452800
168.32,13,Oct 04 2016 01: +0,1475539200
174.657,6,Oct 05 2016 01: +0,1475625600
162.97,10,Oct 06 2016 01: +0,1475712000
165.734,10,Oct 07 2016 01: +0,1475798400
165.164,15,Oct 08 2016 01: +0,1475884800
167.354,13,Oct 09 2016 01: +0,1475971200
164.125,13,Oct 10 2016 01: +0,1476057600
164.174,12,Oct 11 2016 01: +0,1476144000
160.52,10,Oct 12 2016 01: +0,1476230400
