price,quantity,date,unix timestamp
0.041,3,Jun 20 2022 01: +0,1655683200
0.036,15,Jun 21 2022 01: +0,1655769600
0.033,10,Jun 22 2022 01: +0,1655856000
0.036,5,Jun 23 2022 01: +0,1655942400
0.033,7,Jun 24 2022 01: +0,1656028800
0.033,7,Jun 25 2022 01: +0,1656115200
0.031,14,Jun 26 2022 01: +0,1656201600
0.038,6,Jun 27 2022 01: +0,1656288000
0.032,12,Jun 28 2022 01: +0,1656374400
0.038,14,Jun 29 2022 01: +0,1656460800
0.034,13,Jun 30 2022 01: +0,1656547200
0.033,4,Jul 01 2022 01: +0,1656633600
0.037,9,Jul 02 2022 01: +0,1656720000
0.032,42,Jul 03 2022 01: +0,1656806400
0.033,9,Jul 04 2022 01: +0,1656892800
0.072,103,Jul 05 2022 01: +0,1656979200
0.031,16,Jul 06 2022 01: +0,1657065600
0.034,26,Jul 07 2022 01: +0,1657152000
0.031,77,Jul 08 2022 01: +0,1657238400
0.03,10,Jul 09 2022 01: +0,1657324800
0.03,9,Jul 10 2022 01: +0,1657411200
0.124,44,Jul 11 2022 01: +0,1657497600
0.033,17,Jul 12 2022 01: +0,1657584000
0.04,9,Jul 13 2022 01: +0,1657670400
0.034,12,Jul 14 2022 01: +0,1657756800
0.044,24,Jul 15 2022 01: +0,1657843200
0.032,47,Jul 16 2022 01: +0,1657929600
0.035,27,Jul 17 2022 01: +0,1658016000
0.052,9,Jul 18 2022 01: +0,1658102400
0.04,22,Jul 19 2022 01: +0,1658188800
0.044,41,Jul 20 2022 01: +0,1658275200
0.038,23,Jul 21 2022 01: +0,1658361600
0.042,33,Jul 22 2022 01: +0,1658448000
0.04,5,Jul 23 2022 01: +0,1658534400
0.046,8,Jul 24 2022 01: +0,1658620800
0.04,16,Jul 25 2022 01: +0,1658707200
0.033,36,Jul 26 2022 01: +0,1658793600
0.038,41,Jul 27 2022 01: +0,1658880000
0.041,7,Jul 28 2022 01: +0,1658966400
0.039,3,Jul 29 2022 01: +0,1659052800
0.042,3,Jul 30 2022 01: +0,1659139200
0.039,26,Jul 31 2022 01: +0,1659225600
0.041,24,Aug 01 2022 01: +0,1659312000
0.042,12,Aug 02 2022 01: +0,1659398400
0.041,28,Aug 03 2022 01: +0,1659484800
0.26,16,Aug 04 2022 01: +0,1659571200
0.048,4,Aug 05 2022 01: +0,1659657600
0.03,3,Aug 06 2022 01: +0,1659744000
0.036,5,Aug 07 2022 01: +0,1659830400
0.046,18,Aug 08 2022 01: +0,1659916800
0.047,33,Aug 09 2022 01: +0,1660003200
0.662,49,Aug 10 2022 01: +0,1660089600
0.04,16,Aug 11 2022 01: +0,1660176000
0.043,18,Aug 12 2022 01: +0,1660262400
0.045,116,Aug 13 2022 01: +0,1660348800
0.044,19,Aug 14 2022 01: +0,1660435200
0.043,45,Aug 15 2022 01: +0,1660521600
0.043,51,Aug 16 2022 01: +0,1660608000
0.047,89,Aug 17 2022 01: +0,1660694400
0.04,17,Aug 18 2022 01: +0,1660780800
0.064,5,Aug 19 2022 01: +0,1660867200
0.065,4,Aug 20 2022 01: +0,1660953600
0.066,24,Aug 21 2022 01: +0,1661040000
0.069,5,Aug 22 2022 01: +0,1661126400
0.058,47,Aug 24 2022 01: +0,1661299200
0.05,10,Aug 25 2022 01: +0,1661385600
0.047,20,Aug 26 2022 01: +0,1661472000
0.048,6,Aug 27 2022 01: +0,1661558400
0.082,13,Aug 28 2022 01: +0,1661644800
0.064,4,Aug 29 2022 01: +0,1661731200
0.056,11,Aug 30 2022 01: +0,1661817600
4.907,3,Aug 31 2022 01: +0,1661904000
0.054,39,Sep 01 2022 01: +0,1661990400
0.056,9,Sep 02 2022 01: +0,1662076800
0.062,29,Sep 03 2022 01: +0,1662163200
0.072,21,Sep 04 2022 01: +0,1662249600
0.063,7,Sep 05 2022 01: +0,1662336000
0.09,6,Sep 06 2022 01: +0,1662422400
0.061,10,Sep 07 2022 01: +0,1662508800
0.071,15,Sep 08 2022 01: +0,1662595200
0.053,9,Sep 09 2022 01: +0,1662681600
0.073,3,Sep 10 2022 01: +0,1662768000
0.045,8,Sep 11 2022 01: +0,1662854400
0.056,3,Sep 12 2022 01: +0,1662940800
0.059,3,Sep 13 2022 01: +0,1663027200
0.065,12,Sep 14 2022 01: +0,1663113600
0.043,5,Sep 15 2022 01: +0,1663200000
0.053,4,Sep 16 2022 01: +0,1663286400
0.052,42,Sep 17 2022 01: +0,1663372800
0.058,13,Sep 18 2022 01: +0,1663459200
0.053,19,Sep 19 2022 01: +0,1663545600
0.049,11,Sep 20 2022 01: +0,1663632000
0.052,13,Sep 21 2022 01: +0,1663718400
0.051,18,Sep 22 2022 01: +0,1663804800
0.054,29,Sep 23 2022 01: +0,1663891200
0.054,20,Sep 24 2022 01: +0,1663977600
0.053,15,Sep 25 2022 01: +0,1664064000
0.056,5,Sep 26 2022 01: +0,1664150400
0.049,10,Sep 27 2022 01: +0,1664236800
0.048,8,Sep 28 2022 01: +0,1664323200
0.049,29,Sep 29 2022 01: +0,1664409600
0.047,11,Sep 30 2022 01: +0,1664496000
0.046,11,Oct 01 2022 01: +0,1664582400
0.043,8,Oct 02 2022 01: +0,1664668800
0.048,17,Oct 03 2022 01: +0,1664755200
0.046,26,Oct 04 2022 01: +0,1664841600
0.169,38,Oct 05 2022 01: +0,1664928000
0.04,11,Oct 06 2022 01: +0,1665014400
0.29,5,Oct 07 2022 01: +0,1665100800
0.04,3,Oct 08 2022 01: +0,1665187200
0.072,23,Oct 09 2022 01: +0,1665273600
0.043,6,Oct 10 2022 01: +0,1665360000
0.039,8,Oct 11 2022 01: +0,1665446400
0.068,28,Oct 12 2022 01: +0,1665532800
0.036,21,Oct 13 2022 01: +0,1665619200
0.045,22,Oct 14 2022 01: +0,1665705600
0.088,69,Oct 15 2022 01: +0,1665792000
0.042,17,Oct 16 2022 01: +0,1665878400
0.166,30,Oct 17 2022 01: +0,1665964800
0.045,2,Oct 18 2022 01: +0,1666051200
0.041,27,Oct 19 2022 01: +0,1666137600
0.042,14,Oct 20 2022 01: +0,1666224000
0.049,9,Oct 21 2022 01: +0,1666310400
0.039,26,Oct 22 2022 01: +0,1666396800
0.042,16,Oct 23 2022 01: +0,1666483200
0.045,28,Oct 24 2022 01: +0,1666569600
0.043,15,Oct 25 2022 01: +0,1666656000
2.98,13,Oct 26 2022 01: +0,1666742400
0.053,19,Oct 27 2022 01: +0,1666828800
0.954,18,Oct 28 2022 01: +0,1666915200
0.047,35,Oct 29 2022 01: +0,1667001600
0.046,3,Oct 30 2022 01: +0,1667088000
0.127,10,Oct 31 2022 01: +0,1667178000
0.447,9,Nov 01 2022 01: +0,1667264400
0.047,2,Nov 02 2022 01: +0,1667350800
0.048,13,Nov 03 2022 01: +0,1667437200
0.05,5,Nov 04 2022 01: +0,1667523600
0.046,7,Nov 05 2022 01: +0,1667610000
0.053,12,Nov 06 2022 01: +0,1667696400
0.048,9,Nov 07 2022 01: +0,1667782800
0.048,18,Nov 08 2022 01: +0,1667869200
0.047,13,Nov 09 2022 01: +0,1667955600
0.051,5,Nov 10 2022 01: +0,1668042000
0.054,16,Nov 11 2022 01: +0,1668128400
0.049,2,Nov 12 2022 01: +0,1668214800
0.048,8,Nov 13 2022 01: +0,1668301200
0.049,17,Nov 14 2022 01: +0,1668387600
0.049,21,Nov 15 2022 01: +0,1668474000
0.056,4,Nov 16 2022 01: +0,1668560400
0.059,10,Nov 17 2022 01: +0,1668646800
0.045,5,Nov 18 2022 01: +0,1668733200
0.041,9,Nov 19 2022 01: +0,1668819600
0.049,11,Nov 20 2022 01: +0,1668906000
0.057,7,Nov 21 2022 01: +0,1668992400
0.041,30,Nov 22 2022 01: +0,1669078800
0.047,26,Nov 23 2022 01: +0,1669165200
0.05,15,Nov 24 2022 01: +0,1669251600
0.047,26,Nov 25 2022 01: +0,1669338000
0.051,44,Nov 26 2022 01: +0,1669424400
0.655,8,Nov 27 2022 01: +0,1669510800
0.044,22,Nov 28 2022 01: +0,1669597200
0.044,80,Nov 29 2022 01: +0,1669683600
0.048,22,Nov 30 2022 01: +0,1669770000
0.046,20,Dec 01 2022 01: +0,1669856400
0.053,105,Dec 02 2022 01: +0,1669942800
0.052,8,Dec 03 2022 01: +0,1670029200
0.051,15,Dec 04 2022 01: +0,1670115600
0.053,13,Dec 05 2022 01: +0,1670202000
0.043,6,Dec 06 2022 01: +0,1670288400
0.056,4,Dec 07 2022 01: +0,1670374800
0.055,91,Dec 08 2022 01: +0,1670461200
1.368,23,Dec 09 2022 01: +0,1670547600
1.051,20,Dec 10 2022 01: +0,1670634000
0.626,29,Dec 11 2022 01: +0,1670720400
0.283,37,Dec 12 2022 01: +0,1670806800
1.02,13,Dec 13 2022 01: +0,1670893200
0.063,7,Dec 14 2022 01: +0,1670979600
0.974,24,Dec 15 2022 01: +0,1671066000
5.943,10,Dec 16 2022 01: +0,1671152400
0.054,6,Dec 17 2022 01: +0,1671238800
0.055,9,Dec 18 2022 01: +0,1671325200
0.053,13,Dec 19 2022 01: +0,1671411600
0.05,7,Dec 20 2022 01: +0,1671498000
0.054,7,Dec 21 2022 01: +0,1671584400
0.226,30,Dec 22 2022 01: +0,1671670800
0.043,13,Dec 23 2022 01: +0,1671757200
0.048,23,Dec 24 2022 01: +0,1671843600
0.045,1,Dec 25 2022 01: +0,1671930000
0.047,6,Dec 26 2022 01: +0,1672016400
0.183,21,Dec 27 2022 01: +0,1672102800
0.991,16,Dec 28 2022 01: +0,1672189200
0.047,227,Dec 29 2022 01: +0,1672275600
0.677,6,Dec 30 2022 01: +0,1672362000
0.555,9,Dec 31 2022 01: +0,1672448400
0.143,27,Jan 01 2023 01: +0,1672534800
0.057,5,Jan 02 2023 01: +0,1672621200
1.371,7,Jan 03 2023 01: +0,1672707600
0.061,6,Jan 04 2023 01: +0,1672794000
0.052,9,Jan 05 2023 01: +0,1672880400
0.057,13,Jan 06 2023 01: +0,1672966800
0.047,3,Jan 07 2023 01: +0,1673053200
0.496,9,Jan 08 2023 01: +0,1673139600
0.052,35,Jan 09 2023 01: +0,1673226000
0.248,5,Jan 10 2023 01: +0,1673312400
0.4,17,Jan 11 2023 01: +0,1673398800
0.054,4,Jan 12 2023 01: +0,1673485200
1.174,7,Jan 13 2023 01: +0,1673571600
0.252,4,Jan 14 2023 01: +0,1673658000
0.061,14,Jan 15 2023 01: +0,1673744400
0.15,9,Jan 16 2023 01: +0,1673830800
0.453,7,Jan 17 2023 01: +0,1673917200
0.238,5,Jan 18 2023 01: +0,1674003600
0.075,2,Jan 19 2023 01: +0,1674090000
0.172,4,Jan 20 2023 01: +0,1674176400
0.042,34,Jan 21 2023 01: +0,1674262800
0.056,9,Jan 22 2023 01: +0,1674349200
0.296,13,Jan 23 2023 01: +0,1674435600
0.538,32,Jan 24 2023 01: +0,1674522000
0.368,10,Jan 25 2023 01: +0,1674608400
0.051,4,Jan 26 2023 01: +0,1674694800
0.06,25,Jan 27 2023 01: +0,1674781200
0.057,6,Jan 28 2023 01: +0,1674867600
0.059,7,Jan 29 2023 01: +0,1674954000
0.319,7,Jan 30 2023 01: +0,1675040400
0.054,32,Jan 31 2023 01: +0,1675126800
0.053,16,Feb 01 2023 01: +0,1675213200
0.047,10,Feb 02 2023 01: +0,1675299600
0.673,11,Feb 03 2023 01: +0,1675386000
0.055,32,Feb 04 2023 01: +0,1675472400
0.058,16,Feb 05 2023 01: +0,1675558800
0.063,6,Feb 06 2023 01: +0,1675645200
0.047,7,Feb 07 2023 01: +0,1675731600
0.051,31,Feb 08 2023 01: +0,1675818000
3.168,6,Feb 09 2023 01: +0,1675904400
0.056,38,Feb 10 2023 01: +0,1675990800
0.054,15,Feb 11 2023 01: +0,1676077200
0.059,23,Feb 12 2023 01: +0,1676163600
0.054,16,Feb 13 2023 01: +0,1676250000
0.052,34,Feb 14 2023 01: +0,1676336400
0.056,3,Feb 14 2023 22: +0,1676412000
0.056,1,Feb 14 2023 23: +0,1676415600
0.057,1,Feb 15 2023 08: +0,1676448000
0.056,1,Feb 15 2023 09: +0,1676451600
0.071,2,Feb 15 2023 10: +0,1676455200
0.055,12,Feb 15 2023 15: +0,1676473200
0.057,54,Feb 15 2023 17: +0,1676480400
0.056,15,Feb 15 2023 18: +0,1676484000
0.057,6,Feb 15 2023 19: +0,1676487600
0.061,2,Feb 15 2023 21: +0,1676494800
0.068,2,Feb 15 2023 22: +0,1676498400
0.064,5,Feb 15 2023 23: +0,1676502000
0.061,1,Feb 16 2023 01: +0,1676509200
0.067,1,Feb 16 2023 07: +0,1676530800
0.065,1,Feb 16 2023 18: +0,1676570400
0.07,11,Feb 16 2023 19: +0,1676574000
0.069,4,Feb 16 2023 21: +0,1676581200
0.055,2,Feb 16 2023 22: +0,1676584800
0.07,3,Feb 16 2023 23: +0,1676588400
0.071,2,Feb 17 2023 01: +0,1676595600
0.071,1,Feb 17 2023 08: +0,1676620800
0.071,1,Feb 17 2023 11: +0,1676631600
0.06,1,Feb 17 2023 12: +0,1676635200
0.07,2,Feb 17 2023 14: +0,1676642400
0.07,1,Feb 17 2023 16: +0,1676649600
0.057,1,Feb 17 2023 17: +0,1676653200
0.068,2,Feb 17 2023 19: +0,1676660400
0.061,1,Feb 17 2023 23: +0,1676674800
0.061,1,Feb 18 2023 03: +0,1676689200
0.061,1,Feb 18 2023 04: +0,1676692800
0.07,1,Feb 18 2023 11: +0,1676718000
0.071,1,Feb 18 2023 14: +0,1676728800
0.065,2,Feb 18 2023 16: +0,1676736000
0.071,2,Feb 18 2023 17: +0,1676739600
0.063,2,Feb 18 2023 18: +0,1676743200
0.071,4,Feb 18 2023 19: +0,1676746800
0.071,3,Feb 18 2023 20: +0,1676750400
0.066,1,Feb 18 2023 21: +0,1676754000
0.061,1,Feb 18 2023 22: +0,1676757600
0.071,1,Feb 19 2023 01: +0,1676768400
0.067,4,Feb 19 2023 11: +0,1676804400
0.07,1,Feb 19 2023 13: +0,1676811600
0.061,1,Feb 19 2023 14: +0,1676815200
0.061,1,Feb 19 2023 19: +0,1676833200
0.051,1,Feb 19 2023 22: +0,1676844000
0.076,1,Feb 19 2023 23: +0,1676847600
0.079,1,Feb 20 2023 10: +0,1676887200
0.07,1,Feb 20 2023 13: +0,1676898000
0.07,1,Feb 20 2023 17: +0,1676912400
0.065,1,Feb 21 2023 01: +0,1676941200
0.052,2,Feb 21 2023 03: +0,1676948400
0.061,1,Feb 21 2023 06: +0,1676959200
0.051,1,Feb 21 2023 09: +0,1676970000
0.07,1,Feb 21 2023 13: +0,1676984400
0.047,1,Feb 21 2023 20: +0,1677009600
0.04,1,Feb 21 2023 21: +0,1677013200
0.061,2,Feb 22 2023 03: +0,1677034800
0.061,1,Feb 22 2023 04: +0,1677038400
0.066,1,Feb 22 2023 10: +0,1677060000
0.386,1,Feb 22 2023 11: +0,1677063600
0.071,10,Feb 22 2023 14: +0,1677074400
0.071,1,Feb 22 2023 15: +0,1677078000
0.046,1,Feb 22 2023 16: +0,1677081600
0.071,3,Feb 22 2023 17: +0,1677085200
0.067,1,Feb 22 2023 19: +0,1677092400
0.056,1,Feb 22 2023 20: +0,1677096000
0.06,1,Feb 23 2023 02: +0,1677117600
0.06,1,Feb 23 2023 05: +0,1677128400
0.055,1,Feb 23 2023 06: +0,1677132000
0.06,3,Feb 23 2023 10: +0,1677146400
0.063,1,Feb 23 2023 12: +0,1677153600
0.061,2,Feb 23 2023 13: +0,1677157200
0.061,1,Feb 23 2023 15: +0,1677164400
0.055,44,Feb 23 2023 18: +0,1677175200
0.055,117,Feb 23 2023 19: +0,1677178800
0.049,106,Feb 23 2023 20: +0,1677182400
0.055,1,Feb 23 2023 21: +0,1677186000
0.057,3,Feb 23 2023 22: +0,1677189600
5.079,2,Feb 24 2023 00: +0,1677196800
0.049,1,Feb 24 2023 06: +0,1677218400
0.058,2,Feb 24 2023 08: +0,1677225600
0.053,2,Feb 24 2023 09: +0,1677229200
0.059,4,Feb 24 2023 10: +0,1677232800
0.07,1,Feb 24 2023 12: +0,1677240000
0.054,1,Feb 24 2023 13: +0,1677243600
0.059,1,Feb 24 2023 18: +0,1677261600
0.064,3,Feb 24 2023 20: +0,1677268800
0.063,1,Feb 24 2023 21: +0,1677272400
0.063,7,Feb 25 2023 03: +0,1677294000
0.057,2,Feb 25 2023 05: +0,1677301200
0.063,2,Feb 25 2023 11: +0,1677322800
0.07,1,Feb 25 2023 13: +0,1677330000
0.056,1,Feb 25 2023 14: +0,1677333600
0.057,4,Feb 25 2023 15: +0,1677337200
0.056,1,Feb 25 2023 16: +0,1677340800
0.056,11,Feb 25 2023 17: +0,1677344400
0.054,1,Feb 25 2023 18: +0,1677348000
0.056,2,Feb 25 2023 19: +0,1677351600
0.07,2,Feb 25 2023 20: +0,1677355200
0.056,1,Feb 25 2023 21: +0,1677358800
0.07,9,Feb 25 2023 22: +0,1677362400
0.065,1,Feb 25 2023 23: +0,1677366000
0.054,1,Feb 26 2023 00: +0,1677369600
0.054,2,Feb 26 2023 02: +0,1677376800
0.057,1,Feb 26 2023 05: +0,1677387600
0.07,1,Feb 26 2023 07: +0,1677394800
0.055,1,Feb 26 2023 08: +0,1677398400
0.056,1,Feb 26 2023 09: +0,1677402000
0.056,10,Feb 26 2023 10: +0,1677405600
0.07,8,Feb 26 2023 11: +0,1677409200
0.056,4,Feb 26 2023 12: +0,1677412800
0.056,2,Feb 26 2023 13: +0,1677416400
0.056,3,Feb 26 2023 14: +0,1677420000
0.044,1,Feb 26 2023 15: +0,1677423600
0.063,2,Feb 26 2023 17: +0,1677430800
0.064,9,Feb 26 2023 18: +0,1677434400
0.05,1,Feb 26 2023 19: +0,1677438000
0.044,3,Feb 26 2023 20: +0,1677441600
0.048,1,Feb 27 2023 08: +0,1677484800
0.061,1,Feb 27 2023 10: +0,1677492000
0.062,2,Feb 27 2023 12: +0,1677499200
0.079,1,Feb 27 2023 13: +0,1677502800
0.048,1,Feb 27 2023 20: +0,1677528000
0.058,1,Feb 28 2023 00: +0,1677542400
0.063,1,Feb 28 2023 03: +0,1677553200
0.063,2,Feb 28 2023 04: +0,1677556800
0.052,49,Feb 28 2023 10: +0,1677578400
0.044,1,Feb 28 2023 11: +0,1677582000
0.04,1,Feb 28 2023 12: +0,1677585600
0.063,1,Feb 28 2023 15: +0,1677596400
0.063,3,Feb 28 2023 17: +0,1677603600
0.04,1,Feb 28 2023 20: +0,1677614400
0.063,1,Feb 28 2023 23: +0,1677625200
0.063,6,Mar 01 2023 04: +0,1677643200
0.063,3,Mar 01 2023 05: +0,1677646800
0.04,1,Mar 01 2023 10: +0,1677664800
0.057,1,Mar 01 2023 13: +0,1677675600
0.06,1,Mar 01 2023 18: +0,1677693600
0.05,44,Mar 01 2023 19: +0,1677697200
0.06,1,Mar 01 2023 21: +0,1677704400
0.071,2,Mar 01 2023 22: +0,1677708000
0.071,2,Mar 01 2023 23: +0,1677711600
0.038,1,Mar 02 2023 00: +0,1677715200
0.054,1,Mar 02 2023 05: +0,1677733200
0.06,1,Mar 02 2023 07: +0,1677740400
0.063,1,Mar 02 2023 11: +0,1677754800
0.055,1,Mar 02 2023 13: +0,1677762000
0.056,4,Mar 02 2023 14: +0,1677765600
0.063,1,Mar 02 2023 15: +0,1677769200
0.063,9,Mar 02 2023 18: +0,1677780000
0.057,2,Mar 02 2023 19: +0,1677783600
0.074,5,Mar 02 2023 20: +0,1677787200
0.063,1,Mar 02 2023 21: +0,1677790800
0.063,1,Mar 02 2023 22: +0,1677794400
0.062,2,Mar 03 2023 00: +0,1677801600
0.048,1,Mar 03 2023 04: +0,1677816000
0.058,2,Mar 03 2023 06: +0,1677823200
0.063,3,Mar 03 2023 13: +0,1677848400
0.069,2,Mar 03 2023 15: +0,1677855600
0.048,2,Mar 03 2023 17: +0,1677862800
0.06,2,Mar 03 2023 22: +0,1677880800
0.044,1,Mar 03 2023 23: +0,1677884400
0.061,4,Mar 04 2023 00: +0,1677888000
0.074,22,Mar 04 2023 01: +0,1677891600
0.046,1,Mar 04 2023 05: +0,1677906000
0.05,1,Mar 04 2023 07: +0,1677913200
0.062,1,Mar 04 2023 08: +0,1677916800
0.057,2,Mar 04 2023 10: +0,1677924000
0.063,1,Mar 04 2023 11: +0,1677927600
0.063,2,Mar 04 2023 12: +0,1677931200
0.064,3,Mar 04 2023 13: +0,1677934800
0.062,3,Mar 04 2023 14: +0,1677938400
0.062,2,Mar 04 2023 15: +0,1677942000
0.063,1,Mar 04 2023 16: +0,1677945600
0.063,4,Mar 04 2023 18: +0,1677952800
0.061,1,Mar 04 2023 19: +0,1677956400
0.063,1,Mar 04 2023 20: +0,1677960000
0.063,1,Mar 04 2023 21: +0,1677963600
0.063,7,Mar 04 2023 23: +0,1677970800
0.064,1,Mar 05 2023 08: +0,1678003200
0.055,3,Mar 05 2023 09: +0,1678006800
0.064,41,Mar 05 2023 11: +0,1678014000
0.062,1,Mar 05 2023 13: +0,1678021200
0.056,1,Mar 05 2023 15: +0,1678028400
0.063,2,Mar 05 2023 17: +0,1678035600
0.079,1,Mar 05 2023 18: +0,1678039200
0.051,101,Mar 05 2023 19: +0,1678042800
0.049,20,Mar 05 2023 20: +0,1678046400
0.063,2,Mar 05 2023 21: +0,1678050000
0.062,1,Mar 06 2023 00: +0,1678060800
0.044,1,Mar 06 2023 02: +0,1678068000
0.074,3,Mar 06 2023 04: +0,1678075200
0.079,2,Mar 06 2023 11: +0,1678100400
0.063,1,Mar 06 2023 14: +0,1678111200
0.063,1,Mar 06 2023 15: +0,1678114800
0.063,8,Mar 06 2023 16: +0,1678118400
0.05,2,Mar 06 2023 18: +0,1678125600
0.049,1,Mar 06 2023 21: +0,1678136400
0.066,1,Mar 07 2023 06: +0,1678168800
0.061,3,Mar 07 2023 08: +0,1678176000
0.058,1,Mar 07 2023 09: +0,1678179600
0.057,2,Mar 07 2023 14: +0,1678197600
0.052,2,Mar 07 2023 15: +0,1678201200
0.04,1,Mar 07 2023 16: +0,1678204800
0.062,1,Mar 07 2023 17: +0,1678208400
0.055,1,Mar 07 2023 18: +0,1678212000
0.079,1,Mar 07 2023 20: +0,1678219200
0.038,1,Mar 07 2023 21: +0,1678222800
0.049,1,Mar 07 2023 23: +0,1678230000
0.07,1,Mar 08 2023 00: +0,1678233600
0.056,2,Mar 08 2023 04: +0,1678248000
0.04,1,Mar 08 2023 08: +0,1678262400
0.059,2,Mar 08 2023 09: +0,1678266000
0.062,1,Mar 08 2023 10: +0,1678269600
0.056,2,Mar 08 2023 11: +0,1678273200
0.061,1,Mar 08 2023 12: +0,1678276800
0.07,1,Mar 08 2023 13: +0,1678280400
0.059,1,Mar 08 2023 14: +0,1678284000
0.062,21,Mar 08 2023 15: +0,1678287600
0.058,3,Mar 08 2023 16: +0,1678291200
0.066,1,Mar 08 2023 17: +0,1678294800
0.056,2,Mar 08 2023 19: +0,1678302000
0.063,1,Mar 08 2023 21: +0,1678309200
0.04,1,Mar 08 2023 22: +0,1678312800
0.058,2,Mar 08 2023 23: +0,1678316400
0.05,1,Mar 09 2023 01: +0,1678323600
0.062,1,Mar 09 2023 04: +0,1678334400
0.063,1,Mar 09 2023 10: +0,1678356000
0.049,88,Mar 09 2023 11: +0,1678359600
0.062,4,Mar 09 2023 12: +0,1678363200
0.062,5,Mar 09 2023 14: +0,1678370400
0.062,7,Mar 09 2023 15: +0,1678374000
0.062,6,Mar 09 2023 16: +0,1678377600
0.062,7,Mar 09 2023 17: +0,1678381200
0.079,5,Mar 09 2023 18: +0,1678384800
0.062,3,Mar 09 2023 19: +0,1678388400
0.062,1,Mar 09 2023 20: +0,1678392000
0.079,1,Mar 09 2023 21: +0,1678395600
0.05,1,Mar 09 2023 22: +0,1678399200
0.05,1,Mar 10 2023 02: +0,1678413600
0.062,6,Mar 10 2023 04: +0,1678420800
0.042,1,Mar 10 2023 11: +0,1678446000
0.062,5,Mar 10 2023 14: +0,1678456800
0.063,4,Mar 10 2023 15: +0,1678460400
0.058,2,Mar 10 2023 16: +0,1678464000
0.063,1,Mar 10 2023 17: +0,1678467600
0.064,4,Mar 10 2023 18: +0,1678471200
0.059,2,Mar 10 2023 20: +0,1678478400
0.063,10,Mar 10 2023 21: +0,1678482000
0.06,2,Mar 10 2023 23: +0,1678489200
0.065,2,Mar 11 2023 01: +0,1678496400
0.062,157,Mar 11 2023 02: +0,1678500000
0.06,1,Mar 11 2023 04: +0,1678507200
0.062,6,Mar 11 2023 11: +0,1678532400
0.054,1,Mar 11 2023 12: +0,1678536000
0.055,1,Mar 11 2023 14: +0,1678543200
0.055,1,Mar 11 2023 15: +0,1678546800
0.074,2,Mar 11 2023 17: +0,1678554000
0.109,2,Mar 11 2023 18: +0,1678557600
0.079,2,Mar 11 2023 19: +0,1678561200
0.051,1,Mar 11 2023 22: +0,1678572000
0.06,1,Mar 11 2023 23: +0,1678575600
0.079,1,Mar 12 2023 00: +0,1678579200
0.068,1,Mar 12 2023 01: +0,1678582800
0.062,1,Mar 12 2023 02: +0,1678586400
0.043,1,Mar 12 2023 03: +0,1678590000
0.042,2,Mar 12 2023 04: +0,1678593600
0.068,2,Mar 12 2023 06: +0,1678600800
0.068,1,Mar 12 2023 08: +0,1678608000
0.06,2,Mar 12 2023 09: +0,1678611600
0.068,3,Mar 12 2023 10: +0,1678615200
0.061,3,Mar 12 2023 12: +0,1678622400
0.068,1,Mar 12 2023 13: +0,1678626000
0.056,1,Mar 12 2023 14: +0,1678629600
0.068,11,Mar 12 2023 15: +0,1678633200
0.072,2,Mar 12 2023 16: +0,1678636800
0.068,2,Mar 12 2023 18: +0,1678644000
0.068,4,Mar 12 2023 19: +0,1678647600
0.057,1,Mar 12 2023 20: +0,1678651200
0.055,2,Mar 12 2023 22: +0,1678658400
0.048,1,Mar 12 2023 23: +0,1678662000
0.054,1,Mar 13 2023 00: +0,1678665600
3.216,2,Mar 13 2023 05: +0,1678683600
0.03,1,Mar 13 2023 06: +0,1678687200
0.055,1,Mar 13 2023 09: +0,1678698000
0.057,1,Mar 13 2023 11: +0,1678705200
0.057,1,Mar 13 2023 12: +0,1678708800
0.065,1,Mar 13 2023 13: +0,1678712400
0.068,3,Mar 13 2023 14: +0,1678716000
0.053,3,Mar 13 2023 16: +0,1678723200
0.065,4,Mar 13 2023 17: +0,1678726800
0.048,1,Mar 13 2023 18: +0,1678730400
0.057,2,Mar 13 2023 19: +0,1678734000
0.047,1,Mar 13 2023 20: +0,1678737600
0.031,1,Mar 14 2023 00: +0,1678752000
0.059,2,Mar 14 2023 01: +0,1678755600
0.067,1,Mar 14 2023 02: +0,1678759200
0.051,1,Mar 14 2023 04: +0,1678766400
0.066,1,Mar 14 2023 05: +0,1678770000
0.066,3,Mar 14 2023 06: +0,1678773600
0.068,1,Mar 14 2023 10: +0,1678788000
0.059,1,Mar 14 2023 12: +0,1678795200
0.06,2,Mar 14 2023 13: +0,1678798800
0.062,2,Mar 14 2023 14: +0,1678802400
0.069,1,Mar 14 2023 15: +0,1678806000
0.071,1,Mar 14 2023 16: +0,1678809600
0.057,1,Mar 14 2023 21: +0,1678827600
0.066,17,Mar 14 2023 22: +0,1678831200
0.062,1,Mar 15 2023 00: +0,1678838400
4.245,1,Mar 15 2023 02: +0,1678845600
0.07,2,Mar 15 2023 03: +0,1678849200
0.07,3,Mar 15 2023 07: +0,1678863600
0.069,10,Mar 15 2023 09: +0,1678870800
0.051,1,Mar 15 2023 12: +0,1678881600
0.061,2,Mar 15 2023 13: +0,1678885200
0.064,1,Mar 15 2023 16: +0,1678896000
0.066,1,Mar 15 2023 17: +0,1678899600
0.063,2,Mar 15 2023 18: +0,1678903200
0.059,2,Mar 15 2023 19: +0,1678906800
0.066,10,Mar 15 2023 20: +0,1678910400
