price,quantity,date,unix timestamp
83.091,3,Dec 23 2015 01: +0,1450832400
83.853,6,Dec 24 2015 01: +0,1450918800
90.647,4,Dec 25 2015 01: +0,1451005200
93.795,5,Dec 26 2015 01: +0,1451091600
97.39,3,Dec 27 2015 01: +0,1451178000
95.628,4,Dec 28 2015 01: +0,1451264400
74.571,1,Dec 30 2015 01: +0,1451437200
90.5,4,Dec 31 2015 01: +0,1451523600
94.146,2,Jan 01 2016 01: +0,1451610000
93.004,1,Jan 02 2016 01: +0,1451696400
86.721,6,Jan 03 2016 01: +0,1451782800
86.954,3,Jan 05 2016 01: +0,1451955600
85.327,2,Jan 06 2016 01: +0,1452042000
85.644,3,Jan 07 2016 01: +0,1452128400
91.982,2,Jan 08 2016 01: +0,1452214800
80.6,1,Jan 09 2016 01: +0,1452301200
84.847,3,Jan 11 2016 01: +0,1452474000
82.464,4,Jan 12 2016 01: +0,1452560400
84.855,2,Jan 14 2016 01: +0,1452733200
91.899,4,Jan 15 2016 01: +0,1452819600
86.676,2,Jan 16 2016 01: +0,1452906000
80.894,2,Jan 17 2016 01: +0,1452992400
80.137,3,Jan 18 2016 01: +0,1453078800
88.112,2,Jan 19 2016 01: +0,1453165200
89.708,7,Jan 20 2016 01: +0,1453251600
93.696,4,Jan 21 2016 01: +0,1453338000
88.668,2,Jan 23 2016 01: +0,1453510800
90.408,3,Jan 24 2016 01: +0,1453597200
80.165,1,Jan 25 2016 01: +0,1453683600
89.124,2,Jan 26 2016 01: +0,1453770000
95.125,1,Jan 27 2016 01: +0,1453856400
92.371,2,Jan 30 2016 01: +0,1454115600
88.479,2,Feb 01 2016 01: +0,1454288400
90.554,2,Feb 02 2016 01: +0,1454374800
85.775,5,Feb 04 2016 01: +0,1454547600
89.992,1,Feb 05 2016 01: +0,1454634000
85.573,1,Feb 06 2016 01: +0,1454720400
80.851,1,Feb 07 2016 01: +0,1454806800
82.355,2,Feb 08 2016 01: +0,1454893200
84.187,2,Feb 10 2016 01: +0,1455066000
78.598,2,Feb 11 2016 01: +0,1455152400
75.85,2,Feb 12 2016 01: +0,1455238800
83.178,4,Feb 13 2016 01: +0,1455325200
80.742,4,Feb 14 2016 01: +0,1455411600
84.497,4,Feb 15 2016 01: +0,1455498000
87.163,2,Feb 16 2016 01: +0,1455584400
82.757,1,Feb 17 2016 01: +0,1455670800
85.878,2,Feb 18 2016 01: +0,1455757200
93.416,1,Feb 19 2016 01: +0,1455843600
86.566,4,Feb 20 2016 01: +0,1455930000
78.78,5,Feb 21 2016 01: +0,1456016400
80.797,3,Feb 23 2016 01: +0,1456189200
86.171,2,Feb 24 2016 01: +0,1456275600
82.768,2,Feb 25 2016 01: +0,1456362000
86.382,1,Feb 26 2016 01: +0,1456448400
85.857,1,Feb 27 2016 01: +0,1456534800
85.472,6,Feb 28 2016 01: +0,1456621200
86.859,1,Feb 29 2016 01: +0,1456707600
87.216,3,Mar 01 2016 01: +0,1456794000
93.08,1,Mar 02 2016 01: +0,1456880400
91.355,2,Mar 03 2016 01: +0,1456966800
87.826,4,Mar 04 2016 01: +0,1457053200
89.089,3,Mar 05 2016 01: +0,1457139600
89.208,3,Mar 06 2016 01: +0,1457226000
85.426,3,Mar 07 2016 01: +0,1457312400
91.005,1,Mar 08 2016 01: +0,1457398800
81.49,1,Mar 09 2016 01: +0,1457485200
85.828,2,Mar 10 2016 01: +0,1457571600
84.661,2,Mar 12 2016 01: +0,1457744400
91.969,1,Mar 13 2016 01: +0,1457830800
93.481,2,Mar 14 2016 01: +0,1457917200
76.737,1,Mar 15 2016 01: +0,1458003600
76.655,1,Mar 17 2016 01: +0,1458176400
94.456,1,Mar 18 2016 01: +0,1458262800
91.794,3,Mar 19 2016 01: +0,1458349200
88.582,2,Mar 20 2016 01: +0,1458435600
94.886,1,Mar 21 2016 01: +0,1458522000
85.412,1,Mar 22 2016 01: +0,1458608400
95.575,2,Mar 23 2016 01: +0,1458694800
94.078,1,Mar 25 2016 01: +0,1458867600
91.421,3,Mar 26 2016 01: +0,1458954000
95.932,1,Mar 27 2016 01: +0,1459040400
89.156,2,Mar 30 2016 01: +0,1459296000
94.538,1,Mar 31 2016 01: +0,1459382400
94.815,4,Apr 01 2016 01: +0,1459468800
89.22,2,Apr 02 2016 01: +0,1459555200
90.906,1,Apr 03 2016 01: +0,1459641600
85.875,2,Apr 04 2016 01: +0,1459728000
95.125,1,Apr 05 2016 01: +0,1459814400
104.237,1,Apr 09 2016 01: +0,1460160000
99.299,1,Apr 11 2016 01: +0,1460332800
107.954,1,Apr 12 2016 01: +0,1460419200
101.742,3,Apr 13 2016 01: +0,1460505600
90.99,1,Apr 15 2016 01: +0,1460678400
100.699,1,Apr 16 2016 01: +0,1460764800
96.402,3,Apr 17 2016 01: +0,1460851200
105.755,1,Apr 18 2016 01: +0,1460937600
91.572,2,Apr 19 2016 01: +0,1461024000
100.454,2,Apr 21 2016 01: +0,1461196800
105.286,1,Apr 22 2016 01: +0,1461283200
123.598,1,Apr 23 2016 01: +0,1461369600
109.324,1,Apr 24 2016 01: +0,1461456000
108.471,2,Apr 25 2016 01: +0,1461542400
88.698,1,Apr 27 2016 01: +0,1461715200
102.128,1,Apr 28 2016 01: +0,1461801600
110.848,1,Apr 29 2016 01: +0,1461888000
108.706,2,May 02 2016 01: +0,1462147200
109.189,1,May 03 2016 01: +0,1462233600
101.787,3,May 04 2016 01: +0,1462320000
109.202,1,May 05 2016 01: +0,1462406400
108.657,1,May 06 2016 01: +0,1462492800
109.357,5,May 08 2016 01: +0,1462665600
114.147,1,May 10 2016 01: +0,1462838400
98.885,2,May 11 2016 01: +0,1462924800
110.888,3,May 13 2016 01: +0,1463097600
89.335,1,May 15 2016 01: +0,1463270400
85.99,1,May 16 2016 01: +0,1463356800
103.388,2,May 17 2016 01: +0,1463443200
99.349,1,May 19 2016 01: +0,1463616000
91.9,1,May 20 2016 01: +0,1463702400
99.821,1,May 21 2016 01: +0,1463788800
103.953,2,May 24 2016 01: +0,1464048000
101.78,1,May 28 2016 01: +0,1464393600
92.047,1,May 29 2016 01: +0,1464480000
100.561,1,May 30 2016 01: +0,1464566400
105.467,1,May 31 2016 01: +0,1464652800
87.11,1,Jun 05 2016 01: +0,1465084800
100.251,1,Jun 08 2016 01: +0,1465344000
98.977,3,Jun 10 2016 01: +0,1465516800
88.731,1,Jun 11 2016 01: +0,1465603200
91.967,2,Jun 12 2016 01: +0,1465689600
81.634,1,Jun 15 2016 01: +0,1465948800
88.082,1,Jun 17 2016 01: +0,1466121600
92.884,2,Jun 18 2016 01: +0,1466208000
83.129,2,Jun 20 2016 01: +0,1466380800
78.164,2,Jun 21 2016 01: +0,1466467200
83.966,1,Jun 22 2016 01: +0,1466553600
84.355,1,Jun 23 2016 01: +0,1466640000
76.381,3,Jun 24 2016 01: +0,1466726400
83.023,2,Jun 25 2016 01: +0,1466812800
82.204,1,Jun 27 2016 01: +0,1466985600
78.538,2,Jun 28 2016 01: +0,1467072000
68.109,2,Jun 29 2016 01: +0,1467158400
68.145,3,Jun 30 2016 01: +0,1467244800
77.49,4,Jul 02 2016 01: +0,1467417600
71.352,1,Jul 03 2016 01: +0,1467504000
89.632,1,Jul 04 2016 01: +0,1467590400
82.797,1,Jul 06 2016 01: +0,1467763200
76.006,1,Jul 09 2016 01: +0,1468022400
218.356,2,Jul 11 2016 01: +0,1468195200
118.123,3,Jul 12 2016 01: +0,1468281600
89.874,1,Jul 13 2016 01: +0,1468368000
81.243,3,Jul 15 2016 01: +0,1468540800
87.723,5,Jul 16 2016 01: +0,1468627200
65.082,1,Jul 17 2016 01: +0,1468713600
79.075,3,Jul 19 2016 01: +0,1468886400
75.768,4,Jul 20 2016 01: +0,1468972800
67.729,1,Jul 22 2016 01: +0,1469145600
76.514,3,Jul 23 2016 01: +0,1469232000
82.199,1,Jul 25 2016 01: +0,1469404800
79.063,1,Jul 27 2016 01: +0,1469577600
88.845,1,Jul 28 2016 01: +0,1469664000
86.213,1,Jul 29 2016 01: +0,1469750400
82.701,1,Jul 30 2016 01: +0,1469836800
78.331,1,Jul 31 2016 01: +0,1469923200
75.398,3,Aug 01 2016 01: +0,1470009600
77.777,1,Aug 02 2016 01: +0,1470096000
73.611,4,Aug 03 2016 01: +0,1470182400
79.4,1,Aug 06 2016 01: +0,1470441600
74.445,1,Aug 07 2016 01: +0,1470528000
78.443,2,Aug 08 2016 01: +0,1470614400
72.981,2,Aug 09 2016 01: +0,1470700800
83.938,2,Aug 10 2016 01: +0,1470787200
67.075,4,Aug 11 2016 01: +0,1470873600
61.103,2,Aug 12 2016 01: +0,1470960000
69.374,1,Aug 13 2016 01: +0,1471046400
68.571,2,Aug 15 2016 01: +0,1471219200
69.152,1,Aug 16 2016 01: +0,1471305600
70.001,4,Aug 17 2016 01: +0,1471392000
72.427,2,Aug 19 2016 01: +0,1471564800
64.978,5,Aug 20 2016 01: +0,1471651200
69.904,1,Aug 21 2016 01: +0,1471737600
72.209,1,Aug 22 2016 01: +0,1471824000
73.246,1,Aug 24 2016 01: +0,1471996800
66.188,1,Aug 25 2016 01: +0,1472083200
55.981,4,Aug 26 2016 01: +0,1472169600
60.604,3,Aug 27 2016 01: +0,1472256000
65.056,1,Aug 28 2016 01: +0,1472342400
66.297,1,Aug 29 2016 01: +0,1472428800
76.324,1,Aug 30 2016 01: +0,1472515200
70.066,1,Aug 31 2016 01: +0,1472601600
62.558,2,Sep 01 2016 01: +0,1472688000
68.66,5,Sep 02 2016 01: +0,1472774400
70.626,3,Sep 03 2016 01: +0,1472860800
66.335,2,Sep 04 2016 01: +0,1472947200
66.037,3,Sep 05 2016 01: +0,1473033600
61.562,1,Sep 08 2016 01: +0,1473292800
58.283,1,Sep 09 2016 01: +0,1473379200
69.263,3,Sep 11 2016 01: +0,1473552000
71.891,2,Sep 12 2016 01: +0,1473638400
71.133,2,Sep 13 2016 01: +0,1473724800
64.961,2,Sep 14 2016 01: +0,1473811200
78.844,1,Sep 15 2016 01: +0,1473897600
76.001,1,Sep 16 2016 01: +0,1473984000
73.924,1,Sep 18 2016 01: +0,1474156800
74.159,2,Sep 20 2016 01: +0,1474329600
74.486,1,Sep 21 2016 01: +0,1474416000
76.329,1,Sep 22 2016 01: +0,1474502400
75.283,1,Sep 23 2016 01: +0,1474588800
72.479,1,Sep 24 2016 01: +0,1474675200
75.016,1,Sep 25 2016 01: +0,1474761600
82.462,1,Sep 26 2016 01: +0,1474848000
81.151,1,Sep 27 2016 01: +0,1474934400
62.452,1,Sep 28 2016 01: +0,1475020800
64.909,1,Sep 29 2016 01: +0,1475107200
74.966,1,Sep 30 2016 01: +0,1475193600
74.015,6,Oct 01 2016 01: +0,1475280000
81.332,1,Oct 02 2016 01: +0,1475366400
82.349,2,Oct 03 2016 01: +0,1475452800
80.743,1,Oct 05 2016 01: +0,1475625600
72.938,1,Oct 07 2016 01: +0,1475798400
72.174,1,Oct 09 2016 01: +0,1475971200
71.039,2,Oct 10 2016 01: +0,1476057600
65.362,3,Oct 11 2016 01: +0,1476144000
68.304,1,Oct 13 2016 01: +0,1476316800
73.781,1,Oct 16 2016 01: +0,1476576000
67.006,1,Oct 17 2016 01: +0,1476662400
72.136,1,Oct 19 2016 01: +0,1476835200
72.157,2,Oct 20 2016 01: +0,1476921600
76.968,1,Oct 21 2016 01: +0,1477008000
58.977,1,Oct 23 2016 01: +0,1477180800
74.892,1,Oct 24 2016 01: +0,1477267200
69.385,1,Oct 26 2016 01: +0,1477440000
55.411,1,Oct 28 2016 01: +0,1477612800
65.499,3,Oct 31 2016 01: +0,1477875600
67.802,1,Nov 01 2016 01: +0,1477962000
71.65,2,Nov 02 2016 01: +0,1478048400
63.216,1,Nov 03 2016 01: +0,1478134800
64.048,1,Nov 04 2016 01: +0,1478221200
69.475,1,Nov 05 2016 01: +0,1478307600
64.924,1,Nov 06 2016 01: +0,1478394000
59.571,3,Nov 09 2016 01: +0,1478653200
71.865,1,Nov 10 2016 01: +0,1478739600
70.723,1,Nov 11 2016 01: +0,1478826000
56.909,1,Nov 12 2016 01: +0,1478912400
63.014,1,Nov 13 2016 01: +0,1478998800
61.374,1,Nov 15 2016 01: +0,1479171600
65.717,2,Nov 16 2016 01: +0,1479258000
59.829,3,Nov 18 2016 01: +0,1479430800
65.457,4,Nov 19 2016 01: +0,1479517200
70.134,1,Nov 20 2016 01: +0,1479603600
65.298,2,Nov 22 2016 01: +0,1479776400
61.843,2,Nov 24 2016 01: +0,1479949200
67.944,1,Nov 25 2016 01: +0,1480035600
59.631,2,Nov 29 2016 01: +0,1480381200
64.097,2,Nov 30 2016 01: +0,1480467600
53.774,1,Dec 02 2016 01: +0,1480640400
75.648,1,Dec 05 2016 01: +0,1480899600
77.307,1,Dec 06 2016 01: +0,1480986000
77.365,1,Dec 10 2016 01: +0,1481331600
75.768,2,Dec 11 2016 01: +0,1481418000
58.399,2,Dec 12 2016 01: +0,1481504400
77.061,1,Dec 13 2016 01: +0,1481590800
76.148,1,Dec 14 2016 01: +0,1481677200
64.958,1,Dec 18 2016 01: +0,1482022800
65.082,2,Dec 19 2016 01: +0,1482109200
69.687,1,Dec 20 2016 01: +0,1482195600
68.442,1,Dec 21 2016 01: +0,1482282000
69.861,1,Dec 22 2016 01: +0,1482368400
70.1,4,Dec 24 2016 01: +0,1482541200
88.782,2,Dec 25 2016 01: +0,1482627600
90.513,2,Dec 26 2016 01: +0,1482714000
93.214,1,Dec 27 2016 01: +0,1482800400
75.109,1,Dec 29 2016 01: +0,1482973200
77.822,1,Dec 30 2016 01: +0,1483059600
78.207,1,Dec 31 2016 01: +0,1483146000
68.441,2,Jan 01 2017 01: +0,1483232400
76.631,1,Jan 02 2017 01: +0,1483318800
95.135,1,Jan 03 2017 01: +0,1483405200
82.264,2,Jan 06 2017 01: +0,1483664400
82.452,1,Jan 07 2017 01: +0,1483750800
82.165,3,Jan 08 2017 01: +0,1483837200
80.607,2,Jan 09 2017 01: +0,1483923600
82.688,1,Jan 10 2017 01: +0,1484010000
86.832,1,Jan 12 2017 01: +0,1484182800
81.662,3,Jan 14 2017 01: +0,1484355600
99.261,1,Jan 15 2017 01: +0,1484442000
98.352,2,Jan 17 2017 01: +0,1484614800
89.643,1,Jan 19 2017 01: +0,1484787600
84.595,1,Jan 20 2017 01: +0,1484874000
90.368,1,Jan 21 2017 01: +0,1484960400
79.243,1,Jan 22 2017 01: +0,1485046800
80.988,1,Jan 23 2017 01: +0,1485133200
91.407,1,Jan 24 2017 01: +0,1485219600
84.388,1,Jan 25 2017 01: +0,1485306000
81.43,3,Jan 29 2017 01: +0,1485651600
86.712,2,Feb 02 2017 01: +0,1485997200
90.638,2,Feb 04 2017 01: +0,1486170000
111.164,1,Feb 05 2017 01: +0,1486256400
107.887,1,Feb 06 2017 01: +0,1486342800
107.663,2,Feb 08 2017 01: +0,1486515600
100.071,1,Feb 11 2017 01: +0,1486774800
98.255,2,Feb 15 2017 01: +0,1487120400
100.263,1,Feb 17 2017 01: +0,1487293200
91.833,1,Feb 24 2017 01: +0,1487898000
78.279,1,Mar 02 2017 01: +0,1488416400
90.631,2,Mar 04 2017 01: +0,1488589200
90.75,2,Mar 05 2017 01: +0,1488675600
95.116,1,Mar 07 2017 01: +0,1488848400
100.701,1,Mar 11 2017 01: +0,1489194000
79.194,1,Mar 12 2017 01: +0,1489280400
99.261,1,Mar 13 2017 01: +0,1489366800
101.094,1,Mar 14 2017 01: +0,1489453200
101.966,1,Mar 18 2017 01: +0,1489798800
102.014,1,Mar 20 2017 01: +0,1489971600
95.125,1,Mar 24 2017 01: +0,1490317200
89.725,1,Mar 29 2017 01: +0,1490745600
88.931,1,Mar 30 2017 01: +0,1490832000
91.287,1,Apr 02 2017 01: +0,1491091200
90.642,2,Apr 03 2017 01: +0,1491177600
94.21,1,Apr 05 2017 01: +0,1491350400
87.75,1,Apr 07 2017 01: +0,1491523200
90.996,1,Apr 08 2017 01: +0,1491609600
91.944,2,Apr 09 2017 01: +0,1491696000
91.9,1,Apr 10 2017 01: +0,1491782400
90.624,3,Apr 13 2017 01: +0,1492041600
91.414,1,Apr 14 2017 01: +0,1492128000
92.637,1,Apr 15 2017 01: +0,1492214400
96.936,1,Apr 17 2017 01: +0,1492387200
90.43,2,Apr 19 2017 01: +0,1492560000
78.333,1,Apr 21 2017 01: +0,1492732800
99.66,2,Apr 24 2017 01: +0,1492992000
79.69,1,Apr 26 2017 01: +0,1493164800
90.226,3,Apr 27 2017 01: +0,1493251200
88.228,3,Apr 29 2017 01: +0,1493424000
92.499,4,May 01 2017 01: +0,1493596800
90.117,2,May 02 2017 01: +0,1493683200
124.367,1,May 03 2017 01: +0,1493769600
92.732,1,May 09 2017 01: +0,1494288000
93.034,1,May 11 2017 01: +0,1494460800
93.061,1,May 14 2017 01: +0,1494720000
97.074,1,May 16 2017 01: +0,1494892800
79.4,1,May 17 2017 01: +0,1494979200
92.933,1,May 18 2017 01: +0,1495065600
101.624,1,May 22 2017 01: +0,1495411200
81.584,1,May 24 2017 01: +0,1495584000
105.459,2,May 26 2017 01: +0,1495756800
80.807,1,May 28 2017 01: +0,1495929600
98.293,2,May 30 2017 01: +0,1496102400
95.199,1,Jun 01 2017 01: +0,1496275200
84.859,2,Jun 02 2017 01: +0,1496361600
79.387,3,Jun 03 2017 01: +0,1496448000
93.091,1,Jun 04 2017 01: +0,1496534400
97.025,2,Jun 05 2017 01: +0,1496620800
107.235,1,Jun 07 2017 01: +0,1496793600
82.163,1,Jun 18 2017 01: +0,1497744000
87.412,2,Jun 21 2017 01: +0,1498003200
96.029,1,Jun 24 2017 01: +0,1498262400
74.45,1,Jun 25 2017 01: +0,1498348800
90.253,1,Jun 26 2017 01: +0,1498435200
95.318,1,Jun 27 2017 01: +0,1498521600
90.985,2,Jul 08 2017 01: +0,1499472000
95.059,1,Jul 10 2017 01: +0,1499644800
76.191,1,Jul 12 2017 01: +0,1499817600
92.196,1,Jul 14 2017 01: +0,1499990400
90.958,1,Jul 15 2017 01: +0,1500076800
95.51,1,Jul 18 2017 01: +0,1500336000
79.425,1,Jul 19 2017 01: +0,1500422400
99.261,2,Jul 22 2017 01: +0,1500681600
96.236,1,Jul 23 2017 01: +0,1500768000
101.676,3,Jul 24 2017 01: +0,1500854400
117.807,1,Jul 28 2017 01: +0,1501200000
103.614,1,Jul 30 2017 01: +0,1501372800
107.005,1,Jul 31 2017 01: +0,1501459200
96.117,1,Aug 01 2017 01: +0,1501545600
102.237,1,Aug 02 2017 01: +0,1501632000
136.089,1,Aug 04 2017 01: +0,1501804800
86.224,1,Aug 05 2017 01: +0,1501891200
125.82,1,Aug 07 2017 01: +0,1502064000
98.681,2,Aug 13 2017 01: +0,1502582400
103.401,2,Aug 22 2017 01: +0,1503360000
105.037,1,Aug 23 2017 01: +0,1503446400
107.326,1,Aug 27 2017 01: +0,1503792000
107.539,2,Aug 28 2017 01: +0,1503878400
17.286,1,Aug 31 2017 01: +0,1504137600
111.666,1,Sep 04 2017 01: +0,1504483200
109.704,1,Sep 06 2017 01: +0,1504656000
105.623,2,Sep 07 2017 01: +0,1504742400
106.441,1,Sep 08 2017 01: +0,1504828800
109.469,1,Sep 10 2017 01: +0,1505001600
108.607,1,Sep 13 2017 01: +0,1505260800
109.394,1,Sep 14 2017 01: +0,1505347200
95.021,2,Sep 16 2017 01: +0,1505520000
114.591,1,Sep 19 2017 01: +0,1505779200
85.687,1,Oct 01 2017 01: +0,1506816000
86.13,1,Oct 08 2017 01: +0,1507420800
84.372,1,Oct 09 2017 01: +0,1507507200
107.114,2,Oct 10 2017 01: +0,1507593600
110.866,1,Oct 11 2017 01: +0,1507680000
78.548,1,Oct 16 2017 01: +0,1508112000
91.092,2,Oct 21 2017 01: +0,1508544000
100.46,1,Oct 23 2017 01: +0,1508716800
96.661,1,Oct 24 2017 01: +0,1508803200
78.242,1,Oct 25 2017 01: +0,1508889600
91.822,1,Oct 28 2017 01: +0,1509148800
92.582,1,Oct 29 2017 01: +0,1509235200
102.361,1,Nov 02 2017 01: +0,1509584400
102.569,1,Nov 06 2017 01: +0,1509930000
99.84,1,Nov 08 2017 01: +0,1510102800
99.966,1,Nov 11 2017 01: +0,1510362000
101.161,1,Nov 12 2017 01: +0,1510448400
72.336,1,Nov 13 2017 01: +0,1510534800
102.08,1,Nov 16 2017 01: +0,1510794000
98.024,1,Dec 01 2017 01: +0,1512090000
97.473,1,Dec 02 2017 01: +0,1512176400
95.663,1,Dec 05 2017 01: +0,1512435600
80.889,1,Dec 08 2017 01: +0,1512694800
107.132,1,Dec 16 2017 01: +0,1513386000
175.618,4,Dec 17 2017 01: +0,1513472400
175.618,8,Dec 18 2017 01: +0,1513558800
117.904,2,Dec 19 2017 01: +0,1513645200
92.16,1,Dec 22 2017 01: +0,1513904400
101.988,2,Dec 27 2017 01: +0,1514336400
107.343,1,Jan 01 2018 01: +0,1514768400
109.818,1,Jan 07 2018 01: +0,1515286800
90.977,1,Jan 10 2018 01: +0,1515546000
111.501,2,Jan 11 2018 01: +0,1515632400
110.184,1,Jan 14 2018 01: +0,1515891600
98.055,2,Jan 20 2018 01: +0,1516410000
117.69,1,Jan 25 2018 01: +0,1516842000
113.327,1,Jan 26 2018 01: +0,1516928400
106.441,2,Feb 07 2018 01: +0,1517965200
111.735,1,Feb 08 2018 01: +0,1518051600
105.33,1,Feb 11 2018 01: +0,1518310800
119.038,1,Feb 16 2018 01: +0,1518742800
119.926,1,Feb 25 2018 01: +0,1519520400
121.152,2,Feb 28 2018 01: +0,1519779600
106.481,2,Mar 01 2018 01: +0,1519866000
95.117,1,Mar 04 2018 01: +0,1520125200
120.121,1,Mar 05 2018 01: +0,1520211600
113.396,1,Mar 14 2018 01: +0,1520989200
92.277,1,Mar 17 2018 01: +0,1521248400
104.0,1,Mar 18 2018 01: +0,1521334800
107.54,1,Mar 19 2018 01: +0,1521421200
114.183,1,Mar 25 2018 01: +0,1521939600
115.817,1,Mar 28 2018 01: +0,1522195200
99.913,2,Mar 30 2018 01: +0,1522368000
96.796,1,Apr 01 2018 01: +0,1522540800
106.358,1,Apr 04 2018 01: +0,1522800000
114.321,1,Apr 05 2018 01: +0,1522886400
101.583,1,Apr 06 2018 01: +0,1522972800
86.77,1,Apr 25 2018 01: +0,1524614400
99.335,1,Apr 27 2018 01: +0,1524787200
102.384,1,May 04 2018 01: +0,1525392000
101.965,1,May 06 2018 01: +0,1525564800
99.699,1,May 07 2018 01: +0,1525651200
83.429,1,May 10 2018 01: +0,1525910400
90.489,3,May 11 2018 01: +0,1525996800
94.137,2,May 12 2018 01: +0,1526083200
99.818,1,May 17 2018 01: +0,1526515200
91.464,2,May 19 2018 01: +0,1526688000
82.097,1,May 20 2018 01: +0,1526774400
74.777,1,May 22 2018 01: +0,1526947200
96.746,1,May 30 2018 01: +0,1527638400
86.45,1,Jun 01 2018 01: +0,1527811200
78.158,1,Jun 03 2018 01: +0,1527984000
86.021,1,Jun 04 2018 01: +0,1528070400
89.148,1,Jun 07 2018 01: +0,1528329600
91.732,1,Jun 08 2018 01: +0,1528416000
94.172,1,Jun 09 2018 01: +0,1528502400
77.976,1,Jun 13 2018 01: +0,1528848000
96.987,2,Jun 14 2018 01: +0,1528934400
84.032,1,Jun 21 2018 01: +0,1529539200
78.162,1,Jun 25 2018 01: +0,1529884800
73.39,1,Jun 26 2018 01: +0,1529971200
88.516,1,Jun 30 2018 01: +0,1530316800
90.562,1,Jul 02 2018 01: +0,1530489600
71.833,1,Jul 05 2018 01: +0,1530748800
70.649,1,Jul 06 2018 01: +0,1530835200
84.764,1,Jul 09 2018 01: +0,1531094400
84.934,1,Jul 11 2018 01: +0,1531267200
83.797,2,Jul 12 2018 01: +0,1531353600
86.189,1,Jul 13 2018 01: +0,1531440000
89.915,1,Jul 17 2018 01: +0,1531785600
73.16,1,Jul 21 2018 01: +0,1532131200
89.486,1,Jul 23 2018 01: +0,1532304000
88.401,1,Aug 02 2018 01: +0,1533168000
99.443,1,Aug 03 2018 01: +0,1533254400
104.637,1,Aug 11 2018 01: +0,1533945600
96.79,1,Aug 15 2018 01: +0,1534291200
78.527,1,Aug 17 2018 01: +0,1534464000
82.721,1,Aug 18 2018 01: +0,1534550400
73.961,1,Aug 19 2018 01: +0,1534636800
86.023,1,Aug 20 2018 01: +0,1534723200
82.265,2,Aug 21 2018 01: +0,1534809600
88.035,3,Aug 22 2018 01: +0,1534896000
81.829,3,Aug 23 2018 01: +0,1534982400
91.167,1,Aug 24 2018 01: +0,1535068800
100.46,1,Aug 25 2018 01: +0,1535155200
94.313,1,Aug 30 2018 01: +0,1535587200
90.822,2,Aug 31 2018 01: +0,1535673600
96.799,1,Sep 01 2018 01: +0,1535760000
97.788,1,Sep 02 2018 01: +0,1535846400
99.091,2,Sep 11 2018 01: +0,1536624000
77.126,1,Sep 13 2018 01: +0,1536796800
96.426,1,Sep 14 2018 01: +0,1536883200
98.806,1,Sep 17 2018 01: +0,1537142400
102.589,1,Sep 19 2018 01: +0,1537315200
103.556,1,Sep 20 2018 01: +0,1537401600
103.736,1,Sep 22 2018 01: +0,1537574400
102.269,2,Sep 23 2018 01: +0,1537660800
101.852,1,Sep 24 2018 01: +0,1537747200
90.091,1,Sep 26 2018 01: +0,1537920000
115.543,1,Oct 01 2018 01: +0,1538352000
115.989,1,Oct 02 2018 01: +0,1538438400
93.148,1,Oct 05 2018 01: +0,1538697600
94.037,1,Oct 08 2018 01: +0,1538956800
116.276,1,Oct 09 2018 01: +0,1539043200
110.59,1,Oct 13 2018 01: +0,1539388800
112.722,1,Oct 15 2018 01: +0,1539561600
115.215,1,Oct 16 2018 01: +0,1539648000
114.018,1,Oct 19 2018 01: +0,1539907200
103.665,1,Oct 21 2018 01: +0,1540080000
116.053,1,Oct 26 2018 01: +0,1540512000
94.274,1,Oct 27 2018 01: +0,1540598400
115.417,1,Oct 29 2018 01: +0,1540774800
117.894,1,Nov 03 2018 01: +0,1541206800
117.431,2,Nov 10 2018 01: +0,1541811600
99.881,1,Nov 13 2018 01: +0,1542070800
112.092,1,Nov 16 2018 01: +0,1542330000
108.409,1,Nov 18 2018 01: +0,1542502800
96.399,1,Nov 20 2018 01: +0,1542675600
93.057,1,Nov 24 2018 01: +0,1543021200
93.623,2,Nov 28 2018 01: +0,1543366800
84.495,1,Nov 29 2018 01: +0,1543453200
90.495,4,Dec 02 2018 01: +0,1543712400
100.938,1,Dec 04 2018 01: +0,1543885200
103.605,1,Dec 05 2018 01: +0,1543971600
100.501,1,Dec 08 2018 01: +0,1544230800
110.992,1,Dec 14 2018 01: +0,1544749200
96.423,1,Dec 15 2018 01: +0,1544835600
84.788,1,Dec 16 2018 01: +0,1544922000
93.764,1,Dec 18 2018 01: +0,1545094800
110.324,1,Dec 19 2018 01: +0,1545181200
84.622,1,Dec 22 2018 01: +0,1545440400
90.125,3,Dec 26 2018 01: +0,1545786000
108.915,1,Dec 28 2018 01: +0,1545958800
111.207,2,Dec 29 2018 01: +0,1546045200
92.907,1,Dec 31 2018 01: +0,1546218000
122.046,1,Jan 02 2019 01: +0,1546390800
112.818,1,Jan 06 2019 01: +0,1546736400
112.347,1,Jan 08 2019 01: +0,1546909200
115.597,1,Jan 09 2019 01: +0,1546995600
112.826,2,Jan 11 2019 01: +0,1547168400
95.124,1,Jan 12 2019 01: +0,1547254800
112.458,1,Jan 18 2019 01: +0,1547773200
47.194,2,Jan 19 2019 01: +0,1547859600
115.306,1,Jan 20 2019 01: +0,1547946000
115.389,1,Jan 25 2019 01: +0,1548378000
109.046,2,Jan 26 2019 01: +0,1548464400
115.084,2,Jan 30 2019 01: +0,1548810000
114.721,1,Feb 02 2019 01: +0,1549069200
112.158,3,Feb 03 2019 01: +0,1549155600
