price,quantity,date,unix timestamp
0.03,1,May 20 2024 04: +0,1716174000
0.034,1,May 20 2024 11: +0,1716199200
0.03,2,May 20 2024 12: +0,1716202800
0.03,3,May 20 2024 13: +0,1716206400
0.03,3,May 20 2024 15: +0,1716213600
0.03,2,May 20 2024 17: +0,1716220800
0.034,1,May 20 2024 18: +0,1716224400
0.03,1,May 20 2024 19: +0,1716228000
0.03,2,May 20 2024 20: +0,1716231600
0.03,3,May 20 2024 21: +0,1716235200
0.03,1,May 20 2024 23: +0,1716242400
0.03,2,May 21 2024 02: +0,1716253200
0.03,1,May 21 2024 06: +0,1716267600
0.03,1,May 21 2024 07: +0,1716271200
0.03,1,May 21 2024 09: +0,1716278400
0.03,5,May 21 2024 12: +0,1716289200
0.03,2,May 21 2024 14: +0,1716296400
0.03,1,May 21 2024 15: +0,1716300000
0.03,1,May 21 2024 16: +0,1716303600
0.03,3,May 21 2024 17: +0,1716307200
0.03,1,May 21 2024 20: +0,1716318000
0.03,7,May 21 2024 21: +0,1716321600
0.03,1,May 21 2024 23: +0,1716328800
0.03,2,May 22 2024 01: +0,1716336000
0.04,1,May 22 2024 05: +0,1716350400
0.04,1,May 22 2024 06: +0,1716354000
0.03,1,May 22 2024 09: +0,1716364800
0.03,1,May 22 2024 10: +0,1716368400
0.03,1,May 22 2024 11: +0,1716372000
0.03,1,May 22 2024 12: +0,1716375600
0.03,1,May 22 2024 13: +0,1716379200
0.03,2,May 22 2024 15: +0,1716386400
0.03,1,May 22 2024 16: +0,1716390000
0.03,1,May 22 2024 17: +0,1716393600
0.03,4,May 22 2024 18: +0,1716397200
0.03,1,May 22 2024 19: +0,1716400800
0.03,1,May 22 2024 20: +0,1716404400
0.03,2,May 22 2024 22: +0,1716411600
0.03,1,May 22 2024 23: +0,1716415200
0.03,2,May 23 2024 00: +0,1716418800
0.03,1,May 23 2024 01: +0,1716422400
0.03,2,May 23 2024 02: +0,1716426000
0.03,1,May 23 2024 03: +0,1716429600
0.03,1,May 23 2024 13: +0,1716465600
0.03,1,May 23 2024 16: +0,1716476400
0.03,3,May 23 2024 17: +0,1716480000
0.03,10,May 23 2024 20: +0,1716490800
0.03,1,May 23 2024 21: +0,1716494400
0.03,2,May 23 2024 23: +0,1716501600
0.03,1,May 24 2024 01: +0,1716508800
0.03,1,May 24 2024 03: +0,1716516000
0.03,1,May 24 2024 06: +0,1716526800
0.03,1,May 24 2024 08: +0,1716534000
0.031,4,May 24 2024 10: +0,1716541200
0.03,1,May 24 2024 11: +0,1716544800
0.03,1,May 24 2024 12: +0,1716548400
0.03,2,May 24 2024 13: +0,1716552000
0.03,1,May 24 2024 18: +0,1716570000
0.03,2,May 24 2024 19: +0,1716573600
0.03,1,May 24 2024 21: +0,1716580800
0.03,3,May 24 2024 22: +0,1716584400
0.03,1,May 25 2024 00: +0,1716591600
0.03,1,May 25 2024 01: +0,1716595200
0.031,1,May 25 2024 02: +0,1716598800
0.03,3,May 25 2024 03: +0,1716602400
0.03,1,May 25 2024 04: +0,1716606000
0.03,1,May 25 2024 05: +0,1716609600
0.03,1,May 25 2024 06: +0,1716613200
0.03,1,May 25 2024 09: +0,1716624000
0.03,1,May 25 2024 13: +0,1716638400
0.03,1,May 25 2024 14: +0,1716642000
0.03,5,May 25 2024 15: +0,1716645600
0.03,1,May 25 2024 18: +0,1716656400
0.03,1,May 25 2024 19: +0,1716660000
0.03,1,May 25 2024 21: +0,1716667200
0.03,1,May 25 2024 23: +0,1716674400
0.03,3,May 26 2024 02: +0,1716685200
0.03,1,May 26 2024 04: +0,1716692400
0.03,1,May 26 2024 06: +0,1716699600
0.03,1,May 26 2024 07: +0,1716703200
0.03,1,May 26 2024 08: +0,1716706800
0.034,1,May 26 2024 10: +0,1716714000
0.03,1,May 26 2024 12: +0,1716721200
0.03,3,May 26 2024 14: +0,1716728400
0.03,1,May 26 2024 15: +0,1716732000
0.03,1,May 26 2024 17: +0,1716739200
0.03,5,May 26 2024 18: +0,1716742800
0.03,1,May 27 2024 01: +0,1716768000
0.03,1,May 27 2024 02: +0,1716771600
0.03,10,May 27 2024 11: +0,1716804000
0.031,3,May 27 2024 12: +0,1716807600
0.03,1,May 27 2024 13: +0,1716811200
0.03,1,May 27 2024 14: +0,1716814800
0.03,1,May 27 2024 17: +0,1716825600
0.03,1,May 27 2024 20: +0,1716836400
0.03,1,May 27 2024 21: +0,1716840000
0.03,1,May 27 2024 22: +0,1716843600
0.03,2,May 28 2024 00: +0,1716850800
0.03,1,May 28 2024 02: +0,1716858000
0.03,12,May 28 2024 03: +0,1716861600
0.03,1,May 28 2024 06: +0,1716872400
0.03,1,May 28 2024 08: +0,1716879600
0.03,2,May 28 2024 09: +0,1716883200
0.03,2,May 28 2024 10: +0,1716886800
0.03,2,May 28 2024 13: +0,1716897600
0.03,1,May 28 2024 14: +0,1716901200
0.03,9,May 28 2024 15: +0,1716904800
0.03,3,May 28 2024 16: +0,1716908400
0.03,2,May 28 2024 17: +0,1716912000
0.03,1,May 28 2024 18: +0,1716915600
0.03,1,May 28 2024 20: +0,1716922800
0.03,2,May 28 2024 21: +0,1716926400
0.03,2,May 28 2024 22: +0,1716930000
0.03,5,May 29 2024 01: +0,1716940800
0.03,1,May 29 2024 03: +0,1716948000
0.03,1,May 29 2024 04: +0,1716951600
0.03,1,May 29 2024 12: +0,1716980400
0.034,2,May 29 2024 15: +0,1716991200
0.03,3,May 29 2024 16: +0,1716994800
0.03,2,May 29 2024 17: +0,1716998400
0.03,2,May 29 2024 18: +0,1717002000
0.03,1,May 29 2024 20: +0,1717009200
0.03,2,May 29 2024 21: +0,1717012800
0.03,1,May 30 2024 00: +0,1717023600
0.03,2,May 30 2024 01: +0,1717027200
0.03,2,May 30 2024 03: +0,1717034400
0.03,7,May 30 2024 05: +0,1717041600
0.03,2,May 30 2024 07: +0,1717048800
0.03,1,May 30 2024 11: +0,1717063200
0.03,2,May 30 2024 12: +0,1717066800
0.034,1,May 30 2024 13: +0,1717070400
0.03,1,May 30 2024 15: +0,1717077600
0.034,1,May 30 2024 18: +0,1717088400
0.03,3,May 30 2024 21: +0,1717099200
0.03,1,May 30 2024 23: +0,1717106400
0.03,2,May 31 2024 00: +0,1717110000
0.03,2,May 31 2024 10: +0,1717146000
0.03,1,May 31 2024 14: +0,1717160400
0.03,2,May 31 2024 15: +0,1717164000
0.03,2,May 31 2024 16: +0,1717167600
0.03,1,May 31 2024 17: +0,1717171200
0.031,1,May 31 2024 21: +0,1717185600
0.03,1,Jun 01 2024 00: +0,1717196400
0.03,1,Jun 01 2024 08: +0,1717225200
0.031,1,Jun 01 2024 09: +0,1717228800
0.03,2,Jun 01 2024 10: +0,1717232400
0.03,2,Jun 01 2024 11: +0,1717236000
0.03,1,Jun 01 2024 13: +0,1717243200
0.03,1,Jun 01 2024 15: +0,1717250400
0.03,2,Jun 01 2024 16: +0,1717254000
0.03,1,Jun 01 2024 18: +0,1717261200
0.03,1,Jun 01 2024 19: +0,1717264800
0.03,1,Jun 01 2024 22: +0,1717275600
0.03,1,Jun 02 2024 00: +0,1717282800
0.03,1,Jun 02 2024 02: +0,1717290000
0.03,1,Jun 02 2024 03: +0,1717293600
0.03,1,Jun 02 2024 04: +0,1717297200
0.03,1,Jun 02 2024 09: +0,1717315200
0.03,1,Jun 02 2024 10: +0,1717318800
0.03,2,Jun 02 2024 12: +0,1717326000
0.03,4,Jun 02 2024 13: +0,1717329600
0.034,1,Jun 02 2024 14: +0,1717333200
0.03,4,Jun 02 2024 15: +0,1717336800
0.03,2,Jun 02 2024 16: +0,1717340400
0.03,1,Jun 02 2024 18: +0,1717347600
0.043,4,Jun 02 2024 20: +0,1717354800
0.03,1,Jun 02 2024 22: +0,1717362000
0.03,1,Jun 03 2024 01: +0,1717372800
0.03,1,Jun 03 2024 02: +0,1717376400
0.03,2,Jun 03 2024 04: +0,1717383600
0.03,1,Jun 03 2024 09: +0,1717401600
0.03,1,Jun 03 2024 11: +0,1717408800
0.03,3,Jun 03 2024 13: +0,1717416000
0.03,6,Jun 03 2024 15: +0,1717423200
0.03,1,Jun 03 2024 18: +0,1717434000
0.03,1,Jun 03 2024 19: +0,1717437600
0.032,24,Jun 03 2024 23: +0,1717452000
0.058,8,Jun 04 2024 02: +0,1717462800
0.051,1,Jun 04 2024 04: +0,1717470000
0.03,2,Jun 04 2024 10: +0,1717491600
0.03,2,Jun 04 2024 12: +0,1717498800
0.03,2,Jun 04 2024 13: +0,1717502400
0.03,2,Jun 04 2024 14: +0,1717506000
0.03,1,Jun 04 2024 16: +0,1717513200
0.03,4,Jun 04 2024 18: +0,1717520400
0.03,1,Jun 04 2024 19: +0,1717524000
0.03,1,Jun 04 2024 21: +0,1717531200
0.03,1,Jun 05 2024 01: +0,1717545600
0.03,6,Jun 05 2024 04: +0,1717556400
0.03,2,Jun 05 2024 05: +0,1717560000
0.03,1,Jun 05 2024 09: +0,1717574400
0.03,3,Jun 05 2024 12: +0,1717585200
0.03,2,Jun 05 2024 16: +0,1717599600
0.03,1,Jun 06 2024 01: +0,1717632000
0.047,1,Jun 06 2024 02: +0,1717635600
0.03,2,Jun 06 2024 09: +0,1717660800
0.03,2,Jun 06 2024 14: +0,1717678800
0.031,13,Jun 06 2024 18: +0,1717693200
0.051,5,Jun 06 2024 20: +0,1717700400
0.03,1,Jun 06 2024 23: +0,1717711200
0.03,3,Jun 07 2024 00: +0,1717714800
0.047,1,Jun 07 2024 07: +0,1717740000
0.03,1,Jun 07 2024 09: +0,1717747200
0.047,7,Jun 07 2024 11: +0,1717754400
0.03,1,Jun 07 2024 13: +0,1717761600
0.03,1,Jun 07 2024 15: +0,1717768800
0.03,1,Jun 07 2024 16: +0,1717772400
0.03,3,Jun 07 2024 17: +0,1717776000
0.03,2,Jun 07 2024 20: +0,1717786800
0.039,1,Jun 07 2024 21: +0,1717790400
0.03,1,Jun 07 2024 22: +0,1717794000
0.03,1,Jun 07 2024 23: +0,1717797600
0.03,1,Jun 08 2024 03: +0,1717812000
0.03,4,Jun 08 2024 05: +0,1717819200
0.03,2,Jun 08 2024 06: +0,1717822800
0.03,1,Jun 08 2024 08: +0,1717830000
0.03,5,Jun 08 2024 09: +0,1717833600
0.03,12,Jun 08 2024 10: +0,1717837200
0.03,1,Jun 08 2024 12: +0,1717844400
0.03,1,Jun 08 2024 15: +0,1717855200
0.03,1,Jun 08 2024 16: +0,1717858800
0.03,3,Jun 08 2024 17: +0,1717862400
0.03,1,Jun 08 2024 18: +0,1717866000
0.03,1,Jun 08 2024 20: +0,1717873200
0.03,1,Jun 08 2024 22: +0,1717880400
0.03,1,Jun 09 2024 00: +0,1717887600
0.03,1,Jun 09 2024 02: +0,1717894800
0.03,4,Jun 09 2024 04: +0,1717902000
0.03,1,Jun 09 2024 05: +0,1717905600
0.03,1,Jun 09 2024 08: +0,1717916400
0.03,1,Jun 09 2024 10: +0,1717923600
0.03,1,Jun 09 2024 12: +0,1717930800
0.03,5,Jun 09 2024 15: +0,1717941600
0.03,3,Jun 09 2024 16: +0,1717945200
0.03,1,Jun 09 2024 18: +0,1717952400
0.03,1,Jun 10 2024 05: +0,1717992000
0.03,2,Jun 10 2024 15: +0,1718028000
0.03,1,Jun 10 2024 16: +0,1718031600
0.03,1,Jun 10 2024 18: +0,1718038800
0.03,3,Jun 10 2024 21: +0,1718049600
0.03,1,Jun 10 2024 22: +0,1718053200
0.03,1,Jun 11 2024 01: +0,1718064000
0.03,1,Jun 11 2024 03: +0,1718071200
0.03,1,Jun 11 2024 09: +0,1718092800
0.03,1,Jun 11 2024 10: +0,1718096400
0.03,2,Jun 11 2024 11: +0,1718100000
0.03,2,Jun 11 2024 16: +0,1718118000
0.03,1,Jun 11 2024 17: +0,1718121600
0.03,1,Jun 11 2024 18: +0,1718125200
0.03,3,Jun 12 2024 00: +0,1718146800
0.03,1,Jun 12 2024 03: +0,1718157600
0.03,1,Jun 12 2024 04: +0,1718161200
0.03,1,Jun 12 2024 06: +0,1718168400
0.03,1,Jun 12 2024 10: +0,1718182800
0.03,1,Jun 12 2024 14: +0,1718197200
0.03,6,Jun 12 2024 17: +0,1718208000
0.03,1,Jun 12 2024 19: +0,1718215200
0.03,1,Jun 12 2024 20: +0,1718218800
0.031,2,Jun 13 2024 01: +0,1718236800
0.03,1,Jun 13 2024 05: +0,1718251200
0.03,1,Jun 13 2024 06: +0,1718254800
0.03,2,Jun 13 2024 08: +0,1718262000
0.03,4,Jun 13 2024 10: +0,1718269200
0.03,1,Jun 13 2024 11: +0,1718272800
0.03,1,Jun 13 2024 13: +0,1718280000
0.03,1,Jun 13 2024 14: +0,1718283600
0.03,1,Jun 13 2024 15: +0,1718287200
0.03,2,Jun 13 2024 16: +0,1718290800
0.03,2,Jun 13 2024 17: +0,1718294400
0.03,1,Jun 13 2024 18: +0,1718298000
0.03,5,Jun 13 2024 21: +0,1718308800
0.039,1,Jun 13 2024 22: +0,1718312400
0.03,1,Jun 13 2024 23: +0,1718316000
0.03,1,Jun 14 2024 08: +0,1718348400
0.03,2,Jun 14 2024 11: +0,1718359200
0.031,2,Jun 14 2024 12: +0,1718362800
0.03,2,Jun 14 2024 14: +0,1718370000
0.03,4,Jun 14 2024 16: +0,1718377200
0.03,3,Jun 14 2024 17: +0,1718380800
0.03,1,Jun 14 2024 18: +0,1718384400
0.03,2,Jun 14 2024 19: +0,1718388000
0.03,1,Jun 14 2024 20: +0,1718391600
0.03,1,Jun 14 2024 22: +0,1718398800
0.03,1,Jun 15 2024 00: +0,1718406000
0.03,1,Jun 15 2024 01: +0,1718409600
0.03,1,Jun 15 2024 02: +0,1718413200
0.03,1,Jun 15 2024 07: +0,1718431200
0.03,8,Jun 15 2024 08: +0,1718434800
0.03,1,Jun 15 2024 10: +0,1718442000
0.03,1,Jun 15 2024 13: +0,1718452800
0.03,1,Jun 15 2024 14: +0,1718456400
0.03,1,Jun 15 2024 15: +0,1718460000
0.03,7,Jun 15 2024 16: +0,1718463600
