price,quantity,date,unix timestamp
0.403,14,Jul 30 2018 01: +0,1532908800
0.416,10,Jul 31 2018 01: +0,1532995200
0.427,16,Aug 01 2018 01: +0,1533081600
0.424,4,Aug 02 2018 01: +0,1533168000
0.423,14,Aug 03 2018 01: +0,1533254400
0.405,9,Aug 04 2018 01: +0,1533340800
0.419,12,Aug 05 2018 01: +0,1533427200
0.422,17,Aug 06 2018 01: +0,1533513600
0.43,14,Aug 07 2018 01: +0,1533600000
0.429,10,Aug 08 2018 01: +0,1533686400
0.409,12,Aug 09 2018 01: +0,1533772800
0.439,23,Aug 10 2018 01: +0,1533859200
0.441,20,Aug 11 2018 01: +0,1533945600
0.454,9,Aug 12 2018 01: +0,1534032000
0.45,6,Aug 13 2018 01: +0,1534118400
0.451,14,Aug 14 2018 01: +0,1534204800
0.479,4,Aug 15 2018 01: +0,1534291200
0.507,5,Aug 16 2018 01: +0,1534377600
0.487,6,Aug 17 2018 01: +0,1534464000
0.437,6,Aug 18 2018 01: +0,1534550400
0.458,9,Aug 19 2018 01: +0,1534636800
0.464,10,Aug 20 2018 01: +0,1534723200
0.425,4,Aug 21 2018 01: +0,1534809600
0.449,3,Aug 22 2018 01: +0,1534896000
0.43,7,Aug 23 2018 01: +0,1534982400
0.396,8,Aug 24 2018 01: +0,1535068800
0.436,8,Aug 25 2018 01: +0,1535155200
0.459,13,Aug 26 2018 01: +0,1535241600
0.478,18,Aug 27 2018 01: +0,1535328000
0.473,10,Aug 28 2018 01: +0,1535414400
0.457,5,Aug 29 2018 01: +0,1535500800
0.435,9,Aug 30 2018 01: +0,1535587200
0.406,11,Aug 31 2018 01: +0,1535673600
0.412,6,Sep 01 2018 01: +0,1535760000
0.41,13,Sep 02 2018 01: +0,1535846400
0.416,15,Sep 03 2018 01: +0,1535932800
0.398,7,Sep 04 2018 01: +0,1536019200
0.369,13,Sep 05 2018 01: +0,1536105600
0.389,4,Sep 06 2018 01: +0,1536192000
0.4,9,Sep 07 2018 01: +0,1536278400
0.395,8,Sep 08 2018 01: +0,1536364800
0.43,12,Sep 09 2018 01: +0,1536451200
0.379,8,Sep 10 2018 01: +0,1536537600
0.382,6,Sep 11 2018 01: +0,1536624000
0.369,8,Sep 12 2018 01: +0,1536710400
0.334,8,Sep 13 2018 01: +0,1536796800
0.397,10,Sep 14 2018 01: +0,1536883200
0.404,13,Sep 15 2018 01: +0,1536969600
0.368,11,Sep 16 2018 01: +0,1537056000
0.381,18,Sep 17 2018 01: +0,1537142400
0.409,10,Sep 18 2018 01: +0,1537228800
0.412,9,Sep 19 2018 01: +0,1537315200
0.408,9,Sep 20 2018 01: +0,1537401600
0.405,12,Sep 21 2018 01: +0,1537488000
0.406,12,Sep 22 2018 01: +0,1537574400
0.345,19,Sep 23 2018 01: +0,1537660800
0.334,8,Sep 24 2018 01: +0,1537747200
0.337,15,Sep 25 2018 01: +0,1537833600
0.33,8,Sep 26 2018 01: +0,1537920000
0.338,8,Sep 27 2018 01: +0,1538006400
0.38,8,Sep 28 2018 01: +0,1538092800
0.398,14,Sep 29 2018 01: +0,1538179200
0.418,13,Sep 30 2018 01: +0,1538265600
0.378,3,Oct 01 2018 01: +0,1538352000
0.413,9,Oct 02 2018 01: +0,1538438400
0.431,10,Oct 03 2018 01: +0,1538524800
0.426,6,Oct 04 2018 01: +0,1538611200
0.403,9,Oct 05 2018 01: +0,1538697600
0.444,10,Oct 06 2018 01: +0,1538784000
0.445,8,Oct 07 2018 01: +0,1538870400
0.44,8,Oct 08 2018 01: +0,1538956800
0.455,23,Oct 09 2018 01: +0,1539043200
0.475,9,Oct 10 2018 01: +0,1539129600
0.441,12,Oct 11 2018 01: +0,1539216000
0.433,3,Oct 12 2018 01: +0,1539302400
0.411,4,Oct 13 2018 01: +0,1539388800
0.449,5,Oct 14 2018 01: +0,1539475200
0.467,6,Oct 15 2018 01: +0,1539561600
0.488,2,Oct 16 2018 01: +0,1539648000
0.402,4,Oct 17 2018 01: +0,1539734400
0.47,8,Oct 18 2018 01: +0,1539820800
0.484,4,Oct 19 2018 01: +0,1539907200
0.466,7,Oct 20 2018 01: +0,1539993600
0.447,16,Oct 21 2018 01: +0,1540080000
0.466,6,Oct 22 2018 01: +0,1540166400
0.488,5,Oct 23 2018 01: +0,1540252800
0.448,10,Oct 24 2018 01: +0,1540339200
0.484,9,Oct 25 2018 01: +0,1540425600
0.473,14,Oct 26 2018 01: +0,1540512000
0.465,6,Oct 27 2018 01: +0,1540598400
0.473,6,Oct 28 2018 01: +0,1540684800
0.488,12,Oct 29 2018 01: +0,1540774800
0.493,3,Oct 30 2018 01: +0,1540861200
0.486,5,Oct 31 2018 01: +0,1540947600
0.482,5,Nov 01 2018 01: +0,1541034000
0.464,5,Nov 02 2018 01: +0,1541120400
0.455,7,Nov 03 2018 01: +0,1541206800
0.47,8,Nov 04 2018 01: +0,1541293200
0.463,5,Nov 05 2018 01: +0,1541379600
0.425,5,Nov 06 2018 01: +0,1541466000
0.452,6,Nov 07 2018 01: +0,1541552400
0.466,13,Nov 08 2018 01: +0,1541638800
0.455,8,Nov 09 2018 01: +0,1541725200
0.46,13,Nov 10 2018 01: +0,1541811600
0.483,14,Nov 11 2018 01: +0,1541898000
0.464,5,Nov 12 2018 01: +0,1541984400
0.507,1,Nov 13 2018 01: +0,1542070800
0.482,7,Nov 14 2018 01: +0,1542157200
0.471,4,Nov 15 2018 01: +0,1542243600
0.426,5,Nov 16 2018 01: +0,1542330000
0.448,5,Nov 17 2018 01: +0,1542416400
0.496,10,Nov 18 2018 01: +0,1542502800
0.431,3,Nov 19 2018 01: +0,1542589200
0.466,5,Nov 20 2018 01: +0,1542675600
0.381,8,Nov 21 2018 01: +0,1542762000
0.41,6,Nov 22 2018 01: +0,1542848400
0.411,8,Nov 23 2018 01: +0,1542934800
0.41,10,Nov 24 2018 01: +0,1543021200
0.438,13,Nov 25 2018 01: +0,1543107600
0.461,10,Nov 26 2018 01: +0,1543194000
0.38,14,Nov 27 2018 01: +0,1543280400
0.455,5,Nov 28 2018 01: +0,1543366800
0.436,3,Nov 29 2018 01: +0,1543453200
0.407,5,Nov 30 2018 01: +0,1543539600
0.422,10,Dec 01 2018 01: +0,1543626000
0.389,7,Dec 02 2018 01: +0,1543712400
0.457,6,Dec 03 2018 01: +0,1543798800
0.436,5,Dec 04 2018 01: +0,1543885200
0.475,32,Dec 05 2018 01: +0,1543971600
0.386,6,Dec 06 2018 01: +0,1544058000
0.409,10,Dec 07 2018 01: +0,1544144400
0.442,12,Dec 08 2018 01: +0,1544230800
0.462,10,Dec 09 2018 01: +0,1544317200
0.423,7,Dec 10 2018 01: +0,1544403600
0.432,11,Dec 11 2018 01: +0,1544490000
0.439,8,Dec 12 2018 01: +0,1544576400
0.486,10,Dec 13 2018 01: +0,1544662800
0.444,6,Dec 14 2018 01: +0,1544749200
0.442,17,Dec 15 2018 01: +0,1544835600
0.426,12,Dec 16 2018 01: +0,1544922000
0.432,24,Dec 17 2018 01: +0,1545008400
0.443,16,Dec 18 2018 01: +0,1545094800
0.452,9,Dec 19 2018 01: +0,1545181200
0.461,8,Dec 20 2018 01: +0,1545267600
0.468,7,Dec 21 2018 01: +0,1545354000
0.422,10,Dec 22 2018 01: +0,1545440400
0.466,8,Dec 23 2018 01: +0,1545526800
0.464,6,Dec 24 2018 01: +0,1545613200
0.49,14,Dec 25 2018 01: +0,1545699600
0.494,12,Dec 26 2018 01: +0,1545786000
0.482,4,Dec 27 2018 01: +0,1545872400
0.429,6,Dec 28 2018 01: +0,1545958800
0.443,15,Dec 29 2018 01: +0,1546045200
0.444,9,Dec 30 2018 01: +0,1546131600
0.433,10,Dec 31 2018 01: +0,1546218000
0.412,7,Jan 01 2019 01: +0,1546304400
0.43,13,Jan 02 2019 01: +0,1546390800
0.459,10,Jan 03 2019 01: +0,1546477200
0.477,14,Jan 04 2019 01: +0,1546563600
0.494,10,Jan 05 2019 01: +0,1546650000
0.494,5,Jan 06 2019 01: +0,1546736400
0.497,8,Jan 07 2019 01: +0,1546822800
0.483,8,Jan 08 2019 01: +0,1546909200
0.472,7,Jan 09 2019 01: +0,1546995600
0.5,16,Jan 10 2019 01: +0,1547082000
0.477,14,Jan 11 2019 01: +0,1547168400
0.49,12,Jan 12 2019 01: +0,1547254800
0.504,17,Jan 13 2019 01: +0,1547341200
0.513,8,Jan 14 2019 01: +0,1547427600
0.514,13,Jan 15 2019 01: +0,1547514000
0.513,6,Jan 16 2019 01: +0,1547600400
0.513,10,Jan 17 2019 01: +0,1547686800
0.529,15,Jan 18 2019 01: +0,1547773200
0.538,12,Jan 19 2019 01: +0,1547859600
0.483,4,Jan 20 2019 01: +0,1547946000
0.541,13,Jan 21 2019 01: +0,1548032400
0.563,13,Jan 22 2019 01: +0,1548118800
0.56,16,Jan 23 2019 01: +0,1548205200
0.599,9,Jan 24 2019 01: +0,1548291600
0.627,8,Jan 25 2019 01: +0,1548378000
0.577,5,Jan 26 2019 01: +0,1548464400
0.581,7,Jan 27 2019 01: +0,1548550800
0.572,6,Jan 28 2019 01: +0,1548637200
0.587,4,Jan 29 2019 01: +0,1548723600
0.588,5,Jan 30 2019 01: +0,1548810000
0.578,8,Jan 31 2019 01: +0,1548896400
0.537,8,Feb 01 2019 01: +0,1548982800
0.553,7,Feb 02 2019 01: +0,1549069200
0.559,16,Feb 03 2019 01: +0,1549155600
0.59,5,Feb 04 2019 01: +0,1549242000
0.585,8,Feb 05 2019 01: +0,1549328400
0.582,3,Feb 06 2019 01: +0,1549414800
0.527,5,Feb 07 2019 01: +0,1549501200
0.518,8,Feb 08 2019 01: +0,1549587600
0.496,11,Feb 09 2019 01: +0,1549674000
0.46,9,Feb 10 2019 01: +0,1549760400
0.431,11,Feb 11 2019 01: +0,1549846800
0.469,12,Feb 12 2019 01: +0,1549933200
0.479,9,Feb 13 2019 01: +0,1550019600
0.488,10,Feb 14 2019 01: +0,1550106000
0.492,7,Feb 15 2019 01: +0,1550192400
0.494,8,Feb 16 2019 01: +0,1550278800
0.494,10,Feb 17 2019 01: +0,1550365200
0.534,4,Feb 18 2019 01: +0,1550451600
0.543,4,Feb 19 2019 01: +0,1550538000
0.507,8,Feb 20 2019 01: +0,1550624400
0.547,8,Feb 21 2019 01: +0,1550710800
0.571,14,Feb 22 2019 01: +0,1550797200
0.581,4,Feb 23 2019 01: +0,1550883600
0.536,6,Feb 24 2019 01: +0,1550970000
0.581,10,Feb 25 2019 01: +0,1551056400
0.597,7,Feb 26 2019 01: +0,1551142800
0.574,6,Feb 27 2019 01: +0,1551229200
0.624,9,Feb 28 2019 01: +0,1551315600
0.643,6,Mar 01 2019 01: +0,1551402000
0.635,10,Mar 02 2019 01: +0,1551488400
0.542,7,Mar 03 2019 01: +0,1551574800
0.524,7,Mar 04 2019 01: +0,1551661200
0.52,7,Mar 05 2019 01: +0,1551747600
0.533,5,Mar 06 2019 01: +0,1551834000
0.561,3,Mar 07 2019 01: +0,1551920400
0.55,7,Mar 08 2019 01: +0,1552006800
0.57,7,Mar 09 2019 01: +0,1552093200
0.534,6,Mar 10 2019 01: +0,1552179600
0.512,11,Mar 11 2019 01: +0,1552266000
0.563,7,Mar 12 2019 01: +0,1552352400
0.578,4,Mar 13 2019 01: +0,1552438800
0.606,5,Mar 14 2019 01: +0,1552525200
0.624,9,Mar 15 2019 01: +0,1552611600
0.576,13,Mar 16 2019 01: +0,1552698000
0.611,3,Mar 17 2019 01: +0,1552784400
0.604,8,Mar 18 2019 01: +0,1552870800
0.569,4,Mar 19 2019 01: +0,1552957200
0.608,9,Mar 20 2019 01: +0,1553043600
0.618,6,Mar 21 2019 01: +0,1553130000
0.588,7,Mar 22 2019 01: +0,1553216400
0.573,11,Mar 23 2019 01: +0,1553302800
0.611,7,Mar 24 2019 01: +0,1553389200
0.632,14,Mar 25 2019 01: +0,1553475600
0.629,14,Mar 26 2019 01: +0,1553562000
0.667,6,Mar 27 2019 01: +0,1553648400
0.661,5,Mar 28 2019 01: +0,1553734800
0.601,11,Mar 29 2019 01: +0,1553821200
0.611,14,Mar 30 2019 01: +0,1553907600
0.603,6,Mar 31 2019 01: +0,1553994000
0.579,16,Apr 01 2019 01: +0,1554076800
0.575,8,Apr 02 2019 01: +0,1554163200
0.62,13,Apr 03 2019 01: +0,1554249600
0.669,13,Apr 04 2019 01: +0,1554336000
0.678,10,Apr 05 2019 01: +0,1554422400
0.69,31,Apr 06 2019 01: +0,1554508800
0.746,13,Apr 07 2019 01: +0,1554595200
0.713,2,Apr 08 2019 01: +0,1554681600
0.748,10,Apr 09 2019 01: +0,1554768000
0.791,6,Apr 10 2019 01: +0,1554854400
0.834,3,Apr 11 2019 01: +0,1554940800
0.769,6,Apr 12 2019 01: +0,1555027200
0.744,7,Apr 13 2019 01: +0,1555113600
0.728,3,Apr 14 2019 01: +0,1555200000
0.738,12,Apr 15 2019 01: +0,1555286400
0.805,7,Apr 16 2019 01: +0,1555372800
0.766,6,Apr 17 2019 01: +0,1555459200
0.763,8,Apr 18 2019 01: +0,1555545600
0.643,4,Apr 19 2019 01: +0,1555632000
0.784,39,Apr 20 2019 01: +0,1555718400
0.811,10,Apr 21 2019 01: +0,1555804800
0.809,8,Apr 22 2019 01: +0,1555891200
0.787,8,Apr 23 2019 01: +0,1555977600
0.796,3,Apr 24 2019 01: +0,1556064000
0.774,5,Apr 25 2019 01: +0,1556150400
0.753,3,Apr 26 2019 01: +0,1556236800
0.761,5,Apr 27 2019 01: +0,1556323200
0.75,9,Apr 28 2019 01: +0,1556409600
0.815,7,Apr 29 2019 01: +0,1556496000
0.74,4,Apr 30 2019 01: +0,1556582400
0.746,6,May 01 2019 01: +0,1556668800
0.737,5,May 02 2019 01: +0,1556755200
0.775,5,May 03 2019 01: +0,1556841600
0.768,6,May 04 2019 01: +0,1556928000
0.685,6,May 05 2019 01: +0,1557014400
0.756,9,May 06 2019 01: +0,1557100800
0.763,6,May 07 2019 01: +0,1557187200
0.735,6,May 08 2019 01: +0,1557273600
0.735,2,May 09 2019 01: +0,1557360000
0.75,3,May 10 2019 01: +0,1557446400
0.773,9,May 11 2019 01: +0,1557532800
0.757,6,May 12 2019 01: +0,1557619200
0.785,5,May 13 2019 01: +0,1557705600
0.821,1,May 14 2019 01: +0,1557792000
0.745,2,May 15 2019 01: +0,1557878400
0.791,9,May 16 2019 01: +0,1557964800
0.794,8,May 17 2019 01: +0,1558051200
0.757,6,May 18 2019 01: +0,1558137600
0.774,6,May 19 2019 01: +0,1558224000
0.803,4,May 20 2019 01: +0,1558310400
0.822,12,May 21 2019 01: +0,1558396800
0.828,31,May 22 2019 01: +0,1558483200
0.916,13,May 23 2019 01: +0,1558569600
1.049,36,May 24 2019 01: +0,1558656000
1.051,3,May 25 2019 01: +0,1558742400
0.872,5,May 26 2019 01: +0,1558828800
0.755,9,May 27 2019 01: +0,1558915200
0.809,9,May 28 2019 01: +0,1559001600
0.791,4,May 29 2019 01: +0,1559088000
0.795,11,May 30 2019 01: +0,1559174400
0.811,2,May 31 2019 01: +0,1559260800
0.862,6,Jun 01 2019 01: +0,1559347200
0.846,3,Jun 02 2019 01: +0,1559433600
0.767,4,Jun 03 2019 01: +0,1559520000
0.671,6,Jun 04 2019 01: +0,1559606400
0.848,4,Jun 05 2019 01: +0,1559692800
0.782,11,Jun 06 2019 01: +0,1559779200
0.898,4,Jun 07 2019 01: +0,1559865600
0.919,8,Jun 08 2019 01: +0,1559952000
0.999,18,Jun 09 2019 01: +0,1560038400
0.958,8,Jun 10 2019 01: +0,1560124800
0.952,11,Jun 11 2019 01: +0,1560211200
1.107,28,Jun 12 2019 01: +0,1560297600
1.147,23,Jun 13 2019 01: +0,1560384000
1.208,13,Jun 14 2019 01: +0,1560470400
1.248,21,Jun 15 2019 01: +0,1560556800
1.308,23,Jun 16 2019 01: +0,1560643200
1.4,7,Jun 17 2019 01: +0,1560729600
1.379,7,Jun 18 2019 01: +0,1560816000
1.183,3,Jun 19 2019 01: +0,1560902400
1.39,14,Jun 20 2019 01: +0,1560988800
1.419,4,Jun 22 2019 01: +0,1561161600
1.395,8,Jun 23 2019 01: +0,1561248000
1.38,11,Jun 24 2019 01: +0,1561334400
1.359,7,Jun 25 2019 01: +0,1561420800
1.334,7,Jun 26 2019 01: +0,1561507200
1.304,6,Jun 27 2019 01: +0,1561593600
1.215,5,Jun 28 2019 01: +0,1561680000
1.239,5,Jun 29 2019 01: +0,1561766400
1.18,6,Jun 30 2019 01: +0,1561852800
1.125,7,Jul 01 2019 01: +0,1561939200
1.138,4,Jul 02 2019 01: +0,1562025600
1.095,2,Jul 03 2019 01: +0,1562112000
1.016,2,Jul 04 2019 01: +0,1562198400
1.143,6,Jul 05 2019 01: +0,1562284800
1.099,5,Jul 06 2019 01: +0,1562371200
1.061,9,Jul 07 2019 01: +0,1562457600
1.016,9,Jul 08 2019 01: +0,1562544000
0.996,7,Jul 09 2019 01: +0,1562630400
1.034,5,Jul 10 2019 01: +0,1562716800
1.056,5,Jul 11 2019 01: +0,1562803200
1.101,12,Jul 12 2019 01: +0,1562889600
1.136,5,Jul 13 2019 01: +0,1562976000
1.023,3,Jul 14 2019 01: +0,1563062400
1.117,3,Jul 15 2019 01: +0,1563148800
1.156,2,Jul 16 2019 01: +0,1563235200
1.051,2,Jul 17 2019 01: +0,1563321600
1.071,2,Jul 18 2019 01: +0,1563408000
1.074,1,Jul 19 2019 01: +0,1563494400
1.034,4,Jul 20 2019 01: +0,1563580800
1.063,6,Jul 21 2019 01: +0,1563667200
1.097,7,Jul 22 2019 01: +0,1563753600
1.063,6,Jul 23 2019 01: +0,1563840000
1.074,4,Jul 24 2019 01: +0,1563926400
1.1,8,Jul 25 2019 01: +0,1564012800
1.118,11,Jul 26 2019 01: +0,1564099200
1.112,3,Jul 27 2019 01: +0,1564185600
1.1,10,Jul 28 2019 01: +0,1564272000
1.216,34,Jul 29 2019 01: +0,1564358400
1.42,24,Jul 30 2019 01: +0,1564444800
1.303,6,Jul 31 2019 01: +0,1564531200
1.278,5,Aug 01 2019 01: +0,1564617600
1.431,9,Aug 02 2019 01: +0,1564704000
1.352,15,Aug 03 2019 01: +0,1564790400
1.579,5,Aug 04 2019 01: +0,1564876800
1.557,22,Aug 05 2019 01: +0,1564963200
1.543,10,Aug 06 2019 01: +0,1565049600
1.474,4,Aug 07 2019 01: +0,1565136000
1.447,20,Aug 08 2019 01: +0,1565222400
1.547,10,Aug 09 2019 01: +0,1565308800
1.489,11,Aug 10 2019 01: +0,1565395200
1.455,6,Aug 11 2019 01: +0,1565481600
1.485,4,Aug 12 2019 01: +0,1565568000
1.487,15,Aug 13 2019 01: +0,1565654400
1.348,55,Aug 14 2019 01: +0,1565740800
1.337,5,Aug 15 2019 01: +0,1565827200
1.409,5,Aug 16 2019 01: +0,1565913600
1.288,2,Aug 17 2019 01: +0,1566000000
1.227,7,Aug 18 2019 01: +0,1566086400
1.245,21,Aug 19 2019 01: +0,1566172800
1.209,4,Aug 20 2019 01: +0,1566259200
1.176,16,Aug 21 2019 01: +0,1566345600
1.183,3,Aug 22 2019 01: +0,1566432000
1.095,20,Aug 23 2019 01: +0,1566518400
1.098,5,Aug 24 2019 01: +0,1566604800
1.098,4,Aug 25 2019 01: +0,1566691200
1.106,5,Aug 26 2019 01: +0,1566777600
1.082,3,Aug 27 2019 01: +0,1566864000
1.028,29,Aug 28 2019 01: +0,1566950400
1.058,15,Aug 29 2019 01: +0,1567036800
1.125,5,Aug 30 2019 01: +0,1567123200
1.067,4,Aug 31 2019 01: +0,1567209600
0.989,8,Sep 01 2019 01: +0,1567296000
1.079,5,Sep 02 2019 01: +0,1567382400
1.094,9,Sep 03 2019 01: +0,1567468800
1.033,3,Sep 04 2019 01: +0,1567555200
1.055,3,Sep 05 2019 01: +0,1567641600
1.108,11,Sep 06 2019 01: +0,1567728000
1.075,6,Sep 07 2019 01: +0,1567814400
1.012,2,Sep 08 2019 01: +0,1567900800
1.011,10,Sep 09 2019 01: +0,1567987200
0.993,6,Sep 10 2019 01: +0,1568073600
1.025,16,Sep 11 2019 01: +0,1568160000
1.003,10,Sep 13 2019 01: +0,1568332800
0.957,5,Sep 14 2019 01: +0,1568419200
1.015,3,Sep 15 2019 01: +0,1568505600
0.964,9,Sep 16 2019 01: +0,1568592000
1.025,3,Sep 17 2019 01: +0,1568678400
1.033,6,Sep 18 2019 01: +0,1568764800
0.963,5,Sep 19 2019 01: +0,1568851200
1.06,7,Sep 20 2019 01: +0,1568937600
1.057,6,Sep 21 2019 01: +0,1569024000
1.033,7,Sep 22 2019 01: +0,1569110400
0.844,3,Sep 23 2019 01: +0,1569196800
1.069,16,Sep 24 2019 01: +0,1569283200
1.058,4,Sep 25 2019 01: +0,1569369600
1.04,4,Sep 26 2019 01: +0,1569456000
1.117,10,Sep 27 2019 01: +0,1569542400
1.152,4,Sep 28 2019 01: +0,1569628800
1.153,16,Sep 29 2019 01: +0,1569715200
1.217,4,Sep 30 2019 01: +0,1569801600
1.303,15,Oct 01 2019 01: +0,1569888000
1.234,9,Oct 02 2019 01: +0,1569974400
1.323,3,Oct 03 2019 01: +0,1570060800
1.269,10,Oct 04 2019 01: +0,1570147200
1.217,4,Oct 05 2019 01: +0,1570233600
1.253,10,Oct 06 2019 01: +0,1570320000
1.237,5,Oct 07 2019 01: +0,1570406400
1.234,8,Oct 08 2019 01: +0,1570492800
1.326,6,Oct 09 2019 01: +0,1570579200
1.225,4,Oct 10 2019 01: +0,1570665600
1.313,4,Oct 11 2019 01: +0,1570752000
1.297,9,Oct 12 2019 01: +0,1570838400
1.277,6,Oct 13 2019 01: +0,1570924800
1.358,17,Oct 14 2019 01: +0,1571011200
1.291,2,Oct 15 2019 01: +0,1571097600
1.343,14,Oct 16 2019 01: +0,1571184000
1.356,9,Oct 17 2019 01: +0,1571270400
1.385,5,Oct 18 2019 01: +0,1571356800
1.251,8,Oct 19 2019 01: +0,1571443200
1.304,4,Oct 20 2019 01: +0,1571529600
1.293,9,Oct 21 2019 01: +0,1571616000
1.306,2,Oct 22 2019 01: +0,1571702400
1.306,5,Oct 23 2019 01: +0,1571788800
1.272,8,Oct 24 2019 01: +0,1571875200
1.14,4,Oct 25 2019 01: +0,1571961600
1.182,5,Oct 26 2019 01: +0,1572048000
1.281,4,Oct 27 2019 01: +0,1572134400
1.093,3,Oct 28 2019 01: +0,1572224400
1.176,3,Oct 29 2019 01: +0,1572310800
1.218,3,Oct 30 2019 01: +0,1572397200
1.047,3,Oct 31 2019 01: +0,1572483600
1.18,9,Nov 01 2019 01: +0,1572570000
1.214,4,Nov 02 2019 01: +0,1572656400
1.234,7,Nov 03 2019 01: +0,1572742800
1.214,11,Nov 04 2019 01: +0,1572829200
1.237,4,Nov 05 2019 01: +0,1572915600
1.199,6,Nov 06 2019 01: +0,1573002000
1.136,3,Nov 07 2019 01: +0,1573088400
1.179,6,Nov 08 2019 01: +0,1573174800
1.271,18,Nov 09 2019 01: +0,1573261200
1.342,10,Nov 10 2019 01: +0,1573347600
1.264,4,Nov 11 2019 01: +0,1573434000
1.294,4,Nov 12 2019 01: +0,1573520400
1.271,7,Nov 13 2019 01: +0,1573606800
1.301,2,Nov 14 2019 01: +0,1573693200
1.253,1,Nov 15 2019 01: +0,1573779600
1.227,5,Nov 16 2019 01: +0,1573866000
1.113,6,Nov 17 2019 01: +0,1573952400
1.189,6,Nov 18 2019 01: +0,1574038800
0.901,21,Nov 19 2019 01: +0,1574125200
0.867,9,Nov 20 2019 01: +0,1574211600
0.829,7,Nov 21 2019 01: +0,1574298000
0.922,9,Nov 22 2019 01: +0,1574384400
0.865,7,Nov 23 2019 01: +0,1574470800
0.855,7,Nov 24 2019 01: +0,1574557200
0.882,9,Nov 25 2019 01: +0,1574643600
0.82,4,Nov 26 2019 01: +0,1574730000
0.849,19,Nov 27 2019 01: +0,1574816400
0.812,3,Nov 28 2019 01: +0,1574902800
0.762,6,Nov 29 2019 01: +0,1574989200
0.963,3,Nov 30 2019 01: +0,1575075600
0.834,1,Dec 01 2019 01: +0,1575162000
0.84,4,Dec 02 2019 01: +0,1575248400
0.846,9,Dec 03 2019 01: +0,1575334800
0.962,11,Dec 04 2019 01: +0,1575421200
0.881,1,Dec 05 2019 01: +0,1575507600
0.944,7,Dec 06 2019 01: +0,1575594000
0.898,10,Dec 07 2019 01: +0,1575680400
0.943,15,Dec 08 2019 01: +0,1575766800
0.944,7,Dec 09 2019 01: +0,1575853200
0.964,10,Dec 10 2019 01: +0,1575939600
0.967,2,Dec 11 2019 01: +0,1576026000
0.96,2,Dec 12 2019 01: +0,1576112400
0.95,8,Dec 13 2019 01: +0,1576198800
0.974,2,Dec 14 2019 01: +0,1576285200
0.926,7,Dec 15 2019 01: +0,1576371600
0.952,3,Dec 16 2019 01: +0,1576458000
0.959,5,Dec 17 2019 01: +0,1576544400
0.942,16,Dec 18 2019 01: +0,1576630800
0.975,10,Dec 19 2019 01: +0,1576717200
0.978,7,Dec 20 2019 01: +0,1576803600
0.969,7,Dec 21 2019 01: +0,1576890000
0.955,11,Dec 22 2019 01: +0,1576976400
0.973,4,Dec 23 2019 01: +0,1577062800
1.03,3,Dec 24 2019 01: +0,1577149200
1.139,11,Dec 25 2019 01: +0,1577235600
1.037,10,Dec 26 2019 01: +0,1577322000
1.145,12,Dec 27 2019 01: +0,1577408400
1.09,7,Dec 28 2019 01: +0,1577494800
1.102,9,Dec 29 2019 01: +0,1577581200
1.043,8,Dec 30 2019 01: +0,1577667600
1.19,5,Dec 31 2019 01: +0,1577754000
1.107,7,Jan 01 2020 01: +0,1577840400
1.147,6,Jan 02 2020 01: +0,1577926800
1.208,5,Jan 03 2020 01: +0,1578013200
1.284,17,Jan 04 2020 01: +0,1578099600
1.209,11,Jan 05 2020 01: +0,1578186000
1.295,1,Jan 06 2020 01: +0,1578272400
1.345,11,Jan 07 2020 01: +0,1578358800
1.287,2,Jan 08 2020 01: +0,1578445200
1.353,10,Jan 09 2020 01: +0,1578531600
1.239,19,Jan 10 2020 01: +0,1578618000
1.232,9,Jan 11 2020 01: +0,1578704400
1.315,5,Jan 12 2020 01: +0,1578790800
1.41,5,Jan 13 2020 01: +0,1578877200
1.419,6,Jan 14 2020 01: +0,1578963600
1.32,5,Jan 15 2020 01: +0,1579050000
1.361,6,Jan 16 2020 01: +0,1579136400
1.412,4,Jan 17 2020 01: +0,1579222800
1.411,3,Jan 18 2020 01: +0,1579309200
1.421,5,Jan 19 2020 01: +0,1579395600
1.465,6,Jan 20 2020 01: +0,1579482000
1.454,11,Jan 21 2020 01: +0,1579568400
1.395,5,Jan 22 2020 01: +0,1579654800
1.375,1,Jan 23 2020 01: +0,1579741200
1.407,15,Jan 24 2020 01: +0,1579827600
1.361,29,Jan 25 2020 01: +0,1579914000
1.406,11,Jan 26 2020 01: +0,1580000400
1.361,11,Jan 27 2020 01: +0,1580086800
1.472,7,Jan 28 2020 01: +0,1580173200
1.414,5,Jan 29 2020 01: +0,1580259600
1.344,12,Jan 30 2020 01: +0,1580346000
1.324,9,Jan 31 2020 01: +0,1580432400
1.475,14,Feb 01 2020 01: +0,1580518800
1.417,11,Feb 02 2020 01: +0,1580605200
1.401,17,Feb 03 2020 01: +0,1580691600
1.366,2,Feb 04 2020 01: +0,1580778000
1.526,51,Feb 05 2020 01: +0,1580864400
1.533,3,Feb 06 2020 01: +0,1580950800
1.451,4,Feb 07 2020 01: +0,1581037200
1.539,15,Feb 08 2020 01: +0,1581123600
1.456,5,Feb 09 2020 01: +0,1581210000
1.471,2,Feb 10 2020 01: +0,1581296400
1.463,8,Feb 11 2020 01: +0,1581382800
1.492,7,Feb 12 2020 01: +0,1581469200
