price,quantity,date,unix timestamp
51.633,7,Aug 16 2015 01: +0,1439683200
51.588,4,Aug 17 2015 01: +0,1439769600
50.731,5,Aug 18 2015 01: +0,1439856000
51.967,1,Aug 19 2015 01: +0,1439942400
48.806,11,Aug 20 2015 01: +0,1440028800
52.808,5,Aug 21 2015 01: +0,1440115200
54.052,2,Aug 22 2015 01: +0,1440201600
51.572,4,Aug 23 2015 01: +0,1440288000
52.578,8,Aug 24 2015 01: +0,1440374400
50.146,9,Aug 25 2015 01: +0,1440460800
52.989,13,Aug 26 2015 01: +0,1440547200
55.977,6,Aug 27 2015 01: +0,1440633600
56.654,10,Aug 28 2015 01: +0,1440720000
54.836,2,Aug 29 2015 01: +0,1440806400
57.86,6,Aug 30 2015 01: +0,1440892800
55.793,5,Aug 31 2015 01: +0,1440979200
58.778,6,Sep 01 2015 01: +0,1441065600
55.291,5,Sep 02 2015 01: +0,1441152000
57.226,7,Sep 03 2015 01: +0,1441238400
57.925,3,Sep 04 2015 01: +0,1441324800
58.888,5,Sep 05 2015 01: +0,1441411200
58.101,5,Sep 06 2015 01: +0,1441497600
56.392,3,Sep 07 2015 01: +0,1441584000
57.492,5,Sep 08 2015 01: +0,1441670400
57.533,3,Sep 09 2015 01: +0,1441756800
57.934,6,Sep 11 2015 01: +0,1441929600
57.921,8,Sep 12 2015 01: +0,1442016000
55.123,5,Sep 13 2015 01: +0,1442102400
57.231,9,Sep 14 2015 01: +0,1442188800
60.156,5,Sep 15 2015 01: +0,1442275200
60.546,2,Sep 16 2015 01: +0,1442361600
59.005,9,Sep 17 2015 01: +0,1442448000
54.157,12,Sep 18 2015 01: +0,1442534400
57.656,10,Sep 19 2015 01: +0,1442620800
57.143,8,Sep 20 2015 01: +0,1442707200
58.186,3,Sep 21 2015 01: +0,1442793600
58.295,4,Sep 22 2015 01: +0,1442880000
56.638,5,Sep 23 2015 01: +0,1442966400
56.885,7,Sep 24 2015 01: +0,1443052800
59.598,8,Sep 25 2015 01: +0,1443139200
59.694,5,Sep 26 2015 01: +0,1443225600
57.685,5,Sep 27 2015 01: +0,1443312000
59.045,5,Sep 28 2015 01: +0,1443398400
58.507,4,Sep 29 2015 01: +0,1443484800
60.0,5,Sep 30 2015 01: +0,1443571200
61.376,1,Oct 01 2015 01: +0,1443657600
62.358,2,Oct 02 2015 01: +0,1443744000
61.829,7,Oct 03 2015 01: +0,1443830400
58.854,12,Oct 04 2015 01: +0,1443916800
57.656,8,Oct 05 2015 01: +0,1444003200
60.572,6,Oct 06 2015 01: +0,1444089600
61.344,3,Oct 07 2015 01: +0,1444176000
60.576,5,Oct 08 2015 01: +0,1444262400
62.255,5,Oct 09 2015 01: +0,1444348800
57.934,2,Oct 10 2015 01: +0,1444435200
58.143,8,Oct 11 2015 01: +0,1444521600
60.379,1,Oct 12 2015 01: +0,1444608000
57.999,4,Oct 13 2015 01: +0,1444694400
62.616,2,Oct 14 2015 01: +0,1444780800
56.602,4,Oct 15 2015 01: +0,1444867200
60.423,7,Oct 16 2015 01: +0,1444953600
59.204,7,Oct 17 2015 01: +0,1445040000
58.661,6,Oct 18 2015 01: +0,1445126400
58.13,6,Oct 19 2015 01: +0,1445212800
54.601,2,Oct 20 2015 01: +0,1445299200
56.373,7,Oct 21 2015 01: +0,1445385600
59.494,2,Oct 22 2015 01: +0,1445472000
58.872,6,Oct 23 2015 01: +0,1445558400
56.317,5,Oct 24 2015 01: +0,1445644800
57.05,5,Oct 25 2015 01: +0,1445731200
57.237,4,Oct 26 2015 01: +0,1445821200
52.447,1,Oct 27 2015 01: +0,1445907600
56.756,2,Oct 28 2015 01: +0,1445994000
54.997,8,Oct 29 2015 01: +0,1446080400
55.392,9,Oct 30 2015 01: +0,1446166800
57.506,3,Oct 31 2015 01: +0,1446253200
55.629,2,Nov 01 2015 01: +0,1446339600
53.475,2,Nov 02 2015 01: +0,1446426000
56.451,4,Nov 03 2015 01: +0,1446512400
58.623,1,Nov 04 2015 01: +0,1446598800
55.652,6,Nov 05 2015 01: +0,1446685200
55.61,5,Nov 06 2015 01: +0,1446771600
57.03,5,Nov 07 2015 01: +0,1446858000
54.511,3,Nov 08 2015 01: +0,1446944400
52.483,3,Nov 09 2015 01: +0,1447030800
56.955,3,Nov 10 2015 01: +0,1447117200
53.582,2,Nov 11 2015 01: +0,1447203600
45.153,5,Nov 12 2015 01: +0,1447290000
53.903,6,Nov 13 2015 01: +0,1447376400
55.894,3,Nov 15 2015 01: +0,1447549200
52.494,4,Nov 16 2015 01: +0,1447635600
51.3,5,Nov 17 2015 01: +0,1447722000
56.449,2,Nov 18 2015 01: +0,1447808400
54.114,3,Nov 20 2015 01: +0,1447981200
53.59,2,Nov 21 2015 01: +0,1448067600
50.677,3,Nov 22 2015 01: +0,1448154000
54.197,4,Nov 23 2015 01: +0,1448240400
55.586,1,Nov 24 2015 01: +0,1448326800
52.504,1,Nov 25 2015 01: +0,1448413200
49.129,4,Nov 26 2015 01: +0,1448499600
52.341,10,Nov 27 2015 01: +0,1448586000
51.224,2,Nov 28 2015 01: +0,1448672400
52.32,1,Nov 29 2015 01: +0,1448758800
47.139,5,Nov 30 2015 01: +0,1448845200
51.129,3,Dec 01 2015 01: +0,1448931600
52.509,5,Dec 02 2015 01: +0,1449018000
56.559,1,Dec 03 2015 01: +0,1449104400
54.003,5,Dec 04 2015 01: +0,1449190800
54.669,6,Dec 05 2015 01: +0,1449277200
53.217,3,Dec 06 2015 01: +0,1449363600
54.564,6,Dec 07 2015 01: +0,1449450000
56.811,1,Dec 08 2015 01: +0,1449536400
54.06,8,Dec 09 2015 01: +0,1449622800
56.036,5,Dec 10 2015 01: +0,1449709200
55.063,3,Dec 11 2015 01: +0,1449795600
53.121,4,Dec 12 2015 01: +0,1449882000
50.967,2,Dec 13 2015 01: +0,1449968400
51.79,7,Dec 14 2015 01: +0,1450054800
50.774,4,Dec 15 2015 01: +0,1450141200
52.379,3,Dec 16 2015 01: +0,1450227600
52.346,8,Dec 17 2015 01: +0,1450314000
51.782,6,Dec 18 2015 01: +0,1450400400
52.292,9,Dec 19 2015 01: +0,1450486800
51.514,4,Dec 20 2015 01: +0,1450573200
49.755,11,Dec 21 2015 01: +0,1450659600
50.041,5,Dec 22 2015 01: +0,1450746000
49.605,5,Dec 23 2015 01: +0,1450832400
51.193,7,Dec 24 2015 01: +0,1450918800
54.391,13,Dec 25 2015 01: +0,1451005200
58.08,8,Dec 26 2015 01: +0,1451091600
58.581,10,Dec 27 2015 01: +0,1451178000
59.798,7,Dec 28 2015 01: +0,1451264400
55.912,7,Dec 29 2015 01: +0,1451350800
56.156,10,Dec 30 2015 01: +0,1451437200
57.079,7,Dec 31 2015 01: +0,1451523600
55.81,8,Jan 01 2016 01: +0,1451610000
51.585,6,Jan 02 2016 01: +0,1451696400
50.756,2,Jan 03 2016 01: +0,1451782800
49.88,7,Jan 04 2016 01: +0,1451869200
52.711,5,Jan 05 2016 01: +0,1451955600
53.901,4,Jan 06 2016 01: +0,1452042000
55.775,6,Jan 07 2016 01: +0,1452128400
55.84,7,Jan 09 2016 01: +0,1452301200
55.081,1,Jan 10 2016 01: +0,1452387600
48.799,10,Jan 11 2016 01: +0,1452474000
52.722,7,Jan 12 2016 01: +0,1452560400
52.772,9,Jan 13 2016 01: +0,1452646800
51.67,6,Jan 14 2016 01: +0,1452733200
52.937,6,Jan 15 2016 01: +0,1452819600
53.807,6,Jan 16 2016 01: +0,1452906000
52.968,7,Jan 17 2016 01: +0,1452992400
50.414,7,Jan 18 2016 01: +0,1453078800
54.983,4,Jan 19 2016 01: +0,1453165200
51.33,4,Jan 20 2016 01: +0,1453251600
52.262,3,Jan 21 2016 01: +0,1453338000
52.204,9,Jan 22 2016 01: +0,1453424400
50.897,8,Jan 23 2016 01: +0,1453510800
50.721,9,Jan 24 2016 01: +0,1453597200
51.604,6,Jan 25 2016 01: +0,1453683600
53.766,5,Jan 26 2016 01: +0,1453770000
51.369,3,Jan 27 2016 01: +0,1453856400
52.941,6,Jan 28 2016 01: +0,1453942800
53.746,5,Jan 29 2016 01: +0,1454029200
50.332,4,Jan 30 2016 01: +0,1454115600
52.033,5,Jan 31 2016 01: +0,1454202000
52.307,9,Feb 01 2016 01: +0,1454288400
53.251,5,Feb 02 2016 01: +0,1454374800
51.562,3,Feb 03 2016 01: +0,1454461200
51.938,5,Feb 04 2016 01: +0,1454547600
51.745,6,Feb 05 2016 01: +0,1454634000
48.302,9,Feb 06 2016 01: +0,1454720400
45.661,9,Feb 07 2016 01: +0,1454806800
46.592,12,Feb 08 2016 01: +0,1454893200
50.287,3,Feb 09 2016 01: +0,1454979600
49.445,2,Feb 10 2016 01: +0,1455066000
42.806,2,Feb 11 2016 01: +0,1455152400
46.373,4,Feb 12 2016 01: +0,1455238800
50.651,4,Feb 13 2016 01: +0,1455325200
48.751,4,Feb 14 2016 01: +0,1455411600
50.472,9,Feb 15 2016 01: +0,1455498000
50.756,2,Feb 16 2016 01: +0,1455584400
48.8,2,Feb 17 2016 01: +0,1455670800
47.321,4,Feb 18 2016 01: +0,1455757200
46.449,5,Feb 19 2016 01: +0,1455843600
49.227,6,Feb 20 2016 01: +0,1455930000
47.955,8,Feb 21 2016 01: +0,1456016400
49.451,7,Feb 22 2016 01: +0,1456102800
46.146,6,Feb 23 2016 01: +0,1456189200
50.228,5,Feb 24 2016 01: +0,1456275600
49.614,7,Feb 25 2016 01: +0,1456362000
51.32,7,Feb 26 2016 01: +0,1456448400
48.796,9,Feb 27 2016 01: +0,1456534800
52.746,5,Feb 28 2016 01: +0,1456621200
51.497,2,Feb 29 2016 01: +0,1456707600
51.286,2,Mar 01 2016 01: +0,1456794000
50.703,3,Mar 02 2016 01: +0,1456880400
51.845,3,Mar 03 2016 01: +0,1456966800
51.417,8,Mar 04 2016 01: +0,1457053200
55.379,5,Mar 05 2016 01: +0,1457139600
53.595,5,Mar 06 2016 01: +0,1457226000
52.802,4,Mar 07 2016 01: +0,1457312400
52.778,5,Mar 08 2016 01: +0,1457398800
53.199,2,Mar 09 2016 01: +0,1457485200
54.67,2,Mar 10 2016 01: +0,1457571600
52.843,9,Mar 11 2016 01: +0,1457658000
60.651,1,Mar 12 2016 01: +0,1457744400
56.772,2,Mar 13 2016 01: +0,1457830800
54.63,4,Mar 14 2016 01: +0,1457917200
54.727,6,Mar 15 2016 01: +0,1458003600
54.806,5,Mar 16 2016 01: +0,1458090000
55.634,6,Mar 17 2016 01: +0,1458176400
58.079,4,Mar 18 2016 01: +0,1458262800
56.664,5,Mar 19 2016 01: +0,1458349200
53.264,6,Mar 20 2016 01: +0,1458435600
54.009,5,Mar 21 2016 01: +0,1458522000
53.514,2,Mar 22 2016 01: +0,1458608400
56.828,5,Mar 23 2016 01: +0,1458694800
58.192,5,Mar 24 2016 01: +0,1458781200
57.432,4,Mar 25 2016 01: +0,1458867600
57.634,2,Mar 26 2016 01: +0,1458954000
53.897,4,Mar 27 2016 01: +0,1459040400
54.902,3,Mar 28 2016 01: +0,1459123200
57.515,3,Mar 29 2016 01: +0,1459209600
58.195,3,Mar 30 2016 01: +0,1459296000
57.936,5,Mar 31 2016 01: +0,1459382400
60.246,7,Apr 01 2016 01: +0,1459468800
59.449,7,Apr 02 2016 01: +0,1459555200
59.463,3,Apr 03 2016 01: +0,1459641600
58.923,3,Apr 04 2016 01: +0,1459728000
59.074,3,Apr 05 2016 01: +0,1459814400
60.06,3,Apr 06 2016 01: +0,1459900800
63.323,2,Apr 07 2016 01: +0,1459987200
60.621,3,Apr 08 2016 01: +0,1460073600
61.035,2,Apr 09 2016 01: +0,1460160000
63.299,2,Apr 10 2016 01: +0,1460246400
63.277,5,Apr 11 2016 01: +0,1460332800
62.0,2,Apr 12 2016 01: +0,1460419200
63.713,3,Apr 13 2016 01: +0,1460505600
59.77,3,Apr 14 2016 01: +0,1460592000
63.081,6,Apr 15 2016 01: +0,1460678400
60.592,6,Apr 16 2016 01: +0,1460764800
64.12,3,Apr 17 2016 01: +0,1460851200
64.13,5,Apr 19 2016 01: +0,1461024000
63.29,9,Apr 20 2016 01: +0,1461110400
56.846,4,Apr 21 2016 01: +0,1461196800
60.007,9,Apr 22 2016 01: +0,1461283200
62.647,6,Apr 23 2016 01: +0,1461369600
59.472,5,Apr 24 2016 01: +0,1461456000
60.405,1,Apr 25 2016 01: +0,1461542400
62.106,4,Apr 26 2016 01: +0,1461628800
62.859,2,Apr 27 2016 01: +0,1461715200
63.538,3,Apr 28 2016 01: +0,1461801600
64.52,1,Apr 29 2016 01: +0,1461888000
64.972,2,Apr 30 2016 01: +0,1461974400
63.742,7,May 01 2016 01: +0,1462060800
64.047,3,May 02 2016 01: +0,1462147200
60.913,1,May 03 2016 01: +0,1462233600
54.402,1,May 04 2016 01: +0,1462320000
64.904,3,May 05 2016 01: +0,1462406400
64.654,3,May 06 2016 01: +0,1462492800
60.446,3,May 07 2016 01: +0,1462579200
62.295,3,May 08 2016 01: +0,1462665600
65.012,1,May 09 2016 01: +0,1462752000
58.561,2,May 10 2016 01: +0,1462838400
58.025,1,May 11 2016 01: +0,1462924800
59.037,6,May 12 2016 01: +0,1463011200
60.629,5,May 13 2016 01: +0,1463097600
64.783,2,May 14 2016 01: +0,1463184000
60.066,2,May 15 2016 01: +0,1463270400
60.449,3,May 16 2016 01: +0,1463356800
60.529,2,May 17 2016 01: +0,1463443200
56.592,3,May 18 2016 01: +0,1463529600
54.993,4,May 19 2016 01: +0,1463616000
57.074,1,May 21 2016 01: +0,1463788800
57.191,2,May 22 2016 01: +0,1463875200
57.301,2,May 23 2016 01: +0,1463961600
53.457,3,May 24 2016 01: +0,1464048000
51.719,3,May 25 2016 01: +0,1464134400
57.074,1,May 26 2016 01: +0,1464220800
56.717,3,May 27 2016 01: +0,1464307200
56.444,1,May 29 2016 01: +0,1464480000
54.99,1,May 30 2016 01: +0,1464566400
53.444,2,May 31 2016 01: +0,1464652800
52.436,2,Jun 01 2016 01: +0,1464739200
53.671,3,Jun 02 2016 01: +0,1464825600
53.578,5,Jun 03 2016 01: +0,1464912000
53.075,2,Jun 04 2016 01: +0,1464998400
53.975,4,Jun 05 2016 01: +0,1465084800
54.231,3,Jun 06 2016 01: +0,1465171200
54.288,3,Jun 07 2016 01: +0,1465257600
55.077,2,Jun 08 2016 01: +0,1465344000
51.489,2,Jun 09 2016 01: +0,1465430400
50.0,2,Jun 10 2016 01: +0,1465516800
52.545,3,Jun 11 2016 01: +0,1465603200
56.173,1,Jun 13 2016 01: +0,1465776000
47.672,3,Jun 14 2016 01: +0,1465862400
41.855,1,Jun 16 2016 01: +0,1466035200
45.068,2,Jun 17 2016 01: +0,1466121600
50.434,3,Jun 18 2016 01: +0,1466208000
45.7,2,Jun 19 2016 01: +0,1466294400
45.157,3,Jun 20 2016 01: +0,1466380800
49.732,3,Jun 21 2016 01: +0,1466467200
50.424,1,Jun 22 2016 01: +0,1466553600
49.099,3,Jun 23 2016 01: +0,1466640000
48.043,2,Jun 24 2016 01: +0,1466726400
45.23,2,Jun 25 2016 01: +0,1466812800
45.077,3,Jun 26 2016 01: +0,1466899200
37.046,3,Jun 27 2016 01: +0,1466985600
39.042,3,Jun 28 2016 01: +0,1467072000
40.859,8,Jun 29 2016 01: +0,1467158400
44.919,3,Jun 30 2016 01: +0,1467244800
43.008,2,Jul 01 2016 01: +0,1467331200
44.905,2,Jul 02 2016 01: +0,1467417600
36.093,3,Jul 03 2016 01: +0,1467504000
40.958,6,Jul 04 2016 01: +0,1467590400
44.223,7,Jul 05 2016 01: +0,1467676800
47.179,6,Jul 06 2016 01: +0,1467763200
45.957,5,Jul 08 2016 01: +0,1467936000
45.86,5,Jul 09 2016 01: +0,1468022400
49.757,2,Jul 10 2016 01: +0,1468108800
39.254,5,Jul 11 2016 01: +0,1468195200
49.268,6,Jul 12 2016 01: +0,1468281600
46.687,8,Jul 13 2016 01: +0,1468368000
47.114,5,Jul 14 2016 01: +0,1468454400
49.287,2,Jul 15 2016 01: +0,1468540800
43.43,1,Jul 16 2016 01: +0,1468627200
49.162,7,Jul 17 2016 01: +0,1468713600
44.053,3,Jul 18 2016 01: +0,1468800000
49.594,2,Jul 19 2016 01: +0,1468886400
48.6,3,Jul 20 2016 01: +0,1468972800
47.822,4,Jul 21 2016 01: +0,1469059200
46.401,2,Jul 22 2016 01: +0,1469145600
44.946,5,Jul 23 2016 01: +0,1469232000
46.071,3,Jul 24 2016 01: +0,1469318400
45.585,3,Jul 25 2016 01: +0,1469404800
42.011,7,Jul 26 2016 01: +0,1469491200
44.563,13,Jul 27 2016 01: +0,1469577600
45.424,4,Jul 28 2016 01: +0,1469664000
46.311,3,Jul 29 2016 01: +0,1469750400
44.572,12,Jul 30 2016 01: +0,1469836800
46.553,4,Jul 31 2016 01: +0,1469923200
45.754,1,Aug 01 2016 01: +0,1470009600
48.417,1,Aug 02 2016 01: +0,1470096000
44.797,2,Aug 03 2016 01: +0,1470182400
43.956,3,Aug 04 2016 01: +0,1470268800
44.873,3,Aug 05 2016 01: +0,1470355200
44.977,2,Aug 06 2016 01: +0,1470441600
36.456,1,Aug 07 2016 01: +0,1470528000
43.615,4,Aug 08 2016 01: +0,1470614400
40.081,4,Aug 09 2016 01: +0,1470700800
40.85,7,Aug 10 2016 01: +0,1470787200
44.175,3,Aug 11 2016 01: +0,1470873600
40.886,4,Aug 12 2016 01: +0,1470960000
41.677,5,Aug 14 2016 01: +0,1471132800
43.258,5,Aug 15 2016 01: +0,1471219200
40.608,5,Aug 16 2016 01: +0,1471305600
45.201,2,Aug 17 2016 01: +0,1471392000
43.688,3,Aug 18 2016 01: +0,1471478400
40.119,3,Aug 19 2016 01: +0,1471564800
42.476,1,Aug 20 2016 01: +0,1471651200
39.861,3,Aug 21 2016 01: +0,1471737600
39.822,8,Aug 22 2016 01: +0,1471824000
38.872,5,Aug 23 2016 01: +0,1471910400
39.198,3,Aug 24 2016 01: +0,1471996800
38.799,8,Aug 25 2016 01: +0,1472083200
39.738,9,Aug 26 2016 01: +0,1472169600
41.176,4,Aug 27 2016 01: +0,1472256000
40.15,4,Aug 28 2016 01: +0,1472342400
39.978,9,Aug 29 2016 01: +0,1472428800
39.594,8,Aug 30 2016 01: +0,1472515200
41.46,9,Aug 31 2016 01: +0,1472601600
42.123,6,Sep 01 2016 01: +0,1472688000
39.006,4,Sep 02 2016 01: +0,1472774400
40.633,8,Sep 03 2016 01: +0,1472860800
41.541,5,Sep 04 2016 01: +0,1472947200
40.96,8,Sep 05 2016 01: +0,1473033600
21.068,2,Sep 06 2016 01: +0,1473120000
41.729,6,Sep 07 2016 01: +0,1473206400
43.345,1,Sep 08 2016 01: +0,1473292800
43.193,3,Sep 09 2016 01: +0,1473379200
46.288,1,Sep 10 2016 01: +0,1473465600
39.784,10,Sep 11 2016 01: +0,1473552000
43.227,4,Sep 12 2016 01: +0,1473638400
42.299,5,Sep 13 2016 01: +0,1473724800
42.99,2,Sep 14 2016 01: +0,1473811200
43.73,1,Sep 15 2016 01: +0,1473897600
41.169,6,Sep 16 2016 01: +0,1473984000
47.217,2,Sep 17 2016 01: +0,1474070400
42.876,2,Sep 18 2016 01: +0,1474156800
41.97,2,Sep 19 2016 01: +0,1474243200
44.574,1,Sep 20 2016 01: +0,1474329600
40.014,3,Sep 21 2016 01: +0,1474416000
42.554,2,Sep 22 2016 01: +0,1474502400
35.381,3,Sep 23 2016 01: +0,1474588800
41.418,10,Sep 24 2016 01: +0,1474675200
43.089,4,Sep 25 2016 01: +0,1474761600
41.704,1,Sep 26 2016 01: +0,1474848000
44.744,5,Sep 27 2016 01: +0,1474934400
44.733,3,Sep 28 2016 01: +0,1475020800
40.528,1,Sep 29 2016 01: +0,1475107200
36.136,3,Sep 30 2016 01: +0,1475193600
42.544,6,Oct 01 2016 01: +0,1475280000
36.705,2,Oct 02 2016 01: +0,1475366400
43.113,4,Oct 03 2016 01: +0,1475452800
42.342,3,Oct 05 2016 01: +0,1475625600
42.644,2,Oct 06 2016 01: +0,1475712000
42.599,6,Oct 07 2016 01: +0,1475798400
43.394,4,Oct 08 2016 01: +0,1475884800
40.758,6,Oct 09 2016 01: +0,1475971200
40.637,8,Oct 10 2016 01: +0,1476057600
42.735,1,Oct 11 2016 01: +0,1476144000
42.186,7,Oct 12 2016 01: +0,1476230400
43.216,2,Oct 13 2016 01: +0,1476316800
41.133,8,Oct 14 2016 01: +0,1476403200
43.02,5,Oct 15 2016 01: +0,1476489600
43.664,3,Oct 16 2016 01: +0,1476576000
43.275,8,Oct 17 2016 01: +0,1476662400
43.204,4,Oct 18 2016 01: +0,1476748800
43.975,1,Oct 19 2016 01: +0,1476835200
40.796,3,Oct 21 2016 01: +0,1477008000
42.329,5,Oct 22 2016 01: +0,1477094400
39.781,4,Oct 23 2016 01: +0,1477180800
39.395,2,Oct 24 2016 01: +0,1477267200
42.07,5,Oct 25 2016 01: +0,1477353600
39.002,3,Oct 26 2016 01: +0,1477440000
39.472,1,Oct 27 2016 01: +0,1477526400
40.431,4,Oct 28 2016 01: +0,1477612800
39.408,5,Oct 29 2016 01: +0,1477699200
41.644,2,Oct 30 2016 01: +0,1477785600
41.976,1,Oct 31 2016 01: +0,1477875600
38.918,2,Nov 01 2016 01: +0,1477962000
34.318,2,Nov 02 2016 01: +0,1478048400
39.851,5,Nov 03 2016 01: +0,1478134800
39.46,5,Nov 04 2016 01: +0,1478221200
41.597,5,Nov 05 2016 01: +0,1478307600
45.311,1,Nov 06 2016 01: +0,1478394000
39.267,1,Nov 07 2016 01: +0,1478480400
40.464,4,Nov 08 2016 01: +0,1478566800
38.441,5,Nov 09 2016 01: +0,1478653200
43.458,1,Nov 10 2016 01: +0,1478739600
38.703,2,Nov 11 2016 01: +0,1478826000
44.245,1,Nov 12 2016 01: +0,1478912400
40.368,5,Nov 13 2016 01: +0,1478998800
35.635,1,Nov 14 2016 01: +0,1479085200
40.43,10,Nov 15 2016 01: +0,1479171600
35.544,1,Nov 18 2016 01: +0,1479430800
43.827,3,Nov 19 2016 01: +0,1479517200
41.049,7,Nov 20 2016 01: +0,1479603600
40.79,6,Nov 23 2016 01: +0,1479862800
38.058,6,Nov 24 2016 01: +0,1479949200
34.857,1,Nov 25 2016 01: +0,1480035600
36.809,3,Nov 26 2016 01: +0,1480122000
39.305,1,Nov 27 2016 01: +0,1480208400
39.856,2,Nov 28 2016 01: +0,1480294800
33.649,6,Nov 29 2016 01: +0,1480381200
36.525,11,Nov 30 2016 01: +0,1480467600
39.87,6,Dec 01 2016 01: +0,1480554000
35.13,1,Dec 02 2016 01: +0,1480640400
40.343,8,Dec 03 2016 01: +0,1480726800
39.926,5,Dec 04 2016 01: +0,1480813200
34.907,1,Dec 05 2016 01: +0,1480899600
40.225,4,Dec 06 2016 01: +0,1480986000
41.653,3,Dec 07 2016 01: +0,1481072400
42.519,2,Dec 08 2016 01: +0,1481158800
40.254,1,Dec 09 2016 01: +0,1481245200
42.871,6,Dec 10 2016 01: +0,1481331600
39.998,2,Dec 11 2016 01: +0,1481418000
43.75,1,Dec 12 2016 01: +0,1481504400
39.92,2,Dec 13 2016 01: +0,1481590800
42.265,5,Dec 14 2016 01: +0,1481677200
44.21,2,Dec 15 2016 01: +0,1481763600
42.626,3,Dec 16 2016 01: +0,1481850000
41.813,5,Dec 17 2016 01: +0,1481936400
42.928,4,Dec 18 2016 01: +0,1482022800
36.28,1,Dec 19 2016 01: +0,1482109200
40.716,3,Dec 20 2016 01: +0,1482195600
41.65,3,Dec 21 2016 01: +0,1482282000
42.238,6,Dec 22 2016 01: +0,1482368400
40.438,2,Dec 23 2016 01: +0,1482454800
42.525,9,Dec 24 2016 01: +0,1482541200
46.5,5,Dec 25 2016 01: +0,1482627600
47.222,10,Dec 26 2016 01: +0,1482714000
48.006,6,Dec 27 2016 01: +0,1482800400
50.083,2,Dec 28 2016 01: +0,1482886800
44.518,5,Dec 29 2016 01: +0,1482973200
46.433,13,Dec 30 2016 01: +0,1483059600
50.619,7,Dec 31 2016 01: +0,1483146000
45.745,8,Jan 02 2017 01: +0,1483318800
46.094,3,Jan 03 2017 01: +0,1483405200
50.941,2,Jan 04 2017 01: +0,1483491600
51.574,2,Jan 05 2017 01: +0,1483578000
49.673,3,Jan 06 2017 01: +0,1483664400
52.728,6,Jan 07 2017 01: +0,1483750800
49.006,8,Jan 08 2017 01: +0,1483837200
45.619,1,Jan 09 2017 01: +0,1483923600
52.361,4,Jan 10 2017 01: +0,1484010000
51.333,4,Jan 11 2017 01: +0,1484096400
50.185,3,Jan 12 2017 01: +0,1484182800
48.72,1,Jan 13 2017 01: +0,1484269200
48.303,2,Jan 14 2017 01: +0,1484355600
52.657,3,Jan 15 2017 01: +0,1484442000
48.936,1,Jan 16 2017 01: +0,1484528400
52.129,2,Jan 17 2017 01: +0,1484614800
47.523,2,Jan 20 2017 01: +0,1484874000
49.561,3,Jan 21 2017 01: +0,1484960400
51.077,3,Jan 22 2017 01: +0,1485046800
51.252,2,Jan 23 2017 01: +0,1485133200
51.728,2,Jan 24 2017 01: +0,1485219600
52.054,1,Jan 25 2017 01: +0,1485306000
50.22,3,Jan 26 2017 01: +0,1485392400
54.32,2,Jan 27 2017 01: +0,1485478800
53.485,4,Jan 28 2017 01: +0,1485565200
55.146,2,Jan 29 2017 01: +0,1485651600
48.334,6,Jan 30 2017 01: +0,1485738000
54.596,5,Jan 31 2017 01: +0,1485824400
53.319,1,Feb 01 2017 01: +0,1485910800
53.96,6,Feb 02 2017 01: +0,1485997200
53.892,2,Feb 03 2017 01: +0,1486083600
55.279,4,Feb 04 2017 01: +0,1486170000
57.311,2,Feb 05 2017 01: +0,1486256400
57.725,2,Feb 06 2017 01: +0,1486342800
54.502,5,Feb 07 2017 01: +0,1486429200
56.367,2,Feb 08 2017 01: +0,1486515600
56.363,6,Feb 09 2017 01: +0,1486602000
54.583,2,Feb 10 2017 01: +0,1486688400
55.793,5,Feb 11 2017 01: +0,1486774800
55.494,2,Feb 12 2017 01: +0,1486861200
59.317,1,Feb 13 2017 01: +0,1486947600
55.386,4,Feb 14 2017 01: +0,1487034000
55.737,5,Feb 15 2017 01: +0,1487120400
58.182,3,Feb 16 2017 01: +0,1487206800
58.157,1,Feb 17 2017 01: +0,1487293200
58.132,1,Feb 18 2017 01: +0,1487379600
58.396,1,Feb 19 2017 01: +0,1487466000
54.703,2,Feb 20 2017 01: +0,1487552400
56.868,1,Feb 21 2017 01: +0,1487638800
56.65,4,Feb 22 2017 01: +0,1487725200
55.112,4,Feb 23 2017 01: +0,1487811600
56.335,5,Feb 24 2017 01: +0,1487898000
58.671,3,Feb 25 2017 01: +0,1487984400
54.645,4,Feb 26 2017 01: +0,1488070800
50.433,1,Feb 27 2017 01: +0,1488157200
58.207,4,Feb 28 2017 01: +0,1488243600
53.936,2,Mar 01 2017 01: +0,1488330000
56.778,8,Mar 02 2017 01: +0,1488416400
58.79,2,Mar 03 2017 01: +0,1488502800
52.392,1,Mar 04 2017 01: +0,1488589200
57.902,1,Mar 05 2017 01: +0,1488675600
54.931,4,Mar 07 2017 01: +0,1488848400
55.995,2,Mar 08 2017 01: +0,1488934800
57.667,5,Mar 09 2017 01: +0,1489021200
55.093,2,Mar 10 2017 01: +0,1489107600
55.319,9,Mar 11 2017 01: +0,1489194000
59.463,2,Mar 12 2017 01: +0,1489280400
57.229,6,Mar 13 2017 01: +0,1489366800
62.349,4,Mar 17 2017 01: +0,1489712400
56.087,1,Mar 18 2017 01: +0,1489798800
53.227,2,Mar 19 2017 01: +0,1489885200
53.979,1,Mar 20 2017 01: +0,1489971600
50.046,4,Mar 22 2017 01: +0,1490144400
56.738,5,Mar 23 2017 01: +0,1490230800
