price,quantity,date,unix timestamp
0.801,2,Oct 05 2018 01: +0,1538697600
0.769,1,Oct 06 2018 01: +0,1538784000
0.913,2,Oct 08 2018 01: +0,1538956800
0.82,2,Oct 09 2018 01: +0,1539043200
1.026,1,Oct 10 2018 01: +0,1539129600
0.633,2,Oct 18 2018 01: +0,1539820800
0.64,2,Oct 19 2018 01: +0,1539907200
0.64,1,Oct 20 2018 01: +0,1539993600
0.865,1,Oct 21 2018 01: +0,1540080000
0.854,1,Oct 25 2018 01: +0,1540425600
0.929,1,Nov 03 2018 01: +0,1541206800
0.758,1,Nov 04 2018 01: +0,1541293200
0.736,2,Nov 11 2018 01: +0,1541898000
0.736,1,Nov 12 2018 01: +0,1541984400
0.946,2,Nov 13 2018 01: +0,1542070800
0.977,1,Nov 14 2018 01: +0,1542157200
0.984,1,Nov 16 2018 01: +0,1542330000
0.954,1,Nov 17 2018 01: +0,1542416400
0.984,1,Nov 18 2018 01: +0,1542502800
0.666,1,Nov 20 2018 01: +0,1542675600
0.976,1,Nov 21 2018 01: +0,1542762000
0.576,1,Nov 24 2018 01: +0,1543021200
0.827,1,Nov 26 2018 01: +0,1543194000
0.825,1,Nov 29 2018 01: +0,1543453200
0.726,2,Dec 03 2018 01: +0,1543798800
0.761,1,Dec 05 2018 01: +0,1543971600
0.753,1,Dec 07 2018 01: +0,1544144400
0.79,1,Dec 08 2018 01: +0,1544230800
0.645,1,Dec 11 2018 01: +0,1544490000
0.709,2,Dec 12 2018 01: +0,1544576400
0.659,1,Dec 14 2018 01: +0,1544749200
0.743,1,Dec 15 2018 01: +0,1544835600
0.65,1,Dec 20 2018 01: +0,1545267600
0.606,1,Dec 22 2018 01: +0,1545440400
0.619,3,Dec 23 2018 01: +0,1545526800
0.684,2,Dec 25 2018 01: +0,1545699600
0.668,1,Dec 26 2018 01: +0,1545786000
0.707,5,Dec 27 2018 01: +0,1545872400
0.679,2,Dec 29 2018 01: +0,1546045200
0.72,1,Dec 30 2018 01: +0,1546131600
0.676,2,Dec 31 2018 01: +0,1546218000
0.724,2,Jan 02 2019 01: +0,1546390800
0.824,1,Jan 03 2019 01: +0,1546477200
0.835,1,Jan 05 2019 01: +0,1546650000
0.84,1,Jan 06 2019 01: +0,1546736400
0.852,2,Jan 07 2019 01: +0,1546822800
0.95,1,Jan 08 2019 01: +0,1546909200
0.856,2,Jan 09 2019 01: +0,1546995600
1.003,2,Jan 10 2019 01: +0,1547082000
0.803,3,Jan 11 2019 01: +0,1547168400
0.641,1,Jan 16 2019 01: +0,1547600400
0.772,1,Jan 19 2019 01: +0,1547859600
0.772,3,Jan 21 2019 01: +0,1548032400
0.872,2,Jan 23 2019 01: +0,1548205200
1.005,2,Jan 27 2019 01: +0,1548550800
0.831,1,Jan 30 2019 01: +0,1548810000
1.001,1,Feb 01 2019 01: +0,1548982800
0.995,1,Feb 02 2019 01: +0,1549069200
0.865,2,Feb 08 2019 01: +0,1549587600
1.001,1,Feb 09 2019 01: +0,1549674000
0.991,1,Feb 10 2019 01: +0,1549760400
0.778,1,Feb 11 2019 01: +0,1549846800
0.694,1,Feb 12 2019 01: +0,1549933200
0.984,1,Feb 14 2019 01: +0,1550106000
0.802,1,Feb 15 2019 01: +0,1550192400
0.984,1,Feb 16 2019 01: +0,1550278800
0.99,1,Feb 19 2019 01: +0,1550538000
0.99,1,Feb 20 2019 01: +0,1550624400
0.862,1,Feb 23 2019 01: +0,1550883600
0.942,1,Feb 24 2019 01: +0,1550970000
0.918,1,Feb 27 2019 01: +0,1551229200
0.896,3,Feb 28 2019 01: +0,1551315600
0.716,2,Mar 03 2019 01: +0,1551574800
0.847,1,Mar 07 2019 01: +0,1551920400
0.827,1,Mar 08 2019 01: +0,1552006800
0.623,1,Mar 10 2019 01: +0,1552179600
0.852,1,Mar 11 2019 01: +0,1552266000
0.843,1,Mar 14 2019 01: +0,1552525200
0.893,1,Mar 15 2019 01: +0,1552611600
0.906,2,Mar 16 2019 01: +0,1552698000
0.935,1,Mar 17 2019 01: +0,1552784400
0.94,1,Mar 18 2019 01: +0,1552870800
0.949,1,Mar 19 2019 01: +0,1552957200
0.72,1,Mar 21 2019 01: +0,1553130000
0.993,1,Mar 25 2019 01: +0,1553475600
0.982,1,Mar 26 2019 01: +0,1553562000
0.993,1,Mar 29 2019 01: +0,1553821200
0.987,2,Apr 02 2019 01: +0,1554163200
0.951,3,Apr 08 2019 01: +0,1554681600
1.017,1,Apr 09 2019 01: +0,1554768000
0.732,2,Apr 13 2019 01: +0,1555113600
0.997,2,Apr 14 2019 01: +0,1555200000
0.862,2,Apr 15 2019 01: +0,1555286400
0.859,1,Apr 16 2019 01: +0,1555372800
0.835,1,Apr 17 2019 01: +0,1555459200
0.618,2,Apr 19 2019 01: +0,1555632000
1.009,1,Apr 20 2019 01: +0,1555718400
1.017,1,Apr 22 2019 01: +0,1555891200
0.977,2,Apr 27 2019 01: +0,1556323200
0.835,1,Apr 30 2019 01: +0,1556582400
1.001,1,May 03 2019 01: +0,1556841600
0.9,4,May 09 2019 01: +0,1557360000
0.821,1,May 10 2019 01: +0,1557446400
0.947,2,May 11 2019 01: +0,1557532800
1.026,4,May 16 2019 01: +0,1557964800
0.936,5,May 20 2019 01: +0,1558310400
0.819,1,May 21 2019 01: +0,1558396800
1.002,3,May 26 2019 01: +0,1558828800
1.008,1,May 27 2019 01: +0,1558915200
0.835,1,Jun 01 2019 01: +0,1559347200
0.98,2,Jun 02 2019 01: +0,1559433600
1.398,12,Jun 03 2019 01: +0,1559520000
2.837,4,Jun 04 2019 01: +0,1559606400
2.414,1,Jun 09 2019 01: +0,1560038400
1.975,2,Jun 10 2019 01: +0,1560124800
1.777,1,Jun 12 2019 01: +0,1560297600
1.173,2,Jun 13 2019 01: +0,1560384000
1.737,1,Jun 14 2019 01: +0,1560470400
1.309,1,Jun 16 2019 01: +0,1560643200
1.164,2,Jun 17 2019 01: +0,1560729600
1.489,1,Jun 20 2019 01: +0,1560988800
1.48,1,Jun 21 2019 01: +0,1561075200
1.539,3,Jun 22 2019 01: +0,1561161600
1.855,1,Jun 23 2019 01: +0,1561248000
1.854,3,Jun 24 2019 01: +0,1561334400
2.263,4,Jun 26 2019 01: +0,1561507200
2.481,1,Jun 29 2019 01: +0,1561766400
2.116,4,Jul 02 2019 01: +0,1562025600
2.443,2,Jul 05 2019 01: +0,1562284800
2.552,10,Jul 06 2019 01: +0,1562371200
2.641,4,Jul 07 2019 01: +0,1562457600
2.23,3,Jul 09 2019 01: +0,1562630400
2.734,2,Jul 10 2019 01: +0,1562716800
3.309,1,Jul 11 2019 01: +0,1562803200
3.403,1,Jul 12 2019 01: +0,1562889600
2.411,1,Jul 17 2019 01: +0,1563321600
3.243,1,Jul 18 2019 01: +0,1563408000
2.874,2,Jul 19 2019 01: +0,1563494400
3.149,1,Jul 20 2019 01: +0,1563580800
3.188,3,Jul 21 2019 01: +0,1563667200
3.391,1,Jul 22 2019 01: +0,1563753600
2.901,1,Jul 24 2019 01: +0,1563926400
2.978,1,Jul 25 2019 01: +0,1564012800
3.309,1,Jul 28 2019 01: +0,1564272000
3.377,1,Jul 29 2019 01: +0,1564358400
3.361,1,Jul 30 2019 01: +0,1564444800
3.193,2,Aug 01 2019 01: +0,1564617600
3.092,2,Aug 02 2019 01: +0,1564704000
3.29,8,Aug 03 2019 01: +0,1564790400
3.545,2,Aug 04 2019 01: +0,1564876800
4.131,1,Aug 06 2019 01: +0,1565049600
3.731,1,Aug 07 2019 01: +0,1565136000
3.713,3,Aug 08 2019 01: +0,1565222400
4.193,1,Aug 09 2019 01: +0,1565308800
4.214,2,Aug 10 2019 01: +0,1565395200
4.177,4,Aug 12 2019 01: +0,1565568000
4.012,2,Aug 14 2019 01: +0,1565740800
2.923,1,Aug 15 2019 01: +0,1565827200
3.532,1,Aug 17 2019 01: +0,1566000000
3.587,1,Aug 18 2019 01: +0,1566086400
2.705,1,Aug 21 2019 01: +0,1566345600
2.65,2,Aug 22 2019 01: +0,1566432000
2.239,1,Aug 23 2019 01: +0,1566518400
2.209,1,Aug 24 2019 01: +0,1566604800
2.4,1,Aug 27 2019 01: +0,1566864000
2.427,4,Aug 29 2019 01: +0,1567036800
2.851,6,Aug 30 2019 01: +0,1567123200
2.961,2,Sep 01 2019 01: +0,1567296000
3.674,2,Sep 02 2019 01: +0,1567382400
3.713,1,Sep 03 2019 01: +0,1567468800
3.462,3,Sep 05 2019 01: +0,1567641600
3.064,1,Sep 06 2019 01: +0,1567728000
2.63,5,Sep 07 2019 01: +0,1567814400
2.887,2,Sep 09 2019 01: +0,1567987200
2.618,2,Sep 10 2019 01: +0,1568073600
2.91,1,Sep 13 2019 01: +0,1568332800
2.217,1,Sep 18 2019 01: +0,1568764800
2.166,1,Sep 19 2019 01: +0,1568851200
2.298,1,Sep 21 2019 01: +0,1569024000
2.258,1,Sep 22 2019 01: +0,1569110400
2.087,1,Sep 24 2019 01: +0,1569283200
2.271,4,Sep 25 2019 01: +0,1569369600
2.13,2,Sep 29 2019 01: +0,1569715200
2.101,2,Oct 01 2019 01: +0,1569888000
2.267,4,Oct 02 2019 01: +0,1569974400
2.19,1,Oct 04 2019 01: +0,1570147200
2.53,1,Oct 05 2019 01: +0,1570233600
2.499,4,Oct 09 2019 01: +0,1570579200
2.477,1,Oct 11 2019 01: +0,1570752000
2.475,4,Oct 13 2019 01: +0,1570924800
2.335,2,Oct 15 2019 01: +0,1571097600
2.464,1,Oct 17 2019 01: +0,1571270400
2.192,1,Oct 18 2019 01: +0,1571356800
2.168,1,Oct 19 2019 01: +0,1571443200
2.473,1,Oct 20 2019 01: +0,1571529600
2.52,1,Oct 21 2019 01: +0,1571616000
2.591,1,Oct 22 2019 01: +0,1571702400
2.656,2,Oct 23 2019 01: +0,1571788800
2.716,2,Oct 27 2019 01: +0,1572134400
2.391,1,Oct 29 2019 01: +0,1572310800
3.424,1,Oct 31 2019 01: +0,1572483600
2.257,2,Nov 06 2019 01: +0,1573002000
2.435,2,Nov 08 2019 01: +0,1573174800
2.134,2,Nov 09 2019 01: +0,1573261200
2.222,4,Nov 19 2019 01: +0,1574125200
2.118,1,Nov 20 2019 01: +0,1574211600
2.126,1,Nov 24 2019 01: +0,1574557200
1.982,2,Nov 30 2019 01: +0,1575075600
2.303,1,Dec 01 2019 01: +0,1575162000
2.202,1,Dec 04 2019 01: +0,1575421200
2.2,1,Dec 07 2019 01: +0,1575680400
2.216,5,Dec 08 2019 01: +0,1575766800
2.343,1,Dec 09 2019 01: +0,1575853200
2.263,2,Dec 10 2019 01: +0,1575939600
2.637,6,Dec 11 2019 01: +0,1576026000
2.854,1,Dec 12 2019 01: +0,1576112400
2.483,2,Dec 16 2019 01: +0,1576458000
2.293,1,Dec 20 2019 01: +0,1576803600
2.299,2,Dec 21 2019 01: +0,1576890000
2.368,2,Dec 23 2019 01: +0,1577062800
2.307,1,Dec 24 2019 01: +0,1577149200
2.751,1,Dec 25 2019 01: +0,1577235600
2.649,4,Dec 28 2019 01: +0,1577494800
2.729,8,Dec 29 2019 01: +0,1577581200
2.92,1,Dec 30 2019 01: +0,1577667600
2.585,1,Dec 31 2019 01: +0,1577754000
2.653,1,Jan 03 2020 01: +0,1578013200
2.751,5,Jan 04 2020 01: +0,1578099600
3.308,3,Jan 06 2020 01: +0,1578272400
3.227,2,Jan 11 2020 01: +0,1578704400
3.219,3,Jan 12 2020 01: +0,1578790800
3.622,1,Jan 13 2020 01: +0,1578877200
2.848,1,Jan 15 2020 01: +0,1579050000
2.851,1,Jan 16 2020 01: +0,1579136400
3.135,1,Jan 19 2020 01: +0,1579395600
2.954,1,Jan 20 2020 01: +0,1579482000
3.148,1,Jan 21 2020 01: +0,1579568400
2.94,2,Jan 24 2020 01: +0,1579827600
3.329,1,Jan 25 2020 01: +0,1579914000
3.023,2,Jan 27 2020 01: +0,1580086800
2.935,2,Jan 29 2020 01: +0,1580259600
2.61,1,Jan 31 2020 01: +0,1580432400
2.988,1,Feb 02 2020 01: +0,1580605200
3.251,1,Feb 04 2020 01: +0,1580778000
2.896,2,Feb 11 2020 01: +0,1581382800
2.639,1,Feb 12 2020 01: +0,1581469200
2.85,1,Feb 13 2020 01: +0,1581555600
3.241,2,Feb 14 2020 01: +0,1581642000
3.254,2,Feb 15 2020 01: +0,1581728400
3.424,2,Feb 17 2020 01: +0,1581901200
2.952,1,Feb 19 2020 01: +0,1582074000
3.458,1,Feb 23 2020 01: +0,1582419600
2.872,1,Feb 24 2020 01: +0,1582506000
2.936,2,Feb 25 2020 01: +0,1582592400
2.985,3,Feb 28 2020 01: +0,1582851600
3.042,3,Mar 03 2020 01: +0,1583197200
3.089,1,Mar 06 2020 01: +0,1583456400
3.061,1,Mar 07 2020 01: +0,1583542800
3.119,1,Mar 08 2020 01: +0,1583629200
2.995,1,Mar 09 2020 01: +0,1583715600
2.595,1,Mar 11 2020 01: +0,1583888400
3.293,2,Mar 12 2020 01: +0,1583974800
3.176,1,Mar 17 2020 01: +0,1584406800
3.258,2,Mar 18 2020 01: +0,1584493200
3.058,1,Mar 20 2020 01: +0,1584666000
3.111,4,Mar 22 2020 01: +0,1584838800
2.759,2,Mar 28 2020 01: +0,1585357200
2.293,1,Mar 30 2020 01: +0,1585526400
2.268,2,Apr 01 2020 01: +0,1585699200
2.211,2,Apr 04 2020 01: +0,1585958400
2.53,6,Apr 05 2020 01: +0,1586044800
2.152,1,Apr 06 2020 01: +0,1586131200
2.83,2,Apr 07 2020 01: +0,1586217600
2.465,3,Apr 09 2020 01: +0,1586390400
2.854,1,Apr 11 2020 01: +0,1586563200
2.714,1,Apr 12 2020 01: +0,1586649600
2.672,1,Apr 13 2020 01: +0,1586736000
2.482,1,Apr 14 2020 01: +0,1586822400
2.973,2,Apr 15 2020 01: +0,1586908800
2.891,1,Apr 16 2020 01: +0,1586995200
2.821,1,Apr 20 2020 01: +0,1587340800
2.807,1,Apr 22 2020 01: +0,1587513600
2.928,1,Apr 24 2020 01: +0,1587686400
3.078,1,Apr 25 2020 01: +0,1587772800
2.815,1,Apr 26 2020 01: +0,1587859200
2.831,2,Apr 27 2020 01: +0,1587945600
2.994,2,Apr 29 2020 01: +0,1588118400
2.833,1,May 04 2020 01: +0,1588550400
3.18,1,May 05 2020 01: +0,1588636800
3.22,2,May 06 2020 01: +0,1588723200
3.305,2,May 09 2020 01: +0,1588982400
3.318,1,May 10 2020 01: +0,1589068800
2.993,2,May 11 2020 01: +0,1589155200
2.861,1,May 12 2020 01: +0,1589241600
2.903,1,May 13 2020 01: +0,1589328000
2.882,4,May 14 2020 01: +0,1589414400
3.306,8,May 15 2020 01: +0,1589500800
3.248,2,May 16 2020 01: +0,1589587200
3.656,1,May 18 2020 01: +0,1589760000
3.019,1,May 21 2020 01: +0,1590019200
2.83,1,May 22 2020 01: +0,1590105600
3.214,1,May 24 2020 01: +0,1590278400
3.699,2,May 25 2020 01: +0,1590364800
2.992,2,May 26 2020 01: +0,1590451200
2.813,1,May 28 2020 01: +0,1590624000
2.812,1,May 29 2020 01: +0,1590710400
2.472,1,May 30 2020 01: +0,1590796800
2.854,1,May 31 2020 01: +0,1590883200
3.465,4,Jun 03 2020 01: +0,1591142400
3.8,4,Jun 05 2020 01: +0,1591315200
3.267,1,Jun 08 2020 01: +0,1591574400
3.832,1,Jun 11 2020 01: +0,1591833600
3.739,1,Jun 12 2020 01: +0,1591920000
3.755,1,Jun 13 2020 01: +0,1592006400
3.764,1,Jun 14 2020 01: +0,1592092800
3.257,2,Jun 16 2020 01: +0,1592265600
3.653,2,Jun 17 2020 01: +0,1592352000
3.764,1,Jun 18 2020 01: +0,1592438400
3.007,1,Jun 21 2020 01: +0,1592697600
0.852,1,Jun 25 2020 01: +0,1593043200
3.244,2,Jun 27 2020 01: +0,1593216000
3.234,2,Jul 04 2020 01: +0,1593820800
3.677,1,Jul 05 2020 01: +0,1593907200
4.053,1,Jul 07 2020 01: +0,1594080000
3.802,1,Jul 08 2020 01: +0,1594166400
3.334,1,Jul 10 2020 01: +0,1594339200
4.055,1,Jul 12 2020 01: +0,1594512000
4.179,1,Jul 13 2020 01: +0,1594598400
4.128,1,Jul 15 2020 01: +0,1594771200
4.109,2,Jul 18 2020 01: +0,1595030400
4.633,2,Jul 19 2020 01: +0,1595116800
4.841,1,Jul 20 2020 01: +0,1595203200
4.738,1,Jul 23 2020 01: +0,1595462400
4.752,1,Jul 24 2020 01: +0,1595548800
4.937,4,Jul 25 2020 01: +0,1595635200
5.792,1,Jul 27 2020 01: +0,1595808000
8.612,1,Jul 29 2020 01: +0,1595980800
7.788,4,Jul 31 2020 01: +0,1596153600
7.98,1,Aug 01 2020 01: +0,1596240000
7.98,1,Aug 02 2020 01: +0,1596326400
4.806,1,Aug 05 2020 01: +0,1596585600
4.843,1,Aug 08 2020 01: +0,1596844800
5.376,1,Aug 10 2020 01: +0,1597017600
4.795,3,Aug 12 2020 01: +0,1597190400
5.263,2,Aug 13 2020 01: +0,1597276800
4.755,1,Aug 16 2020 01: +0,1597536000
4.759,1,Aug 20 2020 01: +0,1597881600
3.359,1,Aug 22 2020 01: +0,1598054400
4.689,1,Aug 23 2020 01: +0,1598140800
4.612,4,Aug 24 2020 01: +0,1598227200
5.145,1,Aug 27 2020 01: +0,1598486400
4.261,1,Aug 29 2020 01: +0,1598659200
5.249,1,Aug 30 2020 01: +0,1598745600
5.393,1,Sep 01 2020 01: +0,1598918400
5.401,1,Sep 02 2020 01: +0,1599004800
5.546,1,Sep 03 2020 01: +0,1599091200
5.491,2,Sep 05 2020 01: +0,1599264000
3.657,1,Sep 06 2020 01: +0,1599350400
2.986,2,Sep 12 2020 01: +0,1599868800
3.375,1,Sep 16 2020 01: +0,1600214400
3.891,1,Sep 18 2020 01: +0,1600387200
3.922,1,Sep 22 2020 01: +0,1600732800
3.968,1,Sep 27 2020 01: +0,1601164800
3.966,2,Sep 28 2020 01: +0,1601251200
4.123,2,Oct 01 2020 01: +0,1601510400
4.023,1,Oct 03 2020 01: +0,1601683200
5.779,1,Oct 07 2020 01: +0,1602028800
3.391,1,Oct 13 2020 01: +0,1602547200
5.792,1,Oct 16 2020 01: +0,1602806400
5.715,1,Oct 18 2020 01: +0,1602979200
4.755,2,Oct 27 2020 01: +0,1603760400
5.401,1,Nov 10 2020 01: +0,1604970000
1.504,1,Nov 14 2020 01: +0,1605315600
3.914,1,Nov 17 2020 01: +0,1605574800
3.917,2,Nov 20 2020 01: +0,1605834000
4.632,1,Nov 21 2020 01: +0,1605920400
3.92,2,Nov 29 2020 01: +0,1606611600
4.533,1,Nov 30 2020 01: +0,1606698000
3.234,1,Dec 04 2020 01: +0,1607043600
3.048,1,Dec 07 2020 01: +0,1607302800
3.148,4,Dec 08 2020 01: +0,1607389200
2.764,3,Dec 10 2020 01: +0,1607562000
3.309,1,Dec 11 2020 01: +0,1607648400
3.55,1,Dec 17 2020 01: +0,1608166800
2.623,2,Dec 18 2020 01: +0,1608253200
3.319,3,Dec 19 2020 01: +0,1608339600
3.756,1,Dec 20 2020 01: +0,1608426000
3.622,2,Dec 24 2020 01: +0,1608771600
3.818,2,Dec 25 2020 01: +0,1608858000
4.343,1,Dec 26 2020 01: +0,1608944400
4.523,1,Dec 28 2020 01: +0,1609117200
4.557,1,Dec 29 2020 01: +0,1609203600
4.555,1,Dec 31 2020 01: +0,1609376400
4.226,1,Jan 02 2021 01: +0,1609549200
4.703,3,Jan 03 2021 01: +0,1609635600
5.079,1,Jan 04 2021 01: +0,1609722000
4.053,1,Jan 06 2021 01: +0,1609894800
4.84,2,Jan 07 2021 01: +0,1609981200
5.688,1,Jan 08 2021 01: +0,1610067600
5.681,4,Jan 09 2021 01: +0,1610154000
5.162,1,Jan 13 2021 01: +0,1610499600
4.305,2,Jan 14 2021 01: +0,1610586000
5.097,1,Jan 20 2021 01: +0,1611104400
4.253,1,Jan 21 2021 01: +0,1611190800
4.636,2,Jan 22 2021 01: +0,1611277200
4.301,1,Jan 24 2021 01: +0,1611450000
5.74,2,Jan 26 2021 01: +0,1611622800
5.74,1,Jan 28 2021 01: +0,1611795600
4.235,1,Jan 29 2021 01: +0,1611882000
4.232,1,Jan 30 2021 01: +0,1611968400
5.977,1,Feb 01 2021 01: +0,1612141200
5.964,1,Feb 03 2021 01: +0,1612314000
5.923,1,Feb 04 2021 01: +0,1612400400
5.226,1,Feb 12 2021 01: +0,1613091600
5.222,1,Feb 15 2021 01: +0,1613350800
5.23,1,Feb 16 2021 01: +0,1613437200
5.784,1,Feb 18 2021 01: +0,1613610000
4.161,1,Feb 19 2021 01: +0,1613696400
5.783,1,Feb 20 2021 01: +0,1613782800
3.913,1,Feb 24 2021 01: +0,1614128400
5.688,1,Mar 02 2021 01: +0,1614646800
5.68,2,Mar 03 2021 01: +0,1614733200
5.315,3,Mar 04 2021 01: +0,1614819600
4.822,1,Mar 10 2021 01: +0,1615338000
4.636,2,Mar 11 2021 01: +0,1615424400
4.695,1,Mar 14 2021 01: +0,1615683600
5.109,1,Mar 17 2021 01: +0,1615942800
4.698,1,Mar 19 2021 01: +0,1616115600
4.951,2,Mar 21 2021 01: +0,1616288400
4.692,1,Mar 23 2021 01: +0,1616461200
4.997,2,Mar 24 2021 01: +0,1616547600
5.034,1,Mar 25 2021 01: +0,1616634000
5.411,1,Mar 27 2021 01: +0,1616806800
5.724,1,Mar 28 2021 01: +0,1616893200
5.857,1,Mar 30 2021 01: +0,1617062400
4.776,2,Mar 31 2021 01: +0,1617148800
4.697,1,Apr 02 2021 01: +0,1617321600
6.054,1,Apr 03 2021 01: +0,1617408000
4.695,1,Apr 08 2021 01: +0,1617840000
5.65,1,Apr 09 2021 01: +0,1617926400
6.056,1,Apr 16 2021 01: +0,1618531200
6.543,1,Apr 20 2021 01: +0,1618876800
6.512,1,Apr 22 2021 01: +0,1619049600
4.946,1,Apr 29 2021 01: +0,1619654400
6.228,1,May 04 2021 01: +0,1620086400
6.105,1,May 06 2021 01: +0,1620259200
6.475,1,May 08 2021 01: +0,1620432000
6.51,1,May 09 2021 01: +0,1620518400
5.095,1,May 16 2021 01: +0,1621123200
5.087,1,May 18 2021 01: +0,1621296000
4.148,1,May 20 2021 01: +0,1621468800
5.054,1,May 22 2021 01: +0,1621641600
6.154,1,May 24 2021 01: +0,1621814400
6.173,1,May 25 2021 01: +0,1621900800
6.514,1,May 26 2021 01: +0,1621987200
5.091,2,May 27 2021 01: +0,1622073600
6.558,1,May 28 2021 01: +0,1622160000
6.518,1,Jun 02 2021 01: +0,1622592000
6.563,1,Jun 03 2021 01: +0,1622678400
6.564,2,Jun 05 2021 01: +0,1622851200
5.823,1,Jun 06 2021 01: +0,1622937600
6.58,1,Jun 07 2021 01: +0,1623024000
5.865,2,Jun 09 2021 01: +0,1623196800
6.775,1,Jun 10 2021 01: +0,1623283200
5.081,1,Jun 12 2021 01: +0,1623456000
6.199,2,Jun 18 2021 01: +0,1623974400
6.863,1,Jun 19 2021 01: +0,1624060800
6.892,1,Jun 21 2021 01: +0,1624233600
5.127,1,Jun 25 2021 01: +0,1624579200
6.28,1,Jun 26 2021 01: +0,1624665600
6.902,1,Jun 28 2021 01: +0,1624838400
6.832,1,Jun 30 2021 01: +0,1625011200
6.956,1,Jul 02 2021 01: +0,1625184000
7.294,2,Jul 04 2021 01: +0,1625356800
9.554,1,Jul 09 2021 01: +0,1625788800
9.635,1,Jul 10 2021 01: +0,1625875200
13.748,1,Jul 13 2021 01: +0,1626134400
5.244,1,Jul 16 2021 01: +0,1626393600
5.244,1,Jul 17 2021 01: +0,1626480000
5.109,1,Jul 18 2021 01: +0,1626566400
5.247,2,Jul 29 2021 01: +0,1627516800
7.155,1,Jul 30 2021 01: +0,1627603200
7.851,1,Aug 01 2021 01: +0,1627776000
5.098,3,Aug 09 2021 01: +0,1628467200
4.966,1,Aug 10 2021 01: +0,1628553600
6.931,3,Aug 12 2021 01: +0,1628726400
7.812,2,Aug 14 2021 01: +0,1628899200
4.599,1,Aug 19 2021 01: +0,1629331200
8.151,1,Aug 27 2021 01: +0,1630022400
7.446,1,Sep 03 2021 01: +0,1630627200
8.235,2,Sep 04 2021 01: +0,1630713600
6.435,2,Sep 10 2021 01: +0,1631232000
8.311,2,Sep 11 2021 01: +0,1631318400
8.561,1,Sep 16 2021 01: +0,1631750400
6.363,2,Sep 22 2021 01: +0,1632268800
5.394,1,Sep 23 2021 01: +0,1632355200
6.617,1,Sep 25 2021 01: +0,1632528000
4.834,2,Sep 26 2021 01: +0,1632614400
7.255,1,Sep 27 2021 01: +0,1632700800
7.445,1,Sep 28 2021 01: +0,1632787200
6.64,1,Oct 09 2021 01: +0,1633737600
6.593,1,Oct 15 2021 01: +0,1634256000
4.798,1,Oct 18 2021 01: +0,1634515200
6.612,1,Oct 19 2021 01: +0,1634601600
7.006,1,Oct 26 2021 01: +0,1635206400
4.778,1,Nov 05 2021 01: +0,1636074000
5.782,1,Nov 06 2021 01: +0,1636160400
5.79,1,Nov 11 2021 01: +0,1636592400
7.485,2,Nov 13 2021 01: +0,1636765200
4.748,1,Nov 19 2021 01: +0,1637283600
4.615,1,Nov 20 2021 01: +0,1637370000
3.805,1,Nov 27 2021 01: +0,1637974800
6.719,1,Nov 30 2021 01: +0,1638234000
4.704,1,Dec 02 2021 01: +0,1638406800
4.583,1,Dec 04 2021 01: +0,1638579600
4.343,1,Dec 08 2021 01: +0,1638925200
6.632,1,Dec 09 2021 01: +0,1639011600
4.103,1,Dec 11 2021 01: +0,1639184400
4.281,1,Dec 16 2021 01: +0,1639616400
4.26,1,Dec 17 2021 01: +0,1639702800
6.44,1,Dec 21 2021 01: +0,1640048400
6.253,1,Dec 25 2021 01: +0,1640394000
5.96,1,Dec 30 2021 01: +0,1640826000
6.239,2,Dec 31 2021 01: +0,1640912400
5.912,1,Jan 06 2022 01: +0,1641430800
6.572,2,Jan 08 2022 01: +0,1641603600
5.654,2,Jan 10 2022 01: +0,1641776400
6.659,1,Jan 11 2022 01: +0,1641862800
6.733,1,Jan 12 2022 01: +0,1641949200
7.014,1,Jan 13 2022 01: +0,1642035600
6.767,4,Jan 19 2022 01: +0,1642554000
4.804,1,Jan 21 2022 01: +0,1642726800
4.835,1,Jan 23 2022 01: +0,1642899600
7.299,1,Jan 24 2022 01: +0,1642986000
7.275,1,Jan 26 2022 01: +0,1643158800
4.673,1,Feb 02 2022 01: +0,1643763600
4.651,1,Feb 05 2022 01: +0,1644022800
6.207,1,Feb 06 2022 01: +0,1644109200
5.596,2,Feb 12 2022 01: +0,1644627600
6.522,1,Feb 21 2022 01: +0,1645405200
6.204,1,Feb 23 2022 01: +0,1645578000
6.237,1,Feb 24 2022 01: +0,1645664400
4.731,1,Feb 28 2022 01: +0,1646010000
5.898,1,Mar 04 2022 01: +0,1646355600
5.897,1,Mar 05 2022 01: +0,1646442000
5.905,1,Mar 06 2022 01: +0,1646528400
6.907,1,Mar 09 2022 01: +0,1646787600
6.82,3,Mar 13 2022 01: +0,1647133200
5.129,1,Mar 25 2022 01: +0,1648170000
8.398,1,Mar 27 2022 01: +0,1648342800
8.148,1,Mar 30 2022 01: +0,1648598400
8.636,1,Apr 04 2022 01: +0,1649030400
5.203,1,Apr 10 2022 01: +0,1649548800
7.246,1,Apr 13 2022 01: +0,1649808000
6.634,1,Apr 14 2022 01: +0,1649894400
6.634,1,Apr 18 2022 01: +0,1650240000
6.634,2,Apr 19 2022 01: +0,1650326400
4.915,1,May 04 2022 01: +0,1651622400
7.401,1,May 12 2022 01: +0,1652313600
6.634,1,May 17 2022 01: +0,1652745600
8.164,1,May 20 2022 01: +0,1653004800
6.634,1,May 22 2022 01: +0,1653177600
8.249,1,May 23 2022 01: +0,1653264000
