price,quantity,date,unix timestamp
9.231,1,Sep 11 2018 01: +0,1536624000
9.103,1,Sep 13 2018 01: +0,1536796800
9.408,7,Sep 14 2018 01: +0,1536883200
9.512,4,Sep 15 2018 01: +0,1536969600
10.943,1,Sep 17 2018 01: +0,1537142400
11.101,1,Sep 18 2018 01: +0,1537228800
9.349,6,Sep 21 2018 01: +0,1537488000
8.756,1,Sep 23 2018 01: +0,1537660800
8.64,3,Sep 24 2018 01: +0,1537747200
9.96,2,Sep 25 2018 01: +0,1537833600
10.861,3,Sep 26 2018 01: +0,1537920000
11.04,1,Sep 27 2018 01: +0,1538006400
11.096,1,Sep 28 2018 01: +0,1538092800
10.505,1,Oct 06 2018 01: +0,1538784000
10.745,1,Oct 07 2018 01: +0,1538870400
9.38,3,Oct 08 2018 01: +0,1538956800
10.366,1,Oct 10 2018 01: +0,1539129600
8.274,1,Oct 11 2018 01: +0,1539216000
8.948,1,Oct 12 2018 01: +0,1539302400
8.93,1,Oct 14 2018 01: +0,1539475200
8.78,3,Oct 18 2018 01: +0,1539820800
8.462,1,Oct 20 2018 01: +0,1539993600
8.859,4,Oct 21 2018 01: +0,1540080000
9.474,1,Oct 22 2018 01: +0,1540166400
10.026,1,Oct 24 2018 01: +0,1540339200
9.977,1,Oct 25 2018 01: +0,1540425600
9.798,4,Oct 27 2018 01: +0,1540598400
8.598,3,Oct 29 2018 01: +0,1540774800
10.594,2,Oct 30 2018 01: +0,1540861200
10.836,5,Oct 31 2018 01: +0,1540947600
8.71,1,Nov 01 2018 01: +0,1541034000
10.778,1,Nov 03 2018 01: +0,1541206800
8.89,1,Nov 04 2018 01: +0,1541293200
8.866,1,Nov 05 2018 01: +0,1541379600
10.878,3,Nov 06 2018 01: +0,1541466000
8.961,1,Nov 07 2018 01: +0,1541552400
10.449,1,Nov 09 2018 01: +0,1541725200
10.892,7,Nov 10 2018 01: +0,1541811600
11.779,1,Nov 11 2018 01: +0,1541898000
11.771,1,Nov 12 2018 01: +0,1541984400
9.38,1,Nov 13 2018 01: +0,1542070800
10.641,1,Nov 14 2018 01: +0,1542157200
10.472,1,Nov 15 2018 01: +0,1542243600
9.93,1,Nov 18 2018 01: +0,1542502800
10.562,5,Nov 20 2018 01: +0,1542675600
12.414,1,Nov 25 2018 01: +0,1543107600
13.694,1,Nov 29 2018 01: +0,1543453200
10.414,2,Dec 01 2018 01: +0,1543626000
9.383,2,Dec 03 2018 01: +0,1543798800
12.027,1,Dec 05 2018 01: +0,1543971600
9.045,1,Dec 06 2018 01: +0,1544058000
10.592,2,Dec 07 2018 01: +0,1544144400
10.02,1,Dec 08 2018 01: +0,1544230800
9.354,1,Dec 09 2018 01: +0,1544317200
9.371,2,Dec 10 2018 01: +0,1544403600
9.305,1,Dec 11 2018 01: +0,1544490000
9.352,1,Dec 12 2018 01: +0,1544576400
9.709,2,Dec 13 2018 01: +0,1544662800
11.168,5,Dec 15 2018 01: +0,1544835600
9.904,1,Dec 16 2018 01: +0,1544922000
10.059,2,Dec 18 2018 01: +0,1545094800
10.182,1,Dec 20 2018 01: +0,1545267600
10.667,3,Dec 22 2018 01: +0,1545440400
10.241,4,Dec 23 2018 01: +0,1545526800
10.775,1,Dec 26 2018 01: +0,1545786000
10.895,2,Dec 27 2018 01: +0,1545872400
11.811,2,Dec 28 2018 01: +0,1545958800
10.199,1,Dec 29 2018 01: +0,1546045200
10.486,1,Jan 03 2019 01: +0,1546477200
10.67,1,Jan 05 2019 01: +0,1546650000
12.878,1,Jan 06 2019 01: +0,1546736400
12.04,2,Jan 09 2019 01: +0,1546995600
13.036,1,Jan 11 2019 01: +0,1547168400
11.002,1,Jan 14 2019 01: +0,1547427600
12.408,1,Jan 16 2019 01: +0,1547600400
10.378,2,Jan 17 2019 01: +0,1547686800
12.452,8,Jan 20 2019 01: +0,1547946000
10.427,2,Jan 21 2019 01: +0,1548032400
10.386,1,Jan 22 2019 01: +0,1548118800
10.331,1,Jan 24 2019 01: +0,1548291600
12.411,4,Jan 26 2019 01: +0,1548464400
12.668,2,Jan 27 2019 01: +0,1548550800
10.464,1,Jan 30 2019 01: +0,1548810000
11.274,8,Feb 01 2019 01: +0,1548982800
12.949,1,Feb 04 2019 01: +0,1549242000
13.009,4,Feb 05 2019 01: +0,1549328400
11.293,1,Feb 07 2019 01: +0,1549501200
10.349,1,Feb 08 2019 01: +0,1549587600
10.743,2,Feb 09 2019 01: +0,1549674000
10.522,1,Feb 10 2019 01: +0,1549760400
10.511,1,Feb 15 2019 01: +0,1550192400
11.702,2,Feb 16 2019 01: +0,1550278800
12.935,1,Feb 18 2019 01: +0,1550451600
10.984,1,Feb 20 2019 01: +0,1550624400
12.201,1,Feb 21 2019 01: +0,1550710800
10.784,1,Feb 22 2019 01: +0,1550797200
12.931,2,Feb 23 2019 01: +0,1550883600
12.766,2,Feb 25 2019 01: +0,1551056400
14.206,3,Feb 27 2019 01: +0,1551229200
11.374,1,Feb 28 2019 01: +0,1551315600
15.816,3,Mar 01 2019 01: +0,1551402000
12.238,2,Mar 02 2019 01: +0,1551488400
12.437,3,Mar 03 2019 01: +0,1551574800
12.413,3,Mar 04 2019 01: +0,1551661200
11.394,2,Mar 07 2019 01: +0,1551920400
11.206,1,Mar 08 2019 01: +0,1552006800
12.344,2,Mar 09 2019 01: +0,1552093200
13.458,1,Mar 10 2019 01: +0,1552179600
10.915,6,Mar 11 2019 01: +0,1552266000
11.758,1,Mar 12 2019 01: +0,1552352400
11.825,2,Mar 13 2019 01: +0,1552438800
11.099,3,Mar 14 2019 01: +0,1552525200
11.086,2,Mar 15 2019 01: +0,1552611600
11.254,7,Mar 17 2019 01: +0,1552784400
11.992,1,Mar 18 2019 01: +0,1552870800
12.141,3,Mar 20 2019 01: +0,1553043600
13.287,4,Mar 21 2019 01: +0,1553130000
13.299,2,Mar 23 2019 01: +0,1553302800
15.584,4,Mar 24 2019 01: +0,1553389200
17.588,5,Mar 25 2019 01: +0,1553475600
19.55,3,Mar 26 2019 01: +0,1553562000
20.618,4,Mar 27 2019 01: +0,1553648400
19.522,1,Mar 28 2019 01: +0,1553734800
19.122,2,Mar 29 2019 01: +0,1553821200
21.084,6,Mar 30 2019 01: +0,1553907600
21.006,3,Mar 31 2019 01: +0,1553994000
25.412,2,Apr 01 2019 01: +0,1554076800
19.342,1,Apr 05 2019 01: +0,1554422400
28.033,1,Apr 06 2019 01: +0,1554508800
27.971,2,Apr 07 2019 01: +0,1554595200
19.688,2,Apr 08 2019 01: +0,1554681600
19.952,4,Apr 09 2019 01: +0,1554768000
18.648,1,Apr 10 2019 01: +0,1554854400
23.872,1,Apr 13 2019 01: +0,1555113600
21.134,2,Apr 15 2019 01: +0,1555286400
21.449,2,Apr 18 2019 01: +0,1555545600
21.13,4,Apr 19 2019 01: +0,1555632000
23.318,1,Apr 26 2019 01: +0,1556236800
23.344,1,Apr 28 2019 01: +0,1556409600
23.368,1,Apr 29 2019 01: +0,1556496000
23.913,3,Apr 30 2019 01: +0,1556582400
27.642,1,May 01 2019 01: +0,1556668800
22.016,2,May 04 2019 01: +0,1556928000
26.45,1,May 07 2019 01: +0,1557187200
18.517,1,May 09 2019 01: +0,1557360000
25.003,1,May 11 2019 01: +0,1557532800
24.762,2,May 14 2019 01: +0,1557792000
24.802,2,May 16 2019 01: +0,1557964800
25.573,2,May 17 2019 01: +0,1558051200
27.733,10,May 18 2019 01: +0,1558137600
36.293,2,May 21 2019 01: +0,1558396800
49.123,1,May 23 2019 01: +0,1558569600
45.5,1,May 25 2019 01: +0,1558742400
36.586,1,May 27 2019 01: +0,1558915200
45.155,1,May 28 2019 01: +0,1559001600
37.054,1,May 30 2019 01: +0,1559174400
34.405,4,Jun 03 2019 01: +0,1559520000
36.454,2,Jun 04 2019 01: +0,1559606400
37.7,2,Jun 05 2019 01: +0,1559692800
39.538,3,Jun 06 2019 01: +0,1559779200
38.436,2,Jun 07 2019 01: +0,1559865600
42.434,3,Jun 08 2019 01: +0,1559952000
35.932,1,Jun 11 2019 01: +0,1560211200
35.958,1,Jun 13 2019 01: +0,1560384000
39.646,1,Jun 14 2019 01: +0,1560470400
38.763,2,Jun 18 2019 01: +0,1560816000
39.218,1,Jun 23 2019 01: +0,1561248000
39.351,1,Jun 24 2019 01: +0,1561334400
39.177,1,Jun 26 2019 01: +0,1561507200
39.152,1,Jun 27 2019 01: +0,1561593600
43.009,3,Jun 28 2019 01: +0,1561680000
42.986,1,Jun 30 2019 01: +0,1561852800
39.439,3,Jul 02 2019 01: +0,1562025600
42.124,2,Jul 06 2019 01: +0,1562371200
38.547,2,Jul 07 2019 01: +0,1562457600
43.543,1,Jul 10 2019 01: +0,1562716800
43.666,1,Jul 11 2019 01: +0,1562803200
52.549,4,Jul 13 2019 01: +0,1562976000
61.949,2,Jul 14 2019 01: +0,1563062400
61.699,1,Jul 15 2019 01: +0,1563148800
46.567,2,Jul 16 2019 01: +0,1563235200
51.175,4,Jul 17 2019 01: +0,1563321600
50.98,1,Jul 18 2019 01: +0,1563408000
50.465,2,Jul 22 2019 01: +0,1563753600
60.908,2,Jul 23 2019 01: +0,1563840000
58.427,3,Jul 25 2019 01: +0,1564012800
60.562,2,Jul 29 2019 01: +0,1564358400
58.785,4,Jul 30 2019 01: +0,1564444800
59.705,2,Jul 31 2019 01: +0,1564531200
66.711,8,Aug 01 2019 01: +0,1564617600
87.813,1,Aug 02 2019 01: +0,1564704000
97.843,3,Aug 03 2019 01: +0,1564790400
101.203,1,Aug 04 2019 01: +0,1564876800
99.019,2,Aug 05 2019 01: +0,1564963200
98.38,1,Aug 08 2019 01: +0,1565222400
76.784,1,Aug 10 2019 01: +0,1565395200
73.75,2,Aug 11 2019 01: +0,1565481600
81.798,1,Aug 13 2019 01: +0,1565654400
75.562,1,Aug 14 2019 01: +0,1565740800
64.329,2,Aug 15 2019 01: +0,1565827200
61.749,2,Aug 18 2019 01: +0,1566086400
59.101,1,Aug 20 2019 01: +0,1566259200
76.82,6,Aug 22 2019 01: +0,1566432000
57.903,1,Aug 25 2019 01: +0,1566691200
60.717,1,Aug 26 2019 01: +0,1566777600
85.268,4,Aug 29 2019 01: +0,1567036800
66.734,1,Aug 31 2019 01: +0,1567209600
67.839,1,Sep 04 2019 01: +0,1567555200
66.586,1,Sep 06 2019 01: +0,1567728000
67.183,1,Sep 08 2019 01: +0,1567900800
65.664,1,Sep 10 2019 01: +0,1568073600
56.47,2,Sep 11 2019 01: +0,1568160000
66.797,1,Sep 14 2019 01: +0,1568419200
68.92,1,Sep 17 2019 01: +0,1568678400
89.27,1,Sep 19 2019 01: +0,1568851200
70.652,1,Sep 23 2019 01: +0,1569196800
62.81,1,Sep 26 2019 01: +0,1569456000
76.284,1,Oct 04 2019 01: +0,1570147200
84.679,1,Oct 06 2019 01: +0,1570320000
78.077,1,Oct 07 2019 01: +0,1570406400
78.605,1,Oct 09 2019 01: +0,1570579200
77.59,2,Oct 18 2019 01: +0,1571356800
77.11,1,Oct 19 2019 01: +0,1571443200
77.717,1,Oct 22 2019 01: +0,1571702400
66.207,3,Oct 31 2019 01: +0,1572483600
68.564,2,Nov 03 2019 01: +0,1572742800
61.136,1,Nov 04 2019 01: +0,1572829200
58.416,1,Nov 06 2019 01: +0,1573002000
59.433,1,Nov 08 2019 01: +0,1573174800
75.619,1,Nov 10 2019 01: +0,1573347600
74.455,1,Nov 12 2019 01: +0,1573520400
61.299,1,Nov 14 2019 01: +0,1573693200
59.796,2,Nov 19 2019 01: +0,1574125200
55.761,1,Nov 20 2019 01: +0,1574211600
55.523,1,Nov 23 2019 01: +0,1574470800
53.732,2,Nov 26 2019 01: +0,1574730000
64.935,1,Nov 27 2019 01: +0,1574816400
51.948,1,Nov 29 2019 01: +0,1574989200
51.839,1,Nov 30 2019 01: +0,1575075600
52.052,1,Dec 05 2019 01: +0,1575507600
51.927,1,Dec 06 2019 01: +0,1575594000
52.118,1,Dec 11 2019 01: +0,1576026000
57.181,5,Dec 13 2019 01: +0,1576198800
70.55,1,Dec 14 2019 01: +0,1576285200
53.233,2,Dec 20 2019 01: +0,1576803600
53.775,1,Dec 21 2019 01: +0,1576890000
52.052,1,Dec 22 2019 01: +0,1576976400
57.912,1,Dec 24 2019 01: +0,1577149200
53.725,1,Dec 28 2019 01: +0,1577494800
55.847,5,Dec 29 2019 01: +0,1577581200
53.936,1,Dec 31 2019 01: +0,1577754000
55.257,2,Jan 11 2020 01: +0,1578704400
56.017,1,Jan 14 2020 01: +0,1578963600
68.717,3,Jan 17 2020 01: +0,1579222800
56.155,1,Jan 18 2020 01: +0,1579309200
69.668,4,Jan 22 2020 01: +0,1579654800
77.311,5,Jan 24 2020 01: +0,1579827600
62.826,1,Jan 25 2020 01: +0,1579914000
60.973,2,Jan 26 2020 01: +0,1580000400
60.155,1,Jan 27 2020 01: +0,1580086800
63.6,2,Jan 30 2020 01: +0,1580346000
67.522,2,Jan 31 2020 01: +0,1580432400
74.654,2,Feb 02 2020 01: +0,1580605200
75.448,2,Feb 05 2020 01: +0,1580864400
78.583,1,Feb 06 2020 01: +0,1580950800
83.451,2,Feb 11 2020 01: +0,1581382800
83.852,1,Feb 12 2020 01: +0,1581469200
83.221,2,Feb 15 2020 01: +0,1581728400
68.61,1,Feb 17 2020 01: +0,1581901200
69.573,1,Feb 19 2020 01: +0,1582074000
79.028,3,Feb 20 2020 01: +0,1582160400
83.414,1,Feb 24 2020 01: +0,1582506000
69.53,1,Feb 25 2020 01: +0,1582592400
76.733,2,Feb 28 2020 01: +0,1582851600
72.475,1,Mar 03 2020 01: +0,1583197200
82.774,2,Mar 05 2020 01: +0,1583370000
83.104,1,Mar 06 2020 01: +0,1583456400
84.331,1,Mar 07 2020 01: +0,1583542800
85.205,1,Mar 08 2020 01: +0,1583629200
71.305,1,Mar 09 2020 01: +0,1583715600
84.848,2,Mar 13 2020 01: +0,1584061200
82.617,1,Mar 14 2020 01: +0,1584147600
79.881,5,Mar 17 2020 01: +0,1584406800
73.969,1,Mar 19 2020 01: +0,1584579600
72.694,1,Mar 21 2020 01: +0,1584752400
84.661,3,Mar 22 2020 01: +0,1584838800
80.743,1,Mar 27 2020 01: +0,1585270800
69.632,1,Mar 28 2020 01: +0,1585357200
72.132,4,Mar 31 2020 01: +0,1585612800
66.778,1,Apr 01 2020 01: +0,1585699200
84.818,1,Apr 04 2020 01: +0,1585958400
77.274,3,Apr 06 2020 01: +0,1586131200
83.006,3,Apr 10 2020 01: +0,1586476800
84.092,2,Apr 11 2020 01: +0,1586563200
82.33,2,Apr 15 2020 01: +0,1586908800
82.464,1,Apr 16 2020 01: +0,1586995200
82.32,1,Apr 17 2020 01: +0,1587081600
85.451,1,Apr 18 2020 01: +0,1587168000
86.87,5,Apr 19 2020 01: +0,1587254400
103.595,1,Apr 20 2020 01: +0,1587340800
101.792,1,Apr 25 2020 01: +0,1587772800
92.56,6,Apr 30 2020 01: +0,1588204800
115.814,3,May 01 2020 01: +0,1588291200
89.169,1,May 05 2020 01: +0,1588636800
104.269,2,May 08 2020 01: +0,1588896000
95.126,1,May 12 2020 01: +0,1589241600
104.015,2,May 13 2020 01: +0,1589328000
100.77,1,May 15 2020 01: +0,1589500800
122.729,3,May 16 2020 01: +0,1589587200
126.929,6,May 18 2020 01: +0,1589760000
154.56,1,May 19 2020 01: +0,1589846400
117.953,1,May 25 2020 01: +0,1590364800
122.213,2,May 26 2020 01: +0,1590451200
128.54,1,May 31 2020 01: +0,1590883200
147.978,1,Jun 02 2020 01: +0,1591056000
157.64,3,Jun 03 2020 01: +0,1591142400
157.119,1,Jun 09 2020 01: +0,1591660800
145.335,1,Jun 12 2020 01: +0,1591920000
164.607,1,Jun 13 2020 01: +0,1592006400
168.117,5,Jun 15 2020 01: +0,1592179200
163.571,1,Jun 21 2020 01: +0,1592697600
156.799,1,Jun 23 2020 01: +0,1592870400
169.273,2,Jun 26 2020 01: +0,1593129600
172.081,1,Jun 27 2020 01: +0,1593216000
214.238,4,Jun 30 2020 01: +0,1593475200
270.009,2,Jul 03 2020 01: +0,1593734400
209.304,1,Jul 04 2020 01: +0,1593820800
328.781,1,Jul 05 2020 01: +0,1593907200
260.963,3,Jul 08 2020 01: +0,1594166400
272.353,3,Jul 12 2020 01: +0,1594512000
274.366,1,Jul 14 2020 01: +0,1594684800
295.486,1,Jul 16 2020 01: +0,1594857600
278.047,1,Jul 18 2020 01: +0,1595030400
319.563,3,Jul 20 2020 01: +0,1595203200
315.13,1,Jul 24 2020 01: +0,1595548800
344.251,2,Jul 29 2020 01: +0,1595980800
357.04,1,Aug 01 2020 01: +0,1596240000
365.447,4,Aug 06 2020 01: +0,1596672000
334.241,2,Aug 07 2020 01: +0,1596758400
332.362,2,Aug 08 2020 01: +0,1596844800
315.579,1,Aug 10 2020 01: +0,1597017600
296.673,1,Aug 18 2020 01: +0,1597708800
268.833,1,Aug 22 2020 01: +0,1598054400
247.427,1,Aug 26 2020 01: +0,1598400000
247.962,1,Aug 27 2020 01: +0,1598486400
241.534,1,Aug 30 2020 01: +0,1598745600
231.608,1,Sep 01 2020 01: +0,1598918400
244.347,1,Sep 02 2020 01: +0,1599004800
244.446,1,Sep 05 2020 01: +0,1599264000
253.578,1,Sep 08 2020 01: +0,1599523200
259.748,2,Sep 21 2020 01: +0,1600646400
217.546,1,Sep 22 2020 01: +0,1600732800
217.133,2,Sep 24 2020 01: +0,1600905600
216.161,2,Sep 25 2020 01: +0,1600992000
213.402,1,Oct 08 2020 01: +0,1602115200
215.057,1,Oct 12 2020 01: +0,1602460800
215.172,1,Oct 20 2020 01: +0,1603152000
215.72,2,Oct 26 2020 01: +0,1603674000
215.892,1,Oct 29 2020 01: +0,1603933200
169.57,1,Nov 11 2020 01: +0,1605056400
203.137,1,Nov 21 2020 01: +0,1605920400
209.275,1,Dec 01 2020 01: +0,1606784400
182.355,3,Dec 04 2020 01: +0,1607043600
174.429,2,Dec 09 2020 01: +0,1607475600
148.891,1,Dec 12 2020 01: +0,1607734800
172.704,2,Dec 14 2020 01: +0,1607907600
182.942,1,Dec 15 2020 01: +0,1607994000
151.391,1,Dec 16 2020 01: +0,1608080400
155.213,1,Dec 22 2020 01: +0,1608598800
195.481,1,Dec 25 2020 01: +0,1608858000
177.786,1,Jan 03 2021 01: +0,1609635600
215.068,1,Jan 04 2021 01: +0,1609722000
266.686,1,Jan 05 2021 01: +0,1609808400
207.852,4,Jan 25 2021 01: +0,1611536400
214.949,2,Jan 30 2021 01: +0,1611968400
174.881,1,Feb 03 2021 01: +0,1612314000
198.685,1,Feb 06 2021 01: +0,1612573200
182.359,1,Feb 10 2021 01: +0,1612918800
174.658,1,Feb 14 2021 01: +0,1613264400
174.666,1,Feb 18 2021 01: +0,1613610000
166.303,1,Mar 01 2021 01: +0,1614560400
180.29,1,Mar 03 2021 01: +0,1614733200
165.327,1,Mar 12 2021 01: +0,1615510800
170.092,1,Mar 14 2021 01: +0,1615683600
198.726,1,Mar 22 2021 01: +0,1616374800
199.68,2,Mar 23 2021 01: +0,1616461200
204.568,2,Apr 03 2021 01: +0,1617408000
233.387,1,Apr 06 2021 01: +0,1617667200
223.328,2,Apr 07 2021 01: +0,1617753600
215.164,2,Apr 08 2021 01: +0,1617840000
213.576,1,Apr 10 2021 01: +0,1618012800
213.816,1,Apr 12 2021 01: +0,1618185600
213.7,1,Apr 13 2021 01: +0,1618272000
224.255,3,Apr 16 2021 01: +0,1618531200
218.125,2,Apr 19 2021 01: +0,1618790400
217.029,2,Apr 20 2021 01: +0,1618876800
236.472,4,Apr 22 2021 01: +0,1619049600
217.075,1,Apr 23 2021 01: +0,1619136000
218.192,1,Apr 26 2021 01: +0,1619395200
254.31,4,Apr 28 2021 01: +0,1619568000
248.878,3,Apr 29 2021 01: +0,1619654400
232.618,1,May 02 2021 01: +0,1619913600
264.688,1,May 03 2021 01: +0,1620000000
263.322,3,May 04 2021 01: +0,1620086400
285.375,1,May 07 2021 01: +0,1620345600
330.869,1,May 14 2021 01: +0,1620950400
315.265,2,May 18 2021 01: +0,1621296000
321.96,1,May 19 2021 01: +0,1621382400
371.095,1,May 20 2021 01: +0,1621468800
393.445,1,May 21 2021 01: +0,1621555200
389.797,1,May 28 2021 01: +0,1622160000
532.258,1,Jun 01 2021 01: +0,1622505600
612.811,3,Jun 03 2021 01: +0,1622678400
479.76,1,Jun 04 2021 01: +0,1622764800
527.622,4,Jun 05 2021 01: +0,1622851200
565.863,1,Jun 06 2021 01: +0,1622937600
624.629,1,Jun 12 2021 01: +0,1623456000
538.075,2,Jun 15 2021 01: +0,1623715200
576.994,1,Jun 17 2021 01: +0,1623888000
649.08,2,Jun 18 2021 01: +0,1623974400
533.17,1,Jun 22 2021 01: +0,1624320000
578.667,3,Jun 23 2021 01: +0,1624406400
634.24,1,Jun 29 2021 01: +0,1624924800
439.229,1,Jul 04 2021 01: +0,1625356800
435.076,1,Jul 15 2021 01: +0,1626307200
395.871,1,Jul 28 2021 01: +0,1627430400
385.636,1,Jul 29 2021 01: +0,1627516800
422.272,1,Aug 03 2021 01: +0,1627948800
415.241,1,Aug 10 2021 01: +0,1628553600
414.91,1,Aug 16 2021 01: +0,1629072000
421.869,1,Aug 29 2021 01: +0,1630195200
338.368,1,Sep 05 2021 01: +0,1630800000
335.352,1,Sep 06 2021 01: +0,1630886400
325.377,1,Sep 10 2021 01: +0,1631232000
356.684,1,Sep 22 2021 01: +0,1632268800
326.313,2,Sep 24 2021 01: +0,1632441600
296.883,1,Sep 25 2021 01: +0,1632528000
312.502,2,Sep 29 2021 01: +0,1632873600
295.068,1,Oct 01 2021 01: +0,1633046400
291.934,1,Oct 04 2021 01: +0,1633305600
288.714,1,Oct 11 2021 01: +0,1633910400
343.809,1,Oct 26 2021 01: +0,1635206400
319.719,1,Oct 28 2021 01: +0,1635379200
242.767,2,Oct 30 2021 01: +0,1635552000
248.163,1,Nov 01 2021 01: +0,1635728400
314.078,1,Nov 02 2021 01: +0,1635814800
314.944,3,Nov 04 2021 01: +0,1635987600
308.908,1,Nov 05 2021 01: +0,1636074000
309.801,1,Nov 08 2021 01: +0,1636333200
313.499,1,Nov 11 2021 01: +0,1636592400
310.182,1,Nov 12 2021 01: +0,1636678800
298.236,2,Nov 15 2021 01: +0,1636938000
256.589,1,Nov 16 2021 01: +0,1637024400
331.645,1,Nov 21 2021 01: +0,1637456400
336.083,1,Nov 25 2021 01: +0,1637802000
317.311,1,Nov 29 2021 01: +0,1638147600
316.692,1,Nov 30 2021 01: +0,1638234000
313.838,1,Dec 07 2021 01: +0,1638838800
313.763,2,Dec 08 2021 01: +0,1638925200
357.736,1,Dec 09 2021 01: +0,1639011600
340.384,2,Dec 12 2021 01: +0,1639270800
347.404,1,Dec 13 2021 01: +0,1639357200
341.158,2,Dec 15 2021 01: +0,1639530000
333.988,1,Dec 16 2021 01: +0,1639616400
334.848,1,Dec 23 2021 01: +0,1640221200
366.363,1,Jan 02 2022 01: +0,1641085200
374.387,1,Jan 03 2022 01: +0,1641171600
374.428,1,Jan 07 2022 01: +0,1641517200
357.612,1,Jan 09 2022 01: +0,1641690000
362.666,1,Jan 11 2022 01: +0,1641862800
300.424,1,Jan 15 2022 01: +0,1642208400
342.331,1,Jan 17 2022 01: +0,1642381200
345.783,1,Jan 21 2022 01: +0,1642726800
345.948,1,Jan 22 2022 01: +0,1642813200
345.478,1,Jan 27 2022 01: +0,1643245200
351.168,1,Feb 01 2022 01: +0,1643677200
361.309,1,Feb 06 2022 01: +0,1644109200
362.302,1,Feb 07 2022 01: +0,1644195600
361.251,1,Feb 08 2022 01: +0,1644282000
343.351,1,Feb 11 2022 01: +0,1644541200
383.656,1,Feb 18 2022 01: +0,1645146000
361.409,1,Feb 24 2022 01: +0,1645664400
392.796,1,Feb 27 2022 01: +0,1645923600
402.779,1,Feb 28 2022 01: +0,1646010000
356.338,1,Mar 03 2022 01: +0,1646269200
414.658,1,Mar 09 2022 01: +0,1646787600
414.732,2,Mar 13 2022 01: +0,1647133200
397.855,1,Mar 22 2022 01: +0,1647910800
472.012,1,Mar 26 2022 01: +0,1648256400
412.685,1,Apr 01 2022 01: +0,1648771200
472.052,1,Apr 13 2022 01: +0,1649808000
402.147,1,Apr 20 2022 01: +0,1650412800
423.876,1,Apr 25 2022 01: +0,1650844800
446.682,1,Apr 29 2022 01: +0,1651190400
372.418,1,May 12 2022 01: +0,1652313600
373.998,1,May 19 2022 01: +0,1652918400
381.401,1,May 22 2022 01: +0,1653177600
309.404,1,Jun 26 2022 01: +0,1656201600
287.401,1,Jun 27 2022 01: +0,1656288000
291.465,1,Jul 02 2022 01: +0,1656720000
354.409,1,Jul 25 2022 01: +0,1658707200
377.472,1,Jul 29 2022 01: +0,1659052800
343.277,1,Aug 06 2022 01: +0,1659744000
330.869,1,Aug 10 2022 01: +0,1660089600
314.223,1,Aug 14 2022 01: +0,1660435200
341.341,1,Aug 28 2022 01: +0,1661644800
336.841,1,Sep 08 2022 01: +0,1662595200
339.951,1,Sep 15 2022 01: +0,1663200000
372.716,1,Sep 17 2022 01: +0,1663372800
346.412,1,Sep 22 2022 01: +0,1663804800
371.186,1,Sep 25 2022 01: +0,1664064000
367.637,1,Sep 27 2022 01: +0,1664236800
338.388,1,Oct 03 2022 01: +0,1664755200
333.375,1,Oct 05 2022 01: +0,1664928000
277.632,1,Nov 29 2022 01: +0,1669683600
266.665,2,Dec 17 2022 01: +0,1671238800
256.093,1,Dec 19 2022 01: +0,1671411600
333.525,2,Dec 22 2022 01: +0,1671670800
273.422,1,Dec 29 2022 01: +0,1672275600
273.302,2,Dec 30 2022 01: +0,1672362000
271.106,1,Jan 05 2023 01: +0,1672880400
284.672,1,Jan 08 2023 01: +0,1673139600
295.053,1,Jan 17 2023 01: +0,1673917200
265.76,1,Jan 26 2023 01: +0,1674694800
256.242,1,Jan 31 2023 01: +0,1675126800
257.896,1,Feb 01 2023 01: +0,1675213200
304.555,1,Feb 02 2023 01: +0,1675299600
310.959,2,Feb 08 2023 01: +0,1675818000
277.362,1,Feb 10 2023 01: +0,1675990800
300.541,2,Feb 12 2023 01: +0,1676163600
286.45,1,Feb 14 2023 01: +0,1676336400
312.944,4,Feb 27 2023 17: +0,1677517200
280.019,1,Mar 01 2023 02: +0,1677636000
281.418,1,Mar 08 2023 22: +0,1678312800
309.704,1,Mar 09 2023 09: +0,1678352400
343.641,1,Mar 11 2023 14: +0,1678543200
272.967,1,Mar 13 2023 04: +0,1678680000
275.095,1,Mar 14 2023 05: +0,1678770000
244.991,1,Mar 22 2023 06: +0,1679464800
264.119,1,Mar 23 2023 10: +0,1679565600
315.122,1,Mar 25 2023 16: +0,1679760000
342.064,1,Mar 27 2023 11: +0,1679911200
203.91,1,Mar 28 2023 14: +0,1680008400
344.047,1,Mar 31 2023 02: +0,1680224400
349.982,1,Apr 03 2023 01: +0,1680480000
350.014,1,Apr 03 2023 14: +0,1680526800
332.801,1,Apr 04 2023 07: +0,1680588000
344.965,1,Apr 04 2023 18: +0,1680627600
341.504,1,Apr 16 2023 17: +0,1681660800
399.713,1,Apr 18 2023 15: +0,1681826400
372.475,1,Apr 29 2023 05: +0,1682740800
425.992,1,May 08 2023 05: +0,1683518400
399.519,1,May 12 2023 12: +0,1683889200
313.907,1,May 19 2023 22: +0,1684530000
402.762,2,May 24 2023 23: +0,1684965600
421.201,1,May 25 2023 00: +0,1684969200
424.111,1,May 31 2023 09: +0,1685520000
305.639,1,Jun 11 2023 05: +0,1686456000
348.867,1,Jun 12 2023 09: +0,1686556800
338.703,1,Jun 18 2023 09: +0,1687075200
345.184,1,Jun 23 2023 01: +0,1687478400
289.092,1,Jun 23 2023 13: +0,1687521600
296.984,1,Jun 28 2023 14: +0,1687957200
