price,quantity,date,unix timestamp
1.564,8,Sep 03 2020 01: +0,1599091200
0.908,1,Sep 04 2020 01: +0,1599177600
0.968,2,Sep 05 2020 01: +0,1599264000
1.372,2,Sep 06 2020 01: +0,1599350400
1.191,2,Sep 07 2020 01: +0,1599436800
1.203,13,Sep 08 2020 01: +0,1599523200
1.545,55,Sep 09 2020 01: +0,1599609600
1.718,9,Sep 10 2020 01: +0,1599696000
1.457,3,Sep 11 2020 01: +0,1599782400
1.484,2,Sep 12 2020 01: +0,1599868800
1.511,3,Sep 13 2020 01: +0,1599955200
1.469,3,Sep 14 2020 01: +0,1600041600
1.302,4,Sep 15 2020 01: +0,1600128000
1.464,3,Sep 16 2020 01: +0,1600214400
1.244,1,Sep 17 2020 01: +0,1600300800
1.314,2,Sep 18 2020 01: +0,1600387200
1.412,7,Sep 19 2020 01: +0,1600473600
1.424,3,Sep 20 2020 01: +0,1600560000
1.466,5,Sep 21 2020 01: +0,1600646400
1.229,10,Sep 22 2020 01: +0,1600732800
1.48,11,Sep 24 2020 01: +0,1600905600
1.332,3,Sep 25 2020 01: +0,1600992000
1.09,5,Sep 26 2020 01: +0,1601078400
1.413,7,Sep 27 2020 01: +0,1601164800
1.243,1,Sep 28 2020 01: +0,1601251200
1.442,57,Sep 29 2020 01: +0,1601337600
1.208,5,Sep 30 2020 01: +0,1601424000
1.17,5,Oct 01 2020 01: +0,1601510400
1.25,7,Oct 02 2020 01: +0,1601596800
1.448,3,Oct 03 2020 01: +0,1601683200
1.573,1,Oct 04 2020 01: +0,1601769600
1.286,2,Oct 06 2020 01: +0,1601942400
1.307,3,Oct 07 2020 01: +0,1602028800
1.341,6,Oct 08 2020 01: +0,1602115200
1.322,1,Oct 09 2020 01: +0,1602201600
1.355,7,Oct 10 2020 01: +0,1602288000
1.373,9,Oct 11 2020 01: +0,1602374400
1.357,2,Oct 12 2020 01: +0,1602460800
1.339,12,Oct 13 2020 01: +0,1602547200
1.434,1,Oct 14 2020 01: +0,1602633600
1.386,6,Oct 15 2020 01: +0,1602720000
1.394,5,Oct 16 2020 01: +0,1602806400
1.342,2,Oct 17 2020 01: +0,1602892800
1.318,2,Oct 19 2020 01: +0,1603065600
1.425,4,Oct 20 2020 01: +0,1603152000
1.394,2,Oct 21 2020 01: +0,1603238400
1.282,2,Oct 22 2020 01: +0,1603324800
1.268,8,Oct 23 2020 01: +0,1603411200
1.194,3,Oct 24 2020 01: +0,1603497600
1.243,2,Oct 25 2020 01: +0,1603584000
1.19,13,Oct 26 2020 01: +0,1603674000
1.483,1,Oct 27 2020 01: +0,1603760400
1.041,2,Oct 28 2020 01: +0,1603846800
1.267,2,Oct 30 2020 01: +0,1604019600
1.261,4,Nov 01 2020 01: +0,1604192400
1.171,7,Nov 02 2020 01: +0,1604278800
1.183,4,Nov 03 2020 01: +0,1604365200
1.223,6,Nov 04 2020 01: +0,1604451600
1.259,10,Nov 05 2020 01: +0,1604538000
1.207,10,Nov 06 2020 01: +0,1604624400
1.188,2,Nov 07 2020 01: +0,1604710800
1.331,6,Nov 08 2020 01: +0,1604797200
1.32,1,Nov 10 2020 01: +0,1604970000
1.248,5,Nov 11 2020 01: +0,1605056400
1.192,3,Nov 13 2020 01: +0,1605229200
1.15,3,Nov 14 2020 01: +0,1605315600
1.106,5,Nov 15 2020 01: +0,1605402000
1.08,4,Nov 17 2020 01: +0,1605574800
1.072,2,Nov 18 2020 01: +0,1605661200
1.154,4,Nov 19 2020 01: +0,1605747600
1.19,6,Nov 20 2020 01: +0,1605834000
1.117,5,Nov 21 2020 01: +0,1605920400
1.23,1,Nov 22 2020 01: +0,1606006800
1.1,3,Nov 23 2020 01: +0,1606093200
1.192,2,Nov 24 2020 01: +0,1606179600
1.188,10,Nov 26 2020 01: +0,1606352400
0.946,1,Nov 27 2020 01: +0,1606438800
1.157,3,Nov 28 2020 01: +0,1606525200
1.133,1,Nov 29 2020 01: +0,1606611600
1.129,1,Nov 30 2020 01: +0,1606698000
1.107,5,Dec 01 2020 01: +0,1606784400
1.238,6,Dec 02 2020 01: +0,1606870800
0.999,2,Dec 03 2020 01: +0,1606957200
0.983,21,Dec 04 2020 01: +0,1607043600
1.079,4,Dec 05 2020 01: +0,1607130000
1.131,3,Dec 06 2020 01: +0,1607216400
1.1,9,Dec 07 2020 01: +0,1607302800
1.172,19,Dec 08 2020 01: +0,1607389200
0.936,1,Dec 10 2020 01: +0,1607562000
1.076,6,Dec 11 2020 01: +0,1607648400
1.032,5,Dec 12 2020 01: +0,1607734800
1.191,3,Dec 13 2020 01: +0,1607821200
1.302,2,Dec 14 2020 01: +0,1607907600
1.297,1,Dec 15 2020 01: +0,1607994000
1.063,2,Dec 16 2020 01: +0,1608080400
1.073,14,Dec 17 2020 01: +0,1608166800
1.19,8,Dec 18 2020 01: +0,1608253200
1.2,9,Dec 19 2020 01: +0,1608339600
1.293,1,Dec 20 2020 01: +0,1608426000
1.225,5,Dec 21 2020 01: +0,1608512400
1.15,1,Dec 22 2020 01: +0,1608598800
1.117,1,Dec 23 2020 01: +0,1608685200
1.073,2,Dec 24 2020 01: +0,1608771600
1.165,8,Dec 25 2020 01: +0,1608858000
1.218,5,Dec 26 2020 01: +0,1608944400
1.218,2,Dec 27 2020 01: +0,1609030800
1.301,1,Dec 28 2020 01: +0,1609117200
1.233,7,Dec 29 2020 01: +0,1609203600
1.277,7,Dec 30 2020 01: +0,1609290000
1.265,4,Dec 31 2020 01: +0,1609376400
1.294,20,Jan 01 2021 01: +0,1609462800
1.224,1,Jan 02 2021 01: +0,1609549200
1.234,3,Jan 03 2021 01: +0,1609635600
1.34,2,Jan 04 2021 01: +0,1609722000
1.366,30,Jan 05 2021 01: +0,1609808400
1.449,8,Jan 06 2021 01: +0,1609894800
1.412,2,Jan 07 2021 01: +0,1609981200
1.531,1,Jan 08 2021 01: +0,1610067600
1.395,2,Jan 09 2021 01: +0,1610154000
1.515,4,Jan 11 2021 01: +0,1610326800
1.329,1,Jan 12 2021 01: +0,1610413200
1.368,3,Jan 13 2021 01: +0,1610499600
1.307,1,Jan 14 2021 01: +0,1610586000
1.479,2,Jan 15 2021 01: +0,1610672400
1.444,5,Jan 16 2021 01: +0,1610758800
1.598,3,Jan 17 2021 01: +0,1610845200
1.32,1,Jan 19 2021 01: +0,1611018000
1.413,4,Jan 20 2021 01: +0,1611104400
1.464,1,Jan 21 2021 01: +0,1611190800
1.502,1,Jan 22 2021 01: +0,1611277200
1.432,1,Jan 23 2021 01: +0,1611363600
1.386,4,Jan 24 2021 01: +0,1611450000
1.378,4,Jan 25 2021 01: +0,1611536400
1.377,10,Jan 26 2021 01: +0,1611622800
1.324,7,Jan 27 2021 01: +0,1611709200
1.324,15,Jan 28 2021 01: +0,1611795600
1.257,6,Jan 29 2021 01: +0,1611882000
1.235,16,Jan 30 2021 01: +0,1611968400
1.292,3,Jan 31 2021 01: +0,1612054800
1.206,1,Feb 01 2021 01: +0,1612141200
1.353,1,Feb 02 2021 01: +0,1612227600
1.257,3,Feb 03 2021 01: +0,1612314000
1.155,4,Feb 04 2021 01: +0,1612400400
1.218,9,Feb 05 2021 01: +0,1612486800
1.254,15,Feb 06 2021 01: +0,1612573200
1.274,3,Feb 07 2021 01: +0,1612659600
1.185,2,Feb 08 2021 01: +0,1612746000
1.151,4,Feb 09 2021 01: +0,1612832400
1.174,4,Feb 10 2021 01: +0,1612918800
1.204,15,Feb 12 2021 01: +0,1613091600
1.149,6,Feb 13 2021 01: +0,1613178000
1.218,1,Feb 14 2021 01: +0,1613264400
1.189,9,Feb 15 2021 01: +0,1613350800
1.304,2,Feb 16 2021 01: +0,1613437200
1.327,2,Feb 17 2021 01: +0,1613523600
1.203,5,Feb 19 2021 01: +0,1613696400
1.213,2,Feb 20 2021 01: +0,1613782800
1.092,1,Feb 21 2021 01: +0,1613869200
1.078,2,Feb 23 2021 01: +0,1614042000
1.158,9,Feb 24 2021 01: +0,1614128400
1.051,4,Feb 25 2021 01: +0,1614214800
1.262,2,Feb 26 2021 01: +0,1614301200
1.169,8,Feb 27 2021 01: +0,1614387600
1.126,3,Feb 28 2021 01: +0,1614474000
1.257,1,Mar 01 2021 01: +0,1614560400
1.262,1,Mar 02 2021 01: +0,1614646800
1.257,2,Mar 03 2021 01: +0,1614733200
1.039,2,Mar 05 2021 01: +0,1614906000
1.084,1,Mar 07 2021 01: +0,1615078800
1.221,4,Mar 09 2021 01: +0,1615251600
1.126,13,Mar 12 2021 01: +0,1615510800
1.077,5,Mar 13 2021 01: +0,1615597200
1.116,11,Mar 15 2021 01: +0,1615770000
1.16,5,Mar 16 2021 01: +0,1615856400
1.137,4,Mar 17 2021 01: +0,1615942800
1.121,5,Mar 18 2021 01: +0,1616029200
1.124,4,Mar 19 2021 01: +0,1616115600
1.108,1,Mar 20 2021 01: +0,1616202000
1.138,8,Mar 21 2021 01: +0,1616288400
1.232,11,Mar 22 2021 01: +0,1616374800
1.263,1,Mar 23 2021 01: +0,1616461200
1.228,2,Mar 25 2021 01: +0,1616634000
1.203,7,Mar 26 2021 01: +0,1616720400
1.202,3,Mar 27 2021 01: +0,1616806800
1.165,3,Mar 28 2021 01: +0,1616893200
0.784,1,Mar 29 2021 01: +0,1616976000
1.283,7,Mar 30 2021 01: +0,1617062400
1.158,1,Apr 01 2021 01: +0,1617235200
1.173,3,Apr 02 2021 01: +0,1617321600
1.209,2,Apr 03 2021 01: +0,1617408000
1.178,4,Apr 04 2021 01: +0,1617494400
1.197,3,Apr 05 2021 01: +0,1617580800
1.166,4,Apr 06 2021 01: +0,1617667200
1.172,5,Apr 07 2021 01: +0,1617753600
1.063,21,Apr 08 2021 01: +0,1617840000
1.009,30,Apr 09 2021 01: +0,1617926400
1.026,6,Apr 10 2021 01: +0,1618012800
1.026,8,Apr 11 2021 01: +0,1618099200
1.04,5,Apr 12 2021 01: +0,1618185600
1.029,3,Apr 13 2021 01: +0,1618272000
1.119,5,Apr 15 2021 01: +0,1618444800
1.094,3,Apr 16 2021 01: +0,1618531200
1.132,2,Apr 17 2021 01: +0,1618617600
1.132,1,Apr 18 2021 01: +0,1618704000
1.001,1,Apr 19 2021 01: +0,1618790400
1.246,1,Apr 20 2021 01: +0,1618876800
1.238,1,Apr 21 2021 01: +0,1618963200
1.046,3,Apr 23 2021 01: +0,1619136000
1.233,7,Apr 24 2021 01: +0,1619222400
0.979,6,Apr 25 2021 01: +0,1619308800
1.165,4,Apr 27 2021 01: +0,1619481600
1.082,1,Apr 28 2021 01: +0,1619568000
1.088,2,Apr 29 2021 01: +0,1619654400
1.108,1,May 01 2021 01: +0,1619827200
0.804,1,May 02 2021 01: +0,1619913600
1.224,3,May 03 2021 01: +0,1620000000
1.185,7,May 04 2021 01: +0,1620086400
1.214,9,May 05 2021 01: +0,1620172800
1.216,1,May 06 2021 01: +0,1620259200
1.049,6,May 08 2021 01: +0,1620432000
1.236,3,May 10 2021 01: +0,1620604800
1.238,1,May 11 2021 01: +0,1620691200
1.163,2,May 12 2021 01: +0,1620777600
1.238,1,May 14 2021 01: +0,1620950400
1.265,7,May 15 2021 01: +0,1621036800
1.263,5,May 16 2021 01: +0,1621123200
1.283,26,May 17 2021 01: +0,1621209600
1.299,3,May 18 2021 01: +0,1621296000
1.362,2,May 19 2021 01: +0,1621382400
1.413,4,May 20 2021 01: +0,1621468800
1.378,5,May 22 2021 01: +0,1621641600
1.43,3,May 23 2021 01: +0,1621728000
1.791,5,May 24 2021 01: +0,1621814400
1.768,1,May 25 2021 01: +0,1621900800
1.386,4,May 26 2021 01: +0,1621987200
1.456,2,May 27 2021 01: +0,1622073600
1.289,13,May 28 2021 01: +0,1622160000
1.216,1,May 29 2021 01: +0,1622246400
1.342,4,May 30 2021 01: +0,1622332800
1.348,1,May 31 2021 01: +0,1622419200
1.338,14,Jun 01 2021 01: +0,1622505600
1.791,39,Jun 02 2021 01: +0,1622592000
1.775,5,Jun 03 2021 01: +0,1622678400
1.654,9,Jun 04 2021 01: +0,1622764800
2.214,9,Jun 05 2021 01: +0,1622851200
2.114,15,Jun 06 2021 01: +0,1622937600
2.061,8,Jun 07 2021 01: +0,1623024000
2.071,10,Jun 08 2021 01: +0,1623110400
2.034,6,Jun 09 2021 01: +0,1623196800
2.098,4,Jun 10 2021 01: +0,1623283200
2.052,10,Jun 11 2021 01: +0,1623369600
2.233,1,Jun 12 2021 01: +0,1623456000
2.077,3,Jun 13 2021 01: +0,1623542400
2.019,3,Jun 15 2021 01: +0,1623715200
1.87,5,Jun 16 2021 01: +0,1623801600
2.001,4,Jun 18 2021 01: +0,1623974400
1.662,6,Jun 19 2021 01: +0,1624060800
1.944,1,Jun 20 2021 01: +0,1624147200
1.916,1,Jun 21 2021 01: +0,1624233600
1.729,6,Jun 22 2021 01: +0,1624320000
1.666,1,Jun 23 2021 01: +0,1624406400
1.673,7,Jun 24 2021 01: +0,1624492800
1.886,5,Jun 25 2021 01: +0,1624579200
1.776,14,Jun 26 2021 01: +0,1624665600
1.792,4,Jun 27 2021 01: +0,1624752000
1.567,3,Jun 28 2021 01: +0,1624838400
1.975,11,Jun 29 2021 01: +0,1624924800
2.26,4,Jun 30 2021 01: +0,1625011200
2.01,22,Jul 01 2021 01: +0,1625097600
2.229,9,Jul 02 2021 01: +0,1625184000
2.08,3,Jul 03 2021 01: +0,1625270400
2.097,6,Jul 04 2021 01: +0,1625356800
2.173,6,Jul 05 2021 01: +0,1625443200
2.24,31,Jul 06 2021 01: +0,1625529600
2.214,42,Jul 07 2021 01: +0,1625616000
1.891,18,Jul 08 2021 01: +0,1625702400
2.096,5,Jul 09 2021 01: +0,1625788800
1.855,9,Jul 10 2021 01: +0,1625875200
1.845,4,Jul 11 2021 01: +0,1625961600
1.787,5,Jul 12 2021 01: +0,1626048000
1.65,5,Jul 13 2021 01: +0,1626134400
1.499,6,Jul 14 2021 01: +0,1626220800
1.463,3,Jul 15 2021 01: +0,1626307200
1.426,4,Jul 16 2021 01: +0,1626393600
1.338,35,Jul 17 2021 01: +0,1626480000
1.52,1,Jul 18 2021 01: +0,1626566400
1.364,5,Jul 19 2021 01: +0,1626652800
1.461,1,Jul 20 2021 01: +0,1626739200
1.284,4,Jul 21 2021 01: +0,1626825600
1.313,6,Jul 22 2021 01: +0,1626912000
1.276,4,Jul 23 2021 01: +0,1626998400
1.375,10,Jul 24 2021 01: +0,1627084800
1.466,2,Jul 25 2021 01: +0,1627171200
1.353,3,Jul 26 2021 01: +0,1627257600
1.283,2,Jul 29 2021 01: +0,1627516800
1.427,1,Jul 30 2021 01: +0,1627603200
1.427,3,Jul 31 2021 01: +0,1627689600
1.521,1,Aug 01 2021 01: +0,1627776000
1.413,2,Aug 02 2021 01: +0,1627862400
1.331,2,Aug 03 2021 01: +0,1627948800
1.462,5,Aug 06 2021 01: +0,1628208000
1.522,1,Aug 08 2021 01: +0,1628380800
1.35,2,Aug 09 2021 01: +0,1628467200
1.4,1,Aug 10 2021 01: +0,1628553600
1.343,4,Aug 11 2021 01: +0,1628640000
1.241,1,Aug 12 2021 01: +0,1628726400
1.354,4,Aug 13 2021 01: +0,1628812800
1.409,4,Aug 14 2021 01: +0,1628899200
1.237,4,Aug 17 2021 01: +0,1629158400
1.293,1,Aug 18 2021 01: +0,1629244800
1.269,4,Aug 19 2021 01: +0,1629331200
1.225,1,Aug 20 2021 01: +0,1629417600
1.168,1,Aug 21 2021 01: +0,1629504000
1.144,1,Aug 23 2021 01: +0,1629676800
1.213,12,Aug 24 2021 01: +0,1629763200
1.167,1,Aug 25 2021 01: +0,1629849600
1.275,1,Aug 26 2021 01: +0,1629936000
1.269,1,Aug 27 2021 01: +0,1630022400
1.261,10,Aug 28 2021 01: +0,1630108800
1.291,2,Aug 29 2021 01: +0,1630195200
1.29,2,Aug 30 2021 01: +0,1630281600
1.309,4,Aug 31 2021 01: +0,1630368000
1.315,4,Sep 01 2021 01: +0,1630454400
1.2,2,Sep 02 2021 01: +0,1630540800
1.312,2,Sep 03 2021 01: +0,1630627200
1.321,2,Sep 04 2021 01: +0,1630713600
1.301,5,Sep 06 2021 01: +0,1630886400
1.318,1,Sep 07 2021 01: +0,1630972800
1.34,2,Sep 09 2021 01: +0,1631145600
1.316,9,Sep 10 2021 01: +0,1631232000
1.347,1,Sep 11 2021 01: +0,1631318400
1.307,1,Sep 12 2021 01: +0,1631404800
1.316,7,Sep 13 2021 01: +0,1631491200
1.375,9,Sep 14 2021 01: +0,1631577600
1.51,15,Sep 15 2021 01: +0,1631664000
1.651,3,Sep 16 2021 01: +0,1631750400
1.666,6,Sep 17 2021 01: +0,1631836800
1.757,2,Sep 18 2021 01: +0,1631923200
1.38,10,Sep 21 2021 01: +0,1632182400
1.345,5,Sep 22 2021 01: +0,1632268800
1.31,1,Sep 23 2021 01: +0,1632355200
1.31,2,Sep 25 2021 01: +0,1632528000
1.274,2,Sep 26 2021 01: +0,1632614400
1.514,1,Sep 27 2021 01: +0,1632700800
1.512,1,Sep 28 2021 01: +0,1632787200
1.357,1,Sep 29 2021 01: +0,1632873600
1.464,4,Sep 30 2021 01: +0,1632960000
1.392,3,Oct 02 2021 01: +0,1633132800
1.442,9,Oct 04 2021 01: +0,1633305600
1.437,1,Oct 06 2021 01: +0,1633478400
1.375,4,Oct 07 2021 01: +0,1633564800
1.359,6,Oct 08 2021 01: +0,1633651200
1.391,7,Oct 09 2021 01: +0,1633737600
1.331,11,Oct 10 2021 01: +0,1633824000
1.432,8,Oct 11 2021 01: +0,1633910400
1.232,1,Oct 12 2021 01: +0,1633996800
1.499,4,Oct 13 2021 01: +0,1634083200
1.518,1,Oct 15 2021 01: +0,1634256000
1.491,21,Oct 16 2021 01: +0,1634342400
1.357,1,Oct 18 2021 01: +0,1634515200
1.353,2,Oct 19 2021 01: +0,1634601600
1.264,2,Oct 21 2021 01: +0,1634774400
1.194,7,Oct 22 2021 01: +0,1634860800
1.119,2,Oct 23 2021 01: +0,1634947200
1.073,5,Oct 25 2021 01: +0,1635120000
1.097,9,Oct 26 2021 01: +0,1635206400
1.058,7,Oct 27 2021 01: +0,1635292800
1.1,3,Oct 28 2021 01: +0,1635379200
0.773,2,Oct 29 2021 01: +0,1635465600
1.113,2,Oct 31 2021 01: +0,1635638400
1.124,3,Nov 01 2021 01: +0,1635728400
1.067,28,Nov 02 2021 01: +0,1635814800
1.148,1,Nov 03 2021 01: +0,1635901200
1.147,1,Nov 04 2021 01: +0,1635987600
1.026,1,Nov 05 2021 01: +0,1636074000
0.968,2,Nov 06 2021 01: +0,1636160400
0.91,11,Nov 07 2021 01: +0,1636246800
1.044,2,Nov 08 2021 01: +0,1636333200
0.522,2,Nov 10 2021 01: +0,1636506000
0.846,3,Nov 11 2021 01: +0,1636592400
0.902,2,Nov 12 2021 01: +0,1636678800
0.875,5,Nov 13 2021 01: +0,1636765200
0.93,1,Nov 14 2021 01: +0,1636851600
0.905,2,Nov 16 2021 01: +0,1637024400
0.74,2,Nov 17 2021 01: +0,1637110800
0.813,1,Nov 18 2021 01: +0,1637197200
0.877,3,Nov 20 2021 01: +0,1637370000
0.827,2,Nov 22 2021 01: +0,1637542800
0.736,1,Nov 23 2021 01: +0,1637629200
0.884,5,Nov 24 2021 01: +0,1637715600
0.923,1,Nov 26 2021 01: +0,1637888400
0.799,1,Nov 27 2021 01: +0,1637974800
0.919,2,Nov 28 2021 01: +0,1638061200
0.92,1,Nov 29 2021 01: +0,1638147600
0.857,3,Nov 30 2021 01: +0,1638234000
0.814,3,Dec 01 2021 01: +0,1638320400
0.924,5,Dec 02 2021 01: +0,1638406800
0.788,3,Dec 03 2021 01: +0,1638493200
0.794,4,Dec 04 2021 01: +0,1638579600
0.798,4,Dec 05 2021 01: +0,1638666000
0.95,9,Dec 07 2021 01: +0,1638838800
0.923,3,Dec 08 2021 01: +0,1638925200
0.831,2,Dec 10 2021 01: +0,1639098000
0.871,7,Dec 11 2021 01: +0,1639184400
0.822,6,Dec 12 2021 01: +0,1639270800
0.907,1,Dec 13 2021 01: +0,1639357200
0.869,3,Dec 14 2021 01: +0,1639443600
0.802,1,Dec 16 2021 01: +0,1639616400
0.86,3,Dec 17 2021 01: +0,1639702800
0.878,1,Dec 18 2021 01: +0,1639789200
0.795,31,Dec 19 2021 01: +0,1639875600
0.786,2,Dec 20 2021 01: +0,1639962000
0.885,1,Dec 21 2021 01: +0,1640048400
0.869,3,Dec 22 2021 01: +0,1640134800
0.875,5,Dec 23 2021 01: +0,1640221200
0.848,2,Dec 24 2021 01: +0,1640307600
0.86,3,Dec 26 2021 01: +0,1640480400
0.86,2,Dec 29 2021 01: +0,1640739600
0.841,3,Dec 30 2021 01: +0,1640826000
0.877,5,Dec 31 2021 01: +0,1640912400
0.849,3,Jan 01 2022 01: +0,1640998800
0.903,7,Jan 02 2022 01: +0,1641085200
0.918,2,Jan 04 2022 01: +0,1641258000
0.827,1,Jan 05 2022 01: +0,1641344400
0.871,2,Jan 06 2022 01: +0,1641430800
0.802,1,Jan 07 2022 01: +0,1641517200
0.909,6,Jan 08 2022 01: +0,1641603600
0.976,4,Jan 09 2022 01: +0,1641690000
0.926,1,Jan 12 2022 01: +0,1641949200
1.034,1,Jan 13 2022 01: +0,1642035600
0.995,1,Jan 14 2022 01: +0,1642122000
0.981,2,Jan 15 2022 01: +0,1642208400
1.036,2,Jan 16 2022 01: +0,1642294800
1.04,1,Jan 17 2022 01: +0,1642381200
1.046,2,Jan 18 2022 01: +0,1642467600
0.988,7,Jan 19 2022 01: +0,1642554000
1.092,2,Jan 20 2022 01: +0,1642640400
1.032,4,Jan 21 2022 01: +0,1642726800
0.947,2,Jan 22 2022 01: +0,1642813200
1.036,2,Jan 23 2022 01: +0,1642899600
1.052,1,Jan 24 2022 01: +0,1642986000
1.081,4,Jan 26 2022 01: +0,1643158800
1.083,1,Jan 28 2022 01: +0,1643331600
1.686,57,Jan 30 2022 01: +0,1643504400
1.538,4,Jan 31 2022 01: +0,1643590800
1.539,16,Feb 01 2022 01: +0,1643677200
1.243,14,Feb 02 2022 01: +0,1643763600
1.342,12,Feb 03 2022 01: +0,1643850000
1.539,2,Feb 05 2022 01: +0,1644022800
1.223,8,Feb 06 2022 01: +0,1644109200
1.245,3,Feb 08 2022 01: +0,1644282000
1.12,2,Feb 09 2022 01: +0,1644368400
1.075,2,Feb 10 2022 01: +0,1644454800
1.072,12,Feb 11 2022 01: +0,1644541200
0.99,12,Feb 12 2022 01: +0,1644627600
0.954,5,Feb 13 2022 01: +0,1644714000
1.079,2,Feb 14 2022 01: +0,1644800400
0.986,7,Feb 15 2022 01: +0,1644886800
0.977,3,Feb 18 2022 01: +0,1645146000
1.005,5,Feb 19 2022 01: +0,1645232400
0.904,7,Feb 23 2022 01: +0,1645578000
0.926,2,Feb 24 2022 01: +0,1645664400
0.974,3,Feb 25 2022 01: +0,1645750800
0.881,2,Feb 26 2022 01: +0,1645837200
0.962,8,Feb 27 2022 01: +0,1645923600
0.773,1,Feb 28 2022 01: +0,1646010000
0.869,1,Mar 01 2022 01: +0,1646096400
0.896,6,Mar 02 2022 01: +0,1646182800
0.894,4,Mar 03 2022 01: +0,1646269200
0.879,4,Mar 04 2022 01: +0,1646355600
0.897,7,Mar 05 2022 01: +0,1646442000
0.898,4,Mar 07 2022 01: +0,1646614800
0.994,3,Mar 09 2022 01: +0,1646787600
1.019,4,Mar 10 2022 01: +0,1646874000
0.918,2,Mar 11 2022 01: +0,1646960400
1.082,3,Mar 14 2022 01: +0,1647219600
1.044,2,Mar 16 2022 01: +0,1647392400
1.102,2,Mar 17 2022 01: +0,1647478800
1.03,5,Mar 20 2022 01: +0,1647738000
1.028,7,Mar 21 2022 01: +0,1647824400
1.076,1,Mar 22 2022 01: +0,1647910800
1.06,4,Mar 23 2022 01: +0,1647997200
1.125,3,Mar 24 2022 01: +0,1648083600
1.266,1,Mar 25 2022 01: +0,1648170000
0.978,12,Mar 26 2022 01: +0,1648256400
1.118,2,Mar 27 2022 01: +0,1648342800
1.088,4,Mar 28 2022 01: +0,1648425600
0.958,4,Mar 29 2022 01: +0,1648512000
1.131,1,Mar 31 2022 01: +0,1648684800
0.899,1,Apr 01 2022 01: +0,1648771200
0.959,1,Apr 02 2022 01: +0,1648857600
0.965,1,Apr 03 2022 01: +0,1648944000
1.052,4,Apr 05 2022 01: +0,1649116800
0.918,1,Apr 06 2022 01: +0,1649203200
1.176,4,Apr 07 2022 01: +0,1649289600
0.976,1,Apr 09 2022 01: +0,1649462400
1.017,1,Apr 12 2022 01: +0,1649721600
0.968,1,Apr 13 2022 01: +0,1649808000
1.132,2,Apr 14 2022 01: +0,1649894400
1.171,9,Apr 15 2022 01: +0,1649980800
1.194,2,Apr 17 2022 01: +0,1650153600
1.117,1,Apr 18 2022 01: +0,1650240000
1.213,3,Apr 19 2022 01: +0,1650326400
1.117,1,Apr 23 2022 01: +0,1650672000
1.196,1,Apr 25 2022 01: +0,1650844800
1.105,5,Apr 27 2022 01: +0,1651017600
1.04,3,May 01 2022 01: +0,1651363200
1.155,2,May 02 2022 01: +0,1651449600
1.013,4,May 04 2022 01: +0,1651622400
1.16,1,May 05 2022 01: +0,1651708800
1.159,1,May 06 2022 01: +0,1651795200
1.134,1,May 08 2022 01: +0,1651968000
0.962,3,May 09 2022 01: +0,1652054400
0.992,4,May 11 2022 01: +0,1652227200
0.926,1,May 12 2022 01: +0,1652313600
0.94,7,May 13 2022 01: +0,1652400000
1.028,1,May 14 2022 01: +0,1652486400
0.954,1,May 17 2022 01: +0,1652745600
0.922,1,May 18 2022 01: +0,1652832000
0.98,2,May 21 2022 01: +0,1653091200
0.96,6,May 22 2022 01: +0,1653177600
1.121,1,May 24 2022 01: +0,1653350400
1.146,1,May 26 2022 01: +0,1653523200
1.026,1,May 27 2022 01: +0,1653609600
1.099,1,May 28 2022 01: +0,1653696000
1.05,2,May 29 2022 01: +0,1653782400
0.975,1,May 30 2022 01: +0,1653868800
1.144,4,May 31 2022 01: +0,1653955200
1.113,1,Jun 01 2022 01: +0,1654041600
0.926,1,Jun 02 2022 01: +0,1654128000
0.996,6,Jun 03 2022 01: +0,1654214400
0.926,6,Jun 04 2022 01: +0,1654300800
1.032,2,Jun 07 2022 01: +0,1654560000
0.913,1,Jun 09 2022 01: +0,1654732800
1.017,1,Jun 10 2022 01: +0,1654819200
0.872,2,Jun 11 2022 01: +0,1654905600
1.025,7,Jun 12 2022 01: +0,1654992000
1.018,5,Jun 14 2022 01: +0,1655164800
0.918,1,Jun 15 2022 01: +0,1655251200
1.079,3,Jun 16 2022 01: +0,1655337600
1.054,2,Jun 17 2022 01: +0,1655424000
1.066,2,Jun 18 2022 01: +0,1655510400
0.982,4,Jun 19 2022 01: +0,1655596800
0.917,1,Jun 20 2022 01: +0,1655683200
0.937,2,Jun 23 2022 01: +0,1655942400
0.819,1,Jun 25 2022 01: +0,1656115200
0.761,1,Jun 27 2022 01: +0,1656288000
0.891,1,Jun 29 2022 01: +0,1656460800
0.695,1,Jun 30 2022 01: +0,1656547200
0.856,2,Jul 02 2022 01: +0,1656720000
1.0,6,Jul 03 2022 01: +0,1656806400
1.059,1,Jul 04 2022 01: +0,1656892800
1.058,4,Jul 05 2022 01: +0,1656979200
1.066,4,Jul 06 2022 01: +0,1657065600
1.047,2,Jul 07 2022 01: +0,1657152000
1.102,2,Jul 08 2022 01: +0,1657238400
1.148,5,Jul 09 2022 01: +0,1657324800
1.05,3,Jul 10 2022 01: +0,1657411200
1.068,2,Jul 12 2022 01: +0,1657584000
1.194,5,Jul 13 2022 01: +0,1657670400
1.166,1,Jul 14 2022 01: +0,1657756800
1.179,32,Jul 15 2022 01: +0,1657843200
1.162,2,Jul 16 2022 01: +0,1657929600
