price,quantity,date,unix timestamp
4.052,8,Dec 05 2017 01: +0,1512435600
4.651,19,Dec 06 2017 01: +0,1512522000
4.711,5,Dec 07 2017 01: +0,1512608400
4.969,19,Dec 08 2017 01: +0,1512694800
4.437,27,Dec 09 2017 01: +0,1512781200
4.525,11,Dec 10 2017 01: +0,1512867600
5.842,9,Dec 11 2017 01: +0,1512954000
4.543,15,Dec 12 2017 01: +0,1513040400
4.668,8,Dec 13 2017 01: +0,1513126800
4.879,19,Dec 14 2017 01: +0,1513213200
4.535,7,Dec 15 2017 01: +0,1513299600
5.674,15,Dec 16 2017 01: +0,1513386000
5.406,6,Dec 17 2017 01: +0,1513472400
5.302,13,Dec 18 2017 01: +0,1513558800
5.742,5,Dec 19 2017 01: +0,1513645200
5.335,5,Dec 20 2017 01: +0,1513731600
5.05,21,Dec 21 2017 01: +0,1513818000
4.697,8,Dec 22 2017 01: +0,1513904400
4.499,12,Dec 23 2017 01: +0,1513990800
4.669,27,Dec 24 2017 01: +0,1514077200
4.867,18,Dec 25 2017 01: +0,1514163600
4.691,11,Dec 26 2017 01: +0,1514250000
4.902,30,Dec 27 2017 01: +0,1514336400
4.882,15,Dec 28 2017 01: +0,1514422800
5.122,33,Dec 29 2017 01: +0,1514509200
5.401,10,Dec 30 2017 01: +0,1514595600
5.33,21,Dec 31 2017 01: +0,1514682000
5.655,21,Jan 01 2018 01: +0,1514768400
5.598,31,Jan 02 2018 01: +0,1514854800
6.214,8,Jan 03 2018 01: +0,1514941200
4.906,10,Jan 04 2018 01: +0,1515027600
5.195,30,Jan 05 2018 01: +0,1515114000
5.36,12,Jan 06 2018 01: +0,1515200400
4.891,11,Jan 07 2018 01: +0,1515286800
4.925,8,Jan 08 2018 01: +0,1515373200
5.155,24,Jan 09 2018 01: +0,1515459600
5.761,18,Jan 10 2018 01: +0,1515546000
5.961,6,Jan 11 2018 01: +0,1515632400
5.545,12,Jan 12 2018 01: +0,1515718800
5.132,15,Jan 13 2018 01: +0,1515805200
5.733,17,Jan 14 2018 01: +0,1515891600
5.007,24,Jan 15 2018 01: +0,1515978000
4.853,10,Jan 16 2018 01: +0,1516064400
5.188,24,Jan 17 2018 01: +0,1516150800
5.279,11,Jan 18 2018 01: +0,1516237200
5.758,17,Jan 19 2018 01: +0,1516323600
5.235,20,Jan 20 2018 01: +0,1516410000
5.835,13,Jan 21 2018 01: +0,1516496400
5.712,5,Jan 22 2018 01: +0,1516582800
4.964,12,Jan 23 2018 01: +0,1516669200
5.223,16,Jan 24 2018 01: +0,1516755600
5.785,21,Jan 25 2018 01: +0,1516842000
6.004,12,Jan 26 2018 01: +0,1516928400
5.508,10,Jan 27 2018 01: +0,1517014800
5.332,27,Jan 28 2018 01: +0,1517101200
4.937,12,Jan 29 2018 01: +0,1517187600
4.913,12,Jan 30 2018 01: +0,1517274000
5.548,24,Jan 31 2018 01: +0,1517360400
5.443,19,Feb 01 2018 01: +0,1517446800
5.758,13,Feb 02 2018 01: +0,1517533200
5.34,11,Feb 03 2018 01: +0,1517619600
5.116,27,Feb 04 2018 01: +0,1517706000
5.092,20,Feb 05 2018 01: +0,1517792400
5.636,13,Feb 06 2018 01: +0,1517878800
5.343,18,Feb 07 2018 01: +0,1517965200
5.37,13,Feb 08 2018 01: +0,1518051600
5.279,6,Feb 09 2018 01: +0,1518138000
5.187,18,Feb 10 2018 01: +0,1518224400
4.716,15,Feb 11 2018 01: +0,1518310800
5.112,18,Feb 12 2018 01: +0,1518397200
5.294,17,Feb 13 2018 01: +0,1518483600
5.103,15,Feb 14 2018 01: +0,1518570000
4.902,12,Feb 15 2018 01: +0,1518656400
4.726,12,Feb 16 2018 01: +0,1518742800
4.995,19,Feb 17 2018 01: +0,1518829200
5.01,16,Feb 18 2018 01: +0,1518915600
4.894,23,Feb 19 2018 01: +0,1519002000
4.844,9,Feb 20 2018 01: +0,1519088400
5.628,14,Feb 21 2018 01: +0,1519174800
5.142,23,Feb 22 2018 01: +0,1519261200
5.034,12,Feb 23 2018 01: +0,1519347600
5.082,7,Feb 24 2018 01: +0,1519434000
4.69,26,Feb 25 2018 01: +0,1519520400
5.062,22,Feb 26 2018 01: +0,1519606800
4.654,14,Feb 27 2018 01: +0,1519693200
4.694,18,Feb 28 2018 01: +0,1519779600
5.454,11,Mar 01 2018 01: +0,1519866000
5.11,9,Mar 02 2018 01: +0,1519952400
4.646,12,Mar 03 2018 01: +0,1520038800
4.785,15,Mar 04 2018 01: +0,1520125200
4.941,36,Mar 05 2018 01: +0,1520211600
4.833,27,Mar 06 2018 01: +0,1520298000
5.95,21,Mar 07 2018 01: +0,1520384400
5.373,8,Mar 08 2018 01: +0,1520470800
5.25,9,Mar 09 2018 01: +0,1520557200
4.947,36,Mar 10 2018 01: +0,1520643600
5.931,11,Mar 11 2018 01: +0,1520730000
5.712,20,Mar 12 2018 01: +0,1520816400
5.228,4,Mar 13 2018 01: +0,1520902800
5.161,6,Mar 14 2018 01: +0,1520989200
5.114,8,Mar 15 2018 01: +0,1521075600
5.917,26,Mar 16 2018 01: +0,1521162000
5.818,9,Mar 17 2018 01: +0,1521248400
5.771,11,Mar 18 2018 01: +0,1521334800
5.08,6,Mar 19 2018 01: +0,1521421200
5.848,13,Mar 20 2018 01: +0,1521507600
5.83,5,Mar 21 2018 01: +0,1521594000
5.313,12,Mar 22 2018 01: +0,1521680400
5.511,12,Mar 23 2018 01: +0,1521766800
4.324,5,Mar 24 2018 01: +0,1521853200
4.702,8,Mar 25 2018 01: +0,1521939600
4.676,10,Mar 26 2018 01: +0,1522022400
4.73,16,Mar 27 2018 01: +0,1522108800
5.767,17,Mar 28 2018 01: +0,1522195200
5.091,25,Mar 29 2018 01: +0,1522281600
5.417,7,Mar 30 2018 01: +0,1522368000
4.49,21,Mar 31 2018 01: +0,1522454400
4.501,10,Apr 01 2018 01: +0,1522540800
4.798,8,Apr 02 2018 01: +0,1522627200
4.549,17,Apr 03 2018 01: +0,1522713600
4.215,8,Apr 04 2018 01: +0,1522800000
4.473,15,Apr 05 2018 01: +0,1522886400
4.44,20,Apr 06 2018 01: +0,1522972800
4.34,11,Apr 07 2018 01: +0,1523059200
4.042,21,Apr 08 2018 01: +0,1523145600
4.602,14,Apr 09 2018 01: +0,1523232000
4.774,31,Apr 10 2018 01: +0,1523318400
5.493,18,Apr 11 2018 01: +0,1523404800
5.738,2,Apr 12 2018 01: +0,1523491200
5.0,27,Apr 13 2018 01: +0,1523577600
5.014,6,Apr 14 2018 01: +0,1523664000
4.67,8,Apr 15 2018 01: +0,1523750400
4.7,18,Apr 16 2018 01: +0,1523836800
5.456,12,Apr 17 2018 01: +0,1523923200
5.338,26,Apr 18 2018 01: +0,1524009600
5.044,8,Apr 19 2018 01: +0,1524096000
5.2,27,Apr 20 2018 01: +0,1524182400
5.026,10,Apr 21 2018 01: +0,1524268800
4.637,9,Apr 22 2018 01: +0,1524355200
4.393,22,Apr 23 2018 01: +0,1524441600
4.225,12,Apr 24 2018 01: +0,1524528000
4.75,22,Apr 25 2018 01: +0,1524614400
5.106,34,Apr 26 2018 01: +0,1524700800
5.058,3,Apr 27 2018 01: +0,1524787200
4.618,12,Apr 28 2018 01: +0,1524873600
4.327,12,Apr 29 2018 01: +0,1524960000
5.036,15,Apr 30 2018 01: +0,1525046400
5.076,22,May 01 2018 01: +0,1525132800
5.048,10,May 02 2018 01: +0,1525219200
5.168,19,May 03 2018 01: +0,1525305600
5.064,13,May 04 2018 01: +0,1525392000
4.985,9,May 05 2018 01: +0,1525478400
4.746,12,May 06 2018 01: +0,1525564800
4.888,13,May 07 2018 01: +0,1525651200
5.326,30,May 08 2018 01: +0,1525737600
5.645,26,May 09 2018 01: +0,1525824000
4.948,6,May 10 2018 01: +0,1525910400
4.736,9,May 11 2018 01: +0,1525996800
4.511,22,May 12 2018 01: +0,1526083200
4.507,15,May 13 2018 01: +0,1526169600
4.949,18,May 14 2018 01: +0,1526256000
5.459,26,May 15 2018 01: +0,1526342400
4.309,3,May 16 2018 01: +0,1526428800
4.64,8,May 17 2018 01: +0,1526515200
4.277,6,May 18 2018 01: +0,1526601600
4.634,18,May 19 2018 01: +0,1526688000
4.336,5,May 20 2018 01: +0,1526774400
4.385,6,May 21 2018 01: +0,1526860800
4.24,15,May 22 2018 01: +0,1526947200
4.869,22,May 23 2018 01: +0,1527033600
5.315,2,May 24 2018 01: +0,1527120000
5.457,12,May 25 2018 01: +0,1527206400
4.633,13,May 26 2018 01: +0,1527292800
4.851,21,May 27 2018 01: +0,1527379200
5.65,12,May 28 2018 01: +0,1527465600
4.96,19,May 29 2018 01: +0,1527552000
5.168,6,May 30 2018 01: +0,1527638400
4.85,16,May 31 2018 01: +0,1527724800
5.041,7,Jun 01 2018 01: +0,1527811200
4.744,12,Jun 02 2018 01: +0,1527897600
4.885,7,Jun 03 2018 01: +0,1527984000
3.917,5,Jun 04 2018 01: +0,1528070400
4.279,21,Jun 05 2018 01: +0,1528156800
4.347,13,Jun 06 2018 01: +0,1528243200
4.704,29,Jun 07 2018 01: +0,1528329600
4.734,20,Jun 08 2018 01: +0,1528416000
3.917,16,Jun 09 2018 01: +0,1528502400
4.027,8,Jun 10 2018 01: +0,1528588800
4.09,11,Jun 11 2018 01: +0,1528675200
4.248,16,Jun 12 2018 01: +0,1528761600
4.068,14,Jun 13 2018 01: +0,1528848000
4.236,26,Jun 14 2018 01: +0,1528934400
5.301,14,Jun 15 2018 01: +0,1529020800
4.209,7,Jun 16 2018 01: +0,1529107200
4.398,20,Jun 17 2018 01: +0,1529193600
4.72,16,Jun 18 2018 01: +0,1529280000
4.379,16,Jun 19 2018 01: +0,1529366400
5.107,13,Jun 20 2018 01: +0,1529452800
4.931,12,Jun 21 2018 01: +0,1529539200
4.142,13,Jun 22 2018 01: +0,1529625600
3.85,9,Jun 23 2018 01: +0,1529712000
3.828,10,Jun 24 2018 01: +0,1529798400
4.104,35,Jun 25 2018 01: +0,1529884800
4.474,12,Jun 26 2018 01: +0,1529971200
3.775,17,Jun 27 2018 01: +0,1530057600
4.627,23,Jun 28 2018 01: +0,1530144000
4.968,13,Jun 29 2018 01: +0,1530230400
4.47,14,Jun 30 2018 01: +0,1530316800
4.68,18,Jul 01 2018 01: +0,1530403200
5.425,16,Jul 02 2018 01: +0,1530489600
5.81,4,Jul 03 2018 01: +0,1530576000
4.906,7,Jul 04 2018 01: +0,1530662400
4.716,19,Jul 05 2018 01: +0,1530748800
4.518,5,Jul 06 2018 01: +0,1530835200
4.622,10,Jul 07 2018 01: +0,1530921600
4.965,27,Jul 08 2018 01: +0,1531008000
4.781,13,Jul 09 2018 01: +0,1531094400
4.666,14,Jul 10 2018 01: +0,1531180800
5.244,16,Jul 11 2018 01: +0,1531267200
5.275,7,Jul 12 2018 01: +0,1531353600
4.791,22,Jul 13 2018 01: +0,1531440000
5.628,15,Jul 14 2018 01: +0,1531526400
4.796,11,Jul 15 2018 01: +0,1531612800
4.978,25,Jul 16 2018 01: +0,1531699200
5.327,6,Jul 17 2018 01: +0,1531785600
4.86,4,Jul 18 2018 01: +0,1531872000
4.63,7,Jul 19 2018 01: +0,1531958400
4.491,9,Jul 20 2018 01: +0,1532044800
5.047,36,Jul 21 2018 01: +0,1532131200
5.409,17,Jul 22 2018 01: +0,1532217600
4.661,13,Jul 23 2018 01: +0,1532304000
4.492,7,Jul 24 2018 01: +0,1532390400
4.831,19,Jul 25 2018 01: +0,1532476800
4.96,4,Jul 26 2018 01: +0,1532563200
5.645,19,Jul 27 2018 01: +0,1532649600
5.238,18,Jul 28 2018 01: +0,1532736000
4.675,4,Jul 29 2018 01: +0,1532822400
5.779,4,Jul 30 2018 01: +0,1532908800
5.581,20,Jul 31 2018 01: +0,1532995200
6.057,8,Aug 01 2018 01: +0,1533081600
4.973,7,Aug 02 2018 01: +0,1533168000
5.596,38,Aug 03 2018 01: +0,1533254400
6.319,7,Aug 04 2018 01: +0,1533340800
5.867,11,Aug 05 2018 01: +0,1533427200
5.659,15,Aug 06 2018 01: +0,1533513600
5.002,12,Aug 07 2018 01: +0,1533600000
5.229,6,Aug 08 2018 01: +0,1533686400
4.945,19,Aug 09 2018 01: +0,1533772800
5.027,22,Aug 10 2018 01: +0,1533859200
5.296,6,Aug 11 2018 01: +0,1533945600
5.862,15,Aug 12 2018 01: +0,1534032000
4.598,3,Aug 13 2018 01: +0,1534118400
5.36,20,Aug 14 2018 01: +0,1534204800
4.572,10,Aug 15 2018 01: +0,1534291200
5.25,16,Aug 16 2018 01: +0,1534377600
5.22,5,Aug 17 2018 01: +0,1534464000
5.071,11,Aug 18 2018 01: +0,1534550400
5.117,14,Aug 19 2018 01: +0,1534636800
5.462,19,Aug 20 2018 01: +0,1534723200
4.698,3,Aug 21 2018 01: +0,1534809600
4.721,19,Aug 22 2018 01: +0,1534896000
5.011,29,Aug 23 2018 01: +0,1534982400
5.445,6,Aug 24 2018 01: +0,1535068800
4.679,3,Aug 25 2018 01: +0,1535155200
5.174,5,Aug 26 2018 01: +0,1535241600
5.867,12,Aug 27 2018 01: +0,1535328000
4.744,2,Aug 28 2018 01: +0,1535414400
4.892,6,Aug 29 2018 01: +0,1535500800
4.901,34,Aug 30 2018 01: +0,1535587200
4.781,14,Aug 31 2018 01: +0,1535673600
4.894,9,Sep 01 2018 01: +0,1535760000
4.715,10,Sep 02 2018 01: +0,1535846400
5.149,13,Sep 03 2018 01: +0,1535932800
4.771,7,Sep 04 2018 01: +0,1536019200
4.533,13,Sep 05 2018 01: +0,1536105600
4.782,27,Sep 06 2018 01: +0,1536192000
4.405,9,Sep 07 2018 01: +0,1536278400
4.536,11,Sep 08 2018 01: +0,1536364800
4.497,13,Sep 09 2018 01: +0,1536451200
4.501,10,Sep 10 2018 01: +0,1536537600
4.805,16,Sep 11 2018 01: +0,1536624000
4.484,11,Sep 12 2018 01: +0,1536710400
4.719,27,Sep 13 2018 01: +0,1536796800
4.854,6,Sep 14 2018 01: +0,1536883200
5.354,12,Sep 15 2018 01: +0,1536969600
5.159,7,Sep 16 2018 01: +0,1537056000
5.055,11,Sep 17 2018 01: +0,1537142400
4.902,28,Sep 18 2018 01: +0,1537228800
5.756,17,Sep 19 2018 01: +0,1537315200
5.263,2,Sep 20 2018 01: +0,1537401600
5.521,12,Sep 21 2018 01: +0,1537488000
5.138,13,Sep 22 2018 01: +0,1537574400
5.289,13,Sep 23 2018 01: +0,1537660800
5.034,21,Sep 24 2018 01: +0,1537747200
7.289,12,Sep 25 2018 01: +0,1537833600
6.824,17,Sep 26 2018 01: +0,1537920000
7.722,13,Sep 27 2018 01: +0,1538006400
7.342,4,Sep 28 2018 01: +0,1538092800
9.265,8,Sep 29 2018 01: +0,1538179200
6.8,4,Sep 30 2018 01: +0,1538265600
5.295,9,Oct 01 2018 01: +0,1538352000
5.567,9,Oct 02 2018 01: +0,1538438400
5.183,5,Oct 03 2018 01: +0,1538524800
5.33,13,Oct 04 2018 01: +0,1538611200
5.261,4,Oct 05 2018 01: +0,1538697600
5.055,14,Oct 06 2018 01: +0,1538784000
5.314,4,Oct 07 2018 01: +0,1538870400
5.143,8,Oct 08 2018 01: +0,1538956800
5.355,12,Oct 09 2018 01: +0,1539043200
4.764,13,Oct 10 2018 01: +0,1539129600
5.473,20,Oct 11 2018 01: +0,1539216000
5.426,19,Oct 12 2018 01: +0,1539302400
5.723,14,Oct 13 2018 01: +0,1539388800
5.959,7,Oct 14 2018 01: +0,1539475200
5.483,4,Oct 15 2018 01: +0,1539561600
5.664,20,Oct 16 2018 01: +0,1539648000
6.516,6,Oct 17 2018 01: +0,1539734400
5.626,9,Oct 18 2018 01: +0,1539820800
5.48,13,Oct 19 2018 01: +0,1539907200
6.367,18,Oct 20 2018 01: +0,1539993600
5.165,4,Oct 21 2018 01: +0,1540080000
5.46,8,Oct 22 2018 01: +0,1540166400
5.222,17,Oct 23 2018 01: +0,1540252800
5.338,5,Oct 24 2018 01: +0,1540339200
5.841,16,Oct 25 2018 01: +0,1540425600
5.012,4,Oct 26 2018 01: +0,1540512000
4.685,4,Oct 27 2018 01: +0,1540598400
4.992,5,Oct 28 2018 01: +0,1540684800
5.424,30,Oct 29 2018 01: +0,1540774800
5.3,14,Oct 30 2018 01: +0,1540861200
5.097,9,Oct 31 2018 01: +0,1540947600
5.256,19,Nov 01 2018 01: +0,1541034000
6.179,3,Nov 02 2018 01: +0,1541120400
5.069,7,Nov 03 2018 01: +0,1541206800
5.278,9,Nov 04 2018 01: +0,1541293200
5.456,12,Nov 05 2018 01: +0,1541379600
5.363,14,Nov 06 2018 01: +0,1541466000
5.205,4,Nov 07 2018 01: +0,1541552400
5.14,25,Nov 08 2018 01: +0,1541638800
5.63,15,Nov 09 2018 01: +0,1541725200
5.644,11,Nov 10 2018 01: +0,1541811600
5.234,12,Nov 11 2018 01: +0,1541898000
5.528,11,Nov 12 2018 01: +0,1541984400
6.137,7,Nov 13 2018 01: +0,1542070800
6.011,14,Nov 14 2018 01: +0,1542157200
5.973,17,Nov 15 2018 01: +0,1542243600
6.061,7,Nov 16 2018 01: +0,1542330000
5.172,4,Nov 17 2018 01: +0,1542416400
4.618,7,Nov 18 2018 01: +0,1542502800
5.435,13,Nov 19 2018 01: +0,1542589200
4.61,4,Nov 20 2018 01: +0,1542675600
6.041,13,Nov 21 2018 01: +0,1542762000
5.47,17,Nov 22 2018 01: +0,1542848400
4.65,7,Nov 23 2018 01: +0,1542934800
4.619,12,Nov 24 2018 01: +0,1543021200
4.519,4,Nov 25 2018 01: +0,1543107600
4.936,19,Nov 26 2018 01: +0,1543194000
4.375,2,Nov 27 2018 01: +0,1543280400
4.675,8,Nov 28 2018 01: +0,1543366800
6.748,17,Nov 29 2018 01: +0,1543453200
5.036,4,Nov 30 2018 01: +0,1543539600
5.032,21,Dec 01 2018 01: +0,1543626000
5.572,6,Dec 02 2018 01: +0,1543712400
4.87,6,Dec 03 2018 01: +0,1543798800
5.003,14,Dec 04 2018 01: +0,1543885200
4.934,17,Dec 05 2018 01: +0,1543971600
5.052,7,Dec 06 2018 01: +0,1544058000
4.549,16,Dec 07 2018 01: +0,1544144400
5.783,10,Dec 08 2018 01: +0,1544230800
5.136,17,Dec 09 2018 01: +0,1544317200
4.77,11,Dec 10 2018 01: +0,1544403600
4.561,21,Dec 11 2018 01: +0,1544490000
4.883,13,Dec 12 2018 01: +0,1544576400
6.035,14,Dec 13 2018 01: +0,1544662800
4.765,6,Dec 14 2018 01: +0,1544749200
4.737,34,Dec 15 2018 01: +0,1544835600
5.139,8,Dec 16 2018 01: +0,1544922000
4.974,5,Dec 17 2018 01: +0,1545008400
5.208,4,Dec 18 2018 01: +0,1545094800
4.429,9,Dec 19 2018 01: +0,1545181200
4.346,19,Dec 20 2018 01: +0,1545267600
4.711,13,Dec 21 2018 01: +0,1545354000
4.859,17,Dec 22 2018 01: +0,1545440400
4.448,11,Dec 23 2018 01: +0,1545526800
4.083,11,Dec 24 2018 01: +0,1545613200
4.435,14,Dec 25 2018 01: +0,1545699600
4.88,18,Dec 26 2018 01: +0,1545786000
6.828,18,Dec 27 2018 01: +0,1545872400
7.198,6,Dec 28 2018 01: +0,1545958800
5.472,20,Dec 29 2018 01: +0,1546045200
6.784,13,Dec 30 2018 01: +0,1546131600
6.121,11,Dec 31 2018 01: +0,1546218000
5.777,19,Jan 01 2019 01: +0,1546304400
6.308,7,Jan 02 2019 01: +0,1546390800
5.516,8,Jan 03 2019 01: +0,1546477200
6.143,24,Jan 04 2019 01: +0,1546563600
7.087,4,Jan 05 2019 01: +0,1546650000
6.491,16,Jan 06 2019 01: +0,1546736400
6.259,29,Jan 07 2019 01: +0,1546822800
6.156,11,Jan 08 2019 01: +0,1546909200
6.573,17,Jan 09 2019 01: +0,1546995600
6.169,4,Jan 10 2019 01: +0,1547082000
5.674,16,Jan 11 2019 01: +0,1547168400
6.319,10,Jan 12 2019 01: +0,1547254800
6.806,6,Jan 13 2019 01: +0,1547341200
5.487,16,Jan 14 2019 01: +0,1547427600
6.954,26,Jan 15 2019 01: +0,1547514000
5.871,10,Jan 16 2019 01: +0,1547600400
5.982,20,Jan 17 2019 01: +0,1547686800
5.866,9,Jan 18 2019 01: +0,1547773200
5.599,10,Jan 19 2019 01: +0,1547859600
5.64,7,Jan 20 2019 01: +0,1547946000
6.637,18,Jan 21 2019 01: +0,1548032400
5.485,5,Jan 22 2019 01: +0,1548118800
5.345,8,Jan 23 2019 01: +0,1548205200
5.526,8,Jan 24 2019 01: +0,1548291600
5.796,26,Jan 25 2019 01: +0,1548378000
6.24,25,Jan 26 2019 01: +0,1548464400
6.28,9,Jan 27 2019 01: +0,1548550800
5.542,9,Jan 28 2019 01: +0,1548637200
6.581,26,Jan 29 2019 01: +0,1548723600
6.313,6,Jan 30 2019 01: +0,1548810000
5.948,10,Jan 31 2019 01: +0,1548896400
5.793,5,Feb 01 2019 01: +0,1548982800
6.251,13,Feb 02 2019 01: +0,1549069200
6.402,16,Feb 03 2019 01: +0,1549155600
6.449,6,Feb 04 2019 01: +0,1549242000
5.352,20,Feb 05 2019 01: +0,1549328400
5.606,15,Feb 06 2019 01: +0,1549414800
5.311,15,Feb 07 2019 01: +0,1549501200
6.033,26,Feb 08 2019 01: +0,1549587600
5.375,10,Feb 09 2019 01: +0,1549674000
5.42,13,Feb 10 2019 01: +0,1549760400
5.268,19,Feb 11 2019 01: +0,1549846800
4.61,3,Feb 12 2019 01: +0,1549933200
5.811,9,Feb 13 2019 01: +0,1550019600
6.164,7,Feb 14 2019 01: +0,1550106000
5.148,7,Feb 15 2019 01: +0,1550192400
5.491,14,Feb 16 2019 01: +0,1550278800
4.901,5,Feb 17 2019 01: +0,1550365200
5.67,22,Feb 18 2019 01: +0,1550451600
5.845,9,Feb 19 2019 01: +0,1550538000
6.117,25,Feb 20 2019 01: +0,1550624400
6.682,7,Feb 21 2019 01: +0,1550710800
6.099,10,Feb 22 2019 01: +0,1550797200
6.066,15,Feb 23 2019 01: +0,1550883600
5.513,10,Feb 24 2019 01: +0,1550970000
6.041,15,Feb 25 2019 01: +0,1551056400
5.752,12,Feb 26 2019 01: +0,1551142800
6.597,5,Feb 27 2019 01: +0,1551229200
6.739,17,Feb 28 2019 01: +0,1551315600
5.953,4,Mar 01 2019 01: +0,1551402000
5.759,8,Mar 02 2019 01: +0,1551488400
5.956,31,Mar 03 2019 01: +0,1551574800
5.352,8,Mar 04 2019 01: +0,1551661200
5.429,21,Mar 05 2019 01: +0,1551747600
5.452,8,Mar 06 2019 01: +0,1551834000
5.39,15,Mar 07 2019 01: +0,1551920400
5.925,10,Mar 08 2019 01: +0,1552006800
6.319,33,Mar 09 2019 01: +0,1552093200
5.802,14,Mar 10 2019 01: +0,1552179600
6.119,2,Mar 11 2019 01: +0,1552266000
5.852,14,Mar 12 2019 01: +0,1552352400
6.109,16,Mar 13 2019 01: +0,1552438800
6.246,18,Mar 14 2019 01: +0,1552525200
5.852,7,Mar 15 2019 01: +0,1552611600
6.26,27,Mar 16 2019 01: +0,1552698000
6.669,4,Mar 17 2019 01: +0,1552784400
5.532,13,Mar 18 2019 01: +0,1552870800
5.611,12,Mar 19 2019 01: +0,1552957200
5.871,39,Mar 20 2019 01: +0,1553043600
5.696,11,Mar 21 2019 01: +0,1553130000
5.349,26,Mar 22 2019 01: +0,1553216400
6.249,27,Mar 23 2019 01: +0,1553302800
6.128,26,Mar 24 2019 01: +0,1553389200
5.716,9,Mar 25 2019 01: +0,1553475600
6.131,36,Mar 26 2019 01: +0,1553562000
6.119,17,Mar 27 2019 01: +0,1553648400
6.296,18,Mar 28 2019 01: +0,1553734800
7.029,21,Mar 29 2019 01: +0,1553821200
6.884,7,Mar 30 2019 01: +0,1553907600
6.436,12,Mar 31 2019 01: +0,1553994000
5.727,11,Apr 01 2019 01: +0,1554076800
6.494,37,Apr 02 2019 01: +0,1554163200
7.112,19,Apr 03 2019 01: +0,1554249600
6.269,9,Apr 04 2019 01: +0,1554336000
5.72,15,Apr 05 2019 01: +0,1554422400
6.931,23,Apr 06 2019 01: +0,1554508800
6.264,8,Apr 07 2019 01: +0,1554595200
5.852,10,Apr 08 2019 01: +0,1554681600
6.598,23,Apr 09 2019 01: +0,1554768000
6.029,12,Apr 10 2019 01: +0,1554854400
6.053,14,Apr 11 2019 01: +0,1554940800
6.03,5,Apr 12 2019 01: +0,1555027200
5.989,18,Apr 13 2019 01: +0,1555113600
6.505,13,Apr 14 2019 01: +0,1555200000
5.553,5,Apr 15 2019 01: +0,1555286400
5.118,14,Apr 16 2019 01: +0,1555372800
5.451,15,Apr 17 2019 01: +0,1555459200
5.918,24,Apr 18 2019 01: +0,1555545600
5.821,9,Apr 19 2019 01: +0,1555632000
5.865,17,Apr 20 2019 01: +0,1555718400
5.902,13,Apr 21 2019 01: +0,1555804800
6.155,19,Apr 22 2019 01: +0,1555891200
6.603,12,Apr 23 2019 01: +0,1555977600
6.404,7,Apr 24 2019 01: +0,1556064000
5.773,2,Apr 25 2019 01: +0,1556150400
6.545,14,Apr 26 2019 01: +0,1556236800
6.008,10,Apr 27 2019 01: +0,1556323200
6.149,17,Apr 28 2019 01: +0,1556409600
6.094,7,Apr 29 2019 01: +0,1556496000
6.429,18,Apr 30 2019 01: +0,1556582400
6.338,18,May 01 2019 01: +0,1556668800
6.965,17,May 02 2019 01: +0,1556755200
6.725,8,May 03 2019 01: +0,1556841600
6.232,12,May 04 2019 01: +0,1556928000
6.572,11,May 05 2019 01: +0,1557014400
6.782,8,May 06 2019 01: +0,1557100800
6.859,29,May 07 2019 01: +0,1557187200
6.423,9,May 08 2019 01: +0,1557273600
6.48,3,May 09 2019 01: +0,1557360000
6.645,16,May 10 2019 01: +0,1557446400
6.727,8,May 11 2019 01: +0,1557532800
6.916,11,May 12 2019 01: +0,1557619200
6.674,10,May 13 2019 01: +0,1557705600
7.513,25,May 14 2019 01: +0,1557792000
7.709,16,May 15 2019 01: +0,1557878400
7.186,4,May 16 2019 01: +0,1557964800
7.062,18,May 17 2019 01: +0,1558051200
7.862,10,May 18 2019 01: +0,1558137600
6.634,11,May 19 2019 01: +0,1558224000
6.428,5,May 20 2019 01: +0,1558310400
6.641,21,May 21 2019 01: +0,1558396800
6.563,9,May 22 2019 01: +0,1558483200
6.86,21,May 23 2019 01: +0,1558569600
7.499,23,May 24 2019 01: +0,1558656000
6.51,16,May 25 2019 01: +0,1558742400
6.354,11,May 26 2019 01: +0,1558828800
7.213,14,May 27 2019 01: +0,1558915200
6.34,7,May 28 2019 01: +0,1559001600
6.251,9,May 29 2019 01: +0,1559088000
6.4,5,May 30 2019 01: +0,1559174400
6.203,19,May 31 2019 01: +0,1559260800
7.572,13,Jun 01 2019 01: +0,1559347200
6.678,24,Jun 02 2019 01: +0,1559433600
7.027,29,Jun 03 2019 01: +0,1559520000
7.507,12,Jun 04 2019 01: +0,1559606400
7.123,7,Jun 05 2019 01: +0,1559692800
6.512,11,Jun 06 2019 01: +0,1559779200
7.076,10,Jun 07 2019 01: +0,1559865600
6.8,10,Jun 08 2019 01: +0,1559952000
6.718,12,Jun 09 2019 01: +0,1560038400
6.986,4,Jun 10 2019 01: +0,1560124800
6.792,15,Jun 11 2019 01: +0,1560211200
6.873,8,Jun 12 2019 01: +0,1560297600
9.279,32,Jun 13 2019 01: +0,1560384000
6.606,11,Jun 14 2019 01: +0,1560470400
7.793,16,Jun 15 2019 01: +0,1560556800
6.951,7,Jun 16 2019 01: +0,1560643200
7.293,11,Jun 17 2019 01: +0,1560729600
7.248,20,Jun 18 2019 01: +0,1560816000
6.753,22,Jun 19 2019 01: +0,1560902400
6.911,19,Jun 20 2019 01: +0,1560988800
6.585,8,Jun 21 2019 01: +0,1561075200
