price,quantity,date,unix timestamp
90.816,7,Feb 15 2016 01: +0,1455498000
95.291,4,Feb 16 2016 01: +0,1455584400
92.179,5,Feb 17 2016 01: +0,1455670800
94.995,13,Feb 18 2016 01: +0,1455757200
89.367,9,Feb 19 2016 01: +0,1455843600
90.24,9,Feb 20 2016 01: +0,1455930000
94.077,16,Feb 21 2016 01: +0,1456016400
93.608,12,Feb 22 2016 01: +0,1456102800
89.623,11,Feb 23 2016 01: +0,1456189200
91.213,11,Feb 24 2016 01: +0,1456275600
95.559,13,Feb 25 2016 01: +0,1456362000
96.321,14,Feb 26 2016 01: +0,1456448400
97.582,8,Feb 27 2016 01: +0,1456534800
93.217,9,Feb 28 2016 01: +0,1456621200
94.213,9,Feb 29 2016 01: +0,1456707600
95.078,10,Mar 01 2016 01: +0,1456794000
99.774,8,Mar 02 2016 01: +0,1456880400
100.101,11,Mar 03 2016 01: +0,1456966800
95.25,10,Mar 04 2016 01: +0,1457053200
101.831,8,Mar 05 2016 01: +0,1457139600
100.349,15,Mar 06 2016 01: +0,1457226000
102.058,5,Mar 07 2016 01: +0,1457312400
98.855,4,Mar 08 2016 01: +0,1457398800
93.142,10,Mar 09 2016 01: +0,1457485200
94.619,10,Mar 10 2016 01: +0,1457571600
96.833,7,Mar 11 2016 01: +0,1457658000
103.89,9,Mar 12 2016 01: +0,1457744400
103.613,8,Mar 13 2016 01: +0,1457830800
104.046,6,Mar 14 2016 01: +0,1457917200
106.654,9,Mar 15 2016 01: +0,1458003600
102.774,10,Mar 16 2016 01: +0,1458090000
102.484,4,Mar 17 2016 01: +0,1458176400
106.166,6,Mar 18 2016 01: +0,1458262800
100.288,5,Mar 19 2016 01: +0,1458349200
97.226,9,Mar 20 2016 01: +0,1458435600
101.71,7,Mar 21 2016 01: +0,1458522000
103.024,11,Mar 22 2016 01: +0,1458608400
90.501,5,Mar 23 2016 01: +0,1458694800
98.959,11,Mar 24 2016 01: +0,1458781200
97.649,8,Mar 25 2016 01: +0,1458867600
105.071,13,Mar 26 2016 01: +0,1458954000
97.052,7,Mar 27 2016 01: +0,1459040400
97.615,8,Mar 28 2016 01: +0,1459123200
100.31,16,Mar 29 2016 01: +0,1459209600
101.3,13,Mar 30 2016 01: +0,1459296000
107.252,8,Mar 31 2016 01: +0,1459382400
107.518,9,Apr 01 2016 01: +0,1459468800
101.241,10,Apr 02 2016 01: +0,1459555200
104.223,13,Apr 03 2016 01: +0,1459641600
105.565,13,Apr 04 2016 01: +0,1459728000
107.398,11,Apr 05 2016 01: +0,1459814400
108.254,9,Apr 06 2016 01: +0,1459900800
109.685,11,Apr 07 2016 01: +0,1459987200
115.128,8,Apr 08 2016 01: +0,1460073600
112.448,8,Apr 09 2016 01: +0,1460160000
106.461,9,Apr 10 2016 01: +0,1460246400
112.424,8,Apr 11 2016 01: +0,1460332800
110.046,8,Apr 12 2016 01: +0,1460419200
118.394,9,Apr 13 2016 01: +0,1460505600
110.833,8,Apr 14 2016 01: +0,1460592000
103.538,10,Apr 15 2016 01: +0,1460678400
113.164,7,Apr 16 2016 01: +0,1460764800
112.198,8,Apr 17 2016 01: +0,1460851200
109.151,5,Apr 18 2016 01: +0,1460937600
108.895,9,Apr 19 2016 01: +0,1461024000
109.566,12,Apr 20 2016 01: +0,1461110400
109.462,9,Apr 21 2016 01: +0,1461196800
110.921,7,Apr 22 2016 01: +0,1461283200
107.894,9,Apr 23 2016 01: +0,1461369600
112.201,10,Apr 24 2016 01: +0,1461456000
108.036,11,Apr 25 2016 01: +0,1461542400
107.915,11,Apr 26 2016 01: +0,1461628800
112.533,5,Apr 27 2016 01: +0,1461715200
117.074,8,Apr 28 2016 01: +0,1461801600
109.908,6,Apr 29 2016 01: +0,1461888000
124.231,11,Apr 30 2016 01: +0,1461974400
108.925,9,May 01 2016 01: +0,1462060800
110.211,7,May 02 2016 01: +0,1462147200
109.066,11,May 03 2016 01: +0,1462233600
111.975,6,May 04 2016 01: +0,1462320000
119.456,10,May 05 2016 01: +0,1462406400
123.985,9,May 06 2016 01: +0,1462492800
115.492,5,May 07 2016 01: +0,1462579200
113.573,6,May 08 2016 01: +0,1462665600
113.231,6,May 09 2016 01: +0,1462752000
115.894,6,May 10 2016 01: +0,1462838400
106.941,7,May 11 2016 01: +0,1462924800
96.992,6,May 12 2016 01: +0,1463011200
102.503,8,May 13 2016 01: +0,1463097600
111.574,6,May 14 2016 01: +0,1463184000
106.311,8,May 15 2016 01: +0,1463270400
110.015,7,May 16 2016 01: +0,1463356800
111.655,8,May 17 2016 01: +0,1463443200
109.642,8,May 18 2016 01: +0,1463529600
102.619,4,May 19 2016 01: +0,1463616000
100.603,7,May 20 2016 01: +0,1463702400
102.192,5,May 21 2016 01: +0,1463788800
104.391,11,May 22 2016 01: +0,1463875200
98.931,6,May 23 2016 01: +0,1463961600
107.215,5,May 24 2016 01: +0,1464048000
107.915,3,May 25 2016 01: +0,1464134400
101.545,6,May 26 2016 01: +0,1464220800
102.316,8,May 27 2016 01: +0,1464307200
103.788,7,May 28 2016 01: +0,1464393600
104.18,8,May 29 2016 01: +0,1464480000
106.112,7,May 30 2016 01: +0,1464566400
101.861,4,May 31 2016 01: +0,1464652800
105.788,6,Jun 01 2016 01: +0,1464739200
102.165,3,Jun 02 2016 01: +0,1464825600
101.818,9,Jun 03 2016 01: +0,1464912000
102.117,6,Jun 04 2016 01: +0,1464998400
99.467,7,Jun 05 2016 01: +0,1465084800
98.682,4,Jun 06 2016 01: +0,1465171200
98.031,7,Jun 07 2016 01: +0,1465257600
100.371,7,Jun 08 2016 01: +0,1465344000
94.606,11,Jun 09 2016 01: +0,1465430400
99.694,5,Jun 10 2016 01: +0,1465516800
100.051,8,Jun 11 2016 01: +0,1465603200
100.661,9,Jun 12 2016 01: +0,1465689600
100.682,5,Jun 13 2016 01: +0,1465776000
90.581,3,Jun 14 2016 01: +0,1465862400
101.156,8,Jun 15 2016 01: +0,1465948800
99.066,8,Jun 16 2016 01: +0,1466035200
92.804,7,Jun 17 2016 01: +0,1466121600
92.604,7,Jun 18 2016 01: +0,1466208000
94.757,6,Jun 19 2016 01: +0,1466294400
90.454,15,Jun 20 2016 01: +0,1466380800
94.05,8,Jun 21 2016 01: +0,1466467200
95.555,6,Jun 22 2016 01: +0,1466553600
88.931,6,Jun 23 2016 01: +0,1466640000
89.102,7,Jun 24 2016 01: +0,1466726400
90.626,7,Jun 25 2016 01: +0,1466812800
85.1,6,Jun 26 2016 01: +0,1466899200
78.128,9,Jun 27 2016 01: +0,1466985600
76.997,15,Jun 28 2016 01: +0,1467072000
77.685,6,Jun 29 2016 01: +0,1467158400
76.821,9,Jun 30 2016 01: +0,1467244800
73.086,12,Jul 01 2016 01: +0,1467331200
79.069,13,Jul 02 2016 01: +0,1467417600
81.344,11,Jul 03 2016 01: +0,1467504000
82.057,4,Jul 04 2016 01: +0,1467590400
85.333,8,Jul 05 2016 01: +0,1467676800
87.089,10,Jul 06 2016 01: +0,1467763200
83.728,7,Jul 07 2016 01: +0,1467849600
90.807,9,Jul 08 2016 01: +0,1467936000
92.566,7,Jul 09 2016 01: +0,1468022400
88.2,4,Jul 10 2016 01: +0,1468108800
90.158,8,Jul 11 2016 01: +0,1468195200
90.338,8,Jul 12 2016 01: +0,1468281600
92.707,1,Jul 13 2016 01: +0,1468368000
83.064,8,Jul 14 2016 01: +0,1468454400
89.062,10,Jul 15 2016 01: +0,1468540800
88.998,8,Jul 16 2016 01: +0,1468627200
84.049,6,Jul 17 2016 01: +0,1468713600
93.295,9,Jul 18 2016 01: +0,1468800000
85.952,7,Jul 19 2016 01: +0,1468886400
88.065,9,Jul 20 2016 01: +0,1468972800
89.947,6,Jul 21 2016 01: +0,1469059200
86.392,7,Jul 22 2016 01: +0,1469145600
89.297,6,Jul 23 2016 01: +0,1469232000
84.705,4,Jul 24 2016 01: +0,1469318400
83.655,5,Jul 25 2016 01: +0,1469404800
84.765,6,Jul 26 2016 01: +0,1469491200
82.456,4,Jul 27 2016 01: +0,1469577600
85.119,9,Jul 28 2016 01: +0,1469664000
88.222,10,Jul 29 2016 01: +0,1469750400
86.588,4,Jul 30 2016 01: +0,1469836800
89.222,2,Jul 31 2016 01: +0,1469923200
86.63,4,Aug 01 2016 01: +0,1470009600
78.504,3,Aug 02 2016 01: +0,1470096000
86.327,3,Aug 03 2016 01: +0,1470182400
85.828,8,Aug 04 2016 01: +0,1470268800
84.308,5,Aug 05 2016 01: +0,1470355200
83.716,4,Aug 06 2016 01: +0,1470441600
87.246,7,Aug 07 2016 01: +0,1470528000
80.857,5,Aug 08 2016 01: +0,1470614400
79.003,5,Aug 09 2016 01: +0,1470700800
83.568,3,Aug 10 2016 01: +0,1470787200
79.064,4,Aug 11 2016 01: +0,1470873600
73.605,3,Aug 12 2016 01: +0,1470960000
77.285,8,Aug 13 2016 01: +0,1471046400
77.133,4,Aug 14 2016 01: +0,1471132800
74.144,8,Aug 15 2016 01: +0,1471219200
73.792,3,Aug 16 2016 01: +0,1471305600
74.263,13,Aug 17 2016 01: +0,1471392000
79.88,7,Aug 18 2016 01: +0,1471478400
73.2,11,Aug 19 2016 01: +0,1471564800
62.869,9,Aug 20 2016 01: +0,1471651200
73.071,10,Aug 21 2016 01: +0,1471737600
72.838,8,Aug 22 2016 01: +0,1471824000
69.78,10,Aug 23 2016 01: +0,1471910400
70.881,8,Aug 24 2016 01: +0,1471996800
74.82,7,Aug 25 2016 01: +0,1472083200
70.999,7,Aug 26 2016 01: +0,1472169600
75.741,11,Aug 27 2016 01: +0,1472256000
81.71,7,Aug 28 2016 01: +0,1472342400
64.105,5,Aug 29 2016 01: +0,1472428800
74.866,9,Aug 30 2016 01: +0,1472515200
78.202,7,Aug 31 2016 01: +0,1472601600
80.045,5,Sep 01 2016 01: +0,1472688000
78.569,4,Sep 02 2016 01: +0,1472774400
80.159,9,Sep 03 2016 01: +0,1472860800
78.166,7,Sep 04 2016 01: +0,1472947200
77.734,12,Sep 05 2016 01: +0,1473033600
84.467,5,Sep 06 2016 01: +0,1473120000
77.187,5,Sep 07 2016 01: +0,1473206400
73.042,5,Sep 08 2016 01: +0,1473292800
79.006,13,Sep 09 2016 01: +0,1473379200
77.178,8,Sep 10 2016 01: +0,1473465600
76.051,16,Sep 11 2016 01: +0,1473552000
78.063,11,Sep 12 2016 01: +0,1473638400
76.306,12,Sep 13 2016 01: +0,1473724800
79.519,5,Sep 14 2016 01: +0,1473811200
75.82,4,Sep 15 2016 01: +0,1473897600
82.409,9,Sep 16 2016 01: +0,1473984000
77.534,8,Sep 17 2016 01: +0,1474070400
76.521,10,Sep 18 2016 01: +0,1474156800
75.327,8,Sep 19 2016 01: +0,1474243200
77.101,7,Sep 20 2016 01: +0,1474329600
81.368,6,Sep 21 2016 01: +0,1474416000
78.583,1,Sep 22 2016 01: +0,1474502400
80.539,6,Sep 23 2016 01: +0,1474588800
78.546,7,Sep 24 2016 01: +0,1474675200
82.061,8,Sep 25 2016 01: +0,1474761600
76.484,3,Sep 26 2016 01: +0,1474848000
77.853,8,Sep 27 2016 01: +0,1474934400
76.898,5,Sep 28 2016 01: +0,1475020800
76.81,10,Sep 29 2016 01: +0,1475107200
79.182,11,Sep 30 2016 01: +0,1475193600
77.811,5,Oct 01 2016 01: +0,1475280000
77.016,6,Oct 02 2016 01: +0,1475366400
82.303,5,Oct 03 2016 01: +0,1475452800
78.99,4,Oct 04 2016 01: +0,1475539200
82.915,2,Oct 05 2016 01: +0,1475625600
83.481,7,Oct 06 2016 01: +0,1475712000
80.501,6,Oct 07 2016 01: +0,1475798400
82.511,7,Oct 08 2016 01: +0,1475884800
76.572,4,Oct 09 2016 01: +0,1475971200
77.326,6,Oct 10 2016 01: +0,1476057600
79.599,4,Oct 11 2016 01: +0,1476144000
78.174,2,Oct 12 2016 01: +0,1476230400
74.849,7,Oct 13 2016 01: +0,1476316800
79.753,6,Oct 14 2016 01: +0,1476403200
72.688,7,Oct 15 2016 01: +0,1476489600
72.584,9,Oct 16 2016 01: +0,1476576000
74.56,9,Oct 17 2016 01: +0,1476662400
79.406,4,Oct 18 2016 01: +0,1476748800
79.792,5,Oct 19 2016 01: +0,1476835200
84.276,4,Oct 20 2016 01: +0,1476921600
79.465,10,Oct 21 2016 01: +0,1477008000
73.748,11,Oct 22 2016 01: +0,1477094400
78.403,2,Oct 23 2016 01: +0,1477180800
75.866,5,Oct 24 2016 01: +0,1477267200
76.176,4,Oct 25 2016 01: +0,1477353600
74.563,8,Oct 26 2016 01: +0,1477440000
71.088,5,Oct 27 2016 01: +0,1477526400
71.863,7,Oct 28 2016 01: +0,1477612800
72.316,6,Oct 29 2016 01: +0,1477699200
72.581,9,Oct 30 2016 01: +0,1477785600
75.032,6,Oct 31 2016 01: +0,1477875600
70.414,8,Nov 01 2016 01: +0,1477962000
75.939,7,Nov 02 2016 01: +0,1478048400
74.804,6,Nov 03 2016 01: +0,1478134800
79.539,5,Nov 04 2016 01: +0,1478221200
74.846,3,Nov 05 2016 01: +0,1478307600
77.758,4,Nov 06 2016 01: +0,1478394000
74.317,3,Nov 07 2016 01: +0,1478480400
76.259,8,Nov 08 2016 01: +0,1478566800
72.293,2,Nov 09 2016 01: +0,1478653200
75.011,9,Nov 10 2016 01: +0,1478739600
75.867,7,Nov 11 2016 01: +0,1478826000
72.77,4,Nov 12 2016 01: +0,1478912400
78.92,7,Nov 13 2016 01: +0,1478998800
78.599,3,Nov 14 2016 01: +0,1479085200
74.015,4,Nov 15 2016 01: +0,1479171600
76.064,3,Nov 16 2016 01: +0,1479258000
75.372,8,Nov 17 2016 01: +0,1479344400
75.844,4,Nov 18 2016 01: +0,1479430800
67.28,7,Nov 19 2016 01: +0,1479517200
75.587,5,Nov 20 2016 01: +0,1479603600
68.437,5,Nov 21 2016 01: +0,1479690000
73.849,3,Nov 22 2016 01: +0,1479776400
74.259,10,Nov 23 2016 01: +0,1479862800
68.475,13,Nov 24 2016 01: +0,1479949200
72.728,7,Nov 25 2016 01: +0,1480035600
70.634,5,Nov 26 2016 01: +0,1480122000
63.658,6,Nov 27 2016 01: +0,1480208400
65.485,9,Nov 28 2016 01: +0,1480294800
68.048,9,Nov 29 2016 01: +0,1480381200
72.098,5,Nov 30 2016 01: +0,1480467600
69.607,6,Dec 01 2016 01: +0,1480554000
73.539,6,Dec 02 2016 01: +0,1480640400
76.015,8,Dec 03 2016 01: +0,1480726800
75.686,12,Dec 04 2016 01: +0,1480813200
79.164,7,Dec 05 2016 01: +0,1480899600
76.689,9,Dec 06 2016 01: +0,1480986000
79.668,7,Dec 07 2016 01: +0,1481072400
76.358,5,Dec 08 2016 01: +0,1481158800
76.469,3,Dec 09 2016 01: +0,1481245200
78.91,3,Dec 10 2016 01: +0,1481331600
75.265,9,Dec 11 2016 01: +0,1481418000
76.119,6,Dec 12 2016 01: +0,1481504400
75.02,7,Dec 13 2016 01: +0,1481590800
75.4,6,Dec 14 2016 01: +0,1481677200
78.281,6,Dec 15 2016 01: +0,1481763600
74.681,3,Dec 16 2016 01: +0,1481850000
76.618,10,Dec 17 2016 01: +0,1481936400
77.845,4,Dec 18 2016 01: +0,1482022800
74.471,7,Dec 19 2016 01: +0,1482109200
80.326,7,Dec 20 2016 01: +0,1482195600
77.871,3,Dec 21 2016 01: +0,1482282000
75.813,8,Dec 22 2016 01: +0,1482368400
76.779,9,Dec 23 2016 01: +0,1482454800
78.12,6,Dec 24 2016 01: +0,1482541200
83.228,15,Dec 25 2016 01: +0,1482627600
92.107,7,Dec 26 2016 01: +0,1482714000
96.968,5,Dec 27 2016 01: +0,1482800400
89.777,9,Dec 28 2016 01: +0,1482886800
83.129,15,Dec 29 2016 01: +0,1482973200
90.513,9,Dec 30 2016 01: +0,1483059600
88.364,8,Dec 31 2016 01: +0,1483146000
82.782,12,Jan 01 2017 01: +0,1483232400
89.049,5,Jan 02 2017 01: +0,1483318800
82.464,3,Jan 03 2017 01: +0,1483405200
87.003,8,Jan 04 2017 01: +0,1483491600
95.183,5,Jan 05 2017 01: +0,1483578000
92.351,5,Jan 06 2017 01: +0,1483664400
87.861,8,Jan 07 2017 01: +0,1483750800
87.072,3,Jan 08 2017 01: +0,1483837200
92.089,3,Jan 09 2017 01: +0,1483923600
89.753,4,Jan 10 2017 01: +0,1484010000
90.052,5,Jan 11 2017 01: +0,1484096400
91.211,5,Jan 12 2017 01: +0,1484182800
89.184,5,Jan 13 2017 01: +0,1484269200
89.652,5,Jan 14 2017 01: +0,1484355600
92.827,4,Jan 15 2017 01: +0,1484442000
88.311,3,Jan 16 2017 01: +0,1484528400
84.451,4,Jan 17 2017 01: +0,1484614800
83.983,3,Jan 18 2017 01: +0,1484701200
94.217,6,Jan 19 2017 01: +0,1484787600
92.131,6,Jan 20 2017 01: +0,1484874000
100.448,7,Jan 21 2017 01: +0,1484960400
89.767,3,Jan 22 2017 01: +0,1485046800
91.053,11,Jan 23 2017 01: +0,1485133200
94.633,8,Jan 24 2017 01: +0,1485219600
91.801,3,Jan 25 2017 01: +0,1485306000
89.253,8,Jan 26 2017 01: +0,1485392400
97.092,7,Jan 27 2017 01: +0,1485478800
101.132,6,Jan 28 2017 01: +0,1485565200
94.097,14,Jan 29 2017 01: +0,1485651600
97.284,1,Jan 30 2017 01: +0,1485738000
101.916,3,Jan 31 2017 01: +0,1485824400
92.726,4,Feb 01 2017 01: +0,1485910800
99.74,2,Feb 02 2017 01: +0,1485997200
105.8,7,Feb 03 2017 01: +0,1486083600
93.608,9,Feb 04 2017 01: +0,1486170000
97.202,13,Feb 05 2017 01: +0,1486256400
103.276,2,Feb 06 2017 01: +0,1486342800
100.234,5,Feb 07 2017 01: +0,1486429200
91.865,8,Feb 08 2017 01: +0,1486515600
99.194,7,Feb 09 2017 01: +0,1486602000
90.742,3,Feb 10 2017 01: +0,1486688400
103.081,6,Feb 11 2017 01: +0,1486774800
102.013,4,Feb 12 2017 01: +0,1486861200
104.567,7,Feb 13 2017 01: +0,1486947600
99.051,3,Feb 14 2017 01: +0,1487034000
103.699,4,Feb 15 2017 01: +0,1487120400
97.665,5,Feb 16 2017 01: +0,1487206800
98.533,2,Feb 17 2017 01: +0,1487293200
95.971,9,Feb 18 2017 01: +0,1487379600
96.914,4,Feb 19 2017 01: +0,1487466000
94.959,6,Feb 20 2017 01: +0,1487552400
100.966,2,Feb 21 2017 01: +0,1487638800
100.117,3,Feb 22 2017 01: +0,1487725200
94.861,4,Feb 23 2017 01: +0,1487811600
107.878,6,Feb 24 2017 01: +0,1487898000
104.645,3,Feb 25 2017 01: +0,1487984400
92.853,4,Feb 26 2017 01: +0,1488070800
103.849,11,Feb 28 2017 01: +0,1488243600
102.185,7,Mar 01 2017 01: +0,1488330000
101.722,9,Mar 02 2017 01: +0,1488416400
105.546,6,Mar 03 2017 01: +0,1488502800
104.946,5,Mar 04 2017 01: +0,1488589200
99.741,7,Mar 05 2017 01: +0,1488675600
109.062,6,Mar 06 2017 01: +0,1488762000
100.307,5,Mar 07 2017 01: +0,1488848400
97.895,2,Mar 08 2017 01: +0,1488934800
104.417,4,Mar 09 2017 01: +0,1489021200
106.705,6,Mar 10 2017 01: +0,1489107600
102.889,2,Mar 11 2017 01: +0,1489194000
102.531,6,Mar 12 2017 01: +0,1489280400
97.887,4,Mar 13 2017 01: +0,1489366800
124.444,4,Mar 14 2017 01: +0,1489453200
94.014,7,Mar 15 2017 01: +0,1489539600
91.602,7,Mar 16 2017 01: +0,1489626000
100.193,7,Mar 17 2017 01: +0,1489712400
102.714,12,Mar 18 2017 01: +0,1489798800
103.832,4,Mar 19 2017 01: +0,1489885200
105.994,3,Mar 20 2017 01: +0,1489971600
104.28,2,Mar 21 2017 01: +0,1490058000
97.016,4,Mar 22 2017 01: +0,1490144400
100.423,7,Mar 23 2017 01: +0,1490230800
101.087,3,Mar 24 2017 01: +0,1490317200
108.726,8,Mar 25 2017 01: +0,1490403600
94.272,7,Mar 26 2017 01: +0,1490490000
94.901,5,Mar 27 2017 01: +0,1490572800
96.088,5,Mar 28 2017 01: +0,1490659200
98.382,5,Mar 29 2017 01: +0,1490745600
100.922,4,Mar 30 2017 01: +0,1490832000
98.696,4,Mar 31 2017 01: +0,1490918400
103.945,2,Apr 01 2017 01: +0,1491004800
99.426,5,Apr 02 2017 01: +0,1491091200
103.892,3,Apr 03 2017 01: +0,1491177600
103.48,5,Apr 04 2017 01: +0,1491264000
95.756,6,Apr 05 2017 01: +0,1491350400
105.84,6,Apr 06 2017 01: +0,1491436800
99.97,4,Apr 07 2017 01: +0,1491523200
100.292,3,Apr 08 2017 01: +0,1491609600
102.467,3,Apr 09 2017 01: +0,1491696000
99.303,10,Apr 10 2017 01: +0,1491782400
104.464,1,Apr 11 2017 01: +0,1491868800
104.078,8,Apr 12 2017 01: +0,1491955200
113.213,2,Apr 13 2017 01: +0,1492041600
108.19,2,Apr 14 2017 01: +0,1492128000
103.246,4,Apr 15 2017 01: +0,1492214400
115.499,3,Apr 16 2017 01: +0,1492300800
106.486,6,Apr 17 2017 01: +0,1492387200
102.217,5,Apr 18 2017 01: +0,1492473600
101.217,4,Apr 19 2017 01: +0,1492560000
103.24,2,Apr 20 2017 01: +0,1492646400
92.751,1,Apr 21 2017 01: +0,1492732800
100.229,4,Apr 22 2017 01: +0,1492819200
108.155,4,Apr 23 2017 01: +0,1492905600
95.595,6,Apr 24 2017 01: +0,1492992000
81.851,5,Apr 25 2017 01: +0,1493078400
97.704,9,Apr 26 2017 01: +0,1493164800
105.188,2,Apr 27 2017 01: +0,1493251200
107.991,2,Apr 28 2017 01: +0,1493337600
106.393,6,Apr 29 2017 01: +0,1493424000
107.327,4,Apr 30 2017 01: +0,1493510400
105.178,2,May 01 2017 01: +0,1493596800
115.326,4,May 02 2017 01: +0,1493683200
106.491,4,May 03 2017 01: +0,1493769600
109.78,3,May 04 2017 01: +0,1493856000
100.536,4,May 05 2017 01: +0,1493942400
106.91,4,May 06 2017 01: +0,1494028800
108.067,6,May 07 2017 01: +0,1494115200
109.392,2,May 08 2017 01: +0,1494201600
112.417,5,May 09 2017 01: +0,1494288000
112.224,1,May 10 2017 01: +0,1494374400
122.704,2,May 11 2017 01: +0,1494460800
102.629,3,May 12 2017 01: +0,1494547200
107.606,2,May 13 2017 01: +0,1494633600
108.156,4,May 14 2017 01: +0,1494720000
119.391,3,May 15 2017 01: +0,1494806400
107.791,4,May 16 2017 01: +0,1494892800
99.36,1,May 17 2017 01: +0,1494979200
109.441,5,May 18 2017 01: +0,1495065600
106.378,5,May 19 2017 01: +0,1495152000
110.575,4,May 20 2017 01: +0,1495238400
118.865,2,May 21 2017 01: +0,1495324800
110.373,6,May 23 2017 01: +0,1495497600
108.49,3,May 24 2017 01: +0,1495584000
113.33,1,May 25 2017 01: +0,1495670400
113.057,7,May 26 2017 01: +0,1495756800
109.408,3,May 27 2017 01: +0,1495843200
113.615,1,May 28 2017 01: +0,1495929600
111.136,2,May 29 2017 01: +0,1496016000
105.951,5,May 30 2017 01: +0,1496102400
100.684,2,May 31 2017 01: +0,1496188800
106.604,2,Jun 01 2017 01: +0,1496275200
108.571,7,Jun 02 2017 01: +0,1496361600
128.348,3,Jun 03 2017 01: +0,1496448000
106.146,3,Jun 04 2017 01: +0,1496534400
111.297,4,Jun 05 2017 01: +0,1496620800
111.358,2,Jun 06 2017 01: +0,1496707200
107.701,3,Jun 07 2017 01: +0,1496793600
114.275,5,Jun 08 2017 01: +0,1496880000
114.109,4,Jun 09 2017 01: +0,1496966400
206.792,1,Jun 10 2017 01: +0,1497052800
120.767,1,Jun 11 2017 01: +0,1497139200
105.109,4,Jun 12 2017 01: +0,1497225600
109.708,2,Jun 13 2017 01: +0,1497312000
97.105,3,Jun 14 2017 01: +0,1497398400
109.953,2,Jun 15 2017 01: +0,1497484800
111.047,4,Jun 16 2017 01: +0,1497571200
110.687,3,Jun 17 2017 01: +0,1497657600
102.864,5,Jun 18 2017 01: +0,1497744000
107.065,4,Jun 19 2017 01: +0,1497830400
111.679,5,Jun 20 2017 01: +0,1497916800
104.621,1,Jun 21 2017 01: +0,1498003200
97.715,2,Jun 22 2017 01: +0,1498089600
100.082,7,Jun 23 2017 01: +0,1498176000
101.412,3,Jun 24 2017 01: +0,1498262400
107.012,2,Jun 25 2017 01: +0,1498348800
105.723,4,Jun 26 2017 01: +0,1498435200
102.941,2,Jun 27 2017 01: +0,1498521600
103.413,5,Jun 29 2017 01: +0,1498694400
109.766,3,Jun 30 2017 01: +0,1498780800
108.202,1,Jul 01 2017 01: +0,1498867200
112.364,1,Jul 02 2017 01: +0,1498953600
113.741,4,Jul 03 2017 01: +0,1499040000
113.427,3,Jul 05 2017 01: +0,1499212800
110.822,3,Jul 06 2017 01: +0,1499299200
112.685,1,Jul 07 2017 01: +0,1499385600
112.401,1,Jul 08 2017 01: +0,1499472000
128.024,3,Jul 09 2017 01: +0,1499558400
110.957,3,Jul 10 2017 01: +0,1499644800
118.182,3,Jul 11 2017 01: +0,1499731200
112.517,4,Jul 12 2017 01: +0,1499817600
117.296,4,Jul 13 2017 01: +0,1499904000
111.015,2,Jul 14 2017 01: +0,1499990400
104.522,1,Jul 15 2017 01: +0,1500076800
110.115,4,Jul 16 2017 01: +0,1500163200
108.257,3,Jul 17 2017 01: +0,1500249600
110.136,5,Jul 18 2017 01: +0,1500336000
110.907,4,Jul 19 2017 01: +0,1500422400
113.586,3,Jul 20 2017 01: +0,1500508800
115.982,3,Jul 21 2017 01: +0,1500595200
114.679,3,Jul 23 2017 01: +0,1500768000
127.291,3,Jul 24 2017 01: +0,1500854400
120.45,3,Jul 25 2017 01: +0,1500940800
124.525,2,Jul 26 2017 01: +0,1501027200
117.406,6,Jul 27 2017 01: +0,1501113600
122.104,5,Jul 28 2017 01: +0,1501200000
114.145,1,Jul 29 2017 01: +0,1501286400
119.231,3,Jul 30 2017 01: +0,1501372800
126.188,3,Jul 31 2017 01: +0,1501459200
123.789,2,Aug 01 2017 01: +0,1501545600
105.857,2,Aug 02 2017 01: +0,1501632000
120.738,2,Aug 03 2017 01: +0,1501718400
118.255,5,Aug 04 2017 01: +0,1501804800
121.685,5,Aug 05 2017 01: +0,1501891200
127.314,2,Aug 06 2017 01: +0,1501977600
120.397,5,Aug 08 2017 01: +0,1502150400
120.508,7,Aug 09 2017 01: +0,1502236800
128.904,1,Aug 10 2017 01: +0,1502323200
127.475,4,Aug 11 2017 01: +0,1502409600
122.539,3,Aug 12 2017 01: +0,1502496000
121.369,5,Aug 13 2017 01: +0,1502582400
116.124,1,Aug 14 2017 01: +0,1502668800
116.696,2,Aug 15 2017 01: +0,1502755200
134.528,1,Aug 16 2017 01: +0,1502841600
118.03,5,Aug 17 2017 01: +0,1502928000
127.023,4,Aug 18 2017 01: +0,1503014400
166.389,2,Aug 19 2017 01: +0,1503100800
121.481,3,Aug 20 2017 01: +0,1503187200
124.249,3,Aug 21 2017 01: +0,1503273600
117.866,4,Aug 22 2017 01: +0,1503360000
127.719,2,Aug 23 2017 01: +0,1503446400
121.378,1,Aug 24 2017 01: +0,1503532800
103.011,2,Aug 25 2017 01: +0,1503619200
119.022,1,Aug 26 2017 01: +0,1503705600
133.899,2,Aug 27 2017 01: +0,1503792000
124.385,2,Aug 28 2017 01: +0,1503878400
121.813,2,Aug 29 2017 01: +0,1503964800
110.928,2,Aug 30 2017 01: +0,1504051200
107.433,1,Aug 31 2017 01: +0,1504137600
128.409,1,Sep 01 2017 01: +0,1504224000
121.846,2,Sep 02 2017 01: +0,1504310400
123.662,1,Sep 03 2017 01: +0,1504396800
123.207,2,Sep 04 2017 01: +0,1504483200
119.973,2,Sep 05 2017 01: +0,1504569600
118.253,4,Sep 06 2017 01: +0,1504656000
