price,quantity,date,unix timestamp
0.561,30,Aug 05 2018 01: +0,1533427200
0.561,13,Aug 06 2018 01: +0,1533513600
0.545,14,Aug 07 2018 01: +0,1533600000
0.562,23,Aug 08 2018 01: +0,1533686400
0.595,14,Aug 09 2018 01: +0,1533772800
0.553,14,Aug 10 2018 01: +0,1533859200
0.564,37,Aug 11 2018 01: +0,1533945600
0.552,17,Aug 12 2018 01: +0,1534032000
0.567,24,Aug 13 2018 01: +0,1534118400
0.574,21,Aug 14 2018 01: +0,1534204800
0.571,13,Aug 15 2018 01: +0,1534291200
0.571,16,Aug 16 2018 01: +0,1534377600
0.752,12,Aug 17 2018 01: +0,1534464000
0.545,24,Aug 18 2018 01: +0,1534550400
0.581,7,Aug 19 2018 01: +0,1534636800
0.552,22,Aug 20 2018 01: +0,1534723200
0.633,14,Aug 21 2018 01: +0,1534809600
0.604,7,Aug 22 2018 01: +0,1534896000
0.59,15,Aug 23 2018 01: +0,1534982400
0.568,18,Aug 24 2018 01: +0,1535068800
0.618,17,Aug 25 2018 01: +0,1535155200
0.639,21,Aug 26 2018 01: +0,1535241600
0.66,13,Aug 27 2018 01: +0,1535328000
0.623,12,Aug 28 2018 01: +0,1535414400
0.598,21,Aug 29 2018 01: +0,1535500800
0.529,15,Aug 30 2018 01: +0,1535587200
0.526,27,Aug 31 2018 01: +0,1535673600
0.541,19,Sep 01 2018 01: +0,1535760000
0.57,25,Sep 02 2018 01: +0,1535846400
0.549,30,Sep 03 2018 01: +0,1535932800
0.56,12,Sep 04 2018 01: +0,1536019200
0.574,22,Sep 05 2018 01: +0,1536105600
0.555,13,Sep 06 2018 01: +0,1536192000
0.532,12,Sep 07 2018 01: +0,1536278400
0.538,19,Sep 08 2018 01: +0,1536364800
0.482,13,Sep 09 2018 01: +0,1536451200
0.538,22,Sep 10 2018 01: +0,1536537600
0.562,9,Sep 11 2018 01: +0,1536624000
0.571,18,Sep 12 2018 01: +0,1536710400
0.524,14,Sep 13 2018 01: +0,1536796800
0.533,18,Sep 14 2018 01: +0,1536883200
0.54,22,Sep 15 2018 01: +0,1536969600
0.585,20,Sep 16 2018 01: +0,1537056000
0.464,8,Sep 17 2018 01: +0,1537142400
0.585,20,Sep 18 2018 01: +0,1537228800
0.573,16,Sep 19 2018 01: +0,1537315200
0.577,7,Sep 20 2018 01: +0,1537401600
0.57,13,Sep 21 2018 01: +0,1537488000
0.553,24,Sep 22 2018 01: +0,1537574400
0.485,20,Sep 23 2018 01: +0,1537660800
0.498,17,Sep 24 2018 01: +0,1537747200
0.54,17,Sep 25 2018 01: +0,1537833600
0.549,25,Sep 26 2018 01: +0,1537920000
0.606,15,Sep 27 2018 01: +0,1538006400
0.576,14,Sep 28 2018 01: +0,1538092800
0.588,17,Sep 29 2018 01: +0,1538179200
0.602,17,Sep 30 2018 01: +0,1538265600
0.657,9,Oct 01 2018 01: +0,1538352000
0.618,11,Oct 02 2018 01: +0,1538438400
0.599,9,Oct 03 2018 01: +0,1538524800
0.588,16,Oct 04 2018 01: +0,1538611200
0.606,16,Oct 05 2018 01: +0,1538697600
0.631,15,Oct 06 2018 01: +0,1538784000
0.679,22,Oct 07 2018 01: +0,1538870400
0.578,12,Oct 08 2018 01: +0,1538956800
0.861,19,Oct 09 2018 01: +0,1539043200
0.625,11,Oct 10 2018 01: +0,1539129600
0.605,18,Oct 11 2018 01: +0,1539216000
0.611,21,Oct 12 2018 01: +0,1539302400
0.589,18,Oct 13 2018 01: +0,1539388800
0.611,20,Oct 14 2018 01: +0,1539475200
0.575,13,Oct 15 2018 01: +0,1539561600
0.555,16,Oct 16 2018 01: +0,1539648000
0.64,15,Oct 17 2018 01: +0,1539734400
0.545,13,Oct 18 2018 01: +0,1539820800
0.595,13,Oct 19 2018 01: +0,1539907200
0.526,22,Oct 20 2018 01: +0,1539993600
0.513,28,Oct 21 2018 01: +0,1540080000
0.558,28,Oct 22 2018 01: +0,1540166400
0.549,15,Oct 23 2018 01: +0,1540252800
0.527,11,Oct 24 2018 01: +0,1540339200
0.522,17,Oct 25 2018 01: +0,1540425600
0.554,12,Oct 26 2018 01: +0,1540512000
0.65,14,Oct 27 2018 01: +0,1540598400
0.579,19,Oct 28 2018 01: +0,1540684800
0.55,16,Oct 29 2018 01: +0,1540774800
0.524,24,Oct 30 2018 01: +0,1540861200
0.505,16,Oct 31 2018 01: +0,1540947600
0.614,26,Nov 01 2018 01: +0,1541034000
0.541,20,Nov 02 2018 01: +0,1541120400
0.552,13,Nov 03 2018 01: +0,1541206800
0.568,13,Nov 04 2018 01: +0,1541293200
0.542,12,Nov 05 2018 01: +0,1541379600
0.527,18,Nov 06 2018 01: +0,1541466000
0.643,28,Nov 07 2018 01: +0,1541552400
0.568,13,Nov 08 2018 01: +0,1541638800
0.576,10,Nov 09 2018 01: +0,1541725200
0.551,13,Nov 10 2018 01: +0,1541811600
0.577,18,Nov 11 2018 01: +0,1541898000
0.613,26,Nov 12 2018 01: +0,1541984400
0.623,7,Nov 13 2018 01: +0,1542070800
0.63,16,Nov 14 2018 01: +0,1542157200
0.644,16,Nov 15 2018 01: +0,1542243600
0.566,14,Nov 16 2018 01: +0,1542330000
0.529,15,Nov 17 2018 01: +0,1542416400
0.544,17,Nov 18 2018 01: +0,1542502800
0.526,20,Nov 19 2018 01: +0,1542589200
0.499,10,Nov 20 2018 01: +0,1542675600
0.521,14,Nov 21 2018 01: +0,1542762000
0.522,14,Nov 22 2018 01: +0,1542848400
0.502,14,Nov 23 2018 01: +0,1542934800
0.522,19,Nov 24 2018 01: +0,1543021200
0.49,22,Nov 25 2018 01: +0,1543107600
0.508,14,Nov 26 2018 01: +0,1543194000
0.51,11,Nov 27 2018 01: +0,1543280400
0.484,12,Nov 28 2018 01: +0,1543366800
0.474,17,Nov 29 2018 01: +0,1543453200
0.488,17,Nov 30 2018 01: +0,1543539600
0.525,27,Dec 01 2018 01: +0,1543626000
0.504,31,Dec 02 2018 01: +0,1543712400
0.535,22,Dec 03 2018 01: +0,1543798800
0.498,24,Dec 04 2018 01: +0,1543885200
0.651,20,Dec 05 2018 01: +0,1543971600
0.543,18,Dec 06 2018 01: +0,1544058000
0.534,23,Dec 07 2018 01: +0,1544144400
0.558,25,Dec 08 2018 01: +0,1544230800
0.556,22,Dec 09 2018 01: +0,1544317200
0.602,19,Dec 10 2018 01: +0,1544403600
0.576,16,Dec 11 2018 01: +0,1544490000
0.53,17,Dec 12 2018 01: +0,1544576400
0.555,22,Dec 13 2018 01: +0,1544662800
0.532,12,Dec 14 2018 01: +0,1544749200
0.548,26,Dec 15 2018 01: +0,1544835600
0.539,23,Dec 16 2018 01: +0,1544922000
0.566,36,Dec 17 2018 01: +0,1545008400
0.604,16,Dec 18 2018 01: +0,1545094800
0.588,18,Dec 19 2018 01: +0,1545181200
0.628,18,Dec 20 2018 01: +0,1545267600
0.569,21,Dec 21 2018 01: +0,1545354000
0.53,43,Dec 22 2018 01: +0,1545440400
0.529,16,Dec 23 2018 01: +0,1545526800
0.541,14,Dec 24 2018 01: +0,1545613200
0.539,30,Dec 25 2018 01: +0,1545699600
0.549,17,Dec 26 2018 01: +0,1545786000
0.563,28,Dec 27 2018 01: +0,1545872400
0.585,20,Dec 28 2018 01: +0,1545958800
0.581,30,Dec 29 2018 01: +0,1546045200
0.537,30,Dec 30 2018 01: +0,1546131600
0.546,29,Dec 31 2018 01: +0,1546218000
0.576,28,Jan 01 2019 01: +0,1546304400
0.615,23,Jan 02 2019 01: +0,1546390800
0.554,21,Jan 03 2019 01: +0,1546477200
0.619,30,Jan 04 2019 01: +0,1546563600
0.652,25,Jan 05 2019 01: +0,1546650000
0.564,13,Jan 06 2019 01: +0,1546736400
0.581,23,Jan 07 2019 01: +0,1546822800
0.575,21,Jan 08 2019 01: +0,1546909200
0.624,16,Jan 09 2019 01: +0,1546995600
0.564,13,Jan 10 2019 01: +0,1547082000
0.595,20,Jan 11 2019 01: +0,1547168400
0.569,25,Jan 12 2019 01: +0,1547254800
0.611,29,Jan 13 2019 01: +0,1547341200
0.638,24,Jan 14 2019 01: +0,1547427600
0.584,19,Jan 15 2019 01: +0,1547514000
0.601,23,Jan 16 2019 01: +0,1547600400
0.605,9,Jan 17 2019 01: +0,1547686800
0.59,20,Jan 18 2019 01: +0,1547773200
0.608,19,Jan 19 2019 01: +0,1547859600
0.581,25,Jan 20 2019 01: +0,1547946000
0.613,21,Jan 21 2019 01: +0,1548032400
0.637,28,Jan 22 2019 01: +0,1548118800
0.661,13,Jan 23 2019 01: +0,1548205200
0.624,10,Jan 24 2019 01: +0,1548291600
0.65,19,Jan 25 2019 01: +0,1548378000
0.633,17,Jan 26 2019 01: +0,1548464400
0.647,12,Jan 27 2019 01: +0,1548550800
0.562,14,Jan 28 2019 01: +0,1548637200
0.626,11,Jan 29 2019 01: +0,1548723600
0.607,18,Jan 30 2019 01: +0,1548810000
0.668,16,Jan 31 2019 01: +0,1548896400
0.64,17,Feb 01 2019 01: +0,1548982800
0.662,20,Feb 02 2019 01: +0,1549069200
0.671,21,Feb 03 2019 01: +0,1549155600
0.657,17,Feb 04 2019 01: +0,1549242000
0.631,18,Feb 05 2019 01: +0,1549328400
0.592,20,Feb 06 2019 01: +0,1549414800
0.588,25,Feb 07 2019 01: +0,1549501200
0.571,22,Feb 08 2019 01: +0,1549587600
0.632,23,Feb 09 2019 01: +0,1549674000
0.581,37,Feb 10 2019 01: +0,1549760400
0.598,17,Feb 11 2019 01: +0,1549846800
0.591,23,Feb 12 2019 01: +0,1549933200
0.614,24,Feb 13 2019 01: +0,1550019600
0.654,11,Feb 14 2019 01: +0,1550106000
0.559,15,Feb 15 2019 01: +0,1550192400
0.628,21,Feb 16 2019 01: +0,1550278800
0.664,18,Feb 17 2019 01: +0,1550365200
0.619,21,Feb 18 2019 01: +0,1550451600
0.642,24,Feb 19 2019 01: +0,1550538000
0.925,11,Feb 20 2019 01: +0,1550624400
0.63,16,Feb 21 2019 01: +0,1550710800
0.656,14,Feb 22 2019 01: +0,1550797200
0.638,23,Feb 23 2019 01: +0,1550883600
0.594,15,Feb 24 2019 01: +0,1550970000
0.622,18,Feb 25 2019 01: +0,1551056400
0.614,14,Feb 26 2019 01: +0,1551142800
0.59,10,Feb 27 2019 01: +0,1551229200
0.575,14,Feb 28 2019 01: +0,1551315600
0.596,18,Mar 01 2019 01: +0,1551402000
0.617,23,Mar 02 2019 01: +0,1551488400
0.609,30,Mar 03 2019 01: +0,1551574800
0.585,9,Mar 04 2019 01: +0,1551661200
0.591,11,Mar 05 2019 01: +0,1551747600
0.598,21,Mar 06 2019 01: +0,1551834000
0.612,16,Mar 07 2019 01: +0,1551920400
0.639,17,Mar 08 2019 01: +0,1552006800
0.615,15,Mar 09 2019 01: +0,1552093200
0.595,21,Mar 10 2019 01: +0,1552179600
0.638,17,Mar 11 2019 01: +0,1552266000
0.597,25,Mar 12 2019 01: +0,1552352400
0.632,28,Mar 13 2019 01: +0,1552438800
0.703,26,Mar 14 2019 01: +0,1552525200
0.705,20,Mar 15 2019 01: +0,1552611600
0.699,41,Mar 16 2019 01: +0,1552698000
0.727,36,Mar 17 2019 01: +0,1552784400
0.953,20,Mar 18 2019 01: +0,1552870800
0.734,49,Mar 19 2019 01: +0,1552957200
0.698,16,Mar 20 2019 01: +0,1553043600
0.793,33,Mar 21 2019 01: +0,1553130000
0.727,17,Mar 22 2019 01: +0,1553216400
0.761,44,Mar 23 2019 01: +0,1553302800
0.765,40,Mar 24 2019 01: +0,1553389200
0.683,14,Mar 25 2019 01: +0,1553475600
0.686,14,Mar 26 2019 01: +0,1553562000
0.644,22,Mar 27 2019 01: +0,1553648400
0.624,10,Mar 28 2019 01: +0,1553734800
0.653,30,Mar 29 2019 01: +0,1553821200
0.744,24,Mar 30 2019 01: +0,1553907600
0.709,15,Mar 31 2019 01: +0,1553994000
0.666,16,Apr 01 2019 01: +0,1554076800
0.742,31,Apr 02 2019 01: +0,1554163200
0.757,32,Apr 03 2019 01: +0,1554249600
0.653,14,Apr 04 2019 01: +0,1554336000
0.696,14,Apr 05 2019 01: +0,1554422400
0.636,33,Apr 06 2019 01: +0,1554508800
0.691,35,Apr 07 2019 01: +0,1554595200
0.734,15,Apr 08 2019 01: +0,1554681600
0.659,17,Apr 09 2019 01: +0,1554768000
0.656,22,Apr 10 2019 01: +0,1554854400
0.717,22,Apr 11 2019 01: +0,1554940800
0.679,27,Apr 12 2019 01: +0,1555027200
0.649,22,Apr 13 2019 01: +0,1555113600
0.805,13,Apr 14 2019 01: +0,1555200000
0.798,15,Apr 15 2019 01: +0,1555286400
0.764,7,Apr 16 2019 01: +0,1555372800
0.739,21,Apr 17 2019 01: +0,1555459200
0.74,16,Apr 18 2019 01: +0,1555545600
0.713,24,Apr 19 2019 01: +0,1555632000
0.74,34,Apr 20 2019 01: +0,1555718400
0.742,26,Apr 21 2019 01: +0,1555804800
0.734,13,Apr 22 2019 01: +0,1555891200
0.701,18,Apr 23 2019 01: +0,1555977600
0.851,24,Apr 24 2019 01: +0,1556064000
0.768,12,Apr 25 2019 01: +0,1556150400
0.708,14,Apr 26 2019 01: +0,1556236800
0.67,11,Apr 27 2019 01: +0,1556323200
0.688,26,Apr 28 2019 01: +0,1556409600
0.715,16,Apr 29 2019 01: +0,1556496000
0.7,16,Apr 30 2019 01: +0,1556582400
0.725,23,May 01 2019 01: +0,1556668800
0.708,15,May 02 2019 01: +0,1556755200
0.706,12,May 03 2019 01: +0,1556841600
0.686,25,May 04 2019 01: +0,1556928000
0.761,37,May 05 2019 01: +0,1557014400
0.707,9,May 06 2019 01: +0,1557100800
0.745,17,May 07 2019 01: +0,1557187200
0.846,12,May 08 2019 01: +0,1557273600
0.731,13,May 09 2019 01: +0,1557360000
0.742,12,May 10 2019 01: +0,1557446400
0.689,13,May 11 2019 01: +0,1557532800
0.683,19,May 12 2019 01: +0,1557619200
0.642,18,May 13 2019 01: +0,1557705600
0.679,19,May 14 2019 01: +0,1557792000
0.701,15,May 15 2019 01: +0,1557878400
0.714,17,May 16 2019 01: +0,1557964800
0.709,10,May 17 2019 01: +0,1558051200
0.671,24,May 18 2019 01: +0,1558137600
0.708,17,May 19 2019 01: +0,1558224000
0.771,18,May 20 2019 01: +0,1558310400
0.746,18,May 21 2019 01: +0,1558396800
0.76,24,May 22 2019 01: +0,1558483200
0.713,20,May 23 2019 01: +0,1558569600
0.744,13,May 24 2019 01: +0,1558656000
0.718,14,May 25 2019 01: +0,1558742400
0.736,21,May 26 2019 01: +0,1558828800
0.688,19,May 27 2019 01: +0,1558915200
0.71,13,May 28 2019 01: +0,1559001600
0.671,14,May 29 2019 01: +0,1559088000
0.676,23,May 30 2019 01: +0,1559174400
0.945,16,May 31 2019 01: +0,1559260800
0.704,13,Jun 01 2019 01: +0,1559347200
0.685,16,Jun 02 2019 01: +0,1559433600
0.73,20,Jun 03 2019 01: +0,1559520000
0.794,16,Jun 04 2019 01: +0,1559606400
0.744,16,Jun 05 2019 01: +0,1559692800
0.744,17,Jun 06 2019 01: +0,1559779200
0.701,16,Jun 07 2019 01: +0,1559865600
0.677,19,Jun 08 2019 01: +0,1559952000
0.693,32,Jun 09 2019 01: +0,1560038400
0.665,15,Jun 10 2019 01: +0,1560124800
0.978,18,Jun 11 2019 01: +0,1560211200
0.767,13,Jun 12 2019 01: +0,1560297600
0.773,20,Jun 13 2019 01: +0,1560384000
0.734,17,Jun 14 2019 01: +0,1560470400
0.72,15,Jun 15 2019 01: +0,1560556800
0.736,11,Jun 16 2019 01: +0,1560643200
0.739,23,Jun 17 2019 01: +0,1560729600
0.753,13,Jun 18 2019 01: +0,1560816000
0.774,20,Jun 19 2019 01: +0,1560902400
0.795,16,Jun 20 2019 01: +0,1560988800
0.825,15,Jun 21 2019 01: +0,1561075200
0.75,14,Jun 22 2019 01: +0,1561161600
0.784,11,Jun 23 2019 01: +0,1561248000
0.782,9,Jun 24 2019 01: +0,1561334400
0.668,16,Jun 25 2019 01: +0,1561420800
0.658,24,Jun 26 2019 01: +0,1561507200
0.626,15,Jun 27 2019 01: +0,1561593600
0.678,21,Jun 28 2019 01: +0,1561680000
0.703,18,Jun 29 2019 01: +0,1561766400
0.662,24,Jun 30 2019 01: +0,1561852800
0.739,17,Jul 01 2019 01: +0,1561939200
0.648,12,Jul 02 2019 01: +0,1562025600
0.668,17,Jul 03 2019 01: +0,1562112000
0.664,18,Jul 04 2019 01: +0,1562198400
0.663,11,Jul 05 2019 01: +0,1562284800
0.631,13,Jul 06 2019 01: +0,1562371200
0.682,24,Jul 07 2019 01: +0,1562457600
0.694,22,Jul 08 2019 01: +0,1562544000
0.691,13,Jul 09 2019 01: +0,1562630400
0.694,10,Jul 10 2019 01: +0,1562716800
0.689,18,Jul 11 2019 01: +0,1562803200
0.728,22,Jul 12 2019 01: +0,1562889600
0.724,14,Jul 13 2019 01: +0,1562976000
0.731,21,Jul 14 2019 01: +0,1563062400
0.752,14,Jul 15 2019 01: +0,1563148800
0.77,23,Jul 16 2019 01: +0,1563235200
0.78,11,Jul 17 2019 01: +0,1563321600
0.757,15,Jul 18 2019 01: +0,1563408000
0.729,10,Jul 19 2019 01: +0,1563494400
0.786,15,Jul 20 2019 01: +0,1563580800
0.784,18,Jul 21 2019 01: +0,1563667200
0.764,22,Jul 22 2019 01: +0,1563753600
0.822,16,Jul 23 2019 01: +0,1563840000
0.819,12,Jul 24 2019 01: +0,1563926400
0.803,11,Jul 25 2019 01: +0,1564012800
0.763,21,Jul 26 2019 01: +0,1564099200
0.743,14,Jul 27 2019 01: +0,1564185600
0.756,14,Jul 28 2019 01: +0,1564272000
0.752,10,Jul 29 2019 01: +0,1564358400
0.746,12,Jul 30 2019 01: +0,1564444800
0.789,12,Jul 31 2019 01: +0,1564531200
0.712,27,Aug 01 2019 01: +0,1564617600
0.817,9,Aug 02 2019 01: +0,1564704000
0.776,13,Aug 03 2019 01: +0,1564790400
0.786,10,Aug 04 2019 01: +0,1564876800
0.775,16,Aug 05 2019 01: +0,1564963200
0.992,11,Aug 06 2019 01: +0,1565049600
0.795,18,Aug 07 2019 01: +0,1565136000
0.859,14,Aug 08 2019 01: +0,1565222400
0.837,28,Aug 09 2019 01: +0,1565308800
0.818,15,Aug 10 2019 01: +0,1565395200
1.025,27,Aug 11 2019 01: +0,1565481600
0.867,17,Aug 12 2019 01: +0,1565568000
0.801,15,Aug 13 2019 01: +0,1565654400
0.801,17,Aug 14 2019 01: +0,1565740800
0.832,9,Aug 15 2019 01: +0,1565827200
0.954,14,Aug 16 2019 01: +0,1565913600
0.88,12,Aug 17 2019 01: +0,1566000000
0.91,38,Aug 18 2019 01: +0,1566086400
0.971,8,Aug 19 2019 01: +0,1566172800
0.844,8,Aug 20 2019 01: +0,1566259200
0.869,17,Aug 21 2019 01: +0,1566345600
0.849,16,Aug 22 2019 01: +0,1566432000
0.8,6,Aug 23 2019 01: +0,1566518400
0.771,16,Aug 24 2019 01: +0,1566604800
0.768,31,Aug 25 2019 01: +0,1566691200
0.84,14,Aug 26 2019 01: +0,1566777600
0.957,8,Aug 27 2019 01: +0,1566864000
0.798,7,Aug 28 2019 01: +0,1566950400
0.771,17,Aug 29 2019 01: +0,1567036800
0.781,13,Aug 30 2019 01: +0,1567123200
0.736,27,Aug 31 2019 01: +0,1567209600
0.836,20,Sep 01 2019 01: +0,1567296000
0.79,24,Sep 02 2019 01: +0,1567382400
0.822,11,Sep 03 2019 01: +0,1567468800
0.763,22,Sep 04 2019 01: +0,1567555200
0.84,24,Sep 05 2019 01: +0,1567641600
1.002,19,Sep 06 2019 01: +0,1567728000
0.973,20,Sep 07 2019 01: +0,1567814400
0.842,17,Sep 08 2019 01: +0,1567900800
0.931,6,Sep 09 2019 01: +0,1567987200
0.814,9,Sep 10 2019 01: +0,1568073600
0.811,13,Sep 11 2019 01: +0,1568160000
0.791,13,Sep 12 2019 01: +0,1568246400
0.825,22,Sep 13 2019 01: +0,1568332800
0.82,11,Sep 14 2019 01: +0,1568419200
0.834,23,Sep 15 2019 01: +0,1568505600
0.872,10,Sep 16 2019 01: +0,1568592000
0.798,10,Sep 17 2019 01: +0,1568678400
0.711,14,Sep 18 2019 01: +0,1568764800
0.834,14,Sep 19 2019 01: +0,1568851200
0.797,11,Sep 20 2019 01: +0,1568937600
0.819,16,Sep 21 2019 01: +0,1569024000
0.77,8,Sep 22 2019 01: +0,1569110400
0.781,10,Sep 23 2019 01: +0,1569196800
0.839,25,Sep 24 2019 01: +0,1569283200
0.792,12,Sep 25 2019 01: +0,1569369600
0.815,9,Sep 26 2019 01: +0,1569456000
0.784,9,Sep 27 2019 01: +0,1569542400
0.81,15,Sep 28 2019 01: +0,1569628800
0.806,15,Sep 29 2019 01: +0,1569715200
0.775,12,Sep 30 2019 01: +0,1569801600
0.79,24,Oct 01 2019 01: +0,1569888000
0.819,18,Oct 02 2019 01: +0,1569974400
0.834,29,Oct 03 2019 01: +0,1570060800
0.931,10,Oct 04 2019 01: +0,1570147200
0.904,16,Oct 05 2019 01: +0,1570233600
0.776,13,Oct 06 2019 01: +0,1570320000
0.8,10,Oct 07 2019 01: +0,1570406400
0.785,13,Oct 08 2019 01: +0,1570492800
0.725,20,Oct 09 2019 01: +0,1570579200
0.729,24,Oct 10 2019 01: +0,1570665600
0.873,29,Oct 11 2019 01: +0,1570752000
0.828,14,Oct 12 2019 01: +0,1570838400
0.783,24,Oct 13 2019 01: +0,1570924800
0.902,25,Oct 14 2019 01: +0,1571011200
1.125,21,Oct 15 2019 01: +0,1571097600
1.124,22,Oct 16 2019 01: +0,1571184000
0.99,6,Oct 17 2019 01: +0,1571270400
0.9,24,Oct 18 2019 01: +0,1571356800
0.921,27,Oct 19 2019 01: +0,1571443200
0.959,20,Oct 20 2019 01: +0,1571529600
0.914,20,Oct 21 2019 01: +0,1571616000
0.885,13,Oct 22 2019 01: +0,1571702400
0.965,17,Oct 23 2019 01: +0,1571788800
0.892,22,Oct 24 2019 01: +0,1571875200
0.808,10,Oct 25 2019 01: +0,1571961600
0.826,18,Oct 26 2019 01: +0,1572048000
0.812,13,Oct 27 2019 01: +0,1572134400
0.761,13,Oct 28 2019 01: +0,1572224400
0.739,24,Oct 29 2019 01: +0,1572310800
0.716,18,Oct 30 2019 01: +0,1572397200
0.719,21,Oct 31 2019 01: +0,1572483600
0.733,25,Nov 01 2019 01: +0,1572570000
0.774,21,Nov 02 2019 01: +0,1572656400
0.75,24,Nov 03 2019 01: +0,1572742800
0.722,19,Nov 04 2019 01: +0,1572829200
0.851,20,Nov 05 2019 01: +0,1572915600
0.773,18,Nov 06 2019 01: +0,1573002000
1.541,13,Nov 07 2019 01: +0,1573088400
0.789,19,Nov 08 2019 01: +0,1573174800
0.802,20,Nov 09 2019 01: +0,1573261200
0.8,16,Nov 10 2019 01: +0,1573347600
0.742,10,Nov 11 2019 01: +0,1573434000
0.76,15,Nov 12 2019 01: +0,1573520400
0.811,10,Nov 13 2019 01: +0,1573606800
0.776,16,Nov 14 2019 01: +0,1573693200
0.78,12,Nov 15 2019 01: +0,1573779600
0.794,10,Nov 16 2019 01: +0,1573866000
0.783,14,Nov 17 2019 01: +0,1573952400
0.804,15,Nov 18 2019 01: +0,1574038800
0.706,23,Nov 19 2019 01: +0,1574125200
0.637,24,Nov 20 2019 01: +0,1574211600
0.644,13,Nov 21 2019 01: +0,1574298000
0.7,29,Nov 22 2019 01: +0,1574384400
0.696,13,Nov 23 2019 01: +0,1574470800
0.708,18,Nov 24 2019 01: +0,1574557200
0.695,21,Nov 25 2019 01: +0,1574643600
0.752,17,Nov 26 2019 01: +0,1574730000
0.739,11,Nov 27 2019 01: +0,1574816400
0.749,10,Nov 28 2019 01: +0,1574902800
1.15,24,Nov 29 2019 01: +0,1574989200
0.707,19,Nov 30 2019 01: +0,1575075600
0.656,24,Dec 01 2019 01: +0,1575162000
0.657,21,Dec 02 2019 01: +0,1575248400
0.629,15,Dec 03 2019 01: +0,1575334800
0.741,35,Dec 04 2019 01: +0,1575421200
0.758,26,Dec 05 2019 01: +0,1575507600
0.716,21,Dec 06 2019 01: +0,1575594000
0.715,26,Dec 07 2019 01: +0,1575680400
0.66,16,Dec 08 2019 01: +0,1575766800
0.715,18,Dec 09 2019 01: +0,1575853200
0.72,22,Dec 10 2019 01: +0,1575939600
0.793,12,Dec 11 2019 01: +0,1576026000
0.734,13,Dec 12 2019 01: +0,1576112400
0.769,14,Dec 13 2019 01: +0,1576198800
0.763,21,Dec 14 2019 01: +0,1576285200
0.753,23,Dec 15 2019 01: +0,1576371600
0.75,20,Dec 16 2019 01: +0,1576458000
0.786,15,Dec 17 2019 01: +0,1576544400
0.745,10,Dec 18 2019 01: +0,1576630800
0.849,22,Dec 19 2019 01: +0,1576717200
0.782,17,Dec 20 2019 01: +0,1576803600
0.802,22,Dec 21 2019 01: +0,1576890000
0.774,18,Dec 22 2019 01: +0,1576976400
0.706,16,Dec 23 2019 01: +0,1577062800
0.69,20,Dec 24 2019 01: +0,1577149200
0.691,17,Dec 25 2019 01: +0,1577235600
0.721,23,Dec 26 2019 01: +0,1577322000
0.84,38,Dec 27 2019 01: +0,1577408400
0.841,13,Dec 28 2019 01: +0,1577494800
0.832,19,Dec 29 2019 01: +0,1577581200
0.743,18,Dec 30 2019 01: +0,1577667600
0.821,22,Dec 31 2019 01: +0,1577754000
0.758,14,Jan 01 2020 01: +0,1577840400
0.796,16,Jan 02 2020 01: +0,1577926800
0.764,18,Jan 03 2020 01: +0,1578013200
0.774,25,Jan 04 2020 01: +0,1578099600
0.76,15,Jan 05 2020 01: +0,1578186000
0.797,23,Jan 06 2020 01: +0,1578272400
0.793,17,Jan 07 2020 01: +0,1578358800
0.795,30,Jan 08 2020 01: +0,1578445200
0.81,20,Jan 09 2020 01: +0,1578531600
0.787,13,Jan 10 2020 01: +0,1578618000
0.798,22,Jan 11 2020 01: +0,1578704400
0.814,15,Jan 12 2020 01: +0,1578790800
0.873,19,Jan 13 2020 01: +0,1578877200
0.936,7,Jan 14 2020 01: +0,1578963600
0.842,18,Jan 15 2020 01: +0,1579050000
0.838,17,Jan 16 2020 01: +0,1579136400
0.869,17,Jan 17 2020 01: +0,1579222800
0.871,19,Jan 18 2020 01: +0,1579309200
0.852,24,Jan 19 2020 01: +0,1579395600
0.802,19,Jan 20 2020 01: +0,1579482000
0.808,13,Jan 21 2020 01: +0,1579568400
0.815,19,Jan 22 2020 01: +0,1579654800
0.813,28,Jan 23 2020 01: +0,1579741200
0.806,31,Jan 24 2020 01: +0,1579827600
0.786,13,Jan 25 2020 01: +0,1579914000
0.762,23,Jan 26 2020 01: +0,1580000400
0.834,16,Jan 27 2020 01: +0,1580086800
0.818,24,Jan 28 2020 01: +0,1580173200
0.822,13,Jan 29 2020 01: +0,1580259600
0.788,12,Jan 30 2020 01: +0,1580346000
0.82,24,Jan 31 2020 01: +0,1580432400
0.787,20,Feb 01 2020 01: +0,1580518800
0.773,24,Feb 02 2020 01: +0,1580605200
0.785,11,Feb 03 2020 01: +0,1580691600
0.76,13,Feb 04 2020 01: +0,1580778000
0.867,9,Feb 05 2020 01: +0,1580864400
0.846,18,Feb 06 2020 01: +0,1580950800
0.794,23,Feb 07 2020 01: +0,1581037200
0.793,20,Feb 08 2020 01: +0,1581123600
0.781,21,Feb 09 2020 01: +0,1581210000
0.795,10,Feb 10 2020 01: +0,1581296400
0.807,23,Feb 11 2020 01: +0,1581382800
0.792,19,Feb 12 2020 01: +0,1581469200
0.973,53,Feb 13 2020 01: +0,1581555600
0.937,19,Feb 14 2020 01: +0,1581642000
0.948,33,Feb 15 2020 01: +0,1581728400
0.946,16,Feb 16 2020 01: +0,1581814800
