price,quantity,date,unix timestamp
67.279,6,Mar 09 2016 01: +0,1457485200
69.545,4,Mar 10 2016 01: +0,1457571600
67.094,8,Mar 11 2016 01: +0,1457658000
68.563,10,Mar 12 2016 01: +0,1457744400
70.262,6,Mar 13 2016 01: +0,1457830800
69.803,8,Mar 14 2016 01: +0,1457917200
68.407,4,Mar 15 2016 01: +0,1458003600
69.822,4,Mar 16 2016 01: +0,1458090000
71.267,5,Mar 17 2016 01: +0,1458176400
73.579,8,Mar 18 2016 01: +0,1458262800
70.205,9,Mar 19 2016 01: +0,1458349200
71.164,7,Mar 20 2016 01: +0,1458435600
75.864,3,Mar 21 2016 01: +0,1458522000
77.091,8,Mar 22 2016 01: +0,1458608400
69.469,6,Mar 23 2016 01: +0,1458694800
73.512,2,Mar 24 2016 01: +0,1458781200
78.966,4,Mar 25 2016 01: +0,1458867600
72.667,3,Mar 26 2016 01: +0,1458954000
74.719,3,Mar 27 2016 01: +0,1459040400
71.856,5,Mar 28 2016 01: +0,1459123200
72.759,7,Mar 29 2016 01: +0,1459209600
73.569,6,Mar 30 2016 01: +0,1459296000
72.031,8,Mar 31 2016 01: +0,1459382400
73.251,10,Apr 01 2016 01: +0,1459468800
79.417,7,Apr 02 2016 01: +0,1459555200
77.719,3,Apr 03 2016 01: +0,1459641600
73.791,8,Apr 04 2016 01: +0,1459728000
80.124,5,Apr 05 2016 01: +0,1459814400
74.367,8,Apr 06 2016 01: +0,1459900800
81.1,5,Apr 07 2016 01: +0,1459987200
82.717,1,Apr 08 2016 01: +0,1460073600
83.907,7,Apr 09 2016 01: +0,1460160000
82.188,5,Apr 10 2016 01: +0,1460246400
79.517,2,Apr 11 2016 01: +0,1460332800
81.076,3,Apr 12 2016 01: +0,1460419200
81.186,3,Apr 13 2016 01: +0,1460505600
74.954,3,Apr 14 2016 01: +0,1460592000
80.438,6,Apr 15 2016 01: +0,1460678400
71.365,1,Apr 16 2016 01: +0,1460764800
79.096,6,Apr 17 2016 01: +0,1460851200
75.91,2,Apr 18 2016 01: +0,1460937600
78.515,3,Apr 19 2016 01: +0,1461024000
81.29,5,Apr 20 2016 01: +0,1461110400
75.782,5,Apr 21 2016 01: +0,1461196800
81.147,5,Apr 22 2016 01: +0,1461283200
78.509,3,Apr 23 2016 01: +0,1461369600
76.169,3,Apr 24 2016 01: +0,1461456000
78.313,4,Apr 25 2016 01: +0,1461542400
79.954,7,Apr 26 2016 01: +0,1461628800
83.241,3,Apr 27 2016 01: +0,1461715200
82.391,2,Apr 28 2016 01: +0,1461801600
70.028,2,Apr 29 2016 01: +0,1461888000
78.523,5,Apr 30 2016 01: +0,1461974400
66.619,6,May 01 2016 01: +0,1462060800
77.676,6,May 02 2016 01: +0,1462147200
76.644,6,May 03 2016 01: +0,1462233600
79.371,5,May 04 2016 01: +0,1462320000
84.895,3,May 05 2016 01: +0,1462406400
77.214,6,May 06 2016 01: +0,1462492800
82.519,4,May 07 2016 01: +0,1462579200
77.667,6,May 08 2016 01: +0,1462665600
80.311,5,May 09 2016 01: +0,1462752000
80.578,3,May 10 2016 01: +0,1462838400
77.095,5,May 11 2016 01: +0,1462924800
77.691,5,May 12 2016 01: +0,1463011200
75.725,7,May 13 2016 01: +0,1463097600
80.557,5,May 14 2016 01: +0,1463184000
76.204,2,May 15 2016 01: +0,1463270400
79.307,5,May 16 2016 01: +0,1463356800
78.583,1,May 17 2016 01: +0,1463443200
68.908,6,May 18 2016 01: +0,1463529600
73.97,6,May 19 2016 01: +0,1463616000
70.098,8,May 20 2016 01: +0,1463702400
71.748,6,May 21 2016 01: +0,1463788800
70.699,5,May 22 2016 01: +0,1463875200
79.016,2,May 23 2016 01: +0,1463961600
73.448,3,May 24 2016 01: +0,1464048000
74.915,3,May 25 2016 01: +0,1464134400
77.707,3,May 26 2016 01: +0,1464220800
171.077,7,May 27 2016 01: +0,1464307200
156.122,8,May 28 2016 01: +0,1464393600
73.212,3,May 29 2016 01: +0,1464480000
78.269,4,May 30 2016 01: +0,1464566400
74.765,2,May 31 2016 01: +0,1464652800
70.949,3,Jun 01 2016 01: +0,1464739200
74.156,4,Jun 02 2016 01: +0,1464825600
75.561,1,Jun 04 2016 01: +0,1464998400
75.175,3,Jun 05 2016 01: +0,1465084800
109.956,2,Jun 06 2016 01: +0,1465171200
67.498,4,Jun 07 2016 01: +0,1465257600
71.86,3,Jun 08 2016 01: +0,1465344000
70.598,5,Jun 09 2016 01: +0,1465430400
75.751,3,Jun 10 2016 01: +0,1465516800
76.982,6,Jun 11 2016 01: +0,1465603200
68.18,7,Jun 13 2016 01: +0,1465776000
70.642,4,Jun 14 2016 01: +0,1465862400
72.627,3,Jun 15 2016 01: +0,1465948800
62.797,2,Jun 16 2016 01: +0,1466035200
66.778,4,Jun 17 2016 01: +0,1466121600
90.527,7,Jun 18 2016 01: +0,1466208000
84.848,7,Jun 19 2016 01: +0,1466294400
68.614,4,Jun 20 2016 01: +0,1466380800
72.981,2,Jun 21 2016 01: +0,1466467200
71.336,1,Jun 22 2016 01: +0,1466553600
66.786,3,Jun 23 2016 01: +0,1466640000
63.176,3,Jun 24 2016 01: +0,1466726400
63.985,1,Jun 25 2016 01: +0,1466812800
63.355,1,Jun 26 2016 01: +0,1466899200
61.162,1,Jun 27 2016 01: +0,1466985600
54.434,3,Jun 28 2016 01: +0,1467072000
47.225,5,Jun 29 2016 01: +0,1467158400
55.007,2,Jun 30 2016 01: +0,1467244800
58.183,3,Jul 01 2016 01: +0,1467331200
52.343,8,Jul 02 2016 01: +0,1467417600
57.431,1,Jul 03 2016 01: +0,1467504000
55.564,4,Jul 04 2016 01: +0,1467590400
55.678,7,Jul 05 2016 01: +0,1467676800
60.246,2,Jul 06 2016 01: +0,1467763200
66.72,2,Jul 07 2016 01: +0,1467849600
60.425,5,Jul 08 2016 01: +0,1467936000
60.184,3,Jul 09 2016 01: +0,1468022400
60.093,4,Jul 10 2016 01: +0,1468108800
61.568,3,Jul 11 2016 01: +0,1468195200
65.185,3,Jul 12 2016 01: +0,1468281600
63.405,2,Jul 13 2016 01: +0,1468368000
62.979,4,Jul 14 2016 01: +0,1468454400
61.287,3,Jul 15 2016 01: +0,1468540800
60.596,3,Jul 16 2016 01: +0,1468627200
64.685,5,Jul 17 2016 01: +0,1468713600
64.823,2,Jul 18 2016 01: +0,1468800000
62.606,3,Jul 19 2016 01: +0,1468886400
63.206,2,Jul 20 2016 01: +0,1468972800
58.497,4,Jul 21 2016 01: +0,1469059200
59.849,2,Jul 22 2016 01: +0,1469145600
56.391,4,Jul 23 2016 01: +0,1469232000
86.151,5,Jul 24 2016 01: +0,1469318400
96.512,6,Jul 25 2016 01: +0,1469404800
78.941,7,Jul 26 2016 01: +0,1469491200
82.131,5,Jul 27 2016 01: +0,1469577600
56.268,2,Jul 28 2016 01: +0,1469664000
58.54,6,Jul 29 2016 01: +0,1469750400
84.601,6,Jul 30 2016 01: +0,1469836800
56.538,5,Jul 31 2016 01: +0,1469923200
57.142,7,Aug 01 2016 01: +0,1470009600
55.668,6,Aug 02 2016 01: +0,1470096000
55.96,7,Aug 03 2016 01: +0,1470182400
56.194,4,Aug 04 2016 01: +0,1470268800
59.203,5,Aug 05 2016 01: +0,1470355200
63.187,1,Aug 06 2016 01: +0,1470441600
55.653,4,Aug 08 2016 01: +0,1470614400
53.494,8,Aug 09 2016 01: +0,1470700800
56.069,5,Aug 10 2016 01: +0,1470787200
53.676,11,Aug 11 2016 01: +0,1470873600
55.331,2,Aug 12 2016 01: +0,1470960000
51.156,4,Aug 13 2016 01: +0,1471046400
58.432,3,Aug 14 2016 01: +0,1471132800
54.594,2,Aug 15 2016 01: +0,1471219200
41.858,4,Aug 16 2016 01: +0,1471305600
50.282,2,Aug 17 2016 01: +0,1471392000
51.4,7,Aug 18 2016 01: +0,1471478400
50.457,6,Aug 19 2016 01: +0,1471564800
49.781,4,Aug 20 2016 01: +0,1471651200
51.816,7,Aug 21 2016 01: +0,1471737600
49.9,5,Aug 22 2016 01: +0,1471824000
51.101,5,Aug 23 2016 01: +0,1471910400
53.152,4,Aug 24 2016 01: +0,1471996800
53.35,1,Aug 25 2016 01: +0,1472083200
49.231,9,Aug 26 2016 01: +0,1472169600
47.955,8,Aug 27 2016 01: +0,1472256000
47.66,7,Aug 28 2016 01: +0,1472342400
46.688,7,Aug 29 2016 01: +0,1472428800
51.018,9,Aug 30 2016 01: +0,1472515200
50.133,4,Aug 31 2016 01: +0,1472601600
53.671,6,Sep 01 2016 01: +0,1472688000
55.427,4,Sep 02 2016 01: +0,1472774400
55.492,2,Sep 03 2016 01: +0,1472860800
50.801,5,Sep 04 2016 01: +0,1472947200
51.29,6,Sep 05 2016 01: +0,1473033600
53.209,4,Sep 06 2016 01: +0,1473120000
52.115,9,Sep 07 2016 01: +0,1473206400
49.92,9,Sep 08 2016 01: +0,1473292800
53.558,9,Sep 09 2016 01: +0,1473379200
59.094,5,Sep 10 2016 01: +0,1473465600
54.393,6,Sep 11 2016 01: +0,1473552000
56.837,1,Sep 12 2016 01: +0,1473638400
56.877,2,Sep 13 2016 01: +0,1473724800
52.451,3,Sep 14 2016 01: +0,1473811200
54.643,8,Sep 15 2016 01: +0,1473897600
53.277,6,Sep 16 2016 01: +0,1473984000
51.552,6,Sep 17 2016 01: +0,1474070400
52.256,5,Sep 18 2016 01: +0,1474156800
55.23,2,Sep 19 2016 01: +0,1474243200
53.5,2,Sep 20 2016 01: +0,1474329600
50.529,3,Sep 21 2016 01: +0,1474416000
56.52,3,Sep 22 2016 01: +0,1474502400
55.461,3,Sep 23 2016 01: +0,1474588800
53.888,11,Sep 24 2016 01: +0,1474675200
56.273,3,Sep 25 2016 01: +0,1474761600
53.974,3,Sep 26 2016 01: +0,1474848000
58.357,3,Sep 27 2016 01: +0,1474934400
49.125,3,Sep 28 2016 01: +0,1475020800
50.613,4,Sep 29 2016 01: +0,1475107200
54.604,5,Sep 30 2016 01: +0,1475193600
54.172,8,Oct 01 2016 01: +0,1475280000
57.725,6,Oct 02 2016 01: +0,1475366400
53.835,4,Oct 04 2016 01: +0,1475539200
56.214,3,Oct 05 2016 01: +0,1475625600
52.344,5,Oct 06 2016 01: +0,1475712000
56.653,2,Oct 07 2016 01: +0,1475798400
55.26,8,Oct 08 2016 01: +0,1475884800
55.146,9,Oct 09 2016 01: +0,1475971200
54.828,3,Oct 10 2016 01: +0,1476057600
53.717,1,Oct 11 2016 01: +0,1476144000
53.808,3,Oct 12 2016 01: +0,1476230400
55.503,2,Oct 13 2016 01: +0,1476316800
57.267,2,Oct 14 2016 01: +0,1476403200
56.45,5,Oct 15 2016 01: +0,1476489600
51.776,5,Oct 16 2016 01: +0,1476576000
54.637,4,Oct 17 2016 01: +0,1476662400
55.971,5,Oct 18 2016 01: +0,1476748800
51.914,4,Oct 19 2016 01: +0,1476835200
53.257,5,Oct 20 2016 01: +0,1476921600
54.271,5,Oct 21 2016 01: +0,1477008000
53.913,7,Oct 22 2016 01: +0,1477094400
52.028,7,Oct 23 2016 01: +0,1477180800
53.463,6,Oct 24 2016 01: +0,1477267200
53.774,1,Oct 25 2016 01: +0,1477353600
51.295,5,Oct 26 2016 01: +0,1477440000
54.632,2,Oct 27 2016 01: +0,1477526400
48.024,5,Oct 28 2016 01: +0,1477612800
49.027,3,Oct 29 2016 01: +0,1477699200
42.161,1,Oct 30 2016 01: +0,1477785600
46.268,6,Oct 31 2016 01: +0,1477875600
45.974,2,Nov 01 2016 01: +0,1477962000
48.418,4,Nov 02 2016 01: +0,1478048400
50.127,5,Nov 03 2016 01: +0,1478134800
50.217,5,Nov 04 2016 01: +0,1478221200
50.857,5,Nov 05 2016 01: +0,1478307600
51.661,4,Nov 06 2016 01: +0,1478394000
53.516,3,Nov 07 2016 01: +0,1478480400
52.505,1,Nov 08 2016 01: +0,1478566800
51.768,5,Nov 09 2016 01: +0,1478653200
51.554,3,Nov 10 2016 01: +0,1478739600
50.675,5,Nov 11 2016 01: +0,1478826000
50.723,2,Nov 12 2016 01: +0,1478912400
48.828,2,Nov 13 2016 01: +0,1478998800
49.51,6,Nov 14 2016 01: +0,1479085200
51.761,5,Nov 15 2016 01: +0,1479171600
53.285,3,Nov 16 2016 01: +0,1479258000
54.361,7,Nov 17 2016 01: +0,1479344400
43.756,4,Nov 18 2016 01: +0,1479430800
54.445,5,Nov 19 2016 01: +0,1479517200
48.439,3,Nov 20 2016 01: +0,1479603600
48.721,5,Nov 21 2016 01: +0,1479690000
47.31,5,Nov 22 2016 01: +0,1479776400
47.794,5,Nov 23 2016 01: +0,1479862800
44.406,3,Nov 24 2016 01: +0,1479949200
44.07,4,Nov 25 2016 01: +0,1480035600
48.285,4,Nov 26 2016 01: +0,1480122000
45.604,7,Nov 27 2016 01: +0,1480208400
43.778,3,Nov 28 2016 01: +0,1480294800
44.042,12,Nov 29 2016 01: +0,1480381200
41.798,4,Nov 30 2016 01: +0,1480467600
45.748,7,Dec 01 2016 01: +0,1480554000
48.993,4,Dec 02 2016 01: +0,1480640400
50.094,1,Dec 03 2016 01: +0,1480726800
51.488,9,Dec 04 2016 01: +0,1480813200
52.784,1,Dec 05 2016 01: +0,1480899600
53.685,5,Dec 06 2016 01: +0,1480986000
51.992,4,Dec 07 2016 01: +0,1481072400
50.299,2,Dec 08 2016 01: +0,1481158800
49.745,6,Dec 09 2016 01: +0,1481245200
59.15,3,Dec 10 2016 01: +0,1481331600
57.47,1,Dec 11 2016 01: +0,1481418000
50.04,5,Dec 12 2016 01: +0,1481504400
50.705,2,Dec 13 2016 01: +0,1481590800
51.923,7,Dec 14 2016 01: +0,1481677200
51.845,2,Dec 15 2016 01: +0,1481763600
56.79,4,Dec 16 2016 01: +0,1481850000
58.736,2,Dec 17 2016 01: +0,1481936400
48.686,3,Dec 18 2016 01: +0,1482022800
52.79,3,Dec 19 2016 01: +0,1482109200
52.249,4,Dec 20 2016 01: +0,1482195600
54.86,2,Dec 21 2016 01: +0,1482282000
53.341,4,Dec 22 2016 01: +0,1482368400
48.442,6,Dec 23 2016 01: +0,1482454800
53.25,8,Dec 24 2016 01: +0,1482541200
55.725,4,Dec 25 2016 01: +0,1482627600
58.382,6,Dec 26 2016 01: +0,1482714000
56.448,6,Dec 27 2016 01: +0,1482800400
63.517,4,Dec 28 2016 01: +0,1482886800
62.238,4,Dec 29 2016 01: +0,1482973200
60.741,10,Dec 30 2016 01: +0,1483059600
61.881,5,Dec 31 2016 01: +0,1483146000
58.385,5,Jan 01 2017 01: +0,1483232400
62.306,7,Jan 02 2017 01: +0,1483318800
62.138,6,Jan 03 2017 01: +0,1483405200
61.575,6,Jan 04 2017 01: +0,1483491600
55.644,2,Jan 05 2017 01: +0,1483578000
61.074,4,Jan 06 2017 01: +0,1483664400
69.037,2,Jan 07 2017 01: +0,1483750800
58.029,3,Jan 09 2017 01: +0,1483923600
59.956,5,Jan 10 2017 01: +0,1484010000
66.28,4,Jan 11 2017 01: +0,1484096400
66.895,3,Jan 12 2017 01: +0,1484182800
65.905,2,Jan 13 2017 01: +0,1484269200
61.009,5,Jan 14 2017 01: +0,1484355600
67.463,5,Jan 15 2017 01: +0,1484442000
59.508,4,Jan 16 2017 01: +0,1484528400
68.067,4,Jan 17 2017 01: +0,1484614800
58.958,3,Jan 18 2017 01: +0,1484701200
65.11,2,Jan 19 2017 01: +0,1484787600
62.635,5,Jan 20 2017 01: +0,1484874000
60.721,5,Jan 21 2017 01: +0,1484960400
62.243,5,Jan 22 2017 01: +0,1485046800
64.974,5,Jan 23 2017 01: +0,1485133200
65.029,4,Jan 24 2017 01: +0,1485219600
65.516,3,Jan 25 2017 01: +0,1485306000
65.239,4,Jan 26 2017 01: +0,1485392400
64.755,3,Jan 27 2017 01: +0,1485478800
65.977,3,Jan 28 2017 01: +0,1485565200
64.579,7,Jan 29 2017 01: +0,1485651600
63.103,2,Jan 30 2017 01: +0,1485738000
66.072,8,Jan 31 2017 01: +0,1485824400
67.001,1,Feb 01 2017 01: +0,1485910800
69.989,3,Feb 02 2017 01: +0,1485997200
71.166,8,Feb 03 2017 01: +0,1486083600
74.667,2,Feb 04 2017 01: +0,1486170000
67.022,2,Feb 05 2017 01: +0,1486256400
69.108,7,Feb 06 2017 01: +0,1486342800
72.407,4,Feb 07 2017 01: +0,1486429200
78.935,1,Feb 08 2017 01: +0,1486515600
75.02,2,Feb 09 2017 01: +0,1486602000
71.063,2,Feb 10 2017 01: +0,1486688400
70.251,4,Feb 11 2017 01: +0,1486774800
71.766,3,Feb 12 2017 01: +0,1486861200
73.17,4,Feb 14 2017 01: +0,1487034000
70.671,4,Feb 15 2017 01: +0,1487120400
63.808,1,Feb 16 2017 01: +0,1487206800
69.294,4,Feb 17 2017 01: +0,1487293200
73.507,4,Feb 18 2017 01: +0,1487379600
72.444,2,Feb 19 2017 01: +0,1487466000
68.977,5,Feb 20 2017 01: +0,1487552400
70.183,5,Feb 21 2017 01: +0,1487638800
67.427,5,Feb 22 2017 01: +0,1487725200
64.833,4,Feb 23 2017 01: +0,1487811600
68.867,5,Feb 24 2017 01: +0,1487898000
72.109,3,Feb 25 2017 01: +0,1487984400
73.797,2,Feb 26 2017 01: +0,1488070800
70.878,6,Feb 27 2017 01: +0,1488157200
73.957,4,Feb 28 2017 01: +0,1488243600
74.336,3,Mar 01 2017 01: +0,1488330000
72.279,4,Mar 02 2017 01: +0,1488416400
72.288,1,Mar 03 2017 01: +0,1488502800
71.445,4,Mar 04 2017 01: +0,1488589200
74.896,5,Mar 05 2017 01: +0,1488675600
77.887,2,Mar 06 2017 01: +0,1488762000
73.84,1,Mar 08 2017 01: +0,1488934800
71.906,3,Mar 09 2017 01: +0,1489021200
70.946,2,Mar 10 2017 01: +0,1489107600
70.795,5,Mar 11 2017 01: +0,1489194000
74.967,4,Mar 12 2017 01: +0,1489280400
71.007,2,Mar 13 2017 01: +0,1489366800
69.128,2,Mar 14 2017 01: +0,1489453200
71.193,3,Mar 15 2017 01: +0,1489539600
66.081,5,Mar 16 2017 01: +0,1489626000
76.079,3,Mar 17 2017 01: +0,1489712400
65.365,3,Mar 18 2017 01: +0,1489798800
68.047,5,Mar 19 2017 01: +0,1489885200
70.506,6,Mar 20 2017 01: +0,1489971600
71.58,6,Mar 21 2017 01: +0,1490058000
72.826,5,Mar 22 2017 01: +0,1490144400
69.142,3,Mar 23 2017 01: +0,1490230800
74.318,2,Mar 24 2017 01: +0,1490317200
76.09,4,Mar 25 2017 01: +0,1490403600
66.438,4,Mar 26 2017 01: +0,1490490000
66.174,1,Mar 27 2017 01: +0,1490572800
64.941,3,Mar 28 2017 01: +0,1490659200
67.293,1,Mar 29 2017 01: +0,1490745600
70.38,4,Mar 31 2017 01: +0,1490918400
67.091,4,Apr 01 2017 01: +0,1491004800
78.234,2,Apr 02 2017 01: +0,1491091200
72.466,4,Apr 04 2017 01: +0,1491264000
77.125,2,Apr 05 2017 01: +0,1491350400
74.947,2,Apr 06 2017 01: +0,1491436800
75.182,2,Apr 07 2017 01: +0,1491523200
66.174,1,Apr 08 2017 01: +0,1491609600
72.704,4,Apr 09 2017 01: +0,1491696000
76.446,2,Apr 10 2017 01: +0,1491782400
73.733,4,Apr 11 2017 01: +0,1491868800
69.066,2,Apr 12 2017 01: +0,1491955200
74.895,3,Apr 13 2017 01: +0,1492041600
63.709,1,Apr 14 2017 01: +0,1492128000
72.452,4,Apr 15 2017 01: +0,1492214400
73.888,3,Apr 16 2017 01: +0,1492300800
72.13,6,Apr 17 2017 01: +0,1492387200
67.63,2,Apr 18 2017 01: +0,1492473600
67.111,3,Apr 19 2017 01: +0,1492560000
70.146,4,Apr 20 2017 01: +0,1492646400
72.341,2,Apr 21 2017 01: +0,1492732800
66.326,6,Apr 22 2017 01: +0,1492819200
70.091,6,Apr 23 2017 01: +0,1492905600
73.754,1,Apr 24 2017 01: +0,1492992000
67.916,5,Apr 25 2017 01: +0,1493078400
70.861,3,Apr 27 2017 01: +0,1493251200
72.039,4,Apr 28 2017 01: +0,1493337600
71.851,8,Apr 29 2017 01: +0,1493424000
69.599,3,Apr 30 2017 01: +0,1493510400
70.228,5,May 01 2017 01: +0,1493596800
76.035,5,May 02 2017 01: +0,1493683200
66.091,1,May 04 2017 01: +0,1493856000
69.221,3,May 05 2017 01: +0,1493942400
72.101,6,May 06 2017 01: +0,1494028800
62.658,1,May 07 2017 01: +0,1494115200
72.005,1,May 08 2017 01: +0,1494201600
73.722,1,May 10 2017 01: +0,1494374400
70.845,5,May 11 2017 01: +0,1494460800
74.356,3,May 12 2017 01: +0,1494547200
69.0,7,May 13 2017 01: +0,1494633600
73.813,4,May 14 2017 01: +0,1494720000
77.061,2,May 15 2017 01: +0,1494806400
72.162,3,May 16 2017 01: +0,1494892800
77.415,3,May 18 2017 01: +0,1495065600
77.969,1,May 19 2017 01: +0,1495152000
73.827,3,May 20 2017 01: +0,1495238400
78.524,1,May 21 2017 01: +0,1495324800
75.377,1,May 22 2017 01: +0,1495411200
74.719,1,May 23 2017 01: +0,1495497600
76.174,2,May 24 2017 01: +0,1495584000
71.347,4,May 25 2017 01: +0,1495670400
72.338,1,May 26 2017 01: +0,1495756800
77.754,1,May 27 2017 01: +0,1495843200
77.052,5,May 28 2017 01: +0,1495929600
78.982,1,May 29 2017 01: +0,1496016000
68.136,3,May 30 2017 01: +0,1496102400
68.356,3,May 31 2017 01: +0,1496188800
74.111,6,Jun 01 2017 01: +0,1496275200
79.299,2,Jun 02 2017 01: +0,1496361600
75.142,3,Jun 03 2017 01: +0,1496448000
77.694,4,Jun 04 2017 01: +0,1496534400
71.072,3,Jun 05 2017 01: +0,1496620800
73.742,3,Jun 06 2017 01: +0,1496707200
74.136,2,Jun 07 2017 01: +0,1496793600
75.982,3,Jun 08 2017 01: +0,1496880000
78.303,3,Jun 09 2017 01: +0,1496966400
68.147,2,Jun 10 2017 01: +0,1497052800
78.909,2,Jun 11 2017 01: +0,1497139200
78.997,1,Jun 12 2017 01: +0,1497225600
77.643,2,Jun 14 2017 01: +0,1497398400
71.575,1,Jun 15 2017 01: +0,1497484800
89.844,1,Jun 16 2017 01: +0,1497571200
71.104,1,Jun 17 2017 01: +0,1497657600
71.951,3,Jun 19 2017 01: +0,1497830400
73.225,2,Jun 20 2017 01: +0,1497916800
65.33,1,Jun 22 2017 01: +0,1498089600
75.91,1,Jun 23 2017 01: +0,1498176000
76.583,1,Jun 24 2017 01: +0,1498262400
72.17,2,Jun 25 2017 01: +0,1498348800
74.725,3,Jun 27 2017 01: +0,1498521600
76.093,1,Jun 28 2017 01: +0,1498608000
74.023,3,Jul 01 2017 01: +0,1498867200
67.18,3,Jul 02 2017 01: +0,1498953600
73.501,2,Jul 03 2017 01: +0,1499040000
75.314,5,Jul 04 2017 01: +0,1499126400
66.459,2,Jul 05 2017 01: +0,1499212800
77.482,2,Jul 06 2017 01: +0,1499299200
75.711,3,Jul 08 2017 01: +0,1499472000
77.261,4,Jul 09 2017 01: +0,1499558400
82.056,1,Jul 10 2017 01: +0,1499644800
79.981,2,Jul 11 2017 01: +0,1499731200
79.111,1,Jul 12 2017 01: +0,1499817600
76.1,1,Jul 13 2017 01: +0,1499904000
80.388,3,Jul 14 2017 01: +0,1499990400
74.145,3,Jul 15 2017 01: +0,1500076800
76.66,1,Jul 16 2017 01: +0,1500163200
76.099,1,Jul 17 2017 01: +0,1500249600
81.889,1,Jul 18 2017 01: +0,1500336000
74.554,2,Jul 19 2017 01: +0,1500422400
77.501,2,Jul 20 2017 01: +0,1500508800
74.873,2,Jul 21 2017 01: +0,1500595200
88.537,1,Jul 22 2017 01: +0,1500681600
55.33,1,Jul 23 2017 01: +0,1500768000
86.507,1,Jul 24 2017 01: +0,1500854400
80.856,1,Jul 25 2017 01: +0,1500940800
86.761,1,Jul 26 2017 01: +0,1501027200
83.847,2,Jul 28 2017 01: +0,1501200000
84.074,2,Jul 29 2017 01: +0,1501286400
93.189,3,Jul 30 2017 01: +0,1501372800
88.984,2,Jul 31 2017 01: +0,1501459200
95.243,3,Aug 01 2017 01: +0,1501545600
78.16,1,Aug 04 2017 01: +0,1501804800
85.956,3,Aug 05 2017 01: +0,1501891200
90.971,1,Aug 06 2017 01: +0,1501977600
85.201,4,Aug 07 2017 01: +0,1502064000
81.766,1,Aug 08 2017 01: +0,1502150400
86.757,1,Aug 09 2017 01: +0,1502236800
86.868,3,Aug 10 2017 01: +0,1502323200
89.83,2,Aug 12 2017 01: +0,1502496000
84.102,1,Aug 14 2017 01: +0,1502668800
89.036,4,Aug 15 2017 01: +0,1502755200
82.153,3,Aug 16 2017 01: +0,1502841600
74.021,2,Aug 17 2017 01: +0,1502928000
89.098,1,Aug 19 2017 01: +0,1503100800
87.05,2,Aug 20 2017 01: +0,1503187200
84.376,1,Aug 21 2017 01: +0,1503273600
74.458,1,Aug 22 2017 01: +0,1503360000
83.462,3,Aug 23 2017 01: +0,1503446400
72.667,4,Aug 24 2017 01: +0,1503532800
82.868,2,Aug 25 2017 01: +0,1503619200
86.843,2,Aug 26 2017 01: +0,1503705600
86.997,3,Aug 27 2017 01: +0,1503792000
79.461,4,Aug 28 2017 01: +0,1503878400
77.026,2,Aug 29 2017 01: +0,1503964800
87.467,1,Aug 30 2017 01: +0,1504051200
88.977,4,Aug 31 2017 01: +0,1504137600
89.164,5,Sep 01 2017 01: +0,1504224000
90.402,2,Sep 02 2017 01: +0,1504310400
85.077,3,Sep 03 2017 01: +0,1504396800
86.162,4,Sep 04 2017 01: +0,1504483200
84.317,2,Sep 05 2017 01: +0,1504569600
87.447,4,Sep 06 2017 01: +0,1504656000
93.683,1,Sep 07 2017 01: +0,1504742400
83.407,2,Sep 08 2017 01: +0,1504828800
91.729,3,Sep 10 2017 01: +0,1505001600
89.368,1,Sep 11 2017 01: +0,1505088000
90.721,2,Sep 12 2017 01: +0,1505174400
84.695,2,Sep 13 2017 01: +0,1505260800
90.169,1,Sep 14 2017 01: +0,1505347200
84.769,3,Sep 16 2017 01: +0,1505520000
89.421,2,Sep 17 2017 01: +0,1505606400
87.946,3,Sep 18 2017 01: +0,1505692800
90.932,1,Sep 19 2017 01: +0,1505779200
88.094,1,Sep 22 2017 01: +0,1506038400
92.073,2,Sep 23 2017 01: +0,1506124800
81.148,2,Sep 24 2017 01: +0,1506211200
81.798,3,Sep 26 2017 01: +0,1506384000
82.654,2,Sep 27 2017 01: +0,1506470400
86.525,1,Sep 29 2017 01: +0,1506643200
84.214,1,Sep 30 2017 01: +0,1506729600
78.321,3,Oct 01 2017 01: +0,1506816000
86.856,1,Oct 02 2017 01: +0,1506902400
82.553,1,Oct 03 2017 01: +0,1506988800
83.543,1,Oct 04 2017 01: +0,1507075200
84.085,3,Oct 05 2017 01: +0,1507161600
84.788,2,Oct 06 2017 01: +0,1507248000
84.939,3,Oct 07 2017 01: +0,1507334400
78.616,1,Oct 09 2017 01: +0,1507507200
80.424,1,Oct 10 2017 01: +0,1507593600
90.992,1,Oct 11 2017 01: +0,1507680000
87.97,1,Oct 13 2017 01: +0,1507852800
78.904,4,Oct 16 2017 01: +0,1508112000
87.315,2,Oct 17 2017 01: +0,1508198400
87.946,3,Oct 18 2017 01: +0,1508284800
82.717,1,Oct 19 2017 01: +0,1508371200
79.364,4,Oct 20 2017 01: +0,1508457600
77.616,1,Oct 22 2017 01: +0,1508630400
81.805,3,Oct 23 2017 01: +0,1508716800
84.662,1,Oct 24 2017 01: +0,1508803200
83.058,1,Oct 25 2017 01: +0,1508889600
82.774,3,Oct 26 2017 01: +0,1508976000
77.525,2,Oct 27 2017 01: +0,1509062400
64.062,1,Oct 28 2017 01: +0,1509148800
73.606,1,Oct 29 2017 01: +0,1509235200
80.381,2,Oct 30 2017 01: +0,1509325200
