price,quantity,date,unix timestamp
0.989,4,Jul 06 2019 01: +0,1562371200
0.925,14,Jul 07 2019 01: +0,1562457600
0.859,13,Jul 08 2019 01: +0,1562544000
0.86,13,Jul 09 2019 01: +0,1562630400
0.803,6,Jul 10 2019 01: +0,1562716800
0.883,5,Jul 11 2019 01: +0,1562803200
0.849,6,Jul 12 2019 01: +0,1562889600
0.909,6,Jul 13 2019 01: +0,1562976000
0.941,3,Jul 14 2019 01: +0,1563062400
0.907,4,Jul 15 2019 01: +0,1563148800
0.918,4,Jul 16 2019 01: +0,1563235200
0.91,5,Jul 17 2019 01: +0,1563321600
0.954,4,Jul 18 2019 01: +0,1563408000
0.945,4,Jul 19 2019 01: +0,1563494400
0.973,11,Jul 20 2019 01: +0,1563580800
0.983,6,Jul 21 2019 01: +0,1563667200
1.029,3,Jul 22 2019 01: +0,1563753600
1.072,8,Jul 23 2019 01: +0,1563840000
0.985,9,Jul 24 2019 01: +0,1563926400
1.1,7,Jul 25 2019 01: +0,1564012800
1.115,5,Jul 26 2019 01: +0,1564099200
1.004,9,Jul 27 2019 01: +0,1564185600
1.08,3,Jul 28 2019 01: +0,1564272000
0.975,2,Jul 29 2019 01: +0,1564358400
1.084,9,Jul 30 2019 01: +0,1564444800
1.079,10,Jul 31 2019 01: +0,1564531200
1.19,4,Aug 01 2019 01: +0,1564617600
1.172,11,Aug 02 2019 01: +0,1564704000
1.31,3,Aug 03 2019 01: +0,1564790400
1.215,7,Aug 04 2019 01: +0,1564876800
1.146,9,Aug 05 2019 01: +0,1564963200
1.185,8,Aug 06 2019 01: +0,1565049600
1.198,7,Aug 07 2019 01: +0,1565136000
1.291,5,Aug 08 2019 01: +0,1565222400
1.288,4,Aug 09 2019 01: +0,1565308800
1.282,7,Aug 10 2019 01: +0,1565395200
1.389,3,Aug 11 2019 01: +0,1565481600
1.24,5,Aug 12 2019 01: +0,1565568000
1.308,7,Aug 13 2019 01: +0,1565654400
1.237,6,Aug 14 2019 01: +0,1565740800
1.086,11,Aug 15 2019 01: +0,1565827200
1.058,15,Aug 16 2019 01: +0,1565913600
1.009,13,Aug 17 2019 01: +0,1566000000
1.021,7,Aug 18 2019 01: +0,1566086400
1.038,6,Aug 19 2019 01: +0,1566172800
0.987,4,Aug 20 2019 01: +0,1566259200
0.943,5,Aug 21 2019 01: +0,1566345600
0.917,5,Aug 22 2019 01: +0,1566432000
0.91,9,Aug 23 2019 01: +0,1566518400
0.858,5,Aug 24 2019 01: +0,1566604800
0.974,7,Aug 25 2019 01: +0,1566691200
0.958,5,Aug 26 2019 01: +0,1566777600
0.956,4,Aug 27 2019 01: +0,1566864000
0.821,4,Aug 28 2019 01: +0,1566950400
0.941,6,Aug 29 2019 01: +0,1567036800
0.905,9,Aug 30 2019 01: +0,1567123200
0.772,5,Aug 31 2019 01: +0,1567209600
0.828,10,Sep 01 2019 01: +0,1567296000
0.899,2,Sep 02 2019 01: +0,1567382400
0.849,3,Sep 03 2019 01: +0,1567468800
0.863,8,Sep 04 2019 01: +0,1567555200
0.849,10,Sep 05 2019 01: +0,1567641600
0.953,9,Sep 06 2019 01: +0,1567728000
0.928,10,Sep 07 2019 01: +0,1567814400
0.739,17,Sep 08 2019 01: +0,1567900800
0.675,12,Sep 09 2019 01: +0,1567987200
0.724,9,Sep 10 2019 01: +0,1568073600
0.672,8,Sep 11 2019 01: +0,1568160000
0.608,6,Sep 12 2019 01: +0,1568246400
0.662,11,Sep 13 2019 01: +0,1568332800
0.627,10,Sep 14 2019 01: +0,1568419200
0.734,8,Sep 15 2019 01: +0,1568505600
0.65,3,Sep 16 2019 01: +0,1568592000
0.71,5,Sep 17 2019 01: +0,1568678400
0.741,6,Sep 18 2019 01: +0,1568764800
0.8,7,Sep 19 2019 01: +0,1568851200
0.773,9,Sep 20 2019 01: +0,1568937600
0.792,3,Sep 21 2019 01: +0,1569024000
0.79,6,Sep 22 2019 01: +0,1569110400
0.781,2,Sep 23 2019 01: +0,1569196800
0.848,5,Sep 24 2019 01: +0,1569283200
0.816,5,Sep 25 2019 01: +0,1569369600
0.834,4,Sep 26 2019 01: +0,1569456000
0.765,5,Sep 27 2019 01: +0,1569542400
0.876,5,Sep 28 2019 01: +0,1569628800
0.744,6,Sep 29 2019 01: +0,1569715200
0.848,4,Sep 30 2019 01: +0,1569801600
0.874,5,Oct 01 2019 01: +0,1569888000
0.914,4,Oct 02 2019 01: +0,1569974400
0.888,3,Oct 03 2019 01: +0,1570060800
0.92,2,Oct 04 2019 01: +0,1570147200
0.865,8,Oct 05 2019 01: +0,1570233600
0.949,4,Oct 06 2019 01: +0,1570320000
0.733,2,Oct 07 2019 01: +0,1570406400
0.826,5,Oct 08 2019 01: +0,1570492800
0.887,3,Oct 09 2019 01: +0,1570579200
0.86,6,Oct 10 2019 01: +0,1570665600
0.704,7,Oct 11 2019 01: +0,1570752000
0.821,8,Oct 12 2019 01: +0,1570838400
0.849,5,Oct 13 2019 01: +0,1570924800
0.898,3,Oct 14 2019 01: +0,1571011200
0.794,7,Oct 15 2019 01: +0,1571097600
0.912,9,Oct 16 2019 01: +0,1571184000
0.833,3,Oct 17 2019 01: +0,1571270400
0.892,5,Oct 18 2019 01: +0,1571356800
0.843,11,Oct 19 2019 01: +0,1571443200
0.829,8,Oct 20 2019 01: +0,1571529600
0.779,5,Oct 21 2019 01: +0,1571616000
0.961,7,Oct 22 2019 01: +0,1571702400
0.923,8,Oct 23 2019 01: +0,1571788800
0.851,3,Oct 24 2019 01: +0,1571875200
0.864,6,Oct 25 2019 01: +0,1571961600
0.914,5,Oct 26 2019 01: +0,1572048000
1.004,9,Oct 27 2019 01: +0,1572134400
1.052,1,Oct 28 2019 01: +0,1572224400
0.939,2,Oct 30 2019 01: +0,1572397200
0.916,2,Oct 31 2019 01: +0,1572483600
0.857,4,Nov 01 2019 01: +0,1572570000
0.854,6,Nov 02 2019 01: +0,1572656400
0.87,3,Nov 03 2019 01: +0,1572742800
0.858,3,Nov 04 2019 01: +0,1572829200
0.823,3,Nov 05 2019 01: +0,1572915600
0.792,3,Nov 06 2019 01: +0,1573002000
0.823,10,Nov 07 2019 01: +0,1573088400
0.879,1,Nov 08 2019 01: +0,1573174800
0.782,3,Nov 09 2019 01: +0,1573261200
0.76,8,Nov 10 2019 01: +0,1573347600
0.723,3,Nov 11 2019 01: +0,1573434000
0.788,3,Nov 12 2019 01: +0,1573520400
0.745,5,Nov 13 2019 01: +0,1573606800
0.816,3,Nov 14 2019 01: +0,1573693200
0.858,4,Nov 15 2019 01: +0,1573779600
0.734,6,Nov 16 2019 01: +0,1573866000
0.761,8,Nov 17 2019 01: +0,1573952400
0.759,6,Nov 18 2019 01: +0,1574038800
0.692,4,Nov 19 2019 01: +0,1574125200
0.605,2,Nov 20 2019 01: +0,1574211600
0.546,1,Nov 21 2019 01: +0,1574298000
0.546,4,Nov 22 2019 01: +0,1574384400
0.611,9,Nov 23 2019 01: +0,1574470800
0.644,5,Nov 24 2019 01: +0,1574557200
0.73,4,Nov 25 2019 01: +0,1574643600
0.626,4,Nov 26 2019 01: +0,1574730000
0.643,6,Nov 27 2019 01: +0,1574816400
0.582,3,Nov 28 2019 01: +0,1574902800
0.62,6,Nov 29 2019 01: +0,1574989200
0.648,3,Nov 30 2019 01: +0,1575075600
0.653,3,Dec 01 2019 01: +0,1575162000
0.589,11,Dec 02 2019 01: +0,1575248400
0.654,5,Dec 03 2019 01: +0,1575334800
0.632,9,Dec 04 2019 01: +0,1575421200
0.58,10,Dec 05 2019 01: +0,1575507600
0.666,4,Dec 06 2019 01: +0,1575594000
0.69,10,Dec 07 2019 01: +0,1575680400
0.721,5,Dec 08 2019 01: +0,1575766800
0.827,1,Dec 09 2019 01: +0,1575853200
0.818,2,Dec 10 2019 01: +0,1575939600
0.814,2,Dec 11 2019 01: +0,1576026000
0.801,2,Dec 12 2019 01: +0,1576112400
0.782,5,Dec 13 2019 01: +0,1576198800
0.691,7,Dec 14 2019 01: +0,1576285200
0.718,4,Dec 15 2019 01: +0,1576371600
0.784,24,Dec 16 2019 01: +0,1576458000
0.814,2,Dec 17 2019 01: +0,1576544400
0.729,7,Dec 18 2019 01: +0,1576630800
0.743,5,Dec 19 2019 01: +0,1576717200
0.69,9,Dec 20 2019 01: +0,1576803600
0.751,4,Dec 21 2019 01: +0,1576890000
0.79,6,Dec 22 2019 01: +0,1576976400
0.764,3,Dec 23 2019 01: +0,1577062800
0.809,9,Dec 24 2019 01: +0,1577149200
0.726,6,Dec 25 2019 01: +0,1577235600
0.76,6,Dec 26 2019 01: +0,1577322000
0.614,2,Dec 27 2019 01: +0,1577408400
0.735,8,Dec 28 2019 01: +0,1577494800
0.802,4,Dec 29 2019 01: +0,1577581200
0.819,2,Dec 30 2019 01: +0,1577667600
0.783,2,Dec 31 2019 01: +0,1577754000
0.793,5,Jan 01 2020 01: +0,1577840400
0.788,7,Jan 02 2020 01: +0,1577926800
0.857,4,Jan 03 2020 01: +0,1578013200
0.941,5,Jan 04 2020 01: +0,1578099600
1.026,8,Jan 06 2020 01: +0,1578272400
0.94,7,Jan 07 2020 01: +0,1578358800
1.061,3,Jan 09 2020 01: +0,1578531600
1.042,8,Jan 10 2020 01: +0,1578618000
1.084,7,Jan 11 2020 01: +0,1578704400
1.102,11,Jan 12 2020 01: +0,1578790800
1.181,1,Jan 14 2020 01: +0,1578963600
1.203,7,Jan 15 2020 01: +0,1579050000
1.05,4,Jan 16 2020 01: +0,1579136400
1.167,2,Jan 17 2020 01: +0,1579222800
1.184,2,Jan 18 2020 01: +0,1579309200
1.109,4,Jan 19 2020 01: +0,1579395600
1.13,3,Jan 20 2020 01: +0,1579482000
1.19,1,Jan 21 2020 01: +0,1579568400
1.194,4,Jan 22 2020 01: +0,1579654800
1.141,3,Jan 23 2020 01: +0,1579741200
1.047,4,Jan 24 2020 01: +0,1579827600
0.964,3,Jan 26 2020 01: +0,1580000400
0.868,6,Jan 27 2020 01: +0,1580086800
1.012,5,Jan 28 2020 01: +0,1580173200
1.182,5,Jan 29 2020 01: +0,1580259600
1.083,2,Jan 30 2020 01: +0,1580346000
1.108,2,Jan 31 2020 01: +0,1580432400
1.075,4,Feb 01 2020 01: +0,1580518800
0.968,1,Feb 02 2020 01: +0,1580605200
0.987,3,Feb 03 2020 01: +0,1580691600
0.978,5,Feb 04 2020 01: +0,1580778000
1.173,4,Feb 05 2020 01: +0,1580864400
1.107,7,Feb 06 2020 01: +0,1580950800
1.032,2,Feb 07 2020 01: +0,1581037200
1.143,8,Feb 08 2020 01: +0,1581123600
1.181,7,Feb 09 2020 01: +0,1581210000
1.217,1,Feb 10 2020 01: +0,1581296400
1.2,1,Feb 11 2020 01: +0,1581382800
1.209,7,Feb 12 2020 01: +0,1581469200
1.17,4,Feb 13 2020 01: +0,1581555600
1.243,2,Feb 14 2020 01: +0,1581642000
1.165,2,Feb 15 2020 01: +0,1581728400
1.166,1,Feb 16 2020 01: +0,1581814800
1.051,2,Feb 17 2020 01: +0,1581901200
1.008,2,Feb 19 2020 01: +0,1582074000
1.099,3,Feb 20 2020 01: +0,1582160400
1.049,4,Feb 21 2020 01: +0,1582246800
1.152,4,Feb 22 2020 01: +0,1582333200
1.088,2,Feb 23 2020 01: +0,1582419600
1.046,3,Feb 25 2020 01: +0,1582592400
1.086,2,Feb 26 2020 01: +0,1582678800
1.111,3,Feb 27 2020 01: +0,1582765200
1.049,3,Feb 28 2020 01: +0,1582851600
1.042,4,Feb 29 2020 01: +0,1582938000
1.126,2,Mar 01 2020 01: +0,1583024400
1.071,2,Mar 02 2020 01: +0,1583110800
1.153,4,Mar 03 2020 01: +0,1583197200
1.163,2,Mar 04 2020 01: +0,1583283600
1.146,6,Mar 05 2020 01: +0,1583370000
1.241,1,Mar 06 2020 01: +0,1583456400
1.228,5,Mar 07 2020 01: +0,1583542800
1.122,3,Mar 08 2020 01: +0,1583629200
1.181,2,Mar 09 2020 01: +0,1583715600
0.986,4,Mar 10 2020 01: +0,1583802000
1.116,5,Mar 11 2020 01: +0,1583888400
1.128,5,Mar 12 2020 01: +0,1583974800
0.967,4,Mar 13 2020 01: +0,1584061200
1.042,5,Mar 14 2020 01: +0,1584147600
1.035,4,Mar 15 2020 01: +0,1584234000
1.107,7,Mar 16 2020 01: +0,1584320400
0.972,4,Mar 18 2020 01: +0,1584493200
1.093,6,Mar 19 2020 01: +0,1584579600
1.075,1,Mar 20 2020 01: +0,1584666000
0.958,5,Mar 21 2020 01: +0,1584752400
1.033,3,Mar 22 2020 01: +0,1584838800
0.983,2,Mar 23 2020 01: +0,1584925200
0.999,6,Mar 24 2020 01: +0,1585011600
1.02,2,Mar 25 2020 01: +0,1585098000
0.987,7,Mar 26 2020 01: +0,1585184400
1.079,6,Mar 27 2020 01: +0,1585270800
1.068,5,Mar 28 2020 01: +0,1585357200
0.976,4,Mar 29 2020 01: +0,1585443600
0.92,7,Mar 30 2020 01: +0,1585526400
0.945,9,Mar 31 2020 01: +0,1585612800
0.986,4,Apr 01 2020 01: +0,1585699200
1.019,7,Apr 02 2020 01: +0,1585785600
0.993,12,Apr 03 2020 01: +0,1585872000
0.99,8,Apr 04 2020 01: +0,1585958400
1.114,11,Apr 05 2020 01: +0,1586044800
1.025,6,Apr 06 2020 01: +0,1586131200
1.015,5,Apr 07 2020 01: +0,1586217600
0.982,8,Apr 08 2020 01: +0,1586304000
1.065,4,Apr 09 2020 01: +0,1586390400
1.02,6,Apr 10 2020 01: +0,1586476800
1.038,9,Apr 11 2020 01: +0,1586563200
1.028,13,Apr 12 2020 01: +0,1586649600
0.997,6,Apr 13 2020 01: +0,1586736000
1.131,4,Apr 14 2020 01: +0,1586822400
1.07,13,Apr 15 2020 01: +0,1586908800
1.127,6,Apr 16 2020 01: +0,1586995200
1.149,2,Apr 17 2020 01: +0,1587081600
1.159,10,Apr 18 2020 01: +0,1587168000
1.105,4,Apr 19 2020 01: +0,1587254400
1.119,5,Apr 20 2020 01: +0,1587340800
1.171,10,Apr 21 2020 01: +0,1587427200
1.182,6,Apr 22 2020 01: +0,1587513600
1.214,3,Apr 23 2020 01: +0,1587600000
1.21,8,Apr 24 2020 01: +0,1587686400
1.242,4,Apr 25 2020 01: +0,1587772800
1.039,2,Apr 26 2020 01: +0,1587859200
1.211,4,Apr 27 2020 01: +0,1587945600
1.208,6,Apr 28 2020 01: +0,1588032000
1.167,8,Apr 29 2020 01: +0,1588118400
1.276,13,Apr 30 2020 01: +0,1588204800
1.35,2,May 01 2020 01: +0,1588291200
1.247,6,May 02 2020 01: +0,1588377600
1.216,6,May 03 2020 01: +0,1588464000
1.198,9,May 04 2020 01: +0,1588550400
1.21,7,May 05 2020 01: +0,1588636800
0.98,8,May 06 2020 01: +0,1588723200
1.022,6,May 07 2020 01: +0,1588809600
1.007,6,May 08 2020 01: +0,1588896000
1.049,6,May 09 2020 01: +0,1588982400
1.121,10,May 10 2020 01: +0,1589068800
1.094,5,May 11 2020 01: +0,1589155200
1.069,6,May 12 2020 01: +0,1589241600
1.078,6,May 13 2020 01: +0,1589328000
1.098,7,May 14 2020 01: +0,1589414400
1.174,3,May 15 2020 01: +0,1589500800
1.07,5,May 16 2020 01: +0,1589587200
1.149,3,May 17 2020 01: +0,1589673600
1.045,6,May 18 2020 01: +0,1589760000
1.075,8,May 19 2020 01: +0,1589846400
1.066,10,May 20 2020 01: +0,1589932800
1.188,6,May 21 2020 01: +0,1590019200
1.135,8,May 22 2020 01: +0,1590105600
1.199,5,May 23 2020 01: +0,1590192000
1.143,3,May 24 2020 01: +0,1590278400
1.196,4,May 25 2020 01: +0,1590364800
1.128,4,May 26 2020 01: +0,1590451200
1.11,8,May 27 2020 01: +0,1590537600
1.115,8,May 28 2020 01: +0,1590624000
1.159,3,May 29 2020 01: +0,1590710400
1.105,11,May 30 2020 01: +0,1590796800
1.093,8,May 31 2020 01: +0,1590883200
1.035,3,Jun 01 2020 01: +0,1590969600
1.164,6,Jun 02 2020 01: +0,1591056000
1.213,3,Jun 03 2020 01: +0,1591142400
1.183,5,Jun 04 2020 01: +0,1591228800
1.194,5,Jun 05 2020 01: +0,1591315200
1.239,9,Jun 06 2020 01: +0,1591401600
1.271,5,Jun 07 2020 01: +0,1591488000
1.329,5,Jun 08 2020 01: +0,1591574400
1.392,13,Jun 09 2020 01: +0,1591660800
1.267,4,Jun 10 2020 01: +0,1591747200
1.364,6,Jun 11 2020 01: +0,1591833600
1.437,5,Jun 12 2020 01: +0,1591920000
1.462,9,Jun 13 2020 01: +0,1592006400
1.496,3,Jun 14 2020 01: +0,1592092800
1.411,4,Jun 15 2020 01: +0,1592179200
1.517,2,Jun 16 2020 01: +0,1592265600
1.453,5,Jun 17 2020 01: +0,1592352000
1.437,10,Jun 18 2020 01: +0,1592438400
1.644,2,Jun 19 2020 01: +0,1592524800
1.627,8,Jun 20 2020 01: +0,1592611200
1.592,3,Jun 21 2020 01: +0,1592697600
1.567,4,Jun 22 2020 01: +0,1592784000
1.557,4,Jun 23 2020 01: +0,1592870400
1.57,3,Jun 24 2020 01: +0,1592956800
1.522,7,Jun 25 2020 01: +0,1593043200
1.436,5,Jun 26 2020 01: +0,1593129600
1.426,7,Jun 27 2020 01: +0,1593216000
1.418,2,Jun 28 2020 01: +0,1593302400
1.436,5,Jun 29 2020 01: +0,1593388800
1.34,6,Jun 30 2020 01: +0,1593475200
1.399,3,Jul 01 2020 01: +0,1593561600
1.458,9,Jul 02 2020 01: +0,1593648000
1.523,3,Jul 03 2020 01: +0,1593734400
1.447,3,Jul 04 2020 01: +0,1593820800
1.216,2,Jul 05 2020 01: +0,1593907200
1.446,4,Jul 06 2020 01: +0,1593993600
1.451,3,Jul 07 2020 01: +0,1594080000
1.417,4,Jul 08 2020 01: +0,1594166400
1.468,5,Jul 09 2020 01: +0,1594252800
1.518,3,Jul 10 2020 01: +0,1594339200
1.58,6,Jul 11 2020 01: +0,1594425600
1.672,1,Jul 12 2020 01: +0,1594512000
1.504,3,Jul 13 2020 01: +0,1594598400
1.6,7,Jul 14 2020 01: +0,1594684800
1.671,3,Jul 15 2020 01: +0,1594771200
1.748,1,Jul 16 2020 01: +0,1594857600
1.901,1,Jul 17 2020 01: +0,1594944000
1.675,2,Jul 18 2020 01: +0,1595030400
1.671,3,Jul 19 2020 01: +0,1595116800
1.82,3,Jul 20 2020 01: +0,1595203200
1.888,2,Jul 21 2020 01: +0,1595289600
1.668,3,Jul 22 2020 01: +0,1595376000
1.994,3,Jul 23 2020 01: +0,1595462400
1.774,3,Jul 24 2020 01: +0,1595548800
2.061,2,Jul 25 2020 01: +0,1595635200
2.06,1,Jul 26 2020 01: +0,1595721600
1.863,3,Jul 27 2020 01: +0,1595808000
1.886,9,Jul 28 2020 01: +0,1595894400
1.774,2,Jul 29 2020 01: +0,1595980800
1.757,3,Jul 30 2020 01: +0,1596067200
1.877,5,Jul 31 2020 01: +0,1596153600
1.98,8,Aug 01 2020 01: +0,1596240000
1.71,4,Aug 02 2020 01: +0,1596326400
1.852,5,Aug 03 2020 01: +0,1596412800
1.831,3,Aug 04 2020 01: +0,1596499200
1.957,4,Aug 05 2020 01: +0,1596585600
1.994,4,Aug 06 2020 01: +0,1596672000
1.833,3,Aug 07 2020 01: +0,1596758400
2.088,2,Aug 08 2020 01: +0,1596844800
1.851,5,Aug 09 2020 01: +0,1596931200
1.943,2,Aug 10 2020 01: +0,1597017600
1.893,4,Aug 11 2020 01: +0,1597104000
2.131,6,Aug 12 2020 01: +0,1597190400
1.884,3,Aug 13 2020 01: +0,1597276800
1.935,5,Aug 14 2020 01: +0,1597363200
1.606,4,Aug 15 2020 01: +0,1597449600
1.771,4,Aug 16 2020 01: +0,1597536000
1.508,7,Aug 17 2020 01: +0,1597622400
1.727,4,Aug 18 2020 01: +0,1597708800
1.585,5,Aug 19 2020 01: +0,1597795200
1.486,4,Aug 20 2020 01: +0,1597881600
1.967,6,Aug 21 2020 01: +0,1597968000
1.832,6,Aug 23 2020 01: +0,1598140800
2.076,2,Aug 24 2020 01: +0,1598227200
1.98,4,Aug 25 2020 01: +0,1598313600
2.143,1,Aug 26 2020 01: +0,1598400000
1.659,2,Aug 28 2020 01: +0,1598572800
1.865,1,Aug 29 2020 01: +0,1598659200
1.909,5,Aug 30 2020 01: +0,1598745600
1.677,1,Aug 31 2020 01: +0,1598832000
1.842,4,Sep 01 2020 01: +0,1598918400
1.866,2,Sep 02 2020 01: +0,1599004800
1.828,5,Sep 03 2020 01: +0,1599091200
1.933,2,Sep 05 2020 01: +0,1599264000
1.832,2,Sep 06 2020 01: +0,1599350400
2.01,1,Sep 07 2020 01: +0,1599436800
1.651,4,Sep 08 2020 01: +0,1599523200
1.957,2,Sep 09 2020 01: +0,1599609600
1.846,7,Sep 10 2020 01: +0,1599696000
1.638,3,Sep 11 2020 01: +0,1599782400
1.642,2,Sep 12 2020 01: +0,1599868800
1.747,3,Sep 13 2020 01: +0,1599955200
2.302,25,Sep 14 2020 01: +0,1600041600
2.788,7,Sep 15 2020 01: +0,1600128000
2.481,11,Sep 16 2020 01: +0,1600214400
2.303,11,Sep 18 2020 01: +0,1600387200
2.208,4,Sep 19 2020 01: +0,1600473600
2.19,3,Sep 20 2020 01: +0,1600560000
2.25,1,Sep 21 2020 01: +0,1600646400
2.34,4,Sep 22 2020 01: +0,1600732800
1.892,5,Sep 23 2020 01: +0,1600819200
2.405,1,Sep 24 2020 01: +0,1600905600
1.958,4,Sep 25 2020 01: +0,1600992000
2.051,4,Sep 26 2020 01: +0,1601078400
1.837,1,Sep 27 2020 01: +0,1601164800
1.916,4,Sep 28 2020 01: +0,1601251200
1.978,3,Sep 29 2020 01: +0,1601337600
1.914,2,Sep 30 2020 01: +0,1601424000
2.136,1,Oct 01 2020 01: +0,1601510400
2.175,4,Oct 02 2020 01: +0,1601596800
1.906,4,Oct 03 2020 01: +0,1601683200
1.876,6,Oct 04 2020 01: +0,1601769600
1.871,5,Oct 05 2020 01: +0,1601856000
1.804,3,Oct 06 2020 01: +0,1601942400
1.813,2,Oct 07 2020 01: +0,1602028800
1.698,2,Oct 09 2020 01: +0,1602201600
1.684,1,Oct 10 2020 01: +0,1602288000
1.94,6,Oct 11 2020 01: +0,1602374400
1.933,5,Oct 12 2020 01: +0,1602460800
2.09,1,Oct 13 2020 01: +0,1602547200
1.835,4,Oct 15 2020 01: +0,1602720000
2.087,1,Oct 16 2020 01: +0,1602806400
2.086,2,Oct 17 2020 01: +0,1602892800
1.754,1,Oct 19 2020 01: +0,1603065600
1.7,2,Oct 20 2020 01: +0,1603152000
1.919,2,Oct 21 2020 01: +0,1603238400
2.046,1,Oct 25 2020 01: +0,1603584000
1.781,3,Oct 26 2020 01: +0,1603674000
1.901,5,Oct 27 2020 01: +0,1603760400
2.043,1,Oct 28 2020 01: +0,1603846800
1.669,3,Oct 29 2020 01: +0,1603933200
1.496,5,Oct 31 2020 01: +0,1604106000
1.641,4,Nov 01 2020 01: +0,1604192400
1.858,2,Nov 02 2020 01: +0,1604278800
1.898,3,Nov 03 2020 01: +0,1604365200
1.875,4,Nov 04 2020 01: +0,1604451600
1.695,1,Nov 05 2020 01: +0,1604538000
1.939,6,Nov 06 2020 01: +0,1604624400
2.054,1,Nov 07 2020 01: +0,1604710800
1.898,2,Nov 08 2020 01: +0,1604797200
1.937,3,Nov 10 2020 01: +0,1604970000
1.982,2,Nov 11 2020 01: +0,1605056400
1.654,1,Nov 12 2020 01: +0,1605142800
1.725,3,Nov 13 2020 01: +0,1605229200
1.805,1,Nov 14 2020 01: +0,1605315600
1.53,2,Nov 15 2020 01: +0,1605402000
1.751,1,Nov 16 2020 01: +0,1605488400
1.67,2,Nov 17 2020 01: +0,1605574800
1.595,6,Nov 18 2020 01: +0,1605661200
1.655,6,Nov 19 2020 01: +0,1605747600
1.612,5,Nov 20 2020 01: +0,1605834000
1.653,1,Nov 21 2020 01: +0,1605920400
1.547,1,Nov 22 2020 01: +0,1606006800
1.575,3,Nov 23 2020 01: +0,1606093200
1.673,2,Nov 24 2020 01: +0,1606179600
1.55,3,Nov 26 2020 01: +0,1606352400
1.553,6,Nov 27 2020 01: +0,1606438800
1.548,4,Nov 28 2020 01: +0,1606525200
1.478,4,Nov 29 2020 01: +0,1606611600
1.58,6,Nov 30 2020 01: +0,1606698000
1.474,2,Dec 01 2020 01: +0,1606784400
1.487,5,Dec 02 2020 01: +0,1606870800
1.364,5,Dec 03 2020 01: +0,1606957200
1.314,6,Dec 04 2020 01: +0,1607043600
1.351,5,Dec 05 2020 01: +0,1607130000
1.484,6,Dec 06 2020 01: +0,1607216400
1.431,2,Dec 07 2020 01: +0,1607302800
1.513,2,Dec 08 2020 01: +0,1607389200
1.303,1,Dec 09 2020 01: +0,1607475600
1.227,3,Dec 10 2020 01: +0,1607562000
1.352,2,Dec 11 2020 01: +0,1607648400
1.328,3,Dec 12 2020 01: +0,1607734800
1.317,5,Dec 13 2020 01: +0,1607821200
1.331,3,Dec 14 2020 01: +0,1607907600
1.388,2,Dec 15 2020 01: +0,1607994000
1.388,1,Dec 16 2020 01: +0,1608080400
1.294,6,Dec 17 2020 01: +0,1608166800
1.361,5,Dec 18 2020 01: +0,1608253200
1.421,5,Dec 19 2020 01: +0,1608339600
1.502,1,Dec 20 2020 01: +0,1608426000
1.573,3,Dec 21 2020 01: +0,1608512400
1.529,2,Dec 22 2020 01: +0,1608598800
1.618,4,Dec 23 2020 01: +0,1608685200
1.578,7,Dec 24 2020 01: +0,1608771600
1.682,2,Dec 25 2020 01: +0,1608858000
1.497,1,Dec 26 2020 01: +0,1608944400
1.514,2,Dec 27 2020 01: +0,1609030800
1.594,4,Dec 28 2020 01: +0,1609117200
1.41,5,Dec 29 2020 01: +0,1609203600
1.457,6,Dec 30 2020 01: +0,1609290000
1.577,5,Dec 31 2020 01: +0,1609376400
1.626,3,Jan 01 2021 01: +0,1609462800
1.579,7,Jan 02 2021 01: +0,1609549200
1.565,3,Jan 03 2021 01: +0,1609635600
1.621,4,Jan 04 2021 01: +0,1609722000
1.75,6,Jan 05 2021 01: +0,1609808400
1.739,12,Jan 06 2021 01: +0,1609894800
1.595,2,Jan 07 2021 01: +0,1609981200
1.713,3,Jan 08 2021 01: +0,1610067600
1.683,7,Jan 09 2021 01: +0,1610154000
1.696,11,Jan 10 2021 01: +0,1610240400
1.814,8,Jan 11 2021 01: +0,1610326800
1.923,6,Jan 12 2021 01: +0,1610413200
2.048,3,Jan 13 2021 01: +0,1610499600
2.126,3,Jan 14 2021 01: +0,1610586000
2.159,3,Jan 15 2021 01: +0,1610672400
2.298,2,Jan 16 2021 01: +0,1610758800
2.039,5,Jan 17 2021 01: +0,1610845200
2.344,3,Jan 18 2021 01: +0,1610931600
2.221,3,Jan 19 2021 01: +0,1611018000
2.377,4,Jan 20 2021 01: +0,1611104400
2.671,8,Jan 21 2021 01: +0,1611190800
2.893,5,Jan 22 2021 01: +0,1611277200
3.019,1,Jan 23 2021 01: +0,1611363600
2.802,3,Jan 24 2021 01: +0,1611450000
2.949,1,Jan 25 2021 01: +0,1611536400
2.635,4,Jan 27 2021 01: +0,1611709200
2.26,13,Jan 28 2021 01: +0,1611795600
2.232,2,Jan 29 2021 01: +0,1611882000
2.188,4,Jan 30 2021 01: +0,1611968400
2.348,1,Jan 31 2021 01: +0,1612054800
2.295,2,Feb 01 2021 01: +0,1612141200
2.389,3,Feb 02 2021 01: +0,1612227600
2.396,1,Feb 03 2021 01: +0,1612314000
2.179,5,Feb 04 2021 01: +0,1612400400
2.265,5,Feb 05 2021 01: +0,1612486800
1.895,8,Feb 06 2021 01: +0,1612573200
2.185,2,Feb 07 2021 01: +0,1612659600
