price,quantity,date,unix timestamp
8.292,2,Mar 14 2023 21: +0,1678827600
6.82,3,Mar 14 2023 22: +0,1678831200
5.795,2,Mar 15 2023 12: +0,1678881600
5.935,2,Mar 15 2023 14: +0,1678888800
5.657,1,Mar 15 2023 15: +0,1678892400
5.983,2,Mar 15 2023 16: +0,1678896000
5.375,1,Mar 15 2023 17: +0,1678899600
5.576,2,Mar 15 2023 19: +0,1678906800
5.757,1,Mar 15 2023 22: +0,1678917600
5.656,2,Mar 16 2023 00: +0,1678924800
5.375,1,Mar 16 2023 06: +0,1678946400
5.555,2,Mar 16 2023 07: +0,1678950000
5.544,1,Mar 16 2023 09: +0,1678957200
5.522,1,Mar 16 2023 10: +0,1678960800
6.164,1,Mar 16 2023 11: +0,1678964400
5.615,1,Mar 16 2023 15: +0,1678978800
5.528,3,Mar 16 2023 16: +0,1678982400
5.566,3,Mar 16 2023 17: +0,1678986000
5.54,4,Mar 16 2023 18: +0,1678989600
5.568,1,Mar 16 2023 20: +0,1678996800
5.504,4,Mar 16 2023 21: +0,1679000400
5.474,3,Mar 16 2023 23: +0,1679007600
5.269,1,Mar 17 2023 00: +0,1679011200
5.489,3,Mar 17 2023 01: +0,1679014800
5.361,1,Mar 17 2023 03: +0,1679022000
5.75,1,Mar 17 2023 05: +0,1679029200
5.468,1,Mar 17 2023 09: +0,1679043600
5.414,2,Mar 17 2023 10: +0,1679047200
5.491,1,Mar 17 2023 12: +0,1679054400
5.489,1,Mar 17 2023 13: +0,1679058000
5.527,4,Mar 17 2023 15: +0,1679065200
5.405,1,Mar 17 2023 16: +0,1679068800
5.617,1,Mar 17 2023 17: +0,1679072400
5.512,3,Mar 17 2023 18: +0,1679076000
5.485,2,Mar 17 2023 19: +0,1679079600
5.454,3,Mar 17 2023 20: +0,1679083200
5.53,2,Mar 17 2023 21: +0,1679086800
5.956,1,Mar 17 2023 22: +0,1679090400
5.428,2,Mar 18 2023 04: +0,1679112000
5.126,1,Mar 18 2023 05: +0,1679115600
5.77,3,Mar 18 2023 10: +0,1679133600
5.57,1,Mar 18 2023 12: +0,1679140800
5.554,3,Mar 18 2023 13: +0,1679144400
5.554,3,Mar 18 2023 14: +0,1679148000
5.661,3,Mar 18 2023 16: +0,1679155200
5.831,2,Mar 18 2023 17: +0,1679158800
5.661,1,Mar 18 2023 18: +0,1679162400
5.834,2,Mar 18 2023 19: +0,1679166000
5.6,1,Mar 18 2023 23: +0,1679180400
5.59,1,Mar 19 2023 01: +0,1679187600
5.38,1,Mar 19 2023 02: +0,1679191200
5.717,1,Mar 19 2023 05: +0,1679202000
5.796,2,Mar 19 2023 07: +0,1679209200
5.592,1,Mar 19 2023 09: +0,1679216400
5.666,1,Mar 19 2023 10: +0,1679220000
5.502,3,Mar 19 2023 12: +0,1679227200
5.609,3,Mar 19 2023 13: +0,1679230800
5.666,3,Mar 19 2023 14: +0,1679234400
5.791,2,Mar 19 2023 15: +0,1679238000
5.739,2,Mar 19 2023 16: +0,1679241600
5.643,3,Mar 19 2023 17: +0,1679245200
5.825,1,Mar 19 2023 18: +0,1679248800
5.956,1,Mar 19 2023 20: +0,1679256000
6.007,1,Mar 19 2023 21: +0,1679259600
5.792,1,Mar 19 2023 22: +0,1679263200
5.635,1,Mar 20 2023 03: +0,1679281200
5.727,2,Mar 20 2023 06: +0,1679292000
5.798,1,Mar 20 2023 09: +0,1679302800
5.666,1,Mar 20 2023 11: +0,1679310000
5.685,1,Mar 20 2023 12: +0,1679313600
5.528,2,Mar 20 2023 13: +0,1679317200
5.706,2,Mar 20 2023 14: +0,1679320800
5.576,3,Mar 20 2023 15: +0,1679324400
5.653,2,Mar 20 2023 16: +0,1679328000
5.616,1,Mar 20 2023 17: +0,1679331600
5.386,2,Mar 20 2023 20: +0,1679342400
5.589,2,Mar 20 2023 21: +0,1679346000
5.781,1,Mar 20 2023 23: +0,1679353200
5.594,2,Mar 21 2023 00: +0,1679356800
5.5,1,Mar 21 2023 02: +0,1679364000
5.52,1,Mar 21 2023 06: +0,1679378400
5.5,1,Mar 21 2023 09: +0,1679389200
5.511,1,Mar 21 2023 10: +0,1679392800
6.016,3,Mar 21 2023 13: +0,1679403600
6.086,1,Mar 21 2023 14: +0,1679407200
5.528,1,Mar 21 2023 16: +0,1679414400
5.449,1,Mar 21 2023 18: +0,1679421600
5.497,2,Mar 21 2023 19: +0,1679425200
5.52,2,Mar 21 2023 20: +0,1679428800
5.52,3,Mar 21 2023 21: +0,1679432400
5.172,3,Mar 21 2023 22: +0,1679436000
5.604,2,Mar 21 2023 23: +0,1679439600
5.982,1,Mar 22 2023 00: +0,1679443200
6.018,1,Mar 22 2023 01: +0,1679446800
6.03,3,Mar 22 2023 04: +0,1679457600
5.601,1,Mar 22 2023 07: +0,1679468400
5.597,2,Mar 22 2023 09: +0,1679475600
5.618,1,Mar 22 2023 11: +0,1679482800
5.614,1,Mar 22 2023 12: +0,1679486400
5.584,2,Mar 22 2023 13: +0,1679490000
5.614,3,Mar 22 2023 14: +0,1679493600
5.609,1,Mar 22 2023 16: +0,1679500800
5.454,1,Mar 22 2023 18: +0,1679508000
5.585,4,Mar 22 2023 19: +0,1679511600
5.042,2,Mar 22 2023 20: +0,1679515200
5.614,3,Mar 22 2023 21: +0,1679518800
5.732,1,Mar 22 2023 22: +0,1679522400
5.442,2,Mar 22 2023 23: +0,1679526000
5.83,3,Mar 23 2023 00: +0,1679529600
5.586,2,Mar 23 2023 05: +0,1679547600
5.808,2,Mar 23 2023 06: +0,1679551200
6.03,1,Mar 23 2023 07: +0,1679554800
5.64,1,Mar 23 2023 08: +0,1679558400
5.522,4,Mar 23 2023 11: +0,1679569200
5.642,4,Mar 23 2023 12: +0,1679572800
5.558,1,Mar 23 2023 14: +0,1679580000
5.462,1,Mar 23 2023 16: +0,1679587200
5.931,3,Mar 23 2023 17: +0,1679590800
5.834,2,Mar 23 2023 18: +0,1679594400
5.726,1,Mar 23 2023 19: +0,1679598000
5.655,3,Mar 23 2023 20: +0,1679601600
5.8,2,Mar 23 2023 21: +0,1679605200
5.486,2,Mar 23 2023 22: +0,1679608800
5.655,1,Mar 23 2023 23: +0,1679612400
5.663,1,Mar 24 2023 01: +0,1679619600
5.808,2,Mar 24 2023 02: +0,1679623200
6.048,1,Mar 24 2023 04: +0,1679630400
6.264,4,Mar 24 2023 05: +0,1679634000
5.619,1,Mar 24 2023 08: +0,1679644800
5.663,1,Mar 24 2023 10: +0,1679652000
5.672,1,Mar 24 2023 11: +0,1679655600
5.693,1,Mar 24 2023 12: +0,1679659200
5.725,1,Mar 24 2023 13: +0,1679662800
6.381,6,Mar 24 2023 14: +0,1679666400
6.744,2,Mar 24 2023 15: +0,1679670000
6.252,2,Mar 24 2023 16: +0,1679673600
5.672,1,Mar 24 2023 17: +0,1679677200
5.735,1,Mar 24 2023 18: +0,1679680800
5.958,4,Mar 24 2023 19: +0,1679684400
5.72,1,Mar 24 2023 20: +0,1679688000
6.35,1,Mar 25 2023 06: +0,1679724000
6.043,2,Mar 25 2023 07: +0,1679727600
5.304,3,Mar 25 2023 08: +0,1679731200
5.813,1,Mar 25 2023 09: +0,1679734800
6.358,3,Mar 25 2023 11: +0,1679742000
6.83,2,Mar 25 2023 12: +0,1679745600
6.301,3,Mar 25 2023 13: +0,1679749200
5.282,1,Mar 25 2023 15: +0,1679756400
5.823,2,Mar 25 2023 17: +0,1679763600
6.525,2,Mar 25 2023 18: +0,1679767200
6.247,1,Mar 25 2023 20: +0,1679774400
6.366,1,Mar 25 2023 21: +0,1679778000
5.795,1,Mar 25 2023 22: +0,1679781600
5.782,1,Mar 26 2023 03: +0,1679796000
4.825,1,Mar 26 2023 05: +0,1679803200
4.91,1,Mar 26 2023 06: +0,1679806800
6.785,2,Mar 26 2023 08: +0,1679814000
5.835,1,Mar 26 2023 09: +0,1679817600
5.993,2,Mar 26 2023 13: +0,1679832000
5.623,2,Mar 26 2023 14: +0,1679835600
5.848,3,Mar 26 2023 15: +0,1679839200
5.824,1,Mar 26 2023 16: +0,1679842800
6.24,1,Mar 26 2023 17: +0,1679846400
6.291,2,Mar 26 2023 18: +0,1679850000
5.743,1,Mar 26 2023 19: +0,1679853600
5.493,2,Mar 26 2023 20: +0,1679857200
5.925,2,Mar 26 2023 21: +0,1679860800
5.743,3,Mar 26 2023 22: +0,1679864400
5.946,1,Mar 26 2023 23: +0,1679868000
5.958,1,Mar 27 2023 00: +0,1679871600
5.807,3,Mar 27 2023 01: +0,1679875200
5.763,1,Mar 27 2023 08: +0,1679900400
6.017,1,Mar 27 2023 09: +0,1679904000
5.751,3,Mar 27 2023 10: +0,1679907600
5.728,2,Mar 27 2023 11: +0,1679911200
5.973,1,Mar 27 2023 12: +0,1679914800
5.795,1,Mar 27 2023 14: +0,1679922000
5.78,1,Mar 27 2023 15: +0,1679925600
6.157,1,Mar 27 2023 16: +0,1679929200
5.433,2,Mar 27 2023 17: +0,1679932800
5.958,5,Mar 27 2023 18: +0,1679936400
5.957,2,Mar 27 2023 21: +0,1679947200
6.205,2,Mar 27 2023 22: +0,1679950800
6.728,1,Mar 27 2023 23: +0,1679954400
5.816,1,Mar 28 2023 00: +0,1679958000
5.872,1,Mar 28 2023 01: +0,1679961600
6.708,1,Mar 28 2023 02: +0,1679965200
6.276,2,Mar 28 2023 03: +0,1679968800
5.642,1,Mar 28 2023 05: +0,1679976000
5.876,1,Mar 28 2023 07: +0,1679983200
5.889,1,Mar 28 2023 11: +0,1679997600
5.897,3,Mar 28 2023 13: +0,1680004800
5.915,3,Mar 28 2023 14: +0,1680008400
6.007,4,Mar 28 2023 15: +0,1680012000
5.925,3,Mar 28 2023 16: +0,1680015600
5.802,1,Mar 28 2023 17: +0,1680019200
5.859,2,Mar 28 2023 18: +0,1680022800
5.802,3,Mar 28 2023 19: +0,1680026400
5.426,2,Mar 28 2023 21: +0,1680033600
5.802,3,Mar 28 2023 23: +0,1680040800
5.947,3,Mar 29 2023 00: +0,1680044400
5.459,1,Mar 29 2023 04: +0,1680058800
5.998,2,Mar 29 2023 10: +0,1680080400
5.961,4,Mar 29 2023 11: +0,1680084000
6.45,1,Mar 29 2023 13: +0,1680091200
4.853,1,Mar 29 2023 14: +0,1680094800
5.802,1,Mar 29 2023 15: +0,1680098400
5.925,2,Mar 29 2023 16: +0,1680102000
5.934,2,Mar 29 2023 18: +0,1680109200
5.934,3,Mar 29 2023 19: +0,1680112800
6.355,1,Mar 29 2023 21: +0,1680120000
5.804,1,Mar 29 2023 23: +0,1680127200
6.091,2,Mar 30 2023 00: +0,1680130800
6.362,1,Mar 30 2023 02: +0,1680138000
6.382,1,Mar 30 2023 03: +0,1680141600
5.982,1,Mar 30 2023 09: +0,1680163200
6.117,1,Mar 30 2023 10: +0,1680166800
5.613,2,Mar 30 2023 11: +0,1680170400
5.959,1,Mar 30 2023 12: +0,1680174000
5.99,1,Mar 30 2023 13: +0,1680177600
5.139,1,Mar 30 2023 14: +0,1680181200
6.308,5,Mar 30 2023 16: +0,1680188400
5.612,2,Mar 30 2023 17: +0,1680192000
6.101,3,Mar 30 2023 18: +0,1680195600
5.99,1,Mar 31 2023 00: +0,1680217200
5.98,2,Mar 31 2023 01: +0,1680220800
5.764,1,Mar 31 2023 02: +0,1680224400
5.943,1,Mar 31 2023 05: +0,1680235200
5.996,2,Mar 31 2023 08: +0,1680246000
5.985,1,Mar 31 2023 09: +0,1680249600
5.901,1,Mar 31 2023 10: +0,1680253200
5.982,3,Mar 31 2023 13: +0,1680264000
5.648,1,Mar 31 2023 14: +0,1680267600
5.682,2,Mar 31 2023 18: +0,1680282000
5.998,2,Mar 31 2023 19: +0,1680285600
5.46,1,Mar 31 2023 20: +0,1680289200
6.014,1,Mar 31 2023 22: +0,1680296400
5.985,3,Apr 01 2023 00: +0,1680303600
5.81,3,Apr 01 2023 02: +0,1680310800
6.117,1,Apr 01 2023 04: +0,1680318000
5.982,1,Apr 01 2023 05: +0,1680321600
5.982,1,Apr 01 2023 07: +0,1680328800
5.816,1,Apr 01 2023 08: +0,1680332400
6.113,2,Apr 01 2023 09: +0,1680336000
5.978,1,Apr 01 2023 10: +0,1680339600
6.014,6,Apr 01 2023 11: +0,1680343200
6.215,1,Apr 01 2023 12: +0,1680346800
6.101,2,Apr 01 2023 13: +0,1680350400
6.335,1,Apr 01 2023 15: +0,1680357600
5.972,3,Apr 01 2023 19: +0,1680372000
5.733,1,Apr 01 2023 20: +0,1680375600
5.859,4,Apr 01 2023 21: +0,1680379200
6.127,3,Apr 01 2023 22: +0,1680382800
6.417,1,Apr 02 2023 00: +0,1680390000
6.394,1,Apr 02 2023 02: +0,1680397200
5.931,1,Apr 02 2023 03: +0,1680400800
6.411,1,Apr 02 2023 06: +0,1680411600
5.972,1,Apr 02 2023 07: +0,1680415200
5.968,1,Apr 02 2023 08: +0,1680418800
5.738,2,Apr 02 2023 10: +0,1680426000
5.794,1,Apr 02 2023 12: +0,1680433200
6.356,2,Apr 02 2023 13: +0,1680436800
5.92,1,Apr 02 2023 17: +0,1680451200
6.021,1,Apr 02 2023 18: +0,1680454800
6.155,2,Apr 02 2023 20: +0,1680462000
6.188,3,Apr 02 2023 21: +0,1680465600
6.377,2,Apr 02 2023 22: +0,1680469200
6.245,2,Apr 02 2023 23: +0,1680472800
6.301,2,Apr 03 2023 03: +0,1680487200
6.023,1,Apr 03 2023 07: +0,1680501600
6.233,1,Apr 03 2023 08: +0,1680505200
6.102,2,Apr 03 2023 13: +0,1680523200
6.111,3,Apr 03 2023 14: +0,1680526800
5.457,1,Apr 03 2023 15: +0,1680530400
6.289,2,Apr 03 2023 16: +0,1680534000
5.945,4,Apr 03 2023 17: +0,1680537600
6.148,2,Apr 03 2023 19: +0,1680544800
6.18,1,Apr 03 2023 20: +0,1680548400
6.14,1,Apr 03 2023 21: +0,1680552000
6.27,1,Apr 03 2023 22: +0,1680555600
6.132,1,Apr 03 2023 23: +0,1680559200
6.14,1,Apr 04 2023 03: +0,1680573600
6.245,1,Apr 04 2023 04: +0,1680577200
6.252,1,Apr 04 2023 06: +0,1680584400
6.156,1,Apr 04 2023 07: +0,1680588000
5.75,1,Apr 04 2023 08: +0,1680591600
6.27,1,Apr 04 2023 09: +0,1680595200
6.129,3,Apr 04 2023 12: +0,1680606000
6.231,2,Apr 04 2023 13: +0,1680609600
6.231,1,Apr 04 2023 14: +0,1680613200
6.103,2,Apr 04 2023 17: +0,1680624000
6.33,1,Apr 04 2023 18: +0,1680627600
6.119,2,Apr 04 2023 19: +0,1680631200
6.422,2,Apr 04 2023 20: +0,1680634800
6.594,2,Apr 04 2023 21: +0,1680638400
6.196,3,Apr 04 2023 22: +0,1680642000
6.562,1,Apr 05 2023 01: +0,1680652800
6.065,1,Apr 05 2023 02: +0,1680656400
6.227,1,Apr 05 2023 06: +0,1680670800
6.237,1,Apr 05 2023 07: +0,1680674400
6.228,1,Apr 05 2023 08: +0,1680678000
6.273,1,Apr 05 2023 11: +0,1680688800
6.29,3,Apr 05 2023 13: +0,1680696000
6.347,2,Apr 05 2023 16: +0,1680706800
5.803,2,Apr 05 2023 17: +0,1680710400
6.306,1,Apr 05 2023 18: +0,1680714000
6.121,1,Apr 05 2023 19: +0,1680717600
6.173,2,Apr 05 2023 20: +0,1680721200
6.166,4,Apr 05 2023 21: +0,1680724800
6.302,2,Apr 05 2023 23: +0,1680732000
6.289,1,Apr 06 2023 04: +0,1680750000
6.623,1,Apr 06 2023 09: +0,1680768000
6.283,1,Apr 06 2023 10: +0,1680771600
6.418,2,Apr 06 2023 13: +0,1680782400
6.305,1,Apr 06 2023 17: +0,1680796800
6.134,2,Apr 06 2023 18: +0,1680800400
6.671,4,Apr 06 2023 19: +0,1680804000
6.546,1,Apr 06 2023 20: +0,1680807600
6.095,3,Apr 06 2023 21: +0,1680811200
6.628,1,Apr 06 2023 22: +0,1680814800
6.493,1,Apr 07 2023 01: +0,1680825600
6.261,2,Apr 07 2023 04: +0,1680836400
6.092,1,Apr 07 2023 06: +0,1680843600
6.362,1,Apr 07 2023 07: +0,1680847200
6.357,2,Apr 07 2023 08: +0,1680850800
6.601,3,Apr 07 2023 09: +0,1680854400
6.294,1,Apr 07 2023 10: +0,1680858000
6.328,2,Apr 07 2023 11: +0,1680861600
6.264,1,Apr 07 2023 18: +0,1680886800
6.314,1,Apr 07 2023 19: +0,1680890400
6.287,2,Apr 07 2023 20: +0,1680894000
6.161,1,Apr 07 2023 21: +0,1680897600
6.701,1,Apr 07 2023 22: +0,1680901200
6.058,2,Apr 08 2023 01: +0,1680912000
6.472,1,Apr 08 2023 03: +0,1680919200
5.968,2,Apr 08 2023 04: +0,1680922800
6.274,1,Apr 08 2023 07: +0,1680933600
6.684,3,Apr 08 2023 08: +0,1680937200
7.315,1,Apr 08 2023 12: +0,1680951600
7.243,1,Apr 08 2023 18: +0,1680973200
6.785,2,Apr 08 2023 19: +0,1680976800
6.516,2,Apr 08 2023 22: +0,1680987600
6.282,1,Apr 08 2023 23: +0,1680991200
6.242,2,Apr 09 2023 00: +0,1680994800
6.028,2,Apr 09 2023 01: +0,1680998400
6.79,2,Apr 09 2023 03: +0,1681005600
7.315,1,Apr 09 2023 04: +0,1681009200
5.889,1,Apr 09 2023 07: +0,1681020000
6.218,3,Apr 09 2023 08: +0,1681023600
6.47,1,Apr 09 2023 11: +0,1681034400
6.282,1,Apr 09 2023 12: +0,1681038000
6.371,4,Apr 09 2023 17: +0,1681056000
6.373,4,Apr 09 2023 18: +0,1681059600
6.383,2,Apr 09 2023 19: +0,1681063200
6.493,2,Apr 09 2023 20: +0,1681066800
6.179,2,Apr 09 2023 21: +0,1681070400
6.376,7,Apr 09 2023 22: +0,1681074000
6.33,2,Apr 09 2023 23: +0,1681077600
7.076,2,Apr 10 2023 01: +0,1681084800
5.63,1,Apr 10 2023 02: +0,1681088400
6.631,2,Apr 10 2023 09: +0,1681113600
6.417,2,Apr 10 2023 12: +0,1681124400
6.422,1,Apr 10 2023 14: +0,1681131600
6.266,1,Apr 10 2023 16: +0,1681138800
6.212,2,Apr 10 2023 17: +0,1681142400
6.173,3,Apr 10 2023 18: +0,1681146000
6.255,4,Apr 10 2023 19: +0,1681149600
6.382,3,Apr 10 2023 20: +0,1681153200
6.294,3,Apr 10 2023 21: +0,1681156800
5.941,1,Apr 10 2023 22: +0,1681160400
6.821,1,Apr 11 2023 00: +0,1681167600
6.218,3,Apr 11 2023 01: +0,1681171200
6.338,1,Apr 11 2023 02: +0,1681174800
6.338,1,Apr 11 2023 06: +0,1681189200
6.733,1,Apr 11 2023 11: +0,1681207200
6.568,1,Apr 11 2023 13: +0,1681214400
5.221,1,Apr 11 2023 14: +0,1681218000
4.906,1,Apr 11 2023 15: +0,1681221600
6.343,1,Apr 11 2023 17: +0,1681228800
6.279,3,Apr 11 2023 18: +0,1681232400
6.31,1,Apr 11 2023 22: +0,1681246800
6.213,1,Apr 12 2023 00: +0,1681254000
6.271,1,Apr 12 2023 01: +0,1681257600
6.4,1,Apr 12 2023 03: +0,1681264800
5.486,1,Apr 12 2023 07: +0,1681279200
6.271,1,Apr 12 2023 08: +0,1681282800
6.14,1,Apr 12 2023 12: +0,1681297200
6.019,1,Apr 12 2023 13: +0,1681300800
6.19,3,Apr 12 2023 17: +0,1681315200
6.162,3,Apr 12 2023 18: +0,1681318800
6.186,4,Apr 12 2023 19: +0,1681322400
6.213,1,Apr 12 2023 20: +0,1681326000
6.657,1,Apr 12 2023 21: +0,1681329600
6.617,1,Apr 12 2023 22: +0,1681333200
6.657,1,Apr 13 2023 00: +0,1681340400
6.416,2,Apr 13 2023 02: +0,1681347600
6.637,1,Apr 13 2023 03: +0,1681351200
6.204,1,Apr 13 2023 05: +0,1681358400
6.179,1,Apr 13 2023 06: +0,1681362000
6.224,2,Apr 13 2023 07: +0,1681365600
6.232,1,Apr 13 2023 09: +0,1681372800
6.175,3,Apr 13 2023 10: +0,1681376400
5.531,2,Apr 13 2023 11: +0,1681380000
6.127,2,Apr 13 2023 12: +0,1681383600
5.857,1,Apr 13 2023 13: +0,1681387200
6.301,2,Apr 13 2023 16: +0,1681398000
6.233,2,Apr 13 2023 17: +0,1681401600
6.202,2,Apr 13 2023 18: +0,1681405200
6.158,3,Apr 13 2023 19: +0,1681408800
6.585,6,Apr 13 2023 21: +0,1681416000
6.379,4,Apr 13 2023 23: +0,1681423200
6.312,2,Apr 14 2023 00: +0,1681426800
6.331,2,Apr 14 2023 05: +0,1681444800
6.345,2,Apr 14 2023 06: +0,1681448400
6.393,3,Apr 14 2023 07: +0,1681452000
6.296,1,Apr 14 2023 09: +0,1681459200
6.345,3,Apr 14 2023 10: +0,1681462800
6.222,1,Apr 14 2023 17: +0,1681488000
6.242,2,Apr 14 2023 18: +0,1681491600
6.342,1,Apr 14 2023 19: +0,1681495200
6.326,1,Apr 14 2023 20: +0,1681498800
6.12,2,Apr 14 2023 21: +0,1681502400
6.65,1,Apr 14 2023 22: +0,1681506000
6.373,1,Apr 15 2023 01: +0,1681516800
6.322,3,Apr 15 2023 02: +0,1681520400
6.393,3,Apr 15 2023 03: +0,1681524000
6.472,3,Apr 15 2023 06: +0,1681534800
6.682,1,Apr 15 2023 07: +0,1681538400
5.848,1,Apr 15 2023 08: +0,1681542000
6.562,3,Apr 15 2023 09: +0,1681545600
6.53,1,Apr 15 2023 10: +0,1681549200
6.667,1,Apr 15 2023 16: +0,1681570800
6.665,1,Apr 15 2023 17: +0,1681574400
6.667,3,Apr 15 2023 20: +0,1681585200
6.495,1,Apr 15 2023 21: +0,1681588800
6.339,2,Apr 15 2023 22: +0,1681592400
6.558,2,Apr 15 2023 23: +0,1681596000
6.464,1,Apr 16 2023 00: +0,1681599600
6.568,1,Apr 16 2023 02: +0,1681606800
6.575,2,Apr 16 2023 04: +0,1681614000
6.66,3,Apr 16 2023 05: +0,1681617600
6.69,1,Apr 16 2023 06: +0,1681621200
6.743,5,Apr 16 2023 10: +0,1681635600
6.902,3,Apr 16 2023 12: +0,1681642800
6.629,1,Apr 16 2023 19: +0,1681668000
6.662,2,Apr 16 2023 21: +0,1681675200
6.815,2,Apr 16 2023 23: +0,1681682400
6.758,2,Apr 17 2023 01: +0,1681689600
7.315,1,Apr 17 2023 07: +0,1681711200
6.714,1,Apr 17 2023 13: +0,1681732800
6.598,2,Apr 17 2023 18: +0,1681750800
7.18,1,Apr 17 2023 19: +0,1681754400
6.402,3,Apr 17 2023 20: +0,1681758000
7.131,1,Apr 17 2023 21: +0,1681761600
6.744,1,Apr 17 2023 22: +0,1681765200
6.889,2,Apr 18 2023 00: +0,1681772400
6.86,2,Apr 18 2023 02: +0,1681779600
6.712,3,Apr 18 2023 05: +0,1681790400
6.744,1,Apr 18 2023 06: +0,1681794000
6.769,1,Apr 18 2023 08: +0,1681801200
6.769,1,Apr 18 2023 09: +0,1681804800
6.793,1,Apr 18 2023 11: +0,1681812000
6.709,2,Apr 18 2023 12: +0,1681815600
6.994,1,Apr 18 2023 16: +0,1681830000
6.645,2,Apr 18 2023 18: +0,1681837200
6.87,1,Apr 18 2023 21: +0,1681848000
6.881,1,Apr 18 2023 23: +0,1681855200
6.811,1,Apr 19 2023 01: +0,1681862400
6.712,3,Apr 19 2023 02: +0,1681866000
6.704,4,Apr 19 2023 03: +0,1681869600
7.056,2,Apr 19 2023 05: +0,1681876800
6.996,2,Apr 19 2023 06: +0,1681880400
6.994,1,Apr 19 2023 09: +0,1681891200
7.0,2,Apr 19 2023 10: +0,1681894800
6.906,1,Apr 19 2023 11: +0,1681898400
7.049,2,Apr 19 2023 12: +0,1681902000
7.086,1,Apr 19 2023 13: +0,1681905600
6.906,1,Apr 19 2023 14: +0,1681909200
6.774,4,Apr 19 2023 17: +0,1681920000
7.095,1,Apr 19 2023 18: +0,1681923600
6.91,1,Apr 19 2023 19: +0,1681927200
6.911,1,Apr 19 2023 21: +0,1681934400
6.617,1,Apr 19 2023 22: +0,1681938000
7.029,2,Apr 19 2023 23: +0,1681941600
4.54,1,Apr 20 2023 00: +0,1681945200
6.752,2,Apr 20 2023 01: +0,1681948800
6.987,1,Apr 20 2023 03: +0,1681956000
7.092,1,Apr 20 2023 05: +0,1681963200
6.926,3,Apr 20 2023 09: +0,1681977600
6.998,1,Apr 20 2023 10: +0,1681981200
6.998,1,Apr 20 2023 11: +0,1681984800
7.096,1,Apr 20 2023 12: +0,1681988400
7.099,3,Apr 20 2023 13: +0,1681992000
7.133,2,Apr 20 2023 15: +0,1681999200
6.939,2,Apr 20 2023 16: +0,1682002800
6.762,1,Apr 20 2023 17: +0,1682006400
7.108,3,Apr 20 2023 18: +0,1682010000
7.128,1,Apr 20 2023 20: +0,1682017200
6.873,1,Apr 21 2023 02: +0,1682038800
7.116,1,Apr 21 2023 03: +0,1682042400
6.814,2,Apr 21 2023 04: +0,1682046000
7.129,1,Apr 21 2023 06: +0,1682053200
7.161,6,Apr 21 2023 08: +0,1682060400
7.217,2,Apr 21 2023 09: +0,1682064000
7.049,2,Apr 21 2023 10: +0,1682067600
7.1,3,Apr 21 2023 11: +0,1682071200
7.055,1,Apr 21 2023 13: +0,1682078400
6.947,2,Apr 21 2023 14: +0,1682082000
7.992,2,Apr 21 2023 16: +0,1682089200
7.157,5,Apr 21 2023 17: +0,1682092800
7.239,1,Apr 21 2023 18: +0,1682096400
6.763,3,Apr 21 2023 19: +0,1682100000
6.775,2,Apr 21 2023 20: +0,1682103600
7.257,12,Apr 21 2023 21: +0,1682107200
6.843,2,Apr 21 2023 22: +0,1682110800
7.672,1,Apr 22 2023 00: +0,1682118000
6.923,1,Apr 22 2023 06: +0,1682139600
6.931,3,Apr 22 2023 08: +0,1682146800
6.414,3,Apr 22 2023 10: +0,1682154000
7.487,2,Apr 22 2023 12: +0,1682161200
7.207,1,Apr 22 2023 14: +0,1682168400
7.287,5,Apr 22 2023 15: +0,1682172000
7.619,2,Apr 22 2023 17: +0,1682179200
7.248,2,Apr 22 2023 18: +0,1682182800
7.4,1,Apr 22 2023 19: +0,1682186400
7.316,2,Apr 22 2023 21: +0,1682193600
7.384,2,Apr 23 2023 08: +0,1682233200
7.375,3,Apr 23 2023 09: +0,1682236800
7.931,1,Apr 23 2023 10: +0,1682240400
7.941,1,Apr 23 2023 11: +0,1682244000
7.067,1,Apr 23 2023 14: +0,1682254800
7.888,1,Apr 23 2023 15: +0,1682258400
7.923,3,Apr 23 2023 16: +0,1682262000
7.932,5,Apr 23 2023 17: +0,1682265600
7.444,1,Apr 23 2023 18: +0,1682269200
10.206,1,Apr 23 2023 19: +0,1682272800
7.614,1,Apr 23 2023 20: +0,1682276400
7.4,5,Apr 23 2023 21: +0,1682280000
7.809,1,Apr 23 2023 23: +0,1682287200
7.832,1,Apr 24 2023 00: +0,1682290800
6.475,1,Apr 24 2023 01: +0,1682294400
6.346,2,Apr 24 2023 11: +0,1682330400
7.07,1,Apr 24 2023 12: +0,1682334000
7.669,2,Apr 24 2023 13: +0,1682337600
7.426,1,Apr 24 2023 17: +0,1682352000
8.539,2,Apr 24 2023 19: +0,1682359200
7.456,3,Apr 24 2023 20: +0,1682362800
7.601,2,Apr 24 2023 21: +0,1682366400
7.696,1,Apr 24 2023 22: +0,1682370000
8.381,1,Apr 25 2023 01: +0,1682380800
7.625,2,Apr 25 2023 02: +0,1682384400
7.508,2,Apr 25 2023 03: +0,1682388000
7.742,2,Apr 25 2023 06: +0,1682398800
7.736,2,Apr 25 2023 07: +0,1682402400
7.79,2,Apr 25 2023 09: +0,1682409600
7.794,3,Apr 25 2023 10: +0,1682413200
7.786,3,Apr 25 2023 12: +0,1682420400
7.301,2,Apr 25 2023 13: +0,1682424000
7.79,6,Apr 25 2023 14: +0,1682427600
