price,quantity,date,unix timestamp
0.217,9,Jul 06 2019 01: +0,1562371200
0.203,5,Jul 07 2019 01: +0,1562457600
0.197,18,Jul 08 2019 01: +0,1562544000
0.219,7,Jul 09 2019 01: +0,1562630400
0.234,15,Jul 10 2019 01: +0,1562716800
0.223,7,Jul 11 2019 01: +0,1562803200
0.241,6,Jul 12 2019 01: +0,1562889600
0.243,13,Jul 13 2019 01: +0,1562976000
0.277,8,Jul 14 2019 01: +0,1563062400
0.231,10,Jul 15 2019 01: +0,1563148800
0.251,4,Jul 16 2019 01: +0,1563235200
0.273,9,Jul 17 2019 01: +0,1563321600
0.283,13,Jul 18 2019 01: +0,1563408000
0.285,6,Jul 19 2019 01: +0,1563494400
0.295,11,Jul 20 2019 01: +0,1563580800
0.304,7,Jul 21 2019 01: +0,1563667200
0.273,6,Jul 22 2019 01: +0,1563753600
0.274,7,Jul 23 2019 01: +0,1563840000
0.287,7,Jul 24 2019 01: +0,1563926400
0.285,12,Jul 25 2019 01: +0,1564012800
0.288,12,Jul 26 2019 01: +0,1564099200
0.299,7,Jul 27 2019 01: +0,1564185600
0.351,8,Jul 28 2019 01: +0,1564272000
0.366,5,Jul 29 2019 01: +0,1564358400
0.379,7,Jul 30 2019 01: +0,1564444800
0.367,12,Jul 31 2019 01: +0,1564531200
0.381,4,Aug 01 2019 01: +0,1564617600
0.366,13,Aug 02 2019 01: +0,1564704000
0.358,10,Aug 03 2019 01: +0,1564790400
0.368,6,Aug 04 2019 01: +0,1564876800
0.408,8,Aug 05 2019 01: +0,1564963200
0.371,9,Aug 06 2019 01: +0,1565049600
0.36,9,Aug 07 2019 01: +0,1565136000
0.367,11,Aug 08 2019 01: +0,1565222400
0.351,5,Aug 09 2019 01: +0,1565308800
0.293,13,Aug 10 2019 01: +0,1565395200
0.307,14,Aug 11 2019 01: +0,1565481600
0.306,12,Aug 12 2019 01: +0,1565568000
0.312,7,Aug 13 2019 01: +0,1565654400
0.294,5,Aug 14 2019 01: +0,1565740800
0.287,10,Aug 15 2019 01: +0,1565827200
0.258,10,Aug 16 2019 01: +0,1565913600
0.273,9,Aug 17 2019 01: +0,1566000000
0.318,12,Aug 18 2019 01: +0,1566086400
0.311,5,Aug 19 2019 01: +0,1566172800
0.325,5,Aug 20 2019 01: +0,1566259200
0.303,4,Aug 21 2019 01: +0,1566345600
0.293,13,Aug 22 2019 01: +0,1566432000
0.286,3,Aug 23 2019 01: +0,1566518400
0.288,6,Aug 24 2019 01: +0,1566604800
0.335,24,Aug 25 2019 01: +0,1566691200
0.359,4,Aug 26 2019 01: +0,1566777600
0.343,2,Aug 27 2019 01: +0,1566864000
0.312,1,Aug 28 2019 01: +0,1566950400
0.28,3,Aug 29 2019 01: +0,1567036800
0.305,5,Aug 30 2019 01: +0,1567123200
0.266,5,Aug 31 2019 01: +0,1567209600
0.266,4,Sep 01 2019 01: +0,1567296000
0.269,4,Sep 02 2019 01: +0,1567382400
0.28,10,Sep 03 2019 01: +0,1567468800
0.275,6,Sep 04 2019 01: +0,1567555200
0.306,12,Sep 05 2019 01: +0,1567641600
0.309,6,Sep 06 2019 01: +0,1567728000
0.293,15,Sep 07 2019 01: +0,1567814400
0.293,22,Sep 08 2019 01: +0,1567900800
0.265,10,Sep 09 2019 01: +0,1567987200
0.258,24,Sep 10 2019 01: +0,1568073600
0.325,3,Sep 11 2019 01: +0,1568160000
0.279,6,Sep 12 2019 01: +0,1568246400
0.29,2,Sep 13 2019 01: +0,1568332800
0.274,11,Sep 14 2019 01: +0,1568419200
0.277,4,Sep 15 2019 01: +0,1568505600
0.302,5,Sep 16 2019 01: +0,1568592000
0.319,12,Sep 17 2019 01: +0,1568678400
0.319,6,Sep 18 2019 01: +0,1568764800
0.34,15,Sep 19 2019 01: +0,1568851200
0.352,11,Sep 20 2019 01: +0,1568937600
0.324,5,Sep 21 2019 01: +0,1569024000
0.301,7,Sep 22 2019 01: +0,1569110400
0.289,7,Sep 23 2019 01: +0,1569196800
0.297,6,Sep 24 2019 01: +0,1569283200
0.309,6,Sep 25 2019 01: +0,1569369600
0.363,4,Sep 26 2019 01: +0,1569456000
0.362,5,Sep 27 2019 01: +0,1569542400
0.32,6,Sep 28 2019 01: +0,1569628800
0.291,5,Sep 29 2019 01: +0,1569715200
0.313,5,Sep 30 2019 01: +0,1569801600
0.315,7,Oct 01 2019 01: +0,1569888000
0.34,12,Oct 02 2019 01: +0,1569974400
0.343,8,Oct 03 2019 01: +0,1570060800
0.404,8,Oct 04 2019 01: +0,1570147200
0.427,18,Oct 05 2019 01: +0,1570233600
0.465,22,Oct 06 2019 01: +0,1570320000
0.488,15,Oct 07 2019 01: +0,1570406400
0.476,6,Oct 08 2019 01: +0,1570492800
0.507,8,Oct 09 2019 01: +0,1570579200
0.651,21,Oct 10 2019 01: +0,1570665600
0.555,11,Oct 11 2019 01: +0,1570752000
0.804,17,Oct 12 2019 01: +0,1570838400
0.861,15,Oct 13 2019 01: +0,1570924800
0.732,3,Oct 14 2019 01: +0,1571011200
0.715,5,Oct 15 2019 01: +0,1571097600
0.859,7,Oct 16 2019 01: +0,1571184000
0.899,5,Oct 17 2019 01: +0,1571270400
0.783,9,Oct 18 2019 01: +0,1571356800
0.68,6,Oct 19 2019 01: +0,1571443200
0.694,8,Oct 20 2019 01: +0,1571529600
0.703,6,Oct 21 2019 01: +0,1571616000
0.619,7,Oct 22 2019 01: +0,1571702400
0.637,5,Oct 23 2019 01: +0,1571788800
0.593,5,Oct 25 2019 01: +0,1571961600
0.566,3,Oct 26 2019 01: +0,1572048000
0.536,12,Oct 27 2019 01: +0,1572134400
0.58,6,Oct 28 2019 01: +0,1572224400
0.598,6,Oct 29 2019 01: +0,1572310800
0.546,4,Oct 30 2019 01: +0,1572397200
0.551,7,Oct 31 2019 01: +0,1572483600
0.56,8,Nov 01 2019 01: +0,1572570000
0.571,3,Nov 02 2019 01: +0,1572656400
0.501,8,Nov 03 2019 01: +0,1572742800
0.558,6,Nov 04 2019 01: +0,1572829200
0.602,1,Nov 05 2019 01: +0,1572915600
0.587,1,Nov 06 2019 01: +0,1573002000
0.548,4,Nov 07 2019 01: +0,1573088400
0.603,2,Nov 08 2019 01: +0,1573174800
0.598,2,Nov 09 2019 01: +0,1573261200
0.504,13,Nov 10 2019 01: +0,1573347600
0.515,4,Nov 11 2019 01: +0,1573434000
0.516,10,Nov 12 2019 01: +0,1573520400
0.505,4,Nov 13 2019 01: +0,1573606800
0.5,2,Nov 14 2019 01: +0,1573693200
0.511,3,Nov 15 2019 01: +0,1573779600
0.306,5,Nov 16 2019 01: +0,1573866000
0.477,5,Nov 17 2019 01: +0,1573952400
0.521,4,Nov 18 2019 01: +0,1574038800
0.336,17,Nov 19 2019 01: +0,1574125200
0.354,4,Nov 20 2019 01: +0,1574211600
0.298,2,Nov 21 2019 01: +0,1574298000
0.299,16,Nov 22 2019 01: +0,1574384400
0.307,7,Nov 23 2019 01: +0,1574470800
0.331,22,Nov 24 2019 01: +0,1574557200
0.348,7,Nov 25 2019 01: +0,1574643600
0.375,14,Nov 26 2019 01: +0,1574730000
0.333,6,Nov 27 2019 01: +0,1574816400
0.401,5,Nov 28 2019 01: +0,1574902800
0.373,4,Nov 29 2019 01: +0,1574989200
0.361,10,Nov 30 2019 01: +0,1575075600
0.408,12,Dec 01 2019 01: +0,1575162000
0.473,2,Dec 02 2019 01: +0,1575248400
0.347,7,Dec 03 2019 01: +0,1575334800
0.398,7,Dec 04 2019 01: +0,1575421200
0.401,6,Dec 05 2019 01: +0,1575507600
0.418,4,Dec 06 2019 01: +0,1575594000
0.386,11,Dec 07 2019 01: +0,1575680400
0.405,14,Dec 08 2019 01: +0,1575766800
0.439,12,Dec 09 2019 01: +0,1575853200
0.462,10,Dec 10 2019 01: +0,1575939600
0.483,11,Dec 11 2019 01: +0,1576026000
0.44,5,Dec 12 2019 01: +0,1576112400
0.563,7,Dec 13 2019 01: +0,1576198800
0.594,4,Dec 14 2019 01: +0,1576285200
0.541,7,Dec 15 2019 01: +0,1576371600
0.551,6,Dec 16 2019 01: +0,1576458000
0.591,7,Dec 17 2019 01: +0,1576544400
0.594,3,Dec 18 2019 01: +0,1576630800
0.486,4,Dec 19 2019 01: +0,1576717200
0.54,10,Dec 20 2019 01: +0,1576803600
0.546,6,Dec 21 2019 01: +0,1576890000
0.549,5,Dec 22 2019 01: +0,1576976400
0.506,3,Dec 23 2019 01: +0,1577062800
0.535,2,Dec 24 2019 01: +0,1577149200
0.549,3,Dec 25 2019 01: +0,1577235600
0.498,5,Dec 26 2019 01: +0,1577322000
0.509,2,Dec 27 2019 01: +0,1577408400
0.526,5,Dec 28 2019 01: +0,1577494800
0.509,12,Dec 29 2019 01: +0,1577581200
0.523,6,Dec 30 2019 01: +0,1577667600
0.539,6,Dec 31 2019 01: +0,1577754000
0.552,8,Jan 01 2020 01: +0,1577840400
0.565,4,Jan 02 2020 01: +0,1577926800
0.592,9,Jan 03 2020 01: +0,1578013200
0.561,4,Jan 04 2020 01: +0,1578099600
0.598,7,Jan 05 2020 01: +0,1578186000
0.56,5,Jan 06 2020 01: +0,1578272400
0.483,3,Jan 07 2020 01: +0,1578358800
0.488,4,Jan 08 2020 01: +0,1578445200
0.476,4,Jan 09 2020 01: +0,1578531600
0.458,4,Jan 10 2020 01: +0,1578618000
0.519,5,Jan 11 2020 01: +0,1578704400
0.487,5,Jan 12 2020 01: +0,1578790800
0.52,5,Jan 13 2020 01: +0,1578877200
0.52,4,Jan 14 2020 01: +0,1578963600
0.559,4,Jan 15 2020 01: +0,1579050000
0.547,7,Jan 16 2020 01: +0,1579136400
0.563,12,Jan 17 2020 01: +0,1579222800
0.633,1,Jan 18 2020 01: +0,1579309200
0.573,3,Jan 19 2020 01: +0,1579395600
0.633,1,Jan 20 2020 01: +0,1579482000
0.598,9,Jan 21 2020 01: +0,1579568400
0.627,11,Jan 22 2020 01: +0,1579654800
0.504,1,Jan 23 2020 01: +0,1579741200
0.589,6,Jan 24 2020 01: +0,1579827600
0.565,2,Jan 27 2020 01: +0,1580086800
0.566,2,Jan 28 2020 01: +0,1580173200
0.567,4,Jan 29 2020 01: +0,1580259600
0.519,2,Jan 30 2020 01: +0,1580346000
0.492,1,Jan 31 2020 01: +0,1580432400
0.538,3,Feb 01 2020 01: +0,1580518800
0.554,4,Feb 02 2020 01: +0,1580605200
0.492,1,Feb 03 2020 01: +0,1580691600
0.528,9,Feb 04 2020 01: +0,1580778000
0.52,3,Feb 05 2020 01: +0,1580864400
0.601,6,Feb 06 2020 01: +0,1580950800
0.644,4,Feb 07 2020 01: +0,1581037200
0.447,3,Feb 08 2020 01: +0,1581123600
0.517,2,Feb 09 2020 01: +0,1581210000
0.496,2,Feb 10 2020 01: +0,1581296400
0.539,7,Feb 11 2020 01: +0,1581382800
0.617,3,Feb 12 2020 01: +0,1581469200
0.523,3,Feb 13 2020 01: +0,1581555600
0.408,1,Feb 14 2020 01: +0,1581642000
0.507,4,Feb 15 2020 01: +0,1581728400
0.524,16,Feb 16 2020 01: +0,1581814800
0.544,6,Feb 17 2020 01: +0,1581901200
0.573,2,Feb 18 2020 01: +0,1581987600
0.55,3,Feb 19 2020 01: +0,1582074000
0.535,6,Feb 20 2020 01: +0,1582160400
0.553,7,Feb 21 2020 01: +0,1582246800
0.577,4,Feb 22 2020 01: +0,1582333200
0.523,2,Feb 23 2020 01: +0,1582419600
0.456,2,Feb 24 2020 01: +0,1582506000
0.553,10,Feb 25 2020 01: +0,1582592400
0.532,4,Feb 26 2020 01: +0,1582678800
0.572,2,Feb 27 2020 01: +0,1582765200
0.547,5,Feb 28 2020 01: +0,1582851600
0.564,10,Feb 29 2020 01: +0,1582938000
0.579,4,Mar 01 2020 01: +0,1583024400
0.605,10,Mar 02 2020 01: +0,1583110800
0.555,3,Mar 03 2020 01: +0,1583197200
0.615,2,Mar 04 2020 01: +0,1583283600
0.581,6,Mar 05 2020 01: +0,1583370000
0.653,5,Mar 06 2020 01: +0,1583456400
0.638,9,Mar 07 2020 01: +0,1583542800
0.643,8,Mar 08 2020 01: +0,1583629200
0.664,4,Mar 09 2020 01: +0,1583715600
0.527,2,Mar 10 2020 01: +0,1583802000
0.622,3,Mar 11 2020 01: +0,1583888400
0.648,7,Mar 12 2020 01: +0,1583974800
0.6,4,Mar 13 2020 01: +0,1584061200
0.597,7,Mar 14 2020 01: +0,1584147600
0.608,5,Mar 15 2020 01: +0,1584234000
0.518,2,Mar 16 2020 01: +0,1584320400
0.541,2,Mar 17 2020 01: +0,1584406800
0.61,5,Mar 18 2020 01: +0,1584493200
0.603,8,Mar 19 2020 01: +0,1584579600
0.644,8,Mar 20 2020 01: +0,1584666000
0.543,4,Mar 21 2020 01: +0,1584752400
0.582,8,Mar 22 2020 01: +0,1584838800
0.615,7,Mar 23 2020 01: +0,1584925200
0.568,8,Mar 24 2020 01: +0,1585011600
0.576,6,Mar 25 2020 01: +0,1585098000
0.652,5,Mar 26 2020 01: +0,1585184400
0.643,18,Mar 27 2020 01: +0,1585270800
0.729,6,Mar 28 2020 01: +0,1585357200
0.546,1,Mar 29 2020 01: +0,1585443600
0.654,4,Mar 30 2020 01: +0,1585526400
0.637,8,Mar 31 2020 01: +0,1585612800
0.529,2,Apr 01 2020 01: +0,1585699200
0.64,13,Apr 02 2020 01: +0,1585785600
0.512,7,Apr 03 2020 01: +0,1585872000
0.568,11,Apr 04 2020 01: +0,1585958400
0.624,8,Apr 05 2020 01: +0,1586044800
0.628,8,Apr 06 2020 01: +0,1586131200
0.613,8,Apr 07 2020 01: +0,1586217600
0.622,6,Apr 08 2020 01: +0,1586304000
0.615,5,Apr 09 2020 01: +0,1586390400
0.654,10,Apr 10 2020 01: +0,1586476800
0.723,11,Apr 11 2020 01: +0,1586563200
0.741,9,Apr 12 2020 01: +0,1586649600
0.768,14,Apr 13 2020 01: +0,1586736000
0.816,2,Apr 14 2020 01: +0,1586822400
0.797,3,Apr 15 2020 01: +0,1586908800
0.696,6,Apr 16 2020 01: +0,1586995200
0.736,5,Apr 17 2020 01: +0,1587081600
0.751,6,Apr 18 2020 01: +0,1587168000
0.665,4,Apr 19 2020 01: +0,1587254400
0.643,7,Apr 20 2020 01: +0,1587340800
0.685,7,Apr 21 2020 01: +0,1587427200
0.762,5,Apr 22 2020 01: +0,1587513600
0.776,5,Apr 23 2020 01: +0,1587600000
0.755,9,Apr 24 2020 01: +0,1587686400
0.791,10,Apr 25 2020 01: +0,1587772800
0.842,3,Apr 26 2020 01: +0,1587859200
0.887,5,Apr 27 2020 01: +0,1587945600
0.826,5,Apr 28 2020 01: +0,1588032000
0.823,5,Apr 29 2020 01: +0,1588118400
0.886,7,Apr 30 2020 01: +0,1588204800
0.919,4,May 01 2020 01: +0,1588291200
0.925,3,May 02 2020 01: +0,1588377600
0.909,8,May 03 2020 01: +0,1588464000
0.897,10,May 04 2020 01: +0,1588550400
0.794,6,May 05 2020 01: +0,1588636800
0.763,11,May 06 2020 01: +0,1588723200
0.83,5,May 07 2020 01: +0,1588809600
0.832,5,May 08 2020 01: +0,1588896000
0.865,5,May 09 2020 01: +0,1588982400
0.819,11,May 10 2020 01: +0,1589068800
0.868,10,May 11 2020 01: +0,1589155200
0.849,9,May 12 2020 01: +0,1589241600
0.81,4,May 13 2020 01: +0,1589328000
0.922,7,May 14 2020 01: +0,1589414400
0.906,4,May 15 2020 01: +0,1589500800
0.934,4,May 16 2020 01: +0,1589587200
0.917,7,May 17 2020 01: +0,1589673600
1.048,3,May 18 2020 01: +0,1589760000
0.914,4,May 19 2020 01: +0,1589846400
0.901,2,May 20 2020 01: +0,1589932800
0.982,6,May 21 2020 01: +0,1590019200
0.946,3,May 22 2020 01: +0,1590105600
0.907,1,May 23 2020 01: +0,1590192000
0.903,8,May 24 2020 01: +0,1590278400
0.879,3,May 25 2020 01: +0,1590364800
0.836,3,May 26 2020 01: +0,1590451200
0.814,3,May 27 2020 01: +0,1590537600
0.868,5,May 28 2020 01: +0,1590624000
0.866,3,May 29 2020 01: +0,1590710400
0.955,23,May 30 2020 01: +0,1590796800
0.868,4,May 31 2020 01: +0,1590883200
0.882,3,Jun 01 2020 01: +0,1590969600
0.871,4,Jun 02 2020 01: +0,1591056000
0.895,5,Jun 03 2020 01: +0,1591142400
0.882,3,Jun 04 2020 01: +0,1591228800
0.896,6,Jun 05 2020 01: +0,1591315200
0.885,2,Jun 06 2020 01: +0,1591401600
0.847,6,Jun 07 2020 01: +0,1591488000
0.91,5,Jun 08 2020 01: +0,1591574400
0.996,4,Jun 09 2020 01: +0,1591660800
1.02,3,Jun 10 2020 01: +0,1591747200
0.967,4,Jun 11 2020 01: +0,1591833600
0.97,2,Jun 12 2020 01: +0,1591920000
0.913,5,Jun 13 2020 01: +0,1592006400
0.989,3,Jun 14 2020 01: +0,1592092800
1.005,1,Jun 15 2020 01: +0,1592179200
1.001,1,Jun 16 2020 01: +0,1592265600
1.011,2,Jun 17 2020 01: +0,1592352000
1.018,2,Jun 18 2020 01: +0,1592438400
0.885,1,Jun 19 2020 01: +0,1592524800
0.931,4,Jun 21 2020 01: +0,1592697600
0.943,4,Jun 22 2020 01: +0,1592784000
0.977,2,Jun 23 2020 01: +0,1592870400
0.998,1,Jun 24 2020 01: +0,1592956800
0.951,2,Jun 25 2020 01: +0,1593043200
0.842,10,Jun 26 2020 01: +0,1593129600
0.767,4,Jun 27 2020 01: +0,1593216000
0.789,6,Jun 28 2020 01: +0,1593302400
0.782,2,Jun 29 2020 01: +0,1593388800
0.804,3,Jun 30 2020 01: +0,1593475200
0.743,4,Jul 01 2020 01: +0,1593561600
0.754,4,Jul 02 2020 01: +0,1593648000
0.757,3,Jul 03 2020 01: +0,1593734400
0.801,8,Jul 04 2020 01: +0,1593820800
0.754,9,Jul 05 2020 01: +0,1593907200
0.769,2,Jul 06 2020 01: +0,1593993600
0.79,3,Jul 07 2020 01: +0,1594080000
0.703,1,Jul 08 2020 01: +0,1594166400
0.831,3,Jul 09 2020 01: +0,1594252800
0.753,1,Jul 10 2020 01: +0,1594339200
0.821,4,Jul 11 2020 01: +0,1594425600
0.818,5,Jul 12 2020 01: +0,1594512000
0.879,4,Jul 13 2020 01: +0,1594598400
0.762,6,Jul 14 2020 01: +0,1594684800
0.784,2,Jul 15 2020 01: +0,1594771200
0.933,8,Jul 16 2020 01: +0,1594857600
0.872,3,Jul 17 2020 01: +0,1594944000
0.906,2,Jul 18 2020 01: +0,1595030400
0.83,9,Jul 19 2020 01: +0,1595116800
0.926,15,Jul 21 2020 01: +0,1595289600
0.538,1,Jul 22 2020 01: +0,1595376000
0.925,3,Jul 23 2020 01: +0,1595462400
0.966,2,Jul 24 2020 01: +0,1595548800
0.958,4,Jul 25 2020 01: +0,1595635200
0.959,2,Jul 26 2020 01: +0,1595721600
0.942,7,Jul 27 2020 01: +0,1595808000
1.003,6,Jul 28 2020 01: +0,1595894400
0.99,4,Jul 29 2020 01: +0,1595980800
0.978,5,Jul 30 2020 01: +0,1596067200
0.968,1,Jul 31 2020 01: +0,1596153600
1.026,2,Aug 01 2020 01: +0,1596240000
0.992,3,Aug 02 2020 01: +0,1596326400
0.993,6,Aug 03 2020 01: +0,1596412800
0.998,7,Aug 04 2020 01: +0,1596499200
1.085,7,Aug 05 2020 01: +0,1596585600
0.662,1,Aug 08 2020 01: +0,1596844800
0.994,7,Aug 09 2020 01: +0,1596931200
1.07,3,Aug 10 2020 01: +0,1597017600
0.884,4,Aug 11 2020 01: +0,1597104000
0.949,2,Aug 12 2020 01: +0,1597190400
0.993,7,Aug 13 2020 01: +0,1597276800
1.001,6,Aug 14 2020 01: +0,1597363200
0.902,7,Aug 15 2020 01: +0,1597449600
0.92,7,Aug 16 2020 01: +0,1597536000
0.87,7,Aug 17 2020 01: +0,1597622400
0.942,4,Aug 18 2020 01: +0,1597708800
0.967,12,Aug 19 2020 01: +0,1597795200
1.036,6,Aug 20 2020 01: +0,1597881600
0.849,1,Aug 21 2020 01: +0,1597968000
1.008,4,Aug 22 2020 01: +0,1598054400
0.984,1,Aug 23 2020 01: +0,1598140800
0.926,3,Aug 24 2020 01: +0,1598227200
0.989,3,Aug 25 2020 01: +0,1598313600
1.042,3,Aug 26 2020 01: +0,1598400000
0.76,2,Aug 27 2020 01: +0,1598486400
0.869,2,Aug 28 2020 01: +0,1598572800
0.966,3,Aug 29 2020 01: +0,1598659200
0.958,4,Aug 30 2020 01: +0,1598745600
0.963,4,Aug 31 2020 01: +0,1598832000
0.9,3,Sep 01 2020 01: +0,1598918400
1.011,1,Sep 02 2020 01: +0,1599004800
0.934,5,Sep 03 2020 01: +0,1599091200
0.97,3,Sep 04 2020 01: +0,1599177600
0.858,2,Sep 05 2020 01: +0,1599264000
0.938,3,Sep 06 2020 01: +0,1599350400
1.011,4,Sep 07 2020 01: +0,1599436800
1.024,2,Sep 08 2020 01: +0,1599523200
1.026,7,Sep 09 2020 01: +0,1599609600
0.906,3,Sep 10 2020 01: +0,1599696000
1.096,2,Sep 11 2020 01: +0,1599782400
1.087,3,Sep 12 2020 01: +0,1599868800
1.053,3,Sep 13 2020 01: +0,1599955200
1.046,3,Sep 14 2020 01: +0,1600041600
1.074,2,Sep 15 2020 01: +0,1600128000
1.047,5,Sep 16 2020 01: +0,1600214400
0.894,2,Sep 17 2020 01: +0,1600300800
0.968,2,Sep 18 2020 01: +0,1600387200
0.978,4,Sep 19 2020 01: +0,1600473600
0.981,6,Sep 20 2020 01: +0,1600560000
0.865,3,Sep 21 2020 01: +0,1600646400
0.905,6,Sep 22 2020 01: +0,1600732800
0.821,6,Sep 23 2020 01: +0,1600819200
0.824,2,Sep 24 2020 01: +0,1600905600
0.914,1,Sep 25 2020 01: +0,1600992000
0.943,4,Sep 26 2020 01: +0,1601078400
0.835,1,Sep 27 2020 01: +0,1601164800
0.919,3,Sep 28 2020 01: +0,1601251200
0.911,3,Sep 29 2020 01: +0,1601337600
0.835,1,Sep 30 2020 01: +0,1601424000
0.96,1,Oct 01 2020 01: +0,1601510400
0.844,2,Oct 02 2020 01: +0,1601596800
0.957,1,Oct 03 2020 01: +0,1601683200
0.819,1,Oct 04 2020 01: +0,1601769600
0.96,2,Oct 05 2020 01: +0,1601856000
0.923,2,Oct 06 2020 01: +0,1601942400
0.948,3,Oct 07 2020 01: +0,1602028800
0.968,1,Oct 08 2020 01: +0,1602115200
0.877,3,Oct 09 2020 01: +0,1602201600
0.955,2,Oct 10 2020 01: +0,1602288000
0.965,1,Oct 11 2020 01: +0,1602374400
0.976,3,Oct 12 2020 01: +0,1602460800
0.946,5,Oct 13 2020 01: +0,1602547200
0.878,7,Oct 14 2020 01: +0,1602633600
0.976,2,Oct 15 2020 01: +0,1602720000
0.942,7,Oct 16 2020 01: +0,1602806400
0.974,3,Oct 17 2020 01: +0,1602892800
0.97,2,Oct 18 2020 01: +0,1602979200
1.041,12,Oct 19 2020 01: +0,1603065600
1.144,3,Oct 20 2020 01: +0,1603152000
1.144,2,Oct 21 2020 01: +0,1603238400
1.265,2,Oct 22 2020 01: +0,1603324800
1.349,2,Oct 23 2020 01: +0,1603411200
1.001,1,Oct 24 2020 01: +0,1603497600
1.239,4,Oct 25 2020 01: +0,1603584000
1.609,10,Oct 26 2020 01: +0,1603674000
2.022,3,Oct 27 2020 01: +0,1603760400
2.725,4,Oct 28 2020 01: +0,1603846800
1.638,5,Oct 29 2020 01: +0,1603933200
1.559,6,Oct 30 2020 01: +0,1604019600
1.893,5,Oct 31 2020 01: +0,1604106000
1.575,6,Nov 01 2020 01: +0,1604192400
1.597,5,Nov 02 2020 01: +0,1604278800
1.649,2,Nov 03 2020 01: +0,1604365200
1.505,2,Nov 04 2020 01: +0,1604451600
1.44,2,Nov 05 2020 01: +0,1604538000
1.454,3,Nov 06 2020 01: +0,1604624400
1.493,8,Nov 07 2020 01: +0,1604710800
1.161,5,Nov 08 2020 01: +0,1604797200
1.471,6,Nov 09 2020 01: +0,1604883600
1.611,2,Nov 10 2020 01: +0,1604970000
1.57,2,Nov 11 2020 01: +0,1605056400
1.54,1,Nov 12 2020 01: +0,1605142800
1.237,2,Nov 13 2020 01: +0,1605229200
1.431,4,Nov 14 2020 01: +0,1605315600
1.574,1,Nov 15 2020 01: +0,1605402000
1.443,4,Nov 16 2020 01: +0,1605488400
1.359,2,Nov 17 2020 01: +0,1605574800
1.264,3,Nov 18 2020 01: +0,1605661200
1.138,2,Nov 19 2020 01: +0,1605747600
1.244,3,Nov 20 2020 01: +0,1605834000
1.232,2,Nov 22 2020 01: +0,1606006800
1.097,3,Nov 23 2020 01: +0,1606093200
1.341,1,Nov 24 2020 01: +0,1606179600
1.001,3,Nov 25 2020 01: +0,1606266000
1.064,3,Nov 26 2020 01: +0,1606352400
1.064,2,Nov 27 2020 01: +0,1606438800
1.088,13,Nov 28 2020 01: +0,1606525200
1.122,1,Nov 29 2020 01: +0,1606611600
1.045,3,Nov 30 2020 01: +0,1606698000
1.091,1,Dec 01 2020 01: +0,1606784400
1.01,2,Dec 02 2020 01: +0,1606870800
0.892,5,Dec 03 2020 01: +0,1606957200
0.843,5,Dec 04 2020 01: +0,1607043600
0.817,5,Dec 05 2020 01: +0,1607130000
0.766,2,Dec 06 2020 01: +0,1607216400
0.847,7,Dec 07 2020 01: +0,1607302800
0.759,3,Dec 08 2020 01: +0,1607389200
0.726,9,Dec 09 2020 01: +0,1607475600
0.784,4,Dec 10 2020 01: +0,1607562000
0.853,3,Dec 11 2020 01: +0,1607648400
0.753,6,Dec 12 2020 01: +0,1607734800
0.858,4,Dec 13 2020 01: +0,1607821200
0.854,1,Dec 14 2020 01: +0,1607907600
0.873,3,Dec 15 2020 01: +0,1607994000
0.885,1,Dec 16 2020 01: +0,1608080400
0.884,1,Dec 17 2020 01: +0,1608166800
0.806,4,Dec 19 2020 01: +0,1608339600
0.844,5,Dec 20 2020 01: +0,1608426000
0.896,7,Dec 21 2020 01: +0,1608512400
1.011,5,Dec 22 2020 01: +0,1608598800
0.909,4,Dec 23 2020 01: +0,1608685200
0.867,4,Dec 25 2020 01: +0,1608858000
1.003,6,Dec 26 2020 01: +0,1608944400
1.058,3,Dec 27 2020 01: +0,1609030800
1.126,2,Dec 28 2020 01: +0,1609117200
1.05,6,Dec 29 2020 01: +0,1609203600
0.918,1,Dec 30 2020 01: +0,1609290000
1.027,5,Dec 31 2020 01: +0,1609376400
1.091,4,Jan 01 2021 01: +0,1609462800
1.086,4,Jan 02 2021 01: +0,1609549200
1.178,4,Jan 03 2021 01: +0,1609635600
1.03,2,Jan 04 2021 01: +0,1609722000
1.057,6,Jan 05 2021 01: +0,1609808400
0.912,3,Jan 06 2021 01: +0,1609894800
1.057,2,Jan 07 2021 01: +0,1609981200
1.32,13,Jan 08 2021 01: +0,1610067600
1.394,13,Jan 09 2021 01: +0,1610154000
1.513,6,Jan 10 2021 01: +0,1610240400
1.386,7,Jan 12 2021 01: +0,1610413200
1.563,4,Jan 13 2021 01: +0,1610499600
1.492,3,Jan 14 2021 01: +0,1610586000
1.442,8,Jan 15 2021 01: +0,1610672400
1.622,1,Jan 16 2021 01: +0,1610758800
1.411,5,Jan 17 2021 01: +0,1610845200
1.516,3,Jan 19 2021 01: +0,1611018000
1.45,3,Jan 20 2021 01: +0,1611104400
1.436,4,Jan 21 2021 01: +0,1611190800
1.394,6,Jan 22 2021 01: +0,1611277200
1.331,6,Jan 24 2021 01: +0,1611450000
1.282,3,Jan 26 2021 01: +0,1611622800
1.396,4,Jan 27 2021 01: +0,1611709200
1.24,2,Jan 28 2021 01: +0,1611795600
1.228,7,Jan 31 2021 01: +0,1612054800
1.257,3,Feb 01 2021 01: +0,1612141200
