price,quantity,date,unix timestamp
0.352,2,Sep 24 2018 01: +0,1537747200
0.39,1,Sep 26 2018 01: +0,1537920000
0.389,1,Sep 28 2018 01: +0,1538092800
0.445,4,Sep 29 2018 01: +0,1538179200
0.667,8,Sep 30 2018 01: +0,1538265600
0.397,3,Oct 13 2018 01: +0,1539388800
0.331,1,Oct 14 2018 01: +0,1539475200
0.381,3,Oct 15 2018 01: +0,1539561600
0.438,4,Oct 18 2018 01: +0,1539820800
0.41,2,Oct 21 2018 01: +0,1540080000
0.356,1,Oct 25 2018 01: +0,1540425600
0.544,1,Oct 27 2018 01: +0,1540598400
0.551,1,Oct 28 2018 01: +0,1540684800
0.374,1,Oct 31 2018 01: +0,1540947600
0.454,2,Nov 02 2018 01: +0,1541120400
0.473,2,Nov 06 2018 01: +0,1541466000
0.512,1,Nov 09 2018 01: +0,1541725200
0.375,1,Nov 12 2018 01: +0,1541984400
0.447,1,Nov 17 2018 01: +0,1542416400
0.377,1,Nov 19 2018 01: +0,1542589200
0.338,2,Nov 20 2018 01: +0,1542675600
0.298,1,Nov 21 2018 01: +0,1542762000
0.298,1,Nov 25 2018 01: +0,1543107600
0.295,1,Dec 03 2018 01: +0,1543798800
0.306,1,Dec 07 2018 01: +0,1544144400
0.307,1,Dec 08 2018 01: +0,1544230800
0.353,1,Dec 09 2018 01: +0,1544317200
0.319,1,Dec 11 2018 01: +0,1544490000
0.312,2,Dec 12 2018 01: +0,1544576400
0.323,1,Dec 14 2018 01: +0,1544749200
0.34,2,Dec 15 2018 01: +0,1544835600
0.355,2,Dec 17 2018 01: +0,1545008400
0.324,1,Dec 22 2018 01: +0,1545440400
0.303,3,Dec 23 2018 01: +0,1545526800
0.352,1,Dec 25 2018 01: +0,1545699600
0.362,1,Dec 26 2018 01: +0,1545786000
0.302,3,Dec 29 2018 01: +0,1546045200
0.328,3,Dec 30 2018 01: +0,1546131600
0.374,1,Dec 31 2018 01: +0,1546218000
0.356,1,Jan 02 2019 01: +0,1546390800
0.293,2,Jan 03 2019 01: +0,1546477200
0.379,1,Jan 06 2019 01: +0,1546736400
0.247,3,Jan 09 2019 01: +0,1546995600
0.302,2,Jan 10 2019 01: +0,1547082000
0.303,2,Jan 12 2019 01: +0,1547254800
0.326,3,Jan 13 2019 01: +0,1547341200
0.36,1,Jan 14 2019 01: +0,1547427600
0.401,1,Jan 15 2019 01: +0,1547514000
0.37,1,Jan 16 2019 01: +0,1547600400
0.384,1,Jan 17 2019 01: +0,1547686800
0.313,2,Jan 18 2019 01: +0,1547773200
0.395,1,Jan 19 2019 01: +0,1547859600
0.389,1,Jan 20 2019 01: +0,1547946000
0.43,1,Jan 21 2019 01: +0,1548032400
0.257,1,Jan 24 2019 01: +0,1548291600
0.405,2,Jan 28 2019 01: +0,1548637200
0.45,1,Jan 29 2019 01: +0,1548723600
0.538,1,Feb 01 2019 01: +0,1548982800
0.33,2,Feb 04 2019 01: +0,1549242000
0.296,2,Feb 05 2019 01: +0,1549328400
0.282,1,Feb 07 2019 01: +0,1549501200
0.281,1,Feb 08 2019 01: +0,1549587600
0.22,2,Feb 10 2019 01: +0,1549760400
0.343,1,Feb 11 2019 01: +0,1549846800
0.309,1,Feb 15 2019 01: +0,1550192400
0.299,1,Feb 16 2019 01: +0,1550278800
0.316,2,Feb 18 2019 01: +0,1550451600
0.245,1,Feb 19 2019 01: +0,1550538000
0.299,3,Feb 20 2019 01: +0,1550624400
0.323,1,Feb 22 2019 01: +0,1550797200
0.351,3,Feb 23 2019 01: +0,1550883600
0.277,2,Feb 24 2019 01: +0,1550970000
0.356,2,Feb 25 2019 01: +0,1551056400
0.404,3,Feb 26 2019 01: +0,1551142800
0.37,2,Mar 02 2019 01: +0,1551488400
0.457,9,Mar 03 2019 01: +0,1551574800
0.562,1,Mar 04 2019 01: +0,1551661200
0.271,1,Mar 06 2019 01: +0,1551834000
0.555,1,Mar 07 2019 01: +0,1551920400
0.582,3,Mar 08 2019 01: +0,1552006800
0.63,2,Mar 09 2019 01: +0,1552093200
0.443,1,Mar 16 2019 01: +0,1552698000
0.233,1,Mar 18 2019 01: +0,1552870800
0.347,2,Mar 19 2019 01: +0,1552957200
0.313,1,Mar 21 2019 01: +0,1553130000
0.313,3,Mar 22 2019 01: +0,1553216400
0.369,1,Mar 23 2019 01: +0,1553302800
0.364,1,Mar 24 2019 01: +0,1553389200
0.294,2,Mar 25 2019 01: +0,1553475600
0.371,1,Mar 26 2019 01: +0,1553562000
0.302,1,Mar 28 2019 01: +0,1553734800
0.279,1,Mar 29 2019 01: +0,1553821200
0.496,1,Mar 31 2019 01: +0,1553994000
0.288,1,Apr 01 2019 01: +0,1554076800
0.427,2,Apr 03 2019 01: +0,1554249600
0.417,2,Apr 07 2019 01: +0,1554595200
0.335,1,Apr 08 2019 01: +0,1554681600
0.511,1,Apr 11 2019 01: +0,1554940800
0.502,2,Apr 12 2019 01: +0,1555027200
0.446,2,Apr 13 2019 01: +0,1555113600
0.533,5,Apr 14 2019 01: +0,1555200000
0.558,1,Apr 16 2019 01: +0,1555372800
0.517,1,Apr 18 2019 01: +0,1555545600
0.552,2,Apr 20 2019 01: +0,1555718400
0.554,1,Apr 22 2019 01: +0,1555891200
0.558,5,Apr 23 2019 01: +0,1555977600
0.283,1,Apr 25 2019 01: +0,1556150400
0.537,1,Apr 26 2019 01: +0,1556236800
0.474,1,Apr 27 2019 01: +0,1556323200
0.556,1,Apr 30 2019 01: +0,1556582400
0.339,1,May 10 2019 01: +0,1557446400
0.481,3,May 14 2019 01: +0,1557792000
0.477,3,May 17 2019 01: +0,1558051200
0.504,1,May 19 2019 01: +0,1558224000
0.53,1,May 21 2019 01: +0,1558396800
0.615,13,May 22 2019 01: +0,1558483200
0.652,3,May 23 2019 01: +0,1558569600
0.765,4,May 24 2019 01: +0,1558656000
0.81,2,May 30 2019 01: +0,1559174400
0.613,1,Jun 05 2019 01: +0,1559692800
0.767,4,Jun 11 2019 01: +0,1560211200
0.472,1,Jun 12 2019 01: +0,1560297600
0.681,2,Jun 13 2019 01: +0,1560384000
0.72,1,Jun 16 2019 01: +0,1560643200
0.736,1,Jun 18 2019 01: +0,1560816000
0.38,1,Jun 19 2019 01: +0,1560902400
0.751,1,Jun 22 2019 01: +0,1561161600
0.757,1,Jun 29 2019 01: +0,1561766400
0.638,1,Jun 30 2019 01: +0,1561852800
0.646,1,Jul 06 2019 01: +0,1562371200
0.529,1,Jul 07 2019 01: +0,1562457600
0.449,1,Jul 13 2019 01: +0,1562976000
0.541,1,Jul 15 2019 01: +0,1563148800
0.542,1,Jul 18 2019 01: +0,1563408000
0.394,1,Jul 20 2019 01: +0,1563580800
0.381,1,Jul 22 2019 01: +0,1563753600
0.432,1,Jul 23 2019 01: +0,1563840000
0.456,1,Jul 31 2019 01: +0,1564531200
0.449,2,Aug 02 2019 01: +0,1564704000
0.518,1,Aug 03 2019 01: +0,1564790400
0.526,1,Aug 04 2019 01: +0,1564876800
0.531,1,Aug 05 2019 01: +0,1564963200
0.419,1,Aug 08 2019 01: +0,1565222400
0.447,1,Aug 10 2019 01: +0,1565395200
0.488,2,Aug 11 2019 01: +0,1565481600
0.475,4,Aug 16 2019 01: +0,1565913600
0.496,1,Aug 17 2019 01: +0,1566000000
0.41,1,Aug 18 2019 01: +0,1566086400
0.449,1,Aug 19 2019 01: +0,1566172800
0.448,2,Aug 20 2019 01: +0,1566259200
0.431,2,Aug 21 2019 01: +0,1566345600
0.486,1,Aug 22 2019 01: +0,1566432000
0.485,1,Aug 24 2019 01: +0,1566604800
0.5,1,Aug 25 2019 01: +0,1566691200
0.47,2,Aug 28 2019 01: +0,1566950400
0.514,1,Aug 29 2019 01: +0,1567036800
0.472,1,Sep 01 2019 01: +0,1567296000
0.514,1,Sep 02 2019 01: +0,1567382400
0.496,1,Sep 06 2019 01: +0,1567728000
0.472,3,Sep 07 2019 01: +0,1567814400
0.495,1,Sep 09 2019 01: +0,1567987200
0.494,1,Sep 14 2019 01: +0,1568419200
0.503,1,Sep 16 2019 01: +0,1568592000
0.499,1,Sep 17 2019 01: +0,1568678400
0.39,1,Sep 18 2019 01: +0,1568764800
0.423,1,Sep 19 2019 01: +0,1568851200
0.377,1,Sep 21 2019 01: +0,1569024000
0.425,2,Sep 22 2019 01: +0,1569110400
0.437,3,Sep 24 2019 01: +0,1569283200
0.462,2,Sep 28 2019 01: +0,1569628800
0.415,2,Sep 29 2019 01: +0,1569715200
0.418,1,Oct 01 2019 01: +0,1569888000
0.39,2,Oct 02 2019 01: +0,1569974400
0.467,3,Oct 03 2019 01: +0,1570060800
0.472,1,Oct 05 2019 01: +0,1570233600
0.389,1,Oct 06 2019 01: +0,1570320000
0.331,1,Oct 08 2019 01: +0,1570492800
0.199,3,Oct 11 2019 01: +0,1570752000
0.429,1,Oct 13 2019 01: +0,1570924800
0.338,5,Oct 15 2019 01: +0,1571097600
0.402,3,Oct 16 2019 01: +0,1571184000
0.359,2,Oct 18 2019 01: +0,1571356800
0.356,1,Oct 19 2019 01: +0,1571443200
0.324,1,Oct 20 2019 01: +0,1571529600
0.322,1,Oct 23 2019 01: +0,1571788800
0.352,2,Oct 24 2019 01: +0,1571875200
0.328,1,Oct 25 2019 01: +0,1571961600
0.409,1,Oct 27 2019 01: +0,1572134400
0.372,3,Oct 29 2019 01: +0,1572310800
0.384,2,Oct 30 2019 01: +0,1572397200
0.41,1,Oct 31 2019 01: +0,1572483600
0.409,2,Nov 01 2019 01: +0,1572570000
0.387,2,Nov 02 2019 01: +0,1572656400
0.385,3,Nov 03 2019 01: +0,1572742800
0.331,1,Nov 04 2019 01: +0,1572829200
0.399,1,Nov 06 2019 01: +0,1573002000
0.4,1,Nov 07 2019 01: +0,1573088400
0.393,1,Nov 09 2019 01: +0,1573261200
0.392,1,Nov 10 2019 01: +0,1573347600
0.417,2,Nov 11 2019 01: +0,1573434000
0.411,1,Nov 13 2019 01: +0,1573606800
0.427,2,Nov 14 2019 01: +0,1573693200
0.465,1,Nov 17 2019 01: +0,1573952400
0.405,1,Nov 19 2019 01: +0,1574125200
0.426,6,Nov 20 2019 01: +0,1574211600
0.399,2,Nov 21 2019 01: +0,1574298000
0.446,3,Nov 23 2019 01: +0,1574470800
0.366,1,Nov 24 2019 01: +0,1574557200
0.306,1,Nov 25 2019 01: +0,1574643600
0.281,5,Nov 27 2019 01: +0,1574816400
0.248,1,Nov 28 2019 01: +0,1574902800
0.248,1,Nov 29 2019 01: +0,1574989200
0.256,2,Nov 30 2019 01: +0,1575075600
0.292,4,Dec 01 2019 01: +0,1575162000
0.371,1,Dec 02 2019 01: +0,1575248400
0.265,1,Dec 03 2019 01: +0,1575334800
0.267,2,Dec 04 2019 01: +0,1575421200
0.268,2,Dec 06 2019 01: +0,1575594000
0.301,9,Dec 07 2019 01: +0,1575680400
0.354,10,Dec 08 2019 01: +0,1575766800
0.326,2,Dec 10 2019 01: +0,1575939600
0.421,1,Dec 11 2019 01: +0,1576026000
0.413,1,Dec 14 2019 01: +0,1576285200
0.233,3,Dec 15 2019 01: +0,1576371600
0.396,1,Dec 17 2019 01: +0,1576544400
0.414,1,Dec 18 2019 01: +0,1576630800
0.414,1,Dec 19 2019 01: +0,1576717200
0.414,3,Dec 22 2019 01: +0,1576976400
0.417,2,Dec 23 2019 01: +0,1577062800
0.412,1,Dec 24 2019 01: +0,1577149200
0.42,2,Dec 25 2019 01: +0,1577235600
0.417,4,Dec 27 2019 01: +0,1577408400
0.426,3,Dec 28 2019 01: +0,1577494800
0.383,1,Dec 31 2019 01: +0,1577754000
0.436,1,Jan 01 2020 01: +0,1577840400
0.388,3,Jan 02 2020 01: +0,1577926800
0.353,2,Jan 03 2020 01: +0,1578013200
0.417,4,Jan 04 2020 01: +0,1578099600
0.42,1,Jan 05 2020 01: +0,1578186000
0.431,2,Jan 06 2020 01: +0,1578272400
0.477,1,Jan 07 2020 01: +0,1578358800
0.376,1,Jan 08 2020 01: +0,1578445200
0.395,2,Jan 10 2020 01: +0,1578618000
0.418,4,Jan 11 2020 01: +0,1578704400
0.445,3,Jan 12 2020 01: +0,1578790800
0.405,1,Jan 13 2020 01: +0,1578877200
0.454,2,Jan 15 2020 01: +0,1579050000
0.425,2,Jan 18 2020 01: +0,1579309200
0.485,6,Jan 19 2020 01: +0,1579395600
0.475,1,Jan 21 2020 01: +0,1579568400
0.425,1,Jan 24 2020 01: +0,1579827600
0.496,1,Jan 25 2020 01: +0,1579914000
0.513,3,Jan 26 2020 01: +0,1580000400
0.504,2,Jan 28 2020 01: +0,1580173200
0.596,6,Jan 29 2020 01: +0,1580259600
0.569,2,Jan 30 2020 01: +0,1580346000
0.566,2,Feb 01 2020 01: +0,1580518800
0.674,2,Feb 03 2020 01: +0,1580691600
0.621,1,Feb 09 2020 01: +0,1581210000
0.542,1,Feb 11 2020 01: +0,1581382800
0.597,2,Feb 12 2020 01: +0,1581469200
0.622,1,Feb 13 2020 01: +0,1581555600
0.535,1,Feb 14 2020 01: +0,1581642000
0.656,1,Feb 15 2020 01: +0,1581728400
0.656,1,Feb 16 2020 01: +0,1581814800
0.554,2,Feb 17 2020 01: +0,1581901200
0.529,2,Feb 18 2020 01: +0,1581987600
0.661,1,Feb 19 2020 01: +0,1582074000
0.665,4,Feb 21 2020 01: +0,1582246800
0.695,1,Feb 25 2020 01: +0,1582592400
0.697,4,Feb 27 2020 01: +0,1582765200
0.697,2,Feb 28 2020 01: +0,1582851600
0.698,1,Mar 01 2020 01: +0,1583024400
0.587,1,Mar 03 2020 01: +0,1583197200
0.703,1,Mar 05 2020 01: +0,1583370000
0.657,7,Mar 07 2020 01: +0,1583542800
0.71,1,Mar 10 2020 01: +0,1583802000
0.553,1,Mar 11 2020 01: +0,1583888400
0.688,1,Mar 14 2020 01: +0,1584147600
0.62,1,Mar 15 2020 01: +0,1584234000
0.652,3,Mar 16 2020 01: +0,1584320400
0.556,2,Mar 17 2020 01: +0,1584406800
0.674,14,Mar 18 2020 01: +0,1584493200
0.587,1,Mar 20 2020 01: +0,1584666000
0.641,5,Mar 21 2020 01: +0,1584752400
0.5,13,Mar 22 2020 01: +0,1584838800
0.538,1,Mar 23 2020 01: +0,1584925200
0.552,1,Mar 24 2020 01: +0,1585011600
0.528,4,Mar 25 2020 01: +0,1585098000
0.471,1,Mar 26 2020 01: +0,1585184400
0.471,2,Mar 27 2020 01: +0,1585270800
0.489,1,Mar 30 2020 01: +0,1585526400
0.432,2,Apr 03 2020 01: +0,1585872000
0.402,4,Apr 04 2020 01: +0,1585958400
0.504,1,Apr 06 2020 01: +0,1586131200
0.438,1,Apr 08 2020 01: +0,1586304000
0.502,2,Apr 09 2020 01: +0,1586390400
0.443,1,Apr 10 2020 01: +0,1586476800
0.503,6,Apr 11 2020 01: +0,1586563200
0.548,2,Apr 12 2020 01: +0,1586649600
0.383,2,Apr 14 2020 01: +0,1586822400
0.553,3,Apr 16 2020 01: +0,1586995200
0.586,4,Apr 17 2020 01: +0,1587081600
0.571,3,Apr 18 2020 01: +0,1587168000
0.487,1,Apr 19 2020 01: +0,1587254400
0.547,2,Apr 20 2020 01: +0,1587340800
0.556,2,Apr 21 2020 01: +0,1587427200
0.674,3,Apr 22 2020 01: +0,1587513600
0.707,3,Apr 24 2020 01: +0,1587686400
0.589,1,Apr 27 2020 01: +0,1587945600
0.701,2,Apr 28 2020 01: +0,1588032000
0.667,1,May 01 2020 01: +0,1588291200
0.508,2,May 03 2020 01: +0,1588464000
0.677,1,May 04 2020 01: +0,1588550400
0.602,2,May 05 2020 01: +0,1588636800
0.66,1,May 08 2020 01: +0,1588896000
0.673,3,May 10 2020 01: +0,1589068800
0.628,1,May 17 2020 01: +0,1589673600
0.592,2,May 20 2020 01: +0,1589932800
0.662,1,May 21 2020 01: +0,1590019200
0.587,2,May 22 2020 01: +0,1590105600
0.682,3,May 24 2020 01: +0,1590278400
0.626,1,May 25 2020 01: +0,1590364800
0.71,1,May 26 2020 01: +0,1590451200
0.719,2,May 27 2020 01: +0,1590537600
0.709,2,May 31 2020 01: +0,1590883200
0.595,2,Jun 02 2020 01: +0,1591056000
0.742,1,Jun 05 2020 01: +0,1591315200
0.761,14,Jun 06 2020 01: +0,1591401600
0.687,1,Jun 07 2020 01: +0,1591488000
1.408,1,Jun 10 2020 01: +0,1591747200
0.829,1,Jun 19 2020 01: +0,1592524800
0.931,2,Jun 22 2020 01: +0,1592784000
0.835,3,Jun 25 2020 01: +0,1593043200
0.938,1,Jun 26 2020 01: +0,1593129600
0.713,1,Jun 27 2020 01: +0,1593216000
0.899,1,Jun 30 2020 01: +0,1593475200
0.668,1,Jul 01 2020 01: +0,1593561600
0.921,1,Jul 03 2020 01: +0,1593734400
0.829,1,Jul 05 2020 01: +0,1593907200
0.891,1,Jul 06 2020 01: +0,1593993600
0.914,3,Jul 11 2020 01: +0,1594425600
0.923,1,Jul 14 2020 01: +0,1594684800
0.914,1,Jul 17 2020 01: +0,1594944000
1.086,9,Jul 18 2020 01: +0,1595030400
0.86,2,Jul 19 2020 01: +0,1595116800
1.084,4,Jul 24 2020 01: +0,1595548800
1.354,1,Jul 25 2020 01: +0,1595635200
1.504,3,Jul 27 2020 01: +0,1595808000
1.603,3,Jul 28 2020 01: +0,1595894400
1.189,1,Jul 30 2020 01: +0,1596067200
1.092,1,Aug 01 2020 01: +0,1596240000
1.54,1,Aug 02 2020 01: +0,1596326400
1.954,1,Aug 06 2020 01: +0,1596672000
1.118,1,Aug 07 2020 01: +0,1596758400
1.341,4,Aug 08 2020 01: +0,1596844800
1.205,1,Aug 10 2020 01: +0,1597017600
1.141,1,Aug 12 2020 01: +0,1597190400
0.985,3,Aug 14 2020 01: +0,1597363200
1.127,1,Aug 15 2020 01: +0,1597449600
1.265,6,Aug 16 2020 01: +0,1597536000
1.762,1,Aug 19 2020 01: +0,1597795200
0.993,1,Aug 20 2020 01: +0,1597881600
1.341,1,Aug 23 2020 01: +0,1598140800
1.165,2,Aug 27 2020 01: +0,1598486400
1.513,1,Aug 29 2020 01: +0,1598659200
1.086,2,Sep 03 2020 01: +0,1599091200
1.245,1,Sep 16 2020 01: +0,1600214400
1.233,1,Sep 17 2020 01: +0,1600300800
1.012,1,Sep 19 2020 01: +0,1600473600
0.893,1,Sep 20 2020 01: +0,1600560000
0.984,1,Sep 23 2020 01: +0,1600819200
1.217,2,Sep 24 2020 01: +0,1600905600
1.279,3,Oct 01 2020 01: +0,1601510400
1.055,3,Oct 09 2020 01: +0,1602201600
1.417,1,Oct 11 2020 01: +0,1602374400
1.481,1,Oct 18 2020 01: +0,1602979200
1.494,1,Oct 23 2020 01: +0,1603411200
1.274,1,Oct 24 2020 01: +0,1603497600
1.435,1,Oct 25 2020 01: +0,1603584000
1.419,3,Oct 29 2020 01: +0,1603933200
1.361,1,Nov 01 2020 01: +0,1604192400
1.42,2,Nov 02 2020 01: +0,1604278800
1.319,1,Nov 14 2020 01: +0,1605315600
1.348,1,Nov 16 2020 01: +0,1605488400
1.484,1,Nov 24 2020 01: +0,1606179600
1.491,3,Nov 27 2020 01: +0,1606438800
1.486,1,Nov 28 2020 01: +0,1606525200
1.247,1,Dec 06 2020 01: +0,1607216400
1.302,1,Dec 10 2020 01: +0,1607562000
1.205,2,Dec 12 2020 01: +0,1607734800
1.043,1,Dec 17 2020 01: +0,1608166800
1.196,2,Dec 20 2020 01: +0,1608426000
0.993,1,Dec 22 2020 01: +0,1608598800
0.979,3,Dec 23 2020 01: +0,1608685200
1.02,1,Dec 24 2020 01: +0,1608771600
0.968,1,Dec 26 2020 01: +0,1608944400
0.94,1,Dec 29 2020 01: +0,1609203600
1.106,1,Dec 31 2020 01: +0,1609376400
0.896,2,Jan 05 2021 01: +0,1609808400
1.017,1,Jan 06 2021 01: +0,1609894800
1.068,2,Jan 07 2021 01: +0,1609981200
1.07,2,Jan 08 2021 01: +0,1610067600
0.973,1,Jan 10 2021 01: +0,1610240400
1.094,2,Jan 11 2021 01: +0,1610326800
0.834,2,Jan 12 2021 01: +0,1610413200
1.108,1,Jan 13 2021 01: +0,1610499600
1.155,1,Jan 14 2021 01: +0,1610586000
1.441,14,Jan 19 2021 01: +0,1611018000
1.305,1,Jan 23 2021 01: +0,1611363600
1.307,1,Jan 26 2021 01: +0,1611622800
1.303,2,Jan 27 2021 01: +0,1611709200
1.404,2,Feb 05 2021 01: +0,1612486800
1.392,2,Feb 08 2021 01: +0,1612746000
0.952,2,Feb 09 2021 01: +0,1612832400
1.009,1,Feb 10 2021 01: +0,1612918800
1.205,2,Feb 12 2021 01: +0,1613091600
1.013,1,Feb 22 2021 01: +0,1613955600
1.382,1,Feb 23 2021 01: +0,1614042000
0.889,2,Feb 28 2021 01: +0,1614474000
1.088,2,Mar 03 2021 01: +0,1614733200
1.011,2,Mar 06 2021 01: +0,1614992400
1.009,1,Mar 08 2021 01: +0,1615165200
1.372,1,Mar 11 2021 01: +0,1615424400
1.018,1,Mar 12 2021 01: +0,1615510800
1.099,1,Mar 13 2021 01: +0,1615597200
1.035,2,Mar 14 2021 01: +0,1615683600
1.19,2,Mar 16 2021 01: +0,1615856400
1.215,5,Mar 17 2021 01: +0,1615942800
1.172,1,Mar 20 2021 01: +0,1616202000
1.617,2,Mar 22 2021 01: +0,1616374800
1.202,1,Mar 24 2021 01: +0,1616547600
2.315,1,Mar 25 2021 01: +0,1616634000
1.256,1,Mar 27 2021 01: +0,1616806800
1.291,1,Apr 01 2021 01: +0,1617235200
0.893,1,Apr 04 2021 01: +0,1617494400
1.663,1,Apr 07 2021 01: +0,1617753600
1.03,2,Apr 11 2021 01: +0,1618099200
1.02,3,Apr 18 2021 01: +0,1618704000
1.033,1,Apr 20 2021 01: +0,1618876800
0.755,1,Apr 21 2021 01: +0,1618963200
0.753,1,Apr 22 2021 01: +0,1619049600
0.875,1,Apr 24 2021 01: +0,1619222400
0.713,1,Apr 27 2021 01: +0,1619481600
0.87,1,Apr 28 2021 01: +0,1619568000
0.81,2,Apr 30 2021 01: +0,1619740800
0.707,1,May 01 2021 01: +0,1619827200
0.716,1,May 02 2021 01: +0,1619913600
0.865,1,May 06 2021 01: +0,1620259200
0.67,2,May 07 2021 01: +0,1620345600
0.802,1,May 08 2021 01: +0,1620432000
0.876,4,May 14 2021 01: +0,1620950400
0.786,1,May 16 2021 01: +0,1621123200
0.813,1,May 18 2021 01: +0,1621296000
0.781,4,May 20 2021 01: +0,1621468800
0.94,2,May 22 2021 01: +0,1621641600
1.039,1,May 23 2021 01: +0,1621728000
0.769,1,May 26 2021 01: +0,1621987200
0.913,2,May 29 2021 01: +0,1622246400
1.062,1,May 31 2021 01: +0,1622419200
1.157,1,Jun 02 2021 01: +0,1622592000
0.999,2,Jun 06 2021 01: +0,1622937600
1.019,2,Jun 08 2021 01: +0,1623110400
0.911,1,Jun 13 2021 01: +0,1623542400
0.828,1,Jun 14 2021 01: +0,1623628800
0.838,1,Jun 17 2021 01: +0,1623888000
0.825,1,Jun 19 2021 01: +0,1624060800
0.751,2,Jun 23 2021 01: +0,1624406400
0.688,1,Jun 25 2021 01: +0,1624579200
0.678,1,Jun 29 2021 01: +0,1624924800
0.866,2,Jul 01 2021 01: +0,1625097600
0.906,2,Jul 07 2021 01: +0,1625616000
1.095,2,Jul 09 2021 01: +0,1625788800
0.779,1,Jul 10 2021 01: +0,1625875200
0.637,1,Jul 14 2021 01: +0,1626220800
1.208,2,Jul 25 2021 01: +0,1627171200
1.223,1,Jul 26 2021 01: +0,1627257600
1.019,2,Jul 27 2021 01: +0,1627344000
0.946,1,Jul 29 2021 01: +0,1627516800
0.837,1,Jul 30 2021 01: +0,1627603200
0.791,1,Jul 31 2021 01: +0,1627689600
1.498,1,Aug 07 2021 01: +0,1628294400
1.217,1,Aug 22 2021 01: +0,1629590400
1.455,1,Aug 23 2021 01: +0,1629676800
0.951,1,Aug 26 2021 01: +0,1629936000
0.931,2,Sep 03 2021 01: +0,1630627200
1.464,1,Sep 05 2021 01: +0,1630800000
1.0,1,Sep 06 2021 01: +0,1630886400
1.307,1,Sep 08 2021 01: +0,1631059200
1.321,2,Sep 09 2021 01: +0,1631145600
1.467,2,Sep 10 2021 01: +0,1631232000
1.53,1,Sep 11 2021 01: +0,1631318400
1.416,1,Sep 13 2021 01: +0,1631491200
1.536,1,Sep 17 2021 01: +0,1631836800
1.128,2,Sep 22 2021 01: +0,1632268800
1.098,1,Oct 01 2021 01: +0,1633046400
1.741,1,Oct 02 2021 01: +0,1633132800
1.489,1,Oct 16 2021 01: +0,1634342400
1.651,1,Oct 17 2021 01: +0,1634428800
1.65,1,Oct 19 2021 01: +0,1634601600
1.091,1,Oct 25 2021 01: +0,1635120000
1.065,2,Nov 10 2021 01: +0,1636506000
0.817,1,Nov 14 2021 01: +0,1636851600
1.0,1,Nov 24 2021 01: +0,1637715600
0.856,1,Nov 27 2021 01: +0,1637974800
1.095,1,Nov 28 2021 01: +0,1638061200
0.973,1,Dec 01 2021 01: +0,1638320400
0.797,1,Dec 05 2021 01: +0,1638666000
0.734,3,Dec 13 2021 01: +0,1639357200
0.91,1,Dec 14 2021 01: +0,1639443600
0.926,1,Dec 15 2021 01: +0,1639530000
0.924,1,Dec 21 2021 01: +0,1640048400
0.923,1,Dec 22 2021 01: +0,1640134800
0.837,1,Dec 24 2021 01: +0,1640307600
0.95,1,Jan 01 2022 01: +0,1640998800
1.045,1,Jan 03 2022 01: +0,1641171600
0.875,1,Jan 09 2022 01: +0,1641690000
1.196,1,Jan 15 2022 01: +0,1642208400
0.934,1,Jan 19 2022 01: +0,1642554000
1.144,2,Jan 23 2022 01: +0,1642899600
0.913,1,Jan 27 2022 01: +0,1643245200
0.849,1,Jan 31 2022 01: +0,1643590800
1.172,1,Feb 02 2022 01: +0,1643763600
0.982,1,Feb 03 2022 01: +0,1643850000
0.808,1,Feb 04 2022 01: +0,1643936400
1.194,2,Feb 05 2022 01: +0,1644022800
1.049,2,Feb 08 2022 01: +0,1644282000
1.124,2,Feb 15 2022 01: +0,1644886800
0.826,1,Feb 16 2022 01: +0,1644973200
0.745,1,Feb 20 2022 01: +0,1645318800
0.864,1,Feb 21 2022 01: +0,1645405200
1.011,1,Feb 25 2022 01: +0,1645750800
1.193,3,Feb 26 2022 01: +0,1645837200
1.082,1,Mar 03 2022 01: +0,1646269200
1.097,1,Mar 04 2022 01: +0,1646355600
1.159,1,Mar 08 2022 01: +0,1646701200
1.166,1,Mar 12 2022 01: +0,1647046800
1.191,1,Mar 20 2022 01: +0,1647738000
1.075,2,Mar 27 2022 01: +0,1648342800
1.261,1,Mar 29 2022 01: +0,1648512000
1.373,1,Apr 02 2022 01: +0,1648857600
1.314,2,Apr 03 2022 01: +0,1648944000
0.951,1,Apr 08 2022 01: +0,1649376000
1.29,3,Apr 09 2022 01: +0,1649462400
1.092,1,Apr 12 2022 01: +0,1649721600
1.107,1,Apr 16 2022 01: +0,1650067200
1.474,1,Apr 17 2022 01: +0,1650153600
1.236,1,May 01 2022 01: +0,1651363200
1.419,1,May 08 2022 01: +0,1651968000
1.29,1,May 09 2022 01: +0,1652054400
1.142,1,May 13 2022 01: +0,1652400000
1.046,1,May 24 2022 01: +0,1653350400
0.957,1,May 27 2022 01: +0,1653609600
0.984,1,May 31 2022 01: +0,1653955200
1.055,2,Jun 03 2022 01: +0,1654214400
1.302,1,Jun 04 2022 01: +0,1654300800
1.307,1,Jun 07 2022 01: +0,1654560000
1.161,3,Jun 09 2022 01: +0,1654732800
0.832,2,Jun 19 2022 01: +0,1655596800
1.055,1,Jun 20 2022 01: +0,1655683200
1.055,5,Jun 21 2022 01: +0,1655769600
1.411,1,Jun 25 2022 01: +0,1656115200
1.431,2,Jun 26 2022 01: +0,1656201600
