price,quantity,date,unix timestamp
0.399,42,Aug 10 2018 01: +0,1533859200
0.425,38,Aug 11 2018 01: +0,1533945600
0.422,27,Aug 12 2018 01: +0,1534032000
0.411,28,Aug 13 2018 01: +0,1534118400
0.376,26,Aug 14 2018 01: +0,1534204800
0.433,42,Aug 15 2018 01: +0,1534291200
0.436,25,Aug 16 2018 01: +0,1534377600
0.445,24,Aug 17 2018 01: +0,1534464000
0.446,31,Aug 18 2018 01: +0,1534550400
0.433,29,Aug 19 2018 01: +0,1534636800
0.485,19,Aug 20 2018 01: +0,1534723200
0.417,21,Aug 21 2018 01: +0,1534809600
0.458,21,Aug 22 2018 01: +0,1534896000
0.456,39,Aug 23 2018 01: +0,1534982400
0.443,20,Aug 24 2018 01: +0,1535068800
0.428,35,Aug 25 2018 01: +0,1535155200
0.438,23,Aug 26 2018 01: +0,1535241600
0.429,32,Aug 27 2018 01: +0,1535328000
0.425,21,Aug 28 2018 01: +0,1535414400
0.448,29,Aug 29 2018 01: +0,1535500800
0.407,41,Aug 30 2018 01: +0,1535587200
0.42,29,Aug 31 2018 01: +0,1535673600
0.442,28,Sep 01 2018 01: +0,1535760000
0.455,21,Sep 02 2018 01: +0,1535846400
0.397,33,Sep 03 2018 01: +0,1535932800
0.343,27,Sep 04 2018 01: +0,1536019200
0.372,22,Sep 05 2018 01: +0,1536105600
0.408,27,Sep 06 2018 01: +0,1536192000
0.4,35,Sep 07 2018 01: +0,1536278400
0.394,30,Sep 08 2018 01: +0,1536364800
0.396,35,Sep 09 2018 01: +0,1536451200
0.443,34,Sep 10 2018 01: +0,1536537600
0.42,33,Sep 11 2018 01: +0,1536624000
0.382,22,Sep 12 2018 01: +0,1536710400
0.393,49,Sep 13 2018 01: +0,1536796800
0.425,38,Sep 14 2018 01: +0,1536883200
0.422,24,Sep 15 2018 01: +0,1536969600
0.417,28,Sep 16 2018 01: +0,1537056000
0.476,30,Sep 17 2018 01: +0,1537142400
0.413,25,Sep 18 2018 01: +0,1537228800
0.444,13,Sep 19 2018 01: +0,1537315200
0.431,22,Sep 20 2018 01: +0,1537401600
0.446,33,Sep 21 2018 01: +0,1537488000
0.44,45,Sep 22 2018 01: +0,1537574400
0.413,26,Sep 23 2018 01: +0,1537660800
0.433,26,Sep 24 2018 01: +0,1537747200
0.453,14,Sep 25 2018 01: +0,1537833600
0.44,22,Sep 26 2018 01: +0,1537920000
0.466,19,Sep 27 2018 01: +0,1538006400
0.388,37,Sep 28 2018 01: +0,1538092800
0.454,30,Sep 29 2018 01: +0,1538179200
0.442,54,Sep 30 2018 01: +0,1538265600
0.438,17,Oct 01 2018 01: +0,1538352000
0.399,36,Oct 02 2018 01: +0,1538438400
0.457,31,Oct 03 2018 01: +0,1538524800
0.458,28,Oct 04 2018 01: +0,1538611200
0.434,32,Oct 05 2018 01: +0,1538697600
0.431,31,Oct 06 2018 01: +0,1538784000
0.446,25,Oct 07 2018 01: +0,1538870400
0.425,12,Oct 08 2018 01: +0,1538956800
0.434,20,Oct 09 2018 01: +0,1539043200
0.442,26,Oct 10 2018 01: +0,1539129600
0.447,28,Oct 11 2018 01: +0,1539216000
0.467,24,Oct 12 2018 01: +0,1539302400
0.448,29,Oct 13 2018 01: +0,1539388800
0.423,47,Oct 14 2018 01: +0,1539475200
0.463,42,Oct 15 2018 01: +0,1539561600
0.441,30,Oct 16 2018 01: +0,1539648000
0.421,30,Oct 17 2018 01: +0,1539734400
0.408,24,Oct 18 2018 01: +0,1539820800
0.432,22,Oct 19 2018 01: +0,1539907200
0.44,23,Oct 20 2018 01: +0,1539993600
0.415,26,Oct 21 2018 01: +0,1540080000
0.399,34,Oct 22 2018 01: +0,1540166400
0.365,26,Oct 23 2018 01: +0,1540252800
0.396,24,Oct 24 2018 01: +0,1540339200
0.434,23,Oct 25 2018 01: +0,1540425600
0.42,30,Oct 26 2018 01: +0,1540512000
0.425,27,Oct 27 2018 01: +0,1540598400
0.408,33,Oct 28 2018 01: +0,1540684800
0.396,25,Oct 29 2018 01: +0,1540774800
0.489,33,Oct 30 2018 01: +0,1540861200
0.542,15,Oct 31 2018 01: +0,1540947600
0.504,26,Nov 01 2018 01: +0,1541034000
0.438,30,Nov 02 2018 01: +0,1541120400
0.397,20,Nov 03 2018 01: +0,1541206800
0.403,50,Nov 04 2018 01: +0,1541293200
0.433,28,Nov 05 2018 01: +0,1541379600
0.417,12,Nov 06 2018 01: +0,1541466000
0.423,20,Nov 07 2018 01: +0,1541552400
0.473,17,Nov 08 2018 01: +0,1541638800
0.455,16,Nov 09 2018 01: +0,1541725200
0.441,20,Nov 10 2018 01: +0,1541811600
0.461,13,Nov 11 2018 01: +0,1541898000
0.396,30,Nov 12 2018 01: +0,1541984400
0.437,29,Nov 13 2018 01: +0,1542070800
0.45,21,Nov 14 2018 01: +0,1542157200
0.422,21,Nov 15 2018 01: +0,1542243600
0.412,34,Nov 16 2018 01: +0,1542330000
0.416,31,Nov 17 2018 01: +0,1542416400
0.411,19,Nov 18 2018 01: +0,1542502800
0.391,29,Nov 19 2018 01: +0,1542589200
0.416,12,Nov 20 2018 01: +0,1542675600
0.421,31,Nov 21 2018 01: +0,1542762000
0.406,18,Nov 22 2018 01: +0,1542848400
0.373,21,Nov 23 2018 01: +0,1542934800
0.404,31,Nov 24 2018 01: +0,1543021200
0.405,17,Nov 25 2018 01: +0,1543107600
0.385,23,Nov 26 2018 01: +0,1543194000
0.374,23,Nov 27 2018 01: +0,1543280400
0.386,19,Nov 28 2018 01: +0,1543366800
0.423,14,Nov 29 2018 01: +0,1543453200
0.45,18,Nov 30 2018 01: +0,1543539600
0.446,31,Dec 01 2018 01: +0,1543626000
0.421,28,Dec 02 2018 01: +0,1543712400
0.432,15,Dec 03 2018 01: +0,1543798800
0.439,18,Dec 04 2018 01: +0,1543885200
0.421,17,Dec 05 2018 01: +0,1543971600
0.373,28,Dec 06 2018 01: +0,1544058000
0.391,29,Dec 07 2018 01: +0,1544144400
0.416,28,Dec 08 2018 01: +0,1544230800
0.395,37,Dec 09 2018 01: +0,1544317200
0.393,38,Dec 10 2018 01: +0,1544403600
0.412,36,Dec 11 2018 01: +0,1544490000
0.419,23,Dec 12 2018 01: +0,1544576400
0.418,27,Dec 13 2018 01: +0,1544662800
0.407,35,Dec 14 2018 01: +0,1544749200
0.389,33,Dec 15 2018 01: +0,1544835600
0.416,17,Dec 16 2018 01: +0,1544922000
0.398,23,Dec 17 2018 01: +0,1545008400
0.386,28,Dec 18 2018 01: +0,1545094800
0.373,21,Dec 19 2018 01: +0,1545181200
0.385,30,Dec 20 2018 01: +0,1545267600
0.373,29,Dec 21 2018 01: +0,1545354000
0.371,41,Dec 22 2018 01: +0,1545440400
0.366,37,Dec 23 2018 01: +0,1545526800
0.361,28,Dec 24 2018 01: +0,1545613200
0.362,25,Dec 25 2018 01: +0,1545699600
0.326,39,Dec 26 2018 01: +0,1545786000
0.366,50,Dec 27 2018 01: +0,1545872400
0.351,31,Dec 28 2018 01: +0,1545958800
0.352,28,Dec 29 2018 01: +0,1546045200
0.393,39,Dec 30 2018 01: +0,1546131600
0.389,23,Dec 31 2018 01: +0,1546218000
0.354,45,Jan 01 2019 01: +0,1546304400
0.368,39,Jan 02 2019 01: +0,1546390800
0.391,39,Jan 03 2019 01: +0,1546477200
0.364,49,Jan 04 2019 01: +0,1546563600
0.39,37,Jan 05 2019 01: +0,1546650000
0.373,28,Jan 06 2019 01: +0,1546736400
0.398,29,Jan 07 2019 01: +0,1546822800
0.425,28,Jan 08 2019 01: +0,1546909200
0.424,48,Jan 09 2019 01: +0,1546995600
0.402,31,Jan 10 2019 01: +0,1547082000
0.384,36,Jan 11 2019 01: +0,1547168400
0.385,48,Jan 12 2019 01: +0,1547254800
0.42,32,Jan 13 2019 01: +0,1547341200
0.415,29,Jan 14 2019 01: +0,1547427600
0.414,29,Jan 15 2019 01: +0,1547514000
0.435,18,Jan 16 2019 01: +0,1547600400
0.432,31,Jan 17 2019 01: +0,1547686800
0.417,23,Jan 18 2019 01: +0,1547773200
0.433,28,Jan 19 2019 01: +0,1547859600
0.48,31,Jan 20 2019 01: +0,1547946000
0.493,33,Jan 21 2019 01: +0,1548032400
0.454,23,Jan 22 2019 01: +0,1548118800
0.407,36,Jan 23 2019 01: +0,1548205200
0.422,32,Jan 24 2019 01: +0,1548291600
0.391,38,Jan 25 2019 01: +0,1548378000
0.405,53,Jan 26 2019 01: +0,1548464400
0.38,60,Jan 27 2019 01: +0,1548550800
0.381,36,Jan 28 2019 01: +0,1548637200
0.404,44,Jan 29 2019 01: +0,1548723600
0.405,30,Jan 30 2019 01: +0,1548810000
0.464,26,Jan 31 2019 01: +0,1548896400
0.451,21,Feb 01 2019 01: +0,1548982800
0.406,34,Feb 02 2019 01: +0,1549069200
0.419,19,Feb 03 2019 01: +0,1549155600
0.431,33,Feb 04 2019 01: +0,1549242000
0.392,29,Feb 05 2019 01: +0,1549328400
0.415,22,Feb 06 2019 01: +0,1549414800
0.404,30,Feb 07 2019 01: +0,1549501200
0.407,31,Feb 08 2019 01: +0,1549587600
0.365,48,Feb 09 2019 01: +0,1549674000
0.397,34,Feb 10 2019 01: +0,1549760400
0.387,23,Feb 11 2019 01: +0,1549846800
0.403,44,Feb 12 2019 01: +0,1549933200
0.377,35,Feb 13 2019 01: +0,1550019600
0.386,19,Feb 14 2019 01: +0,1550106000
0.382,39,Feb 15 2019 01: +0,1550192400
0.38,38,Feb 16 2019 01: +0,1550278800
0.383,35,Feb 17 2019 01: +0,1550365200
0.394,42,Feb 18 2019 01: +0,1550451600
0.38,27,Feb 19 2019 01: +0,1550538000
0.376,41,Feb 20 2019 01: +0,1550624400
0.37,40,Feb 21 2019 01: +0,1550710800
0.373,37,Feb 22 2019 01: +0,1550797200
0.357,58,Feb 23 2019 01: +0,1550883600
0.361,35,Feb 24 2019 01: +0,1550970000
0.368,28,Feb 25 2019 01: +0,1551056400
0.393,28,Feb 26 2019 01: +0,1551142800
0.376,35,Feb 27 2019 01: +0,1551229200
0.413,31,Feb 28 2019 01: +0,1551315600
0.394,38,Mar 01 2019 01: +0,1551402000
0.408,30,Mar 02 2019 01: +0,1551488400
0.38,38,Mar 03 2019 01: +0,1551574800
0.367,47,Mar 04 2019 01: +0,1551661200
0.377,26,Mar 05 2019 01: +0,1551747600
0.376,22,Mar 06 2019 01: +0,1551834000
0.358,35,Mar 07 2019 01: +0,1551920400
0.38,23,Mar 08 2019 01: +0,1552006800
0.387,25,Mar 09 2019 01: +0,1552093200
0.368,32,Mar 10 2019 01: +0,1552179600
0.373,29,Mar 11 2019 01: +0,1552266000
0.378,27,Mar 12 2019 01: +0,1552352400
0.39,22,Mar 13 2019 01: +0,1552438800
0.365,39,Mar 14 2019 01: +0,1552525200
0.414,45,Mar 15 2019 01: +0,1552611600
0.384,40,Mar 16 2019 01: +0,1552698000
0.363,52,Mar 17 2019 01: +0,1552784400
0.378,35,Mar 18 2019 01: +0,1552870800
0.355,26,Mar 19 2019 01: +0,1552957200
0.369,33,Mar 20 2019 01: +0,1553043600
0.38,28,Mar 21 2019 01: +0,1553130000
0.377,39,Mar 22 2019 01: +0,1553216400
0.388,33,Mar 23 2019 01: +0,1553302800
0.399,43,Mar 24 2019 01: +0,1553389200
0.406,39,Mar 25 2019 01: +0,1553475600
0.435,29,Mar 26 2019 01: +0,1553562000
0.402,19,Mar 27 2019 01: +0,1553648400
0.376,40,Mar 28 2019 01: +0,1553734800
0.357,48,Mar 29 2019 01: +0,1553821200
0.396,43,Mar 30 2019 01: +0,1553907600
0.427,26,Mar 31 2019 01: +0,1553994000
0.405,22,Apr 01 2019 01: +0,1554076800
0.417,21,Apr 02 2019 01: +0,1554163200
0.413,35,Apr 03 2019 01: +0,1554249600
0.356,25,Apr 04 2019 01: +0,1554336000
0.341,36,Apr 05 2019 01: +0,1554422400
0.386,41,Apr 06 2019 01: +0,1554508800
0.399,29,Apr 07 2019 01: +0,1554595200
0.397,33,Apr 08 2019 01: +0,1554681600
0.398,42,Apr 09 2019 01: +0,1554768000
0.4,31,Apr 10 2019 01: +0,1554854400
0.387,42,Apr 11 2019 01: +0,1554940800
0.377,35,Apr 12 2019 01: +0,1555027200
0.44,41,Apr 13 2019 01: +0,1555113600
0.438,38,Apr 14 2019 01: +0,1555200000
0.422,37,Apr 15 2019 01: +0,1555286400
0.471,31,Apr 16 2019 01: +0,1555372800
0.45,27,Apr 17 2019 01: +0,1555459200
0.468,23,Apr 18 2019 01: +0,1555545600
0.449,29,Apr 19 2019 01: +0,1555632000
0.468,29,Apr 20 2019 01: +0,1555718400
0.533,20,Apr 21 2019 01: +0,1555804800
0.521,21,Apr 22 2019 01: +0,1555891200
0.503,24,Apr 23 2019 01: +0,1555977600
0.514,25,Apr 24 2019 01: +0,1556064000
0.518,32,Apr 25 2019 01: +0,1556150400
0.49,25,Apr 26 2019 01: +0,1556236800
0.451,35,Apr 27 2019 01: +0,1556323200
0.44,31,Apr 28 2019 01: +0,1556409600
0.446,21,Apr 29 2019 01: +0,1556496000
0.479,28,Apr 30 2019 01: +0,1556582400
0.489,37,May 01 2019 01: +0,1556668800
0.537,22,May 02 2019 01: +0,1556755200
0.472,45,May 03 2019 01: +0,1556841600
0.456,24,May 04 2019 01: +0,1556928000
0.473,58,May 05 2019 01: +0,1557014400
0.474,41,May 06 2019 01: +0,1557100800
0.499,40,May 07 2019 01: +0,1557187200
0.488,33,May 08 2019 01: +0,1557273600
0.467,32,May 09 2019 01: +0,1557360000
0.493,42,May 10 2019 01: +0,1557446400
0.482,49,May 11 2019 01: +0,1557532800
0.493,18,May 12 2019 01: +0,1557619200
0.482,16,May 13 2019 01: +0,1557705600
0.524,28,May 14 2019 01: +0,1557792000
0.553,21,May 15 2019 01: +0,1557878400
0.48,27,May 16 2019 01: +0,1557964800
0.505,29,May 17 2019 01: +0,1558051200
0.495,21,May 18 2019 01: +0,1558137600
0.45,23,May 19 2019 01: +0,1558224000
0.506,13,May 20 2019 01: +0,1558310400
0.534,22,May 21 2019 01: +0,1558396800
0.52,30,May 22 2019 01: +0,1558483200
0.513,24,May 23 2019 01: +0,1558569600
0.551,25,May 24 2019 01: +0,1558656000
0.588,30,May 25 2019 01: +0,1558742400
0.562,28,May 26 2019 01: +0,1558828800
0.675,19,May 27 2019 01: +0,1558915200
0.728,14,May 28 2019 01: +0,1559001600
0.644,30,May 29 2019 01: +0,1559088000
0.616,22,May 30 2019 01: +0,1559174400
0.599,20,May 31 2019 01: +0,1559260800
0.605,22,Jun 01 2019 01: +0,1559347200
0.577,29,Jun 02 2019 01: +0,1559433600
0.599,31,Jun 03 2019 01: +0,1559520000
0.619,21,Jun 04 2019 01: +0,1559606400
0.621,23,Jun 05 2019 01: +0,1559692800
0.66,36,Jun 06 2019 01: +0,1559779200
0.757,21,Jun 07 2019 01: +0,1559865600
0.709,17,Jun 08 2019 01: +0,1559952000
0.78,14,Jun 09 2019 01: +0,1560038400
0.788,19,Jun 10 2019 01: +0,1560124800
0.719,13,Jun 11 2019 01: +0,1560211200
0.748,24,Jun 12 2019 01: +0,1560297600
0.756,7,Jun 13 2019 01: +0,1560384000
0.782,23,Jun 14 2019 01: +0,1560470400
0.745,30,Jun 15 2019 01: +0,1560556800
0.766,32,Jun 16 2019 01: +0,1560643200
0.78,22,Jun 17 2019 01: +0,1560729600
0.768,21,Jun 18 2019 01: +0,1560816000
0.709,19,Jun 19 2019 01: +0,1560902400
0.712,18,Jun 20 2019 01: +0,1560988800
0.713,15,Jun 21 2019 01: +0,1561075200
0.703,18,Jun 22 2019 01: +0,1561161600
0.706,15,Jun 23 2019 01: +0,1561248000
0.713,7,Jun 24 2019 01: +0,1561334400
0.707,21,Jun 25 2019 01: +0,1561420800
0.645,18,Jun 26 2019 01: +0,1561507200
0.663,10,Jun 27 2019 01: +0,1561593600
0.618,10,Jun 28 2019 01: +0,1561680000
0.614,9,Jun 29 2019 01: +0,1561766400
0.594,27,Jun 30 2019 01: +0,1561852800
0.61,11,Jul 01 2019 01: +0,1561939200
0.608,10,Jul 02 2019 01: +0,1562025600
0.568,13,Jul 03 2019 01: +0,1562112000
0.572,16,Jul 04 2019 01: +0,1562198400
0.574,22,Jul 05 2019 01: +0,1562284800
0.571,32,Jul 06 2019 01: +0,1562371200
0.568,15,Jul 07 2019 01: +0,1562457600
0.616,17,Jul 08 2019 01: +0,1562544000
0.571,36,Jul 09 2019 01: +0,1562630400
0.579,31,Jul 10 2019 01: +0,1562716800
0.634,35,Jul 11 2019 01: +0,1562803200
0.658,23,Jul 12 2019 01: +0,1562889600
0.658,23,Jul 13 2019 01: +0,1562976000
0.705,16,Jul 14 2019 01: +0,1563062400
0.705,19,Jul 15 2019 01: +0,1563148800
0.68,36,Jul 16 2019 01: +0,1563235200
0.698,26,Jul 17 2019 01: +0,1563321600
0.693,17,Jul 18 2019 01: +0,1563408000
0.776,17,Jul 19 2019 01: +0,1563494400
0.778,31,Jul 20 2019 01: +0,1563580800
0.76,19,Jul 21 2019 01: +0,1563667200
0.712,18,Jul 22 2019 01: +0,1563753600
0.667,12,Jul 23 2019 01: +0,1563840000
0.681,16,Jul 24 2019 01: +0,1563926400
0.752,17,Jul 25 2019 01: +0,1564012800
0.779,26,Jul 26 2019 01: +0,1564099200
0.708,25,Jul 27 2019 01: +0,1564185600
0.719,17,Jul 28 2019 01: +0,1564272000
0.716,29,Jul 29 2019 01: +0,1564358400
0.712,19,Jul 30 2019 01: +0,1564444800
0.687,16,Jul 31 2019 01: +0,1564531200
0.705,14,Aug 01 2019 01: +0,1564617600
0.661,18,Aug 02 2019 01: +0,1564704000
0.631,33,Aug 03 2019 01: +0,1564790400
0.605,22,Aug 04 2019 01: +0,1564876800
0.688,37,Aug 05 2019 01: +0,1564963200
0.715,29,Aug 06 2019 01: +0,1565049600
0.669,20,Aug 07 2019 01: +0,1565136000
0.655,13,Aug 08 2019 01: +0,1565222400
0.638,18,Aug 09 2019 01: +0,1565308800
0.666,16,Aug 10 2019 01: +0,1565395200
0.654,20,Aug 11 2019 01: +0,1565481600
0.643,36,Aug 12 2019 01: +0,1565568000
0.641,40,Aug 13 2019 01: +0,1565654400
0.622,22,Aug 14 2019 01: +0,1565740800
0.539,21,Aug 15 2019 01: +0,1565827200
0.533,23,Aug 16 2019 01: +0,1565913600
0.521,30,Aug 17 2019 01: +0,1566000000
0.622,31,Aug 18 2019 01: +0,1566086400
0.666,21,Aug 19 2019 01: +0,1566172800
0.573,24,Aug 20 2019 01: +0,1566259200
0.533,20,Aug 21 2019 01: +0,1566345600
0.499,41,Aug 22 2019 01: +0,1566432000
0.532,23,Aug 23 2019 01: +0,1566518400
0.577,19,Aug 24 2019 01: +0,1566604800
0.582,26,Aug 25 2019 01: +0,1566691200
0.559,11,Aug 26 2019 01: +0,1566777600
0.597,14,Aug 27 2019 01: +0,1566864000
0.567,10,Aug 28 2019 01: +0,1566950400
0.571,33,Aug 29 2019 01: +0,1567036800
0.588,34,Aug 30 2019 01: +0,1567123200
0.671,29,Aug 31 2019 01: +0,1567209600
0.646,15,Sep 01 2019 01: +0,1567296000
0.674,14,Sep 02 2019 01: +0,1567382400
0.642,33,Sep 03 2019 01: +0,1567468800
0.61,18,Sep 04 2019 01: +0,1567555200
0.641,19,Sep 05 2019 01: +0,1567641600
0.632,26,Sep 06 2019 01: +0,1567728000
0.634,38,Sep 07 2019 01: +0,1567814400
0.615,20,Sep 08 2019 01: +0,1567900800
0.55,18,Sep 09 2019 01: +0,1567987200
0.542,25,Sep 10 2019 01: +0,1568073600
0.537,24,Sep 11 2019 01: +0,1568160000
0.546,11,Sep 12 2019 01: +0,1568246400
0.571,33,Sep 13 2019 01: +0,1568332800
0.613,25,Sep 14 2019 01: +0,1568419200
0.593,26,Sep 15 2019 01: +0,1568505600
0.56,25,Sep 16 2019 01: +0,1568592000
0.567,28,Sep 17 2019 01: +0,1568678400
0.501,18,Sep 18 2019 01: +0,1568764800
0.523,20,Sep 19 2019 01: +0,1568851200
0.542,17,Sep 20 2019 01: +0,1568937600
0.562,15,Sep 21 2019 01: +0,1569024000
0.502,17,Sep 22 2019 01: +0,1569110400
0.571,26,Sep 23 2019 01: +0,1569196800
0.596,64,Sep 24 2019 01: +0,1569283200
0.606,29,Sep 25 2019 01: +0,1569369600
0.61,25,Sep 26 2019 01: +0,1569456000
0.648,25,Sep 27 2019 01: +0,1569542400
0.685,50,Sep 28 2019 01: +0,1569628800
0.688,43,Sep 29 2019 01: +0,1569715200
0.713,47,Sep 30 2019 01: +0,1569801600
0.732,23,Oct 01 2019 01: +0,1569888000
0.809,23,Oct 02 2019 01: +0,1569974400
0.821,29,Oct 03 2019 01: +0,1570060800
0.812,21,Oct 04 2019 01: +0,1570147200
0.84,14,Oct 05 2019 01: +0,1570233600
0.792,19,Oct 06 2019 01: +0,1570320000
0.755,26,Oct 07 2019 01: +0,1570406400
0.757,25,Oct 08 2019 01: +0,1570492800
0.846,17,Oct 09 2019 01: +0,1570579200
0.879,14,Oct 10 2019 01: +0,1570665600
0.82,20,Oct 11 2019 01: +0,1570752000
0.833,28,Oct 12 2019 01: +0,1570838400
0.841,18,Oct 13 2019 01: +0,1570924800
0.733,21,Oct 14 2019 01: +0,1571011200
0.724,20,Oct 15 2019 01: +0,1571097600
0.699,8,Oct 16 2019 01: +0,1571184000
0.754,18,Oct 17 2019 01: +0,1571270400
0.767,27,Oct 18 2019 01: +0,1571356800
0.724,24,Oct 19 2019 01: +0,1571443200
0.768,21,Oct 20 2019 01: +0,1571529600
0.801,11,Oct 21 2019 01: +0,1571616000
0.782,20,Oct 22 2019 01: +0,1571702400
0.758,24,Oct 23 2019 01: +0,1571788800
0.758,35,Oct 24 2019 01: +0,1571875200
0.728,14,Oct 25 2019 01: +0,1571961600
0.686,14,Oct 26 2019 01: +0,1572048000
0.728,21,Oct 27 2019 01: +0,1572134400
0.762,20,Oct 28 2019 01: +0,1572224400
0.747,13,Oct 29 2019 01: +0,1572310800
0.731,13,Oct 30 2019 01: +0,1572397200
0.753,19,Oct 31 2019 01: +0,1572483600
0.803,9,Nov 01 2019 01: +0,1572570000
0.821,14,Nov 02 2019 01: +0,1572656400
0.827,24,Nov 03 2019 01: +0,1572742800
0.881,32,Nov 04 2019 01: +0,1572829200
0.829,19,Nov 05 2019 01: +0,1572915600
0.896,27,Nov 06 2019 01: +0,1573002000
0.903,19,Nov 07 2019 01: +0,1573088400
0.934,23,Nov 08 2019 01: +0,1573174800
0.926,39,Nov 09 2019 01: +0,1573261200
0.872,18,Nov 10 2019 01: +0,1573347600
0.906,17,Nov 11 2019 01: +0,1573434000
0.927,38,Nov 12 2019 01: +0,1573520400
0.988,21,Nov 13 2019 01: +0,1573606800
0.945,15,Nov 14 2019 01: +0,1573693200
0.966,13,Nov 15 2019 01: +0,1573779600
0.974,16,Nov 16 2019 01: +0,1573866000
1.05,40,Nov 17 2019 01: +0,1573952400
1.215,14,Nov 18 2019 01: +0,1574038800
1.1,28,Nov 19 2019 01: +0,1574125200
1.029,23,Nov 20 2019 01: +0,1574211600
1.076,19,Nov 21 2019 01: +0,1574298000
1.06,13,Nov 22 2019 01: +0,1574384400
1.05,18,Nov 23 2019 01: +0,1574470800
1.034,19,Nov 24 2019 01: +0,1574557200
0.985,17,Nov 25 2019 01: +0,1574643600
0.834,17,Nov 26 2019 01: +0,1574730000
0.884,10,Nov 27 2019 01: +0,1574816400
0.753,17,Nov 28 2019 01: +0,1574902800
0.826,38,Nov 29 2019 01: +0,1574989200
0.992,28,Nov 30 2019 01: +0,1575075600
1.076,34,Dec 01 2019 01: +0,1575162000
1.026,19,Dec 02 2019 01: +0,1575248400
0.993,30,Dec 03 2019 01: +0,1575334800
1.12,31,Dec 04 2019 01: +0,1575421200
1.105,12,Dec 05 2019 01: +0,1575507600
1.103,32,Dec 06 2019 01: +0,1575594000
1.023,62,Dec 07 2019 01: +0,1575680400
1.006,30,Dec 08 2019 01: +0,1575766800
1.09,60,Dec 09 2019 01: +0,1575853200
1.119,33,Dec 10 2019 01: +0,1575939600
1.156,31,Dec 11 2019 01: +0,1576026000
1.127,16,Dec 12 2019 01: +0,1576112400
1.176,17,Dec 13 2019 01: +0,1576198800
1.02,34,Dec 14 2019 01: +0,1576285200
1.078,20,Dec 15 2019 01: +0,1576371600
1.011,24,Dec 16 2019 01: +0,1576458000
1.074,5,Dec 17 2019 01: +0,1576544400
0.998,8,Dec 18 2019 01: +0,1576630800
0.999,31,Dec 19 2019 01: +0,1576717200
0.875,29,Dec 20 2019 01: +0,1576803600
0.888,26,Dec 21 2019 01: +0,1576890000
0.909,24,Dec 22 2019 01: +0,1576976400
0.863,13,Dec 23 2019 01: +0,1577062800
0.903,30,Dec 24 2019 01: +0,1577149200
0.897,30,Dec 25 2019 01: +0,1577235600
0.879,31,Dec 26 2019 01: +0,1577322000
0.846,26,Dec 27 2019 01: +0,1577408400
1.002,42,Dec 28 2019 01: +0,1577494800
0.951,24,Dec 29 2019 01: +0,1577581200
0.911,25,Dec 30 2019 01: +0,1577667600
0.904,31,Dec 31 2019 01: +0,1577754000
0.919,41,Jan 01 2020 01: +0,1577840400
0.885,42,Jan 02 2020 01: +0,1577926800
0.967,29,Jan 03 2020 01: +0,1578013200
0.973,19,Jan 04 2020 01: +0,1578099600
0.994,44,Jan 05 2020 01: +0,1578186000
1.048,8,Jan 06 2020 01: +0,1578272400
0.988,16,Jan 07 2020 01: +0,1578358800
1.015,25,Jan 08 2020 01: +0,1578445200
1.064,9,Jan 09 2020 01: +0,1578531600
1.0,16,Jan 10 2020 01: +0,1578618000
0.952,26,Jan 11 2020 01: +0,1578704400
1.012,14,Jan 12 2020 01: +0,1578790800
0.95,31,Jan 13 2020 01: +0,1578877200
0.909,17,Jan 14 2020 01: +0,1578963600
0.882,45,Jan 15 2020 01: +0,1579050000
0.896,18,Jan 16 2020 01: +0,1579136400
0.898,13,Jan 17 2020 01: +0,1579222800
0.863,25,Jan 18 2020 01: +0,1579309200
0.892,39,Jan 19 2020 01: +0,1579395600
0.879,33,Jan 20 2020 01: +0,1579482000
0.861,25,Jan 21 2020 01: +0,1579568400
0.855,50,Jan 22 2020 01: +0,1579654800
0.859,52,Jan 23 2020 01: +0,1579741200
0.943,27,Jan 24 2020 01: +0,1579827600
0.875,19,Jan 25 2020 01: +0,1579914000
0.92,30,Jan 26 2020 01: +0,1580000400
0.898,19,Jan 27 2020 01: +0,1580086800
0.915,26,Jan 28 2020 01: +0,1580173200
0.921,31,Jan 29 2020 01: +0,1580259600
0.925,38,Jan 30 2020 01: +0,1580346000
0.971,64,Jan 31 2020 01: +0,1580432400
1.016,31,Feb 01 2020 01: +0,1580518800
1.09,37,Feb 02 2020 01: +0,1580605200
1.096,13,Feb 03 2020 01: +0,1580691600
1.115,26,Feb 04 2020 01: +0,1580778000
1.091,26,Feb 05 2020 01: +0,1580864400
1.026,18,Feb 06 2020 01: +0,1580950800
1.027,23,Feb 07 2020 01: +0,1581037200
0.914,39,Feb 08 2020 01: +0,1581123600
0.933,29,Feb 09 2020 01: +0,1581210000
0.94,34,Feb 10 2020 01: +0,1581296400
0.916,33,Feb 11 2020 01: +0,1581382800
0.858,24,Feb 12 2020 01: +0,1581469200
0.914,19,Feb 13 2020 01: +0,1581555600
0.978,44,Feb 14 2020 01: +0,1581642000
0.993,20,Feb 15 2020 01: +0,1581728400
0.98,42,Feb 16 2020 01: +0,1581814800
0.992,35,Feb 17 2020 01: +0,1581901200
0.922,25,Feb 18 2020 01: +0,1581987600
0.955,27,Feb 19 2020 01: +0,1582074000
0.859,28,Feb 20 2020 01: +0,1582160400
0.956,23,Feb 21 2020 01: +0,1582246800
