price,quantity,date,unix timestamp
1.169,20,Aug 14 2022 01: +0,1660435200
1.166,4,Aug 15 2022 01: +0,1660521600
1.088,8,Aug 16 2022 01: +0,1660608000
1.056,9,Aug 17 2022 01: +0,1660694400
0.925,13,Aug 18 2022 01: +0,1660780800
0.954,13,Aug 19 2022 01: +0,1660867200
0.906,5,Aug 20 2022 01: +0,1660953600
0.933,14,Aug 21 2022 01: +0,1661040000
0.926,17,Aug 22 2022 01: +0,1661126400
1.022,15,Aug 23 2022 01: +0,1661212800
1.036,10,Aug 24 2022 01: +0,1661299200
1.019,14,Aug 25 2022 01: +0,1661385600
0.94,13,Aug 26 2022 01: +0,1661472000
0.915,13,Aug 27 2022 01: +0,1661558400
0.911,10,Aug 28 2022 01: +0,1661644800
0.9,6,Aug 29 2022 01: +0,1661731200
0.906,7,Aug 30 2022 01: +0,1661817600
0.909,7,Aug 31 2022 01: +0,1661904000
0.933,14,Sep 01 2022 01: +0,1661990400
0.875,9,Sep 02 2022 01: +0,1662076800
0.902,9,Sep 03 2022 01: +0,1662163200
0.846,9,Sep 04 2022 01: +0,1662249600
0.887,11,Sep 05 2022 01: +0,1662336000
0.913,12,Sep 06 2022 01: +0,1662422400
0.922,19,Sep 07 2022 01: +0,1662508800
0.877,8,Sep 08 2022 01: +0,1662595200
0.904,3,Sep 09 2022 01: +0,1662681600
0.858,20,Sep 10 2022 01: +0,1662768000
0.863,15,Sep 11 2022 01: +0,1662854400
0.96,29,Sep 12 2022 01: +0,1662940800
0.905,12,Sep 13 2022 01: +0,1663027200
0.875,8,Sep 14 2022 01: +0,1663113600
0.93,12,Sep 15 2022 01: +0,1663200000
0.953,17,Sep 16 2022 01: +0,1663286400
0.931,8,Sep 17 2022 01: +0,1663372800
1.077,2,Sep 18 2022 01: +0,1663459200
1.003,6,Sep 19 2022 01: +0,1663545600
1.023,7,Sep 20 2022 01: +0,1663632000
0.883,4,Sep 21 2022 01: +0,1663718400
0.869,14,Sep 22 2022 01: +0,1663804800
0.875,13,Sep 23 2022 01: +0,1663891200
0.917,11,Sep 24 2022 01: +0,1663977600
0.99,10,Sep 25 2022 01: +0,1664064000
1.006,9,Sep 26 2022 01: +0,1664150400
0.992,8,Sep 27 2022 01: +0,1664236800
1.065,5,Sep 28 2022 01: +0,1664323200
1.022,10,Sep 29 2022 01: +0,1664409600
0.947,14,Sep 30 2022 01: +0,1664496000
0.945,11,Oct 01 2022 01: +0,1664582400
0.859,12,Oct 02 2022 01: +0,1664668800
0.976,9,Oct 03 2022 01: +0,1664755200
0.932,1,Oct 04 2022 01: +0,1664841600
0.91,1,Oct 05 2022 01: +0,1664928000
0.934,15,Oct 06 2022 01: +0,1665014400
0.934,13,Oct 07 2022 01: +0,1665100800
0.959,9,Oct 08 2022 01: +0,1665187200
0.96,10,Oct 09 2022 01: +0,1665273600
0.979,8,Oct 10 2022 01: +0,1665360000
1.013,18,Oct 11 2022 01: +0,1665446400
1.042,7,Oct 12 2022 01: +0,1665532800
1.023,14,Oct 13 2022 01: +0,1665619200
1.024,5,Oct 14 2022 01: +0,1665705600
1.078,15,Oct 15 2022 01: +0,1665792000
1.077,48,Oct 16 2022 01: +0,1665878400
1.147,9,Oct 17 2022 01: +0,1665964800
1.143,2,Oct 18 2022 01: +0,1666051200
1.14,6,Oct 19 2022 01: +0,1666137600
1.066,5,Oct 20 2022 01: +0,1666224000
0.994,9,Oct 21 2022 01: +0,1666310400
0.94,21,Oct 22 2022 01: +0,1666396800
0.908,19,Oct 23 2022 01: +0,1666483200
0.975,17,Oct 24 2022 01: +0,1666569600
0.949,16,Oct 25 2022 01: +0,1666656000
1.0,10,Oct 26 2022 01: +0,1666742400
0.959,7,Oct 27 2022 01: +0,1666828800
1.075,19,Oct 28 2022 01: +0,1666915200
1.128,17,Oct 29 2022 01: +0,1667001600
1.045,19,Oct 30 2022 01: +0,1667088000
1.151,6,Oct 31 2022 01: +0,1667178000
1.079,12,Nov 01 2022 01: +0,1667264400
1.118,5,Nov 02 2022 01: +0,1667350800
1.07,11,Nov 03 2022 01: +0,1667437200
1.143,15,Nov 04 2022 01: +0,1667523600
1.152,6,Nov 05 2022 01: +0,1667610000
1.107,5,Nov 06 2022 01: +0,1667696400
1.03,8,Nov 07 2022 01: +0,1667782800
1.041,16,Nov 08 2022 01: +0,1667869200
1.057,14,Nov 09 2022 01: +0,1667955600
1.106,17,Nov 10 2022 01: +0,1668042000
1.062,6,Nov 11 2022 01: +0,1668128400
1.131,123,Nov 12 2022 01: +0,1668214800
1.117,9,Nov 13 2022 01: +0,1668301200
1.131,8,Nov 14 2022 01: +0,1668387600
1.139,38,Nov 15 2022 01: +0,1668474000
1.096,44,Nov 16 2022 01: +0,1668560400
1.195,4,Nov 17 2022 01: +0,1668646800
1.122,13,Nov 18 2022 01: +0,1668733200
1.05,9,Nov 19 2022 01: +0,1668819600
1.002,10,Nov 20 2022 01: +0,1668906000
0.991,12,Nov 21 2022 01: +0,1668992400
0.927,12,Nov 22 2022 01: +0,1669078800
0.832,16,Nov 23 2022 01: +0,1669165200
0.824,9,Nov 24 2022 01: +0,1669251600
0.87,20,Nov 25 2022 01: +0,1669338000
0.838,19,Nov 26 2022 01: +0,1669424400
0.866,14,Nov 27 2022 01: +0,1669510800
0.892,30,Nov 28 2022 01: +0,1669597200
0.85,6,Nov 29 2022 01: +0,1669683600
0.89,6,Nov 30 2022 01: +0,1669770000
0.904,13,Dec 01 2022 01: +0,1669856400
0.947,11,Dec 02 2022 01: +0,1669942800
0.98,10,Dec 03 2022 01: +0,1670029200
0.969,31,Dec 04 2022 01: +0,1670115600
0.982,14,Dec 05 2022 01: +0,1670202000
0.966,19,Dec 06 2022 01: +0,1670288400
0.937,8,Dec 07 2022 01: +0,1670374800
1.016,8,Dec 08 2022 01: +0,1670461200
0.961,21,Dec 09 2022 01: +0,1670547600
1.011,22,Dec 10 2022 01: +0,1670634000
0.976,22,Dec 11 2022 01: +0,1670720400
1.019,6,Dec 12 2022 01: +0,1670806800
1.019,6,Dec 13 2022 01: +0,1670893200
1.047,9,Dec 14 2022 01: +0,1670979600
1.022,7,Dec 15 2022 01: +0,1671066000
0.995,12,Dec 16 2022 01: +0,1671152400
1.008,16,Dec 17 2022 01: +0,1671238800
0.998,8,Dec 18 2022 01: +0,1671325200
0.996,14,Dec 19 2022 01: +0,1671411600
0.925,16,Dec 20 2022 01: +0,1671498000
1.026,8,Dec 21 2022 01: +0,1671584400
0.965,14,Dec 22 2022 01: +0,1671670800
0.981,18,Dec 23 2022 01: +0,1671757200
0.997,33,Dec 24 2022 01: +0,1671843600
0.982,24,Dec 25 2022 01: +0,1671930000
0.994,11,Dec 26 2022 01: +0,1672016400
1.011,35,Dec 27 2022 01: +0,1672102800
1.046,14,Dec 28 2022 01: +0,1672189200
0.972,14,Dec 29 2022 01: +0,1672275600
1.018,10,Dec 30 2022 01: +0,1672362000
0.935,9,Dec 31 2022 01: +0,1672448400
0.921,7,Jan 01 2023 01: +0,1672534800
0.968,22,Jan 02 2023 01: +0,1672621200
0.999,17,Jan 03 2023 01: +0,1672707600
0.99,15,Jan 04 2023 01: +0,1672794000
0.994,14,Jan 05 2023 01: +0,1672880400
1.002,12,Jan 06 2023 01: +0,1672966800
0.995,10,Jan 07 2023 01: +0,1673053200
0.976,17,Jan 08 2023 01: +0,1673139600
0.958,13,Jan 09 2023 01: +0,1673226000
0.994,23,Jan 10 2023 01: +0,1673312400
1.006,3,Jan 11 2023 01: +0,1673398800
1.021,26,Jan 12 2023 01: +0,1673485200
0.993,26,Jan 13 2023 01: +0,1673571600
0.974,23,Jan 14 2023 01: +0,1673658000
1.033,18,Jan 15 2023 01: +0,1673744400
1.005,15,Jan 16 2023 01: +0,1673830800
1.047,25,Jan 17 2023 01: +0,1673917200
1.068,14,Jan 18 2023 01: +0,1674003600
1.059,17,Jan 19 2023 01: +0,1674090000
1.054,11,Jan 20 2023 01: +0,1674176400
1.021,26,Jan 21 2023 01: +0,1674262800
1.027,9,Jan 22 2023 01: +0,1674349200
1.009,16,Jan 23 2023 01: +0,1674435600
1.075,41,Jan 24 2023 01: +0,1674522000
1.114,18,Jan 25 2023 01: +0,1674608400
1.288,4,Jan 26 2023 01: +0,1674694800
1.196,14,Jan 27 2023 01: +0,1674781200
1.221,6,Jan 28 2023 01: +0,1674867600
1.155,8,Jan 29 2023 01: +0,1674954000
1.135,18,Jan 30 2023 01: +0,1675040400
1.258,14,Jan 31 2023 01: +0,1675126800
1.286,6,Feb 01 2023 01: +0,1675213200
1.227,15,Feb 02 2023 01: +0,1675299600
1.196,11,Feb 03 2023 01: +0,1675386000
1.231,14,Feb 04 2023 01: +0,1675472400
1.186,9,Feb 05 2023 01: +0,1675558800
1.303,8,Feb 06 2023 01: +0,1675645200
1.382,17,Feb 07 2023 01: +0,1675731600
1.322,15,Feb 08 2023 01: +0,1675818000
1.661,11,Feb 09 2023 01: +0,1675904400
1.38,12,Feb 10 2023 01: +0,1675990800
1.428,14,Feb 11 2023 01: +0,1676077200
1.424,5,Feb 12 2023 01: +0,1676163600
1.329,11,Feb 13 2023 01: +0,1676250000
1.439,13,Feb 14 2023 01: +0,1676336400
1.491,1,Feb 15 2023 00: +0,1676419200
1.487,1,Feb 15 2023 07: +0,1676444400
0.99,1,Feb 15 2023 11: +0,1676458800
1.48,1,Feb 15 2023 12: +0,1676462400
1.43,1,Feb 15 2023 14: +0,1676469600
1.368,1,Feb 15 2023 18: +0,1676484000
1.429,1,Feb 15 2023 19: +0,1676487600
1.455,1,Feb 15 2023 20: +0,1676491200
1.499,6,Feb 15 2023 23: +0,1676502000
1.352,1,Feb 16 2023 00: +0,1676505600
1.516,1,Feb 16 2023 02: +0,1676512800
1.499,1,Feb 16 2023 14: +0,1676556000
1.241,1,Feb 16 2023 16: +0,1676563200
1.34,1,Feb 16 2023 17: +0,1676566800
1.219,1,Feb 16 2023 19: +0,1676574000
1.307,1,Feb 16 2023 20: +0,1676577600
1.274,1,Feb 16 2023 22: +0,1676584800
1.516,6,Feb 17 2023 12: +0,1676635200
1.367,1,Feb 17 2023 13: +0,1676638800
1.37,1,Feb 17 2023 16: +0,1676649600
1.566,1,Feb 17 2023 18: +0,1676656800
1.274,1,Feb 18 2023 11: +0,1676718000
1.299,1,Feb 18 2023 16: +0,1676736000
1.332,24,Feb 18 2023 19: +0,1676746800
1.29,1,Feb 18 2023 20: +0,1676750400
1.397,3,Feb 18 2023 21: +0,1676754000
1.332,1,Feb 18 2023 23: +0,1676761200
1.236,2,Feb 19 2023 00: +0,1676764800
1.111,1,Feb 19 2023 03: +0,1676775600
1.15,1,Feb 19 2023 10: +0,1676800800
1.326,1,Feb 19 2023 11: +0,1676804400
1.329,1,Feb 19 2023 13: +0,1676811600
1.315,2,Feb 19 2023 16: +0,1676822400
1.191,1,Feb 19 2023 21: +0,1676840400
1.329,2,Feb 20 2023 01: +0,1676854800
1.422,1,Feb 20 2023 10: +0,1676887200
1.321,2,Feb 20 2023 11: +0,1676890800
1.25,1,Feb 20 2023 14: +0,1676901600
1.225,3,Feb 20 2023 18: +0,1676916000
1.423,1,Feb 20 2023 19: +0,1676919600
1.249,1,Feb 21 2023 05: +0,1676955600
1.216,1,Feb 21 2023 13: +0,1676984400
1.166,1,Feb 21 2023 14: +0,1676988000
1.234,1,Feb 21 2023 16: +0,1676995200
1.417,1,Feb 21 2023 17: +0,1676998800
1.41,2,Feb 21 2023 19: +0,1677006000
0.819,1,Feb 21 2023 23: +0,1677020400
1.216,1,Feb 22 2023 00: +0,1677024000
1.402,1,Feb 22 2023 03: +0,1677034800
1.216,7,Feb 22 2023 11: +0,1677063600
1.166,1,Feb 22 2023 14: +0,1677074400
1.216,1,Feb 22 2023 15: +0,1677078000
0.811,1,Feb 22 2023 16: +0,1677081600
1.216,1,Feb 22 2023 18: +0,1677088800
1.199,1,Feb 23 2023 00: +0,1677110400
1.199,1,Feb 23 2023 01: +0,1677114000
0.802,1,Feb 23 2023 14: +0,1677160800
1.175,1,Feb 23 2023 19: +0,1677178800
1.208,1,Feb 23 2023 20: +0,1677182400
1.199,1,Feb 23 2023 21: +0,1677186000
1.315,2,Feb 23 2023 22: +0,1677189600
1.381,3,Feb 24 2023 13: +0,1677243600
1.216,1,Feb 24 2023 19: +0,1677265200
1.358,1,Feb 24 2023 21: +0,1677272400
1.1,1,Feb 24 2023 22: +0,1677276000
0.976,1,Feb 25 2023 01: +0,1677286800
1.351,1,Feb 25 2023 08: +0,1677312000
0.728,1,Feb 25 2023 15: +0,1677337200
0.698,1,Feb 25 2023 16: +0,1677340800
1.296,2,Feb 25 2023 18: +0,1677348000
1.352,3,Feb 25 2023 19: +0,1677351600
1.37,6,Feb 25 2023 22: +0,1677362400
1.23,2,Feb 26 2023 00: +0,1677369600
1.25,1,Feb 26 2023 05: +0,1677387600
1.299,1,Feb 26 2023 07: +0,1677394800
1.374,1,Feb 26 2023 08: +0,1677398400
1.357,1,Feb 26 2023 12: +0,1677412800
1.214,1,Feb 26 2023 14: +0,1677420000
1.341,6,Feb 26 2023 20: +0,1677441600
1.224,1,Feb 26 2023 21: +0,1677445200
1.334,2,Feb 26 2023 22: +0,1677448800
1.38,4,Feb 27 2023 01: +0,1677459600
1.406,5,Feb 27 2023 05: +0,1677474000
1.365,1,Feb 27 2023 15: +0,1677510000
1.413,3,Feb 27 2023 16: +0,1677513600
1.183,1,Feb 27 2023 19: +0,1677524400
1.191,2,Feb 27 2023 22: +0,1677535200
1.4,4,Feb 27 2023 23: +0,1677538800
1.426,1,Feb 28 2023 01: +0,1677546000
1.191,1,Feb 28 2023 02: +0,1677549600
1.282,1,Feb 28 2023 08: +0,1677571200
1.427,7,Feb 28 2023 11: +0,1677582000
1.441,1,Feb 28 2023 12: +0,1677585600
1.439,2,Feb 28 2023 13: +0,1677589200
1.531,4,Feb 28 2023 15: +0,1677596400
1.427,1,Feb 28 2023 16: +0,1677600000
1.497,1,Feb 28 2023 17: +0,1677603600
1.274,1,Feb 28 2023 18: +0,1677607200
1.55,5,Feb 28 2023 19: +0,1677610800
1.489,1,Feb 28 2023 20: +0,1677614400
1.513,2,Feb 28 2023 23: +0,1677625200
1.584,1,Mar 01 2023 01: +0,1677632400
0.73,1,Mar 01 2023 06: +0,1677650400
1.547,6,Mar 01 2023 07: +0,1677654000
1.58,2,Mar 01 2023 09: +0,1677661200
1.58,6,Mar 01 2023 11: +0,1677668400
1.522,1,Mar 01 2023 12: +0,1677672000
1.584,2,Mar 01 2023 14: +0,1677679200
1.39,1,Mar 01 2023 15: +0,1677682800
1.456,1,Mar 01 2023 16: +0,1677686400
1.497,1,Mar 01 2023 17: +0,1677690000
1.645,1,Mar 01 2023 19: +0,1677697200
1.547,3,Mar 01 2023 20: +0,1677700800
1.66,2,Mar 01 2023 22: +0,1677708000
1.775,1,Mar 02 2023 05: +0,1677733200
1.764,1,Mar 02 2023 06: +0,1677736800
1.687,3,Mar 02 2023 08: +0,1677744000
1.816,4,Mar 02 2023 09: +0,1677747600
1.764,1,Mar 02 2023 11: +0,1677754800
1.646,1,Mar 02 2023 13: +0,1677762000
1.942,5,Mar 02 2023 17: +0,1677776400
0.939,1,Mar 02 2023 20: +0,1677787200
2.034,4,Mar 02 2023 22: +0,1677794400
1.886,1,Mar 03 2023 00: +0,1677801600
1.907,1,Mar 03 2023 08: +0,1677830400
1.828,2,Mar 03 2023 09: +0,1677834000
0.73,1,Mar 03 2023 11: +0,1677841200
1.812,1,Mar 03 2023 13: +0,1677848400
2.056,1,Mar 03 2023 14: +0,1677852000
2.135,3,Mar 03 2023 15: +0,1677855600
1.927,2,Mar 03 2023 16: +0,1677859200
2.158,3,Mar 03 2023 18: +0,1677866400
1.973,1,Mar 03 2023 19: +0,1677870000
1.969,4,Mar 03 2023 20: +0,1677873600
1.966,1,Mar 03 2023 22: +0,1677880800
1.912,2,Mar 04 2023 01: +0,1677891600
2.018,1,Mar 04 2023 02: +0,1677895200
1.824,2,Mar 04 2023 05: +0,1677906000
2.01,1,Mar 04 2023 07: +0,1677913200
1.746,3,Mar 04 2023 14: +0,1677938400
2.028,9,Mar 04 2023 16: +0,1677945600
1.793,1,Mar 04 2023 17: +0,1677949200
1.792,1,Mar 04 2023 18: +0,1677952800
1.907,2,Mar 04 2023 21: +0,1677963600
1.751,1,Mar 04 2023 22: +0,1677967200
1.733,1,Mar 05 2023 00: +0,1677974400
1.638,1,Mar 05 2023 01: +0,1677978000
1.9,1,Mar 05 2023 04: +0,1677988800
1.754,1,Mar 05 2023 05: +0,1677992400
2.051,3,Mar 05 2023 06: +0,1677996000
1.791,1,Mar 05 2023 08: +0,1678003200
1.791,3,Mar 05 2023 10: +0,1678010400
2.063,1,Mar 05 2023 14: +0,1678024800
0.934,1,Mar 05 2023 15: +0,1678028400
1.764,1,Mar 05 2023 19: +0,1678042800
1.77,2,Mar 05 2023 20: +0,1678046400
1.817,1,Mar 05 2023 22: +0,1678053600
1.754,1,Mar 05 2023 23: +0,1678057200
1.877,5,Mar 06 2023 07: +0,1678086000
1.735,1,Mar 06 2023 10: +0,1678096800
1.749,4,Mar 06 2023 11: +0,1678100400
1.694,1,Mar 06 2023 14: +0,1678111200
1.72,1,Mar 06 2023 19: +0,1678129200
1.627,2,Mar 06 2023 20: +0,1678132800
1.701,2,Mar 07 2023 02: +0,1678154400
1.773,1,Mar 07 2023 04: +0,1678161600
1.701,29,Mar 07 2023 09: +0,1678179600
1.701,3,Mar 07 2023 12: +0,1678190400
1.705,1,Mar 07 2023 13: +0,1678194000
1.737,1,Mar 07 2023 16: +0,1678204800
1.705,1,Mar 07 2023 17: +0,1678208400
1.714,2,Mar 07 2023 19: +0,1678215600
1.745,1,Mar 07 2023 21: +0,1678222800
1.743,1,Mar 07 2023 23: +0,1678230000
1.76,1,Mar 08 2023 05: +0,1678251600
1.779,1,Mar 08 2023 07: +0,1678258800
1.679,1,Mar 08 2023 08: +0,1678262400
1.779,1,Mar 08 2023 11: +0,1678273200
1.757,1,Mar 08 2023 15: +0,1678287600
1.748,2,Mar 08 2023 16: +0,1678291200
1.739,2,Mar 08 2023 18: +0,1678298400
1.596,1,Mar 08 2023 21: +0,1678309200
1.745,1,Mar 08 2023 23: +0,1678316400
1.687,1,Mar 09 2023 01: +0,1678323600
1.784,4,Mar 09 2023 02: +0,1678327200
1.784,1,Mar 09 2023 06: +0,1678341600
1.687,6,Mar 09 2023 10: +0,1678356000
1.687,2,Mar 09 2023 15: +0,1678374000
1.743,5,Mar 09 2023 16: +0,1678377600
1.736,1,Mar 09 2023 17: +0,1678381200
0.918,1,Mar 09 2023 19: +0,1678388400
1.712,1,Mar 09 2023 22: +0,1678399200
1.731,1,Mar 10 2023 01: +0,1678410000
1.734,1,Mar 10 2023 05: +0,1678424400
1.736,2,Mar 10 2023 11: +0,1678446000
1.749,3,Mar 10 2023 12: +0,1678449600
0.918,3,Mar 10 2023 13: +0,1678453200
1.784,12,Mar 10 2023 14: +0,1678456800
1.853,1,Mar 10 2023 15: +0,1678460400
1.792,4,Mar 10 2023 16: +0,1678464000
1.803,1,Mar 10 2023 19: +0,1678474800
1.804,1,Mar 10 2023 22: +0,1678485600
1.497,1,Mar 11 2023 08: +0,1678521600
1.671,1,Mar 11 2023 10: +0,1678528800
1.736,2,Mar 11 2023 13: +0,1678539600
1.779,3,Mar 11 2023 15: +0,1678546800
1.439,1,Mar 11 2023 18: +0,1678557600
1.819,1,Mar 11 2023 20: +0,1678564800
1.687,1,Mar 11 2023 22: +0,1678572000
1.654,1,Mar 11 2023 23: +0,1678575600
0.893,1,Mar 12 2023 04: +0,1678593600
1.741,1,Mar 12 2023 06: +0,1678600800
1.746,5,Mar 12 2023 09: +0,1678611600
0.926,1,Mar 12 2023 12: +0,1678622400
1.671,1,Mar 12 2023 14: +0,1678629600
1.522,1,Mar 12 2023 15: +0,1678633200
1.613,2,Mar 12 2023 16: +0,1678636800
1.718,1,Mar 12 2023 17: +0,1678640400
1.497,2,Mar 12 2023 18: +0,1678644000
1.608,2,Mar 12 2023 19: +0,1678647600
1.748,4,Mar 12 2023 21: +0,1678654800
1.516,1,Mar 12 2023 22: +0,1678658400
1.6,1,Mar 12 2023 23: +0,1678662000
1.819,1,Mar 13 2023 00: +0,1678665600
0.918,1,Mar 13 2023 01: +0,1678669200
1.741,1,Mar 13 2023 02: +0,1678672800
0.918,1,Mar 13 2023 12: +0,1678708800
1.712,1,Mar 13 2023 13: +0,1678712400
0.918,11,Mar 13 2023 14: +0,1678716000
1.798,1,Mar 13 2023 16: +0,1678723200
1.588,1,Mar 13 2023 17: +0,1678726800
1.586,1,Mar 13 2023 20: +0,1678737600
0.837,1,Mar 13 2023 21: +0,1678741200
1.646,1,Mar 13 2023 23: +0,1678748400
0.895,1,Mar 14 2023 00: +0,1678752000
1.307,1,Mar 14 2023 01: +0,1678755600
1.789,2,Mar 14 2023 02: +0,1678759200
1.646,1,Mar 14 2023 09: +0,1678784400
1.779,1,Mar 14 2023 10: +0,1678788000
1.778,1,Mar 14 2023 12: +0,1678795200
1.687,8,Mar 14 2023 13: +0,1678798800
1.787,5,Mar 14 2023 16: +0,1678809600
1.863,1,Mar 14 2023 17: +0,1678813200
1.78,3,Mar 14 2023 18: +0,1678816800
1.813,4,Mar 14 2023 19: +0,1678820400
1.832,1,Mar 14 2023 21: +0,1678827600
1.895,2,Mar 15 2023 00: +0,1678838400
1.902,1,Mar 15 2023 03: +0,1678849200
1.886,1,Mar 15 2023 10: +0,1678874400
1.545,1,Mar 15 2023 12: +0,1678881600
1.905,1,Mar 15 2023 13: +0,1678885200
0.937,1,Mar 15 2023 16: +0,1678896000
1.794,39,Mar 15 2023 19: +0,1678906800
1.794,1,Mar 15 2023 20: +0,1678910400
1.828,2,Mar 15 2023 23: +0,1678921200
1.882,3,Mar 16 2023 06: +0,1678946400
1.908,1,Mar 16 2023 07: +0,1678950000
0.932,6,Mar 16 2023 08: +0,1678953600
0.932,1,Mar 16 2023 09: +0,1678957200
1.903,1,Mar 16 2023 10: +0,1678960800
1.695,2,Mar 16 2023 12: +0,1678968000
1.911,8,Mar 16 2023 13: +0,1678971600
2.035,8,Mar 16 2023 14: +0,1678975200
2.042,5,Mar 16 2023 15: +0,1678978800
2.237,8,Mar 16 2023 16: +0,1678982400
2.42,5,Mar 16 2023 18: +0,1678989600
2.51,6,Mar 16 2023 19: +0,1678993200
2.176,1,Mar 16 2023 20: +0,1678996800
2.118,1,Mar 16 2023 21: +0,1679000400
2.573,6,Mar 16 2023 22: +0,1679004000
2.522,1,Mar 17 2023 01: +0,1679014800
2.534,1,Mar 17 2023 02: +0,1679018400
2.546,2,Mar 17 2023 04: +0,1679025600
2.55,2,Mar 17 2023 07: +0,1679036400
2.484,1,Mar 17 2023 08: +0,1679040000
2.459,1,Mar 17 2023 11: +0,1679050800
2.633,2,Mar 17 2023 12: +0,1679054400
2.669,1,Mar 17 2023 13: +0,1679058000
2.68,3,Mar 17 2023 14: +0,1679061600
2.459,1,Mar 17 2023 16: +0,1679068800
2.243,1,Mar 17 2023 17: +0,1679072400
2.33,2,Mar 17 2023 18: +0,1679076000
2.553,2,Mar 17 2023 19: +0,1679079600
1.885,1,Mar 17 2023 20: +0,1679083200
2.439,1,Mar 17 2023 21: +0,1679086800
2.528,2,Mar 17 2023 23: +0,1679094000
2.439,1,Mar 18 2023 00: +0,1679097600
2.45,1,Mar 18 2023 02: +0,1679104800
0.93,6,Mar 18 2023 04: +0,1679112000
2.488,1,Mar 18 2023 09: +0,1679130000
2.378,1,Mar 18 2023 10: +0,1679133600
2.488,1,Mar 18 2023 11: +0,1679137200
2.431,1,Mar 18 2023 12: +0,1679140800
2.488,1,Mar 18 2023 14: +0,1679148000
2.484,2,Mar 18 2023 15: +0,1679151600
2.509,3,Mar 18 2023 16: +0,1679155200
2.439,3,Mar 18 2023 17: +0,1679158800
2.502,2,Mar 18 2023 18: +0,1679162400
2.431,7,Mar 18 2023 20: +0,1679169600
2.436,2,Mar 18 2023 21: +0,1679173200
1.923,1,Mar 18 2023 22: +0,1679176800
0.921,1,Mar 19 2023 05: +0,1679202000
2.388,2,Mar 19 2023 09: +0,1679216400
2.433,1,Mar 19 2023 10: +0,1679220000
2.302,2,Mar 19 2023 11: +0,1679223600
2.416,1,Mar 19 2023 14: +0,1679234400
2.314,2,Mar 19 2023 15: +0,1679238000
2.435,1,Mar 19 2023 16: +0,1679241600
2.127,1,Mar 19 2023 20: +0,1679256000
2.093,1,Mar 19 2023 22: +0,1679263200
2.436,3,Mar 19 2023 23: +0,1679266800
0.896,1,Mar 20 2023 06: +0,1679292000
2.054,1,Mar 20 2023 12: +0,1679313600
2.028,1,Mar 20 2023 14: +0,1679320800
2.368,1,Mar 20 2023 16: +0,1679328000
2.056,2,Mar 20 2023 17: +0,1679331600
2.053,2,Mar 20 2023 20: +0,1679342400
2.134,2,Mar 20 2023 22: +0,1679349600
2.319,1,Mar 20 2023 23: +0,1679353200
1.97,1,Mar 21 2023 01: +0,1679360400
0.921,10,Mar 21 2023 05: +0,1679374800
2.134,1,Mar 21 2023 08: +0,1679385600
2.404,1,Mar 21 2023 09: +0,1679389200
2.411,3,Mar 21 2023 10: +0,1679392800
2.47,4,Mar 21 2023 11: +0,1679396400
2.461,3,Mar 21 2023 13: +0,1679403600
2.461,8,Mar 21 2023 14: +0,1679407200
2.433,1,Mar 21 2023 15: +0,1679410800
2.442,2,Mar 21 2023 16: +0,1679414400
2.469,3,Mar 21 2023 17: +0,1679418000
2.519,22,Mar 21 2023 19: +0,1679425200
2.469,2,Mar 21 2023 21: +0,1679432400
2.53,4,Mar 21 2023 22: +0,1679436000
2.42,1,Mar 22 2023 01: +0,1679446800
2.535,13,Mar 22 2023 03: +0,1679454000
2.581,12,Mar 22 2023 04: +0,1679457600
2.773,9,Mar 22 2023 05: +0,1679461200
3.017,3,Mar 22 2023 06: +0,1679464800
3.559,6,Mar 22 2023 07: +0,1679468400
3.737,1,Mar 22 2023 08: +0,1679472000
3.733,2,Mar 22 2023 09: +0,1679475600
4.015,1,Mar 22 2023 11: +0,1679482800
4.033,3,Mar 22 2023 12: +0,1679486400
3.083,10,Mar 22 2023 13: +0,1679490000
3.537,7,Mar 22 2023 16: +0,1679500800
3.298,2,Mar 22 2023 17: +0,1679504400
3.798,7,Mar 22 2023 18: +0,1679508000
3.748,1,Mar 22 2023 19: +0,1679511600
3.097,3,Mar 22 2023 20: +0,1679515200
3.091,1,Mar 22 2023 21: +0,1679518800
3.357,5,Mar 22 2023 22: +0,1679522400
3.402,2,Mar 22 2023 23: +0,1679526000
3.114,2,Mar 23 2023 00: +0,1679529600
3.05,2,Mar 23 2023 01: +0,1679533200
2.797,1,Mar 23 2023 03: +0,1679540400
3.374,4,Mar 23 2023 04: +0,1679544000
3.107,2,Mar 23 2023 05: +0,1679547600
3.77,9,Mar 23 2023 06: +0,1679551200
3.985,4,Mar 23 2023 07: +0,1679554800
4.014,1,Mar 23 2023 08: +0,1679558400
3.509,2,Mar 23 2023 09: +0,1679562000
3.498,1,Mar 23 2023 11: +0,1679569200
3.146,1,Mar 23 2023 13: +0,1679576400
3.496,1,Mar 23 2023 14: +0,1679580000
3.304,1,Mar 23 2023 15: +0,1679583600
3.507,5,Mar 23 2023 16: +0,1679587200
3.309,2,Mar 23 2023 18: +0,1679594400
3.249,2,Mar 23 2023 19: +0,1679598000
3.314,3,Mar 23 2023 20: +0,1679601600
3.314,1,Mar 23 2023 21: +0,1679605200
3.266,3,Mar 23 2023 23: +0,1679612400
3.337,1,Mar 24 2023 00: +0,1679616000
3.335,4,Mar 24 2023 03: +0,1679626800
3.312,1,Mar 24 2023 05: +0,1679634000
