price,quantity,date,unix timestamp
140.517,23,Jun 21 2018 01: +0,1529539200
138.073,39,Jun 22 2018 01: +0,1529625600
139.325,22,Jun 23 2018 01: +0,1529712000
137.455,29,Jun 24 2018 01: +0,1529798400
139.04,34,Jun 25 2018 01: +0,1529884800
133.548,31,Jun 26 2018 01: +0,1529971200
142.595,31,Jun 27 2018 01: +0,1530057600
222.883,33,Jun 28 2018 01: +0,1530144000
146.923,34,Jun 29 2018 01: +0,1530230400
144.203,34,Jun 30 2018 01: +0,1530316800
181.548,18,Jul 01 2018 01: +0,1530403200
145.602,36,Jul 02 2018 01: +0,1530489600
140.662,27,Jul 03 2018 01: +0,1530576000
148.008,27,Jul 04 2018 01: +0,1530662400
157.852,23,Jul 05 2018 01: +0,1530748800
160.411,20,Jul 06 2018 01: +0,1530835200
154.066,26,Jul 07 2018 01: +0,1530921600
151.232,29,Jul 08 2018 01: +0,1531008000
158.475,30,Jul 09 2018 01: +0,1531094400
159.362,25,Jul 10 2018 01: +0,1531180800
160.252,25,Jul 11 2018 01: +0,1531267200
157.244,28,Jul 12 2018 01: +0,1531353600
157.295,27,Jul 13 2018 01: +0,1531440000
164.974,30,Jul 14 2018 01: +0,1531526400
162.716,26,Jul 15 2018 01: +0,1531612800
245.729,13,Jul 16 2018 01: +0,1531699200
166.873,25,Jul 17 2018 01: +0,1531785600
159.173,29,Jul 18 2018 01: +0,1531872000
159.372,26,Jul 19 2018 01: +0,1531958400
159.911,34,Jul 20 2018 01: +0,1532044800
160.407,28,Jul 21 2018 01: +0,1532131200
162.16,29,Jul 22 2018 01: +0,1532217600
162.474,28,Jul 23 2018 01: +0,1532304000
160.635,20,Jul 24 2018 01: +0,1532390400
159.94,30,Jul 25 2018 01: +0,1532476800
160.213,26,Jul 26 2018 01: +0,1532563200
205.384,25,Jul 27 2018 01: +0,1532649600
155.191,24,Jul 28 2018 01: +0,1532736000
159.827,30,Jul 29 2018 01: +0,1532822400
160.92,29,Jul 30 2018 01: +0,1532908800
170.325,26,Jul 31 2018 01: +0,1532995200
204.874,27,Aug 01 2018 01: +0,1533081600
167.943,23,Aug 02 2018 01: +0,1533168000
171.271,31,Aug 03 2018 01: +0,1533254400
170.057,34,Aug 04 2018 01: +0,1533340800
165.355,25,Aug 05 2018 01: +0,1533427200
163.86,28,Aug 06 2018 01: +0,1533513600
159.788,29,Aug 07 2018 01: +0,1533600000
159.901,27,Aug 08 2018 01: +0,1533686400
159.557,32,Aug 09 2018 01: +0,1533772800
154.091,28,Aug 10 2018 01: +0,1533859200
156.049,39,Aug 11 2018 01: +0,1533945600
161.206,25,Aug 12 2018 01: +0,1534032000
155.905,30,Aug 13 2018 01: +0,1534118400
159.252,16,Aug 14 2018 01: +0,1534204800
161.752,29,Aug 15 2018 01: +0,1534291200
159.699,20,Aug 16 2018 01: +0,1534377600
155.181,26,Aug 17 2018 01: +0,1534464000
161.005,36,Aug 18 2018 01: +0,1534550400
202.669,28,Aug 19 2018 01: +0,1534636800
157.84,20,Aug 20 2018 01: +0,1534723200
157.443,24,Aug 21 2018 01: +0,1534809600
158.622,28,Aug 22 2018 01: +0,1534896000
164.45,26,Aug 23 2018 01: +0,1534982400
164.973,32,Aug 24 2018 01: +0,1535068800
192.474,41,Aug 25 2018 01: +0,1535155200
173.516,27,Aug 26 2018 01: +0,1535241600
167.772,16,Aug 27 2018 01: +0,1535328000
164.387,26,Aug 28 2018 01: +0,1535414400
164.229,23,Aug 29 2018 01: +0,1535500800
191.265,26,Aug 30 2018 01: +0,1535587200
170.648,33,Aug 31 2018 01: +0,1535673600
169.246,27,Sep 01 2018 01: +0,1535760000
179.49,27,Sep 02 2018 01: +0,1535846400
164.585,26,Sep 03 2018 01: +0,1535932800
194.905,18,Sep 04 2018 01: +0,1536019200
162.395,24,Sep 05 2018 01: +0,1536105600
167.152,26,Sep 06 2018 01: +0,1536192000
165.091,33,Sep 07 2018 01: +0,1536278400
217.522,27,Sep 08 2018 01: +0,1536364800
165.969,28,Sep 09 2018 01: +0,1536451200
171.1,22,Sep 10 2018 01: +0,1536537600
164.723,27,Sep 11 2018 01: +0,1536624000
200.691,22,Sep 12 2018 01: +0,1536710400
168.224,26,Sep 13 2018 01: +0,1536796800
168.012,29,Sep 14 2018 01: +0,1536883200
173.942,31,Sep 15 2018 01: +0,1536969600
166.135,32,Sep 16 2018 01: +0,1537056000
157.392,23,Sep 17 2018 01: +0,1537142400
164.677,35,Sep 18 2018 01: +0,1537228800
171.075,29,Sep 19 2018 01: +0,1537315200
173.087,22,Sep 20 2018 01: +0,1537401600
197.606,30,Sep 21 2018 01: +0,1537488000
180.563,33,Sep 22 2018 01: +0,1537574400
170.794,25,Sep 23 2018 01: +0,1537660800
183.003,28,Sep 24 2018 01: +0,1537747200
180.381,26,Sep 25 2018 01: +0,1537833600
176.325,18,Sep 26 2018 01: +0,1537920000
185.463,19,Sep 27 2018 01: +0,1538006400
186.013,22,Sep 28 2018 01: +0,1538092800
183.239,23,Sep 29 2018 01: +0,1538179200
186.141,27,Sep 30 2018 01: +0,1538265600
179.274,21,Oct 01 2018 01: +0,1538352000
211.963,26,Oct 02 2018 01: +0,1538438400
193.651,18,Oct 03 2018 01: +0,1538524800
183.846,22,Oct 04 2018 01: +0,1538611200
190.706,20,Oct 05 2018 01: +0,1538697600
200.906,31,Oct 06 2018 01: +0,1538784000
184.405,26,Oct 07 2018 01: +0,1538870400
186.173,17,Oct 08 2018 01: +0,1538956800
181.202,11,Oct 09 2018 01: +0,1539043200
194.07,22,Oct 10 2018 01: +0,1539129600
189.05,24,Oct 11 2018 01: +0,1539216000
198.823,21,Oct 12 2018 01: +0,1539302400
182.114,15,Oct 13 2018 01: +0,1539388800
188.09,19,Oct 14 2018 01: +0,1539475200
186.939,24,Oct 15 2018 01: +0,1539561600
241.761,17,Oct 16 2018 01: +0,1539648000
223.552,25,Oct 17 2018 01: +0,1539734400
192.003,19,Oct 18 2018 01: +0,1539820800
188.175,19,Oct 19 2018 01: +0,1539907200
184.347,25,Oct 20 2018 01: +0,1539993600
189.713,18,Oct 21 2018 01: +0,1540080000
182.516,14,Oct 22 2018 01: +0,1540166400
188.567,17,Oct 23 2018 01: +0,1540252800
175.811,15,Oct 24 2018 01: +0,1540339200
180.838,25,Oct 25 2018 01: +0,1540425600
180.49,17,Oct 26 2018 01: +0,1540512000
178.947,18,Oct 27 2018 01: +0,1540598400
184.301,19,Oct 28 2018 01: +0,1540684800
181.819,12,Oct 29 2018 01: +0,1540774800
176.326,18,Oct 30 2018 01: +0,1540861200
176.292,20,Oct 31 2018 01: +0,1540947600
182.795,24,Nov 01 2018 01: +0,1541034000
191.922,25,Nov 02 2018 01: +0,1541120400
184.452,20,Nov 03 2018 01: +0,1541206800
187.128,19,Nov 04 2018 01: +0,1541293200
181.052,20,Nov 05 2018 01: +0,1541379600
189.37,14,Nov 06 2018 01: +0,1541466000
193.691,15,Nov 07 2018 01: +0,1541552400
238.639,17,Nov 08 2018 01: +0,1541638800
189.529,18,Nov 09 2018 01: +0,1541725200
186.633,18,Nov 10 2018 01: +0,1541811600
183.463,17,Nov 11 2018 01: +0,1541898000
182.932,14,Nov 12 2018 01: +0,1541984400
188.487,13,Nov 13 2018 01: +0,1542070800
185.653,17,Nov 14 2018 01: +0,1542157200
186.583,17,Nov 15 2018 01: +0,1542243600
182.427,20,Nov 16 2018 01: +0,1542330000
180.296,15,Nov 17 2018 01: +0,1542416400
186.834,13,Nov 18 2018 01: +0,1542502800
184.498,17,Nov 19 2018 01: +0,1542589200
168.46,10,Nov 20 2018 01: +0,1542675600
170.17,20,Nov 21 2018 01: +0,1542762000
226.433,15,Nov 22 2018 01: +0,1542848400
173.049,18,Nov 23 2018 01: +0,1542934800
173.701,21,Nov 24 2018 01: +0,1543021200
174.893,18,Nov 25 2018 01: +0,1543107600
227.771,15,Nov 26 2018 01: +0,1543194000
165.932,12,Nov 27 2018 01: +0,1543280400
234.731,21,Nov 28 2018 01: +0,1543366800
170.718,17,Nov 29 2018 01: +0,1543453200
180.179,27,Nov 30 2018 01: +0,1543539600
202.347,17,Dec 01 2018 01: +0,1543626000
211.913,23,Dec 02 2018 01: +0,1543712400
175.796,13,Dec 03 2018 01: +0,1543798800
185.111,9,Dec 04 2018 01: +0,1543885200
184.312,15,Dec 05 2018 01: +0,1543971600
247.809,16,Dec 06 2018 01: +0,1544058000
169.873,33,Dec 07 2018 01: +0,1544144400
170.303,14,Dec 08 2018 01: +0,1544230800
175.423,16,Dec 09 2018 01: +0,1544317200
175.683,16,Dec 10 2018 01: +0,1544403600
207.561,19,Dec 11 2018 01: +0,1544490000
176.454,17,Dec 12 2018 01: +0,1544576400
173.584,15,Dec 13 2018 01: +0,1544662800
173.432,13,Dec 14 2018 01: +0,1544749200
175.18,21,Dec 15 2018 01: +0,1544835600
176.834,18,Dec 16 2018 01: +0,1544922000
171.118,23,Dec 17 2018 01: +0,1545008400
175.361,18,Dec 18 2018 01: +0,1545094800
174.545,18,Dec 19 2018 01: +0,1545181200
178.245,13,Dec 20 2018 01: +0,1545267600
171.606,19,Dec 21 2018 01: +0,1545354000
172.946,25,Dec 22 2018 01: +0,1545440400
177.227,18,Dec 23 2018 01: +0,1545526800
173.872,28,Dec 24 2018 01: +0,1545613200
179.885,30,Dec 25 2018 01: +0,1545699600
198.537,23,Dec 26 2018 01: +0,1545786000
181.028,26,Dec 27 2018 01: +0,1545872400
190.715,29,Dec 28 2018 01: +0,1545958800
192.455,23,Dec 29 2018 01: +0,1546045200
186.008,37,Dec 30 2018 01: +0,1546131600
185.134,25,Dec 31 2018 01: +0,1546218000
182.993,24,Jan 01 2019 01: +0,1546304400
203.022,30,Jan 02 2019 01: +0,1546390800
178.535,35,Jan 03 2019 01: +0,1546477200
179.527,20,Jan 04 2019 01: +0,1546563600
185.702,31,Jan 05 2019 01: +0,1546650000
187.892,26,Jan 06 2019 01: +0,1546736400
182.488,31,Jan 07 2019 01: +0,1546822800
173.175,26,Jan 08 2019 01: +0,1546909200
187.638,23,Jan 09 2019 01: +0,1546995600
185.37,20,Jan 10 2019 01: +0,1547082000
186.85,28,Jan 11 2019 01: +0,1547168400
205.361,32,Jan 12 2019 01: +0,1547254800
191.737,18,Jan 13 2019 01: +0,1547341200
191.626,22,Jan 14 2019 01: +0,1547427600
184.822,17,Jan 15 2019 01: +0,1547514000
189.048,22,Jan 16 2019 01: +0,1547600400
198.323,19,Jan 17 2019 01: +0,1547686800
184.799,17,Jan 18 2019 01: +0,1547773200
209.365,31,Jan 19 2019 01: +0,1547859600
197.897,20,Jan 20 2019 01: +0,1547946000
189.561,27,Jan 21 2019 01: +0,1548032400
190.963,20,Jan 22 2019 01: +0,1548118800
197.846,23,Jan 23 2019 01: +0,1548205200
198.73,12,Jan 24 2019 01: +0,1548291600
191.164,26,Jan 25 2019 01: +0,1548378000
195.122,25,Jan 26 2019 01: +0,1548464400
196.691,32,Jan 27 2019 01: +0,1548550800
190.474,32,Jan 28 2019 01: +0,1548637200
196.787,19,Jan 29 2019 01: +0,1548723600
202.89,21,Jan 30 2019 01: +0,1548810000
205.306,18,Jan 31 2019 01: +0,1548896400
200.168,25,Feb 01 2019 01: +0,1548982800
200.463,23,Feb 02 2019 01: +0,1549069200
201.897,25,Feb 03 2019 01: +0,1549155600
194.952,25,Feb 04 2019 01: +0,1549242000
199.181,24,Feb 05 2019 01: +0,1549328400
198.103,21,Feb 06 2019 01: +0,1549414800
194.259,19,Feb 07 2019 01: +0,1549501200
194.416,25,Feb 08 2019 01: +0,1549587600
200.794,25,Feb 09 2019 01: +0,1549674000
197.209,14,Feb 10 2019 01: +0,1549760400
196.188,19,Feb 11 2019 01: +0,1549846800
195.671,13,Feb 12 2019 01: +0,1549933200
190.329,17,Feb 13 2019 01: +0,1550019600
195.441,14,Feb 14 2019 01: +0,1550106000
198.782,17,Feb 15 2019 01: +0,1550192400
236.133,30,Feb 16 2019 01: +0,1550278800
193.09,14,Feb 17 2019 01: +0,1550365200
193.694,22,Feb 18 2019 01: +0,1550451600
203.738,15,Feb 19 2019 01: +0,1550538000
201.215,17,Feb 20 2019 01: +0,1550624400
191.513,13,Feb 21 2019 01: +0,1550710800
201.863,23,Feb 22 2019 01: +0,1550797200
195.183,16,Feb 23 2019 01: +0,1550883600
190.69,26,Feb 24 2019 01: +0,1550970000
275.551,20,Feb 25 2019 01: +0,1551056400
201.336,24,Feb 26 2019 01: +0,1551142800
255.776,15,Feb 27 2019 01: +0,1551229200
205.262,21,Feb 28 2019 01: +0,1551315600
197.068,13,Mar 01 2019 01: +0,1551402000
193.823,33,Mar 02 2019 01: +0,1551488400
207.999,21,Mar 03 2019 01: +0,1551574800
197.361,29,Mar 04 2019 01: +0,1551661200
202.179,20,Mar 05 2019 01: +0,1551747600
207.281,20,Mar 06 2019 01: +0,1551834000
204.691,12,Mar 07 2019 01: +0,1551920400
205.017,19,Mar 08 2019 01: +0,1552006800
236.188,26,Mar 09 2019 01: +0,1552093200
203.083,21,Mar 10 2019 01: +0,1552179600
210.205,19,Mar 11 2019 01: +0,1552266000
201.321,19,Mar 12 2019 01: +0,1552352400
213.358,22,Mar 13 2019 01: +0,1552438800
204.814,28,Mar 14 2019 01: +0,1552525200
200.737,27,Mar 15 2019 01: +0,1552611600
205.665,32,Mar 16 2019 01: +0,1552698000
212.719,22,Mar 17 2019 01: +0,1552784400
208.738,28,Mar 18 2019 01: +0,1552870800
200.366,14,Mar 19 2019 01: +0,1552957200
209.203,31,Mar 20 2019 01: +0,1553043600
205.155,18,Mar 21 2019 01: +0,1553130000
199.828,19,Mar 22 2019 01: +0,1553216400
204.287,35,Mar 23 2019 01: +0,1553302800
204.494,22,Mar 24 2019 01: +0,1553389200
222.789,20,Mar 25 2019 01: +0,1553475600
208.769,22,Mar 26 2019 01: +0,1553562000
200.168,24,Mar 27 2019 01: +0,1553648400
198.695,36,Mar 28 2019 01: +0,1553734800
255.987,36,Mar 29 2019 01: +0,1553821200
207.412,16,Mar 30 2019 01: +0,1553907600
306.779,18,Mar 31 2019 01: +0,1553994000
202.887,30,Apr 01 2019 01: +0,1554076800
209.776,26,Apr 02 2019 01: +0,1554163200
207.022,18,Apr 03 2019 01: +0,1554249600
208.229,25,Apr 04 2019 01: +0,1554336000
217.363,23,Apr 05 2019 01: +0,1554422400
218.088,28,Apr 06 2019 01: +0,1554508800
231.285,16,Apr 07 2019 01: +0,1554595200
218.398,21,Apr 08 2019 01: +0,1554681600
219.562,31,Apr 09 2019 01: +0,1554768000
210.431,16,Apr 10 2019 01: +0,1554854400
223.075,18,Apr 11 2019 01: +0,1554940800
218.37,30,Apr 12 2019 01: +0,1555027200
215.803,16,Apr 13 2019 01: +0,1555113600
251.882,25,Apr 14 2019 01: +0,1555200000
226.539,17,Apr 15 2019 01: +0,1555286400
216.814,16,Apr 16 2019 01: +0,1555372800
226.504,13,Apr 17 2019 01: +0,1555459200
212.565,19,Apr 18 2019 01: +0,1555545600
227.822,23,Apr 19 2019 01: +0,1555632000
220.172,16,Apr 20 2019 01: +0,1555718400
222.001,20,Apr 21 2019 01: +0,1555804800
230.896,19,Apr 22 2019 01: +0,1555891200
278.591,16,Apr 23 2019 01: +0,1555977600
218.844,13,Apr 24 2019 01: +0,1556064000
228.621,25,Apr 25 2019 01: +0,1556150400
269.907,15,Apr 26 2019 01: +0,1556236800
227.445,24,Apr 27 2019 01: +0,1556323200
216.11,21,Apr 28 2019 01: +0,1556409600
226.649,15,Apr 29 2019 01: +0,1556496000
217.387,22,Apr 30 2019 01: +0,1556582400
224.58,19,May 01 2019 01: +0,1556668800
300.431,19,May 02 2019 01: +0,1556755200
217.859,21,May 03 2019 01: +0,1556841600
220.524,26,May 04 2019 01: +0,1556928000
235.695,20,May 05 2019 01: +0,1557014400
227.848,28,May 06 2019 01: +0,1557100800
213.451,20,May 07 2019 01: +0,1557187200
223.477,23,May 08 2019 01: +0,1557273600
221.913,20,May 09 2019 01: +0,1557360000
226.199,22,May 10 2019 01: +0,1557446400
219.519,18,May 11 2019 01: +0,1557532800
223.634,21,May 12 2019 01: +0,1557619200
223.75,26,May 13 2019 01: +0,1557705600
221.294,18,May 14 2019 01: +0,1557792000
222.618,18,May 15 2019 01: +0,1557878400
222.937,17,May 16 2019 01: +0,1557964800
226.15,22,May 17 2019 01: +0,1558051200
224.904,26,May 18 2019 01: +0,1558137600
226.026,16,May 19 2019 01: +0,1558224000
229.141,22,May 20 2019 01: +0,1558310400
269.232,16,May 21 2019 01: +0,1558396800
223.212,12,May 22 2019 01: +0,1558483200
231.65,19,May 23 2019 01: +0,1558569600
278.733,18,May 24 2019 01: +0,1558656000
228.824,17,May 25 2019 01: +0,1558742400
225.385,18,May 26 2019 01: +0,1558828800
219.339,18,May 27 2019 01: +0,1558915200
220.974,13,May 28 2019 01: +0,1559001600
239.54,19,May 29 2019 01: +0,1559088000
236.662,16,May 30 2019 01: +0,1559174400
229.457,8,May 31 2019 01: +0,1559260800
303.337,18,Jun 01 2019 01: +0,1559347200
238.326,17,Jun 02 2019 01: +0,1559433600
247.846,16,Jun 03 2019 01: +0,1559520000
242.351,19,Jun 04 2019 01: +0,1559606400
248.462,19,Jun 05 2019 01: +0,1559692800
241.545,18,Jun 06 2019 01: +0,1559779200
252.678,17,Jun 07 2019 01: +0,1559865600
250.286,20,Jun 08 2019 01: +0,1559952000
238.743,19,Jun 09 2019 01: +0,1560038400
237.803,14,Jun 10 2019 01: +0,1560124800
243.562,12,Jun 11 2019 01: +0,1560211200
241.269,21,Jun 12 2019 01: +0,1560297600
238.55,12,Jun 13 2019 01: +0,1560384000
240.367,21,Jun 14 2019 01: +0,1560470400
250.377,16,Jun 15 2019 01: +0,1560556800
243.828,17,Jun 16 2019 01: +0,1560643200
239.978,13,Jun 17 2019 01: +0,1560729600
256.128,12,Jun 18 2019 01: +0,1560816000
234.092,16,Jun 19 2019 01: +0,1560902400
297.19,16,Jun 20 2019 01: +0,1560988800
234.515,17,Jun 21 2019 01: +0,1561075200
250.95,22,Jun 22 2019 01: +0,1561161600
236.099,12,Jun 23 2019 01: +0,1561248000
294.259,18,Jun 24 2019 01: +0,1561334400
252.552,14,Jun 25 2019 01: +0,1561420800
246.625,11,Jun 26 2019 01: +0,1561507200
251.013,19,Jun 27 2019 01: +0,1561593600
243.872,13,Jun 28 2019 01: +0,1561680000
236.06,14,Jun 29 2019 01: +0,1561766400
246.546,22,Jun 30 2019 01: +0,1561852800
254.668,17,Jul 01 2019 01: +0,1561939200
247.126,17,Jul 02 2019 01: +0,1562025600
243.911,18,Jul 03 2019 01: +0,1562112000
246.483,14,Jul 04 2019 01: +0,1562198400
239.35,11,Jul 05 2019 01: +0,1562284800
248.426,15,Jul 06 2019 01: +0,1562371200
257.017,16,Jul 07 2019 01: +0,1562457600
250.269,22,Jul 08 2019 01: +0,1562544000
254.425,8,Jul 09 2019 01: +0,1562630400
260.073,14,Jul 10 2019 01: +0,1562716800
252.792,22,Jul 11 2019 01: +0,1562803200
262.185,17,Jul 12 2019 01: +0,1562889600
258.739,18,Jul 13 2019 01: +0,1562976000
273.482,20,Jul 14 2019 01: +0,1563062400
271.398,14,Jul 15 2019 01: +0,1563148800
254.877,12,Jul 16 2019 01: +0,1563235200
258.712,20,Jul 17 2019 01: +0,1563321600
251.992,17,Jul 18 2019 01: +0,1563408000
265.654,22,Jul 19 2019 01: +0,1563494400
270.794,15,Jul 20 2019 01: +0,1563580800
264.349,16,Jul 21 2019 01: +0,1563667200
259.626,20,Jul 22 2019 01: +0,1563753600
255.803,13,Jul 23 2019 01: +0,1563840000
261.238,16,Jul 24 2019 01: +0,1563926400
272.051,17,Jul 25 2019 01: +0,1564012800
278.62,11,Jul 26 2019 01: +0,1564099200
264.817,14,Jul 27 2019 01: +0,1564185600
286.561,16,Jul 28 2019 01: +0,1564272000
302.365,9,Jul 29 2019 01: +0,1564358400
270.253,10,Jul 30 2019 01: +0,1564444800
270.246,9,Jul 31 2019 01: +0,1564531200
273.342,12,Aug 01 2019 01: +0,1564617600
280.215,14,Aug 02 2019 01: +0,1564704000
272.033,18,Aug 03 2019 01: +0,1564790400
275.597,14,Aug 04 2019 01: +0,1564876800
264.852,21,Aug 05 2019 01: +0,1564963200
279.415,15,Aug 06 2019 01: +0,1565049600
258.693,11,Aug 07 2019 01: +0,1565136000
285.499,15,Aug 08 2019 01: +0,1565222400
286.452,18,Aug 09 2019 01: +0,1565308800
272.802,8,Aug 10 2019 01: +0,1565395200
256.574,19,Aug 11 2019 01: +0,1565481600
277.074,11,Aug 12 2019 01: +0,1565568000
259.784,12,Aug 13 2019 01: +0,1565654400
290.312,19,Aug 14 2019 01: +0,1565740800
269.703,6,Aug 15 2019 01: +0,1565827200
270.242,15,Aug 16 2019 01: +0,1565913600
277.874,13,Aug 17 2019 01: +0,1566000000
360.854,18,Aug 18 2019 01: +0,1566086400
264.342,14,Aug 19 2019 01: +0,1566172800
268.176,14,Aug 20 2019 01: +0,1566259200
267.952,12,Aug 21 2019 01: +0,1566345600
254.137,12,Aug 22 2019 01: +0,1566432000
277.887,13,Aug 23 2019 01: +0,1566518400
259.734,8,Aug 24 2019 01: +0,1566604800
258.256,16,Aug 25 2019 01: +0,1566691200
269.817,12,Aug 26 2019 01: +0,1566777600
269.084,10,Aug 27 2019 01: +0,1566864000
257.305,16,Aug 28 2019 01: +0,1566950400
263.468,13,Aug 29 2019 01: +0,1567036800
268.632,16,Aug 30 2019 01: +0,1567123200
286.136,18,Aug 31 2019 01: +0,1567209600
275.182,25,Sep 01 2019 01: +0,1567296000
276.017,19,Sep 02 2019 01: +0,1567382400
267.916,12,Sep 03 2019 01: +0,1567468800
279.511,15,Sep 04 2019 01: +0,1567555200
285.7,16,Sep 05 2019 01: +0,1567641600
272.938,22,Sep 06 2019 01: +0,1567728000
278.16,26,Sep 07 2019 01: +0,1567814400
286.189,20,Sep 08 2019 01: +0,1567900800
346.222,15,Sep 09 2019 01: +0,1567987200
277.045,13,Sep 10 2019 01: +0,1568073600
432.147,7,Sep 11 2019 01: +0,1568160000
286.148,12,Sep 12 2019 01: +0,1568246400
295.052,15,Sep 13 2019 01: +0,1568332800
296.236,12,Sep 14 2019 01: +0,1568419200
283.309,12,Sep 15 2019 01: +0,1568505600
291.459,9,Sep 16 2019 01: +0,1568592000
279.496,8,Sep 17 2019 01: +0,1568678400
286.914,14,Sep 18 2019 01: +0,1568764800
273.031,12,Sep 19 2019 01: +0,1568851200
278.424,12,Sep 20 2019 01: +0,1568937600
283.957,12,Sep 21 2019 01: +0,1569024000
280.918,16,Sep 22 2019 01: +0,1569110400
296.715,11,Sep 23 2019 01: +0,1569196800
310.829,9,Sep 24 2019 01: +0,1569283200
250.111,8,Sep 25 2019 01: +0,1569369600
288.686,13,Sep 26 2019 01: +0,1569456000
292.361,10,Sep 27 2019 01: +0,1569542400
279.711,15,Sep 28 2019 01: +0,1569628800
275.504,16,Sep 29 2019 01: +0,1569715200
290.066,18,Sep 30 2019 01: +0,1569801600
277.163,15,Oct 01 2019 01: +0,1569888000
275.838,15,Oct 02 2019 01: +0,1569974400
286.514,15,Oct 03 2019 01: +0,1570060800
283.303,14,Oct 04 2019 01: +0,1570147200
287.395,13,Oct 05 2019 01: +0,1570233600
307.373,13,Oct 06 2019 01: +0,1570320000
280.865,14,Oct 07 2019 01: +0,1570406400
278.297,10,Oct 08 2019 01: +0,1570492800
273.569,8,Oct 09 2019 01: +0,1570579200
279.966,10,Oct 10 2019 01: +0,1570665600
283.949,16,Oct 11 2019 01: +0,1570752000
286.542,12,Oct 12 2019 01: +0,1570838400
288.164,13,Oct 13 2019 01: +0,1570924800
292.24,16,Oct 14 2019 01: +0,1571011200
295.943,10,Oct 15 2019 01: +0,1571097600
291.639,8,Oct 16 2019 01: +0,1571184000
286.941,11,Oct 17 2019 01: +0,1571270400
276.478,15,Oct 18 2019 01: +0,1571356800
282.602,19,Oct 19 2019 01: +0,1571443200
291.436,18,Oct 20 2019 01: +0,1571529600
279.677,14,Oct 21 2019 01: +0,1571616000
266.823,11,Oct 22 2019 01: +0,1571702400
251.653,14,Oct 23 2019 01: +0,1571788800
267.049,12,Oct 24 2019 01: +0,1571875200
260.332,11,Oct 25 2019 01: +0,1571961600
266.535,12,Oct 26 2019 01: +0,1572048000
268.884,10,Oct 27 2019 01: +0,1572134400
259.766,9,Oct 28 2019 01: +0,1572224400
253.971,13,Oct 29 2019 01: +0,1572310800
251.877,15,Oct 30 2019 01: +0,1572397200
279.503,10,Oct 31 2019 01: +0,1572483600
265.625,11,Nov 01 2019 01: +0,1572570000
272.69,20,Nov 02 2019 01: +0,1572656400
275.576,10,Nov 03 2019 01: +0,1572742800
281.164,12,Nov 04 2019 01: +0,1572829200
285.884,13,Nov 05 2019 01: +0,1572915600
282.437,21,Nov 06 2019 01: +0,1573002000
278.981,13,Nov 07 2019 01: +0,1573088400
277.005,11,Nov 08 2019 01: +0,1573174800
287.635,23,Nov 09 2019 01: +0,1573261200
296.455,14,Nov 10 2019 01: +0,1573347600
287.135,5,Nov 11 2019 01: +0,1573434000
287.305,15,Nov 12 2019 01: +0,1573520400
295.049,10,Nov 13 2019 01: +0,1573606800
269.968,17,Nov 14 2019 01: +0,1573693200
269.998,17,Nov 15 2019 01: +0,1573779600
284.968,7,Nov 16 2019 01: +0,1573866000
274.686,17,Nov 17 2019 01: +0,1573952400
277.714,14,Nov 18 2019 01: +0,1574038800
254.737,23,Nov 19 2019 01: +0,1574125200
258.111,16,Nov 20 2019 01: +0,1574211600
251.907,10,Nov 21 2019 01: +0,1574298000
267.276,22,Nov 22 2019 01: +0,1574384400
261.084,13,Nov 23 2019 01: +0,1574470800
239.749,17,Nov 24 2019 01: +0,1574557200
253.945,17,Nov 25 2019 01: +0,1574643600
252.185,16,Nov 26 2019 01: +0,1574730000
251.051,15,Nov 27 2019 01: +0,1574816400
245.242,14,Nov 28 2019 01: +0,1574902800
252.132,19,Nov 29 2019 01: +0,1574989200
262.612,21,Nov 30 2019 01: +0,1575075600
258.27,15,Dec 01 2019 01: +0,1575162000
251.346,12,Dec 02 2019 01: +0,1575248400
273.816,7,Dec 03 2019 01: +0,1575334800
264.655,15,Dec 04 2019 01: +0,1575421200
265.394,18,Dec 05 2019 01: +0,1575507600
276.118,15,Dec 06 2019 01: +0,1575594000
270.22,17,Dec 07 2019 01: +0,1575680400
283.993,15,Dec 08 2019 01: +0,1575766800
283.401,11,Dec 09 2019 01: +0,1575853200
275.151,11,Dec 10 2019 01: +0,1575939600
277.409,8,Dec 11 2019 01: +0,1576026000
274.64,18,Dec 12 2019 01: +0,1576112400
378.087,18,Dec 13 2019 01: +0,1576198800
286.166,22,Dec 14 2019 01: +0,1576285200
284.47,10,Dec 15 2019 01: +0,1576371600
281.948,13,Dec 16 2019 01: +0,1576458000
280.601,13,Dec 17 2019 01: +0,1576544400
303.493,11,Dec 18 2019 01: +0,1576630800
292.796,12,Dec 19 2019 01: +0,1576717200
295.715,13,Dec 20 2019 01: +0,1576803600
272.555,10,Dec 21 2019 01: +0,1576890000
285.29,18,Dec 22 2019 01: +0,1576976400
266.805,14,Dec 23 2019 01: +0,1577062800
275.035,11,Dec 24 2019 01: +0,1577149200
281.345,17,Dec 25 2019 01: +0,1577235600
288.976,16,Dec 26 2019 01: +0,1577322000
279.846,17,Dec 27 2019 01: +0,1577408400
291.659,18,Dec 28 2019 01: +0,1577494800
293.645,10,Dec 29 2019 01: +0,1577581200
286.302,19,Dec 30 2019 01: +0,1577667600
302.025,16,Dec 31 2019 01: +0,1577754000
288.673,17,Jan 01 2020 01: +0,1577840400
275.67,19,Jan 02 2020 01: +0,1577926800
