price,quantity,date,unix timestamp
0.767,7,Mar 20 2017 01: +0,1489971600
0.792,1,Mar 21 2017 01: +0,1490058000
0.781,7,Mar 22 2017 01: +0,1490144400
0.703,5,Mar 23 2017 01: +0,1490230800
0.768,4,Mar 24 2017 01: +0,1490317200
0.777,2,Mar 25 2017 01: +0,1490403600
0.806,2,Mar 26 2017 01: +0,1490490000
0.847,2,Mar 27 2017 01: +0,1490572800
0.447,1,Mar 28 2017 01: +0,1490659200
0.834,1,Mar 29 2017 01: +0,1490745600
0.774,1,Mar 30 2017 01: +0,1490832000
0.677,3,Apr 01 2017 01: +0,1491004800
0.722,2,Apr 02 2017 01: +0,1491091200
0.716,2,Apr 03 2017 01: +0,1491177600
0.767,6,Apr 04 2017 01: +0,1491264000
0.768,2,Apr 05 2017 01: +0,1491350400
0.754,17,Apr 06 2017 01: +0,1491436800
0.814,3,Apr 07 2017 01: +0,1491523200
0.834,3,Apr 08 2017 01: +0,1491609600
0.964,2,Apr 09 2017 01: +0,1491696000
0.929,5,Apr 10 2017 01: +0,1491782400
1.045,8,Apr 11 2017 01: +0,1491868800
1.055,2,Apr 12 2017 01: +0,1491955200
1.071,3,Apr 13 2017 01: +0,1492041600
1.155,1,Apr 14 2017 01: +0,1492128000
1.023,3,Apr 15 2017 01: +0,1492214400
1.183,12,Apr 16 2017 01: +0,1492300800
1.696,2,Apr 17 2017 01: +0,1492387200
1.458,1,Apr 18 2017 01: +0,1492473600
1.589,4,Apr 19 2017 01: +0,1492560000
1.258,3,Apr 20 2017 01: +0,1492646400
1.399,2,Apr 21 2017 01: +0,1492732800
1.547,3,Apr 22 2017 01: +0,1492819200
1.627,1,Apr 23 2017 01: +0,1492905600
1.566,3,Apr 24 2017 01: +0,1492992000
1.089,2,Apr 26 2017 01: +0,1493164800
1.026,3,Apr 27 2017 01: +0,1493251200
1.483,1,Apr 28 2017 01: +0,1493337600
1.741,1,Apr 29 2017 01: +0,1493424000
1.648,6,May 01 2017 01: +0,1493596800
1.289,3,May 02 2017 01: +0,1493683200
1.575,4,May 03 2017 01: +0,1493769600
1.596,4,May 05 2017 01: +0,1493942400
1.621,1,May 07 2017 01: +0,1494115200
1.63,1,May 08 2017 01: +0,1494201600
1.414,1,May 09 2017 01: +0,1494288000
1.334,2,May 10 2017 01: +0,1494374400
0.968,2,May 13 2017 01: +0,1494633600
1.29,2,May 14 2017 01: +0,1494720000
0.722,12,May 15 2017 01: +0,1494806400
1.271,3,May 16 2017 01: +0,1494892800
1.02,3,May 19 2017 01: +0,1495152000
1.14,3,May 20 2017 01: +0,1495238400
1.158,2,May 21 2017 01: +0,1495324800
1.15,1,May 23 2017 01: +0,1495497600
1.001,1,May 24 2017 01: +0,1495584000
1.079,4,May 25 2017 01: +0,1495670400
0.855,2,May 26 2017 01: +0,1495756800
0.546,1,May 27 2017 01: +0,1495843200
1.043,5,May 28 2017 01: +0,1495929600
0.924,4,May 29 2017 01: +0,1496016000
0.887,2,May 30 2017 01: +0,1496102400
1.181,4,May 31 2017 01: +0,1496188800
1.128,1,Jun 02 2017 01: +0,1496361600
1.215,3,Jun 03 2017 01: +0,1496448000
1.025,2,Jun 04 2017 01: +0,1496534400
1.389,1,Jun 05 2017 01: +0,1496620800
1.288,5,Jun 06 2017 01: +0,1496707200
0.934,2,Jun 07 2017 01: +0,1496793600
0.843,1,Jun 08 2017 01: +0,1496880000
0.986,4,Jun 09 2017 01: +0,1496966400
0.905,2,Jun 10 2017 01: +0,1497052800
0.991,4,Jun 11 2017 01: +0,1497139200
0.993,1,Jun 12 2017 01: +0,1497225600
1.129,1,Jun 13 2017 01: +0,1497312000
1.05,2,Jun 15 2017 01: +0,1497484800
1.129,1,Jun 17 2017 01: +0,1497657600
0.912,4,Jun 18 2017 01: +0,1497744000
1.045,1,Jun 19 2017 01: +0,1497830400
0.765,2,Jun 21 2017 01: +0,1498003200
0.825,3,Jun 22 2017 01: +0,1498089600
0.761,1,Jun 23 2017 01: +0,1498176000
0.835,2,Jun 24 2017 01: +0,1498262400
0.531,1,Jun 25 2017 01: +0,1498348800
0.818,3,Jun 26 2017 01: +0,1498435200
0.955,2,Jun 27 2017 01: +0,1498521600
0.839,1,Jun 30 2017 01: +0,1498780800
0.735,2,Jul 01 2017 01: +0,1498867200
0.801,3,Jul 02 2017 01: +0,1498953600
0.799,3,Jul 03 2017 01: +0,1499040000
0.857,3,Jul 06 2017 01: +0,1499299200
0.823,4,Jul 07 2017 01: +0,1499385600
0.747,2,Jul 08 2017 01: +0,1499472000
0.886,3,Jul 09 2017 01: +0,1499558400
0.885,1,Jul 10 2017 01: +0,1499644800
0.922,1,Jul 11 2017 01: +0,1499731200
0.783,2,Jul 12 2017 01: +0,1499817600
0.856,4,Jul 13 2017 01: +0,1499904000
1.036,11,Jul 14 2017 01: +0,1499990400
1.411,6,Jul 15 2017 01: +0,1500076800
1.405,1,Jul 17 2017 01: +0,1500249600
1.244,7,Jul 19 2017 01: +0,1500422400
0.941,1,Jul 20 2017 01: +0,1500508800
1.26,7,Jul 22 2017 01: +0,1500681600
1.17,2,Jul 23 2017 01: +0,1500768000
1.339,4,Jul 24 2017 01: +0,1500854400
1.249,6,Jul 25 2017 01: +0,1500940800
1.327,5,Jul 26 2017 01: +0,1501027200
1.136,2,Jul 27 2017 01: +0,1501113600
1.011,1,Jul 28 2017 01: +0,1501200000
1.316,2,Jul 30 2017 01: +0,1501372800
1.426,2,Jul 31 2017 01: +0,1501459200
1.406,1,Aug 01 2017 01: +0,1501545600
1.324,4,Aug 04 2017 01: +0,1501804800
1.381,1,Aug 06 2017 01: +0,1501977600
1.274,1,Aug 07 2017 01: +0,1502064000
1.224,3,Aug 08 2017 01: +0,1502150400
1.386,3,Aug 09 2017 01: +0,1502236800
1.431,1,Aug 10 2017 01: +0,1502323200
1.427,5,Aug 11 2017 01: +0,1502409600
1.368,5,Aug 12 2017 01: +0,1502496000
1.326,3,Aug 13 2017 01: +0,1502582400
1.284,3,Aug 14 2017 01: +0,1502668800
1.162,6,Aug 15 2017 01: +0,1502755200
0.624,1,Aug 16 2017 01: +0,1502841600
0.661,1,Aug 17 2017 01: +0,1502928000
1.334,1,Aug 18 2017 01: +0,1503014400
1.35,1,Aug 19 2017 01: +0,1503100800
0.9,4,Aug 20 2017 01: +0,1503187200
1.178,1,Aug 21 2017 01: +0,1503273600
1.282,12,Aug 23 2017 01: +0,1503446400
1.664,1,Aug 24 2017 01: +0,1503532800
1.025,1,Aug 26 2017 01: +0,1503705600
1.015,2,Aug 28 2017 01: +0,1503878400
1.122,2,Aug 29 2017 01: +0,1503964800
0.993,1,Aug 30 2017 01: +0,1504051200
1.646,1,Aug 31 2017 01: +0,1504137600
1.341,5,Sep 01 2017 01: +0,1504224000
1.633,1,Sep 03 2017 01: +0,1504396800
1.668,2,Sep 04 2017 01: +0,1504483200
1.301,2,Sep 06 2017 01: +0,1504656000
1.464,1,Sep 07 2017 01: +0,1504742400
1.453,2,Sep 08 2017 01: +0,1504828800
1.474,2,Sep 09 2017 01: +0,1504915200
1.481,4,Sep 12 2017 01: +0,1505174400
1.379,3,Sep 13 2017 01: +0,1505260800
1.489,1,Sep 14 2017 01: +0,1505347200
1.489,1,Sep 15 2017 01: +0,1505433600
1.487,4,Sep 17 2017 01: +0,1505606400
1.282,1,Sep 19 2017 01: +0,1505779200
1.522,1,Sep 20 2017 01: +0,1505865600
1.53,1,Sep 21 2017 01: +0,1505952000
1.357,3,Sep 23 2017 01: +0,1506124800
1.315,1,Sep 24 2017 01: +0,1506211200
1.075,1,Sep 28 2017 01: +0,1506556800
1.12,1,Sep 30 2017 01: +0,1506729600
1.117,1,Oct 02 2017 01: +0,1506902400
0.984,1,Oct 03 2017 01: +0,1506988800
0.997,5,Oct 05 2017 01: +0,1507161600
1.009,4,Oct 06 2017 01: +0,1507248000
0.965,3,Oct 07 2017 01: +0,1507334400
1.044,1,Oct 08 2017 01: +0,1507420800
1.001,2,Oct 10 2017 01: +0,1507593600
1.075,1,Oct 13 2017 01: +0,1507852800
1.077,1,Oct 14 2017 01: +0,1507939200
0.728,1,Oct 16 2017 01: +0,1508112000
1.038,2,Oct 17 2017 01: +0,1508198400
1.103,2,Oct 20 2017 01: +0,1508457600
1.014,2,Oct 21 2017 01: +0,1508544000
1.026,2,Oct 22 2017 01: +0,1508630400
1.092,1,Oct 23 2017 01: +0,1508716800
1.1,2,Oct 24 2017 01: +0,1508803200
0.954,4,Oct 30 2017 01: +0,1509325200
0.998,1,Oct 31 2017 01: +0,1509411600
0.5,2,Nov 01 2017 01: +0,1509498000
0.992,1,Nov 02 2017 01: +0,1509584400
0.931,1,Nov 03 2017 01: +0,1509670800
0.984,1,Nov 04 2017 01: +0,1509757200
0.91,5,Nov 05 2017 01: +0,1509843600
0.89,2,Nov 06 2017 01: +0,1509930000
1.007,5,Nov 07 2017 01: +0,1510016400
0.848,2,Nov 08 2017 01: +0,1510102800
0.529,1,Nov 09 2017 01: +0,1510189200
0.723,4,Nov 10 2017 01: +0,1510275600
0.978,9,Nov 11 2017 01: +0,1510362000
1.072,1,Nov 12 2017 01: +0,1510448400
1.06,3,Nov 13 2017 01: +0,1510534800
0.652,1,Nov 14 2017 01: +0,1510621200
0.756,1,Nov 16 2017 01: +0,1510794000
1.028,3,Nov 19 2017 01: +0,1511053200
1.017,2,Nov 21 2017 01: +0,1511226000
1.076,2,Nov 22 2017 01: +0,1511312400
0.745,2,Nov 24 2017 01: +0,1511485200
0.949,5,Nov 25 2017 01: +0,1511571600
0.655,2,Nov 28 2017 01: +0,1511830800
0.885,4,Nov 29 2017 01: +0,1511917200
1.042,3,Nov 30 2017 01: +0,1512003600
1.263,1,Dec 01 2017 01: +0,1512090000
1.193,2,Dec 02 2017 01: +0,1512176400
1.253,2,Dec 04 2017 01: +0,1512349200
0.86,1,Dec 06 2017 01: +0,1512522000
0.97,2,Dec 10 2017 01: +0,1512867600
1.057,2,Dec 11 2017 01: +0,1512954000
0.976,1,Dec 13 2017 01: +0,1513126800
0.889,2,Dec 14 2017 01: +0,1513213200
0.979,5,Dec 15 2017 01: +0,1513299600
0.926,1,Dec 16 2017 01: +0,1513386000
1.027,1,Dec 19 2017 01: +0,1513645200
1.028,1,Dec 20 2017 01: +0,1513731600
0.983,6,Dec 22 2017 01: +0,1513904400
1.108,1,Dec 23 2017 01: +0,1513990800
1.009,2,Dec 24 2017 01: +0,1514077200
0.852,1,Dec 26 2017 01: +0,1514250000
1.076,4,Dec 27 2017 01: +0,1514336400
1.025,3,Dec 28 2017 01: +0,1514422800
1.071,5,Dec 30 2017 01: +0,1514595600
0.893,1,Jan 01 2018 01: +0,1514768400
1.249,1,Jan 02 2018 01: +0,1514854800
1.152,5,Jan 03 2018 01: +0,1514941200
1.267,4,Jan 04 2018 01: +0,1515027600
1.297,7,Jan 05 2018 01: +0,1515114000
1.017,1,Jan 07 2018 01: +0,1515286800
1.141,1,Jan 08 2018 01: +0,1515373200
0.96,1,Jan 09 2018 01: +0,1515459600
1.168,3,Jan 10 2018 01: +0,1515546000
1.253,2,Jan 11 2018 01: +0,1515632400
1.084,1,Jan 12 2018 01: +0,1515718800
1.168,2,Jan 13 2018 01: +0,1515805200
1.262,5,Jan 17 2018 01: +0,1516150800
1.252,4,Jan 18 2018 01: +0,1516237200
1.153,2,Jan 19 2018 01: +0,1516323600
1.241,1,Jan 21 2018 01: +0,1516496400
1.179,6,Jan 22 2018 01: +0,1516582800
1.365,1,Jan 24 2018 01: +0,1516755600
1.108,1,Jan 25 2018 01: +0,1516842000
1.1,1,Jan 27 2018 01: +0,1517014800
1.208,1,Jan 28 2018 01: +0,1517101200
1.04,2,Jan 29 2018 01: +0,1517187600
1.059,2,Jan 31 2018 01: +0,1517360400
1.026,1,Feb 03 2018 01: +0,1517619600
1.112,1,Feb 04 2018 01: +0,1517706000
1.112,1,Feb 05 2018 01: +0,1517792400
1.113,1,Feb 07 2018 01: +0,1517965200
0.769,1,Feb 08 2018 01: +0,1518051600
0.88,3,Feb 09 2018 01: +0,1518138000
0.982,1,Feb 10 2018 01: +0,1518224400
0.752,1,Feb 11 2018 01: +0,1518310800
0.959,8,Feb 13 2018 01: +0,1518483600
1.085,2,Feb 14 2018 01: +0,1518570000
0.711,1,Feb 15 2018 01: +0,1518656400
1.13,1,Feb 16 2018 01: +0,1518742800
1.152,1,Feb 17 2018 01: +0,1518829200
1.144,4,Feb 21 2018 01: +0,1519174800
1.041,3,Feb 22 2018 01: +0,1519261200
1.069,2,Feb 23 2018 01: +0,1519347600
1.1,1,Feb 24 2018 01: +0,1519434000
1.106,2,Feb 26 2018 01: +0,1519606800
1.144,2,Feb 27 2018 01: +0,1519693200
1.162,6,Feb 28 2018 01: +0,1519779600
1.274,1,Mar 01 2018 01: +0,1519866000
1.364,1,Mar 03 2018 01: +0,1520038800
1.369,4,Mar 04 2018 01: +0,1520125200
1.389,1,Mar 05 2018 01: +0,1520211600
1.199,1,Mar 06 2018 01: +0,1520298000
1.362,1,Mar 07 2018 01: +0,1520384400
1.332,1,Mar 10 2018 01: +0,1520643600
1.378,2,Mar 14 2018 01: +0,1520989200
1.297,3,Mar 15 2018 01: +0,1521075600
1.398,1,Mar 16 2018 01: +0,1521162000
1.406,1,Mar 18 2018 01: +0,1521334800
1.257,1,Mar 19 2018 01: +0,1521421200
1.026,1,Mar 21 2018 01: +0,1521594000
1.377,1,Mar 22 2018 01: +0,1521680400
1.199,1,Mar 23 2018 01: +0,1521766800
1.087,1,Mar 24 2018 01: +0,1521853200
1.346,1,Mar 26 2018 01: +0,1522022400
1.129,2,Mar 27 2018 01: +0,1522108800
1.272,1,Mar 28 2018 01: +0,1522195200
1.116,2,Mar 30 2018 01: +0,1522368000
1.302,2,Apr 01 2018 01: +0,1522540800
0.723,1,Apr 02 2018 01: +0,1522627200
1.219,1,Apr 03 2018 01: +0,1522713600
1.348,1,Apr 04 2018 01: +0,1522800000
1.362,2,Apr 07 2018 01: +0,1523059200
1.39,1,Apr 09 2018 01: +0,1523232000
1.008,1,Apr 14 2018 01: +0,1523664000
1.017,4,Apr 15 2018 01: +0,1523750400
1.232,2,Apr 17 2018 01: +0,1523923200
1.439,1,Apr 18 2018 01: +0,1524009600
1.259,1,Apr 19 2018 01: +0,1524096000
1.276,1,Apr 21 2018 01: +0,1524268800
1.332,1,Apr 22 2018 01: +0,1524355200
1.421,1,Apr 27 2018 01: +0,1524787200
1.418,1,Apr 30 2018 01: +0,1525046400
1.406,1,May 01 2018 01: +0,1525132800
1.485,2,May 03 2018 01: +0,1525305600
1.216,1,May 09 2018 01: +0,1525824000
1.092,1,May 11 2018 01: +0,1525996800
1.515,1,May 13 2018 01: +0,1526169600
0.935,1,May 15 2018 01: +0,1526342400
1.596,5,May 16 2018 01: +0,1526428800
1.669,1,May 19 2018 01: +0,1526688000
0.86,3,May 20 2018 01: +0,1526774400
1.245,1,May 22 2018 01: +0,1526947200
1.258,2,May 23 2018 01: +0,1527033600
1.258,1,May 24 2018 01: +0,1527120000
1.29,1,May 27 2018 01: +0,1527379200
1.308,2,May 28 2018 01: +0,1527465600
1.26,1,Jun 02 2018 01: +0,1527897600
1.532,2,Jun 07 2018 01: +0,1528329600
0.751,1,Jun 09 2018 01: +0,1528502400
1.307,1,Jun 14 2018 01: +0,1528934400
1.69,5,Jun 17 2018 01: +0,1529193600
1.762,1,Jun 19 2018 01: +0,1529366400
1.059,1,Jun 21 2018 01: +0,1529539200
1.444,7,Jun 23 2018 01: +0,1529712000
1.802,1,Jun 24 2018 01: +0,1529798400
1.448,2,Jun 27 2018 01: +0,1530057600
1.355,3,Jun 29 2018 01: +0,1530230400
1.638,1,Jul 03 2018 01: +0,1530576000
1.709,1,Jul 05 2018 01: +0,1530748800
1.017,1,Jul 06 2018 01: +0,1530835200
1.652,1,Jul 07 2018 01: +0,1530921600
1.11,1,Jul 11 2018 01: +0,1531267200
0.977,1,Jul 17 2018 01: +0,1531785600
1.423,1,Jul 20 2018 01: +0,1532044800
1.452,1,Jul 21 2018 01: +0,1532131200
1.017,1,Jul 22 2018 01: +0,1532217600
1.466,1,Jul 27 2018 01: +0,1532649600
1.481,1,Jul 28 2018 01: +0,1532736000
1.271,1,Jul 29 2018 01: +0,1532822400
1.51,1,Aug 03 2018 01: +0,1533254400
1.638,1,Aug 04 2018 01: +0,1533340800
0.984,1,Aug 06 2018 01: +0,1533513600
0.958,2,Aug 09 2018 01: +0,1533772800
1.317,2,Aug 11 2018 01: +0,1533945600
1.481,1,Aug 13 2018 01: +0,1534118400
1.558,1,Aug 14 2018 01: +0,1534204800
1.492,2,Aug 15 2018 01: +0,1534291200
1.654,1,Aug 21 2018 01: +0,1534809600
1.369,2,Aug 22 2018 01: +0,1534896000
0.91,1,Aug 27 2018 01: +0,1535328000
0.903,1,Aug 30 2018 01: +0,1535587200
1.159,1,Aug 31 2018 01: +0,1535673600
1.384,1,Sep 03 2018 01: +0,1535932800
1.411,2,Sep 06 2018 01: +0,1536192000
1.535,3,Sep 08 2018 01: +0,1536364800
1.448,2,Sep 10 2018 01: +0,1536537600
1.725,1,Sep 12 2018 01: +0,1536710400
1.754,1,Sep 13 2018 01: +0,1536796800
1.561,4,Sep 14 2018 01: +0,1536883200
0.877,1,Sep 15 2018 01: +0,1536969600
1.199,3,Sep 16 2018 01: +0,1537056000
1.117,3,Sep 19 2018 01: +0,1537315200
0.691,1,Sep 23 2018 01: +0,1537660800
1.295,1,Sep 24 2018 01: +0,1537747200
1.344,3,Sep 28 2018 01: +0,1538092800
0.918,1,Sep 29 2018 01: +0,1538179200
1.522,2,Sep 30 2018 01: +0,1538265600
0.887,2,Oct 01 2018 01: +0,1538352000
1.563,1,Oct 02 2018 01: +0,1538438400
1.563,1,Oct 04 2018 01: +0,1538611200
1.572,1,Oct 05 2018 01: +0,1538697600
1.533,2,Oct 11 2018 01: +0,1539216000
1.337,2,Oct 13 2018 01: +0,1539388800
1.492,2,Oct 22 2018 01: +0,1540166400
1.66,1,Oct 25 2018 01: +0,1540425600
1.329,2,Oct 26 2018 01: +0,1540512000
1.737,1,Oct 29 2018 01: +0,1540774800
1.592,4,Oct 30 2018 01: +0,1540861200
1.729,1,Nov 01 2018 01: +0,1541034000
1.654,1,Nov 03 2018 01: +0,1541206800
1.726,1,Nov 07 2018 01: +0,1541552400
0.428,1,Nov 08 2018 01: +0,1541638800
1.153,1,Nov 12 2018 01: +0,1541984400
1.715,1,Nov 13 2018 01: +0,1542070800
1.704,1,Nov 16 2018 01: +0,1542330000
1.718,1,Nov 21 2018 01: +0,1542762000
1.018,1,Nov 22 2018 01: +0,1542848400
1.715,4,Nov 24 2018 01: +0,1543021200
1.718,1,Nov 25 2018 01: +0,1543107600
1.026,1,Nov 27 2018 01: +0,1543280400
1.687,1,Nov 28 2018 01: +0,1543366800
1.026,1,Nov 30 2018 01: +0,1543539600
1.645,1,Dec 02 2018 01: +0,1543712400
1.646,1,Dec 03 2018 01: +0,1543798800
1.458,1,Dec 08 2018 01: +0,1544230800
1.615,3,Dec 09 2018 01: +0,1544317200
1.406,2,Dec 14 2018 01: +0,1544749200
1.628,1,Dec 15 2018 01: +0,1544835600
1.644,1,Dec 16 2018 01: +0,1544922000
1.646,1,Dec 19 2018 01: +0,1545181200
1.936,1,Dec 21 2018 01: +0,1545354000
1.141,1,Dec 26 2018 01: +0,1545786000
1.338,2,Dec 27 2018 01: +0,1545872400
1.795,7,Dec 29 2018 01: +0,1546045200
1.782,1,Jan 01 2019 01: +0,1546304400
1.787,1,Jan 04 2019 01: +0,1546563600
1.743,1,Jan 05 2019 01: +0,1546650000
1.596,1,Jan 08 2019 01: +0,1546909200
1.845,1,Jan 16 2019 01: +0,1547600400
1.547,1,Jan 18 2019 01: +0,1547773200
1.833,1,Jan 24 2019 01: +0,1548291600
1.8,2,Jan 27 2019 01: +0,1548550800
1.569,1,Feb 02 2019 01: +0,1549069200
1.443,3,Feb 04 2019 01: +0,1549242000
1.497,1,Feb 06 2019 01: +0,1549414800
1.538,2,Feb 07 2019 01: +0,1549501200
1.625,1,Feb 11 2019 01: +0,1549846800
1.208,1,Feb 12 2019 01: +0,1549933200
1.332,1,Feb 13 2019 01: +0,1550019600
1.702,1,Feb 15 2019 01: +0,1550192400
1.861,1,Feb 16 2019 01: +0,1550278800
1.58,1,Feb 17 2019 01: +0,1550365200
1.497,1,Feb 18 2019 01: +0,1550451600
1.759,6,Feb 20 2019 01: +0,1550624400
1.971,1,Feb 21 2019 01: +0,1550710800
1.646,1,Feb 22 2019 01: +0,1550797200
1.979,3,Feb 23 2019 01: +0,1550883600
1.984,2,Feb 25 2019 01: +0,1551056400
2.134,2,Feb 27 2019 01: +0,1551229200
2.215,2,Feb 28 2019 01: +0,1551315600
2.464,6,Mar 02 2019 01: +0,1551488400
2.387,1,Mar 04 2019 01: +0,1551661200
2.44,1,Mar 05 2019 01: +0,1551747600
2.48,1,Mar 06 2019 01: +0,1551834000
2.754,1,Mar 08 2019 01: +0,1552006800
2.779,3,Mar 09 2019 01: +0,1552093200
2.713,1,Mar 14 2019 01: +0,1552525200
2.372,1,Mar 15 2019 01: +0,1552611600
2.764,1,Mar 16 2019 01: +0,1552698000
2.396,2,Mar 17 2019 01: +0,1552784400
2.618,1,Mar 19 2019 01: +0,1552957200
2.588,1,Mar 23 2019 01: +0,1553302800
2.389,2,Mar 25 2019 01: +0,1553475600
2.101,1,Mar 28 2019 01: +0,1553734800
2.578,1,Mar 30 2019 01: +0,1553907600
2.581,1,Apr 01 2019 01: +0,1554076800
2.32,2,Apr 02 2019 01: +0,1554163200
2.684,1,Apr 06 2019 01: +0,1554508800
2.752,4,Apr 07 2019 01: +0,1554595200
2.852,1,Apr 08 2019 01: +0,1554681600
3.451,1,Apr 10 2019 01: +0,1554854400
2.672,1,Apr 12 2019 01: +0,1555027200
3.452,1,Apr 15 2019 01: +0,1555286400
3.093,3,Apr 17 2019 01: +0,1555459200
3.873,1,Apr 19 2019 01: +0,1555632000
3.267,1,Apr 22 2019 01: +0,1555891200
3.48,1,Apr 28 2019 01: +0,1556409600
3.875,1,Apr 29 2019 01: +0,1556496000
3.375,1,May 01 2019 01: +0,1556668800
3.284,1,May 02 2019 01: +0,1556755200
3.776,1,May 05 2019 01: +0,1557014400
3.755,2,May 11 2019 01: +0,1557532800
3.605,1,May 17 2019 01: +0,1558051200
3.135,1,May 23 2019 01: +0,1558569600
2.87,1,May 25 2019 01: +0,1558742400
2.167,1,May 26 2019 01: +0,1558828800
3.632,1,May 27 2019 01: +0,1558915200
2.211,3,May 28 2019 01: +0,1559001600
2.807,1,May 30 2019 01: +0,1559174400
3.193,1,Jun 01 2019 01: +0,1559347200
2.738,1,Jun 02 2019 01: +0,1559433600
3.202,2,Jun 05 2019 01: +0,1559692800
3.254,2,Jun 06 2019 01: +0,1559779200
2.738,1,Jun 08 2019 01: +0,1559952000
2.364,2,Jun 09 2019 01: +0,1560038400
3.253,1,Jun 10 2019 01: +0,1560124800
2.76,2,Jun 15 2019 01: +0,1560556800
2.564,2,Jun 16 2019 01: +0,1560643200
2.513,1,Jun 21 2019 01: +0,1561075200
2.772,2,Jun 22 2019 01: +0,1561161600
3.004,1,Jun 25 2019 01: +0,1561420800
3.004,1,Jun 26 2019 01: +0,1561507200
3.1,1,Jun 28 2019 01: +0,1561680000
2.539,1,Jul 02 2019 01: +0,1562025600
3.112,4,Jul 05 2019 01: +0,1562284800
2.926,1,Jul 09 2019 01: +0,1562630400
3.705,2,Jul 11 2019 01: +0,1562803200
3.238,2,Jul 13 2019 01: +0,1562976000
3.823,8,Jul 16 2019 01: +0,1563235200
4.723,1,Jul 17 2019 01: +0,1563321600
4.199,4,Jul 24 2019 01: +0,1563926400
4.978,2,Jul 26 2019 01: +0,1564099200
3.879,1,Jul 31 2019 01: +0,1564531200
4.095,2,Aug 09 2019 01: +0,1565308800
4.156,2,Aug 12 2019 01: +0,1565568000
3.391,1,Aug 21 2019 01: +0,1566345600
4.129,2,Aug 23 2019 01: +0,1566518400
4.135,1,Aug 26 2019 01: +0,1566777600
4.148,1,Aug 27 2019 01: +0,1566864000
3.96,3,Sep 01 2019 01: +0,1567296000
5.027,10,Sep 05 2019 01: +0,1567641600
7.141,1,Sep 06 2019 01: +0,1567728000
8.486,1,Sep 08 2019 01: +0,1567900800
3.585,1,Sep 10 2019 01: +0,1568073600
4.864,1,Sep 11 2019 01: +0,1568160000
6.172,2,Sep 14 2019 01: +0,1568419200
4.847,1,Sep 17 2019 01: +0,1568678400
5.262,3,Sep 21 2019 01: +0,1569024000
5.983,1,Sep 22 2019 01: +0,1569110400
5.054,1,Sep 23 2019 01: +0,1569196800
5.925,1,Sep 25 2019 01: +0,1569369600
4.806,3,Sep 26 2019 01: +0,1569456000
5.57,1,Sep 29 2019 01: +0,1569715200
5.755,1,Oct 04 2019 01: +0,1570147200
5.715,1,Oct 08 2019 01: +0,1570492800
9.191,20,Oct 11 2019 01: +0,1570752000
7.571,2,Oct 17 2019 01: +0,1571270400
6.894,2,Oct 18 2019 01: +0,1571356800
7.519,1,Oct 19 2019 01: +0,1571443200
7.944,1,Oct 20 2019 01: +0,1571529600
6.229,1,Oct 22 2019 01: +0,1571702400
6.237,1,Oct 28 2019 01: +0,1572224400
6.543,2,Oct 30 2019 01: +0,1572397200
7.045,2,Oct 31 2019 01: +0,1572483600
6.269,1,Nov 04 2019 01: +0,1572829200
6.525,1,Nov 07 2019 01: +0,1573088400
5.956,1,Nov 08 2019 01: +0,1573174800
5.586,1,Nov 14 2019 01: +0,1573693200
5.605,1,Nov 15 2019 01: +0,1573779600
5.575,1,Nov 17 2019 01: +0,1573952400
4.853,4,Nov 28 2019 01: +0,1574902800
6.118,1,Nov 29 2019 01: +0,1574989200
5.196,2,Dec 01 2019 01: +0,1575162000
5.958,1,Dec 02 2019 01: +0,1575248400
5.994,1,Dec 03 2019 01: +0,1575334800
4.525,2,Dec 06 2019 01: +0,1575594000
4.351,1,Dec 07 2019 01: +0,1575680400
5.023,1,Dec 08 2019 01: +0,1575766800
5.05,1,Dec 12 2019 01: +0,1576112400
5.492,1,Dec 13 2019 01: +0,1576198800
4.376,1,Dec 14 2019 01: +0,1576285200
4.243,1,Dec 15 2019 01: +0,1576371600
5.293,5,Dec 18 2019 01: +0,1576630800
2.763,1,Dec 24 2019 01: +0,1577149200
3.722,4,Dec 26 2019 01: +0,1577322000
4.516,1,Jan 02 2020 01: +0,1577926800
5.277,1,Jan 10 2020 01: +0,1578618000
4.074,1,Jan 13 2020 01: +0,1578877200
5.511,1,Jan 15 2020 01: +0,1579050000
5.544,1,Jan 16 2020 01: +0,1579136400
4.136,1,Jan 20 2020 01: +0,1579482000
4.117,1,Jan 22 2020 01: +0,1579654800
5.447,2,Jan 28 2020 01: +0,1580173200
4.727,2,Jan 30 2020 01: +0,1580346000
4.758,2,Feb 02 2020 01: +0,1580605200
5.25,2,Feb 03 2020 01: +0,1580691600
5.476,1,Feb 04 2020 01: +0,1580778000
5.971,1,Feb 10 2020 01: +0,1581296400
5.965,1,Feb 15 2020 01: +0,1581728400
6.029,1,Feb 16 2020 01: +0,1581814800
6.321,1,Feb 22 2020 01: +0,1582333200
5.312,6,Feb 27 2020 01: +0,1582765200
5.598,2,Feb 28 2020 01: +0,1582851600
5.396,1,Mar 04 2020 01: +0,1583283600
5.818,3,Mar 05 2020 01: +0,1583370000
5.112,1,Mar 09 2020 01: +0,1583715600
5.644,1,Mar 11 2020 01: +0,1583888400
4.707,1,Mar 20 2020 01: +0,1584666000
5.361,1,Mar 21 2020 01: +0,1584752400
4.971,1,Mar 22 2020 01: +0,1584838800
4.609,1,Mar 23 2020 01: +0,1584925200
