price,quantity,date,unix timestamp
3.927,13,Jun 14 2015 01: +0,1434240000
3.994,12,Jun 15 2015 01: +0,1434326400
4.429,18,Jun 16 2015 01: +0,1434412800
4.282,12,Jun 17 2015 01: +0,1434499200
4.547,5,Jun 18 2015 01: +0,1434585600
4.794,10,Jun 19 2015 01: +0,1434672000
4.992,9,Jun 20 2015 01: +0,1434758400
4.855,10,Jun 21 2015 01: +0,1434844800
4.66,12,Jun 22 2015 01: +0,1434931200
5.718,8,Jun 23 2015 01: +0,1435017600
5.3,6,Jun 24 2015 01: +0,1435104000
5.069,8,Jun 25 2015 01: +0,1435190400
5.126,6,Jun 26 2015 01: +0,1435276800
5.521,8,Jun 27 2015 01: +0,1435363200
4.57,2,Jun 28 2015 01: +0,1435449600
5.185,5,Jun 29 2015 01: +0,1435536000
5.641,11,Jun 30 2015 01: +0,1435622400
5.552,7,Jul 01 2015 01: +0,1435708800
5.748,3,Jul 02 2015 01: +0,1435795200
6.219,7,Jul 03 2015 01: +0,1435881600
5.584,6,Jul 04 2015 01: +0,1435968000
5.526,10,Jul 05 2015 01: +0,1436054400
5.116,15,Jul 06 2015 01: +0,1436140800
5.407,12,Jul 07 2015 01: +0,1436227200
5.937,7,Jul 08 2015 01: +0,1436313600
5.686,4,Jul 09 2015 01: +0,1436400000
5.071,2,Jul 10 2015 01: +0,1436486400
5.12,6,Jul 11 2015 01: +0,1436572800
5.781,8,Jul 12 2015 01: +0,1436659200
5.906,5,Jul 13 2015 01: +0,1436745600
6.237,6,Jul 14 2015 01: +0,1436832000
5.794,6,Jul 15 2015 01: +0,1436918400
5.19,6,Jul 16 2015 01: +0,1437004800
4.544,11,Jul 17 2015 01: +0,1437091200
6.116,7,Jul 18 2015 01: +0,1437177600
5.585,7,Jul 19 2015 01: +0,1437264000
5.424,5,Jul 20 2015 01: +0,1437350400
6.141,11,Jul 21 2015 01: +0,1437436800
7.201,3,Jul 22 2015 01: +0,1437523200
5.527,4,Jul 23 2015 01: +0,1437609600
5.72,7,Jul 24 2015 01: +0,1437696000
5.994,3,Jul 25 2015 01: +0,1437782400
5.429,9,Jul 26 2015 01: +0,1437868800
6.13,6,Jul 27 2015 01: +0,1437955200
5.992,7,Jul 28 2015 01: +0,1438041600
5.789,5,Jul 29 2015 01: +0,1438128000
5.869,9,Jul 30 2015 01: +0,1438214400
6.23,8,Jul 31 2015 01: +0,1438300800
6.29,8,Aug 01 2015 01: +0,1438387200
6.582,7,Aug 02 2015 01: +0,1438473600
6.841,4,Aug 03 2015 01: +0,1438560000
6.47,9,Aug 04 2015 01: +0,1438646400
6.396,1,Aug 05 2015 01: +0,1438732800
6.515,3,Aug 06 2015 01: +0,1438819200
5.843,6,Aug 07 2015 01: +0,1438905600
6.573,9,Aug 08 2015 01: +0,1438992000
7.332,5,Aug 09 2015 01: +0,1439078400
7.198,5,Aug 10 2015 01: +0,1439164800
6.737,3,Aug 11 2015 01: +0,1439251200
6.38,5,Aug 12 2015 01: +0,1439337600
6.753,5,Aug 13 2015 01: +0,1439424000
6.401,4,Aug 14 2015 01: +0,1439510400
4.895,7,Aug 15 2015 01: +0,1439596800
5.124,7,Aug 16 2015 01: +0,1439683200
4.753,5,Aug 17 2015 01: +0,1439769600
4.754,12,Aug 18 2015 01: +0,1439856000
6.617,7,Aug 19 2015 01: +0,1439942400
5.554,6,Aug 20 2015 01: +0,1440028800
4.606,7,Aug 21 2015 01: +0,1440115200
4.781,6,Aug 22 2015 01: +0,1440201600
4.742,11,Aug 23 2015 01: +0,1440288000
4.858,6,Aug 24 2015 01: +0,1440374400
5.231,9,Aug 25 2015 01: +0,1440460800
5.23,4,Aug 26 2015 01: +0,1440547200
5.761,2,Aug 27 2015 01: +0,1440633600
5.457,6,Aug 28 2015 01: +0,1440720000
5.736,8,Aug 29 2015 01: +0,1440806400
6.344,9,Aug 30 2015 01: +0,1440892800
6.866,6,Aug 31 2015 01: +0,1440979200
7.889,9,Sep 01 2015 01: +0,1441065600
9.954,3,Sep 02 2015 01: +0,1441152000
8.314,3,Sep 03 2015 01: +0,1441238400
7.819,3,Sep 04 2015 01: +0,1441324800
7.454,2,Sep 05 2015 01: +0,1441411200
5.153,3,Sep 06 2015 01: +0,1441497600
6.556,5,Sep 07 2015 01: +0,1441584000
5.796,8,Sep 08 2015 01: +0,1441670400
5.744,5,Sep 09 2015 01: +0,1441756800
7.486,5,Sep 10 2015 01: +0,1441843200
6.422,9,Sep 11 2015 01: +0,1441929600
6.869,6,Sep 12 2015 01: +0,1442016000
7.558,5,Sep 13 2015 01: +0,1442102400
8.408,1,Sep 14 2015 01: +0,1442188800
7.494,3,Sep 15 2015 01: +0,1442275200
8.036,6,Sep 16 2015 01: +0,1442361600
8.366,2,Sep 17 2015 01: +0,1442448000
8.148,1,Sep 18 2015 01: +0,1442534400
7.087,7,Sep 19 2015 01: +0,1442620800
6.427,3,Sep 20 2015 01: +0,1442707200
5.739,5,Sep 21 2015 01: +0,1442793600
6.518,10,Sep 22 2015 01: +0,1442880000
6.447,6,Sep 23 2015 01: +0,1442966400
5.97,4,Sep 24 2015 01: +0,1443052800
6.248,7,Sep 25 2015 01: +0,1443139200
6.309,8,Sep 26 2015 01: +0,1443225600
7.014,3,Sep 27 2015 01: +0,1443312000
6.659,5,Sep 28 2015 01: +0,1443398400
6.413,8,Sep 29 2015 01: +0,1443484800
7.247,3,Sep 30 2015 01: +0,1443571200
7.252,5,Oct 01 2015 01: +0,1443657600
7.64,2,Oct 02 2015 01: +0,1443744000
7.311,4,Oct 03 2015 01: +0,1443830400
8.655,4,Oct 04 2015 01: +0,1443916800
8.55,2,Oct 05 2015 01: +0,1444003200
8.788,3,Oct 06 2015 01: +0,1444089600
8.71,4,Oct 07 2015 01: +0,1444176000
11.204,2,Oct 08 2015 01: +0,1444262400
10.331,1,Oct 09 2015 01: +0,1444348800
6.859,1,Oct 10 2015 01: +0,1444435200
10.035,6,Oct 11 2015 01: +0,1444521600
9.923,4,Oct 12 2015 01: +0,1444608000
9.4,5,Oct 13 2015 01: +0,1444694400
7.892,2,Oct 14 2015 01: +0,1444780800
7.643,3,Oct 15 2015 01: +0,1444867200
7.16,9,Oct 16 2015 01: +0,1444953600
7.327,2,Oct 17 2015 01: +0,1445040000
6.036,2,Oct 18 2015 01: +0,1445126400
6.835,7,Oct 19 2015 01: +0,1445212800
7.131,4,Oct 20 2015 01: +0,1445299200
6.824,6,Oct 21 2015 01: +0,1445385600
6.38,4,Oct 22 2015 01: +0,1445472000
5.85,11,Oct 23 2015 01: +0,1445558400
6.887,5,Oct 24 2015 01: +0,1445644800
7.309,8,Oct 25 2015 01: +0,1445731200
6.778,4,Oct 26 2015 01: +0,1445821200
6.526,2,Oct 27 2015 01: +0,1445907600
8.377,7,Oct 28 2015 01: +0,1445994000
7.646,3,Oct 29 2015 01: +0,1446080400
9.193,6,Oct 30 2015 01: +0,1446166800
8.665,5,Oct 31 2015 01: +0,1446253200
9.746,3,Nov 01 2015 01: +0,1446339600
9.285,3,Nov 03 2015 01: +0,1446512400
5.973,2,Nov 04 2015 01: +0,1446598800
7.597,2,Nov 05 2015 01: +0,1446685200
8.817,4,Nov 06 2015 01: +0,1446771600
9.153,4,Nov 07 2015 01: +0,1446858000
7.993,4,Nov 08 2015 01: +0,1446944400
9.646,3,Nov 09 2015 01: +0,1447030800
7.817,1,Nov 11 2015 01: +0,1447203600
8.264,2,Nov 12 2015 01: +0,1447290000
8.262,1,Nov 13 2015 01: +0,1447376400
7.748,4,Nov 14 2015 01: +0,1447462800
7.999,1,Nov 15 2015 01: +0,1447549200
7.679,2,Nov 16 2015 01: +0,1447635600
16.882,3,Nov 17 2015 01: +0,1447722000
7.516,2,Nov 18 2015 01: +0,1447808400
8.104,1,Nov 19 2015 01: +0,1447894800
8.172,4,Nov 20 2015 01: +0,1447981200
7.354,3,Nov 22 2015 01: +0,1448154000
7.249,3,Nov 23 2015 01: +0,1448240400
6.672,3,Nov 24 2015 01: +0,1448326800
7.767,7,Nov 25 2015 01: +0,1448413200
7.777,2,Nov 26 2015 01: +0,1448499600
7.974,4,Nov 27 2015 01: +0,1448586000
7.572,4,Nov 28 2015 01: +0,1448672400
7.369,5,Nov 29 2015 01: +0,1448758800
8.051,3,Nov 30 2015 01: +0,1448845200
8.588,8,Dec 01 2015 01: +0,1448931600
8.71,1,Dec 02 2015 01: +0,1449018000
8.649,3,Dec 03 2015 01: +0,1449104400
7.601,8,Dec 04 2015 01: +0,1449190800
9.044,3,Dec 05 2015 01: +0,1449277200
9.326,5,Dec 06 2015 01: +0,1449363600
8.776,4,Dec 07 2015 01: +0,1449450000
8.473,4,Dec 08 2015 01: +0,1449536400
9.097,1,Dec 09 2015 01: +0,1449622800
8.743,5,Dec 10 2015 01: +0,1449709200
8.079,2,Dec 11 2015 01: +0,1449795600
8.246,3,Dec 12 2015 01: +0,1449882000
8.501,2,Dec 13 2015 01: +0,1449968400
8.549,3,Dec 14 2015 01: +0,1450054800
8.145,4,Dec 15 2015 01: +0,1450141200
8.07,3,Dec 16 2015 01: +0,1450227600
8.975,3,Dec 17 2015 01: +0,1450314000
8.813,5,Dec 18 2015 01: +0,1450400400
9.206,2,Dec 19 2015 01: +0,1450486800
9.146,2,Dec 20 2015 01: +0,1450573200
9.273,1,Dec 21 2015 01: +0,1450659600
8.81,3,Dec 22 2015 01: +0,1450746000
7.836,5,Dec 23 2015 01: +0,1450832400
9.16,10,Dec 24 2015 01: +0,1450918800
9.331,4,Dec 25 2015 01: +0,1451005200
9.099,1,Dec 26 2015 01: +0,1451091600
9.191,6,Dec 27 2015 01: +0,1451178000
9.026,5,Dec 28 2015 01: +0,1451264400
7.945,7,Dec 29 2015 01: +0,1451350800
8.101,6,Dec 30 2015 01: +0,1451437200
7.823,8,Dec 31 2015 01: +0,1451523600
8.377,5,Jan 01 2016 01: +0,1451610000
8.785,5,Jan 02 2016 01: +0,1451696400
7.87,7,Jan 03 2016 01: +0,1451782800
8.785,5,Jan 04 2016 01: +0,1451869200
8.535,5,Jan 05 2016 01: +0,1451955600
9.419,3,Jan 06 2016 01: +0,1452042000
9.032,3,Jan 07 2016 01: +0,1452128400
9.44,1,Jan 08 2016 01: +0,1452214800
9.484,6,Jan 09 2016 01: +0,1452301200
9.355,6,Jan 10 2016 01: +0,1452387600
8.071,5,Jan 11 2016 01: +0,1452474000
8.924,6,Jan 12 2016 01: +0,1452560400
7.615,4,Jan 13 2016 01: +0,1452646800
8.278,5,Jan 14 2016 01: +0,1452733200
8.747,4,Jan 15 2016 01: +0,1452819600
8.818,2,Jan 16 2016 01: +0,1452906000
7.899,4,Jan 17 2016 01: +0,1452992400
8.856,4,Jan 18 2016 01: +0,1453078800
8.06,4,Jan 19 2016 01: +0,1453165200
8.638,5,Jan 21 2016 01: +0,1453338000
11.275,3,Jan 22 2016 01: +0,1453424400
8.144,7,Jan 23 2016 01: +0,1453510800
8.763,2,Jan 24 2016 01: +0,1453597200
9.547,3,Jan 25 2016 01: +0,1453683600
9.253,3,Jan 26 2016 01: +0,1453770000
7.941,3,Jan 27 2016 01: +0,1453856400
7.374,4,Jan 28 2016 01: +0,1453942800
7.736,5,Jan 29 2016 01: +0,1454029200
7.737,3,Jan 30 2016 01: +0,1454115600
8.115,4,Jan 31 2016 01: +0,1454202000
7.056,8,Feb 01 2016 01: +0,1454288400
7.193,1,Feb 02 2016 01: +0,1454374800
6.499,6,Feb 03 2016 01: +0,1454461200
5.89,1,Feb 04 2016 01: +0,1454547600
7.111,6,Feb 05 2016 01: +0,1454634000
7.035,7,Feb 06 2016 01: +0,1454720400
7.158,4,Feb 07 2016 01: +0,1454806800
6.944,6,Feb 08 2016 01: +0,1454893200
7.059,7,Feb 09 2016 01: +0,1454979600
7.262,5,Feb 10 2016 01: +0,1455066000
7.4,6,Feb 11 2016 01: +0,1455152400
7.31,6,Feb 12 2016 01: +0,1455238800
7.46,7,Feb 13 2016 01: +0,1455325200
7.647,3,Feb 14 2016 01: +0,1455411600
8.154,10,Feb 15 2016 01: +0,1455498000
8.553,2,Feb 16 2016 01: +0,1455584400
8.613,5,Feb 17 2016 01: +0,1455670800
5.269,2,Feb 18 2016 01: +0,1455757200
8.078,5,Feb 19 2016 01: +0,1455843600
7.337,2,Feb 20 2016 01: +0,1455930000
6.871,7,Feb 21 2016 01: +0,1456016400
8.393,6,Feb 22 2016 01: +0,1456102800
8.788,2,Feb 23 2016 01: +0,1456189200
8.828,2,Feb 24 2016 01: +0,1456275600
8.794,8,Feb 25 2016 01: +0,1456362000
9.413,4,Feb 26 2016 01: +0,1456448400
9.631,7,Feb 27 2016 01: +0,1456534800
6.19,2,Feb 28 2016 01: +0,1456621200
8.241,6,Feb 29 2016 01: +0,1456707600
9.785,3,Mar 01 2016 01: +0,1456794000
10.124,2,Mar 02 2016 01: +0,1456880400
8.502,2,Mar 03 2016 01: +0,1456966800
8.669,4,Mar 04 2016 01: +0,1457053200
8.674,7,Mar 05 2016 01: +0,1457139600
8.987,2,Mar 06 2016 01: +0,1457226000
8.947,4,Mar 07 2016 01: +0,1457312400
9.215,3,Mar 08 2016 01: +0,1457398800
8.876,2,Mar 09 2016 01: +0,1457485200
9.505,4,Mar 11 2016 01: +0,1457658000
9.007,5,Mar 12 2016 01: +0,1457744400
9.333,3,Mar 13 2016 01: +0,1457830800
8.838,6,Mar 14 2016 01: +0,1457917200
9.197,3,Mar 15 2016 01: +0,1458003600
9.308,3,Mar 16 2016 01: +0,1458090000
9.431,5,Mar 17 2016 01: +0,1458176400
8.834,4,Mar 18 2016 01: +0,1458262800
8.379,5,Mar 19 2016 01: +0,1458349200
8.404,1,Mar 20 2016 01: +0,1458435600
8.902,6,Mar 21 2016 01: +0,1458522000
9.235,3,Mar 22 2016 01: +0,1458608400
9.326,4,Mar 23 2016 01: +0,1458694800
7.258,7,Mar 24 2016 01: +0,1458781200
8.913,7,Mar 25 2016 01: +0,1458867600
9.813,7,Mar 26 2016 01: +0,1458954000
10.525,5,Mar 27 2016 01: +0,1459040400
9.184,4,Mar 28 2016 01: +0,1459123200
10.497,2,Mar 29 2016 01: +0,1459209600
9.872,5,Mar 30 2016 01: +0,1459296000
10.597,6,Mar 31 2016 01: +0,1459382400
12.426,4,Apr 01 2016 01: +0,1459468800
13.702,2,Apr 02 2016 01: +0,1459555200
9.686,5,Apr 03 2016 01: +0,1459641600
10.794,5,Apr 04 2016 01: +0,1459728000
10.653,3,Apr 05 2016 01: +0,1459814400
10.703,3,Apr 06 2016 01: +0,1459900800
8.118,2,Apr 07 2016 01: +0,1459987200
10.747,8,Apr 08 2016 01: +0,1460073600
11.3,6,Apr 09 2016 01: +0,1460160000
9.111,2,Apr 10 2016 01: +0,1460246400
11.098,3,Apr 11 2016 01: +0,1460332800
11.209,4,Apr 12 2016 01: +0,1460419200
11.726,3,Apr 13 2016 01: +0,1460505600
12.898,2,Apr 15 2016 01: +0,1460678400
13.718,6,Apr 16 2016 01: +0,1460764800
16.502,1,Apr 17 2016 01: +0,1460851200
15.913,2,Apr 18 2016 01: +0,1460937600
13.991,2,Apr 19 2016 01: +0,1461024000
14.178,2,Apr 20 2016 01: +0,1461110400
13.344,4,Apr 21 2016 01: +0,1461196800
14.43,4,Apr 23 2016 01: +0,1461369600
14.153,7,Apr 24 2016 01: +0,1461456000
15.172,3,Apr 25 2016 01: +0,1461542400
12.993,2,Apr 26 2016 01: +0,1461628800
13.475,4,Apr 27 2016 01: +0,1461715200
13.98,1,Apr 28 2016 01: +0,1461801600
13.81,3,Apr 29 2016 01: +0,1461888000
14.817,4,Apr 30 2016 01: +0,1461974400
12.275,3,May 01 2016 01: +0,1462060800
10.718,3,May 02 2016 01: +0,1462147200
14.954,4,May 03 2016 01: +0,1462233600
14.282,3,May 04 2016 01: +0,1462320000
13.056,4,May 05 2016 01: +0,1462406400
12.556,3,May 06 2016 01: +0,1462492800
11.928,2,May 08 2016 01: +0,1462665600
12.684,2,May 09 2016 01: +0,1462752000
10.532,2,May 10 2016 01: +0,1462838400
11.47,5,May 11 2016 01: +0,1462924800
11.203,2,May 12 2016 01: +0,1463011200
13.047,5,May 13 2016 01: +0,1463097600
12.565,1,May 14 2016 01: +0,1463184000
11.373,5,May 15 2016 01: +0,1463270400
13.32,4,May 16 2016 01: +0,1463356800
14.94,1,May 18 2016 01: +0,1463529600
14.083,2,May 19 2016 01: +0,1463616000
14.484,1,May 20 2016 01: +0,1463702400
13.456,3,May 21 2016 01: +0,1463788800
13.804,3,May 22 2016 01: +0,1463875200
14.896,2,May 23 2016 01: +0,1463961600
14.259,3,May 24 2016 01: +0,1464048000
12.987,3,May 25 2016 01: +0,1464134400
13.996,2,May 27 2016 01: +0,1464307200
11.93,3,May 28 2016 01: +0,1464393600
13.235,1,May 29 2016 01: +0,1464480000
12.841,1,May 30 2016 01: +0,1464566400
12.604,3,May 31 2016 01: +0,1464652800
14.74,1,Jun 01 2016 01: +0,1464739200
12.626,2,Jun 02 2016 01: +0,1464825600
13.001,2,Jun 04 2016 01: +0,1464998400
13.031,1,Jun 05 2016 01: +0,1465084800
12.695,2,Jun 06 2016 01: +0,1465171200
11.001,5,Jun 07 2016 01: +0,1465257600
10.717,4,Jun 08 2016 01: +0,1465344000
10.733,2,Jun 09 2016 01: +0,1465430400
11.193,2,Jun 10 2016 01: +0,1465516800
11.324,2,Jun 11 2016 01: +0,1465603200
11.259,3,Jun 12 2016 01: +0,1465689600
11.572,2,Jun 13 2016 01: +0,1465776000
11.368,2,Jun 14 2016 01: +0,1465862400
10.85,3,Jun 15 2016 01: +0,1465948800
9.867,2,Jun 16 2016 01: +0,1466035200
10.11,6,Jun 17 2016 01: +0,1466121600
11.089,3,Jun 18 2016 01: +0,1466208000
10.957,3,Jun 19 2016 01: +0,1466294400
11.15,1,Jun 20 2016 01: +0,1466380800
9.956,2,Jun 21 2016 01: +0,1466467200
10.737,2,Jun 22 2016 01: +0,1466553600
9.631,4,Jun 23 2016 01: +0,1466640000
11.176,1,Jun 24 2016 01: +0,1466726400
5.829,2,Jun 25 2016 01: +0,1466812800
10.238,1,Jun 26 2016 01: +0,1466899200
8.872,6,Jun 28 2016 01: +0,1467072000
9.335,3,Jun 29 2016 01: +0,1467158400
9.184,4,Jun 30 2016 01: +0,1467244800
7.993,3,Jul 01 2016 01: +0,1467331200
9.126,4,Jul 02 2016 01: +0,1467417600
8.262,4,Jul 03 2016 01: +0,1467504000
8.846,5,Jul 04 2016 01: +0,1467590400
8.918,5,Jul 05 2016 01: +0,1467676800
9.619,6,Jul 06 2016 01: +0,1467763200
11.063,2,Jul 07 2016 01: +0,1467849600
10.405,1,Jul 08 2016 01: +0,1467936000
10.439,1,Jul 09 2016 01: +0,1468022400
9.236,4,Jul 10 2016 01: +0,1468108800
9.919,1,Jul 11 2016 01: +0,1468195200
10.219,1,Jul 12 2016 01: +0,1468281600
8.007,1,Jul 13 2016 01: +0,1468368000
9.336,2,Jul 14 2016 01: +0,1468454400
8.798,3,Jul 16 2016 01: +0,1468627200
10.09,8,Jul 17 2016 01: +0,1468713600
11.936,1,Jul 18 2016 01: +0,1468800000
11.702,1,Jul 21 2016 01: +0,1469059200
10.996,4,Jul 22 2016 01: +0,1469145600
11.368,3,Jul 23 2016 01: +0,1469232000
11.904,1,Jul 24 2016 01: +0,1469318400
9.938,4,Jul 25 2016 01: +0,1469404800
11.221,3,Jul 27 2016 01: +0,1469577600
9.753,4,Jul 28 2016 01: +0,1469664000
10.687,3,Jul 29 2016 01: +0,1469750400
12.413,1,Jul 30 2016 01: +0,1469836800
11.168,2,Jul 31 2016 01: +0,1469923200
12.121,2,Aug 01 2016 01: +0,1470009600
11.994,1,Aug 02 2016 01: +0,1470096000
9.996,2,Aug 03 2016 01: +0,1470182400
9.657,5,Aug 04 2016 01: +0,1470268800
10.13,4,Aug 06 2016 01: +0,1470441600
10.125,3,Aug 07 2016 01: +0,1470528000
10.267,2,Aug 08 2016 01: +0,1470614400
11.005,6,Aug 09 2016 01: +0,1470700800
8.826,1,Aug 10 2016 01: +0,1470787200
11.295,1,Aug 11 2016 01: +0,1470873600
11.696,3,Aug 12 2016 01: +0,1470960000
11.332,1,Aug 13 2016 01: +0,1471046400
10.753,1,Aug 14 2016 01: +0,1471132800
11.39,1,Aug 15 2016 01: +0,1471219200
10.027,5,Aug 16 2016 01: +0,1471305600
9.727,2,Aug 17 2016 01: +0,1471392000
10.443,2,Aug 18 2016 01: +0,1471478400
10.3,3,Aug 19 2016 01: +0,1471564800
8.232,4,Aug 20 2016 01: +0,1471651200
9.653,1,Aug 21 2016 01: +0,1471737600
8.275,2,Aug 22 2016 01: +0,1471824000
8.065,2,Aug 23 2016 01: +0,1471910400
8.926,2,Aug 24 2016 01: +0,1471996800
8.907,4,Aug 25 2016 01: +0,1472083200
8.319,5,Aug 26 2016 01: +0,1472169600
8.74,3,Aug 27 2016 01: +0,1472256000
9.005,3,Aug 29 2016 01: +0,1472428800
9.211,2,Aug 30 2016 01: +0,1472515200
9.565,3,Aug 31 2016 01: +0,1472601600
9.34,6,Sep 01 2016 01: +0,1472688000
10.451,1,Sep 02 2016 01: +0,1472774400
10.467,1,Sep 03 2016 01: +0,1472860800
9.587,1,Sep 04 2016 01: +0,1472947200
10.332,2,Sep 05 2016 01: +0,1473033600
9.425,2,Sep 06 2016 01: +0,1473120000
10.444,2,Sep 07 2016 01: +0,1473206400
10.583,2,Sep 08 2016 01: +0,1473292800
11.225,1,Sep 09 2016 01: +0,1473379200
9.257,5,Sep 10 2016 01: +0,1473465600
10.362,3,Sep 11 2016 01: +0,1473552000
11.704,1,Sep 12 2016 01: +0,1473638400
9.979,2,Sep 13 2016 01: +0,1473724800
10.123,3,Sep 14 2016 01: +0,1473811200
11.116,1,Sep 15 2016 01: +0,1473897600
10.174,1,Sep 16 2016 01: +0,1473984000
9.341,2,Sep 18 2016 01: +0,1474156800
9.325,2,Sep 19 2016 01: +0,1474243200
9.461,3,Sep 20 2016 01: +0,1474329600
10.059,1,Sep 21 2016 01: +0,1474416000
10.62,3,Sep 22 2016 01: +0,1474502400
9.123,7,Sep 23 2016 01: +0,1474588800
10.018,1,Sep 24 2016 01: +0,1474675200
9.218,3,Sep 25 2016 01: +0,1474761600
9.153,3,Sep 26 2016 01: +0,1474848000
10.37,4,Sep 27 2016 01: +0,1474934400
10.089,2,Sep 29 2016 01: +0,1475107200
10.806,1,Sep 30 2016 01: +0,1475193600
10.834,3,Oct 01 2016 01: +0,1475280000
9.512,1,Oct 02 2016 01: +0,1475366400
11.573,2,Oct 03 2016 01: +0,1475452800
11.173,2,Oct 04 2016 01: +0,1475539200
9.316,3,Oct 05 2016 01: +0,1475625600
8.193,2,Oct 06 2016 01: +0,1475712000
11.759,1,Oct 07 2016 01: +0,1475798400
11.576,2,Oct 08 2016 01: +0,1475884800
11.596,1,Oct 09 2016 01: +0,1475971200
10.46,1,Oct 10 2016 01: +0,1476057600
13.14,2,Oct 11 2016 01: +0,1476144000
9.693,3,Oct 13 2016 01: +0,1476316800
8.767,6,Oct 14 2016 01: +0,1476403200
10.663,3,Oct 15 2016 01: +0,1476489600
8.694,1,Oct 16 2016 01: +0,1476576000
10.349,3,Oct 17 2016 01: +0,1476662400
10.679,1,Oct 18 2016 01: +0,1476748800
10.875,4,Oct 19 2016 01: +0,1476835200
10.764,3,Oct 22 2016 01: +0,1477094400
9.871,2,Oct 23 2016 01: +0,1477180800
8.981,2,Oct 24 2016 01: +0,1477267200
10.397,3,Oct 25 2016 01: +0,1477353600
11.845,1,Oct 27 2016 01: +0,1477526400
12.023,3,Oct 28 2016 01: +0,1477612800
12.402,2,Oct 29 2016 01: +0,1477699200
10.145,2,Oct 30 2016 01: +0,1477785600
10.99,2,Oct 31 2016 01: +0,1477875600
9.527,2,Nov 02 2016 01: +0,1478048400
11.146,2,Nov 03 2016 01: +0,1478134800
11.867,2,Nov 04 2016 01: +0,1478221200
11.396,2,Nov 05 2016 01: +0,1478307600
11.597,4,Nov 06 2016 01: +0,1478394000
9.149,1,Nov 07 2016 01: +0,1478480400
10.464,3,Nov 08 2016 01: +0,1478566800
9.023,2,Nov 10 2016 01: +0,1478739600
10.395,4,Nov 11 2016 01: +0,1478826000
11.656,1,Nov 12 2016 01: +0,1478912400
11.334,2,Nov 15 2016 01: +0,1479171600
11.042,2,Nov 16 2016 01: +0,1479258000
11.054,2,Nov 17 2016 01: +0,1479344400
10.622,2,Nov 19 2016 01: +0,1479517200
9.718,1,Nov 20 2016 01: +0,1479603600
9.999,1,Nov 21 2016 01: +0,1479690000
10.192,4,Nov 22 2016 01: +0,1479776400
9.417,1,Nov 23 2016 01: +0,1479862800
11.488,2,Nov 24 2016 01: +0,1479949200
8.418,2,Nov 25 2016 01: +0,1480035600
10.357,4,Nov 26 2016 01: +0,1480122000
11.569,3,Nov 27 2016 01: +0,1480208400
6.855,1,Nov 28 2016 01: +0,1480294800
10.076,3,Nov 29 2016 01: +0,1480381200
7.9,1,Nov 30 2016 01: +0,1480467600
11.213,5,Dec 01 2016 01: +0,1480554000
11.645,2,Dec 03 2016 01: +0,1480726800
10.359,3,Dec 04 2016 01: +0,1480813200
12.138,3,Dec 05 2016 01: +0,1480899600
9.513,1,Dec 06 2016 01: +0,1480986000
10.028,4,Dec 08 2016 01: +0,1481158800
11.011,6,Dec 09 2016 01: +0,1481245200
11.796,5,Dec 10 2016 01: +0,1481331600
12.36,5,Dec 11 2016 01: +0,1481418000
12.218,1,Dec 13 2016 01: +0,1481590800
20.194,1,Dec 14 2016 01: +0,1481677200
13.565,2,Dec 15 2016 01: +0,1481763600
13.318,2,Dec 16 2016 01: +0,1481850000
12.049,2,Dec 17 2016 01: +0,1481936400
13.116,2,Dec 18 2016 01: +0,1482022800
12.157,6,Dec 20 2016 01: +0,1482195600
11.132,1,Dec 21 2016 01: +0,1482282000
12.722,1,Dec 22 2016 01: +0,1482368400
11.795,1,Dec 23 2016 01: +0,1482454800
10.998,5,Dec 24 2016 01: +0,1482541200
12.168,4,Dec 25 2016 01: +0,1482627600
13.458,3,Dec 26 2016 01: +0,1482714000
13.852,2,Dec 27 2016 01: +0,1482800400
13.36,4,Dec 28 2016 01: +0,1482886800
12.784,2,Dec 29 2016 01: +0,1482973200
12.782,4,Dec 30 2016 01: +0,1483059600
14.997,2,Dec 31 2016 01: +0,1483146000
12.231,5,Jan 01 2017 01: +0,1483232400
13.663,2,Jan 02 2017 01: +0,1483318800
11.825,3,Jan 03 2017 01: +0,1483405200
12.858,4,Jan 04 2017 01: +0,1483491600
13.327,6,Jan 05 2017 01: +0,1483578000
13.766,3,Jan 07 2017 01: +0,1483750800
11.233,1,Jan 08 2017 01: +0,1483837200
13.301,3,Jan 09 2017 01: +0,1483923600
13.533,3,Jan 10 2017 01: +0,1484010000
11.64,4,Jan 11 2017 01: +0,1484096400
13.708,2,Jan 12 2017 01: +0,1484182800
12.78,1,Jan 13 2017 01: +0,1484269200
13.219,2,Jan 14 2017 01: +0,1484355600
13.231,2,Jan 15 2017 01: +0,1484442000
13.152,2,Jan 16 2017 01: +0,1484528400
13.77,1,Jan 17 2017 01: +0,1484614800
14.242,3,Jan 18 2017 01: +0,1484701200
11.871,2,Jan 19 2017 01: +0,1484787600
12.017,2,Jan 20 2017 01: +0,1484874000
12.906,3,Jan 21 2017 01: +0,1484960400
12.552,4,Jan 22 2017 01: +0,1485046800
13.306,2,Jan 23 2017 01: +0,1485133200
14.622,3,Jan 25 2017 01: +0,1485306000
13.144,3,Jan 26 2017 01: +0,1485392400
15.638,1,Jan 27 2017 01: +0,1485478800
13.539,2,Jan 28 2017 01: +0,1485565200
12.591,2,Jan 29 2017 01: +0,1485651600
