price,quantity,date,unix timestamp
0.207,1,Apr 23 2023 14: +0,1682254800
0.263,20,Apr 23 2023 15: +0,1682258400
0.268,1,Apr 23 2023 16: +0,1682262000
0.183,1,Apr 23 2023 17: +0,1682265600
0.195,1,Apr 23 2023 19: +0,1682272800
0.255,7,Apr 23 2023 20: +0,1682276400
0.213,3,Apr 23 2023 21: +0,1682280000
0.226,5,Apr 23 2023 22: +0,1682283600
0.178,2,Apr 23 2023 23: +0,1682287200
0.222,1,Apr 24 2023 00: +0,1682290800
0.257,4,Apr 24 2023 01: +0,1682294400
0.218,6,Apr 24 2023 02: +0,1682298000
0.213,1,Apr 24 2023 03: +0,1682301600
0.224,1,Apr 24 2023 04: +0,1682305200
0.222,1,Apr 24 2023 05: +0,1682308800
0.214,2,Apr 24 2023 09: +0,1682323200
0.238,1,Apr 24 2023 10: +0,1682326800
0.23,1,Apr 24 2023 11: +0,1682330400
0.245,12,Apr 24 2023 12: +0,1682334000
0.223,3,Apr 24 2023 13: +0,1682337600
0.24,1,Apr 24 2023 14: +0,1682341200
0.247,3,Apr 24 2023 15: +0,1682344800
0.246,1,Apr 24 2023 17: +0,1682352000
0.217,1,Apr 24 2023 18: +0,1682355600
0.137,1,Apr 24 2023 19: +0,1682359200
0.203,3,Apr 24 2023 20: +0,1682362800
0.218,1,Apr 24 2023 23: +0,1682373600
0.213,2,Apr 25 2023 00: +0,1682377200
0.215,1,Apr 25 2023 01: +0,1682380800
0.224,3,Apr 25 2023 02: +0,1682384400
0.167,2,Apr 25 2023 03: +0,1682388000
0.137,1,Apr 25 2023 04: +0,1682391600
0.228,3,Apr 25 2023 05: +0,1682395200
0.121,1,Apr 25 2023 07: +0,1682402400
0.225,1,Apr 25 2023 08: +0,1682406000
0.231,1,Apr 25 2023 09: +0,1682409600
0.241,5,Apr 25 2023 11: +0,1682416800
0.239,7,Apr 25 2023 12: +0,1682420400
0.224,3,Apr 25 2023 14: +0,1682427600
0.173,1,Apr 25 2023 16: +0,1682434800
0.131,2,Apr 25 2023 17: +0,1682438400
0.196,2,Apr 25 2023 18: +0,1682442000
0.21,4,Apr 25 2023 19: +0,1682445600
0.173,1,Apr 25 2023 21: +0,1682452800
0.184,1,Apr 25 2023 22: +0,1682456400
0.204,1,Apr 25 2023 23: +0,1682460000
0.184,1,Apr 26 2023 01: +0,1682467200
0.185,1,Apr 26 2023 02: +0,1682470800
0.161,2,Apr 26 2023 04: +0,1682478000
0.199,8,Apr 26 2023 08: +0,1682492400
0.218,10,Apr 26 2023 09: +0,1682496000
0.121,1,Apr 26 2023 10: +0,1682499600
0.194,2,Apr 26 2023 14: +0,1682514000
0.183,3,Apr 26 2023 15: +0,1682517600
0.191,4,Apr 26 2023 16: +0,1682521200
0.227,6,Apr 26 2023 17: +0,1682524800
0.189,1,Apr 26 2023 18: +0,1682528400
0.207,3,Apr 26 2023 19: +0,1682532000
0.211,5,Apr 26 2023 20: +0,1682535600
0.217,4,Apr 26 2023 21: +0,1682539200
0.16,1,Apr 26 2023 22: +0,1682542800
0.136,1,Apr 26 2023 23: +0,1682546400
0.163,2,Apr 27 2023 00: +0,1682550000
0.16,1,Apr 27 2023 02: +0,1682557200
0.2,3,Apr 27 2023 03: +0,1682560800
0.224,17,Apr 27 2023 04: +0,1682564400
0.144,1,Apr 27 2023 07: +0,1682575200
0.188,2,Apr 27 2023 09: +0,1682582400
0.275,10,Apr 27 2023 10: +0,1682586000
0.202,1,Apr 27 2023 12: +0,1682593200
0.168,2,Apr 27 2023 13: +0,1682596800
0.21,4,Apr 27 2023 14: +0,1682600400
0.178,1,Apr 27 2023 15: +0,1682604000
0.193,4,Apr 27 2023 16: +0,1682607600
0.234,1,Apr 27 2023 17: +0,1682611200
0.183,5,Apr 27 2023 19: +0,1682618400
0.186,6,Apr 27 2023 20: +0,1682622000
0.192,3,Apr 27 2023 21: +0,1682625600
0.185,3,Apr 27 2023 22: +0,1682629200
0.16,3,Apr 28 2023 03: +0,1682647200
0.152,3,Apr 28 2023 04: +0,1682650800
0.184,1,Apr 28 2023 05: +0,1682654400
0.184,2,Apr 28 2023 06: +0,1682658000
0.185,1,Apr 28 2023 08: +0,1682665200
0.182,1,Apr 28 2023 10: +0,1682672400
0.19,3,Apr 28 2023 11: +0,1682676000
0.194,4,Apr 28 2023 12: +0,1682679600
0.151,2,Apr 28 2023 13: +0,1682683200
0.219,6,Apr 28 2023 14: +0,1682686800
0.217,4,Apr 28 2023 16: +0,1682694000
0.229,11,Apr 28 2023 17: +0,1682697600
0.185,1,Apr 28 2023 18: +0,1682701200
0.162,2,Apr 28 2023 19: +0,1682704800
0.174,2,Apr 28 2023 23: +0,1682719200
0.175,2,Apr 29 2023 00: +0,1682722800
0.222,10,Apr 29 2023 01: +0,1682726400
0.148,2,Apr 29 2023 02: +0,1682730000
0.128,1,Apr 29 2023 03: +0,1682733600
0.2,3,Apr 29 2023 04: +0,1682737200
0.193,5,Apr 29 2023 06: +0,1682744400
0.203,1,Apr 29 2023 09: +0,1682755200
0.192,1,Apr 29 2023 10: +0,1682758800
0.198,2,Apr 29 2023 11: +0,1682762400
0.159,2,Apr 29 2023 12: +0,1682766000
0.153,1,Apr 29 2023 13: +0,1682769600
0.214,12,Apr 29 2023 15: +0,1682776800
0.22,4,Apr 29 2023 16: +0,1682780400
0.221,11,Apr 29 2023 18: +0,1682787600
0.194,2,Apr 29 2023 19: +0,1682791200
0.148,1,Apr 29 2023 20: +0,1682794800
0.171,4,Apr 29 2023 21: +0,1682798400
0.217,21,Apr 29 2023 23: +0,1682805600
0.198,2,Apr 30 2023 00: +0,1682809200
0.185,1,Apr 30 2023 02: +0,1682816400
0.208,1,Apr 30 2023 09: +0,1682841600
0.222,3,Apr 30 2023 12: +0,1682852400
0.211,8,Apr 30 2023 13: +0,1682856000
0.203,2,Apr 30 2023 14: +0,1682859600
0.221,10,Apr 30 2023 15: +0,1682863200
0.215,4,Apr 30 2023 16: +0,1682866800
0.167,2,Apr 30 2023 17: +0,1682870400
0.184,3,Apr 30 2023 18: +0,1682874000
0.163,2,Apr 30 2023 19: +0,1682877600
0.16,3,Apr 30 2023 20: +0,1682881200
0.213,11,Apr 30 2023 21: +0,1682884800
0.223,1,Apr 30 2023 22: +0,1682888400
0.16,1,May 01 2023 01: +0,1682899200
0.148,1,May 01 2023 02: +0,1682902800
0.136,1,May 01 2023 03: +0,1682906400
0.2,1,May 01 2023 04: +0,1682910000
0.211,9,May 01 2023 05: +0,1682913600
0.164,2,May 01 2023 06: +0,1682917200
0.183,1,May 01 2023 07: +0,1682920800
0.177,3,May 01 2023 08: +0,1682924400
0.184,1,May 01 2023 09: +0,1682928000
0.22,40,May 01 2023 11: +0,1682935200
0.229,4,May 01 2023 12: +0,1682938800
0.171,1,May 01 2023 13: +0,1682942400
0.208,2,May 01 2023 15: +0,1682949600
0.173,3,May 01 2023 17: +0,1682956800
0.187,2,May 01 2023 18: +0,1682960400
0.237,10,May 01 2023 21: +0,1682971200
0.183,1,May 01 2023 22: +0,1682974800
0.188,2,May 01 2023 23: +0,1682978400
0.222,1,May 02 2023 00: +0,1682982000
0.222,5,May 02 2023 01: +0,1682985600
0.148,1,May 02 2023 02: +0,1682989200
0.12,1,May 02 2023 03: +0,1682992800
0.233,2,May 02 2023 07: +0,1683007200
0.178,1,May 02 2023 09: +0,1683014400
0.188,1,May 02 2023 12: +0,1683025200
0.191,3,May 02 2023 15: +0,1683036000
0.16,3,May 02 2023 17: +0,1683043200
0.209,11,May 02 2023 18: +0,1683046800
0.182,1,May 02 2023 19: +0,1683050400
0.189,1,May 02 2023 20: +0,1683054000
0.182,3,May 02 2023 21: +0,1683057600
0.187,2,May 02 2023 22: +0,1683061200
0.16,1,May 03 2023 03: +0,1683079200
0.182,1,May 03 2023 04: +0,1683082800
0.191,1,May 03 2023 06: +0,1683090000
0.191,1,May 03 2023 11: +0,1683108000
0.201,6,May 03 2023 12: +0,1683111600
0.23,1,May 03 2023 15: +0,1683122400
0.191,1,May 03 2023 16: +0,1683126000
0.18,2,May 03 2023 17: +0,1683129600
0.229,1,May 03 2023 18: +0,1683133200
0.211,2,May 03 2023 19: +0,1683136800
0.231,13,May 03 2023 20: +0,1683140400
0.192,1,May 03 2023 21: +0,1683144000
0.198,4,May 03 2023 22: +0,1683147600
0.203,1,May 03 2023 23: +0,1683151200
0.192,1,May 04 2023 01: +0,1683158400
0.2,5,May 04 2023 02: +0,1683162000
0.148,2,May 04 2023 03: +0,1683165600
0.192,3,May 04 2023 04: +0,1683169200
0.16,1,May 04 2023 05: +0,1683172800
0.223,4,May 04 2023 06: +0,1683176400
0.2,3,May 04 2023 08: +0,1683183600
0.2,1,May 04 2023 09: +0,1683187200
0.211,1,May 04 2023 10: +0,1683190800
0.181,2,May 04 2023 11: +0,1683194400
0.203,2,May 04 2023 14: +0,1683205200
0.223,9,May 04 2023 15: +0,1683208800
0.231,3,May 04 2023 16: +0,1683212400
0.208,2,May 04 2023 18: +0,1683219600
0.185,3,May 04 2023 20: +0,1683226800
0.184,1,May 05 2023 01: +0,1683244800
0.171,2,May 05 2023 02: +0,1683248400
0.172,5,May 05 2023 04: +0,1683255600
0.183,2,May 05 2023 05: +0,1683259200
0.185,4,May 05 2023 06: +0,1683262800
0.159,1,May 05 2023 07: +0,1683266400
0.184,1,May 05 2023 08: +0,1683270000
0.308,2,May 05 2023 09: +0,1683273600
0.192,3,May 05 2023 10: +0,1683277200
0.174,1,May 05 2023 11: +0,1683280800
0.194,2,May 05 2023 12: +0,1683284400
0.172,1,May 05 2023 13: +0,1683288000
0.17,3,May 05 2023 14: +0,1683291600
0.181,1,May 05 2023 15: +0,1683295200
0.187,5,May 05 2023 16: +0,1683298800
0.187,2,May 05 2023 18: +0,1683306000
0.18,4,May 05 2023 19: +0,1683309600
0.173,1,May 05 2023 20: +0,1683313200
0.159,1,May 05 2023 21: +0,1683316800
0.181,1,May 05 2023 22: +0,1683320400
0.189,7,May 06 2023 00: +0,1683327600
0.159,1,May 06 2023 01: +0,1683331200
0.17,2,May 06 2023 02: +0,1683334800
0.174,1,May 06 2023 04: +0,1683342000
0.151,3,May 06 2023 05: +0,1683345600
0.174,4,May 06 2023 07: +0,1683352800
0.21,5,May 06 2023 08: +0,1683356400
0.171,1,May 06 2023 09: +0,1683360000
0.173,1,May 06 2023 10: +0,1683363600
0.179,4,May 06 2023 11: +0,1683367200
0.197,3,May 06 2023 12: +0,1683370800
0.18,1,May 06 2023 13: +0,1683374400
0.181,1,May 06 2023 15: +0,1683381600
0.19,1,May 06 2023 16: +0,1683385200
0.201,8,May 06 2023 18: +0,1683392400
0.179,1,May 06 2023 19: +0,1683396000
0.183,1,May 06 2023 20: +0,1683399600
0.151,1,May 06 2023 21: +0,1683403200
0.175,2,May 06 2023 22: +0,1683406800
0.183,3,May 06 2023 23: +0,1683410400
0.17,1,May 07 2023 03: +0,1683424800
0.143,1,May 07 2023 04: +0,1683428400
0.181,1,May 07 2023 05: +0,1683432000
0.135,1,May 07 2023 06: +0,1683435600
0.172,3,May 07 2023 08: +0,1683442800
0.186,2,May 07 2023 09: +0,1683446400
0.159,1,May 07 2023 11: +0,1683453600
0.159,1,May 07 2023 12: +0,1683457200
0.143,1,May 07 2023 13: +0,1683460800
0.201,25,May 07 2023 14: +0,1683464400
0.171,1,May 07 2023 15: +0,1683468000
0.183,2,May 07 2023 16: +0,1683471600
0.201,61,May 07 2023 17: +0,1683475200
0.172,2,May 07 2023 20: +0,1683486000
0.201,14,May 07 2023 21: +0,1683489600
0.159,1,May 07 2023 23: +0,1683496800
0.179,4,May 08 2023 00: +0,1683500400
0.199,30,May 08 2023 02: +0,1683507600
0.207,1,May 08 2023 04: +0,1683514800
0.172,1,May 08 2023 07: +0,1683525600
0.162,2,May 08 2023 08: +0,1683529200
0.195,2,May 08 2023 09: +0,1683532800
0.118,2,May 08 2023 10: +0,1683536400
0.171,3,May 08 2023 11: +0,1683540000
0.171,2,May 08 2023 12: +0,1683543600
0.119,1,May 08 2023 13: +0,1683547200
0.172,1,May 08 2023 14: +0,1683550800
0.172,5,May 08 2023 15: +0,1683554400
0.175,4,May 08 2023 16: +0,1683558000
0.182,7,May 08 2023 17: +0,1683561600
0.201,1,May 08 2023 19: +0,1683568800
0.189,2,May 08 2023 20: +0,1683572400
0.157,4,May 08 2023 21: +0,1683576000
0.166,2,May 08 2023 22: +0,1683579600
0.179,2,May 08 2023 23: +0,1683583200
0.171,1,May 09 2023 01: +0,1683590400
0.142,2,May 09 2023 02: +0,1683594000
0.17,1,May 09 2023 03: +0,1683597600
0.182,1,May 09 2023 05: +0,1683604800
0.198,14,May 09 2023 06: +0,1683608400
0.198,2,May 09 2023 08: +0,1683615600
0.162,2,May 09 2023 10: +0,1683622800
0.16,2,May 09 2023 12: +0,1683630000
0.15,1,May 09 2023 13: +0,1683633600
0.171,1,May 09 2023 14: +0,1683637200
0.158,1,May 09 2023 15: +0,1683640800
0.201,16,May 09 2023 16: +0,1683644400
0.191,1,May 09 2023 17: +0,1683648000
0.159,1,May 09 2023 20: +0,1683658800
0.163,2,May 09 2023 21: +0,1683662400
0.191,5,May 09 2023 22: +0,1683666000
0.183,2,May 10 2023 00: +0,1683673200
0.151,1,May 10 2023 03: +0,1683684000
0.167,1,May 10 2023 05: +0,1683691200
0.119,1,May 10 2023 06: +0,1683694800
0.193,6,May 10 2023 07: +0,1683698400
0.208,2,May 10 2023 08: +0,1683702000
0.207,3,May 10 2023 09: +0,1683705600
0.208,8,May 10 2023 10: +0,1683709200
0.2,1,May 10 2023 12: +0,1683716400
0.2,1,May 10 2023 13: +0,1683720000
0.211,3,May 10 2023 14: +0,1683723600
0.183,2,May 10 2023 15: +0,1683727200
0.21,7,May 10 2023 16: +0,1683730800
0.202,4,May 10 2023 17: +0,1683734400
0.173,1,May 10 2023 20: +0,1683745200
0.199,2,May 10 2023 21: +0,1683748800
0.209,1,May 10 2023 22: +0,1683752400
0.21,9,May 11 2023 01: +0,1683763200
0.166,1,May 11 2023 03: +0,1683770400
0.17,2,May 11 2023 04: +0,1683774000
0.183,3,May 11 2023 05: +0,1683777600
0.195,2,May 11 2023 10: +0,1683795600
0.181,2,May 11 2023 14: +0,1683810000
0.18,3,May 11 2023 15: +0,1683813600
0.202,1,May 11 2023 18: +0,1683824400
0.2,3,May 11 2023 21: +0,1683835200
0.167,2,May 11 2023 22: +0,1683838800
0.09,1,May 12 2023 00: +0,1683846000
0.183,1,May 12 2023 01: +0,1683849600
0.136,2,May 12 2023 02: +0,1683853200
0.168,1,May 12 2023 03: +0,1683856800
0.172,2,May 12 2023 04: +0,1683860400
0.183,1,May 12 2023 05: +0,1683864000
0.183,2,May 12 2023 06: +0,1683867600
0.209,18,May 12 2023 07: +0,1683871200
0.191,1,May 12 2023 09: +0,1683878400
0.183,1,May 12 2023 10: +0,1683882000
0.218,8,May 12 2023 12: +0,1683889200
0.189,1,May 12 2023 13: +0,1683892800
0.185,1,May 12 2023 14: +0,1683896400
0.182,4,May 12 2023 15: +0,1683900000
0.241,6,May 12 2023 16: +0,1683903600
0.231,2,May 12 2023 17: +0,1683907200
0.241,1,May 12 2023 18: +0,1683910800
0.19,1,May 12 2023 19: +0,1683914400
0.184,2,May 12 2023 20: +0,1683918000
0.226,8,May 12 2023 21: +0,1683921600
0.148,1,May 13 2023 00: +0,1683932400
0.208,3,May 13 2023 01: +0,1683936000
0.168,3,May 13 2023 06: +0,1683954000
0.213,5,May 13 2023 08: +0,1683961200
0.184,3,May 13 2023 09: +0,1683964800
0.197,4,May 13 2023 10: +0,1683968400
0.183,5,May 13 2023 13: +0,1683979200
0.209,3,May 13 2023 15: +0,1683986400
0.2,3,May 13 2023 17: +0,1683993600
0.228,10,May 13 2023 19: +0,1684000800
0.16,1,May 13 2023 22: +0,1684011600
0.193,5,May 13 2023 23: +0,1684015200
0.152,2,May 14 2023 01: +0,1684022400
0.232,11,May 14 2023 04: +0,1684033200
0.191,2,May 14 2023 07: +0,1684044000
0.168,1,May 14 2023 09: +0,1684051200
0.186,2,May 14 2023 12: +0,1684062000
0.16,2,May 14 2023 13: +0,1684065600
0.225,1,May 14 2023 14: +0,1684069200
0.209,2,May 14 2023 15: +0,1684072800
0.182,6,May 14 2023 17: +0,1684080000
0.176,1,May 14 2023 18: +0,1684083600
0.184,1,May 14 2023 19: +0,1684087200
0.166,2,May 14 2023 21: +0,1684094400
0.168,2,May 14 2023 22: +0,1684098000
0.217,1,May 15 2023 01: +0,1684108800
0.184,1,May 15 2023 03: +0,1684116000
0.144,1,May 15 2023 05: +0,1684123200
0.168,1,May 15 2023 06: +0,1684126800
0.185,1,May 15 2023 07: +0,1684130400
0.184,1,May 15 2023 08: +0,1684134000
0.2,1,May 15 2023 09: +0,1684137600
0.18,1,May 15 2023 10: +0,1684141200
0.184,1,May 15 2023 11: +0,1684144800
0.166,1,May 15 2023 12: +0,1684148400
0.191,2,May 15 2023 13: +0,1684152000
0.202,1,May 15 2023 14: +0,1684155600
0.209,14,May 15 2023 15: +0,1684159200
0.209,3,May 15 2023 17: +0,1684166400
0.17,2,May 15 2023 19: +0,1684173600
0.175,4,May 15 2023 20: +0,1684177200
0.217,9,May 15 2023 21: +0,1684180800
0.172,2,May 16 2023 00: +0,1684191600
0.168,1,May 16 2023 01: +0,1684195200
0.16,1,May 16 2023 02: +0,1684198800
0.192,1,May 16 2023 03: +0,1684202400
0.16,1,May 16 2023 09: +0,1684224000
0.173,1,May 16 2023 11: +0,1684231200
0.213,11,May 16 2023 14: +0,1684242000
0.208,3,May 16 2023 15: +0,1684245600
0.214,9,May 16 2023 16: +0,1684249200
0.19,1,May 16 2023 17: +0,1684252800
0.193,1,May 16 2023 18: +0,1684256400
0.17,2,May 16 2023 20: +0,1684263600
0.18,5,May 16 2023 22: +0,1684270800
0.196,1,May 16 2023 23: +0,1684274400
0.225,10,May 17 2023 01: +0,1684281600
0.216,1,May 17 2023 02: +0,1684285200
0.184,1,May 17 2023 03: +0,1684288800
0.128,1,May 17 2023 05: +0,1684296000
0.184,2,May 17 2023 06: +0,1684299600
0.128,1,May 17 2023 08: +0,1684306800
0.204,3,May 17 2023 09: +0,1684310400
0.172,1,May 17 2023 11: +0,1684317600
0.221,2,May 17 2023 12: +0,1684321200
0.226,7,May 17 2023 13: +0,1684324800
0.235,10,May 17 2023 14: +0,1684328400
0.196,1,May 17 2023 16: +0,1684335600
0.168,1,May 17 2023 17: +0,1684339200
0.227,9,May 17 2023 18: +0,1684342800
0.195,4,May 17 2023 19: +0,1684346400
0.2,3,May 17 2023 22: +0,1684357200
0.193,1,May 17 2023 23: +0,1684360800
0.161,1,May 18 2023 00: +0,1684364400
0.175,1,May 18 2023 02: +0,1684371600
0.183,1,May 18 2023 07: +0,1684389600
0.218,10,May 18 2023 10: +0,1684400400
0.2,1,May 18 2023 13: +0,1684411200
0.22,1,May 18 2023 14: +0,1684414800
0.18,1,May 18 2023 15: +0,1684418400
0.153,1,May 18 2023 17: +0,1684425600
0.202,4,May 18 2023 19: +0,1684432800
0.202,2,May 18 2023 20: +0,1684436400
0.207,4,May 18 2023 21: +0,1684440000
0.177,4,May 18 2023 22: +0,1684443600
0.137,1,May 18 2023 23: +0,1684447200
0.126,2,May 19 2023 00: +0,1684450800
0.161,1,May 19 2023 03: +0,1684461600
0.201,2,May 19 2023 04: +0,1684465200
0.196,2,May 19 2023 05: +0,1684468800
0.191,2,May 19 2023 09: +0,1684483200
0.248,33,May 19 2023 10: +0,1684486800
0.204,4,May 19 2023 13: +0,1684497600
0.162,2,May 19 2023 14: +0,1684501200
0.17,2,May 19 2023 15: +0,1684504800
0.179,3,May 19 2023 16: +0,1684508400
0.129,1,May 19 2023 17: +0,1684512000
0.182,1,May 19 2023 18: +0,1684515600
0.217,2,May 19 2023 19: +0,1684519200
0.153,1,May 19 2023 21: +0,1684526400
0.229,5,May 19 2023 22: +0,1684530000
0.25,4,May 19 2023 23: +0,1684533600
0.241,1,May 20 2023 01: +0,1684540800
0.244,1,May 20 2023 02: +0,1684544400
0.19,1,May 20 2023 05: +0,1684555200
0.19,1,May 20 2023 09: +0,1684569600
0.193,1,May 20 2023 10: +0,1684573200
0.181,2,May 20 2023 12: +0,1684580400
0.19,2,May 20 2023 14: +0,1684587600
0.161,1,May 20 2023 16: +0,1684594800
0.197,3,May 20 2023 17: +0,1684598400
0.153,1,May 20 2023 18: +0,1684602000
0.153,4,May 20 2023 19: +0,1684605600
0.217,20,May 20 2023 20: +0,1684609200
0.241,10,May 20 2023 22: +0,1684616400
0.181,1,May 20 2023 23: +0,1684620000
0.196,2,May 21 2023 02: +0,1684630800
0.191,2,May 21 2023 03: +0,1684634400
0.198,1,May 21 2023 05: +0,1684641600
0.193,2,May 21 2023 06: +0,1684645200
0.229,11,May 21 2023 08: +0,1684652400
0.181,1,May 21 2023 09: +0,1684656000
0.221,1,May 21 2023 10: +0,1684659600
0.221,6,May 21 2023 11: +0,1684663200
0.243,4,May 21 2023 13: +0,1684670400
0.184,1,May 21 2023 15: +0,1684677600
0.194,1,May 21 2023 16: +0,1684681200
0.201,3,May 21 2023 17: +0,1684684800
0.17,1,May 21 2023 20: +0,1684695600
0.17,3,May 21 2023 21: +0,1684699200
0.181,2,May 21 2023 22: +0,1684702800
0.201,3,May 21 2023 23: +0,1684706400
0.194,1,May 22 2023 00: +0,1684710000
0.185,2,May 22 2023 01: +0,1684713600
0.161,1,May 22 2023 03: +0,1684720800
0.198,1,May 22 2023 04: +0,1684724400
0.176,1,May 22 2023 05: +0,1684728000
0.161,1,May 22 2023 06: +0,1684731600
0.177,2,May 22 2023 09: +0,1684742400
0.179,2,May 22 2023 12: +0,1684753200
0.2,4,May 22 2023 13: +0,1684756800
0.21,3,May 22 2023 16: +0,1684767600
0.212,16,May 22 2023 17: +0,1684771200
0.217,18,May 22 2023 18: +0,1684774800
0.17,1,May 22 2023 19: +0,1684778400
0.153,1,May 22 2023 21: +0,1684785600
0.21,11,May 22 2023 23: +0,1684792800
0.24,11,May 23 2023 00: +0,1684796400
0.184,1,May 23 2023 04: +0,1684810800
0.209,1,May 23 2023 08: +0,1684825200
0.18,1,May 23 2023 12: +0,1684839600
0.186,3,May 23 2023 13: +0,1684843200
0.216,6,May 23 2023 15: +0,1684850400
0.25,1,May 23 2023 16: +0,1684854000
0.18,1,May 23 2023 17: +0,1684857600
0.239,14,May 23 2023 18: +0,1684861200
0.153,1,May 23 2023 19: +0,1684864800
0.113,2,May 23 2023 20: +0,1684868400
0.201,2,May 24 2023 00: +0,1684882800
0.209,2,May 24 2023 02: +0,1684890000
0.174,1,May 24 2023 03: +0,1684893600
0.137,1,May 24 2023 04: +0,1684897200
0.185,1,May 24 2023 06: +0,1684904400
0.185,1,May 24 2023 08: +0,1684911600
0.2,2,May 24 2023 10: +0,1684918800
0.21,2,May 24 2023 11: +0,1684922400
0.202,1,May 24 2023 12: +0,1684926000
0.192,4,May 24 2023 15: +0,1684936800
0.194,1,May 24 2023 16: +0,1684940400
0.196,1,May 24 2023 17: +0,1684944000
0.192,3,May 24 2023 18: +0,1684947600
0.164,4,May 24 2023 19: +0,1684951200
0.196,2,May 24 2023 20: +0,1684954800
0.177,2,May 24 2023 21: +0,1684958400
0.202,2,May 24 2023 22: +0,1684962000
0.203,5,May 24 2023 23: +0,1684965600
0.154,1,May 25 2023 00: +0,1684969200
0.177,2,May 25 2023 01: +0,1684972800
0.195,2,May 25 2023 02: +0,1684976400
0.186,1,May 25 2023 03: +0,1684980000
0.194,2,May 25 2023 04: +0,1684983600
0.2,1,May 25 2023 06: +0,1684990800
0.167,2,May 25 2023 09: +0,1685001600
0.184,1,May 25 2023 12: +0,1685012400
0.227,17,May 25 2023 13: +0,1685016000
0.18,1,May 25 2023 15: +0,1685023200
0.233,17,May 25 2023 16: +0,1685026800
0.175,2,May 25 2023 17: +0,1685030400
0.235,11,May 25 2023 18: +0,1685034000
0.202,3,May 25 2023 20: +0,1685041200
0.188,1,May 25 2023 21: +0,1685044800
0.222,1,May 25 2023 22: +0,1685048400
0.162,1,May 25 2023 23: +0,1685052000
0.162,3,May 26 2023 01: +0,1685059200
0.162,3,May 26 2023 02: +0,1685062800
0.162,5,May 26 2023 04: +0,1685070000
0.162,3,May 26 2023 05: +0,1685073600
0.162,1,May 26 2023 06: +0,1685077200
0.198,8,May 26 2023 08: +0,1685084400
0.199,1,May 26 2023 09: +0,1685088000
0.187,1,May 26 2023 10: +0,1685091600
0.182,1,May 26 2023 11: +0,1685095200
0.186,1,May 26 2023 12: +0,1685098800
0.181,3,May 26 2023 13: +0,1685102400
0.205,4,May 26 2023 14: +0,1685106000
0.202,1,May 26 2023 15: +0,1685109600
0.194,3,May 26 2023 17: +0,1685116800
0.175,2,May 26 2023 19: +0,1685124000
0.113,1,May 26 2023 20: +0,1685127600
0.185,1,May 26 2023 21: +0,1685131200
0.187,4,May 26 2023 22: +0,1685134800
0.202,5,May 26 2023 23: +0,1685138400
0.206,15,May 27 2023 02: +0,1685149200
0.208,2,May 27 2023 03: +0,1685152800
0.194,2,May 27 2023 05: +0,1685160000
0.186,3,May 27 2023 06: +0,1685163600
0.183,2,May 27 2023 07: +0,1685167200
0.186,1,May 27 2023 08: +0,1685170800
0.19,1,May 27 2023 11: +0,1685181600
0.206,6,May 27 2023 13: +0,1685188800
0.2,2,May 27 2023 14: +0,1685192400
0.162,3,May 27 2023 16: +0,1685199600
0.184,3,May 27 2023 17: +0,1685203200
0.2,3,May 27 2023 18: +0,1685206800
0.186,1,May 27 2023 19: +0,1685210400
0.146,1,May 27 2023 20: +0,1685214000
0.2,1,May 27 2023 23: +0,1685224800
0.1,1,May 28 2023 00: +0,1685228400
0.184,1,May 28 2023 02: +0,1685235600
0.171,1,May 28 2023 08: +0,1685257200
0.183,2,May 28 2023 10: +0,1685264400
0.18,3,May 28 2023 11: +0,1685268000
0.214,11,May 28 2023 12: +0,1685271600
0.18,1,May 28 2023 13: +0,1685275200
0.188,2,May 28 2023 15: +0,1685282400
0.129,1,May 28 2023 16: +0,1685286000
0.19,1,May 28 2023 17: +0,1685289600
0.146,1,May 28 2023 18: +0,1685293200
0.129,1,May 28 2023 19: +0,1685296800
0.18,3,May 28 2023 20: +0,1685300400
0.214,6,May 28 2023 21: +0,1685304000
0.175,3,May 28 2023 22: +0,1685307600
0.186,2,May 29 2023 00: +0,1685314800
0.186,1,May 29 2023 04: +0,1685329200
0.186,1,May 29 2023 06: +0,1685336400
0.195,4,May 29 2023 09: +0,1685347200
0.18,3,May 29 2023 11: +0,1685354400
0.17,2,May 29 2023 12: +0,1685358000
0.204,4,May 29 2023 13: +0,1685361600
0.178,1,May 29 2023 14: +0,1685365200
0.217,18,May 29 2023 15: +0,1685368800
0.217,8,May 29 2023 17: +0,1685376000
0.226,9,May 29 2023 19: +0,1685383200
0.201,3,May 29 2023 20: +0,1685386800
0.199,1,May 29 2023 21: +0,1685390400
0.167,2,May 29 2023 23: +0,1685397600
0.174,2,May 30 2023 00: +0,1685401200
0.154,1,May 30 2023 01: +0,1685404800
0.19,1,May 30 2023 07: +0,1685426400
0.146,1,May 30 2023 08: +0,1685430000
0.18,1,May 30 2023 09: +0,1685433600
0.202,5,May 30 2023 11: +0,1685440800
0.18,3,May 30 2023 15: +0,1685455200
0.217,3,May 30 2023 16: +0,1685458800
0.189,2,May 30 2023 17: +0,1685462400
0.168,2,May 30 2023 18: +0,1685466000
0.198,1,May 30 2023 19: +0,1685469600
0.182,2,May 30 2023 20: +0,1685473200
0.182,6,May 30 2023 21: +0,1685476800
0.194,4,May 30 2023 22: +0,1685480400
0.162,3,May 30 2023 23: +0,1685484000
0.162,2,May 31 2023 00: +0,1685487600
