price,quantity,date,unix timestamp
0.532,16,Aug 23 2020 01: +0,1598140800
0.573,16,Aug 24 2020 01: +0,1598227200
0.495,11,Aug 25 2020 01: +0,1598313600
0.516,29,Aug 26 2020 01: +0,1598400000
0.518,12,Aug 27 2020 01: +0,1598486400
0.541,19,Aug 28 2020 01: +0,1598572800
0.515,11,Aug 29 2020 01: +0,1598659200
0.545,18,Aug 30 2020 01: +0,1598745600
0.602,14,Aug 31 2020 01: +0,1598832000
0.589,12,Sep 01 2020 01: +0,1598918400
0.612,14,Sep 02 2020 01: +0,1599004800
0.553,7,Sep 03 2020 01: +0,1599091200
0.57,16,Sep 04 2020 01: +0,1599177600
0.552,11,Sep 05 2020 01: +0,1599264000
0.527,13,Sep 06 2020 01: +0,1599350400
0.559,9,Sep 07 2020 01: +0,1599436800
0.546,13,Sep 08 2020 01: +0,1599523200
0.56,8,Sep 09 2020 01: +0,1599609600
0.563,12,Sep 10 2020 01: +0,1599696000
0.548,16,Sep 11 2020 01: +0,1599782400
0.554,14,Sep 12 2020 01: +0,1599868800
0.494,20,Sep 13 2020 01: +0,1599955200
0.51,7,Sep 14 2020 01: +0,1600041600
0.51,11,Sep 15 2020 01: +0,1600128000
0.498,12,Sep 16 2020 01: +0,1600214400
0.517,12,Sep 17 2020 01: +0,1600300800
0.473,13,Sep 18 2020 01: +0,1600387200
0.491,15,Sep 19 2020 01: +0,1600473600
0.466,12,Sep 20 2020 01: +0,1600560000
0.479,15,Sep 21 2020 01: +0,1600646400
0.453,20,Sep 22 2020 01: +0,1600732800
0.464,12,Sep 23 2020 01: +0,1600819200
0.408,9,Sep 24 2020 01: +0,1600905600
0.434,18,Sep 25 2020 01: +0,1600992000
0.447,18,Sep 26 2020 01: +0,1601078400
0.48,9,Sep 27 2020 01: +0,1601164800
0.467,13,Sep 28 2020 01: +0,1601251200
0.426,14,Sep 29 2020 01: +0,1601337600
0.394,11,Sep 30 2020 01: +0,1601424000
0.385,14,Oct 01 2020 01: +0,1601510400
0.378,15,Oct 02 2020 01: +0,1601596800
0.398,13,Oct 03 2020 01: +0,1601683200
0.396,12,Oct 04 2020 01: +0,1601769600
0.38,7,Oct 05 2020 01: +0,1601856000
0.387,17,Oct 06 2020 01: +0,1601942400
0.394,13,Oct 07 2020 01: +0,1602028800
0.421,15,Oct 08 2020 01: +0,1602115200
0.397,22,Oct 09 2020 01: +0,1602201600
0.416,19,Oct 10 2020 01: +0,1602288000
0.431,14,Oct 11 2020 01: +0,1602374400
0.431,7,Oct 12 2020 01: +0,1602460800
0.446,20,Oct 13 2020 01: +0,1602547200
0.471,17,Oct 14 2020 01: +0,1602633600
0.467,6,Oct 15 2020 01: +0,1602720000
0.464,10,Oct 16 2020 01: +0,1602806400
0.465,12,Oct 17 2020 01: +0,1602892800
0.471,11,Oct 18 2020 01: +0,1602979200
0.476,9,Oct 19 2020 01: +0,1603065600
0.413,8,Oct 20 2020 01: +0,1603152000
0.469,5,Oct 21 2020 01: +0,1603238400
0.496,15,Oct 22 2020 01: +0,1603324800
0.508,14,Oct 23 2020 01: +0,1603411200
0.489,13,Oct 24 2020 01: +0,1603497600
0.512,11,Oct 25 2020 01: +0,1603584000
0.515,6,Oct 26 2020 01: +0,1603674000
0.506,16,Oct 27 2020 01: +0,1603760400
0.508,9,Oct 28 2020 01: +0,1603846800
0.466,13,Oct 29 2020 01: +0,1603933200
0.496,6,Oct 30 2020 01: +0,1604019600
0.492,16,Oct 31 2020 01: +0,1604106000
0.472,8,Nov 01 2020 01: +0,1604192400
0.474,12,Nov 02 2020 01: +0,1604278800
0.45,8,Nov 03 2020 01: +0,1604365200
0.481,9,Nov 04 2020 01: +0,1604451600
0.484,6,Nov 05 2020 01: +0,1604538000
0.455,7,Nov 06 2020 01: +0,1604624400
0.428,24,Nov 07 2020 01: +0,1604710800
0.421,12,Nov 08 2020 01: +0,1604797200
0.411,51,Nov 09 2020 01: +0,1604883600
0.402,23,Nov 10 2020 01: +0,1604970000
0.404,4,Nov 11 2020 01: +0,1605056400
0.382,26,Nov 12 2020 01: +0,1605142800
0.428,8,Nov 13 2020 01: +0,1605229200
0.411,11,Nov 14 2020 01: +0,1605315600
0.426,6,Nov 15 2020 01: +0,1605402000
0.413,10,Nov 16 2020 01: +0,1605488400
0.427,16,Nov 17 2020 01: +0,1605574800
0.417,11,Nov 18 2020 01: +0,1605661200
0.419,12,Nov 19 2020 01: +0,1605747600
0.419,11,Nov 20 2020 01: +0,1605834000
0.407,14,Nov 21 2020 01: +0,1605920400
0.416,16,Nov 22 2020 01: +0,1606006800
0.404,9,Nov 23 2020 01: +0,1606093200
0.413,14,Nov 24 2020 01: +0,1606179600
0.423,10,Nov 25 2020 01: +0,1606266000
0.38,17,Nov 26 2020 01: +0,1606352400
0.372,15,Nov 27 2020 01: +0,1606438800
0.394,13,Nov 28 2020 01: +0,1606525200
0.377,12,Nov 29 2020 01: +0,1606611600
0.372,12,Nov 30 2020 01: +0,1606698000
0.354,10,Dec 01 2020 01: +0,1606784400
0.384,12,Dec 02 2020 01: +0,1606870800
0.406,15,Dec 03 2020 01: +0,1606957200
0.326,21,Dec 04 2020 01: +0,1607043600
0.311,25,Dec 05 2020 01: +0,1607130000
0.33,13,Dec 06 2020 01: +0,1607216400
0.346,22,Dec 07 2020 01: +0,1607302800
0.341,21,Dec 08 2020 01: +0,1607389200
0.33,16,Dec 09 2020 01: +0,1607475600
0.294,20,Dec 10 2020 01: +0,1607562000
0.322,12,Dec 11 2020 01: +0,1607648400
0.323,11,Dec 12 2020 01: +0,1607734800
0.307,11,Dec 13 2020 01: +0,1607821200
0.311,26,Dec 14 2020 01: +0,1607907600
0.312,19,Dec 15 2020 01: +0,1607994000
0.331,18,Dec 16 2020 01: +0,1608080400
0.335,9,Dec 17 2020 01: +0,1608166800
0.354,9,Dec 18 2020 01: +0,1608253200
0.353,18,Dec 19 2020 01: +0,1608339600
0.455,408,Dec 20 2020 01: +0,1608426000
0.577,119,Dec 21 2020 01: +0,1608512400
0.51,27,Dec 22 2020 01: +0,1608598800
0.499,75,Dec 23 2020 01: +0,1608685200
0.503,27,Dec 24 2020 01: +0,1608771600
0.522,28,Dec 25 2020 01: +0,1608858000
0.522,17,Dec 26 2020 01: +0,1608944400
0.514,14,Dec 27 2020 01: +0,1609030800
0.492,24,Dec 28 2020 01: +0,1609117200
0.473,15,Dec 29 2020 01: +0,1609203600
0.474,21,Dec 30 2020 01: +0,1609290000
0.52,24,Dec 31 2020 01: +0,1609376400
0.51,12,Jan 01 2021 01: +0,1609462800
0.519,18,Jan 02 2021 01: +0,1609549200
0.512,25,Jan 03 2021 01: +0,1609635600
0.489,26,Jan 04 2021 01: +0,1609722000
0.525,24,Jan 05 2021 01: +0,1609808400
0.523,33,Jan 06 2021 01: +0,1609894800
0.525,29,Jan 07 2021 01: +0,1609981200
0.532,15,Jan 08 2021 01: +0,1610067600
0.564,35,Jan 09 2021 01: +0,1610154000
0.583,14,Jan 10 2021 01: +0,1610240400
0.605,20,Jan 11 2021 01: +0,1610326800
0.601,12,Jan 12 2021 01: +0,1610413200
0.593,17,Jan 13 2021 01: +0,1610499600
0.608,13,Jan 14 2021 01: +0,1610586000
0.614,11,Jan 15 2021 01: +0,1610672400
0.608,19,Jan 16 2021 01: +0,1610758800
0.558,16,Jan 17 2021 01: +0,1610845200
0.588,25,Jan 18 2021 01: +0,1610931600
0.574,16,Jan 19 2021 01: +0,1611018000
0.552,17,Jan 20 2021 01: +0,1611104400
0.533,11,Jan 21 2021 01: +0,1611190800
0.573,21,Jan 22 2021 01: +0,1611277200
0.571,14,Jan 23 2021 01: +0,1611363600
0.605,12,Jan 24 2021 01: +0,1611450000
0.59,22,Jan 25 2021 01: +0,1611536400
0.594,12,Jan 26 2021 01: +0,1611622800
0.541,12,Jan 27 2021 01: +0,1611709200
0.504,38,Jan 28 2021 01: +0,1611795600
0.425,56,Jan 29 2021 01: +0,1611882000
0.425,156,Jan 30 2021 01: +0,1611968400
0.416,18,Jan 31 2021 01: +0,1612054800
0.406,29,Feb 01 2021 01: +0,1612141200
0.422,15,Feb 02 2021 01: +0,1612227600
0.414,17,Feb 03 2021 01: +0,1612314000
0.421,23,Feb 04 2021 01: +0,1612400400
0.409,20,Feb 05 2021 01: +0,1612486800
0.399,18,Feb 06 2021 01: +0,1612573200
0.367,18,Feb 07 2021 01: +0,1612659600
0.36,17,Feb 08 2021 01: +0,1612746000
0.386,22,Feb 09 2021 01: +0,1612832400
0.368,20,Feb 10 2021 01: +0,1612918800
0.384,33,Feb 11 2021 01: +0,1613005200
0.39,7,Feb 12 2021 01: +0,1613091600
0.39,39,Feb 13 2021 01: +0,1613178000
0.467,136,Feb 14 2021 01: +0,1613264400
0.503,33,Feb 15 2021 01: +0,1613350800
0.487,23,Feb 16 2021 01: +0,1613437200
0.545,28,Feb 17 2021 01: +0,1613523600
0.538,12,Feb 18 2021 01: +0,1613610000
0.577,15,Feb 19 2021 01: +0,1613696400
0.609,17,Feb 20 2021 01: +0,1613782800
0.629,9,Feb 21 2021 01: +0,1613869200
0.594,12,Feb 22 2021 01: +0,1613955600
0.585,11,Feb 23 2021 01: +0,1614042000
0.633,8,Feb 24 2021 01: +0,1614128400
0.595,11,Feb 25 2021 01: +0,1614214800
0.54,10,Feb 26 2021 01: +0,1614301200
0.546,20,Feb 27 2021 01: +0,1614387600
0.575,8,Feb 28 2021 01: +0,1614474000
0.484,4,Mar 01 2021 01: +0,1614560400
0.539,15,Mar 02 2021 01: +0,1614646800
0.575,15,Mar 03 2021 01: +0,1614733200
0.612,6,Mar 04 2021 01: +0,1614819600
0.555,18,Mar 05 2021 01: +0,1614906000
0.636,8,Mar 06 2021 01: +0,1614992400
0.626,6,Mar 07 2021 01: +0,1615078800
0.607,8,Mar 08 2021 01: +0,1615165200
0.617,4,Mar 09 2021 01: +0,1615251600
0.601,7,Mar 10 2021 01: +0,1615338000
0.596,10,Mar 11 2021 01: +0,1615424400
0.583,9,Mar 12 2021 01: +0,1615510800
0.589,6,Mar 13 2021 01: +0,1615597200
0.598,12,Mar 14 2021 01: +0,1615683600
0.623,11,Mar 15 2021 01: +0,1615770000
0.61,9,Mar 16 2021 01: +0,1615856400
0.642,42,Mar 17 2021 01: +0,1615942800
0.641,31,Mar 18 2021 01: +0,1616029200
0.631,31,Mar 19 2021 01: +0,1616115600
0.637,30,Mar 20 2021 01: +0,1616202000
0.653,34,Mar 21 2021 01: +0,1616288400
0.658,15,Mar 22 2021 01: +0,1616374800
0.633,13,Mar 23 2021 01: +0,1616461200
0.629,8,Mar 24 2021 01: +0,1616547600
0.625,10,Mar 25 2021 01: +0,1616634000
0.597,9,Mar 26 2021 01: +0,1616720400
0.611,5,Mar 27 2021 01: +0,1616806800
0.621,18,Mar 28 2021 01: +0,1616893200
0.648,9,Mar 29 2021 01: +0,1616976000
0.653,20,Mar 30 2021 01: +0,1617062400
0.644,11,Mar 31 2021 01: +0,1617148800
0.652,47,Apr 01 2021 01: +0,1617235200
0.672,12,Apr 02 2021 01: +0,1617321600
0.704,11,Apr 03 2021 01: +0,1617408000
0.743,7,Apr 04 2021 01: +0,1617494400
0.706,9,Apr 05 2021 01: +0,1617580800
0.722,5,Apr 06 2021 01: +0,1617667200
0.623,38,Apr 07 2021 01: +0,1617753600
0.544,17,Apr 08 2021 01: +0,1617840000
0.537,18,Apr 09 2021 01: +0,1617926400
0.545,18,Apr 10 2021 01: +0,1618012800
0.581,15,Apr 11 2021 01: +0,1618099200
0.526,8,Apr 12 2021 01: +0,1618185600
0.511,13,Apr 13 2021 01: +0,1618272000
0.62,4,Apr 14 2021 01: +0,1618358400
0.496,9,Apr 15 2021 01: +0,1618444800
0.552,5,Apr 16 2021 01: +0,1618531200
0.539,15,Apr 17 2021 01: +0,1618617600
0.555,8,Apr 18 2021 01: +0,1618704000
0.511,8,Apr 19 2021 01: +0,1618790400
0.522,5,Apr 20 2021 01: +0,1618876800
0.513,13,Apr 21 2021 01: +0,1618963200
0.497,7,Apr 22 2021 01: +0,1619049600
0.526,14,Apr 23 2021 01: +0,1619136000
0.508,13,Apr 24 2021 01: +0,1619222400
0.561,7,Apr 25 2021 01: +0,1619308800
0.521,12,Apr 26 2021 01: +0,1619395200
0.554,33,Apr 27 2021 01: +0,1619481600
0.559,35,Apr 28 2021 01: +0,1619568000
0.613,14,Apr 29 2021 01: +0,1619654400
0.529,16,Apr 30 2021 01: +0,1619740800
0.512,27,May 01 2021 01: +0,1619827200
0.526,19,May 02 2021 01: +0,1619913600
0.511,16,May 03 2021 01: +0,1620000000
0.528,61,May 04 2021 01: +0,1620086400
0.606,5,May 05 2021 01: +0,1620172800
0.583,7,May 06 2021 01: +0,1620259200
0.486,2,May 07 2021 01: +0,1620345600
0.578,20,May 08 2021 01: +0,1620432000
0.624,11,May 09 2021 01: +0,1620518400
0.635,4,May 10 2021 01: +0,1620604800
0.622,9,May 11 2021 01: +0,1620691200
0.57,8,May 12 2021 01: +0,1620777600
0.607,22,May 13 2021 01: +0,1620864000
0.571,6,May 14 2021 01: +0,1620950400
0.582,6,May 15 2021 01: +0,1621036800
0.606,14,May 16 2021 01: +0,1621123200
0.638,11,May 17 2021 01: +0,1621209600
0.661,26,May 18 2021 01: +0,1621296000
0.731,18,May 19 2021 01: +0,1621382400
0.716,13,May 20 2021 01: +0,1621468800
0.692,4,May 21 2021 01: +0,1621555200
0.552,9,May 22 2021 01: +0,1621641600
0.676,7,May 23 2021 01: +0,1621728000
0.687,5,May 24 2021 01: +0,1621814400
0.736,3,May 25 2021 01: +0,1621900800
0.701,5,May 26 2021 01: +0,1621987200
0.717,7,May 27 2021 01: +0,1622073600
0.715,9,May 28 2021 01: +0,1622160000
0.675,4,May 29 2021 01: +0,1622246400
0.706,13,May 30 2021 01: +0,1622332800
0.709,16,May 31 2021 01: +0,1622419200
0.743,19,Jun 01 2021 01: +0,1622505600
0.742,17,Jun 02 2021 01: +0,1622592000
0.738,12,Jun 03 2021 01: +0,1622678400
0.748,11,Jun 04 2021 01: +0,1622764800
0.768,4,Jun 05 2021 01: +0,1622851200
0.716,8,Jun 06 2021 01: +0,1622937600
0.754,5,Jun 07 2021 01: +0,1623024000
0.712,4,Jun 08 2021 01: +0,1623110400
0.75,9,Jun 09 2021 01: +0,1623196800
0.633,6,Jun 10 2021 01: +0,1623283200
0.618,11,Jun 11 2021 01: +0,1623369600
0.628,16,Jun 12 2021 01: +0,1623456000
0.639,30,Jun 13 2021 01: +0,1623542400
0.672,4,Jun 14 2021 01: +0,1623628800
0.658,5,Jun 15 2021 01: +0,1623715200
0.707,14,Jun 16 2021 01: +0,1623801600
0.76,3,Jun 17 2021 01: +0,1623888000
0.697,5,Jun 18 2021 01: +0,1623974400
0.742,2,Jun 19 2021 01: +0,1624060800
0.521,2,Jun 20 2021 01: +0,1624147200
0.673,6,Jun 21 2021 01: +0,1624233600
0.681,10,Jun 22 2021 01: +0,1624320000
0.7,6,Jun 23 2021 01: +0,1624406400
0.644,10,Jun 24 2021 01: +0,1624492800
0.574,11,Jun 25 2021 01: +0,1624579200
0.537,13,Jun 26 2021 01: +0,1624665600
0.568,8,Jun 27 2021 01: +0,1624752000
0.596,14,Jun 28 2021 01: +0,1624838400
0.546,6,Jun 29 2021 01: +0,1624924800
0.607,5,Jun 30 2021 01: +0,1625011200
0.617,21,Jul 01 2021 01: +0,1625097600
0.597,9,Jul 02 2021 01: +0,1625184000
0.61,9,Jul 03 2021 01: +0,1625270400
0.643,3,Jul 04 2021 01: +0,1625356800
0.614,4,Jul 05 2021 01: +0,1625443200
0.604,11,Jul 06 2021 01: +0,1625529600
0.624,12,Jul 07 2021 01: +0,1625616000
0.671,5,Jul 08 2021 01: +0,1625702400
0.663,10,Jul 09 2021 01: +0,1625788800
0.653,14,Jul 10 2021 01: +0,1625875200
0.698,10,Jul 11 2021 01: +0,1625961600
0.693,7,Jul 12 2021 01: +0,1626048000
0.708,8,Jul 13 2021 01: +0,1626134400
0.744,12,Jul 14 2021 01: +0,1626220800
0.659,7,Jul 15 2021 01: +0,1626307200
0.678,9,Jul 16 2021 01: +0,1626393600
0.742,32,Jul 17 2021 01: +0,1626480000
0.82,1,Jul 18 2021 01: +0,1626566400
0.771,9,Jul 19 2021 01: +0,1626652800
0.704,4,Jul 20 2021 01: +0,1626739200
0.744,5,Jul 21 2021 01: +0,1626825600
0.745,6,Jul 22 2021 01: +0,1626912000
0.735,4,Jul 23 2021 01: +0,1626998400
0.617,8,Jul 24 2021 01: +0,1627084800
0.712,4,Jul 25 2021 01: +0,1627171200
0.693,9,Jul 26 2021 01: +0,1627257600
0.675,5,Jul 27 2021 01: +0,1627344000
0.703,8,Jul 28 2021 01: +0,1627430400
0.719,14,Jul 29 2021 01: +0,1627516800
0.731,6,Jul 30 2021 01: +0,1627603200
0.709,3,Jul 31 2021 01: +0,1627689600
0.703,5,Aug 01 2021 01: +0,1627776000
0.778,8,Aug 02 2021 01: +0,1627862400
0.797,3,Aug 03 2021 01: +0,1627948800
0.746,10,Aug 04 2021 01: +0,1628035200
0.813,3,Aug 05 2021 01: +0,1628121600
0.734,6,Aug 06 2021 01: +0,1628208000
0.753,17,Aug 07 2021 01: +0,1628294400
0.758,6,Aug 08 2021 01: +0,1628380800
0.726,11,Aug 09 2021 01: +0,1628467200
0.751,37,Aug 10 2021 01: +0,1628553600
0.733,7,Aug 11 2021 01: +0,1628640000
0.743,15,Aug 12 2021 01: +0,1628726400
0.689,12,Aug 13 2021 01: +0,1628812800
0.741,10,Aug 14 2021 01: +0,1628899200
0.753,6,Aug 15 2021 01: +0,1628985600
0.757,9,Aug 16 2021 01: +0,1629072000
0.706,40,Aug 17 2021 01: +0,1629158400
0.679,11,Aug 18 2021 01: +0,1629244800
0.649,89,Aug 19 2021 01: +0,1629331200
0.676,15,Aug 20 2021 01: +0,1629417600
0.667,7,Aug 21 2021 01: +0,1629504000
0.67,1,Aug 22 2021 01: +0,1629590400
0.677,4,Aug 23 2021 01: +0,1629676800
0.627,7,Aug 24 2021 01: +0,1629763200
0.654,7,Aug 25 2021 01: +0,1629849600
0.61,5,Aug 26 2021 01: +0,1629936000
0.627,13,Aug 27 2021 01: +0,1630022400
0.624,37,Aug 28 2021 01: +0,1630108800
0.642,11,Aug 29 2021 01: +0,1630195200
0.634,4,Aug 30 2021 01: +0,1630281600
0.638,73,Aug 31 2021 01: +0,1630368000
0.655,30,Sep 01 2021 01: +0,1630454400
0.663,3,Sep 02 2021 01: +0,1630540800
0.671,6,Sep 03 2021 01: +0,1630627200
0.698,5,Sep 04 2021 01: +0,1630713600
0.662,8,Sep 05 2021 01: +0,1630800000
0.669,6,Sep 06 2021 01: +0,1630886400
0.638,3,Sep 07 2021 01: +0,1630972800
0.666,4,Sep 08 2021 01: +0,1631059200
0.667,3,Sep 09 2021 01: +0,1631145600
0.623,11,Sep 10 2021 01: +0,1631232000
0.572,4,Sep 11 2021 01: +0,1631318400
0.574,2,Sep 12 2021 01: +0,1631404800
0.559,3,Sep 13 2021 01: +0,1631491200
0.538,4,Sep 14 2021 01: +0,1631577600
0.559,13,Sep 15 2021 01: +0,1631664000
0.573,3,Sep 16 2021 01: +0,1631750400
0.559,6,Sep 17 2021 01: +0,1631836800
0.555,6,Sep 18 2021 01: +0,1631923200
0.557,7,Sep 19 2021 01: +0,1632009600
0.51,15,Sep 20 2021 01: +0,1632096000
0.511,6,Sep 21 2021 01: +0,1632182400
0.47,32,Sep 22 2021 01: +0,1632268800
0.395,6,Sep 23 2021 01: +0,1632355200
0.453,13,Sep 24 2021 01: +0,1632441600
0.464,14,Sep 25 2021 01: +0,1632528000
0.45,13,Sep 26 2021 01: +0,1632614400
0.446,9,Sep 27 2021 01: +0,1632700800
0.422,5,Sep 28 2021 01: +0,1632787200
0.444,6,Sep 29 2021 01: +0,1632873600
0.442,11,Sep 30 2021 01: +0,1632960000
0.441,22,Oct 01 2021 01: +0,1633046400
0.476,19,Oct 02 2021 01: +0,1633132800
0.506,53,Oct 03 2021 01: +0,1633219200
0.504,10,Oct 04 2021 01: +0,1633305600
0.505,10,Oct 05 2021 01: +0,1633392000
0.515,10,Oct 06 2021 01: +0,1633478400
0.519,24,Oct 07 2021 01: +0,1633564800
0.551,16,Oct 08 2021 01: +0,1633651200
0.631,7,Oct 09 2021 01: +0,1633737600
0.611,6,Oct 10 2021 01: +0,1633824000
0.524,8,Oct 11 2021 01: +0,1633910400
0.612,21,Oct 12 2021 01: +0,1633996800
0.581,5,Oct 13 2021 01: +0,1634083200
0.583,9,Oct 14 2021 01: +0,1634169600
0.65,9,Oct 15 2021 01: +0,1634256000
0.652,7,Oct 16 2021 01: +0,1634342400
0.644,14,Oct 17 2021 01: +0,1634428800
0.601,5,Oct 18 2021 01: +0,1634515200
0.62,13,Oct 19 2021 01: +0,1634601600
0.641,6,Oct 20 2021 01: +0,1634688000
0.658,5,Oct 21 2021 01: +0,1634774400
0.615,22,Oct 22 2021 01: +0,1634860800
0.625,5,Oct 23 2021 01: +0,1634947200
0.615,20,Oct 24 2021 01: +0,1635033600
0.624,5,Oct 25 2021 01: +0,1635120000
0.625,4,Oct 26 2021 01: +0,1635206400
0.615,8,Oct 27 2021 01: +0,1635292800
0.592,9,Oct 28 2021 01: +0,1635379200
0.589,7,Oct 29 2021 01: +0,1635465600
0.547,7,Oct 30 2021 01: +0,1635552000
0.583,18,Oct 31 2021 01: +0,1635638400
0.612,11,Nov 01 2021 01: +0,1635728400
0.538,3,Nov 02 2021 01: +0,1635814800
0.584,10,Nov 03 2021 01: +0,1635901200
0.58,14,Nov 04 2021 01: +0,1635987600
0.621,8,Nov 05 2021 01: +0,1636074000
0.612,12,Nov 06 2021 01: +0,1636160400
0.569,5,Nov 07 2021 01: +0,1636246800
0.515,7,Nov 08 2021 01: +0,1636333200
0.497,10,Nov 09 2021 01: +0,1636419600
0.512,18,Nov 10 2021 01: +0,1636506000
0.479,10,Nov 11 2021 01: +0,1636592400
0.499,8,Nov 12 2021 01: +0,1636678800
0.51,19,Nov 13 2021 01: +0,1636765200
0.508,12,Nov 14 2021 01: +0,1636851600
0.576,29,Nov 15 2021 01: +0,1636938000
0.624,3,Nov 16 2021 01: +0,1637024400
0.586,11,Nov 17 2021 01: +0,1637110800
0.566,4,Nov 18 2021 01: +0,1637197200
0.577,9,Nov 19 2021 01: +0,1637283600
0.559,12,Nov 20 2021 01: +0,1637370000
0.583,19,Nov 21 2021 01: +0,1637456400
0.545,3,Nov 22 2021 01: +0,1637542800
0.581,6,Nov 23 2021 01: +0,1637629200
0.557,10,Nov 24 2021 01: +0,1637715600
0.54,6,Nov 25 2021 01: +0,1637802000
0.517,4,Nov 26 2021 01: +0,1637888400
0.465,11,Nov 27 2021 01: +0,1637974800
0.439,11,Nov 28 2021 01: +0,1638061200
0.443,8,Nov 29 2021 01: +0,1638147600
0.451,18,Nov 30 2021 01: +0,1638234000
0.447,9,Dec 01 2021 01: +0,1638320400
0.472,13,Dec 02 2021 01: +0,1638406800
0.474,4,Dec 03 2021 01: +0,1638493200
0.476,17,Dec 04 2021 01: +0,1638579600
0.507,13,Dec 05 2021 01: +0,1638666000
0.535,6,Dec 06 2021 01: +0,1638752400
0.494,11,Dec 07 2021 01: +0,1638838800
0.488,8,Dec 08 2021 01: +0,1638925200
0.489,11,Dec 09 2021 01: +0,1639011600
0.479,30,Dec 10 2021 01: +0,1639098000
0.487,17,Dec 11 2021 01: +0,1639184400
0.485,6,Dec 12 2021 01: +0,1639270800
0.51,3,Dec 13 2021 01: +0,1639357200
0.491,5,Dec 14 2021 01: +0,1639443600
0.515,3,Dec 15 2021 01: +0,1639530000
0.482,8,Dec 16 2021 01: +0,1639616400
0.439,8,Dec 17 2021 01: +0,1639702800
0.425,15,Dec 18 2021 01: +0,1639789200
0.414,5,Dec 19 2021 01: +0,1639875600
0.478,12,Dec 20 2021 01: +0,1639962000
0.475,16,Dec 21 2021 01: +0,1640048400
0.491,1,Dec 22 2021 01: +0,1640134800
0.476,10,Dec 23 2021 01: +0,1640221200
0.487,26,Dec 24 2021 01: +0,1640307600
0.517,13,Dec 25 2021 01: +0,1640394000
0.5,27,Dec 26 2021 01: +0,1640480400
0.409,4,Dec 27 2021 01: +0,1640566800
0.5,37,Dec 28 2021 01: +0,1640653200
0.507,10,Dec 29 2021 01: +0,1640739600
0.507,26,Dec 30 2021 01: +0,1640826000
0.509,8,Dec 31 2021 01: +0,1640912400
0.565,11,Jan 01 2022 01: +0,1640998800
0.558,8,Jan 02 2022 01: +0,1641085200
0.511,23,Jan 03 2022 01: +0,1641171600
0.55,30,Jan 04 2022 01: +0,1641258000
0.54,17,Jan 05 2022 01: +0,1641344400
0.523,22,Jan 06 2022 01: +0,1641430800
0.559,14,Jan 07 2022 01: +0,1641517200
0.572,52,Jan 08 2022 01: +0,1641603600
0.573,16,Jan 09 2022 01: +0,1641690000
0.601,3,Jan 10 2022 01: +0,1641776400
0.602,5,Jan 11 2022 01: +0,1641862800
0.567,5,Jan 12 2022 01: +0,1641949200
0.579,4,Jan 13 2022 01: +0,1642035600
0.582,21,Jan 14 2022 01: +0,1642122000
0.574,2,Jan 15 2022 01: +0,1642208400
0.547,8,Jan 16 2022 01: +0,1642294800
0.605,4,Jan 17 2022 01: +0,1642381200
0.535,5,Jan 18 2022 01: +0,1642467600
0.583,3,Jan 19 2022 01: +0,1642554000
0.595,10,Jan 20 2022 01: +0,1642640400
0.598,4,Jan 21 2022 01: +0,1642726800
0.549,9,Jan 22 2022 01: +0,1642813200
0.55,12,Jan 23 2022 01: +0,1642899600
0.505,6,Jan 24 2022 01: +0,1642986000
0.506,5,Jan 25 2022 01: +0,1643072400
0.483,6,Jan 26 2022 01: +0,1643158800
0.384,2,Jan 27 2022 01: +0,1643245200
0.445,7,Jan 28 2022 01: +0,1643331600
0.469,10,Jan 29 2022 01: +0,1643418000
0.448,12,Jan 30 2022 01: +0,1643504400
0.446,3,Jan 31 2022 01: +0,1643590800
0.438,9,Feb 01 2022 01: +0,1643677200
0.436,9,Feb 02 2022 01: +0,1643763600
0.41,11,Feb 03 2022 01: +0,1643850000
0.415,2,Feb 04 2022 01: +0,1643936400
0.431,10,Feb 05 2022 01: +0,1644022800
0.44,4,Feb 06 2022 01: +0,1644109200
0.415,11,Feb 07 2022 01: +0,1644195600
0.393,3,Feb 08 2022 01: +0,1644282000
0.403,3,Feb 09 2022 01: +0,1644368400
0.441,16,Feb 10 2022 01: +0,1644454800
0.456,8,Feb 11 2022 01: +0,1644541200
0.466,10,Feb 12 2022 01: +0,1644627600
0.451,2,Feb 13 2022 01: +0,1644714000
0.452,8,Feb 14 2022 01: +0,1644800400
0.511,15,Feb 15 2022 01: +0,1644886800
0.493,11,Feb 16 2022 01: +0,1644973200
0.492,10,Feb 17 2022 01: +0,1645059600
0.501,4,Feb 18 2022 01: +0,1645146000
0.489,12,Feb 19 2022 01: +0,1645232400
0.531,10,Feb 20 2022 01: +0,1645318800
0.544,7,Feb 21 2022 01: +0,1645405200
0.562,7,Feb 22 2022 01: +0,1645491600
0.52,16,Feb 23 2022 01: +0,1645578000
0.497,29,Feb 24 2022 01: +0,1645664400
0.536,11,Feb 25 2022 01: +0,1645750800
0.555,13,Feb 26 2022 01: +0,1645837200
0.567,50,Feb 27 2022 01: +0,1645923600
0.625,53,Feb 28 2022 01: +0,1646010000
0.618,7,Mar 01 2022 01: +0,1646096400
0.627,33,Mar 02 2022 01: +0,1646182800
0.645,10,Mar 03 2022 01: +0,1646269200
0.564,5,Mar 04 2022 01: +0,1646355600
0.645,15,Mar 05 2022 01: +0,1646442000
0.638,47,Mar 06 2022 01: +0,1646528400
